Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2208557012,2024/04/08,768.0,269.0,755.0,283.0,780.0,255.0,-0.07172,0.0654,-0.99528,-0.20225,0.06196,-0.97737,4.051,4.166
2208573667,2024/04/08,980.0,252.0,957.0,262.0,1004.0,241.0,-0.00306,0.05737,-0.99835,-0.12883,0.05668,-0.99005,4.104,4.215
2208590322,2024/04/08,1138.0,243.0,1117.0,264.0,1158.0,221.0,0.05241,0.05536,-0.99709,-0.07613,0.04691,-0.99599,4.115,4.226
2208606976,2024/04/08,1176.0,245.0,1153.0,280.0,1200.0,211.0,0.06394,0.06238,-0.996,-0.06244,0.04487,-0.99704,4.08,4.175
2208623629,2024/04/08,1181.0,249.0,1161.0,285.0,1201.0,212.0,0.06615,0.06423,-0.99574,-0.06289,0.04512,-0.997,4.073,4.168
2208640284,2024/04/08,1181.0,250.0,1165.0,283.0,1197.0,216.0,0.06696,0.06356,-0.99573,-0.0651,0.0459,-0.99682,4.081,4.183
2208656938,2024/04/08,1180.0,249.0,1163.0,282.0,1197.0,217.0,0.06525,0.06302,-0.99588,-0.06621,0.04601,-0.99674,4.077,4.174
2208673592,2024/04/08,1180.0,252.0,1161.0,287.0,1199.0,217.0,0.06356,0.06509,-0.99585,-0.06663,0.04571,-0.99673,4.068,4.177
2208690246,2024/04/08,1179.0,254.0,1159.0,293.0,1199.0,215.0,0.06201,0.06734,-0.9958,-0.06754,0.04496,-0.9967,4.064,4.171
2208706901,2024/04/08,1180.0,260.0,1158.0,293.0,1201.0,227.0,0.06095,0.06745,-0.99586,-0.06764,0.04898,-0.99651,4.063,4.16
2208723555,2024/04/08,1182.0,261.0,1162.0,293.0,1201.0,229.0,0.06164,0.06746,-0.99582,-0.06824,0.04962,-0.99643,4.062,4.159
2208740209,2024/04/08,1184.0,257.0,1168.0,287.0,1200.0,226.0,0.06265,0.0657,-0.99587,-0.06957,0.04852,-0.9964,4.064,4.158
2208756863,2024/04/08,1185.0,255.0,1169.0,285.0,1202.0,225.0,0.06244,0.06495,-0.99593,-0.06942,0.04813,-0.99643,4.071,4.161
2208773517,2024/04/08,1185.0,254.0,1167.0,287.0,1202.0,221.0,0.06108,0.06644,-0.99592,-0.07012,0.04738,-0.99641,4.077,4.157
2208790172,2024/04/08,1186.0,253.0,1168.0,287.0,1204.0,219.0,0.06129,0.06644,-0.99591,-0.07008,0.04655,-0.99645,4.085,4.154
2208806826,2024/04/08,1187.0,252.0,1165.0,284.0,1210.0,221.0,0.05974,0.065,-0.9961,-0.06833,0.04634,-0.99659,4.074,4.118
2208823480,2024/04/08,1192.0,250.0,1169.0,280.0,1214.0,219.0,0.0607,0.06405,-0.9961,-0.06711,0.04573,-0.9967,4.069,4.114
2208840134,2024/04/08,1187.0,250.0,1170.0,282.0,1204.0,219.0,0.05984,0.06411,-0.99615,-0.0721,0.04517,-0.99637,4.071,4.145
2208856788,2024/04/08,1186.0,252.0,1170.0,287.0,1202.0,218.0,0.06062,0.0653,-0.99602,-0.07238,0.04408,-0.9964,4.072,4.141
2208873443,2024/04/08,1189.0,252.0,1170.0,287.0,1209.0,216.0,0.05963,0.06545,-0.99607,-0.07084,0.04377,-0.99653,4.057,4.106
2208890096,2024/04/08,1184.0,255.0,1171.0,288.0,1198.0,222.0,0.05992,0.06579,-0.99603,-0.07505,0.04557,-0.99614,4.053,4.099
2208906751,2024/04/08,1196.0,262.0,1185.0,301.0,1206.0,223.0,0.06402,0.06985,-0.9955,-0.07344,0.04522,-0.99627,3.994,4.138
2208923405,2024/04/08,1206.0,263.0,1192.0,298.0,1219.0,227.0,0.06725,0.06931,-0.99533,-0.06732,0.04673,-0.99664,3.967,4.137
2208940059,2024/04/08,1195.0,247.0,1171.0,269.0,1220.0,226.0,0.06031,0.05856,-0.99646,-0.0661,0.04612,-0.99675,4.03,4.129
2208956713,2024/04/08,1193.0,249.0,1170.0,271.0,1216.0,227.0,0.06037,0.05886,-0.99644,-0.06705,0.04582,-0.9967,4.029,4.13
2208973368,2024/04/08,1190.0,249.0,1160.0,272.0,1219.0,226.0,0.05723,0.05903,-0.99661,-0.06604,0.04511,-0.9968,4.025,4.128
2208990021,2024/04/08,1190.0,252.0,1157.0,276.0,1223.0,228.0,0.05636,0.06008,-0.9966,-0.06411,0.04576,-0.99689,4.01,4.12
2209006676,2024/04/08,1194.0,259.0,1163.0,280.0,1225.0,237.0,0.05749,0.06086,-0.99649,-0.06516,0.04782,-0.99673,4.01,4.084
2209023331,2024/04/08,1192.0,263.0,1161.0,284.0,1223.0,242.0,0.05722,0.06258,-0.9964,-0.0659,0.04965,-0.99659,3.998,4.068
2209039984,2024/04/08,1191.0,265.0,1163.0,287.0,1219.0,244.0,0.05943,0.06297,-0.99624,-0.0655,0.04949,-0.99662,3.99,4.106
2209056639,2024/04/08,1191.0,265.0,1166.0,288.0,1216.0,242.0,0.06031,0.06383,-0.99614,-0.06645,0.04939,-0.99657,3.981,4.096
2209073293,2024/04/08,1193.0,267.0,1171.0,296.0,1216.0,239.0,0.06092,0.06604,-0.99596,-0.06821,0.04733,-0.99655,3.967,4.05
2209089946,2024/04/08,1192.0,270.0,1167.0,297.0,1217.0,243.0,0.0601,0.06675,-0.99596,-0.06734,0.04971,-0.99649,3.964,4.02
2209106601,2024/04/08,1195.0,268.0,1164.0,300.0,1225.0,236.0,0.0605,0.0673,-0.9959,-0.0625,0.04668,-0.99695,3.956,4.061
2209123255,2024/04/08,1195.0,269.0,1167.0,303.0,1224.0,234.0,0.06036,0.06855,-0.99582,-0.06342,0.04595,-0.99693,3.947,4.055
2209139910,2024/04/08,1190.0,269.0,1164.0,299.0,1216.0,238.0,0.05839,0.06671,-0.99606,-0.068,0.04692,-0.99658,3.945,4.007
2209156563,2024/04/08,1187.0,269.0,1161.0,296.0,1213.0,242.0,0.05745,0.06519,-0.99622,-0.06953,0.0474,-0.99645,3.937,3.984
2209173217,2024/04/08,1189.0,274.0,1165.0,306.0,1213.0,242.0,0.06054,0.0692,-0.99576,-0.06683,0.04799,-0.99661,3.929,3.984
2209189872,2024/04/08,1167.0,305.0,1167.0,305.0,nan,nan,0.0604,0.06854,-0.99582,nan,nan,nan,3.934,nan
2209206526,2024/04/08,1180.0,324.0,1180.0,324.0,nan,nan,0.06304,0.0749,-0.9952,nan,nan,nan,3.859,nan
2209223180,2024/04/08,1179.0,327.0,1179.0,327.0,nan,nan,0.06237,0.07671,-0.9951,nan,nan,nan,3.827,nan
2209239835,2024/04/08,1200.0,284.0,1179.0,327.0,1221.0,240.0,0.06247,0.0758,-0.99516,-0.06626,0.04602,-0.99674,3.827,4.006
2209256488,2024/04/08,1218.0,240.0,nan,nan,1218.0,240.0,nan,nan,nan,-0.06614,0.04843,-0.99663,nan,3.976
2209273143,2024/04/08,1212.0,234.0,nan,nan,1212.0,234.0,nan,nan,nan,-0.06824,0.04715,-0.99655,nan,3.984
2209289797,2024/04/08,1212.0,238.0,nan,nan,1212.0,238.0,nan,nan,nan,-0.06845,0.04882,-0.99646,nan,3.978
2209306450,2024/04/08,1216.0,238.0,nan,nan,1216.0,238.0,nan,nan,nan,-0.06694,0.04826,-0.99659,nan,3.966
2209323105,2024/04/08,1213.0,237.0,nan,nan,1213.0,237.0,nan,nan,nan,-0.06834,0.04739,-0.99654,nan,3.969
2209339759,2024/04/08,1219.0,234.0,nan,nan,1219.0,234.0,nan,nan,nan,-0.06641,0.04646,-0.99671,nan,3.967
2209356413,2024/04/08,1217.0,233.0,nan,nan,1217.0,233.0,nan,nan,nan,-0.06736,0.04702,-0.99662,nan,3.969
2209373068,2024/04/08,1216.0,232.0,nan,nan,1216.0,232.0,nan,nan,nan,-0.06781,0.04749,-0.99657,nan,3.978
2209389722,2024/04/08,1217.0,228.0,nan,nan,1217.0,228.0,nan,nan,nan,-0.0675,0.04659,-0.99663,nan,3.982
2209406376,2024/04/08,1210.0,226.0,nan,nan,1210.0,226.0,nan,nan,nan,-0.06982,0.04548,-0.99652,nan,3.992
2209423030,2024/04/08,1210.0,219.0,nan,nan,1210.0,219.0,nan,nan,nan,-0.07034,0.04318,-0.99659,nan,3.993
2209439684,2024/04/08,1207.0,218.0,nan,nan,1207.0,218.0,nan,nan,nan,-0.07166,0.04249,-0.99652,nan,3.986
2209456339,2024/04/08,1211.0,220.0,nan,nan,1211.0,220.0,nan,nan,nan,-0.07003,0.04335,-0.9966,nan,3.987
2209472993,2024/04/08,1218.0,222.0,nan,nan,1218.0,222.0,nan,nan,nan,-0.06862,0.04482,-0.99664,nan,3.987
2209489647,2024/04/08,1218.0,218.0,nan,nan,1218.0,218.0,nan,nan,nan,-0.06887,0.04313,-0.99669,nan,3.994
2209506301,2024/04/08,1213.0,212.0,nan,nan,1213.0,212.0,nan,nan,nan,-0.07086,0.0409,-0.99665,nan,4.002
2209522954,2024/04/08,1206.0,220.0,nan,nan,1206.0,220.0,nan,nan,nan,-0.07324,0.04415,-0.99634,nan,4.0
2209539609,2024/04/08,1207.0,226.0,nan,nan,1207.0,226.0,nan,nan,nan,-0.0737,0.046,-0.99622,nan,4.01
2209556264,2024/04/08,1211.0,222.0,nan,nan,1211.0,222.0,nan,nan,nan,-0.07215,0.04497,-0.99638,nan,4.021
2209572917,2024/04/08,1209.0,222.0,nan,nan,1209.0,222.0,nan,nan,nan,-0.07094,0.04466,-0.99648,nan,3.986
2209589572,2024/04/08,1200.0,232.0,nan,nan,1200.0,232.0,nan,nan,nan,-0.07491,0.0469,-0.99609,nan,4.001
2209606226,2024/04/08,1209.0,227.0,nan,nan,1209.0,227.0,nan,nan,nan,-0.0743,0.04686,-0.99613,nan,4.049
2209622879,2024/04/08,1212.0,222.0,nan,nan,1212.0,222.0,nan,nan,nan,-0.07271,0.04542,-0.99632,nan,4.057
2209639534,2024/04/08,1206.0,222.0,nan,nan,1206.0,222.0,nan,nan,nan,-0.07498,0.04509,-0.99617,nan,4.047
2209656189,2024/04/08,1208.0,220.0,nan,nan,1208.0,220.0,nan,nan,nan,-0.07391,0.04431,-0.99628,nan,4.059
2209672843,2024/04/08,1216.0,221.0,nan,nan,1216.0,221.0,nan,nan,nan,-0.07103,0.04407,-0.9965,nan,4.074
2209689497,2024/04/08,1211.0,219.0,nan,nan,1211.0,219.0,nan,nan,nan,-0.07282,0.04373,-0.99639,nan,4.086
2209706151,2024/04/08,1205.0,217.0,nan,nan,1205.0,217.0,nan,nan,nan,-0.07467,0.04323,-0.99627,nan,4.099
2209722805,2024/04/08,1211.0,212.0,nan,nan,1211.0,212.0,nan,nan,nan,-0.07292,0.04189,-0.99646,nan,4.104
2209739459,2024/04/08,1209.0,204.0,nan,nan,1209.0,204.0,nan,nan,nan,-0.07328,0.0396,-0.99653,nan,4.109
2209756113,2024/04/08,1210.0,206.0,nan,nan,1210.0,206.0,nan,nan,nan,-0.07339,0.04047,-0.99648,nan,4.121
2209772768,2024/04/08,1218.0,215.0,nan,nan,1218.0,215.0,nan,nan,nan,-0.07086,0.04272,-0.99657,nan,4.133
2209789421,2024/04/08,1216.0,217.0,nan,nan,1216.0,217.0,nan,nan,nan,-0.07162,0.04358,-0.99648,nan,4.139
2209806076,2024/04/08,1213.0,216.0,nan,nan,1213.0,216.0,nan,nan,nan,-0.07307,0.04263,-0.99642,nan,4.142
2209822731,2024/04/08,1213.0,217.0,nan,nan,1213.0,217.0,nan,nan,nan,-0.07357,0.04284,-0.99637,nan,4.152
2209839383,2024/04/08,1217.0,216.0,nan,nan,1217.0,216.0,nan,nan,nan,-0.07282,0.04279,-0.99643,nan,4.172
2209856038,2024/04/08,1220.0,212.0,nan,nan,1220.0,212.0,nan,nan,nan,-0.0723,0.04185,-0.9965,nan,4.187
2209872693,2024/04/08,1215.0,209.0,nan,nan,1215.0,209.0,nan,nan,nan,-0.07422,0.04038,-0.99642,nan,4.184
2209889346,2024/04/08,1212.0,210.0,nan,nan,1212.0,210.0,nan,nan,nan,-0.07553,0.04018,-0.99633,nan,4.191
2209906001,2024/04/08,1219.0,210.0,nan,nan,1219.0,210.0,nan,nan,nan,-0.07342,0.03979,-0.99651,nan,4.206
2209922655,2024/04/08,1220.0,212.0,nan,nan,1220.0,212.0,nan,nan,nan,-0.07344,0.04017,-0.99649,nan,4.22
2209939309,2024/04/08,1223.0,208.0,nan,nan,1223.0,208.0,nan,nan,nan,-0.07268,0.03912,-0.99659,nan,4.238
2209955963,2024/04/08,1227.0,203.0,nan,nan,1227.0,203.0,nan,nan,nan,-0.07148,0.03775,-0.99673,nan,4.253
2209972617,2024/04/08,1222.0,203.0,nan,nan,1222.0,203.0,nan,nan,nan,-0.0752,0.03755,-0.99646,nan,4.224
2209989272,2024/04/08,1219.0,207.0,nan,nan,1219.0,207.0,nan,nan,nan,-0.07624,0.03859,-0.99634,nan,4.242
2210005925,2024/04/08,1221.0,207.0,nan,nan,1221.0,207.0,nan,nan,nan,-0.07419,0.03894,-0.99648,nan,4.284
2210022580,2024/04/08,1217.0,205.0,nan,nan,1217.0,205.0,nan,nan,nan,-0.07614,0.03843,-0.99636,nan,4.299
2210039235,2024/04/08,1217.0,204.0,nan,nan,1217.0,204.0,nan,nan,nan,-0.07644,0.03747,-0.99637,nan,4.298
2210055887,2024/04/08,1220.0,204.0,nan,nan,1220.0,204.0,nan,nan,nan,-0.07549,0.03722,-0.99645,nan,4.314
2210072542,2024/04/08,1219.0,202.0,nan,nan,1219.0,202.0,nan,nan,nan,-0.07584,0.03671,-0.99644,nan,4.334
2210089197,2024/04/08,1215.0,204.0,nan,nan,1215.0,204.0,nan,nan,nan,-0.07701,0.03735,-0.99633,nan,4.35
2210105850,2024/04/08,1217.0,205.0,nan,nan,1217.0,205.0,nan,nan,nan,-0.07607,0.03823,-0.99637,nan,4.376
2210122505,2024/04/08,1220.0,203.0,nan,nan,1220.0,203.0,nan,nan,nan,-0.07457,0.03672,-0.99654,nan,4.393
2210139159,2024/04/08,1204.0,237.0,1185.0,268.0,1223.0,206.0,0.05595,0.05968,-0.99665,-0.07297,0.03802,-0.99661,4.325,4.403
2210155812,2024/04/08,1205.0,244.0,1189.0,279.0,1221.0,208.0,0.05927,0.06374,-0.99621,-0.0724,0.03872,-0.99662,4.249,4.417
2210172467,2024/04/08,1209.0,245.0,1192.0,291.0,1225.0,199.0,0.05983,0.06837,-0.99586,-0.07131,0.03583,-0.99681,4.174,4.44
2210189121,2024/04/08,1209.0,239.0,1190.0,278.0,1228.0,201.0,0.05965,0.06424,-0.99615,-0.06963,0.03659,-0.9969,4.195,4.453
2210205776,2024/04/08,1201.0,235.0,1182.0,271.0,1219.0,200.0,0.05801,0.0614,-0.99643,-0.07191,0.03634,-0.99675,4.278,4.449
2210222429,2024/04/08,1200.0,234.0,1180.0,273.0,1219.0,195.0,0.05875,0.06258,-0.99631,-0.07099,0.03528,-0.99685,4.282,4.46
2210239084,2024/04/08,1203.0,237.0,1186.0,282.0,1221.0,193.0,0.06047,0.06529,-0.99603,-0.07025,0.03427,-0.99694,4.203,4.474
2210255738,2024/04/08,1208.0,238.0,1191.0,281.0,1226.0,194.0,0.06253,0.06502,-0.99592,-0.06813,0.03458,-0.99708,4.213,4.48
2210272391,2024/04/08,1205.0,231.0,1181.0,268.0,1229.0,194.0,0.059,0.05987,-0.99646,-0.06686,0.03418,-0.99718,4.284,4.495
2210289046,2024/04/08,1204.0,231.0,1180.0,267.0,1228.0,194.0,0.05993,0.059,-0.99646,-0.06614,0.03385,-0.99724,4.281,4.498
2210305700,2024/04/08,1207.0,240.0,1189.0,279.0,1225.0,200.0,0.06251,0.06305,-0.99605,-0.06778,0.0357,-0.99706,4.208,4.49
2210322354,2024/04/08,1207.0,243.0,1192.0,284.0,1222.0,202.0,0.06342,0.0645,-0.9959,-0.06845,0.03623,-0.997,4.214,4.496
2210339009,2024/04/08,1209.0,243.0,1192.0,284.0,1227.0,203.0,0.06409,0.06437,-0.99587,-0.06634,0.0368,-0.99712,4.214,4.517
2210355663,2024/04/08,1233.0,201.0,nan,nan,1233.0,201.0,nan,nan,nan,-0.06388,0.03577,-0.99732,nan,4.523
2210372316,2024/04/08,1195.0,222.0,1162.0,247.0,1228.0,198.0,0.05343,0.05063,-0.99729,-0.06562,0.03413,-0.99726,4.364,4.504
2210388971,2024/04/08,1201.0,242.0,1182.0,274.0,1221.0,209.0,0.06175,0.0599,-0.99629,-0.0673,0.03762,-0.99702,4.28,4.509
2210405625,2024/04/08,1213.0,260.0,1201.0,302.0,1226.0,217.0,0.06743,0.06958,-0.99529,-0.06651,0.04034,-0.99697,4.195,4.511
2210422279,2024/04/08,1218.0,265.0,1207.0,313.0,1230.0,217.0,0.06931,0.07352,-0.99488,-0.06451,0.04064,-0.99709,4.214,4.514
2210438933,2024/04/08,1218.0,268.0,1207.0,313.0,1229.0,222.0,0.06903,0.07416,-0.99485,-0.06466,0.043,-0.99698,4.214,4.521
2210455588,2024/04/08,1226.0,220.0,nan,nan,1226.0,220.0,nan,nan,nan,-0.06584,0.04232,-0.99693,nan,4.524
2210472242,2024/04/08,1226.0,224.0,nan,nan,1226.0,224.0,nan,nan,nan,-0.06551,0.04343,-0.99691,nan,4.523
2210488895,2024/04/08,1229.0,221.0,nan,nan,1229.0,221.0,nan,nan,nan,-0.06403,0.0429,-0.99703,nan,4.524
2210505550,2024/04/08,1236.0,212.0,nan,nan,1236.0,212.0,nan,nan,nan,-0.06143,0.03948,-0.99733,nan,4.527
2210522204,2024/04/08,1234.0,219.0,nan,nan,1234.0,219.0,nan,nan,nan,-0.06238,0.0423,-0.99716,nan,4.528
2210538858,2024/04/08,1224.0,219.0,nan,nan,1224.0,219.0,nan,nan,nan,-0.06626,0.04252,-0.9969,nan,4.528
2210555512,2024/04/08,1221.0,215.0,nan,nan,1221.0,215.0,nan,nan,nan,-0.06711,0.04083,-0.99691,nan,4.531
2210572167,2024/04/08,1180.0,225.0,1144.0,241.0,1216.0,208.0,0.04661,0.0478,-0.99777,-0.06864,0.03811,-0.99691,4.381,4.533
2210588820,2024/04/08,1189.0,239.0,1165.0,271.0,1212.0,207.0,0.05583,0.05844,-0.99673,-0.06902,0.03755,-0.99691,4.298,4.531
2210605474,2024/04/08,1197.0,261.0,1186.0,301.0,1209.0,221.0,0.06208,0.06875,-0.9957,-0.07133,0.04169,-0.99658,4.216,4.539
2210622129,2024/04/08,1194.0,266.0,1180.0,309.0,1208.0,223.0,0.05965,0.07104,-0.99569,-0.07174,0.04167,-0.99655,4.19,4.533
2210638782,2024/04/08,1195.0,263.0,1180.0,309.0,1210.0,218.0,0.06063,0.07108,-0.99563,-0.07034,0.03987,-0.99673,4.19,4.515
2210655437,2024/04/08,1210.0,218.0,nan,nan,1210.0,218.0,nan,nan,nan,-0.07082,0.04035,-0.99667,nan,4.51
2210672091,2024/04/08,1182.0,230.0,1154.0,248.0,1211.0,212.0,0.05099,0.05052,-0.99742,-0.07075,0.039,-0.99673,4.344,4.504
2210688745,2024/04/08,1191.0,243.0,1168.0,273.0,1215.0,213.0,0.05703,0.05943,-0.9966,-0.06873,0.03936,-0.99686,4.264,4.5
2210705399,2024/04/08,1199.0,259.0,1181.0,298.0,1216.0,220.0,0.06159,0.06738,-0.99582,-0.06874,0.04085,-0.9968,4.185,4.5
2210722053,2024/04/08,1201.0,260.0,1183.0,299.0,1220.0,221.0,0.06153,0.06743,-0.99583,-0.06778,0.04088,-0.99686,4.164,4.494
2210738708,2024/04/08,1203.0,256.0,1183.0,299.0,1222.0,213.0,0.06179,0.06785,-0.99578,-0.06662,0.03853,-0.99703,4.164,4.48
2210755361,2024/04/08,1219.0,214.0,nan,nan,1219.0,214.0,nan,nan,nan,-0.06796,0.03837,-0.99695,nan,4.471
2210772016,2024/04/08,1218.0,232.0,nan,nan,1218.0,232.0,nan,nan,nan,-0.06792,0.04552,-0.99665,nan,4.48
2210788671,2024/04/08,1215.0,231.0,nan,nan,1215.0,231.0,nan,nan,nan,-0.06861,0.0453,-0.99661,nan,4.48
2210805324,2024/04/08,1216.0,221.0,nan,nan,1216.0,221.0,nan,nan,nan,-0.06779,0.04191,-0.99682,nan,4.467
2210821978,2024/04/08,1213.0,226.0,nan,nan,1213.0,226.0,nan,nan,nan,-0.0685,0.04391,-0.99668,nan,4.464
2210838632,2024/04/08,1208.0,232.0,nan,nan,1208.0,232.0,nan,nan,nan,-0.07162,0.04466,-0.99643,nan,4.438
2210855286,2024/04/08,1206.0,229.0,nan,nan,1206.0,229.0,nan,nan,nan,-0.07232,0.04291,-0.99646,nan,4.433
2210871941,2024/04/08,1189.0,242.0,1164.0,263.0,1214.0,221.0,0.05643,0.05542,-0.99687,-0.06866,0.04165,-0.99677,4.276,4.455
2210888595,2024/04/08,1191.0,253.0,1165.0,288.0,1216.0,218.0,0.05857,0.06508,-0.99616,-0.06627,0.04164,-0.99693,4.197,4.446
2210905249,2024/04/08,1190.0,264.0,1166.0,313.0,1213.0,215.0,0.05799,0.07439,-0.99554,-0.06783,0.04089,-0.99686,4.118,4.449
2210921902,2024/04/08,1191.0,265.0,1169.0,315.0,1213.0,214.0,0.0592,0.07517,-0.99541,-0.06763,0.04025,-0.9969,4.104,4.441
2210938557,2024/04/08,1191.0,270.0,1169.0,315.0,1212.0,224.0,0.05918,0.07497,-0.99543,-0.06736,0.04386,-0.99676,4.104,4.418
2210955210,2024/04/08,1213.0,224.0,nan,nan,1213.0,224.0,nan,nan,nan,-0.06687,0.04396,-0.99679,nan,4.395
2210971865,2024/04/08,1213.0,216.0,nan,nan,1213.0,216.0,nan,nan,nan,-0.06657,0.04145,-0.99692,nan,4.376
2210988520,2024/04/08,1213.0,215.0,nan,nan,1213.0,215.0,nan,nan,nan,-0.06625,0.04131,-0.99695,nan,4.364
2211005174,2024/04/08,1217.0,220.0,nan,nan,1217.0,220.0,nan,nan,nan,-0.0645,0.04327,-0.99698,nan,4.35
2211021828,2024/04/08,1214.0,218.0,nan,nan,1214.0,218.0,nan,nan,nan,-0.06622,0.04361,-0.99685,nan,4.327
2211038482,2024/04/08,1208.0,213.0,nan,nan,1208.0,213.0,nan,nan,nan,-0.06771,0.04203,-0.99682,nan,4.306
2211055137,2024/04/08,1210.0,217.0,nan,nan,1210.0,217.0,nan,nan,nan,-0.06639,0.04343,-0.99685,nan,4.284
2211071791,2024/04/08,1211.0,217.0,nan,nan,1211.0,217.0,nan,nan,nan,-0.0661,0.04314,-0.99688,nan,4.262
2211088446,2024/04/08,1212.0,216.0,nan,nan,1212.0,216.0,nan,nan,nan,-0.06463,0.04321,-0.99697,nan,4.242
2211105101,2024/04/08,1216.0,218.0,nan,nan,1216.0,218.0,nan,nan,nan,-0.06331,0.044,-0.99702,nan,4.225
2211121755,2024/04/08,1210.0,218.0,nan,nan,1210.0,218.0,nan,nan,nan,-0.06529,0.04389,-0.9969,nan,4.2
2211138409,2024/04/08,1202.0,218.0,nan,nan,1202.0,218.0,nan,nan,nan,-0.06856,0.04358,-0.99669,nan,4.183
2211155064,2024/04/08,1200.0,220.0,nan,nan,1200.0,220.0,nan,nan,nan,-0.06875,0.0439,-0.99667,nan,4.164
2211171718,2024/04/08,1208.0,217.0,nan,nan,1208.0,217.0,nan,nan,nan,-0.0659,0.0429,-0.9969,nan,4.136
2211188373,2024/04/08,1210.0,218.0,nan,nan,1210.0,218.0,nan,nan,nan,-0.06453,0.04389,-0.99695,nan,4.119
2211205028,2024/04/08,1203.0,229.0,nan,nan,1203.0,229.0,nan,nan,nan,-0.06729,0.04926,-0.99652,nan,4.123
2211221682,2024/04/08,1200.0,229.0,nan,nan,1200.0,229.0,nan,nan,nan,-0.06817,0.04932,-0.99645,nan,4.116
2211238337,2024/04/08,1204.0,221.0,nan,nan,1204.0,221.0,nan,nan,nan,-0.06654,0.04572,-0.99674,nan,4.089
2211254991,2024/04/08,1208.0,221.0,nan,nan,1208.0,221.0,nan,nan,nan,-0.06498,0.04522,-0.99686,nan,4.075
2211271646,2024/04/08,1207.0,224.0,nan,nan,1207.0,224.0,nan,nan,nan,-0.06545,0.04608,-0.99679,nan,4.076
2211288300,2024/04/08,1208.0,226.0,nan,nan,1208.0,226.0,nan,nan,nan,-0.06481,0.04676,-0.9968,nan,4.075
2211304955,2024/04/08,1206.0,220.0,nan,nan,1206.0,220.0,nan,nan,nan,-0.06542,0.04618,-0.99679,nan,4.066
2211321610,2024/04/08,1205.0,219.0,nan,nan,1205.0,219.0,nan,nan,nan,-0.06515,0.04587,-0.99682,nan,4.06
2211338264,2024/04/08,1203.0,215.0,nan,nan,1203.0,215.0,nan,nan,nan,-0.06566,0.04382,-0.99688,nan,4.064
2211354918,2024/04/08,1204.0,217.0,nan,nan,1204.0,217.0,nan,nan,nan,-0.06489,0.04352,-0.99694,nan,4.061
2211371573,2024/04/08,1209.0,218.0,nan,nan,1209.0,218.0,nan,nan,nan,-0.06261,0.04314,-0.9971,nan,4.057
2211388227,2024/04/08,1213.0,220.0,nan,nan,1213.0,220.0,nan,nan,nan,-0.0609,0.04378,-0.99718,nan,4.056
2211404882,2024/04/08,1207.0,223.0,nan,nan,1207.0,223.0,nan,nan,nan,-0.06314,0.04542,-0.99697,nan,4.055
2211421537,2024/04/08,1207.0,221.0,nan,nan,1207.0,221.0,nan,nan,nan,-0.06268,0.0456,-0.99699,nan,4.057
2211438191,2024/04/08,1207.0,229.0,nan,nan,1207.0,229.0,nan,nan,nan,-0.06233,0.0487,-0.99687,nan,4.078
2211454846,2024/04/08,1208.0,231.0,nan,nan,1208.0,231.0,nan,nan,nan,-0.06167,0.04865,-0.99691,nan,4.083
2211471500,2024/04/08,1184.0,245.0,1155.0,262.0,1212.0,229.0,0.05945,0.05584,-0.99667,-0.06014,0.04715,-0.99708,4.039,4.08
2211488154,2024/04/08,1185.0,260.0,1159.0,286.0,1210.0,233.0,0.06247,0.06397,-0.99599,-0.06,0.04817,-0.99704,3.958,4.087
2211504809,2024/04/08,1159.0,263.0,1133.0,298.0,1186.0,227.0,0.05346,0.06931,-0.99616,-0.0692,0.04726,-0.99648,3.96,4.079
2211521464,2024/04/08,1015.0,247.0,978.0,275.0,1052.0,219.0,-0.00087,0.05845,-0.99829,-0.11598,0.04136,-0.99239,3.993,4.111
2211538119,2024/04/08,900.0,243.0,851.0,265.0,949.0,221.0,-0.04548,0.05663,-0.99736,-0.1513,0.04392,-0.98751,3.944,4.113
2211554773,2024/04/08,476.0,262.0,464.0,287.0,488.0,238.0,-0.17952,0.06538,-0.98158,-0.30218,0.04994,-0.95194,3.935,4.114
2211571427,2024/04/08,469.0,256.0,464.0,287.0,474.0,225.0,-0.17916,0.064,-0.98174,-0.30673,0.04464,-0.95075,3.935,4.163
2211588082,2024/04/08,442.0,256.0,424.0,284.0,460.0,228.0,-0.19366,0.06356,-0.97901,-0.31165,0.04621,-0.94907,3.974,4.18
2211604736,2024/04/08,441.0,261.0,424.0,284.0,459.0,238.0,-0.19044,0.06645,-0.97945,-0.30918,0.05234,-0.94956,3.974,4.181
2211621391,2024/04/08,432.0,236.0,415.0,251.0,449.0,222.0,-0.19346,0.0542,-0.97961,-0.31253,0.0461,-0.94879,4.033,4.219
2211638046,2024/04/08,424.0,228.0,415.0,251.0,432.0,206.0,-0.19428,0.05366,-0.97948,-0.31815,0.03999,-0.9472,4.033,4.258
2211654700,2024/04/08,422.0,233.0,416.0,260.0,427.0,206.0,-0.19076,0.0593,-0.97984,-0.3169,0.04291,-0.94749,4.055,4.272
