Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2671620898,2024/04/08,616.0,1594.0,616.0,1594.0,nan,nan,-0.12601,0.42409,-0.89681,nan,nan,nan,5.954,nan
2671637551,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2671654206,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2671670861,2024/04/08,376.0,812.0,82.0,715.0,670.0,910.0,-0.31513,0.14514,-0.93788,-0.25145,0.21618,-0.94342,6.036,6.073
2671687515,2024/04/08,516.0,883.0,356.0,837.0,676.0,929.0,-0.22466,0.19385,-0.95496,-0.24821,0.22645,-0.94187,5.952,6.063
2671704170,2024/04/08,631.0,923.0,594.0,920.0,669.0,925.0,-0.14236,0.22501,-0.9639,-0.25024,0.22555,-0.94155,5.951,6.074
2671720825,2024/04/08,635.0,917.0,612.0,919.0,658.0,915.0,-0.13607,0.22498,-0.96482,-0.25383,0.22206,-0.94141,5.966,6.03
2671737480,2024/04/08,641.0,920.0,623.0,926.0,660.0,914.0,-0.13218,0.22773,-0.96471,-0.25314,0.22207,-0.9416,5.963,6.032
2671754133,2024/04/08,639.0,920.0,622.0,920.0,656.0,919.0,-0.1323,0.22627,-0.96504,-0.25428,0.22436,-0.94075,5.955,6.033
2671770788,2024/04/08,647.0,919.0,641.0,920.0,653.0,918.0,-0.12564,0.22748,-0.96564,-0.25522,0.22488,-0.94037,5.95,6.019
2671787443,2024/04/08,644.0,919.0,640.0,916.0,649.0,921.0,-0.12549,0.2267,-0.96585,-0.25625,0.22691,-0.9396,5.952,6.011
2671804097,2024/04/08,635.0,924.0,634.0,909.0,636.0,939.0,-0.12774,0.22421,-0.96613,-0.25975,0.23231,-0.93732,5.948,6.017
2671820752,2024/04/08,641.0,921.0,636.0,910.0,646.0,932.0,-0.12669,0.2238,-0.96637,-0.25656,0.22943,-0.9389,5.946,6.043
2671837406,2024/04/08,650.0,915.0,637.0,914.0,663.0,916.0,-0.12633,0.22447,-0.96626,-0.25132,0.22412,-0.9416,5.941,6.043
2671854060,2024/04/08,648.0,915.0,641.0,911.0,655.0,920.0,-0.12483,0.22347,-0.96668,-0.25356,0.22523,-0.94073,5.934,6.034
2671870715,2024/04/08,645.0,922.0,641.0,911.0,649.0,934.0,-0.12483,0.22441,-0.96647,-0.25552,0.23054,-0.93892,5.924,6.043
2671887370,2024/04/08,640.0,925.0,640.0,913.0,640.0,938.0,-0.12504,0.22586,-0.9661,-0.25799,0.23273,-0.9377,5.912,6.027
2671904024,2024/04/08,642.0,924.0,643.0,916.0,640.0,932.0,-0.12365,0.22715,-0.96598,-0.25812,0.23127,-0.93802,5.896,6.02
2671920679,2024/04/08,645.0,922.0,644.0,920.0,646.0,924.0,-0.12345,0.22799,-0.96581,-0.25628,0.22839,-0.93923,5.888,6.043
2671937334,2024/04/08,640.0,918.0,644.0,910.0,636.0,926.0,-0.12328,0.2239,-0.96679,-0.25952,0.22796,-0.93845,5.9,6.038
2671953987,2024/04/08,638.0,918.0,644.0,907.0,632.0,929.0,-0.12355,0.22198,-0.96719,-0.26062,0.22802,-0.93813,5.896,6.023
2671970642,2024/04/08,645.0,915.0,645.0,909.0,645.0,922.0,-0.12327,0.22254,-0.9671,-0.2567,0.22588,-0.93973,5.883,6.021
2671987297,2024/04/08,643.0,919.0,648.0,913.0,638.0,924.0,-0.12199,0.22471,-0.96676,-0.25905,0.22728,-0.93874,5.882,6.008
2672003952,2024/04/08,637.0,918.0,645.0,913.0,629.0,922.0,-0.12299,0.22562,-0.96642,-0.26184,0.2273,-0.93796,5.885,6.01
2672020606,2024/04/08,639.0,914.0,650.0,907.0,628.0,922.0,-0.1216,0.22385,-0.96701,-0.26231,0.22777,-0.93772,5.881,6.01
2672037261,2024/04/08,647.0,912.0,656.0,906.0,637.0,919.0,-0.11931,0.22357,-0.96736,-0.25958,0.2267,-0.93874,5.881,6.005
2672053916,2024/04/08,649.0,911.0,657.0,908.0,641.0,913.0,-0.11889,0.22368,-0.96738,-0.25825,0.22446,-0.93964,5.88,6.015
2672070570,2024/04/08,646.0,915.0,653.0,906.0,638.0,924.0,-0.12035,0.22246,-0.96749,-0.25915,0.22717,-0.93874,5.881,6.017
2672087224,2024/04/08,643.0,919.0,654.0,911.0,633.0,927.0,-0.12024,0.22362,-0.96723,-0.26065,0.22783,-0.93817,5.883,6.013
2672103879,2024/04/08,635.0,923.0,649.0,911.0,620.0,935.0,-0.12199,0.22367,-0.967,-0.26457,0.22996,-0.93655,5.89,5.95
2672120533,2024/04/08,647.0,916.0,649.0,911.0,645.0,922.0,-0.12122,0.22382,-0.96706,-0.25562,0.226,-0.93999,5.902,6.02
2672137188,2024/04/08,643.0,912.0,646.0,913.0,640.0,910.0,-0.1229,0.22497,-0.96658,-0.2581,0.22245,-0.94016,5.907,6.053
2672153843,2024/04/08,643.0,909.0,644.0,910.0,643.0,909.0,-0.12427,0.22454,-0.96651,-0.25789,0.22277,-0.94014,5.909,6.056
2672170497,2024/04/08,643.0,909.0,650.0,905.0,635.0,914.0,-0.12217,0.22225,-0.96731,-0.26043,0.22362,-0.93924,5.911,6.056
2672187152,2024/04/08,638.0,911.0,654.0,903.0,623.0,919.0,-0.12084,0.22073,-0.96782,-0.26451,0.22414,-0.93797,5.916,6.02
2672203807,2024/04/08,646.0,912.0,657.0,908.0,635.0,916.0,-0.11976,0.22151,-0.96778,-0.26059,0.22283,-0.93938,5.912,6.009
2672220460,2024/04/08,643.0,913.0,653.0,909.0,633.0,917.0,-0.12119,0.22193,-0.9675,-0.26129,0.22279,-0.9392,5.915,6.009
2672237115,2024/04/08,638.0,915.0,649.0,908.0,627.0,922.0,-0.12251,0.22197,-0.96733,-0.2629,0.22484,-0.93826,5.928,6.024
2672253770,2024/04/08,637.0,915.0,647.0,908.0,627.0,922.0,-0.12314,0.22256,-0.96711,-0.2628,0.22554,-0.93812,5.932,6.016
2672270425,2024/04/08,642.0,913.0,653.0,908.0,631.0,919.0,-0.12082,0.22256,-0.9674,-0.26138,0.22441,-0.93879,5.941,6.017
2672287079,2024/04/08,647.0,907.0,651.0,909.0,642.0,906.0,-0.12132,0.22247,-0.96736,-0.25794,0.22001,-0.94078,5.948,6.1
2672303733,2024/04/08,649.0,904.0,654.0,911.0,644.0,897.0,-0.11983,0.22224,-0.9676,-0.25715,0.21594,-0.94194,5.96,6.125
2672320388,2024/04/08,653.0,905.0,655.0,907.0,651.0,903.0,-0.11952,0.22009,-0.96813,-0.25463,0.21751,-0.94226,5.964,6.071
2672337042,2024/04/08,647.0,911.0,650.0,909.0,643.0,913.0,-0.12097,0.22076,-0.9678,-0.2569,0.22022,-0.94101,5.966,6.072
2672353697,2024/04/08,649.0,919.0,650.0,906.0,648.0,933.0,-0.12097,0.22012,-0.96794,-0.25491,0.22718,-0.9399,5.973,6.11
2672370352,2024/04/08,645.0,915.0,635.0,909.0,656.0,922.0,-0.12763,0.22037,-0.96703,-0.25381,0.22334,-0.94112,5.911,6.103
2672387006,2024/04/08,636.0,915.0,nan,nan,636.0,915.0,nan,nan,nan,-0.25991,0.22101,-0.94,nan,6.009
2672403660,2024/04/08,427.0,817.0,214.0,713.0,641.0,920.0,-0.27192,0.14926,-0.95067,-0.25845,0.2225,-0.94005,6.074,6.0
2672420315,2024/04/08,544.0,873.0,433.0,829.0,655.0,917.0,-0.19747,0.19103,-0.96152,-0.25301,0.2216,-0.94174,5.973,6.03
2672436969,2024/04/08,653.0,919.0,652.0,915.0,654.0,922.0,-0.12068,0.22228,-0.96749,-0.2525,0.22285,-0.94158,5.95,6.026
2672453624,2024/04/08,660.0,915.0,661.0,910.0,658.0,920.0,-0.11688,0.22072,-0.96831,-0.25075,0.2222,-0.94221,5.945,6.036
2672470279,2024/04/08,610.0,921.0,608.0,916.0,613.0,925.0,-0.13399,0.22321,-0.96552,-0.26393,0.22371,-0.93824,5.958,6.051
2672486932,2024/04/08,510.0,918.0,499.0,920.0,522.0,917.0,-0.16983,0.22361,-0.95977,-0.29149,0.21979,-0.93098,5.983,6.039
2672503587,2024/04/08,485.0,904.0,479.0,912.0,490.0,896.0,-0.17637,0.22087,-0.95922,-0.30144,0.21241,-0.92953,6.0,6.052
2672520242,2024/04/08,494.0,905.0,497.0,907.0,492.0,903.0,-0.17015,0.21951,-0.96066,-0.30031,0.21457,-0.92939,5.991,6.053
2672536897,2024/04/08,492.0,907.0,491.0,905.0,494.0,909.0,-0.17131,0.21853,-0.96068,-0.29893,0.2162,-0.92946,5.984,6.059
2672553551,2024/04/08,492.0,910.0,490.0,907.0,494.0,914.0,-0.17108,0.21837,-0.96075,-0.29804,0.21735,-0.92948,5.993,6.058
2672570206,2024/04/08,483.0,915.0,471.0,919.0,494.0,912.0,-0.17826,0.2221,-0.95859,-0.29848,0.21652,-0.92953,5.924,6.059
2672586861,2024/04/08,267.0,795.0,35.0,687.0,498.0,904.0,-0.32314,0.13623,-0.93649,-0.29801,0.21231,-0.93065,5.997,6.079
2672603515,2024/04/08,272.0,797.0,35.0,687.0,508.0,907.0,-0.32502,0.13475,-0.93606,-0.29539,0.21286,-0.93136,5.997,6.06
2672620170,2024/04/08,285.0,807.0,55.0,700.0,516.0,914.0,-0.32053,0.1381,-0.93712,-0.29363,0.21447,-0.93155,5.904,6.013
2672636824,2024/04/08,292.0,809.0,55.0,700.0,528.0,918.0,-0.31935,0.13837,-0.93748,-0.28838,0.21643,-0.93274,5.904,5.968
2672653478,2024/04/08,507.0,923.0,481.0,925.0,533.0,921.0,-0.17459,0.22107,-0.9595,-0.28484,0.21804,-0.93345,5.792,5.951
2672670133,2024/04/08,520.0,915.0,508.0,921.0,533.0,910.0,-0.16434,0.21958,-0.96165,-0.28447,0.21401,-0.93449,5.882,5.961
2672686788,2024/04/08,520.0,914.0,505.0,921.0,536.0,908.0,-0.16431,0.21928,-0.96173,-0.28267,0.21304,-0.93526,5.906,5.982
2672703442,2024/04/08,517.0,914.0,501.0,919.0,534.0,908.0,-0.1651,0.21792,-0.9619,-0.2827,0.21257,-0.93536,5.925,5.997
2672720097,2024/04/08,510.0,915.0,503.0,919.0,516.0,911.0,-0.1635,0.21769,-0.96222,-0.2874,0.21275,-0.93388,5.935,5.994
2672736752,2024/04/08,501.0,915.0,500.0,921.0,501.0,909.0,-0.16372,0.21802,-0.96211,-0.29165,0.21187,-0.93277,5.94,6.021
2672753406,2024/04/08,495.0,916.0,497.0,920.0,493.0,911.0,-0.16421,0.21809,-0.96201,-0.29344,0.21276,-0.932,5.959,6.017
2672770060,2024/04/08,499.0,914.0,500.0,916.0,499.0,911.0,-0.16295,0.21677,-0.96253,-0.29145,0.21277,-0.93262,5.978,6.026
2672786715,2024/04/08,504.0,910.0,500.0,917.0,507.0,903.0,-0.16243,0.21648,-0.96268,-0.28853,0.20978,-0.93421,5.995,6.064
2672803370,2024/04/08,491.0,916.0,474.0,926.0,509.0,905.0,-0.17003,0.21834,-0.96095,-0.28737,0.20986,-0.93455,5.922,6.073
2672820024,2024/04/08,505.0,908.0,nan,nan,505.0,908.0,nan,nan,nan,-0.28866,0.20941,-0.93425,nan,6.069
2672836679,2024/04/08,508.0,902.0,518.0,892.0,499.0,913.0,-0.15432,0.20522,-0.96647,-0.28944,0.21076,-0.93371,6.117,6.088
2672853334,2024/04/08,479.0,919.0,472.0,920.0,486.0,917.0,-0.17011,0.21549,-0.96157,-0.29399,0.21305,-0.93176,6.026,6.085
2672869988,2024/04/08,448.0,942.0,435.0,943.0,461.0,942.0,-0.18017,0.22287,-0.95805,-0.29894,0.22084,-0.92837,5.953,5.97
2672886642,2024/04/08,232.0,1462.0,nan,nan,232.0,1462.0,nan,nan,nan,-0.34669,0.36469,-0.86418,nan,6.036
2672903297,2024/04/08,314.0,1424.0,340.0,1407.0,288.0,1440.0,-0.20104,0.36037,-0.91089,-0.33313,0.36045,-0.87126,6.171,6.111
2672919951,2024/04/08,335.0,1450.0,330.0,1450.0,339.0,1451.0,-0.20423,0.37225,-0.90538,-0.31954,0.36511,-0.87441,6.08,6.132
2672936606,2024/04/08,322.0,1470.0,322.0,1484.0,321.0,1455.0,-0.20628,0.38152,-0.90105,-0.32454,0.36584,-0.87226,6.009,6.137
2672953260,2024/04/08,311.0,1463.0,315.0,1469.0,307.0,1457.0,-0.20968,0.37762,-0.90191,-0.3286,0.36622,-0.87057,5.982,6.106
2672969914,2024/04/08,317.0,1470.0,329.0,1453.0,305.0,1487.0,-0.20335,0.3744,-0.9047,-0.32579,0.3751,-0.86785,6.077,6.013
2672986569,2024/04/08,298.0,1478.0,324.0,1467.0,273.0,1490.0,-0.20596,0.37797,-0.90262,-0.3359,0.37473,-0.86415,6.077,6.018
2673003224,2024/04/08,299.0,1464.0,325.0,1439.0,273.0,1490.0,-0.2064,0.37042,-0.90564,-0.33599,0.37482,-0.86407,6.087,6.018
2673019878,2024/04/08,327.0,1408.0,329.0,1403.0,324.0,1413.0,-0.20632,0.36062,-0.90961,-0.32508,0.35622,-0.87603,6.1,6.032
2673036532,2024/04/08,333.0,1405.0,341.0,1398.0,324.0,1413.0,-0.20236,0.35833,-0.9114,-0.32461,0.35498,-0.87671,6.102,6.032
2673053187,2024/04/08,226.0,1819.0,364.0,1386.0,89.0,2252.0,-0.19762,0.35688,-0.91301,-0.35013,0.54284,-0.76337,6.103,6.188
2673069842,2024/04/08,227.0,1817.0,366.0,1381.0,89.0,2252.0,-0.1969,0.35415,-0.91423,-0.34996,0.542,-0.76404,6.094,6.188
2673086496,2024/04/08,349.0,1396.0,354.0,1387.0,344.0,1405.0,-0.20127,0.3556,-0.91271,-0.32215,0.3545,-0.87781,6.075,6.044
2673103151,2024/04/08,349.0,1390.0,355.0,1375.0,344.0,1405.0,-0.20137,0.35208,-0.91405,-0.32242,0.35405,-0.87789,6.049,6.044
2673119806,2024/04/08,343.0,1403.0,354.0,1391.0,333.0,1415.0,-0.20152,0.35663,-0.91225,-0.3253,0.35618,-0.87597,6.05,6.046
2673136460,2024/04/08,347.0,1407.0,361.0,1398.0,333.0,1415.0,-0.20035,0.35915,-0.91152,-0.32704,0.35596,-0.8754,6.056,6.046
2673153115,2024/04/08,350.0,1394.0,360.0,1382.0,340.0,1406.0,-0.20011,0.35512,-0.91315,-0.32438,0.35446,-0.87701,6.064,6.042
2673169769,2024/04/08,366.0,1369.0,357.0,1388.0,374.0,1350.0,-0.201,0.35629,-0.9125,-0.31663,0.34003,-0.88551,6.091,6.058
2673186423,2024/04/08,364.0,1376.0,355.0,1392.0,374.0,1360.0,-0.20174,0.35693,-0.91209,-0.31652,0.34258,-0.88456,6.109,6.082
2673203078,2024/04/08,366.0,1367.0,347.0,1391.0,386.0,1343.0,-0.20425,0.35655,-0.91167,-0.31354,0.33841,-0.88723,6.12,6.027
2673219733,2024/04/08,367.0,1360.0,349.0,1386.0,385.0,1334.0,-0.20365,0.35564,-0.91216,-0.31433,0.33611,-0.88782,6.126,6.001
2673236387,2024/04/08,333.0,1410.0,329.0,1415.0,336.0,1405.0,-0.21047,0.36329,-0.90759,-0.32632,0.35448,-0.87628,6.033,6.038
2673253042,2024/04/08,449.0,1023.0,382.0,1043.0,517.0,1004.0,-0.19998,0.25407,-0.94628,-0.28362,0.2432,-0.92758,6.011,6.054
2673269697,2024/04/08,459.0,980.0,420.0,1005.0,498.0,955.0,-0.19179,0.24366,-0.95071,-0.29393,0.22788,-0.92826,6.106,6.132
2673286351,2024/04/08,474.0,951.0,449.0,967.0,498.0,935.0,-0.18327,0.23144,-0.95543,-0.29499,0.22124,-0.92953,6.059,6.062
2673303005,2024/04/08,489.0,948.0,462.0,960.0,516.0,936.0,-0.17914,0.22878,-0.95685,-0.28916,0.22152,-0.9313,6.016,6.006
2673319660,2024/04/08,477.0,938.0,444.0,957.0,510.0,920.0,-0.18503,0.22815,-0.95588,-0.29138,0.21675,-0.93173,6.024,6.02
2673336315,2024/04/08,454.0,950.0,404.0,968.0,503.0,932.0,-0.19816,0.23112,-0.95253,-0.29313,0.22024,-0.93036,5.938,5.94
2673352969,2024/04/08,460.0,957.0,413.0,971.0,507.0,942.0,-0.19294,0.23425,-0.95284,-0.29018,0.22548,-0.93003,5.944,5.946
2673369624,2024/04/08,482.0,943.0,452.0,951.0,511.0,934.0,-0.18179,0.23114,-0.95579,-0.29003,0.22556,-0.93006,6.029,6.018
2673386279,2024/04/08,482.0,942.0,461.0,953.0,503.0,931.0,-0.17815,0.23184,-0.9563,-0.29217,0.22498,-0.92953,6.026,6.028
2673402933,2024/04/08,482.0,934.0,465.0,955.0,500.0,912.0,-0.17641,0.23276,-0.9564,-0.29283,0.21924,-0.93069,6.042,6.031
2673419588,2024/04/08,478.0,933.0,461.0,947.0,495.0,919.0,-0.17731,0.23077,-0.95672,-0.29392,0.22224,-0.92963,6.074,6.051
2673436242,2024/04/08,452.0,955.0,424.0,958.0,480.0,951.0,-0.1917,0.23329,-0.95332,-0.29965,0.23147,-0.92555,5.996,6.003
2673452896,2024/04/08,447.0,940.0,436.0,943.0,458.0,936.0,-0.18678,0.23085,-0.95489,-0.30508,0.22855,-0.9245,6.001,5.998
2673469551,2024/04/08,464.0,935.0,461.0,939.0,467.0,931.0,-0.17606,0.23264,-0.95649,-0.30066,0.22994,-0.9256,6.093,6.076
2673486206,2024/04/08,463.0,935.0,455.0,941.0,470.0,929.0,-0.17716,0.23388,-0.95599,-0.29949,0.22992,-0.92598,6.124,6.11
2673502860,2024/04/08,457.0,917.0,437.0,929.0,477.0,904.0,-0.18246,0.22998,-0.95594,-0.29715,0.22285,-0.92846,6.144,6.133
2673519515,2024/04/08,464.0,901.0,442.0,913.0,487.0,888.0,-0.18024,0.2251,-0.95752,-0.29405,0.21811,-0.93057,6.157,6.149
2673536170,2024/04/08,453.0,909.0,434.0,925.0,471.0,893.0,-0.18184,0.22894,-0.95631,-0.29831,0.21929,-0.92894,6.13,6.165
2673552824,2024/04/08,452.0,910.0,435.0,924.0,468.0,896.0,-0.18106,0.22824,-0.95662,-0.29884,0.22005,-0.92859,6.126,6.163
2673569478,2024/04/08,458.0,911.0,438.0,917.0,478.0,906.0,-0.17961,0.22526,-0.9576,-0.29482,0.2223,-0.92933,6.145,6.095
2673586133,2024/04/08,458.0,914.0,436.0,922.0,481.0,907.0,-0.17969,0.22802,-0.95693,-0.29334,0.22364,-0.92948,6.148,6.094
2673602788,2024/04/08,452.0,907.0,426.0,915.0,477.0,899.0,-0.18256,0.22754,-0.9565,-0.29414,0.22261,-0.92948,6.146,6.161
2673619442,2024/04/08,454.0,909.0,430.0,917.0,478.0,900.0,-0.18166,0.22987,-0.95612,-0.29428,0.22527,-0.92879,6.139,6.152
2673636097,2024/04/08,463.0,914.0,444.0,917.0,483.0,910.0,-0.17684,0.22966,-0.95707,-0.29206,0.22791,-0.92885,6.156,6.076
2673652752,2024/04/08,467.0,914.0,442.0,920.0,492.0,907.0,-0.17734,0.23018,-0.95685,-0.28943,0.22684,-0.92993,6.15,6.071
2673669406,2024/04/08,466.0,912.0,443.0,922.0,490.0,901.0,-0.17689,0.22979,-0.95703,-0.28955,0.22401,-0.93058,6.142,6.141
2673686061,2024/04/08,465.0,916.0,446.0,921.0,485.0,912.0,-0.17755,0.22965,-0.95694,-0.29266,0.22773,-0.9287,6.139,6.11
2673702715,2024/04/08,462.0,930.0,443.0,931.0,482.0,929.0,-0.17767,0.23332,-0.95603,-0.29193,0.23317,-0.92758,6.05,6.009
2673719369,2024/04/08,466.0,925.0,444.0,931.0,488.0,919.0,-0.17888,0.23504,-0.95538,-0.29091,0.23159,-0.9283,6.033,5.995
2673736024,2024/04/08,467.0,913.0,448.0,930.0,487.0,897.0,-0.17849,0.23707,-0.95496,-0.29315,0.22677,-0.92879,6.084,6.092
2673752679,2024/04/08,477.0,912.0,453.0,931.0,502.0,893.0,-0.1786,0.23605,-0.95519,-0.29098,0.22473,-0.92996,6.075,6.11
2673769333,2024/04/08,485.0,916.0,460.0,932.0,509.0,901.0,-0.17471,0.23653,-0.95579,-0.28757,0.22727,-0.9304,6.085,6.117
2673785988,2024/04/08,485.0,914.0,458.0,928.0,512.0,901.0,-0.17584,0.23473,-0.95602,-0.28711,0.2263,-0.93078,6.083,6.114
2673802643,2024/04/08,489.0,907.0,458.0,921.0,520.0,892.0,-0.17664,0.23346,-0.95619,-0.28571,0.22457,-0.93163,6.09,6.078
2673819297,2024/04/08,491.0,911.0,459.0,925.0,523.0,896.0,-0.17627,0.23553,-0.95575,-0.28463,0.22596,-0.93163,6.082,6.07
2673835951,2024/04/08,496.0,906.0,463.0,916.0,528.0,896.0,-0.17504,0.23358,-0.95645,-0.28314,0.22681,-0.93187,6.073,6.084
2673852606,2024/04/08,496.0,907.0,463.0,915.0,529.0,898.0,-0.17552,0.23365,-0.95635,-0.28295,0.22759,-0.93174,6.066,6.078
2673869261,2024/04/08,494.0,919.0,464.0,930.0,525.0,908.0,-0.17496,0.23835,-0.95529,-0.28378,0.23009,-0.93087,6.051,6.077
2673885915,2024/04/08,494.0,916.0,462.0,925.0,526.0,908.0,-0.1756,0.23621,-0.9557,-0.28338,0.22945,-0.93116,6.047,6.081
2673902570,2024/04/08,498.0,915.0,465.0,927.0,532.0,902.0,-0.17454,0.23642,-0.95585,-0.28161,0.2272,-0.93224,6.054,6.08
2673919225,2024/04/08,496.0,916.0,464.0,928.0,527.0,903.0,-0.17463,0.23651,-0.95581,-0.28284,0.22689,-0.93195,6.054,6.067
2673935879,2024/04/08,491.0,917.0,457.0,928.0,524.0,907.0,-0.17677,0.23608,-0.95552,-0.2836,0.22772,-0.93151,6.058,6.087
2673952534,2024/04/08,511.0,927.0,480.0,941.0,542.0,914.0,-0.16886,0.24078,-0.95578,-0.27766,0.23029,-0.93267,6.061,6.103
2673969188,2024/04/08,535.0,925.0,510.0,933.0,560.0,918.0,-0.15848,0.23882,-0.95804,-0.27127,0.23203,-0.93412,6.062,6.097
2673985842,2024/04/08,533.0,923.0,505.0,929.0,561.0,917.0,-0.1601,0.23757,-0.95809,-0.27101,0.23152,-0.93432,6.072,6.106
2674002497,2024/04/08,530.0,933.0,503.0,947.0,556.0,918.0,-0.15994,0.24277,-0.95681,-0.27196,0.23108,-0.93415,6.093,6.12
2674019152,2024/04/08,529.0,936.0,505.0,950.0,552.0,923.0,-0.15896,0.2426,-0.95702,-0.27263,0.23135,-0.93389,6.096,6.121
2674035806,2024/04/08,530.0,932.0,508.0,937.0,553.0,928.0,-0.15794,0.23727,-0.95852,-0.27208,0.23152,-0.93401,6.103,6.129
2674052461,2024/04/08,529.0,935.0,505.0,943.0,553.0,928.0,-0.15865,0.23855,-0.95808,-0.27172,0.23114,-0.9342,6.106,6.133
2674069116,2024/04/08,526.0,945.0,501.0,963.0,550.0,927.0,-0.15924,0.24533,-0.95627,-0.27211,0.23103,-0.93412,6.089,6.131
2674085770,2024/04/08,526.0,941.0,506.0,954.0,546.0,927.0,-0.15748,0.24285,-0.9572,-0.27294,0.23111,-0.93386,6.096,6.123
2674102424,2024/04/08,522.0,930.0,504.0,939.0,541.0,921.0,-0.15812,0.2376,-0.95841,-0.27446,0.22882,-0.93398,6.117,6.133
2674119079,2024/04/08,525.0,935.0,505.0,949.0,545.0,921.0,-0.15765,0.23981,-0.95793,-0.27296,0.22789,-0.93464,6.11,6.147
2674135734,2024/04/08,530.0,945.0,509.0,957.0,551.0,933.0,-0.15588,0.24083,-0.95797,-0.27084,0.23023,-0.93469,6.1,6.156
2674152388,2024/04/08,528.0,940.0,500.0,949.0,556.0,931.0,-0.15865,0.23739,-0.95837,-0.26895,0.22882,-0.93558,6.104,6.154
2674169043,2024/04/08,524.0,934.0,496.0,948.0,552.0,920.0,-0.16006,0.23638,-0.95839,-0.27009,0.225,-0.93618,6.114,6.153
2674185698,2024/04/08,520.0,939.0,497.0,951.0,542.0,926.0,-0.15948,0.23719,-0.95828,-0.27283,0.2265,-0.93502,6.117,6.139
2674202352,2024/04/08,517.0,941.0,496.0,952.0,537.0,931.0,-0.1596,0.23705,-0.9583,-0.2738,0.22717,-0.93457,6.106,6.137
2674219007,2024/04/08,503.0,937.0,474.0,949.0,533.0,926.0,-0.16667,0.23496,-0.95761,-0.27514,0.22479,-0.93476,6.101,6.142
2674235661,2024/04/08,485.0,927.0,453.0,938.0,517.0,916.0,-0.17382,0.23036,-0.95746,-0.2802,0.2206,-0.93425,6.106,6.146
2674252315,2024/04/08,488.0,923.0,458.0,936.0,517.0,909.0,-0.17252,0.22922,-0.95797,-0.28027,0.21783,-0.93488,6.097,6.152
2674268970,2024/04/08,494.0,920.0,465.0,934.0,522.0,907.0,-0.16993,0.22829,-0.95865,-0.27843,0.21696,-0.93563,6.096,6.145
2674285625,2024/04/08,493.0,923.0,463.0,936.0,523.0,911.0,-0.1704,0.22876,-0.95845,-0.27789,0.2178,-0.9356,6.099,6.138
2674302279,2024/04/08,490.0,931.0,458.0,937.0,522.0,925.0,-0.17172,0.22837,-0.95831,-0.2775,0.22184,-0.93476,6.105,6.142
2674318934,2024/04/08,490.0,928.0,459.0,935.0,521.0,921.0,-0.17091,0.22712,-0.95875,-0.27758,0.22008,-0.93515,6.103,6.144
2674335589,2024/04/08,490.0,921.0,461.0,936.0,519.0,907.0,-0.17052,0.22724,-0.95879,-0.27824,0.21498,-0.93614,6.102,6.144
2674352243,2024/04/08,490.0,922.0,461.0,935.0,519.0,908.0,-0.17046,0.22695,-0.95887,-0.27825,0.21534,-0.93606,6.101,6.145
2674368897,2024/04/08,488.0,925.0,465.0,935.0,511.0,915.0,-0.16924,0.2265,-0.9592,-0.28041,0.21708,-0.93501,6.102,6.149
2674385552,2024/04/08,490.0,926.0,468.0,935.0,513.0,917.0,-0.16825,0.22577,-0.95954,-0.2799,0.21691,-0.9352,6.101,6.147
2674402207,2024/04/08,491.0,922.0,468.0,934.0,514.0,909.0,-0.16854,0.22439,-0.95981,-0.27979,0.21323,-0.93608,6.108,6.144
2674418861,2024/04/08,494.0,923.0,478.0,935.0,510.0,911.0,-0.16533,0.22384,-0.9605,-0.28106,0.21272,-0.93582,6.105,6.128
2674435516,2024/04/08,509.0,918.0,491.0,929.0,528.0,906.0,-0.16106,0.22157,-0.96175,-0.27562,0.21076,-0.93788,6.096,6.117
2674452171,2024/04/08,519.0,919.0,499.0,934.0,539.0,905.0,-0.15852,0.22301,-0.96184,-0.27243,0.21014,-0.93895,6.108,6.14
2674468825,2024/04/08,519.0,923.0,500.0,932.0,538.0,915.0,-0.15809,0.22251,-0.96203,-0.27223,0.21339,-0.93827,6.115,6.15
2674485480,2024/04/08,520.0,918.0,499.0,924.0,541.0,912.0,-0.15839,0.21979,-0.9626,-0.27122,0.21204,-0.93887,6.112,6.147
2674502134,2024/04/08,522.0,921.0,499.0,928.0,545.0,914.0,-0.15773,0.22009,-0.96264,-0.26926,0.21187,-0.93947,6.112,6.137
2674518788,2024/04/08,519.0,930.0,493.0,937.0,544.0,923.0,-0.15922,0.2215,-0.96208,-0.2691,0.21327,-0.9392,6.111,6.125
2674535443,2024/04/08,519.0,930.0,495.0,940.0,543.0,920.0,-0.15766,0.22185,-0.96225,-0.26842,0.21126,-0.93985,6.112,6.126
2674552098,2024/04/08,520.0,924.0,499.0,934.0,540.0,914.0,-0.15558,0.21956,-0.96312,-0.26853,0.20904,-0.94032,6.109,6.137
2674568752,2024/04/08,520.0,930.0,498.0,936.0,543.0,924.0,-0.15504,0.22031,-0.96303,-0.26663,0.21246,-0.94009,6.113,6.136
