Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2235487470,2024/04/08,556.0,580.0,568.0,598.0,543.0,562.0,-0.13801,0.15834,-0.97769,-0.27965,0.15069,-0.9482,4.602,4.799
2235504125,2024/04/08,558.0,586.0,567.0,604.0,548.0,569.0,-0.13895,0.16024,-0.97725,-0.27831,0.15286,-0.94825,4.61,4.799
2235520779,2024/04/08,557.0,578.0,571.0,598.0,544.0,558.0,-0.13853,0.15795,-0.97768,-0.28081,0.14859,-0.94819,4.62,4.756
2235537433,2024/04/08,555.0,578.0,567.0,599.0,543.0,558.0,-0.13964,0.15825,-0.97748,-0.28092,0.14864,-0.94815,4.633,4.775
2235554088,2024/04/08,551.0,578.0,559.0,599.0,543.0,558.0,-0.14332,0.15825,-0.97694,-0.28201,0.14842,-0.94786,4.634,4.775
2235570743,2024/04/08,559.0,598.0,559.0,598.0,nan,nan,-0.14365,0.1577,-0.97698,nan,nan,nan,4.645,nan
2235587397,2024/04/08,552.0,592.0,552.0,592.0,nan,nan,-0.14618,0.15554,-0.97695,nan,nan,nan,4.638,nan
2235604052,2024/04/08,552.0,591.0,552.0,591.0,nan,nan,-0.14668,0.15503,-0.97696,nan,nan,nan,4.649,nan
2235620707,2024/04/08,557.0,597.0,557.0,597.0,nan,nan,-0.14574,0.15671,-0.97683,nan,nan,nan,4.676,nan
2235637360,2024/04/08,559.0,598.0,559.0,598.0,nan,nan,-0.14515,0.15698,-0.97688,nan,nan,nan,4.676,nan
2235654015,2024/04/08,574.0,585.0,569.0,596.0,580.0,575.0,-0.1419,0.15607,-0.9775,-0.2715,0.15217,-0.95033,4.671,4.876
2235670670,2024/04/08,565.0,585.0,566.0,597.0,565.0,572.0,-0.14329,0.15744,-0.97708,-0.27652,0.15205,-0.9489,4.672,4.833
2235687324,2024/04/08,556.0,580.0,555.0,588.0,558.0,573.0,-0.14721,0.15448,-0.97697,-0.27897,0.15285,-0.94806,4.689,4.83
2235703979,2024/04/08,558.0,580.0,561.0,586.0,554.0,575.0,-0.14522,0.15414,-0.97732,-0.28028,0.15362,-0.94755,4.7,4.835
2235720634,2024/04/08,564.0,585.0,570.0,592.0,557.0,578.0,-0.14194,0.15672,-0.97739,-0.27942,0.15496,-0.94758,4.698,4.831
2235737288,2024/04/08,569.0,581.0,575.0,591.0,563.0,571.0,-0.14062,0.15617,-0.97767,-0.27764,0.15274,-0.94847,4.701,4.828
2235753942,2024/04/08,572.0,581.0,576.0,588.0,569.0,574.0,-0.14008,0.15493,-0.97794,-0.27566,0.15388,-0.94886,4.708,4.835
2235770597,2024/04/08,570.0,582.0,573.0,585.0,567.0,578.0,-0.14103,0.15394,-0.97796,-0.27601,0.15509,-0.94856,4.71,4.835
2235787252,2024/04/08,570.0,586.0,576.0,598.0,564.0,575.0,-0.13979,0.1586,-0.9774,-0.27675,0.15418,-0.94849,4.726,4.823
2235803906,2024/04/08,570.0,587.0,574.0,597.0,565.0,577.0,-0.14,0.15831,-0.97741,-0.27609,0.15524,-0.94851,4.727,4.825
2235820561,2024/04/08,575.0,587.0,576.0,590.0,574.0,583.0,-0.1392,0.15617,-0.97787,-0.27268,0.15756,-0.94912,4.701,4.841
2235837216,2024/04/08,579.0,585.0,579.0,593.0,578.0,576.0,-0.1375,0.15732,-0.97793,-0.27091,0.15583,-0.94991,4.701,4.843
2235853870,2024/04/08,565.0,580.0,570.0,593.0,559.0,567.0,-0.14004,0.15722,-0.97758,-0.27634,0.15249,-0.94889,4.707,4.837
2235870524,2024/04/08,533.0,586.0,526.0,605.0,541.0,567.0,-0.15442,0.16108,-0.97479,-0.28124,0.15308,-0.94735,4.708,4.838
2235887179,2024/04/08,520.0,579.0,514.0,598.0,526.0,560.0,-0.15834,0.1582,-0.97463,-0.28579,0.15037,-0.94642,4.708,4.844
2235903833,2024/04/08,523.0,577.0,523.0,594.0,523.0,559.0,-0.15494,0.15744,-0.9753,-0.28626,0.15045,-0.94627,4.709,4.852
2235920488,2024/04/08,531.0,581.0,531.0,598.0,531.0,564.0,-0.15224,0.15875,-0.97551,-0.28364,0.15244,-0.94674,4.735,4.861
2235937143,2024/04/08,529.0,582.0,527.0,598.0,531.0,566.0,-0.15352,0.15925,-0.97523,-0.28342,0.15374,-0.94659,4.746,4.867
2235953797,2024/04/08,521.0,582.0,517.0,596.0,524.0,568.0,-0.15692,0.15897,-0.97473,-0.28567,0.1547,-0.94576,4.746,4.857
2235970452,2024/04/08,521.0,577.0,519.0,593.0,522.0,562.0,-0.1564,0.1578,-0.97501,-0.28632,0.15262,-0.9459,4.753,4.865
2235987107,2024/04/08,517.0,570.0,517.0,589.0,517.0,550.0,-0.15742,0.15622,-0.9751,-0.28818,0.1482,-0.94604,4.751,4.879
2236003760,2024/04/08,517.0,564.0,514.0,583.0,520.0,545.0,-0.15859,0.15377,-0.9753,-0.28774,0.14636,-0.94646,4.754,4.886
2236020415,2024/04/08,519.0,578.0,513.0,597.0,524.0,559.0,-0.15896,0.15821,-0.97453,-0.28616,0.15081,-0.94624,4.775,4.906
2236037070,2024/04/08,518.0,578.0,515.0,595.0,521.0,561.0,-0.1583,0.15705,-0.97482,-0.28739,0.15098,-0.94584,4.79,4.911
2236053725,2024/04/08,517.0,563.0,510.0,582.0,523.0,543.0,-0.16005,0.15214,-0.97531,-0.28687,0.14449,-0.94701,4.781,4.899
2236070379,2024/04/08,520.0,563.0,516.0,584.0,524.0,542.0,-0.15795,0.15219,-0.97565,-0.28669,0.14378,-0.94717,4.787,4.909
2236087034,2024/04/08,518.0,579.0,518.0,606.0,518.0,551.0,-0.15735,0.15904,-0.97465,-0.28861,0.14633,-0.9462,4.825,4.938
2236103689,2024/04/08,516.0,572.0,516.0,595.0,516.0,549.0,-0.15818,0.15461,-0.97523,-0.28931,0.14511,-0.94617,4.829,4.942
2236120342,2024/04/08,515.0,557.0,510.0,569.0,521.0,545.0,-0.16041,0.14452,-0.97641,-0.2881,0.14286,-0.94688,4.799,4.951
2236136997,2024/04/08,515.0,559.0,509.0,572.0,522.0,546.0,-0.16071,0.14469,-0.97634,-0.28795,0.14233,-0.94701,4.808,4.954
2236153652,2024/04/08,514.0,563.0,518.0,582.0,511.0,545.0,-0.15768,0.14681,-0.97652,-0.29131,0.14086,-0.9462,4.818,4.943
2236170306,2024/04/08,516.0,562.0,520.0,582.0,511.0,541.0,-0.1566,0.14617,-0.97679,-0.2914,0.13892,-0.94646,4.823,4.951
2236186961,2024/04/08,519.0,561.0,518.0,575.0,519.0,547.0,-0.15745,0.1427,-0.97716,-0.28887,0.14036,-0.94703,4.851,4.972
2236203616,2024/04/08,519.0,561.0,520.0,573.0,518.0,549.0,-0.15698,0.14121,-0.97746,-0.28943,0.14006,-0.9469,4.86,4.977
2236220270,2024/04/08,508.0,558.0,510.0,572.0,506.0,545.0,-0.16046,0.13976,-0.9771,-0.29352,0.13773,-0.94598,4.839,4.971
2236236924,2024/04/08,502.0,560.0,503.0,577.0,502.0,544.0,-0.16291,0.14035,-0.97661,-0.29499,0.13653,-0.9457,4.837,4.985
2236253579,2024/04/08,495.0,590.0,499.0,576.0,491.0,603.0,-0.16494,0.13894,-0.97647,-0.29795,0.15476,-0.94195,4.756,4.985
2236270233,2024/04/08,476.0,669.0,nan,nan,476.0,669.0,nan,nan,nan,-0.30308,0.17514,-0.93673,nan,5.011
2236286888,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2236303543,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2236320198,2024/04/08,328.0,1467.0,nan,nan,328.0,1467.0,nan,nan,nan,-0.32085,0.39936,-0.85882,nan,5.115
2236336852,2024/04/08,363.0,1574.0,413.0,1612.0,313.0,1536.0,-0.17574,0.44011,-0.88058,-0.3212,0.41537,-0.85106,4.809,5.044
2236353507,2024/04/08,360.0,1604.0,423.0,1602.0,298.0,1606.0,-0.17225,0.43727,-0.88268,-0.32189,0.43118,-0.8429,4.902,4.974
2236370162,2024/04/08,337.0,1656.0,401.0,1633.0,272.0,1678.0,-0.17878,0.4439,-0.87806,-0.32675,0.44729,-0.83257,4.918,4.974
2236386816,2024/04/08,333.0,1648.0,389.0,1617.0,278.0,1680.0,-0.18327,0.43905,-0.87957,-0.32579,0.44736,-0.8329,4.92,5.028
2236403471,2024/04/08,342.0,1642.0,398.0,1608.0,286.0,1675.0,-0.1812,0.43631,-0.88136,-0.32429,0.44625,-0.83409,4.93,5.034
2236420126,2024/04/08,341.0,1648.0,384.0,1633.0,299.0,1662.0,-0.1858,0.44214,-0.87749,-0.32239,0.44342,-0.83633,4.926,5.07
2236436780,2024/04/08,349.0,1647.0,395.0,1633.0,303.0,1660.0,-0.18336,0.4422,-0.87797,-0.32219,0.44293,-0.83666,4.928,5.082
2236453435,2024/04/08,358.0,1641.0,420.0,1617.0,296.0,1666.0,-0.17701,0.43789,-0.88143,-0.32487,0.4429,-0.83564,4.928,5.01
2236470090,2024/04/08,371.0,1636.0,422.0,1621.0,320.0,1651.0,-0.17738,0.4391,-0.88075,-0.32057,0.43975,-0.83896,4.928,4.98
2236486743,2024/04/08,380.0,1633.0,428.0,1622.0,332.0,1644.0,-0.17666,0.43942,-0.88074,-0.31878,0.43842,-0.84034,4.93,5.044
2236503398,2024/04/08,383.0,1628.0,438.0,1610.0,328.0,1645.0,-0.17382,0.43675,-0.88263,-0.31957,0.43888,-0.8398,4.942,5.048
2236520053,2024/04/08,375.0,1646.0,432.0,1639.0,317.0,1653.0,-0.17576,0.44331,-0.87897,-0.32299,0.43984,-0.83799,4.887,5.029
2236536708,2024/04/08,355.0,1655.0,389.0,1662.0,321.0,1649.0,-0.18849,0.44697,-0.87447,-0.32243,0.43866,-0.83882,4.9,5.038
2236553363,2024/04/08,352.0,1660.0,389.0,1662.0,315.0,1659.0,-0.19005,0.44753,-0.87384,-0.32503,0.44104,-0.83656,4.9,5.044
2236570018,2024/04/08,322.0,1656.0,nan,nan,322.0,1656.0,nan,nan,nan,-0.3239,0.44031,-0.83738,nan,5.048
2236586673,2024/04/08,392.0,1600.0,450.0,1559.0,335.0,1641.0,-0.17638,0.42051,-0.88998,-0.32218,0.43538,-0.84062,5.031,5.016
2236603326,2024/04/08,370.0,1631.0,428.0,1616.0,312.0,1646.0,-0.18127,0.43783,-0.88059,-0.32793,0.43834,-0.83685,4.959,5.013
2236619981,2024/04/08,368.0,1652.0,408.0,1668.0,328.0,1635.0,-0.18651,0.45019,-0.87324,-0.32436,0.43576,-0.83959,4.892,5.049
2236636636,2024/04/08,363.0,1640.0,406.0,1642.0,319.0,1638.0,-0.18777,0.4431,-0.87659,-0.32674,0.43548,-0.83881,4.89,5.048
2236653290,2024/04/08,367.0,1620.0,413.0,1596.0,320.0,1645.0,-0.18628,0.43109,-0.88287,-0.32539,0.43688,-0.8386,4.949,5.041
2236669945,2024/04/08,366.0,1624.0,409.0,1607.0,322.0,1640.0,-0.18683,0.43507,-0.8808,-0.32492,0.4365,-0.83898,4.951,5.046
2236686600,2024/04/08,381.0,1640.0,399.0,1665.0,363.0,1616.0,-0.18933,0.44947,-0.873,-0.31538,0.43229,-0.84479,4.895,5.049
2236703254,2024/04/08,529.0,1489.0,nan,nan,529.0,1489.0,nan,nan,nan,-0.27275,0.40647,-0.872,nan,5.045
2236719909,2024/04/08,778.0,1207.0,815.0,1130.0,741.0,1283.0,-0.06496,0.30924,-0.94876,-0.21579,0.35801,-0.90844,5.027,5.061
2236736564,2024/04/08,937.0,1090.0,905.0,1082.0,968.0,1099.0,-0.03461,0.29686,-0.95429,-0.14684,0.30965,-0.93944,4.957,5.068
2236753218,2024/04/08,1071.0,999.0,1044.0,990.0,1098.0,1009.0,0.01273,0.26889,-0.96309,-0.10456,0.28376,-0.95318,4.935,5.057
2236769873,2024/04/08,1144.0,949.0,1120.0,945.0,1168.0,954.0,0.03994,0.25434,-0.96629,-0.08011,0.26654,-0.96049,4.945,5.057
2236786528,2024/04/08,1142.0,939.0,1121.0,937.0,1163.0,941.0,0.0415,0.25232,-0.96675,-0.08096,0.26277,-0.96146,4.949,5.063
2236803182,2024/04/08,1133.0,939.0,1125.0,941.0,1140.0,937.0,0.04381,0.25443,-0.9661,-0.08766,0.26199,-0.96108,4.934,5.049
2236819837,2024/04/08,1133.0,934.0,1126.0,928.0,1140.0,940.0,0.0454,0.25117,-0.96688,-0.08662,0.26373,-0.9607,4.953,5.023
2236836491,2024/04/08,1138.0,933.0,1125.0,926.0,1152.0,939.0,0.0457,0.25066,-0.967,-0.08162,0.2638,-0.96112,4.946,5.025
2236853146,2024/04/08,1138.0,940.0,1127.0,941.0,1150.0,940.0,0.04722,0.25508,-0.96577,-0.08161,0.2632,-0.96128,4.926,5.03
2236869801,2024/04/08,1135.0,945.0,1115.0,948.0,1155.0,942.0,0.04354,0.25713,-0.9654,-0.07915,0.26354,-0.9614,4.922,5.029
2236886456,2024/04/08,1131.0,940.0,1104.0,942.0,1157.0,939.0,0.03996,0.2551,-0.96609,-0.07784,0.26236,-0.96182,4.922,5.027
2236903111,2024/04/08,1128.0,940.0,1108.0,948.0,1149.0,932.0,0.04187,0.2573,-0.96542,-0.08025,0.2603,-0.96219,4.931,5.056
2236919765,2024/04/08,1372.0,995.0,1112.0,946.0,1631.0,1044.0,0.04442,0.25659,-0.9655,0.08672,0.29543,-0.95142,4.937,5.123
2236936420,2024/04/08,1246.0,970.0,1110.0,948.0,1383.0,992.0,0.04296,0.25741,-0.96535,0.00178,0.2801,-0.95997,4.921,5.047
2236953074,2024/04/08,1132.0,947.0,1116.0,960.0,1149.0,935.0,0.04435,0.26091,-0.96434,-0.07953,0.26053,-0.96218,4.912,5.022
2236969728,2024/04/08,1089.0,973.0,1076.0,986.0,1102.0,961.0,0.03093,0.26873,-0.96272,-0.09503,0.26765,-0.95882,4.925,5.03
2236986383,2024/04/08,1039.0,1019.0,1030.0,1031.0,1048.0,1006.0,0.01537,0.28272,-0.95908,-0.11258,0.28086,-0.95312,4.916,5.028
2237003038,2024/04/08,1021.0,1029.0,1018.0,1043.0,1023.0,1015.0,0.01103,0.28655,-0.958,-0.12119,0.28335,-0.95133,4.91,5.025
2237019692,2024/04/08,1019.0,1039.0,1014.0,1057.0,1024.0,1020.0,0.00883,0.29179,-0.95644,-0.12171,0.28545,-0.95063,4.866,5.031
2237036347,2024/04/08,1023.0,1044.0,1020.0,1067.0,1025.0,1022.0,0.0112,0.29531,-0.95533,-0.12072,0.28636,-0.95049,4.887,5.043
2237053003,2024/04/08,1027.0,1031.0,1024.0,1049.0,1030.0,1012.0,0.01251,0.28967,-0.95705,-0.11909,0.28347,-0.95156,4.951,5.065
2237069657,2024/04/08,1026.0,1030.0,1024.0,1046.0,1029.0,1013.0,0.01359,0.28895,-0.95725,-0.11914,0.28369,-0.95148,4.967,5.084
2237086311,2024/04/08,1025.0,1033.0,1027.0,1050.0,1023.0,1016.0,0.01474,0.29025,-0.95684,-0.1207,0.28446,-0.95106,4.975,5.074
2237102966,2024/04/08,1026.0,1029.0,1028.0,1046.0,1024.0,1013.0,0.01562,0.28912,-0.95717,-0.12024,0.28343,-0.95143,4.996,5.092
2237119621,2024/04/08,1021.0,1023.0,1022.0,1033.0,1021.0,1014.0,0.01408,0.28524,-0.95835,-0.12101,0.28386,-0.9512,5.014,5.123
2237136275,2024/04/08,1024.0,1023.0,1025.0,1032.0,1022.0,1014.0,0.0155,0.28555,-0.95824,-0.12019,0.28436,-0.95115,5.026,5.14
2237152930,2024/04/08,1024.0,1024.0,1023.0,1042.0,1024.0,1006.0,0.01533,0.28897,-0.95721,-0.11928,0.28247,-0.95183,5.029,5.143
2237169585,2024/04/08,1021.0,1023.0,1023.0,1037.0,1020.0,1009.0,0.01563,0.28797,-0.95751,-0.12032,0.28395,-0.95126,5.041,5.162
2237186239,2024/04/08,1029.0,1020.0,1026.0,1027.0,1033.0,1012.0,0.0171,0.28546,-0.95824,-0.11578,0.28546,-0.95137,5.058,5.211
2237202893,2024/04/08,1029.0,1019.0,1030.0,1028.0,1029.0,1009.0,0.01872,0.28599,-0.95805,-0.11685,0.28462,-0.95149,5.068,5.221
2237219549,2024/04/08,1023.0,1018.0,1031.0,1029.0,1016.0,1007.0,0.01923,0.28625,-0.95796,-0.12089,0.28383,-0.95122,5.074,5.2
2237236203,2024/04/08,1027.0,1014.0,1030.0,1025.0,1025.0,1002.0,0.01924,0.28486,-0.95837,-0.11802,0.28248,-0.95199,5.084,5.2
2237252858,2024/04/08,1007.0,1015.0,1013.0,1027.0,1001.0,1003.0,0.01378,0.28557,-0.95826,-0.12566,0.28263,-0.95096,5.103,5.197
2237269513,2024/04/08,985.0,1018.0,990.0,1033.0,981.0,1004.0,0.0062,0.28799,-0.95761,-0.13224,0.28326,-0.94988,5.109,5.21
2237286167,2024/04/08,981.0,1015.0,985.0,1031.0,978.0,1000.0,0.0045,0.28812,-0.95758,-0.13326,0.28267,-0.94992,5.118,5.243
2237302822,2024/04/08,984.0,1013.0,987.0,1024.0,982.0,1003.0,0.00518,0.28638,-0.9581,-0.13206,0.28391,-0.94971,5.129,5.253
2237319476,2024/04/08,983.0,1018.0,986.0,1029.0,979.0,1006.0,0.00475,0.28794,-0.95764,-0.13314,0.28507,-0.94921,5.133,5.251
2237336130,2024/04/08,982.0,1020.0,983.0,1031.0,982.0,1009.0,0.00333,0.28831,-0.95753,-0.13259,0.2856,-0.94913,5.134,5.251
2237352785,2024/04/08,981.0,1018.0,978.0,1031.0,983.0,1004.0,0.00144,0.28799,-0.95763,-0.13272,0.28399,-0.9496,5.136,5.256
2237369440,2024/04/08,981.0,1016.0,984.0,1028.0,978.0,1005.0,0.0029,0.28728,-0.95784,-0.13485,0.2841,-0.94927,5.136,5.256
2237386096,2024/04/08,981.0,1020.0,988.0,1025.0,975.0,1015.0,0.00393,0.28671,-0.95801,-0.13625,0.28762,-0.948,5.134,5.253
2237402750,2024/04/08,992.0,1027.0,998.0,1041.0,986.0,1012.0,0.00654,0.29248,-0.95625,-0.13316,0.28764,-0.94844,5.154,5.253
2237419405,2024/04/08,1020.0,1023.0,1022.0,1039.0,1017.0,1007.0,0.01409,0.29237,-0.9562,-0.12341,0.28677,-0.95002,5.164,5.253
2237436059,2024/04/08,1031.0,1017.0,1035.0,1028.0,1027.0,1006.0,0.0182,0.28884,-0.95721,-0.12087,0.28667,-0.95037,5.166,5.263
2237452713,2024/04/08,1036.0,1020.0,1036.0,1029.0,1036.0,1011.0,0.01785,0.28897,-0.95717,-0.1181,0.28813,-0.95028,5.156,5.276
2237469368,2024/04/08,1040.0,1020.0,1039.0,1026.0,1041.0,1014.0,0.01857,0.28821,-0.95739,-0.11716,0.28883,-0.95018,5.156,5.272
2237486023,2024/04/08,1030.0,1025.0,1031.0,1028.0,1029.0,1021.0,0.01533,0.28913,-0.95717,-0.12163,0.29119,-0.9489,5.172,5.255
2237502677,2024/04/08,1029.0,1025.0,1031.0,1031.0,1028.0,1020.0,0.01463,0.29043,-0.95678,-0.12223,0.29146,-0.94874,5.174,5.265
2237519332,2024/04/08,1119.0,1066.0,1035.0,1022.0,1202.0,1110.0,0.01536,0.28806,-0.95749,-0.0648,0.32054,-0.94501,5.173,5.292
2237535987,2024/04/08,1216.0,1124.0,1046.0,1026.0,1386.0,1221.0,0.01976,0.29021,-0.95676,-0.00083,0.35551,-0.93467,5.189,5.341
2237552641,2024/04/08,1048.0,1023.0,1052.0,1032.0,1045.0,1014.0,0.01993,0.29194,-0.95623,-0.11811,0.29057,-0.94954,5.173,5.258
2237569296,2024/04/08,1037.0,1019.0,1041.0,1024.0,1034.0,1014.0,0.01582,0.28901,-0.95719,-0.12257,0.29011,-0.94911,5.144,5.23
2237585951,2024/04/08,1034.0,1018.0,1034.0,1015.0,1035.0,1021.0,0.01297,0.28625,-0.95807,-0.12259,0.29236,-0.94842,5.133,5.209
2237602605,2024/04/08,1010.0,1008.0,997.0,1010.0,1024.0,1007.0,0.00051,0.28461,-0.95864,-0.12641,0.28797,-0.94926,5.115,5.19
2237619260,2024/04/08,989.0,1008.0,975.0,1027.0,1003.0,988.0,-0.0064,0.29088,-0.95674,-0.13283,0.28309,-0.94985,5.06,5.171
2237635915,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2237652570,2024/04/08,500.0,525.0,473.0,540.0,528.0,510.0,-0.18215,0.12652,-0.9751,-0.29464,0.11962,-0.94809,5.244,5.251
2237669224,2024/04/08,474.0,523.0,447.0,539.0,502.0,507.0,-0.18698,0.13011,-0.97371,-0.2992,0.12252,-0.94629,5.15,5.222
2237685879,2024/04/08,455.0,510.0,434.0,523.0,475.0,498.0,-0.19003,0.12519,-0.97376,-0.30657,0.1202,-0.94423,5.18,5.247
2237702534,2024/04/08,447.0,499.0,432.0,511.0,463.0,487.0,-0.19047,0.1211,-0.97419,-0.30994,0.11653,-0.94359,5.205,5.272
2237719188,2024/04/08,452.0,497.0,450.0,505.0,454.0,490.0,-0.1828,0.11964,-0.97584,-0.31111,0.11795,-0.94303,5.185,5.282
2237735843,2024/04/08,458.0,495.0,462.0,508.0,455.0,482.0,-0.17809,0.12105,-0.97654,-0.31028,0.11577,-0.94357,5.193,5.29
2237752498,2024/04/08,456.0,493.0,462.0,510.0,450.0,477.0,-0.17687,0.1227,-0.97656,-0.31076,0.11554,-0.94344,5.194,5.286
2237769152,2024/04/08,457.0,493.0,468.0,508.0,445.0,478.0,-0.17387,0.12265,-0.9771,-0.31134,0.11666,-0.94311,5.178,5.293
2237785807,2024/04/08,458.0,493.0,468.0,515.0,449.0,472.0,-0.17273,0.12518,-0.97698,-0.30934,0.11507,-0.94396,5.188,5.306
2237802461,2024/04/08,456.0,495.0,471.0,517.0,440.0,473.0,-0.17078,0.12537,-0.9773,-0.31084,0.1154,-0.94343,5.202,5.311
2237819115,2024/04/08,456.0,507.0,476.0,528.0,437.0,486.0,-0.16804,0.12869,-0.97734,-0.3104,0.11938,-0.94308,5.22,5.328
2237835770,2024/04/08,431.0,464.0,422.0,475.0,439.0,453.0,-0.18551,0.111,-0.97635,-0.30973,0.10922,-0.94453,5.23,5.342
2237852425,2024/04/08,390.0,411.0,352.0,418.0,429.0,405.0,-0.21019,0.09097,-0.97342,-0.31395,0.0931,-0.94487,5.143,5.314
2237869079,2024/04/08,434.0,352.0,443.0,385.0,425.0,320.0,-0.17821,0.08205,-0.98057,-0.3135,0.06625,-0.94728,5.152,5.316
2237885734,2024/04/08,443.0,341.0,460.0,373.0,426.0,309.0,-0.17077,0.07907,-0.98213,-0.31189,0.06408,-0.94796,5.215,5.356
2237902389,2024/04/08,446.0,343.0,463.0,375.0,429.0,312.0,-0.1687,0.07954,-0.98245,-0.30994,0.06531,-0.94851,5.216,5.36
2237919044,2024/04/08,440.0,347.0,448.0,389.0,433.0,305.0,-0.17448,0.08343,-0.98112,-0.30906,0.0624,-0.94899,5.154,5.354
2237935698,2024/04/08,429.0,341.0,431.0,388.0,428.0,294.0,-0.17924,0.08299,-0.9803,-0.30913,0.05875,-0.9492,5.137,5.353
2237952353,2024/04/08,430.0,345.0,431.0,388.0,430.0,301.0,-0.17727,0.08306,-0.98065,-0.30659,0.06137,-0.94986,5.137,5.345
2237969008,2024/04/08,435.0,307.0,nan,nan,435.0,307.0,nan,nan,nan,-0.30423,0.06391,-0.95045,nan,5.335
2237985662,2024/04/08,440.0,315.0,nan,nan,440.0,315.0,nan,nan,nan,-0.30167,0.06735,-0.95103,nan,5.328
2238002317,2024/04/08,439.0,318.0,nan,nan,439.0,318.0,nan,nan,nan,-0.30065,0.06858,-0.95126,nan,5.308
2238018972,2024/04/08,444.0,316.0,nan,nan,444.0,316.0,nan,nan,nan,-0.29836,0.0677,-0.95205,nan,5.302
2238035626,2024/04/08,441.0,312.0,nan,nan,441.0,312.0,nan,nan,nan,-0.29814,0.06665,-0.95219,nan,5.283
2238052281,2024/04/08,439.0,310.0,nan,nan,439.0,310.0,nan,nan,nan,-0.29827,0.06584,-0.95221,nan,5.239
2238068936,2024/04/08,440.0,313.0,nan,nan,440.0,313.0,nan,nan,nan,-0.29638,0.06724,-0.9527,nan,5.222
2238085590,2024/04/08,440.0,315.0,nan,nan,440.0,315.0,nan,nan,nan,-0.29603,0.06809,-0.95275,nan,5.235
2238102245,2024/04/08,441.0,312.0,nan,nan,441.0,312.0,nan,nan,nan,-0.29469,0.06764,-0.9532,nan,5.217
2238118900,2024/04/08,442.0,307.0,nan,nan,442.0,307.0,nan,nan,nan,-0.29392,0.06631,-0.95353,nan,5.196
2238135554,2024/04/08,443.0,304.0,nan,nan,443.0,304.0,nan,nan,nan,-0.29271,0.06603,-0.95392,nan,5.181
2238152209,2024/04/08,464.0,336.0,487.0,369.0,441.0,303.0,-0.14751,0.07867,-0.98593,-0.29298,0.06535,-0.95388,5.038,5.144
2238168863,2024/04/08,452.0,347.0,462.0,387.0,442.0,307.0,-0.15384,0.08577,-0.98437,-0.29122,0.06831,-0.95421,4.943,5.131
2238185519,2024/04/08,436.0,361.0,439.0,403.0,433.0,319.0,-0.16194,0.09154,-0.98255,-0.29445,0.07256,-0.95291,4.856,5.097
2238202173,2024/04/08,431.0,326.0,430.0,354.0,433.0,297.0,-0.16433,0.0753,-0.98353,-0.29384,0.06518,-0.95363,4.782,5.096
2238218828,2024/04/08,525.0,209.0,565.0,155.0,485.0,264.0,-0.11894,0.00733,-0.99287,-0.27748,0.05518,-0.95915,4.868,5.126
2238235483,2024/04/08,622.0,90.0,704.0,-52.0,540.0,231.0,-0.07306,-0.06419,-0.99526,-0.26271,0.04405,-0.96387,4.956,5.116
2238252137,2024/04/08,628.0,110.0,719.0,-22.0,538.0,241.0,-0.06827,-0.05369,-0.99622,-0.26375,0.04762,-0.96341,4.937,5.105
2238268792,2024/04/08,626.0,113.0,719.0,-22.0,533.0,247.0,-0.06893,-0.05389,-0.99616,-0.26584,0.04942,-0.96275,4.937,5.091
2238285446,2024/04/08,534.0,247.0,nan,nan,534.0,247.0,nan,nan,nan,-0.26578,0.04894,-0.96279,nan,5.062
2238302100,2024/04/08,539.0,251.0,nan,nan,539.0,251.0,nan,nan,nan,-0.26464,0.05041,-0.96303,nan,5.048
2238318755,2024/04/08,538.0,253.0,nan,nan,538.0,253.0,nan,nan,nan,-0.26564,0.05097,-0.96272,nan,5.034
2238335410,2024/04/08,536.0,253.0,nan,nan,536.0,253.0,nan,nan,nan,-0.26676,0.0517,-0.96238,nan,5.024
2238352065,2024/04/08,542.0,242.0,nan,nan,542.0,242.0,nan,nan,nan,-0.26495,0.04876,-0.96303,nan,5.029
2238368719,2024/04/08,543.0,239.0,nan,nan,543.0,239.0,nan,nan,nan,-0.26495,0.0478,-0.96308,nan,5.022
2238385374,2024/04/08,541.0,247.0,nan,nan,541.0,247.0,nan,nan,nan,-0.26746,0.04954,-0.96229,nan,4.99
2238402028,2024/04/08,536.0,251.0,nan,nan,536.0,251.0,nan,nan,nan,-0.26836,0.05112,-0.96196,nan,4.985
2238418683,2024/04/08,531.0,251.0,nan,nan,531.0,251.0,nan,nan,nan,-0.26819,0.05311,-0.9619,nan,5.021
2238435338,2024/04/08,526.0,249.0,nan,nan,526.0,249.0,nan,nan,nan,-0.27034,0.05235,-0.96134,nan,5.026
2238451993,2024/04/08,533.0,247.0,nan,nan,533.0,247.0,nan,nan,nan,-0.26869,0.05288,-0.96177,nan,5.025
