Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2278939510,2024/04/08,856.0,568.0,847.0,580.0,865.0,557.0,-0.04143,0.12324,-0.99151,-0.16652,0.12945,-0.9775,5.545,5.625
2278956166,2024/04/08,857.0,577.0,853.0,585.0,861.0,569.0,-0.03964,0.12532,-0.99132,-0.16786,0.13396,-0.97667,5.56,5.643
2278972820,2024/04/08,855.0,579.0,851.0,587.0,859.0,571.0,-0.03999,0.12612,-0.99121,-0.16823,0.13447,-0.97653,5.557,5.64
2278989475,2024/04/08,856.0,566.0,852.0,574.0,861.0,559.0,-0.03991,0.12095,-0.99186,-0.16777,0.12973,-0.97725,5.54,5.628
2279006130,2024/04/08,857.0,562.0,853.0,569.0,860.0,556.0,-0.03943,0.11866,-0.99215,-0.16804,0.12826,-0.9774,5.545,5.633
2279022784,2024/04/08,854.0,560.0,852.0,566.0,856.0,555.0,-0.04,0.11731,-0.99229,-0.16948,0.12721,-0.97729,5.557,5.637
2279039439,2024/04/08,857.0,557.0,855.0,562.0,859.0,552.0,-0.03902,0.11596,-0.99249,-0.16892,0.12646,-0.97748,5.564,5.648
2279056094,2024/04/08,858.0,560.0,859.0,562.0,857.0,558.0,-0.03787,0.1164,-0.99248,-0.16967,0.12901,-0.97702,5.573,5.653
2279072748,2024/04/08,859.0,561.0,859.0,563.0,858.0,559.0,-0.038,0.11733,-0.99237,-0.16952,0.12976,-0.97695,5.574,5.654
2279089404,2024/04/08,859.0,557.0,860.0,557.0,858.0,557.0,-0.03773,0.11528,-0.99262,-0.16958,0.12898,-0.97704,5.579,5.656
2279106059,2024/04/08,859.0,557.0,859.0,558.0,860.0,556.0,-0.03818,0.11507,-0.99262,-0.16923,0.12795,-0.97724,5.581,5.66
2279122712,2024/04/08,856.0,555.0,855.0,558.0,858.0,552.0,-0.03946,0.11461,-0.99263,-0.16957,0.12606,-0.97742,5.579,5.667
2279139367,2024/04/08,852.0,557.0,853.0,557.0,852.0,556.0,-0.03998,0.11378,-0.9927,-0.17141,0.1273,-0.97694,5.584,5.668
2279156022,2024/04/08,854.0,564.0,855.0,568.0,853.0,560.0,-0.03897,0.1181,-0.99224,-0.17105,0.12921,-0.97675,5.58,5.666
2279172676,2024/04/08,847.0,565.0,851.0,574.0,844.0,556.0,-0.04038,0.12077,-0.99186,-0.17359,0.12873,-0.97637,5.581,5.666
2279189331,2024/04/08,832.0,564.0,837.0,573.0,827.0,554.0,-0.04503,0.12148,-0.99157,-0.17899,0.12878,-0.97539,5.583,5.667
2279205986,2024/04/08,834.0,562.0,835.0,572.0,833.0,551.0,-0.04566,0.12137,-0.99156,-0.17713,0.12811,-0.97581,5.579,5.669
2279222641,2024/04/08,838.0,559.0,839.0,560.0,837.0,558.0,-0.0445,0.11661,-0.99218,-0.17583,0.12979,-0.97583,5.582,5.666
2279239296,2024/04/08,839.0,562.0,846.0,554.0,832.0,569.0,-0.04226,0.11413,-0.99257,-0.17748,0.13242,-0.97518,5.587,5.663
2279255951,2024/04/08,841.0,562.0,846.0,562.0,835.0,563.0,-0.04246,0.11575,-0.99237,-0.17681,0.12981,-0.97565,5.593,5.658
2279272606,2024/04/08,839.0,562.0,844.0,564.0,834.0,560.0,-0.04345,0.1165,-0.99224,-0.17746,0.12885,-0.97566,5.59,5.662
2279289260,2024/04/08,838.0,565.0,838.0,562.0,837.0,567.0,-0.04541,0.11639,-0.99216,-0.17659,0.13142,-0.97547,5.586,5.662
2279305915,2024/04/08,839.0,561.0,839.0,558.0,839.0,565.0,-0.04538,0.11552,-0.99227,-0.17608,0.13112,-0.9756,5.595,5.671
2279322570,2024/04/08,840.0,558.0,840.0,552.0,839.0,565.0,-0.04528,0.11353,-0.9925,-0.17605,0.13136,-0.97558,5.6,5.686
2279339224,2024/04/08,841.0,558.0,842.0,553.0,839.0,564.0,-0.04444,0.11322,-0.99258,-0.17622,0.13038,-0.97568,5.609,5.693
2279355879,2024/04/08,838.0,558.0,839.0,560.0,837.0,555.0,-0.04558,0.11489,-0.99233,-0.17706,0.12679,-0.976,5.611,5.694
2279372534,2024/04/08,834.0,558.0,834.0,565.0,834.0,551.0,-0.04717,0.11571,-0.99216,-0.17794,0.12447,-0.97614,5.61,5.699
2279389188,2024/04/08,840.0,559.0,842.0,562.0,838.0,556.0,-0.04453,0.1147,-0.9924,-0.17672,0.12635,-0.97612,5.617,5.703
2279405843,2024/04/08,844.0,560.0,848.0,558.0,840.0,562.0,-0.0426,0.11398,-0.99257,-0.17591,0.1287,-0.97596,5.618,5.707
2279422499,2024/04/08,841.0,560.0,844.0,556.0,838.0,565.0,-0.04363,0.11428,-0.99249,-0.17628,0.1306,-0.97564,5.614,5.706
2279439153,2024/04/08,839.0,562.0,840.0,556.0,838.0,569.0,-0.04513,0.11467,-0.99238,-0.17638,0.1323,-0.97539,5.613,5.705
2279455808,2024/04/08,843.0,563.0,841.0,554.0,845.0,572.0,-0.04454,0.11365,-0.99252,-0.17376,0.13318,-0.97574,5.617,5.703
2279472463,2024/04/08,846.0,562.0,845.0,552.0,848.0,572.0,-0.0432,0.11249,-0.99271,-0.17285,0.13256,-0.97599,5.615,5.705
2279489118,2024/04/08,860.0,566.0,862.0,563.0,857.0,570.0,-0.03758,0.11478,-0.99268,-0.17,0.13091,-0.97671,5.615,5.715
2279505772,2024/04/08,874.0,570.0,871.0,570.0,876.0,570.0,-0.03464,0.11693,-0.99254,-0.16395,0.1305,-0.9778,5.613,5.715
2279522427,2024/04/08,881.0,574.0,875.0,576.0,886.0,572.0,-0.03323,0.11924,-0.99231,-0.16054,0.13179,-0.97819,5.609,5.708
2279539082,2024/04/08,880.0,575.0,875.0,572.0,884.0,578.0,-0.0329,0.11858,-0.9924,-0.16107,0.13435,-0.97776,5.611,5.713
2279555736,2024/04/08,875.0,575.0,872.0,569.0,879.0,580.0,-0.03394,0.11834,-0.99239,-0.16253,0.13555,-0.97735,5.613,5.723
2279572391,2024/04/08,877.0,572.0,875.0,567.0,880.0,576.0,-0.03265,0.11726,-0.99256,-0.16188,0.13389,-0.97768,5.618,5.729
2279589046,2024/04/08,882.0,568.0,884.0,560.0,880.0,575.0,-0.02933,0.11423,-0.99302,-0.16162,0.13299,-0.97785,5.627,5.732
2279605700,2024/04/08,883.0,568.0,882.0,560.0,884.0,575.0,-0.02968,0.11396,-0.99304,-0.16012,0.13228,-0.97819,5.624,5.728
2279622355,2024/04/08,879.0,565.0,875.0,559.0,882.0,570.0,-0.03158,0.11347,-0.99304,-0.16036,0.13055,-0.97839,5.621,5.726
2279639010,2024/04/08,877.0,564.0,873.0,557.0,881.0,571.0,-0.03203,0.11333,-0.99304,-0.16047,0.13159,-0.97823,5.62,5.72
2279655664,2024/04/08,879.0,563.0,880.0,560.0,877.0,566.0,-0.02961,0.11523,-0.9929,-0.1614,0.13097,-0.97816,5.611,5.72
2279672319,2024/04/08,880.0,565.0,882.0,564.0,878.0,566.0,-0.02856,0.11741,-0.99267,-0.16081,0.13195,-0.97813,5.607,5.711
2279688975,2024/04/08,875.0,567.0,872.0,565.0,879.0,570.0,-0.03175,0.11771,-0.99254,-0.16035,0.13313,-0.97804,5.596,5.691
2279705629,2024/04/08,861.0,567.0,862.0,567.0,861.0,568.0,-0.03494,0.11772,-0.99243,-0.16583,0.13141,-0.97736,5.584,5.681
2279722284,2024/04/08,843.0,573.0,846.0,574.0,841.0,573.0,-0.0396,0.11913,-0.99209,-0.17188,0.13209,-0.97622,5.576,5.674
2279738939,2024/04/08,839.0,579.0,841.0,581.0,837.0,578.0,-0.04079,0.12114,-0.9918,-0.17254,0.13346,-0.97592,5.576,5.67
2279755594,2024/04/08,833.0,577.0,838.0,580.0,829.0,574.0,-0.04186,0.12066,-0.99181,-0.17492,0.13227,-0.97566,5.579,5.669
2279772248,2024/04/08,835.0,578.0,842.0,578.0,828.0,578.0,-0.0404,0.12048,-0.99189,-0.17525,0.13371,-0.9754,5.577,5.665
2279788903,2024/04/08,836.0,580.0,839.0,582.0,833.0,579.0,-0.04133,0.12211,-0.99165,-0.17359,0.13452,-0.97559,5.574,5.659
2279805558,2024/04/08,834.0,576.0,836.0,579.0,833.0,574.0,-0.04219,0.12084,-0.99177,-0.17355,0.13278,-0.97583,5.569,5.654
2279822213,2024/04/08,837.0,577.0,844.0,581.0,830.0,572.0,-0.0392,0.12088,-0.99189,-0.17411,0.13156,-0.9759,5.564,5.647
2279838868,2024/04/08,837.0,581.0,843.0,586.0,832.0,577.0,-0.03963,0.12176,-0.99177,-0.17349,0.13234,-0.9759,5.559,5.638
2279855523,2024/04/08,840.0,585.0,843.0,582.0,837.0,587.0,-0.0395,0.12005,-0.99198,-0.17161,0.13537,-0.97582,5.551,5.63
2279872177,2024/04/08,839.0,583.0,840.0,580.0,837.0,585.0,-0.0402,0.11968,-0.992,-0.17142,0.13523,-0.97587,5.55,5.626
2279888832,2024/04/08,832.0,580.0,832.0,580.0,833.0,579.0,-0.043,0.12074,-0.99175,-0.17276,0.13418,-0.97578,5.549,5.628
2279905486,2024/04/08,802.0,582.0,806.0,579.0,798.0,585.0,-0.05153,0.12079,-0.99134,-0.18366,0.13652,-0.97346,5.542,5.631
2279922140,2024/04/08,780.0,588.0,783.0,588.0,778.0,587.0,-0.05918,0.12387,-0.99053,-0.19018,0.13728,-0.9721,5.536,5.623
2279938795,2024/04/08,784.0,592.0,785.0,597.0,783.0,587.0,-0.05842,0.12658,-0.99023,-0.18874,0.13702,-0.97242,5.53,5.617
2279955450,2024/04/08,787.0,593.0,787.0,596.0,787.0,589.0,-0.05825,0.12548,-0.99039,-0.18753,0.1369,-0.97267,5.526,5.616
2279972105,2024/04/08,785.0,594.0,785.0,600.0,784.0,588.0,-0.05889,0.12639,-0.99023,-0.18859,0.13601,-0.97259,5.531,5.622
2279988760,2024/04/08,786.0,591.0,789.0,597.0,783.0,585.0,-0.05793,0.12535,-0.99042,-0.18912,0.13493,-0.97264,5.542,5.634
2280005415,2024/04/08,787.0,588.0,790.0,597.0,783.0,579.0,-0.0577,0.1258,-0.99038,-0.18964,0.13348,-0.97274,5.546,5.641
2280022070,2024/04/08,784.0,591.0,785.0,596.0,783.0,585.0,-0.05985,0.12643,-0.99017,-0.18974,0.13636,-0.97232,5.543,5.645
2280038724,2024/04/08,783.0,593.0,781.0,598.0,784.0,589.0,-0.06133,0.12721,-0.98998,-0.18975,0.1378,-0.97211,5.552,5.655
2280055379,2024/04/08,784.0,587.0,784.0,592.0,784.0,581.0,-0.06086,0.12521,-0.99026,-0.19023,0.13496,-0.97242,5.564,5.662
2280072034,2024/04/08,787.0,583.0,790.0,585.0,784.0,580.0,-0.05916,0.12233,-0.99072,-0.19054,0.13399,-0.97249,5.567,5.667
2280088688,2024/04/08,791.0,582.0,794.0,587.0,788.0,577.0,-0.05806,0.1227,-0.99074,-0.1896,0.13281,-0.97284,5.566,5.67
2280105344,2024/04/08,792.0,582.0,794.0,591.0,789.0,572.0,-0.05828,0.1244,-0.99052,-0.18931,0.13142,-0.97308,5.564,5.675
2280121999,2024/04/08,826.0,522.0,787.0,592.0,865.0,452.0,-0.06055,0.12592,-0.99019,-0.16607,0.09406,-0.98162,5.564,5.707
2280138653,2024/04/08,827.0,522.0,788.0,592.0,866.0,452.0,-0.06041,0.12671,-0.9901,-0.16563,0.09457,-0.98164,5.567,5.718
2280155308,2024/04/08,789.0,582.0,792.0,583.0,785.0,580.0,-0.05972,0.12484,-0.99038,-0.19135,0.13639,-0.972,5.563,5.702
2280171963,2024/04/08,789.0,581.0,794.0,577.0,785.0,584.0,-0.05965,0.12252,-0.99067,-0.19172,0.13749,-0.97177,5.555,5.699
2280188617,2024/04/08,791.0,578.0,793.0,575.0,789.0,580.0,-0.06027,0.12128,-0.99079,-0.19066,0.13544,-0.97227,5.566,5.689
2280205272,2024/04/08,791.0,577.0,789.0,574.0,794.0,580.0,-0.06186,0.12011,-0.99083,-0.18948,0.13496,-0.97256,5.559,5.687
2280221927,2024/04/08,789.0,585.0,786.0,590.0,793.0,579.0,-0.06317,0.12546,-0.99009,-0.19004,0.1344,-0.97253,5.538,5.685
2280238581,2024/04/08,798.0,585.0,796.0,588.0,801.0,581.0,-0.06012,0.1253,-0.9903,-0.18768,0.13552,-0.97284,5.53,5.682
2280255236,2024/04/08,830.0,588.0,826.0,591.0,834.0,584.0,-0.05055,0.12695,-0.99062,-0.17776,0.13739,-0.97444,5.523,5.676
2280271891,2024/04/08,843.0,593.0,835.0,598.0,851.0,587.0,-0.04786,0.12949,-0.99043,-0.17256,0.13875,-0.97518,5.518,5.667
2280288546,2024/04/08,842.0,588.0,831.0,587.0,853.0,589.0,-0.04926,0.12566,-0.99085,-0.17183,0.13913,-0.97525,5.503,5.665
2280305200,2024/04/08,845.0,584.0,835.0,582.0,856.0,586.0,-0.04793,0.1236,-0.99117,-0.17098,0.13781,-0.97559,5.494,5.662
2280321855,2024/04/08,846.0,588.0,837.0,590.0,854.0,587.0,-0.04731,0.12579,-0.99093,-0.1717,0.1377,-0.97548,5.494,5.661
2280338510,2024/04/08,846.0,592.0,840.0,594.0,852.0,590.0,-0.04655,0.12714,-0.99079,-0.17243,0.13892,-0.97518,5.488,5.652
2280355164,2024/04/08,843.0,580.0,842.0,581.0,844.0,578.0,-0.04626,0.12364,-0.99125,-0.17538,0.13551,-0.97513,5.483,5.657
2280371820,2024/04/08,842.0,573.0,841.0,574.0,844.0,572.0,-0.04699,0.1222,-0.99139,-0.17567,0.13432,-0.97524,5.469,5.644
2280388475,2024/04/08,844.0,586.0,840.0,586.0,847.0,585.0,-0.0476,0.1268,-0.99079,-0.1749,0.13923,-0.97469,5.458,5.612
2280405129,2024/04/08,842.0,587.0,841.0,585.0,843.0,590.0,-0.04782,0.12626,-0.99084,-0.17647,0.14053,-0.97422,5.447,5.597
2280421784,2024/04/08,840.0,586.0,835.0,582.0,845.0,591.0,-0.04996,0.12494,-0.99091,-0.17631,0.14045,-0.97426,5.415,5.577
2280438439,2024/04/08,840.0,587.0,833.0,588.0,848.0,587.0,-0.05118,0.12644,-0.99065,-0.17576,0.1385,-0.97464,5.401,5.56
2280455093,2024/04/08,844.0,581.0,843.0,569.0,845.0,592.0,-0.04807,0.12052,-0.99155,-0.17688,0.14002,-0.97422,5.414,5.558
2280471748,2024/04/08,839.0,581.0,839.0,567.0,838.0,595.0,-0.04959,0.11984,-0.99155,-0.17911,0.14104,-0.97367,5.405,5.546
2280488403,2024/04/08,819.0,580.0,812.0,582.0,826.0,578.0,-0.05829,0.12572,-0.99035,-0.18308,0.1365,-0.97358,5.367,5.532
2280505057,2024/04/08,813.0,579.0,806.0,578.0,820.0,579.0,-0.06028,0.12478,-0.99035,-0.18512,0.1369,-0.97313,5.349,5.515
2280521713,2024/04/08,806.0,574.0,813.0,569.0,800.0,579.0,-0.05806,0.12189,-0.99084,-0.19139,0.13682,-0.97193,5.36,5.523
2280538368,2024/04/08,805.0,577.0,811.0,576.0,800.0,578.0,-0.05858,0.12346,-0.99062,-0.19108,0.13572,-0.97215,5.352,5.508
2280555023,2024/04/08,810.0,588.0,807.0,595.0,812.0,580.0,-0.05942,0.12907,-0.98985,-0.18699,0.1363,-0.97286,5.318,5.47
2280571677,2024/04/08,813.0,587.0,810.0,591.0,815.0,584.0,-0.0581,0.1275,-0.99014,-0.18571,0.13716,-0.97298,5.308,5.459
2280588332,2024/04/08,817.0,583.0,813.0,584.0,821.0,582.0,-0.05698,0.12575,-0.99042,-0.18382,0.13705,-0.97336,5.305,5.45
2280604987,2024/04/08,815.0,588.0,811.0,592.0,820.0,583.0,-0.0574,0.12929,-0.98994,-0.18387,0.13823,-0.97318,5.295,5.438
2280621641,2024/04/08,815.0,591.0,813.0,588.0,818.0,594.0,-0.05637,0.12856,-0.9901,-0.18415,0.14271,-0.97248,5.31,5.422
2280638296,2024/04/08,818.0,588.0,817.0,579.0,820.0,597.0,-0.05507,0.1258,-0.99053,-0.1832,0.14368,-0.97252,5.308,5.423
2280654951,2024/04/08,818.0,588.0,814.0,580.0,823.0,595.0,-0.05591,0.12537,-0.99053,-0.18234,0.14245,-0.97286,5.297,5.425
2280671605,2024/04/08,818.0,590.0,812.0,583.0,823.0,596.0,-0.05636,0.12587,-0.99044,-0.18206,0.14212,-0.97296,5.295,5.415
2280688260,2024/04/08,820.0,591.0,817.0,588.0,823.0,594.0,-0.05466,0.127,-0.9904,-0.182,0.14123,-0.9731,5.286,5.419
2280704915,2024/04/08,818.0,588.0,817.0,587.0,819.0,589.0,-0.05444,0.12692,-0.99042,-0.18304,0.13991,-0.9731,5.291,5.43
2280721569,2024/04/08,824.0,590.0,824.0,589.0,823.0,591.0,-0.0516,0.12859,-0.99035,-0.18158,0.1414,-0.97316,5.293,5.435
2280738224,2024/04/08,822.0,593.0,824.0,594.0,821.0,591.0,-0.05143,0.13102,-0.99005,-0.1821,0.1424,-0.97291,5.295,5.443
2280754879,2024/04/08,814.0,588.0,813.0,597.0,815.0,579.0,-0.0546,0.13196,-0.98975,-0.18377,0.13875,-0.97313,5.289,5.468
2280771533,2024/04/08,815.0,585.0,813.0,593.0,817.0,577.0,-0.05414,0.13021,-0.99001,-0.18268,0.13747,-0.97351,5.301,5.475
2280788189,2024/04/08,815.0,586.0,814.0,585.0,815.0,587.0,-0.05332,0.12653,-0.99053,-0.18268,0.14008,-0.97314,5.32,5.465
2280804844,2024/04/08,834.0,575.0,829.0,574.0,838.0,577.0,-0.0481,0.12293,-0.99125,-0.17506,0.13712,-0.97496,5.323,5.471
2280821499,2024/04/08,855.0,569.0,844.0,567.0,866.0,572.0,-0.04262,0.12111,-0.99172,-0.16594,0.13613,-0.97669,5.339,5.487
2280838153,2024/04/08,861.0,572.0,850.0,577.0,872.0,568.0,-0.04028,0.12508,-0.99133,-0.16402,0.13596,-0.97704,5.342,5.493
2280854808,2024/04/08,866.0,573.0,858.0,585.0,874.0,561.0,-0.03748,0.12866,-0.99098,-0.16311,0.13447,-0.9774,5.353,5.492
2280871463,2024/04/08,867.0,571.0,860.0,582.0,875.0,561.0,-0.03699,0.12787,-0.9911,-0.16294,0.13477,-0.97739,5.349,5.497
2280888117,2024/04/08,869.0,567.0,859.0,573.0,879.0,561.0,-0.03747,0.12435,-0.99153,-0.16187,0.13413,-0.97765,5.322,5.5
2280904772,2024/04/08,871.0,568.0,860.0,576.0,882.0,560.0,-0.03718,0.12486,-0.99148,-0.16096,0.13348,-0.97789,5.322,5.506
2280921428,2024/04/08,870.0,571.0,867.0,572.0,873.0,570.0,-0.03514,0.1228,-0.99181,-0.16405,0.13585,-0.97705,5.357,5.526
2280938082,2024/04/08,869.0,569.0,867.0,566.0,870.0,571.0,-0.03542,0.12082,-0.99204,-0.16526,0.1361,-0.97681,5.366,5.535
2280954737,2024/04/08,866.0,561.0,859.0,564.0,874.0,559.0,-0.03843,0.1204,-0.99198,-0.16462,0.13265,-0.9774,5.352,5.53
2280971392,2024/04/08,865.0,564.0,858.0,563.0,873.0,564.0,-0.03928,0.12099,-0.99188,-0.16503,0.13494,-0.97701,5.353,5.536
2280988046,2024/04/08,866.0,565.0,860.0,560.0,872.0,570.0,-0.0388,0.12003,-0.99201,-0.16573,0.13718,-0.97658,5.346,5.547
2281004701,2024/04/08,871.0,565.0,867.0,562.0,875.0,568.0,-0.03689,0.1204,-0.99204,-0.16511,0.13587,-0.97687,5.361,5.556
2281021356,2024/04/08,868.0,567.0,862.0,561.0,874.0,572.0,-0.03885,0.11926,-0.9921,-0.1656,0.13655,-0.97669,5.378,5.559
2281038009,2024/04/08,864.0,568.0,858.0,563.0,871.0,573.0,-0.0405,0.11927,-0.99204,-0.1667,0.13611,-0.97657,5.364,5.562
2281054665,2024/04/08,865.0,567.0,862.0,554.0,868.0,580.0,-0.03932,0.11643,-0.99242,-0.16816,0.13856,-0.97597,5.379,5.584
2281071320,2024/04/08,867.0,566.0,864.0,554.0,871.0,578.0,-0.0389,0.11747,-0.99231,-0.16754,0.1386,-0.97607,5.374,5.578
2281087975,2024/04/08,864.0,570.0,861.0,571.0,866.0,569.0,-0.04098,0.12377,-0.99146,-0.17024,0.13645,-0.97591,5.346,5.557
2281104629,2024/04/08,838.0,579.0,841.0,574.0,835.0,585.0,-0.04719,0.12524,-0.991,-0.17945,0.14178,-0.9735,5.347,5.567
2281121284,2024/04/08,829.0,589.0,828.0,588.0,829.0,590.0,-0.05187,0.12931,-0.99025,-0.18182,0.14271,-0.97292,5.342,5.572
2281137939,2024/04/08,832.0,595.0,830.0,594.0,834.0,595.0,-0.05187,0.13087,-0.99004,-0.18058,0.14357,-0.97303,5.339,5.57
2281154593,2024/04/08,835.0,598.0,834.0,603.0,836.0,594.0,-0.05065,0.1331,-0.98981,-0.18027,0.14266,-0.97322,5.332,5.567
2281171248,2024/04/08,835.0,595.0,838.0,596.0,833.0,594.0,-0.04968,0.13053,-0.9902,-0.18152,0.14232,-0.97303,5.342,5.577
2281187904,2024/04/08,832.0,597.0,835.0,602.0,830.0,592.0,-0.05122,0.13304,-0.98979,-0.18266,0.14207,-0.97286,5.363,5.594
2281204558,2024/04/08,832.0,598.0,832.0,610.0,832.0,586.0,-0.05225,0.13621,-0.9893,-0.18239,0.14039,-0.97315,5.376,5.606
2281221213,2024/04/08,835.0,584.0,835.0,586.0,835.0,581.0,-0.05163,0.12894,-0.99031,-0.18168,0.13946,-0.97342,5.393,5.612
2281237868,2024/04/08,832.0,581.0,831.0,581.0,832.0,581.0,-0.05296,0.12691,-0.9905,-0.18264,0.13905,-0.9733,5.403,5.619
2281254522,2024/04/08,826.0,592.0,827.0,599.0,824.0,585.0,-0.05433,0.13191,-0.98977,-0.18531,0.13955,-0.97272,5.401,5.614
2281271177,2024/04/08,823.0,591.0,824.0,598.0,822.0,585.0,-0.05544,0.131,-0.98983,-0.18593,0.13872,-0.97272,5.411,5.622
2281287832,2024/04/08,823.0,589.0,827.0,593.0,819.0,585.0,-0.05434,0.12888,-0.99017,-0.1869,0.13856,-0.97256,5.427,5.648
2281304486,2024/04/08,826.0,587.0,831.0,591.0,820.0,584.0,-0.05322,0.12882,-0.99024,-0.18649,0.1388,-0.9726,5.438,5.653
2281321142,2024/04/08,823.0,592.0,825.0,596.0,821.0,588.0,-0.05533,0.1316,-0.98976,-0.1863,0.14105,-0.97231,5.439,5.644
2281337797,2024/04/08,821.0,595.0,820.0,599.0,822.0,591.0,-0.05677,0.13353,-0.98942,-0.18597,0.14326,-0.97206,5.443,5.647
2281354452,2024/04/08,828.0,591.0,828.0,593.0,828.0,589.0,-0.05437,0.1317,-0.9898,-0.18444,0.14286,-0.97241,5.457,5.647
2281371106,2024/04/08,830.0,591.0,832.0,595.0,828.0,587.0,-0.05338,0.13201,-0.98981,-0.18451,0.14174,-0.97256,5.468,5.654
2281387761,2024/04/08,827.0,592.0,829.0,596.0,825.0,588.0,-0.05442,0.13196,-0.98976,-0.18551,0.14122,-0.97244,5.488,5.66
2281404416,2024/04/08,825.0,592.0,826.0,596.0,824.0,588.0,-0.05572,0.13144,-0.98976,-0.18611,0.14079,-0.97239,5.498,5.67
2281421069,2024/04/08,829.0,593.0,835.0,594.0,823.0,591.0,-0.05303,0.1313,-0.98992,-0.18666,0.14204,-0.9721,5.509,5.676
2281437724,2024/04/08,830.0,593.0,838.0,591.0,821.0,595.0,-0.05184,0.131,-0.99003,-0.18735,0.14371,-0.97172,5.523,5.687
2281454379,2024/04/08,831.0,587.0,827.0,590.0,834.0,585.0,-0.05574,0.13144,-0.98976,-0.18342,0.1413,-0.97283,5.522,5.702
2281471033,2024/04/08,848.0,591.0,844.0,596.0,852.0,585.0,-0.05029,0.13322,-0.98981,-0.17783,0.14141,-0.97385,5.537,5.709
2281487688,2024/04/08,864.0,594.0,867.0,599.0,862.0,589.0,-0.04217,0.1343,-0.99004,-0.17416,0.14253,-0.97435,5.556,5.708
2281504343,2024/04/08,864.0,595.0,866.0,602.0,862.0,588.0,-0.04201,0.13422,-0.99006,-0.17385,0.14155,-0.97455,5.569,5.717
2281520997,2024/04/08,861.0,594.0,859.0,598.0,862.0,590.0,-0.04346,0.13248,-0.99023,-0.17299,0.14176,-0.97467,5.576,5.731
2281537652,2024/04/08,859.0,596.0,856.0,598.0,862.0,594.0,-0.04394,0.13261,-0.99019,-0.17247,0.14339,-0.97452,5.581,5.742
2281554307,2024/04/08,861.0,600.0,857.0,604.0,865.0,597.0,-0.04275,0.13548,-0.98986,-0.1708,0.14539,-0.97452,5.58,5.747
2281570961,2024/04/08,860.0,597.0,853.0,603.0,866.0,591.0,-0.04321,0.1364,-0.98971,-0.16988,0.14475,-0.97478,5.585,5.752
2281587616,2024/04/08,856.0,594.0,844.0,601.0,868.0,587.0,-0.04586,0.13609,-0.98963,-0.16851,0.14429,-0.97508,5.605,5.762
2281604271,2024/04/08,856.0,596.0,845.0,602.0,867.0,589.0,-0.04481,0.13642,-0.98964,-0.16827,0.14515,-0.975,5.609,5.768
2281620926,2024/04/08,849.0,599.0,840.0,598.0,859.0,601.0,-0.04646,0.13413,-0.98987,-0.17078,0.14782,-0.97416,5.597,5.771
2281637580,2024/04/08,849.0,597.0,838.0,594.0,859.0,600.0,-0.0467,0.13224,-0.99012,-0.1705,0.14725,-0.97429,5.596,5.771
2281654235,2024/04/08,852.0,594.0,839.0,594.0,866.0,594.0,-0.04635,0.13219,-0.99014,-0.16836,0.14506,-0.97499,5.601,5.773
2281670890,2024/04/08,855.0,596.0,840.0,593.0,869.0,598.0,-0.04589,0.13249,-0.99012,-0.16737,0.14695,-0.97488,5.6,5.772
2281687544,2024/04/08,853.0,596.0,842.0,594.0,864.0,598.0,-0.04546,0.13369,-0.98998,-0.16883,0.14791,-0.97448,5.588,5.766
2281704199,2024/04/08,852.0,597.0,840.0,600.0,864.0,594.0,-0.04585,0.13618,-0.98962,-0.16893,0.14719,-0.97458,5.58,5.761
2281720854,2024/04/08,852.0,592.0,837.0,597.0,866.0,587.0,-0.04661,0.13532,-0.9897,-0.168,0.14493,-0.97507,5.573,5.762
2281737508,2024/04/08,852.0,589.0,838.0,594.0,866.0,584.0,-0.04619,0.13358,-0.98996,-0.1678,0.14334,-0.97534,5.567,5.757
2281754163,2024/04/08,852.0,595.0,838.0,601.0,865.0,589.0,-0.04558,0.13512,-0.98978,-0.16745,0.14438,-0.97525,5.561,5.747
2281770818,2024/04/08,852.0,594.0,842.0,599.0,862.0,589.0,-0.0438,0.13434,-0.98997,-0.16799,0.1442,-0.97518,5.555,5.742
2281787472,2024/04/08,850.0,601.0,839.0,602.0,860.0,600.0,-0.04411,0.13586,-0.98975,-0.16812,0.14831,-0.97454,5.551,5.748
2281804126,2024/04/08,852.0,600.0,843.0,602.0,861.0,598.0,-0.04248,0.13664,-0.98971,-0.16759,0.14869,-0.97458,5.544,5.739
2281820781,2024/04/08,849.0,589.0,841.0,598.0,856.0,580.0,-0.04255,0.13601,-0.98979,-0.16888,0.14354,-0.97513,5.536,5.736
2281837435,2024/04/08,846.0,590.0,837.0,599.0,855.0,581.0,-0.04353,0.13622,-0.98972,-0.16887,0.14393,-0.97507,5.53,5.729
2281854090,2024/04/08,844.0,592.0,832.0,602.0,856.0,582.0,-0.04518,0.13623,-0.98965,-0.16843,0.14326,-0.97525,5.528,5.715
2281870745,2024/04/08,843.0,591.0,830.0,602.0,856.0,579.0,-0.04553,0.13525,-0.98976,-0.16827,0.14168,-0.97551,5.519,5.709
