Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2286417463,2024/04/08,965.0,586.0,975.0,593.0,956.0,578.0,-0.00653,0.13084,-0.99138,-0.14274,0.13679,-0.98026,5.746,5.827
2286434117,2024/04/08,966.0,586.0,974.0,596.0,959.0,575.0,-0.00728,0.13149,-0.99129,-0.14181,0.13549,-0.98058,5.743,5.822
2286450772,2024/04/08,958.0,587.0,962.0,602.0,954.0,572.0,-0.01149,0.13328,-0.99101,-0.14398,0.13402,-0.98046,5.746,5.819
2286467427,2024/04/08,956.0,586.0,959.0,599.0,954.0,572.0,-0.01295,0.13287,-0.99105,-0.14435,0.13464,-0.98032,5.736,5.821
2286484081,2024/04/08,960.0,586.0,967.0,602.0,954.0,571.0,-0.0108,0.13457,-0.99084,-0.14489,0.1349,-0.98021,5.737,5.819
2286500736,2024/04/08,961.0,589.0,968.0,602.0,954.0,576.0,-0.01071,0.13495,-0.99079,-0.14534,0.13696,-0.97986,5.735,5.818
2286517391,2024/04/08,959.0,588.0,966.0,599.0,952.0,577.0,-0.01186,0.13358,-0.99097,-0.14626,0.13671,-0.97975,5.735,5.822
2286534045,2024/04/08,962.0,584.0,966.0,598.0,957.0,570.0,-0.01208,0.13247,-0.99111,-0.14524,0.13353,-0.98034,5.735,5.816
2286550700,2024/04/08,966.0,583.0,969.0,597.0,962.0,570.0,-0.01153,0.13178,-0.99121,-0.14406,0.13308,-0.98058,5.73,5.813
2286567355,2024/04/08,965.0,591.0,970.0,608.0,960.0,574.0,-0.01168,0.13521,-0.99075,-0.14503,0.13438,-0.98026,5.74,5.82
2286584009,2024/04/08,966.0,592.0,974.0,603.0,957.0,581.0,-0.01058,0.13472,-0.99083,-0.14608,0.13744,-0.97968,5.737,5.818
2286600665,2024/04/08,969.0,589.0,975.0,600.0,964.0,578.0,-0.01076,0.13443,-0.99087,-0.14423,0.13723,-0.97998,5.74,5.806
2286617320,2024/04/08,969.0,584.0,974.0,600.0,964.0,569.0,-0.01143,0.13503,-0.99078,-0.14462,0.13478,-0.98027,5.748,5.811
2286633974,2024/04/08,971.0,581.0,978.0,589.0,964.0,573.0,-0.01016,0.13127,-0.99129,-0.14482,0.13586,-0.98009,5.737,5.817
2286650629,2024/04/08,973.0,587.0,981.0,594.0,965.0,581.0,-0.0098,0.13191,-0.99121,-0.14484,0.13731,-0.97988,5.731,5.812
2286667284,2024/04/08,970.0,594.0,977.0,602.0,963.0,586.0,-0.01131,0.13404,-0.99091,-0.14579,0.13835,-0.97959,5.74,5.811
2286683939,2024/04/08,975.0,595.0,980.0,608.0,970.0,581.0,-0.01094,0.13579,-0.99068,-0.14402,0.13632,-0.98014,5.742,5.813
2286700593,2024/04/08,977.0,594.0,976.0,615.0,979.0,573.0,-0.01255,0.13829,-0.99031,-0.14133,0.13438,-0.9808,5.742,5.808
2286717248,2024/04/08,977.0,596.0,978.0,611.0,976.0,581.0,-0.01232,0.13792,-0.99037,-0.14278,0.13744,-0.98017,5.739,5.811
2286733903,2024/04/08,973.0,598.0,976.0,609.0,969.0,587.0,-0.01319,0.13759,-0.9904,-0.14522,0.13985,-0.97947,5.739,5.826
2286750556,2024/04/08,968.0,596.0,972.0,604.0,965.0,588.0,-0.01507,0.13585,-0.99061,-0.14678,0.13972,-0.97925,5.742,5.831
2286767211,2024/04/08,971.0,595.0,975.0,602.0,966.0,587.0,-0.01426,0.13458,-0.9908,-0.14674,0.13875,-0.9794,5.739,5.835
2286783866,2024/04/08,979.0,596.0,983.0,605.0,975.0,586.0,-0.01185,0.13483,-0.9908,-0.14437,0.13787,-0.97987,5.741,5.837
2286800520,2024/04/08,972.0,594.0,974.0,602.0,970.0,587.0,-0.01533,0.13382,-0.99089,-0.14613,0.13808,-0.97958,5.726,5.833
2286817176,2024/04/08,1008.0,594.0,1003.0,606.0,1012.0,582.0,-0.00628,0.13569,-0.99073,-0.13313,0.13702,-0.98158,5.726,5.842
2286833831,2024/04/08,1065.0,599.0,1058.0,615.0,1072.0,582.0,0.01123,0.1391,-0.99021,-0.11429,0.13776,-0.98385,5.74,5.842
2286850485,2024/04/08,1074.0,600.0,1072.0,617.0,1076.0,583.0,0.01573,0.14072,-0.98992,-0.11309,0.13917,-0.98379,5.735,5.829
2286867140,2024/04/08,1071.0,596.0,1072.0,610.0,1071.0,583.0,0.01552,0.13876,-0.9902,-0.11484,0.13896,-0.98362,5.723,5.831
2286883795,2024/04/08,1069.0,595.0,1068.0,607.0,1071.0,584.0,0.0141,0.13721,-0.99044,-0.11491,0.13898,-0.98361,5.732,5.834
2286900449,2024/04/08,1068.0,595.0,1066.0,608.0,1070.0,581.0,0.01354,0.13689,-0.99049,-0.11511,0.13702,-0.98386,5.732,5.839
2286917104,2024/04/08,1066.0,599.0,1065.0,608.0,1067.0,589.0,0.01295,0.13625,-0.99059,-0.11592,0.13903,-0.98348,5.724,5.842
2286933759,2024/04/08,1067.0,597.0,1065.0,608.0,1068.0,587.0,0.01322,0.13623,-0.99059,-0.11571,0.13826,-0.98361,5.738,5.841
2286950414,2024/04/08,1070.0,598.0,1060.0,612.0,1080.0,583.0,0.01151,0.13816,-0.99034,-0.11179,0.13787,-0.98412,5.736,5.838
2286967068,2024/04/08,1064.0,600.0,1059.0,612.0,1069.0,588.0,0.01139,0.13882,-0.99025,-0.11515,0.14005,-0.98343,5.722,5.837
2286983723,2024/04/08,1060.0,600.0,1061.0,608.0,1059.0,592.0,0.01225,0.13789,-0.99037,-0.11832,0.14154,-0.98284,5.727,5.835
2287000378,2024/04/08,1063.0,595.0,1065.0,600.0,1061.0,589.0,0.01346,0.1349,-0.99077,-0.11754,0.13997,-0.98315,5.732,5.838
2287017033,2024/04/08,1064.0,585.0,1066.0,590.0,1062.0,580.0,0.01408,0.13096,-0.99129,-0.11696,0.13644,-0.98372,5.738,5.844
2287033688,2024/04/08,1056.0,588.0,1050.0,598.0,1062.0,579.0,0.00912,0.13296,-0.99108,-0.11666,0.13549,-0.98389,5.733,5.845
2287050343,2024/04/08,1031.0,590.0,1022.0,602.0,1040.0,579.0,0.00017,0.13455,-0.99091,-0.12335,0.1358,-0.98303,5.725,5.841
2287066997,2024/04/08,1022.0,591.0,1014.0,601.0,1030.0,581.0,-0.00224,0.13515,-0.99082,-0.12631,0.1375,-0.98241,5.725,5.839
2287083652,2024/04/08,1026.0,592.0,1019.0,600.0,1033.0,584.0,-0.00037,0.13573,-0.99075,-0.12527,0.13917,-0.98231,5.725,5.838
2287100307,2024/04/08,1026.0,593.0,1020.0,602.0,1032.0,584.0,-2e-05,0.13664,-0.99062,-0.12551,0.13947,-0.98224,5.731,5.832
2287116961,2024/04/08,1023.0,589.0,1020.0,601.0,1026.0,576.0,0.00029,0.13575,-0.99074,-0.12716,0.1364,-0.98246,5.726,5.835
2287133615,2024/04/08,1023.0,584.0,1020.0,593.0,1025.0,574.0,0.00026,0.13238,-0.9912,-0.12724,0.13466,-0.98269,5.713,5.831
2287150270,2024/04/08,1024.0,587.0,1019.0,593.0,1030.0,580.0,8e-05,0.13158,-0.99131,-0.1256,0.13599,-0.98272,5.692,5.826
2287166924,2024/04/08,1025.0,587.0,1017.0,592.0,1033.0,581.0,-0.0003,0.13088,-0.9914,-0.12417,0.13622,-0.98287,5.703,5.828
2287183579,2024/04/08,1030.0,591.0,1023.0,594.0,1037.0,588.0,0.00201,0.13184,-0.99127,-0.12262,0.13887,-0.98269,5.718,5.822
2287200235,2024/04/08,1031.0,590.0,1023.0,595.0,1039.0,586.0,0.0022,0.13256,-0.99117,-0.12166,0.13866,-0.98284,5.715,5.823
2287216890,2024/04/08,1030.0,591.0,1020.0,604.0,1040.0,579.0,0.00153,0.13576,-0.99074,-0.12122,0.13681,-0.98315,5.705,5.835
2287233544,2024/04/08,1026.0,591.0,1017.0,602.0,1035.0,581.0,0.00083,0.1347,-0.99089,-0.12231,0.13719,-0.98296,5.697,5.839
2287250199,2024/04/08,1023.0,588.0,1013.0,592.0,1033.0,583.0,-0.00022,0.13077,-0.99141,-0.12264,0.1372,-0.98292,5.708,5.834
2287266854,2024/04/08,1024.0,590.0,1011.0,598.0,1036.0,581.0,-0.00074,0.13226,-0.99121,-0.1215,0.13605,-0.98322,5.719,5.838
2287283508,2024/04/08,1022.0,589.0,1009.0,605.0,1036.0,574.0,-0.00127,0.13428,-0.99094,-0.1214,0.13368,-0.98356,5.737,5.848
2287300163,2024/04/08,1022.0,586.0,1006.0,598.0,1037.0,574.0,-0.00193,0.13268,-0.99116,-0.12115,0.13437,-0.9835,5.728,5.85
2287316818,2024/04/08,1027.0,581.0,1015.0,592.0,1038.0,570.0,0.00106,0.13169,-0.99129,-0.12067,0.13413,-0.98359,5.712,5.855
2287333472,2024/04/08,1030.0,583.0,1023.0,591.0,1037.0,575.0,0.0033,0.13243,-0.99119,-0.12096,0.13654,-0.98322,5.716,5.859
2287350127,2024/04/08,1025.0,585.0,1017.0,595.0,1033.0,575.0,0.00139,0.1333,-0.99108,-0.12244,0.13636,-0.98306,5.732,5.861
2287366782,2024/04/08,1021.0,579.0,1014.0,592.0,1027.0,566.0,0.00043,0.13196,-0.99125,-0.12449,0.13289,-0.98328,5.736,5.876
2287383436,2024/04/08,1026.0,579.0,1017.0,586.0,1035.0,572.0,0.00098,0.12903,-0.99164,-0.12208,0.13397,-0.98344,5.727,5.874
2287400092,2024/04/08,1054.0,581.0,1039.0,589.0,1068.0,573.0,0.0078,0.13007,-0.99147,-0.11166,0.13442,-0.98461,5.731,5.867
2287416747,2024/04/08,1077.0,579.0,1070.0,590.0,1084.0,568.0,0.0177,0.13089,-0.99124,-0.10688,0.13334,-0.98529,5.754,5.883
2287433401,2024/04/08,1084.0,586.0,1086.0,599.0,1082.0,574.0,0.02278,0.13414,-0.9907,-0.10742,0.13573,-0.9849,5.781,5.899
2287450056,2024/04/08,1073.0,592.0,1066.0,604.0,1079.0,580.0,0.01648,0.1363,-0.99053,-0.10855,0.13819,-0.98444,5.809,5.91
2287466711,2024/04/08,1074.0,593.0,1066.0,604.0,1081.0,581.0,0.01616,0.13599,-0.99058,-0.10784,0.1383,-0.9845,5.811,5.903
2287483366,2024/04/08,1084.0,598.0,1087.0,615.0,1080.0,582.0,0.02285,0.13847,-0.9901,-0.10832,0.13766,-0.98454,5.818,5.897
2287500020,2024/04/08,1084.0,592.0,1087.0,607.0,1081.0,576.0,0.02262,0.13546,-0.99053,-0.10828,0.13502,-0.98491,5.806,5.9
2287516674,2024/04/08,1087.0,583.0,1085.0,600.0,1089.0,566.0,0.02176,0.13256,-0.99094,-0.10602,0.13159,-0.98562,5.782,5.904
2287533329,2024/04/08,1084.0,587.0,1080.0,605.0,1088.0,569.0,0.01998,0.13474,-0.99068,-0.10662,0.13298,-0.98537,5.78,5.904
2287549983,2024/04/08,1080.0,589.0,1076.0,598.0,1085.0,580.0,0.01817,0.13353,-0.99088,-0.1081,0.13727,-0.98462,5.774,5.897
2287566638,2024/04/08,1081.0,591.0,1076.0,604.0,1085.0,577.0,0.0178,0.1364,-0.99049,-0.10831,0.13727,-0.98459,5.788,5.898
2287583293,2024/04/08,1083.0,588.0,1082.0,604.0,1084.0,571.0,0.01924,0.13656,-0.99045,-0.10904,0.13515,-0.98481,5.79,5.9
2287599948,2024/04/08,1086.0,591.0,1089.0,601.0,1083.0,581.0,0.02115,0.13492,-0.99063,-0.10993,0.13775,-0.98435,5.794,5.897
2287616603,2024/04/08,1086.0,596.0,1088.0,609.0,1085.0,582.0,0.02036,0.13686,-0.99038,-0.10966,0.13734,-0.98444,5.833,5.903
2287633258,2024/04/08,1088.0,590.0,1094.0,600.0,1081.0,581.0,0.02215,0.13345,-0.99081,-0.11106,0.1363,-0.98442,5.83,5.903
2287649912,2024/04/08,1084.0,583.0,1091.0,581.0,1077.0,585.0,0.021,0.1275,-0.99162,-0.11256,0.13784,-0.98404,5.815,5.891
2287666567,2024/04/08,1086.0,578.0,1091.0,580.0,1082.0,576.0,0.02085,0.12761,-0.9916,-0.11134,0.13517,-0.98455,5.818,5.889
2287683222,2024/04/08,1087.0,583.0,1091.0,591.0,1084.0,575.0,0.02063,0.13178,-0.99106,-0.11076,0.13551,-0.98457,5.794,5.889
2287699876,2024/04/08,1086.0,591.0,1091.0,598.0,1081.0,584.0,0.02064,0.13385,-0.99079,-0.11188,0.13816,-0.98407,5.8,5.884
2287716531,2024/04/08,1084.0,589.0,1088.0,594.0,1081.0,584.0,0.01961,0.13201,-0.99106,-0.11163,0.13772,-0.98416,5.811,5.88
2287733186,2024/04/08,1094.0,582.0,1090.0,588.0,1098.0,576.0,0.02025,0.12961,-0.99136,-0.10634,0.13497,-0.98513,5.799,5.876
2287749841,2024/04/08,1129.0,588.0,1128.0,605.0,1130.0,571.0,0.0324,0.13477,-0.99035,-0.09649,0.13319,-0.98638,5.803,5.871
2287766495,2024/04/08,1144.0,591.0,1144.0,607.0,1145.0,576.0,0.03738,0.13548,-0.99007,-0.09159,0.13484,-0.98663,5.81,5.864
2287783150,2024/04/08,1138.0,586.0,1138.0,595.0,1139.0,577.0,0.03547,0.13236,-0.99057,-0.09363,0.13605,-0.98627,5.799,5.86
2287799806,2024/04/08,1137.0,585.0,1141.0,593.0,1133.0,577.0,0.03624,0.13265,-0.9905,-0.09556,0.1366,-0.98601,5.801,5.856
2287816460,2024/04/08,1135.0,590.0,1136.0,599.0,1134.0,580.0,0.03473,0.13493,-0.99025,-0.09531,0.13788,-0.98585,5.803,5.856
2287833115,2024/04/08,1139.0,585.0,1143.0,595.0,1134.0,576.0,0.03681,0.13294,-0.99044,-0.09544,0.1361,-0.98609,5.805,5.86
2287849770,2024/04/08,1147.0,590.0,1151.0,606.0,1144.0,575.0,0.03942,0.13596,-0.98993,-0.09261,0.13505,-0.9865,5.831,5.859
2287866424,2024/04/08,1149.0,591.0,1150.0,608.0,1148.0,575.0,0.03901,0.13615,-0.98992,-0.09111,0.1345,-0.98672,5.835,5.858
2287883079,2024/04/08,1145.0,587.0,1144.0,599.0,1147.0,575.0,0.03699,0.13331,-0.99038,-0.0915,0.13462,-0.98666,5.815,5.856
2287899733,2024/04/08,1142.0,589.0,1142.0,603.0,1142.0,575.0,0.03644,0.135,-0.99017,-0.09288,0.13537,-0.98643,5.806,5.855
2287916387,2024/04/08,1141.0,590.0,1139.0,603.0,1142.0,577.0,0.03578,0.13603,-0.99006,-0.09281,0.13694,-0.98622,5.808,5.86
2287933043,2024/04/08,1142.0,590.0,1140.0,607.0,1144.0,572.0,0.03643,0.13725,-0.98987,-0.09202,0.13565,-0.98647,5.83,5.867
2287949698,2024/04/08,1140.0,587.0,1143.0,605.0,1136.0,569.0,0.03777,0.13635,-0.98994,-0.09416,0.13428,-0.98646,5.833,5.874
2287966352,2024/04/08,1135.0,586.0,1140.0,600.0,1129.0,572.0,0.03702,0.1339,-0.9903,-0.0963,0.13482,-0.98618,5.827,5.875
2287983007,2024/04/08,1133.0,586.0,1140.0,595.0,1126.0,577.0,0.03704,0.13186,-0.99058,-0.09717,0.13591,-0.98594,5.827,5.88
2287999662,2024/04/08,1134.0,589.0,1138.0,599.0,1130.0,580.0,0.03645,0.13354,-0.99037,-0.09593,0.13725,-0.98588,5.837,5.881
2288016317,2024/04/08,1134.0,585.0,1136.0,596.0,1132.0,575.0,0.03583,0.13323,-0.99044,-0.09517,0.13633,-0.98608,5.845,5.878
2288032971,2024/04/08,1134.0,583.0,1136.0,593.0,1132.0,573.0,0.03566,0.13342,-0.99042,-0.09539,0.13679,-0.986,5.833,5.876
2288049626,2024/04/08,1134.0,586.0,1141.0,595.0,1128.0,577.0,0.0369,0.13427,-0.99026,-0.09721,0.13835,-0.9856,5.824,5.873
2288066281,2024/04/08,1135.0,582.0,1140.0,592.0,1130.0,571.0,0.03643,0.13329,-0.99041,-0.09674,0.13629,-0.98593,5.826,5.877
2288082935,2024/04/08,1139.0,584.0,1142.0,602.0,1135.0,566.0,0.03679,0.13595,-0.99003,-0.09572,0.13398,-0.98635,5.845,5.878
2288099590,2024/04/08,1142.0,591.0,1147.0,616.0,1137.0,566.0,0.03805,0.13971,-0.98946,-0.09537,0.13361,-0.98643,5.863,5.882
2288116245,2024/04/08,1141.0,588.0,1145.0,610.0,1138.0,566.0,0.03695,0.138,-0.98974,-0.09508,0.13355,-0.98647,5.849,5.886
2288132900,2024/04/08,1142.0,585.0,1141.0,607.0,1142.0,563.0,0.03585,0.13729,-0.98988,-0.09417,0.13289,-0.98665,5.848,5.889
2288149555,2024/04/08,1082.0,585.0,1067.0,606.0,1097.0,563.0,0.01228,0.139,-0.99022,-0.10825,0.13447,-0.98499,5.847,5.894
2288166210,2024/04/08,924.0,586.0,910.0,609.0,939.0,562.0,-0.03724,0.13925,-0.98956,-0.15718,0.13307,-0.97856,5.859,5.925
2288182863,2024/04/08,816.0,589.0,811.0,604.0,820.0,574.0,-0.0686,0.1364,-0.98828,-0.1936,0.13468,-0.97179,5.863,5.932
2288199519,2024/04/08,794.0,584.0,802.0,587.0,786.0,581.0,-0.07171,0.13064,-0.98883,-0.20393,0.13646,-0.96943,5.829,5.911
2288216174,2024/04/08,793.0,582.0,803.0,589.0,783.0,574.0,-0.07138,0.13048,-0.98888,-0.20505,0.1334,-0.96962,5.824,5.913
2288232828,2024/04/08,785.0,587.0,792.0,590.0,777.0,584.0,-0.07483,0.13059,-0.98861,-0.20681,0.13648,-0.96882,5.822,5.919
2288249483,2024/04/08,832.0,534.0,802.0,591.0,862.0,478.0,-0.07136,0.13183,-0.9887,-0.18076,0.10462,-0.97795,5.81,5.935
2288266137,2024/04/08,947.0,463.0,802.0,596.0,1092.0,329.0,-0.07079,0.13406,-0.98844,-0.10793,0.05801,-0.99247,5.819,5.98
2288282792,2024/04/08,938.0,469.0,794.0,590.0,1081.0,348.0,-0.07279,0.1332,-0.98841,-0.10999,0.06517,-0.99179,5.825,5.983
2288299446,2024/04/08,819.0,541.0,792.0,589.0,847.0,494.0,-0.07452,0.13421,-0.98815,-0.18497,0.11219,-0.97632,5.817,5.944
2288316102,2024/04/08,794.0,579.0,788.0,589.0,800.0,569.0,-0.07623,0.13378,-0.98807,-0.19951,0.13521,-0.97052,5.832,5.946
2288332757,2024/04/08,792.0,584.0,788.0,595.0,796.0,572.0,-0.07545,0.13535,-0.98792,-0.19993,0.13558,-0.97038,5.864,5.962
2288349411,2024/04/08,779.0,580.0,786.0,589.0,773.0,571.0,-0.07575,0.13338,-0.98817,-0.20695,0.13493,-0.969,5.873,5.968
2288366066,2024/04/08,780.0,572.0,787.0,587.0,773.0,558.0,-0.07536,0.13245,-0.98832,-0.20688,0.13111,-0.96954,5.875,5.981
2288382721,2024/04/08,781.0,578.0,791.0,596.0,771.0,561.0,-0.0736,0.13622,-0.98794,-0.20721,0.13271,-0.96925,5.875,5.979
2288399375,2024/04/08,780.0,580.0,791.0,592.0,770.0,568.0,-0.07329,0.13542,-0.98807,-0.2073,0.13531,-0.96887,5.871,5.977
2288416030,2024/04/08,782.0,577.0,787.0,590.0,776.0,563.0,-0.07383,0.13461,-0.98814,-0.20501,0.1341,-0.96953,5.875,5.985
2288432685,2024/04/08,783.0,574.0,789.0,585.0,778.0,563.0,-0.07281,0.13222,-0.98854,-0.20395,0.13344,-0.96985,5.863,5.984
2288449339,2024/04/08,779.0,572.0,789.0,583.0,770.0,560.0,-0.07235,0.13067,-0.98878,-0.20598,0.13181,-0.96964,5.865,5.977
2288465994,2024/04/08,779.0,575.0,790.0,588.0,768.0,562.0,-0.07157,0.13162,-0.98871,-0.20614,0.13193,-0.96959,5.87,5.972
2288482649,2024/04/08,826.0,531.0,793.0,601.0,858.0,461.0,-0.07157,0.13701,-0.98798,-0.17947,0.10183,-0.97848,5.804,5.992
2288499303,2024/04/08,1084.0,306.0,nan,nan,1084.0,306.0,nan,nan,nan,-0.1067,0.05257,-0.9929,nan,6.026
2288515959,2024/04/08,932.0,431.0,784.0,559.0,1080.0,303.0,-0.0743,0.12373,-0.98953,-0.10918,0.05226,-0.99265,5.887,6.014
2288532614,2024/04/08,912.0,449.0,779.0,583.0,1044.0,314.0,-0.07416,0.13227,-0.98844,-0.11905,0.05644,-0.99128,5.827,5.994
2288549269,2024/04/08,956.0,453.0,773.0,601.0,1139.0,305.0,-0.07653,0.1378,-0.9875,-0.08892,0.05325,-0.99461,5.812,5.98
2288565923,2024/04/08,770.0,596.0,772.0,600.0,769.0,592.0,-0.0775,0.13707,-0.98752,-0.2051,0.14307,-0.96823,5.78,5.878
2288582578,2024/04/08,771.0,589.0,773.0,597.0,770.0,581.0,-0.07714,0.13546,-0.98778,-0.20515,0.13891,-0.96882,5.75,5.888
2288599233,2024/04/08,777.0,590.0,779.0,598.0,775.0,582.0,-0.07508,0.1355,-0.98793,-0.20383,0.13903,-0.96908,5.732,5.871
2288615887,2024/04/08,780.0,594.0,784.0,603.0,775.0,585.0,-0.07351,0.13772,-0.98774,-0.20389,0.1407,-0.96883,5.71,5.847
2288632542,2024/04/08,782.0,593.0,787.0,607.0,778.0,579.0,-0.07245,0.13971,-0.98754,-0.20322,0.13935,-0.96917,5.684,5.822
2288649197,2024/04/08,783.0,596.0,785.0,613.0,780.0,580.0,-0.07266,0.1418,-0.98723,-0.20228,0.14005,-0.96926,5.655,5.808
2288665851,2024/04/08,783.0,598.0,787.0,614.0,778.0,582.0,-0.07183,0.14148,-0.98733,-0.20269,0.13985,-0.9692,5.632,5.777
2288682506,2024/04/08,784.0,600.0,787.0,621.0,781.0,579.0,-0.07141,0.1429,-0.98716,-0.20133,0.13825,-0.96972,5.62,5.749
2288699161,2024/04/08,786.0,601.0,785.0,625.0,788.0,577.0,-0.07156,0.14312,-0.98712,-0.199,0.1368,-0.9704,5.594,5.726
2288715815,2024/04/08,787.0,589.0,783.0,610.0,790.0,569.0,-0.07165,0.13784,-0.98786,-0.19789,0.13396,-0.97103,5.575,5.717
2288732470,2024/04/08,793.0,601.0,785.0,621.0,801.0,582.0,-0.07065,0.14191,-0.98735,-0.19411,0.13886,-0.9711,5.538,5.69
2288749125,2024/04/08,806.0,623.0,797.0,637.0,815.0,609.0,-0.06624,0.148,-0.98677,-0.18933,0.14849,-0.97062,5.505,5.675
2288765779,2024/04/08,806.0,629.0,799.0,648.0,814.0,610.0,-0.06549,0.15215,-0.98619,-0.1892,0.14959,-0.97048,5.488,5.654
2288782434,2024/04/08,806.0,637.0,799.0,651.0,813.0,623.0,-0.06512,0.15288,-0.9861,-0.18928,0.15346,-0.96986,5.466,5.618
2288799090,2024/04/08,807.0,637.0,801.0,649.0,813.0,625.0,-0.06429,0.15153,-0.98636,-0.18903,0.1533,-0.96993,5.448,5.6
2288815745,2024/04/08,804.0,634.0,802.0,649.0,806.0,618.0,-0.06402,0.15048,-0.98654,-0.19123,0.15023,-0.96998,5.44,5.603
2288832399,2024/04/08,805.0,636.0,804.0,653.0,807.0,619.0,-0.0634,0.15145,-0.98643,-0.19111,0.1498,-0.97007,5.431,5.587
2288849054,2024/04/08,809.0,640.0,805.0,661.0,813.0,619.0,-0.06302,0.15391,-0.98607,-0.18906,0.15021,-0.97041,5.417,5.559
2288865709,2024/04/08,809.0,640.0,802.0,661.0,817.0,619.0,-0.06388,0.15454,-0.98592,-0.18787,0.15082,-0.97054,5.405,5.543
2288882363,2024/04/08,806.0,637.0,795.0,660.0,816.0,614.0,-0.06564,0.15485,-0.98575,-0.1879,0.14991,-0.97068,5.388,5.537
2288899018,2024/04/08,803.0,638.0,792.0,662.0,814.0,614.0,-0.06648,0.15522,-0.98564,-0.18824,0.14955,-0.97067,5.376,5.525
2288915673,2024/04/08,812.0,641.0,797.0,665.0,827.0,617.0,-0.06431,0.1556,-0.98572,-0.18385,0.15002,-0.97144,5.352,5.519
2288932327,2024/04/08,811.0,645.0,800.0,668.0,821.0,622.0,-0.06309,0.15538,-0.98584,-0.18499,0.15086,-0.97109,5.339,5.507
2288948982,2024/04/08,806.0,643.0,797.0,667.0,814.0,618.0,-0.06339,0.15442,-0.98597,-0.1867,0.14884,-0.97108,5.329,5.489
2288965637,2024/04/08,806.0,640.0,795.0,668.0,817.0,613.0,-0.06387,0.15476,-0.98588,-0.18553,0.14767,-0.97148,5.318,5.481
2288982291,2024/04/08,804.0,640.0,792.0,662.0,815.0,618.0,-0.06449,0.15371,-0.98601,-0.18602,0.14988,-0.97105,5.323,5.485
2288998946,2024/04/08,804.0,640.0,793.0,660.0,814.0,619.0,-0.0641,0.15425,-0.98595,-0.18599,0.15146,-0.97081,5.316,5.477
2289015601,2024/04/08,802.0,643.0,794.0,667.0,810.0,618.0,-0.06399,0.1566,-0.98559,-0.18762,0.15137,-0.97051,5.3,5.466
2289032255,2024/04/08,800.0,646.0,791.0,671.0,810.0,621.0,-0.06516,0.15756,-0.98536,-0.18779,0.15208,-0.97036,5.298,5.464
2289048910,2024/04/08,801.0,644.0,788.0,669.0,814.0,619.0,-0.06646,0.15574,-0.98556,-0.18672,0.15002,-0.97089,5.292,5.46
2289065565,2024/04/08,800.0,645.0,788.0,671.0,812.0,618.0,-0.0667,0.15547,-0.98559,-0.18777,0.14923,-0.97081,5.285,5.46
2289082220,2024/04/08,793.0,645.0,784.0,671.0,803.0,619.0,-0.06865,0.15547,-0.98545,-0.19085,0.14911,-0.97023,5.285,5.459
2289098874,2024/04/08,786.0,641.0,780.0,670.0,792.0,613.0,-0.07014,0.15518,-0.98539,-0.19465,0.14727,-0.96975,5.29,5.461
2289115529,2024/04/08,783.0,638.0,776.0,666.0,790.0,610.0,-0.07177,0.15469,-0.98535,-0.19557,0.14688,-0.96963,5.286,5.473
2289132184,2024/04/08,787.0,639.0,782.0,660.0,793.0,619.0,-0.07009,0.15314,-0.98572,-0.19508,0.15004,-0.96924,5.285,5.468
2289148838,2024/04/08,788.0,648.0,780.0,668.0,795.0,628.0,-0.0709,0.15556,-0.98528,-0.19451,0.1527,-0.96894,5.279,5.464
2289165493,2024/04/08,790.0,647.0,783.0,673.0,797.0,622.0,-0.07003,0.15594,-0.98528,-0.19413,0.14947,-0.96952,5.271,5.463
2289182149,2024/04/08,791.0,647.0,787.0,672.0,795.0,623.0,-0.06909,0.15433,-0.9856,-0.19476,0.14872,-0.96951,5.267,5.453
2289198803,2024/04/08,791.0,647.0,788.0,671.0,795.0,624.0,-0.06878,0.15358,-0.98574,-0.19503,0.14847,-0.96949,5.262,5.451
2289215458,2024/04/08,796.0,642.0,793.0,670.0,800.0,613.0,-0.06767,0.15372,-0.98579,-0.19387,0.14521,-0.97022,5.255,5.457
2289232113,2024/04/08,799.0,641.0,796.0,667.0,801.0,614.0,-0.06679,0.15385,-0.98583,-0.19364,0.14663,-0.97005,5.25,5.453
2289248767,2024/04/08,800.0,639.0,798.0,667.0,801.0,612.0,-0.06654,0.15433,-0.98578,-0.19425,0.1467,-0.96992,5.258,5.456
2289265422,2024/04/08,800.0,643.0,798.0,671.0,802.0,615.0,-0.06731,0.1559,-0.98548,-0.19451,0.1477,-0.96972,5.254,5.457
2289282077,2024/04/08,801.0,648.0,797.0,671.0,805.0,625.0,-0.06809,0.15503,-0.98556,-0.19404,0.14991,-0.96947,5.249,5.441
2289298731,2024/04/08,802.0,647.0,796.0,673.0,809.0,621.0,-0.06915,0.15477,-0.98553,-0.19357,0.14762,-0.96992,5.246,5.436
2289315386,2024/04/08,804.0,649.0,800.0,679.0,808.0,619.0,-0.06836,0.15629,-0.98534,-0.1943,0.14629,-0.96997,5.237,5.429
