Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1111166182,2024/04/08,462.0,817.0,456.0,828.0,468.0,807.0,-0.14121,0.21042,-0.96736,-0.26521,0.20248,-0.94269,5.746,6.265
1111182837,2024/04/08,469.0,815.0,461.0,824.0,477.0,805.0,-0.14007,0.20821,-0.968,-0.26288,0.20117,-0.94362,5.736,6.256
1111199490,2024/04/08,470.0,814.0,459.0,828.0,480.0,801.0,-0.14127,0.20804,-0.96786,-0.26218,0.19864,-0.94435,5.729,6.249
1111216145,2024/04/08,477.0,821.0,467.0,832.0,487.0,810.0,-0.13819,0.20921,-0.96806,-0.25902,0.2012,-0.94469,5.727,6.176
1111232800,2024/04/08,480.0,817.0,468.0,831.0,492.0,804.0,-0.13809,0.20923,-0.96807,-0.2575,0.19948,-0.94546,5.721,6.167
1111249454,2024/04/08,473.0,811.0,466.0,822.0,480.0,800.0,-0.13862,0.20758,-0.96835,-0.26083,0.19905,-0.94464,5.726,6.234
1111266109,2024/04/08,506.0,821.0,498.0,831.0,514.0,811.0,-0.12843,0.21153,-0.9689,-0.2507,0.20393,-0.94634,5.719,6.222
1111282764,2024/04/08,579.0,828.0,597.0,830.0,560.0,826.0,-0.09711,0.21066,-0.97272,-0.23751,0.20794,-0.94887,5.713,6.143
1111299418,2024/04/08,761.0,813.0,731.0,817.0,791.0,808.0,-0.05308,0.20523,-0.97727,-0.16591,0.20367,-0.96488,5.719,6.119
1111316073,2024/04/08,778.0,803.0,759.0,817.0,797.0,790.0,-0.04306,0.20436,-0.97795,-0.1633,0.1969,-0.96673,5.691,6.177
1111332728,2024/04/08,778.0,804.0,761.0,818.0,794.0,790.0,-0.04182,0.20415,-0.97805,-0.16373,0.19663,-0.96671,5.697,6.176
1111349382,2024/04/08,774.0,800.0,763.0,811.0,784.0,789.0,-0.04086,0.20247,-0.97844,-0.1665,0.1967,-0.96622,5.715,6.194
1111366036,2024/04/08,777.0,801.0,766.0,815.0,788.0,787.0,-0.03931,0.20491,-0.97799,-0.16506,0.19734,-0.96634,5.724,6.195
1111382691,2024/04/08,773.0,802.0,761.0,812.0,785.0,791.0,-0.04125,0.20426,-0.97805,-0.16578,0.19911,-0.96585,5.735,6.2
1111399346,2024/04/08,773.0,802.0,754.0,815.0,792.0,789.0,-0.04368,0.20476,-0.97784,-0.16355,0.19825,-0.96641,5.743,6.199
1111416000,2024/04/08,775.0,799.0,753.0,819.0,797.0,779.0,-0.04389,0.20477,-0.97783,-0.16184,0.19378,-0.9676,5.741,6.197
1111432655,2024/04/08,776.0,800.0,757.0,820.0,794.0,781.0,-0.04251,0.20366,-0.97812,-0.16274,0.19302,-0.96761,5.751,6.197
1111449310,2024/04/08,771.0,805.0,754.0,818.0,788.0,791.0,-0.04378,0.20202,-0.9784,-0.16482,0.19486,-0.96688,5.755,6.202
1111465964,2024/04/08,768.0,805.0,750.0,816.0,785.0,794.0,-0.04531,0.2011,-0.97852,-0.16585,0.19535,-0.96661,5.77,6.197
1111482619,2024/04/08,771.0,806.0,750.0,821.0,792.0,792.0,-0.04562,0.20238,-0.97824,-0.16375,0.19475,-0.96709,5.785,6.202
1111499273,2024/04/08,772.0,810.0,750.0,824.0,793.0,796.0,-0.04566,0.20366,-0.97798,-0.16351,0.19628,-0.96682,5.792,6.198
1111515927,2024/04/08,774.0,810.0,760.0,823.0,788.0,797.0,-0.04266,0.20395,-0.97805,-0.16547,0.19711,-0.96632,5.794,6.2
1111532582,2024/04/08,778.0,806.0,766.0,820.0,790.0,793.0,-0.04081,0.20323,-0.97828,-0.16498,0.19577,-0.96667,5.811,6.212
1111549238,2024/04/08,768.0,805.0,743.0,820.0,793.0,791.0,-0.04873,0.20248,-0.97807,-0.1642,0.19455,-0.96705,5.825,6.22
1111565892,2024/04/08,736.0,809.0,708.0,826.0,764.0,793.0,-0.06097,0.20295,-0.97729,-0.17365,0.19358,-0.96559,5.834,6.225
1111582547,2024/04/08,718.0,822.0,694.0,831.0,741.0,813.0,-0.06534,0.2037,-0.97685,-0.18014,0.19876,-0.96335,5.845,6.133
1111599202,2024/04/08,704.0,822.0,689.0,816.0,719.0,828.0,-0.06752,0.19886,-0.9777,-0.18707,0.20307,-0.96113,5.825,6.109
1111615856,2024/04/08,705.0,825.0,691.0,822.0,719.0,828.0,-0.06966,0.2004,-0.97723,-0.18988,0.20248,-0.9607,5.76,6.109
1111632510,2024/04/08,691.0,847.0,691.0,847.0,nan,nan,-0.06848,0.20909,-0.9755,nan,nan,nan,5.772,nan
1111649165,2024/04/08,708.0,811.0,694.0,832.0,722.0,791.0,-0.06828,0.20532,-0.97631,-0.18902,0.19115,-0.96319,5.825,6.27
1111665820,2024/04/08,708.0,823.0,687.0,832.0,728.0,814.0,-0.07189,0.20524,-0.97607,-0.18744,0.19894,-0.96192,5.82,6.175
1111682474,2024/04/08,711.0,824.0,684.0,830.0,737.0,818.0,-0.07199,0.20358,-0.97641,-0.18387,0.1993,-0.96253,5.827,6.179
1111699129,2024/04/08,711.0,823.0,692.0,829.0,730.0,816.0,-0.06932,0.20258,-0.97681,-0.18609,0.19808,-0.96236,5.843,6.186
1111715784,2024/04/08,709.0,816.0,693.0,822.0,726.0,809.0,-0.06853,0.20047,-0.9773,-0.18762,0.1958,-0.96253,5.854,6.207
1111732438,2024/04/08,708.0,815.0,687.0,823.0,728.0,807.0,-0.07099,0.20208,-0.97679,-0.1872,0.19688,-0.96239,5.869,6.209
1111749092,2024/04/08,707.0,830.0,681.0,845.0,732.0,815.0,-0.07377,0.21002,-0.97491,-0.18644,0.20023,-0.96185,5.822,6.213
1111765747,2024/04/08,757.0,825.0,741.0,833.0,773.0,816.0,-0.05272,0.20488,-0.97737,-0.17219,0.19951,-0.96465,5.825,6.217
1111782401,2024/04/08,783.0,816.0,758.0,816.0,809.0,815.0,-0.04932,0.20091,-0.97837,-0.16248,0.2013,-0.96596,5.878,6.215
1111799056,2024/04/08,799.0,813.0,779.0,816.0,820.0,809.0,-0.04118,0.2011,-0.9787,-0.15848,0.19949,-0.967,5.909,6.224
1111815711,2024/04/08,791.0,811.0,773.0,813.0,810.0,810.0,-0.04341,0.19941,-0.97895,-0.16188,0.19883,-0.96657,5.915,6.229
1111832365,2024/04/08,787.0,809.0,768.0,809.0,807.0,809.0,-0.04504,0.19796,-0.97918,-0.16305,0.19853,-0.96644,5.905,6.23
1111849020,2024/04/08,793.0,811.0,776.0,816.0,809.0,806.0,-0.04233,0.20069,-0.97874,-0.16232,0.19781,-0.96671,5.908,6.232
1111865675,2024/04/08,794.0,813.0,779.0,821.0,809.0,805.0,-0.04147,0.20308,-0.97828,-0.16238,0.19832,-0.96659,5.919,6.232
1111882330,2024/04/08,788.0,807.0,770.0,809.0,805.0,805.0,-0.04462,0.1999,-0.9788,-0.16372,0.19886,-0.96626,5.932,6.233
1111898983,2024/04/08,782.0,806.0,764.0,808.0,800.0,804.0,-0.04639,0.19996,-0.9787,-0.16563,0.19888,-0.96593,5.936,6.237
1111915638,2024/04/08,788.0,807.0,766.0,809.0,810.0,806.0,-0.04567,0.19982,-0.97877,-0.16232,0.19899,-0.96646,5.94,6.244
1111932293,2024/04/08,793.0,803.0,772.0,803.0,813.0,804.0,-0.04367,0.19735,-0.97936,-0.1615,0.19788,-0.96683,5.938,6.247
1111948947,2024/04/08,788.0,801.0,769.0,796.0,806.0,807.0,-0.04471,0.19467,-0.97985,-0.16362,0.19827,-0.96639,5.937,6.25
1111965602,2024/04/08,785.0,801.0,762.0,796.0,809.0,807.0,-0.04741,0.19465,-0.97973,-0.16294,0.19844,-0.96648,5.947,6.254
1111982257,2024/04/08,791.0,808.0,760.0,798.0,822.0,818.0,-0.04725,0.19622,-0.97942,-0.15773,0.20231,-0.96653,5.949,6.149
1111998911,2024/04/08,787.0,804.0,760.0,795.0,813.0,814.0,-0.04773,0.19644,-0.97935,-0.16089,0.20228,-0.96602,5.939,6.154
1112015566,2024/04/08,789.0,807.0,765.0,801.0,813.0,814.0,-0.04658,0.19899,-0.97889,-0.16139,0.2029,-0.96581,5.942,6.154
1112032220,2024/04/08,770.0,787.0,770.0,787.0,nan,nan,-0.04468,0.19405,-0.97997,nan,nan,nan,5.949,nan
1112048875,2024/04/08,796.0,749.0,773.0,772.0,819.0,727.0,-0.04306,0.18811,-0.9812,-0.15918,0.17337,-0.97191,5.956,6.366
1112065529,2024/04/08,804.0,764.0,783.0,774.0,825.0,754.0,-0.04072,0.1882,-0.98129,-0.15809,0.18185,-0.97053,5.981,6.272
1112082184,2024/04/08,804.0,771.0,785.0,773.0,822.0,768.0,-0.04001,0.18786,-0.98138,-0.15849,0.18639,-0.96961,5.985,6.28
1112098838,2024/04/08,803.0,765.0,781.0,760.0,824.0,770.0,-0.04133,0.18509,-0.98185,-0.15836,0.18823,-0.96927,5.959,6.279
1112115493,2024/04/08,808.0,760.0,788.0,755.0,828.0,765.0,-0.03901,0.18466,-0.98203,-0.15729,0.18781,-0.96953,5.97,6.288
1112132148,2024/04/08,811.0,766.0,796.0,769.0,827.0,762.0,-0.03608,0.18972,-0.98118,-0.15778,0.18769,-0.96947,6.001,6.297
1112148803,2024/04/08,807.0,761.0,795.0,768.0,819.0,755.0,-0.03632,0.18917,-0.98127,-0.1605,0.18507,-0.96953,6.012,6.306
1112165457,2024/04/08,802.0,758.0,789.0,758.0,816.0,758.0,-0.0384,0.18556,-0.98188,-0.16147,0.18569,-0.96925,6.013,6.315
1112182112,2024/04/08,805.0,760.0,790.0,763.0,819.0,757.0,-0.03772,0.18669,-0.98169,-0.16035,0.18497,-0.96957,6.015,6.328
1112198766,2024/04/08,803.0,758.0,788.0,758.0,818.0,757.0,-0.03842,0.1846,-0.98206,-0.16056,0.18458,-0.96961,6.019,6.33
1112215420,2024/04/08,802.0,752.0,784.0,751.0,819.0,752.0,-0.03942,0.18239,-0.98244,-0.16026,0.1831,-0.96994,6.027,6.342
1112232075,2024/04/08,803.0,752.0,786.0,756.0,821.0,748.0,-0.0389,0.18473,-0.98202,-0.15943,0.18224,-0.97024,6.05,6.354
1112248730,2024/04/08,799.0,753.0,786.0,754.0,812.0,752.0,-0.03856,0.18514,-0.98195,-0.16218,0.18449,-0.96936,6.059,6.352
1112265384,2024/04/08,801.0,752.0,786.0,756.0,815.0,749.0,-0.03862,0.18625,-0.98174,-0.16119,0.1843,-0.96956,6.077,6.357
1112282039,2024/04/08,801.0,754.0,782.0,762.0,819.0,746.0,-0.0398,0.18842,-0.98128,-0.1601,0.18346,-0.9699,6.09,6.371
1112298694,2024/04/08,803.0,752.0,783.0,759.0,823.0,745.0,-0.03971,0.18651,-0.98165,-0.15901,0.18258,-0.97025,6.089,6.375
1112315348,2024/04/08,805.0,746.0,788.0,754.0,823.0,738.0,-0.03803,0.18402,-0.98219,-0.15912,0.17933,-0.97084,6.092,6.378
1112332003,2024/04/08,802.0,751.0,788.0,760.0,815.0,743.0,-0.03801,0.18547,-0.98191,-0.1614,0.18048,-0.97025,6.102,6.375
1112348657,2024/04/08,802.0,756.0,786.0,763.0,819.0,750.0,-0.03878,0.18736,-0.98153,-0.16026,0.1835,-0.96987,6.102,6.373
1112365311,2024/04/08,797.0,752.0,778.0,755.0,815.0,748.0,-0.04101,0.18604,-0.98169,-0.16141,0.18418,-0.96955,6.094,6.375
1112381966,2024/04/08,785.0,754.0,770.0,748.0,801.0,761.0,-0.04378,0.1847,-0.98182,-0.16546,0.18917,-0.9679,6.109,6.37
1112398621,2024/04/08,792.0,749.0,776.0,742.0,808.0,755.0,-0.04151,0.18252,-0.98232,-0.16318,0.18727,-0.96866,6.103,6.376
1112415276,2024/04/08,800.0,744.0,783.0,740.0,818.0,749.0,-0.03943,0.18118,-0.98266,-0.16023,0.18438,-0.96971,6.099,6.388
1112431930,2024/04/08,795.0,750.0,779.0,750.0,812.0,751.0,-0.04061,0.18379,-0.98213,-0.16196,0.1844,-0.96942,6.126,6.384
1112448585,2024/04/08,795.0,746.0,784.0,754.0,806.0,739.0,-0.03857,0.18487,-0.98201,-0.16398,0.18052,-0.96981,6.141,6.396
1112465240,2024/04/08,796.0,747.0,783.0,751.0,809.0,743.0,-0.03906,0.18478,-0.982,-0.16296,0.18291,-0.96953,6.138,6.397
1112481893,2024/04/08,794.0,761.0,779.0,770.0,810.0,753.0,-0.04032,0.19234,-0.9805,-0.16238,0.18745,-0.96876,6.142,6.38
1112498548,2024/04/08,795.0,759.0,781.0,771.0,810.0,747.0,-0.03954,0.19329,-0.98034,-0.16267,0.18619,-0.96895,6.154,6.387
1112515203,2024/04/08,775.0,720.0,756.0,723.0,794.0,717.0,-0.04769,0.17858,-0.98277,-0.16744,0.17715,-0.96983,6.168,6.4
1112531857,2024/04/08,712.0,604.0,669.0,595.0,756.0,612.0,-0.07651,0.13678,-0.98764,-0.18038,0.14316,-0.97312,6.168,6.408
1112548513,2024/04/08,661.0,522.0,572.0,490.0,751.0,555.0,-0.10849,0.10194,-0.98886,-0.18191,0.12493,-0.97535,6.19,6.294
1112565168,2024/04/08,564.0,442.0,520.0,447.0,609.0,438.0,-0.12513,0.08809,-0.98822,-0.22678,0.08661,-0.97009,6.195,6.249
1112581821,2024/04/08,556.0,442.0,528.0,446.0,585.0,438.0,-0.12267,0.08778,-0.98856,-0.23439,0.08639,-0.9683,6.2,6.42
1112598476,2024/04/08,553.0,442.0,526.0,448.0,581.0,436.0,-0.12349,0.08851,-0.98839,-0.23576,0.08557,-0.96804,6.21,6.445
1112615131,2024/04/08,554.0,448.0,525.0,456.0,583.0,440.0,-0.12366,0.09147,-0.9881,-0.235,0.0875,-0.96805,6.204,6.42
1112631785,2024/04/08,552.0,452.0,527.0,456.0,576.0,449.0,-0.12264,0.09153,-0.98822,-0.23688,0.09046,-0.96732,6.201,6.41
1112648440,2024/04/08,550.0,451.0,537.0,452.0,563.0,450.0,-0.11915,0.0905,-0.98874,-0.2405,0.09077,-0.9664,6.212,6.417
1112665095,2024/04/08,553.0,447.0,537.0,450.0,568.0,444.0,-0.11873,0.08918,-0.98891,-0.23897,0.08837,-0.967,6.216,6.415
1112681750,2024/04/08,562.0,441.0,535.0,444.0,590.0,439.0,-0.11867,0.08728,-0.98909,-0.23143,0.08686,-0.96897,6.221,6.419
1112698404,2024/04/08,561.0,444.0,534.0,447.0,589.0,441.0,-0.11843,0.08827,-0.98903,-0.23122,0.08756,-0.96895,6.225,6.427
1112715058,2024/04/08,553.0,448.0,527.0,450.0,580.0,447.0,-0.11967,0.09021,-0.98871,-0.23305,0.0904,-0.96825,6.217,6.425
1112731713,2024/04/08,558.0,449.0,531.0,448.0,584.0,450.0,-0.11762,0.09045,-0.98893,-0.23087,0.09234,-0.96859,6.213,6.433
1112748367,2024/04/08,559.0,449.0,532.0,450.0,585.0,448.0,-0.11599,0.09214,-0.98897,-0.22948,0.09274,-0.96889,6.19,6.439
1112765022,2024/04/08,555.0,449.0,532.0,454.0,578.0,443.0,-0.11519,0.0935,-0.98893,-0.23083,0.09154,-0.96868,6.185,6.434
1112781677,2024/04/08,553.0,450.0,536.0,459.0,569.0,442.0,-0.11232,0.0951,-0.98911,-0.23249,0.09129,-0.9683,6.194,6.444
1112798331,2024/04/08,553.0,446.0,535.0,450.0,571.0,442.0,-0.11182,0.09223,-0.98944,-0.23078,0.09164,-0.96868,6.203,6.453
1112814986,2024/04/08,556.0,444.0,533.0,449.0,579.0,440.0,-0.1112,0.09219,-0.98951,-0.22756,0.09183,-0.96942,6.202,6.455
1112831641,2024/04/08,556.0,444.0,532.0,454.0,580.0,433.0,-0.11047,0.09515,-0.98931,-0.22626,0.09133,-0.96978,6.201,6.436
1112848294,2024/04/08,551.0,443.0,527.0,456.0,574.0,431.0,-0.11141,0.0965,-0.98908,-0.2276,0.09178,-0.96942,6.213,6.428
1112864949,2024/04/08,557.0,439.0,535.0,450.0,580.0,428.0,-0.10813,0.09601,-0.98949,-0.22514,0.09248,-0.96993,6.2,6.445
1112881605,2024/04/08,587.0,379.0,570.0,395.0,603.0,362.0,-0.09652,0.07774,-0.99229,-0.2186,0.07151,-0.97319,6.2,6.42
1112898258,2024/04/08,635.0,329.0,625.0,344.0,645.0,314.0,-0.07835,0.06101,-0.99506,-0.20568,0.05611,-0.97701,6.191,6.416
1112914913,2024/04/08,657.0,338.0,634.0,349.0,680.0,327.0,-0.07618,0.06268,-0.99512,-0.19512,0.06096,-0.97888,6.098,6.425
1112931568,2024/04/08,669.0,335.0,647.0,352.0,691.0,318.0,-0.0715,0.06431,-0.99537,-0.19129,0.05903,-0.97976,6.074,6.443
1112948223,2024/04/08,683.0,326.0,652.0,347.0,715.0,305.0,-0.07003,0.06281,-0.99557,-0.18377,0.05524,-0.98142,6.128,6.337
1112964877,2024/04/08,679.0,325.0,659.0,341.0,700.0,308.0,-0.06629,0.06266,-0.99583,-0.18728,0.05801,-0.98059,6.115,6.346
1112981532,2024/04/08,660.0,327.0,656.0,335.0,665.0,319.0,-0.06862,0.06149,-0.99575,-0.2003,0.06227,-0.97775,6.111,6.422
1112998187,2024/04/08,653.0,327.0,655.0,341.0,651.0,314.0,-0.06898,0.06387,-0.99557,-0.20538,0.06101,-0.97678,6.09,6.419
1113014841,2024/04/08,644.0,332.0,658.0,354.0,630.0,310.0,-0.06846,0.06835,-0.99531,-0.21286,0.05992,-0.97524,6.061,6.379
1113031496,2024/04/08,639.0,331.0,656.0,348.0,623.0,314.0,-0.06941,0.06596,-0.9954,-0.21557,0.06067,-0.9746,6.039,6.363
1113048150,2024/04/08,650.0,329.0,655.0,345.0,645.0,313.0,-0.07013,0.06475,-0.99543,-0.20923,0.06004,-0.97602,6.024,6.388
1113064804,2024/04/08,653.0,331.0,658.0,351.0,647.0,310.0,-0.06914,0.06709,-0.99535,-0.20913,0.05928,-0.97609,6.003,6.392
1113081459,2024/04/08,690.0,321.0,686.0,339.0,694.0,302.0,-0.06072,0.06346,-0.99614,-0.19507,0.05675,-0.97915,5.989,6.373
1113098114,2024/04/08,778.0,332.0,764.0,347.0,792.0,317.0,-0.03456,0.06861,-0.99704,-0.16375,0.06449,-0.98439,5.968,6.35
1113114768,2024/04/08,833.0,346.0,812.0,361.0,854.0,331.0,-0.01825,0.07557,-0.99697,-0.14371,0.07155,-0.98703,5.955,6.341
1113131423,2024/04/08,839.0,342.0,825.0,357.0,854.0,328.0,-0.01416,0.07385,-0.99717,-0.14391,0.06977,-0.98713,5.973,6.357
1113148078,2024/04/08,839.0,338.0,826.0,357.0,852.0,319.0,-0.01384,0.07368,-0.99719,-0.14497,0.06642,-0.9872,5.974,6.355
1113164732,2024/04/08,840.0,337.0,824.0,358.0,856.0,317.0,-0.01462,0.07319,-0.99721,-0.14389,0.0652,-0.98744,5.966,6.345
1113181386,2024/04/08,849.0,340.0,831.0,358.0,867.0,321.0,-0.01167,0.07368,-0.99721,-0.13873,0.06649,-0.9881,5.968,6.282
1113198041,2024/04/08,852.0,335.0,839.0,354.0,866.0,316.0,-0.00921,0.07251,-0.99733,-0.13911,0.0645,-0.98817,5.965,6.272
1113214696,2024/04/08,847.0,336.0,841.0,354.0,854.0,317.0,-0.00899,0.0745,-0.99718,-0.14435,0.06671,-0.98728,5.964,6.33
1113231350,2024/04/08,844.0,342.0,836.0,362.0,851.0,321.0,-0.01029,0.07744,-0.99694,-0.14505,0.06818,-0.98707,5.964,6.328
1113248005,2024/04/08,840.0,347.0,830.0,366.0,850.0,327.0,-0.01191,0.07863,-0.99683,-0.14503,0.07028,-0.98693,5.956,6.328
1113264660,2024/04/08,838.0,351.0,831.0,368.0,846.0,334.0,-0.01132,0.07814,-0.99688,-0.1464,0.07167,-0.98663,5.956,6.322
1113281314,2024/04/08,841.0,353.0,835.0,369.0,847.0,337.0,-0.00959,0.07755,-0.99694,-0.1455,0.07187,-0.98674,5.959,6.311
1113297969,2024/04/08,844.0,355.0,839.0,370.0,850.0,340.0,-0.00798,0.07745,-0.99696,-0.14401,0.07255,-0.98691,5.963,6.308
1113314624,2024/04/08,840.0,360.0,834.0,377.0,846.0,343.0,-0.00921,0.07917,-0.99682,-0.1454,0.0732,-0.98666,5.965,6.313
1113331277,2024/04/08,843.0,366.0,832.0,381.0,854.0,351.0,-0.00988,0.08047,-0.99671,-0.14254,0.07579,-0.98688,5.972,6.308
1113347932,2024/04/08,849.0,367.0,831.0,380.0,867.0,354.0,-0.01034,0.0798,-0.99676,-0.13826,0.07663,-0.98743,5.977,6.31
1113364587,2024/04/08,846.0,373.0,831.0,386.0,861.0,359.0,-0.01044,0.08211,-0.99657,-0.14037,0.07842,-0.98699,5.981,6.303
1113381241,2024/04/08,846.0,374.0,833.0,384.0,859.0,363.0,-0.00992,0.08066,-0.99669,-0.14095,0.07924,-0.98684,5.987,6.304
1113397896,2024/04/08,847.0,379.0,833.0,388.0,861.0,369.0,-0.00992,0.08145,-0.99663,-0.14016,0.08085,-0.98682,6.002,6.305
1113414551,2024/04/08,845.0,386.0,836.0,398.0,854.0,373.0,-0.00896,0.08426,-0.9964,-0.14257,0.08157,-0.98642,6.007,6.304
1113431205,2024/04/08,849.0,388.0,841.0,401.0,858.0,376.0,-0.00746,0.08484,-0.99637,-0.14157,0.0819,-0.98653,6.016,6.308
1113447860,2024/04/08,853.0,392.0,845.0,404.0,861.0,380.0,-0.0062,0.086,-0.99628,-0.14047,0.08328,-0.98658,6.027,6.319
1113464514,2024/04/08,847.0,397.0,833.0,411.0,860.0,382.0,-0.01019,0.08826,-0.99605,-0.14072,0.08404,-0.98648,6.033,6.319
1113481169,2024/04/08,823.0,404.0,774.0,418.0,872.0,389.0,-0.02994,0.09165,-0.99534,-0.13595,0.08747,-0.98685,6.043,6.238
1113497823,2024/04/08,693.0,438.0,681.0,437.0,705.0,438.0,-0.06083,0.09743,-0.99338,-0.19001,0.1026,-0.97641,6.071,6.282
1113514478,2024/04/08,684.0,443.0,663.0,449.0,705.0,438.0,-0.06678,0.09967,-0.99278,-0.18923,0.10113,-0.97671,6.098,6.282
1113531133,2024/04/08,678.0,448.0,670.0,453.0,687.0,444.0,-0.0652,0.0998,-0.99287,-0.19559,0.10186,-0.97538,6.105,6.239
1113547787,2024/04/08,675.0,444.0,674.0,454.0,676.0,434.0,-0.06414,0.0992,-0.993,-0.19892,0.0973,-0.97517,6.113,6.372
1113564442,2024/04/08,675.0,442.0,670.0,453.0,680.0,431.0,-0.0669,0.09921,-0.99281,-0.19948,0.09646,-0.97514,6.115,6.374
1113581097,2024/04/08,674.0,443.0,664.0,455.0,684.0,431.0,-0.07024,0.09966,-0.99254,-0.19934,0.09611,-0.97521,6.055,6.379
1113597751,2024/04/08,675.0,444.0,663.0,460.0,687.0,429.0,-0.07087,0.10101,-0.99236,-0.19819,0.09518,-0.97553,6.064,6.397
1113614406,2024/04/08,675.0,445.0,661.0,456.0,689.0,434.0,-0.07159,0.09921,-0.99249,-0.19795,0.09596,-0.9755,6.126,6.389
1113631061,2024/04/08,676.0,448.0,661.0,457.0,691.0,439.0,-0.07192,0.09851,-0.99253,-0.19744,0.09656,-0.97555,6.127,6.38
1113647715,2024/04/08,678.0,447.0,668.0,452.0,687.0,442.0,-0.06933,0.09655,-0.99291,-0.19896,0.09731,-0.97516,6.134,6.384
1113664370,2024/04/08,677.0,454.0,667.0,460.0,688.0,447.0,-0.06987,0.09882,-0.99265,-0.19874,0.09855,-0.97509,6.138,6.384
1113681024,2024/04/08,643.0,470.0,641.0,477.0,645.0,463.0,-0.07795,0.10543,-0.99137,-0.21148,0.10426,-0.97181,6.146,6.365
1113697678,2024/04/08,561.0,497.0,552.0,504.0,569.0,490.0,-0.10783,0.11324,-0.9877,-0.23518,0.11149,-0.96554,6.164,6.367
1113714334,2024/04/08,517.0,515.0,498.0,525.0,536.0,504.0,-0.12601,0.11855,-0.98492,-0.24537,0.11443,-0.96265,6.16,6.383
1113730989,2024/04/08,501.0,522.0,484.0,532.0,517.0,512.0,-0.1304,0.12028,-0.98414,-0.25094,0.1164,-0.96098,6.127,6.347
1113747643,2024/04/08,498.0,527.0,479.0,531.0,517.0,524.0,-0.13154,0.11886,-0.98416,-0.25019,0.11927,-0.96082,6.115,6.195
1113764297,2024/04/08,500.0,526.0,468.0,534.0,533.0,519.0,-0.13531,0.11911,-0.98362,-0.24499,0.11713,-0.96242,6.129,6.226
1113780952,2024/04/08,498.0,525.0,469.0,538.0,528.0,512.0,-0.13548,0.12005,-0.98348,-0.24737,0.1143,-0.96216,6.147,6.351
1113797607,2024/04/08,502.0,528.0,474.0,539.0,529.0,516.0,-0.13337,0.12106,-0.98364,-0.24641,0.11636,-0.96215,6.14,6.352
1113814261,2024/04/08,503.0,533.0,470.0,539.0,536.0,527.0,-0.13457,0.12119,-0.98346,-0.24419,0.11996,-0.96228,6.128,6.375
1113830916,2024/04/08,505.0,529.0,467.0,535.0,542.0,523.0,-0.13576,0.11997,-0.98345,-0.24219,0.119,-0.9629,6.144,6.388
1113847571,2024/04/08,497.0,527.0,462.0,532.0,533.0,522.0,-0.13733,0.11893,-0.98336,-0.24509,0.11844,-0.96224,6.159,6.381
1113864225,2024/04/08,497.0,527.0,463.0,534.0,531.0,521.0,-0.13703,0.11893,-0.9834,-0.24596,0.11772,-0.96211,6.164,6.379
1113880880,2024/04/08,500.0,525.0,469.0,532.0,532.0,518.0,-0.13505,0.11839,-0.98374,-0.24525,0.11688,-0.96239,6.166,6.38
1113897534,2024/04/08,493.0,526.0,470.0,529.0,517.0,523.0,-0.13455,0.11737,-0.98393,-0.24981,0.11814,-0.96106,6.163,6.359
1113914188,2024/04/08,496.0,529.0,473.0,535.0,519.0,524.0,-0.13299,0.11977,-0.98385,-0.24866,0.11869,-0.96129,6.143,6.355
1113930843,2024/04/08,550.0,530.0,523.0,535.0,576.0,525.0,-0.11567,0.1208,-0.98592,-0.23039,0.12063,-0.96559,6.136,6.362
1113947498,2024/04/08,621.0,522.0,599.0,526.0,644.0,519.0,-0.09032,0.11813,-0.98888,-0.20896,0.11948,-0.9706,6.161,6.367
1113964152,2024/04/08,664.0,525.0,649.0,527.0,678.0,523.0,-0.07338,0.11825,-0.99027,-0.19813,0.1204,-0.97275,6.179,6.382
1113980807,2024/04/08,670.0,531.0,652.0,539.0,687.0,522.0,-0.07202,0.12217,-0.98989,-0.19488,0.12051,-0.97339,6.165,6.37
1113997462,2024/04/08,672.0,538.0,656.0,552.0,688.0,525.0,-0.07023,0.12703,-0.98941,-0.19426,0.12189,-0.97335,6.149,6.366
1114014117,2024/04/08,670.0,536.0,653.0,543.0,688.0,529.0,-0.07141,0.12415,-0.98969,-0.19418,0.12361,-0.97315,6.152,6.37
1114030770,2024/04/08,665.0,532.0,647.0,540.0,684.0,524.0,-0.07318,0.12421,-0.98955,-0.19552,0.12263,-0.973,6.148,6.374
1114047425,2024/04/08,669.0,529.0,649.0,536.0,688.0,523.0,-0.0726,0.12349,-0.98969,-0.19431,0.12332,-0.97316,6.136,6.367
1114064080,2024/04/08,670.0,524.0,652.0,532.0,688.0,516.0,-0.0717,0.12304,-0.98981,-0.19436,0.12183,-0.97333,6.135,6.369
1114080734,2024/04/08,664.0,526.0,645.0,542.0,683.0,510.0,-0.07436,0.12702,-0.98911,-0.19603,0.12048,-0.97317,6.123,6.342
1114097389,2024/04/08,663.0,525.0,647.0,543.0,680.0,507.0,-0.07369,0.12779,-0.98906,-0.19741,0.11962,-0.973,6.109,6.341
1114114044,2024/04/08,663.0,520.0,649.0,540.0,677.0,500.0,-0.07322,0.12744,-0.98914,-0.19857,0.11781,-0.97298,6.089,6.328
