Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2970737103,2024/04/08,489.0,1820.0,489.0,1820.0,nan,nan,-0.14393,0.49829,-0.85498,nan,nan,nan,6.035,nan
2970753758,2024/04/08,450.0,1773.0,450.0,1773.0,nan,nan,-0.15895,0.48705,-0.85879,nan,nan,nan,6.047,nan
2970770413,2024/04/08,456.0,1759.0,456.0,1759.0,nan,nan,-0.15947,0.48448,-0.86015,nan,nan,nan,6.013,nan
2970787067,2024/04/08,469.0,1749.0,469.0,1749.0,nan,nan,-0.1572,0.483,-0.86139,nan,nan,nan,5.987,nan
2970803722,2024/04/08,367.0,1789.0,436.0,1755.0,298.0,1823.0,-0.16952,0.48455,-0.85818,-0.32429,0.48916,-0.80966,5.926,5.847
2970820376,2024/04/08,369.0,1814.0,440.0,1804.0,298.0,1823.0,-0.1691,0.49636,-0.85149,-0.3265,0.4884,-0.80924,5.867,5.847
2970837030,2024/04/08,450.0,1476.0,450.0,1476.0,nan,nan,-0.17315,0.41247,-0.89436,nan,nan,nan,5.847,nan
2970853685,2024/04/08,450.0,1476.0,450.0,1476.0,nan,nan,-0.17435,0.41362,-0.8936,nan,nan,nan,5.847,nan
2970870340,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2970886994,2024/04/08,399.0,774.0,399.0,774.0,nan,nan,-0.20553,0.19581,-0.95886,nan,nan,nan,5.924,nan
2970903649,2024/04/08,390.0,796.0,390.0,796.0,nan,nan,-0.20906,0.20529,-0.95611,nan,nan,nan,5.847,nan
2970920304,2024/04/08,406.0,805.0,406.0,805.0,nan,nan,-0.20272,0.20951,-0.95656,nan,nan,nan,5.837,nan
2970936958,2024/04/08,422.0,798.0,422.0,798.0,nan,nan,-0.19718,0.2079,-0.95807,nan,nan,nan,5.847,nan
2970953613,2024/04/08,411.0,802.0,411.0,802.0,nan,nan,-0.20315,0.20854,-0.95668,nan,nan,nan,5.801,nan
2970970267,2024/04/08,464.0,817.0,464.0,817.0,nan,nan,-0.18508,0.21426,-0.95908,nan,nan,nan,5.753,nan
2970986922,2024/04/08,470.0,804.0,470.0,804.0,nan,nan,-0.18449,0.21161,-0.95978,nan,nan,nan,5.792,nan
2971003576,2024/04/08,465.0,797.0,465.0,797.0,nan,nan,-0.18574,0.2094,-0.96003,nan,nan,nan,5.765,nan
2971020231,2024/04/08,470.0,807.0,470.0,807.0,nan,nan,-0.18395,0.21306,-0.95957,nan,nan,nan,5.752,nan
2971036886,2024/04/08,480.0,806.0,475.0,804.0,486.0,808.0,-0.18276,0.2104,-0.96038,-0.31189,0.2107,-0.92646,5.737,5.964
2971053540,2024/04/08,486.0,804.0,486.0,800.0,486.0,808.0,-0.17806,0.21059,-0.96122,-0.31132,0.2121,-0.92634,5.719,5.964
2971070195,2024/04/08,484.0,807.0,495.0,799.0,474.0,816.0,-0.17535,0.21236,-0.96133,-0.31516,0.21816,-0.92362,5.721,5.931
2971086850,2024/04/08,484.0,806.0,493.0,796.0,474.0,816.0,-0.17547,0.21088,-0.96163,-0.31458,0.21798,-0.92386,5.721,5.931
2971103503,2024/04/08,486.0,806.0,486.0,806.0,nan,nan,-0.1776,0.2148,-0.96038,nan,nan,nan,5.703,nan
2971120158,2024/04/08,495.0,799.0,495.0,799.0,nan,nan,-0.17347,0.21254,-0.96163,nan,nan,nan,5.713,nan
2971136813,2024/04/08,491.0,781.0,509.0,788.0,473.0,774.0,-0.1683,0.20858,-0.96341,-0.31459,0.20537,-0.92675,5.711,5.92
2971153467,2024/04/08,507.0,781.0,513.0,785.0,501.0,778.0,-0.16572,0.20706,-0.96419,-0.3046,0.20747,-0.92961,5.695,5.947
2971170122,2024/04/08,506.0,785.0,515.0,790.0,497.0,779.0,-0.16436,0.20873,-0.96406,-0.30522,0.2081,-0.92927,5.69,5.95
2971186777,2024/04/08,498.0,784.0,504.0,798.0,492.0,771.0,-0.16708,0.21188,-0.96291,-0.30605,0.20582,-0.9295,5.685,5.949
2971203431,2024/04/08,497.0,785.0,505.0,800.0,490.0,769.0,-0.16597,0.21272,-0.96291,-0.30601,0.20548,-0.92959,5.661,5.961
2971220086,2024/04/08,493.0,786.0,507.0,791.0,478.0,781.0,-0.16426,0.20897,-0.96403,-0.3085,0.2086,-0.92807,5.658,5.97
2971236741,2024/04/08,487.0,783.0,499.0,788.0,475.0,778.0,-0.16628,0.20663,-0.96419,-0.30839,0.20647,-0.92858,5.653,5.952
2971253395,2024/04/08,492.0,776.0,507.0,792.0,477.0,760.0,-0.16228,0.20682,-0.96483,-0.30705,0.19961,-0.93052,5.636,5.93
2971270049,2024/04/08,489.0,773.0,503.0,791.0,475.0,755.0,-0.16263,0.20587,-0.96497,-0.30667,0.19746,-0.93111,5.638,5.934
2971286704,2024/04/08,474.0,775.0,497.0,793.0,451.0,757.0,-0.16376,0.20629,-0.96469,-0.31332,0.19729,-0.92893,5.646,5.921
2971303359,2024/04/08,473.0,777.0,487.0,791.0,458.0,762.0,-0.16572,0.20635,-0.96434,-0.30944,0.19995,-0.92966,5.63,5.962
2971320013,2024/04/08,474.0,775.0,478.0,788.0,469.0,761.0,-0.16849,0.20594,-0.96395,-0.30579,0.20072,-0.9307,5.63,5.985
2971336668,2024/04/08,474.0,776.0,481.0,788.0,468.0,764.0,-0.16658,0.20563,-0.96435,-0.30471,0.20173,-0.93084,5.638,5.99
2971353323,2024/04/08,471.0,782.0,478.0,792.0,464.0,772.0,-0.16718,0.20623,-0.96412,-0.30552,0.20358,-0.93017,5.64,5.996
2971369977,2024/04/08,473.0,782.0,483.0,795.0,463.0,769.0,-0.16481,0.20669,-0.96442,-0.30515,0.20231,-0.93057,5.64,5.99
2971386632,2024/04/08,479.0,775.0,491.0,787.0,466.0,763.0,-0.16157,0.20342,-0.96567,-0.30388,0.19977,-0.93153,5.642,6.002
2971403286,2024/04/08,479.0,774.0,490.0,785.0,469.0,763.0,-0.1618,0.20257,-0.96581,-0.3024,0.19955,-0.93206,5.656,6.011
2971419940,2024/04/08,489.0,775.0,491.0,783.0,487.0,767.0,-0.16142,0.20203,-0.96598,-0.29674,0.2014,-0.93348,5.662,6.015
2971436595,2024/04/08,519.0,775.0,527.0,782.0,512.0,768.0,-0.14883,0.20257,-0.96789,-0.28858,0.20263,-0.93577,5.668,6.003
2971453250,2024/04/08,538.0,771.0,543.0,782.0,532.0,761.0,-0.14272,0.20321,-0.96868,-0.28169,0.2011,-0.93819,5.679,5.992
2971469904,2024/04/08,532.0,771.0,542.0,776.0,521.0,766.0,-0.14295,0.20109,-0.96909,-0.28487,0.20219,-0.937,5.701,5.99
2971486559,2024/04/08,527.0,773.0,536.0,786.0,517.0,761.0,-0.14426,0.20378,-0.96833,-0.28581,0.19991,-0.9372,5.702,6.007
2971503214,2024/04/08,525.0,772.0,533.0,783.0,517.0,760.0,-0.14516,0.20224,-0.96852,-0.28546,0.19898,-0.93751,5.71,6.02
2971519869,2024/04/08,523.0,773.0,532.0,775.0,513.0,770.0,-0.14491,0.19943,-0.96914,-0.28579,0.20232,-0.93669,5.718,6.034
2971536522,2024/04/08,525.0,768.0,533.0,774.0,518.0,762.0,-0.14437,0.19949,-0.96921,-0.28404,0.20033,-0.93765,5.734,6.048
2971553177,2024/04/08,518.0,770.0,522.0,778.0,513.0,763.0,-0.14854,0.20196,-0.96806,-0.28582,0.20143,-0.93688,5.685,6.054
2971569832,2024/04/08,515.0,777.0,520.0,785.0,510.0,769.0,-0.14885,0.20462,-0.96746,-0.2857,0.20403,-0.93635,5.687,6.039
2971586486,2024/04/08,523.0,775.0,534.0,779.0,513.0,771.0,-0.14326,0.20176,-0.9689,-0.28419,0.20398,-0.93682,5.752,6.039
2971603141,2024/04/08,528.0,771.0,537.0,775.0,520.0,767.0,-0.14182,0.19943,-0.96959,-0.28166,0.2021,-0.93799,5.768,6.061
2971619796,2024/04/08,524.0,768.0,538.0,774.0,509.0,761.0,-0.14139,0.19841,-0.96987,-0.28509,0.19907,-0.9376,5.776,6.085
2971636450,2024/04/08,520.0,770.0,532.0,779.0,509.0,762.0,-0.14334,0.19996,-0.96926,-0.28515,0.19932,-0.93753,5.782,6.085
2971653105,2024/04/08,502.0,773.0,514.0,786.0,491.0,760.0,-0.14972,0.20319,-0.96763,-0.29093,0.19934,-0.93575,5.725,6.08
2971669760,2024/04/08,470.0,776.0,468.0,785.0,472.0,768.0,-0.16494,0.20304,-0.96518,-0.29635,0.20229,-0.93341,5.724,6.091
2971686413,2024/04/08,480.0,778.0,488.0,780.0,471.0,776.0,-0.15961,0.20143,-0.96641,-0.29724,0.20513,-0.93251,5.806,6.092
2971703068,2024/04/08,486.0,774.0,492.0,780.0,480.0,769.0,-0.15754,0.20168,-0.9667,-0.29435,0.20317,-0.93385,5.825,6.12
2971719723,2024/04/08,484.0,769.0,489.0,777.0,479.0,761.0,-0.15871,0.2004,-0.96677,-0.29492,0.19998,-0.93436,5.825,6.129
2971736377,2024/04/08,480.0,772.0,485.0,773.0,474.0,770.0,-0.16013,0.19872,-0.96688,-0.29655,0.20252,-0.9333,5.826,6.112
2971753032,2024/04/08,473.0,767.0,469.0,778.0,476.0,755.0,-0.16751,0.19897,-0.96558,-0.29789,0.19632,-0.9342,5.76,6.109
2971769687,2024/04/08,478.0,754.0,nan,nan,478.0,754.0,nan,nan,nan,-0.29698,0.19621,-0.93451,nan,6.096
2971786342,2024/04/08,329.0,669.0,175.0,568.0,483.0,771.0,-0.26908,0.12347,-0.95517,-0.29536,0.20272,-0.93363,5.943,6.092
2971802996,2024/04/08,413.0,723.0,340.0,685.0,487.0,761.0,-0.21232,0.16668,-0.96288,-0.29417,0.19992,-0.93461,5.842,6.139
2971819650,2024/04/08,497.0,777.0,497.0,777.0,nan,nan,-0.15716,0.20181,-0.96673,nan,nan,nan,5.822,nan
2971836305,2024/04/08,493.0,780.0,496.0,777.0,489.0,784.0,-0.15771,0.20169,-0.96667,-0.29333,0.20849,-0.933,5.835,6.05
2971852959,2024/04/08,489.0,778.0,489.0,773.0,489.0,784.0,-0.15987,0.20051,-0.96656,-0.29283,0.20874,-0.9331,5.843,6.05
2971869614,2024/04/08,485.0,772.0,485.0,772.0,nan,nan,-0.16098,0.19999,-0.96648,nan,nan,nan,5.844,nan
2971886268,2024/04/08,483.0,771.0,483.0,771.0,nan,nan,-0.16138,0.20004,-0.96641,nan,nan,nan,5.849,nan
2971902922,2024/04/08,485.0,778.0,482.0,772.0,488.0,785.0,-0.16179,0.20099,-0.96614,-0.29275,0.20991,-0.93286,5.862,6.091
2971919577,2024/04/08,481.0,776.0,475.0,767.0,488.0,785.0,-0.16381,0.20019,-0.96597,-0.29234,0.2109,-0.93277,5.859,6.091
2971936232,2024/04/08,475.0,764.0,475.0,764.0,nan,nan,-0.16369,0.19981,-0.96606,nan,nan,nan,5.876,nan
2971952886,2024/04/08,485.0,765.0,485.0,765.0,nan,nan,-0.15986,0.20023,-0.96662,nan,nan,nan,5.885,nan
2971969541,2024/04/08,486.0,764.0,486.0,764.0,nan,nan,-0.1591,0.20011,-0.96677,nan,nan,nan,5.902,nan
2971986195,2024/04/08,481.0,770.0,481.0,770.0,nan,nan,-0.16032,0.20206,-0.96616,nan,nan,nan,5.936,nan
2972002849,2024/04/08,476.0,768.0,476.0,768.0,nan,nan,-0.16144,0.20144,-0.9661,nan,nan,nan,5.953,nan
2972019504,2024/04/08,483.0,766.0,483.0,766.0,nan,nan,-0.15866,0.2014,-0.96657,nan,nan,nan,5.962,nan
2972036159,2024/04/08,482.0,765.0,482.0,765.0,nan,nan,-0.15846,0.2016,-0.96657,nan,nan,nan,5.979,nan
2972052814,2024/04/08,468.0,753.0,468.0,753.0,nan,nan,-0.16286,0.19802,-0.96657,nan,nan,nan,5.988,nan
2972069468,2024/04/08,466.0,752.0,466.0,752.0,nan,nan,-0.16316,0.19818,-0.96649,nan,nan,nan,5.999,nan
2972086123,2024/04/08,464.0,763.0,464.0,763.0,nan,nan,-0.16346,0.20181,-0.96569,nan,nan,nan,6.001,nan
2972102778,2024/04/08,473.0,762.0,466.0,758.0,480.0,767.0,-0.16324,0.19937,-0.96623,-0.29252,0.20655,-0.93369,6.018,6.195
2972119432,2024/04/08,473.0,764.0,466.0,762.0,480.0,767.0,-0.16248,0.20053,-0.96612,-0.29185,0.20638,-0.93393,6.022,6.195
2972136086,2024/04/08,467.0,767.0,467.0,767.0,nan,nan,-0.1619,0.20221,-0.96587,nan,nan,nan,6.012,nan
2972152741,2024/04/08,460.0,770.0,460.0,770.0,nan,nan,-0.1662,0.20172,-0.96524,nan,nan,nan,5.961,nan
2972169395,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2972186050,2024/04/08,149.0,555.0,149.0,555.0,nan,nan,-0.27296,0.12474,-0.9539,nan,nan,nan,6.141,nan
2972202705,2024/04/08,319.0,672.0,319.0,672.0,nan,nan,-0.21701,0.16793,-0.96162,nan,nan,nan,6.022,nan
2972219359,2024/04/08,472.0,769.0,472.0,769.0,nan,nan,-0.16013,0.20326,-0.96594,nan,nan,nan,5.985,nan
2972236014,2024/04/08,475.0,776.0,475.0,776.0,nan,nan,-0.15828,0.20575,-0.96572,nan,nan,nan,5.997,nan
2972252669,2024/04/08,470.0,777.0,470.0,777.0,nan,nan,-0.15989,0.20597,-0.96541,nan,nan,nan,6.007,nan
2972269322,2024/04/08,463.0,776.0,463.0,776.0,nan,nan,-0.16218,0.20534,-0.96516,nan,nan,nan,6.0,nan
2972285977,2024/04/08,473.0,756.0,473.0,756.0,nan,nan,-0.15893,0.19866,-0.9671,nan,nan,nan,5.999,nan
2972302632,2024/04/08,490.0,767.0,490.0,767.0,nan,nan,-0.15295,0.2033,-0.9671,nan,nan,nan,5.974,nan
2972319287,2024/04/08,503.0,773.0,503.0,773.0,nan,nan,-0.14798,0.20566,-0.96737,nan,nan,nan,5.98,nan
2972335941,2024/04/08,512.0,771.0,512.0,771.0,nan,nan,-0.14495,0.20487,-0.968,nan,nan,nan,5.995,nan
2972352596,2024/04/08,511.0,776.0,511.0,776.0,nan,nan,-0.14521,0.20654,-0.9676,nan,nan,nan,6.009,nan
2972369251,2024/04/08,518.0,764.0,518.0,764.0,nan,nan,-0.14293,0.20264,-0.96877,nan,nan,nan,6.042,nan
2972385905,2024/04/08,527.0,760.0,527.0,760.0,nan,nan,-0.13975,0.20156,-0.96946,nan,nan,nan,6.033,nan
2972402559,2024/04/08,522.0,759.0,522.0,759.0,nan,nan,-0.14145,0.20145,-0.96923,nan,nan,nan,6.037,nan
2972419214,2024/04/08,517.0,760.0,517.0,760.0,nan,nan,-0.14327,0.20217,-0.96881,nan,nan,nan,6.036,nan
2972435868,2024/04/08,518.0,760.0,518.0,760.0,nan,nan,-0.14294,0.20228,-0.96884,nan,nan,nan,6.05,nan
2972452523,2024/04/08,511.0,762.0,511.0,762.0,nan,nan,-0.14544,0.20259,-0.9684,nan,nan,nan,6.057,nan
2972469178,2024/04/08,502.0,763.0,502.0,763.0,nan,nan,-0.14867,0.20277,-0.96787,nan,nan,nan,6.045,nan
2972485832,2024/04/08,502.0,767.0,502.0,767.0,nan,nan,-0.14885,0.20389,-0.96761,nan,nan,nan,6.068,nan
2972502487,2024/04/08,504.0,765.0,504.0,765.0,nan,nan,-0.1484,0.20357,-0.96775,nan,nan,nan,6.082,nan
2972519142,2024/04/08,500.0,761.0,500.0,761.0,nan,nan,-0.14997,0.20223,-0.96779,nan,nan,nan,6.07,nan
2972535796,2024/04/08,508.0,767.0,508.0,767.0,nan,nan,-0.14744,0.20448,-0.9677,nan,nan,nan,6.059,nan
2972552450,2024/04/08,515.0,765.0,515.0,765.0,nan,nan,-0.14548,0.20392,-0.96812,nan,nan,nan,6.087,nan
2972569105,2024/04/08,512.0,762.0,512.0,762.0,nan,nan,-0.14697,0.20298,-0.96809,nan,nan,nan,6.099,nan
2972585760,2024/04/08,509.0,769.0,509.0,769.0,nan,nan,-0.14831,0.20519,-0.96742,nan,nan,nan,6.072,nan
2972602414,2024/04/08,491.0,784.0,506.0,766.0,476.0,801.0,-0.15003,0.20397,-0.96741,-0.29345,0.21799,-0.93079,6.072,6.124
2972619069,2024/04/08,488.0,784.0,501.0,767.0,476.0,801.0,-0.15203,0.20415,-0.96706,-0.29361,0.21791,-0.93076,6.081,6.124
2972635724,2024/04/08,506.0,770.0,506.0,770.0,nan,nan,-0.1506,0.20491,-0.96713,nan,nan,nan,6.088,nan
2972652378,2024/04/08,515.0,762.0,515.0,762.0,nan,nan,-0.14797,0.20254,-0.96803,nan,nan,nan,6.09,nan
2972669033,2024/04/08,509.0,762.0,509.0,762.0,nan,nan,-0.15016,0.20293,-0.96761,nan,nan,nan,6.094,nan
2972685687,2024/04/08,507.0,767.0,507.0,767.0,nan,nan,-0.15057,0.20508,-0.96709,nan,nan,nan,6.105,nan
2972702341,2024/04/08,510.0,761.0,510.0,761.0,nan,nan,-0.15,0.20326,-0.96757,nan,nan,nan,6.106,nan
2972718996,2024/04/08,508.0,764.0,508.0,764.0,nan,nan,-0.15032,0.20477,-0.9672,nan,nan,nan,6.102,nan
2972735651,2024/04/08,498.0,786.0,498.0,786.0,nan,nan,-0.15385,0.21196,-0.96509,nan,nan,nan,6.052,nan
2972752305,2024/04/08,505.0,782.0,505.0,782.0,nan,nan,-0.15162,0.21066,-0.96573,nan,nan,nan,6.094,nan
2972768960,2024/04/08,512.0,759.0,512.0,759.0,nan,nan,-0.14969,0.20278,-0.96772,nan,nan,nan,6.151,nan
2972785615,2024/04/08,501.0,769.0,501.0,769.0,nan,nan,-0.15313,0.20605,-0.96648,nan,nan,nan,6.105,nan
2972802269,2024/04/08,500.0,769.0,500.0,769.0,nan,nan,-0.1537,0.20568,-0.96647,nan,nan,nan,6.099,nan
2972818923,2024/04/08,505.0,760.0,505.0,760.0,nan,nan,-0.15203,0.20277,-0.96735,nan,nan,nan,6.11,nan
2972835578,2024/04/08,506.0,761.0,506.0,761.0,nan,nan,-0.15141,0.20307,-0.96739,nan,nan,nan,6.103,nan
2972852233,2024/04/08,502.0,748.0,502.0,748.0,nan,nan,-0.15282,0.1993,-0.96795,nan,nan,nan,6.088,nan
2972868887,2024/04/08,507.0,753.0,507.0,753.0,nan,nan,-0.15101,0.20127,-0.96783,nan,nan,nan,6.077,nan
2972885542,2024/04/08,513.0,770.0,513.0,770.0,nan,nan,-0.14824,0.20724,-0.96699,nan,nan,nan,6.083,nan
2972902197,2024/04/08,509.0,765.0,509.0,765.0,nan,nan,-0.14942,0.20553,-0.96718,nan,nan,nan,6.103,nan
2972918851,2024/04/08,490.0,761.0,490.0,761.0,nan,nan,-0.15885,0.20175,-0.96647,nan,nan,nan,6.041,nan
2972935506,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2972952161,2024/04/08,543.0,761.0,543.0,761.0,nan,nan,-0.14034,0.20235,-0.9692,nan,nan,nan,6.12,nan
2972968814,2024/04/08,525.0,762.0,525.0,762.0,nan,nan,-0.14483,0.20283,-0.96844,nan,nan,nan,6.035,nan
2972985469,2024/04/08,521.0,760.0,521.0,760.0,nan,nan,-0.14618,0.20221,-0.96837,nan,nan,nan,6.028,nan
2973002124,2024/04/08,520.0,763.0,520.0,763.0,nan,nan,-0.14645,0.20337,-0.96809,nan,nan,nan,6.021,nan
2973018778,2024/04/08,522.0,763.0,522.0,763.0,nan,nan,-0.14557,0.20393,-0.9681,nan,nan,nan,6.003,nan
2973035433,2024/04/08,517.0,767.0,523.0,758.0,511.0,776.0,-0.14551,0.20302,-0.9683,-0.28396,0.20998,-0.93556,5.993,6.157
2973052088,2024/04/08,516.0,769.0,521.0,761.0,511.0,776.0,-0.14516,0.20404,-0.96814,-0.28321,0.21009,-0.93576,5.986,6.157
2973068742,2024/04/08,521.0,762.0,521.0,762.0,nan,nan,-0.14499,0.20456,-0.96806,nan,nan,nan,5.971,nan
2973085397,2024/04/08,519.0,754.0,519.0,754.0,nan,nan,-0.14541,0.20155,-0.96862,nan,nan,nan,5.962,nan
2973102052,2024/04/08,527.0,754.0,527.0,754.0,nan,nan,-0.14245,0.2015,-0.96908,nan,nan,nan,5.96,nan
2973118706,2024/04/08,527.0,750.0,527.0,750.0,nan,nan,-0.14219,0.1997,-0.96949,nan,nan,nan,5.955,nan
2973135360,2024/04/08,517.0,756.0,517.0,756.0,nan,nan,-0.14559,0.20131,-0.96865,nan,nan,nan,5.935,nan
2973152015,2024/04/08,514.0,770.0,514.0,770.0,nan,nan,-0.14641,0.20626,-0.96748,nan,nan,nan,5.94,nan
2973168670,2024/04/08,517.0,772.0,518.0,766.0,516.0,778.0,-0.14423,0.20552,-0.96797,-0.27962,0.21016,-0.93683,5.956,6.143
2973185324,2024/04/08,520.0,770.0,524.0,761.0,516.0,778.0,-0.14231,0.20453,-0.96846,-0.27915,0.21085,-0.93681,5.94,6.143
2973201979,2024/04/08,531.0,756.0,531.0,756.0,nan,nan,-0.13989,0.20322,-0.96909,nan,nan,nan,5.947,nan
2973218634,2024/04/08,528.0,751.0,528.0,751.0,nan,nan,-0.14103,0.20128,-0.96933,nan,nan,nan,5.962,nan
2973235288,2024/04/08,512.0,758.0,512.0,758.0,nan,nan,-0.14636,0.20339,-0.9681,nan,nan,nan,5.936,nan
2973251942,2024/04/08,513.0,759.0,513.0,759.0,nan,nan,-0.14578,0.20315,-0.96823,nan,nan,nan,5.94,nan
2973268597,2024/04/08,518.0,749.0,518.0,749.0,nan,nan,-0.14341,0.1995,-0.96935,nan,nan,nan,5.967,nan
2973285251,2024/04/08,505.0,749.0,505.0,749.0,nan,nan,-0.15113,0.19724,-0.96864,nan,nan,nan,5.91,nan
2973301906,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973318561,2024/04/08,535.0,763.0,535.0,763.0,nan,nan,-0.1403,0.2037,-0.96893,nan,nan,nan,6.016,nan
2973335215,2024/04/08,526.0,768.0,526.0,768.0,nan,nan,-0.14345,0.2059,-0.968,nan,nan,nan,5.948,nan
2973351870,2024/04/08,533.0,768.0,533.0,768.0,nan,nan,-0.13979,0.2065,-0.96841,nan,nan,nan,5.948,nan
2973368525,2024/04/08,524.0,765.0,524.0,765.0,nan,nan,-0.14237,0.20491,-0.96837,nan,nan,nan,5.955,nan
2973385180,2024/04/08,515.0,758.0,515.0,758.0,nan,nan,-0.14505,0.20233,-0.96852,nan,nan,nan,5.976,nan
2973401833,2024/04/08,521.0,769.0,514.0,757.0,527.0,781.0,-0.14654,0.20166,-0.96843,-0.27692,0.21102,-0.93743,5.99,6.16
2973418488,2024/04/08,525.0,777.0,523.0,773.0,527.0,781.0,-0.14269,0.20669,-0.96795,-0.27626,0.21054,-0.93774,5.961,6.16
2973435143,2024/04/08,526.0,772.0,526.0,772.0,nan,nan,-0.1415,0.20577,-0.96832,nan,nan,nan,5.974,nan
2973451797,2024/04/08,520.0,764.0,520.0,764.0,nan,nan,-0.14328,0.2024,-0.96876,nan,nan,nan,6.017,nan
2973468452,2024/04/08,519.0,768.0,519.0,768.0,nan,nan,-0.14294,0.20343,-0.9686,nan,nan,nan,6.021,nan
2973485107,2024/04/08,524.0,768.0,524.0,768.0,nan,nan,-0.14187,0.20416,-0.9686,nan,nan,nan,6.022,nan
2973501761,2024/04/08,520.0,767.0,520.0,767.0,nan,nan,-0.14241,0.20351,-0.96866,nan,nan,nan,6.024,nan
2973518416,2024/04/08,517.0,750.0,517.0,750.0,nan,nan,-0.14365,0.19743,-0.96973,nan,nan,nan,6.031,nan
2973535070,2024/04/08,535.0,754.0,535.0,754.0,nan,nan,-0.13702,0.19922,-0.97033,nan,nan,nan,6.036,nan
2973551723,2024/04/08,542.0,755.0,542.0,755.0,nan,nan,-0.13492,0.19913,-0.97064,nan,nan,nan,6.066,nan
2973568378,2024/04/08,532.0,758.0,532.0,758.0,nan,nan,-0.13863,0.19945,-0.97005,nan,nan,nan,6.06,nan
2973585033,2024/04/08,534.0,757.0,534.0,757.0,nan,nan,-0.13814,0.19807,-0.9704,nan,nan,nan,6.047,nan
2973601687,2024/04/08,532.0,749.0,532.0,749.0,nan,nan,-0.13898,0.19484,-0.97094,nan,nan,nan,6.046,nan
2973618342,2024/04/08,530.0,748.0,530.0,748.0,nan,nan,-0.1402,0.19435,-0.97086,nan,nan,nan,6.054,nan
2973634997,2024/04/08,530.0,748.0,530.0,748.0,nan,nan,-0.14095,0.1947,-0.97068,nan,nan,nan,6.07,nan
2973651652,2024/04/08,529.0,762.0,529.0,762.0,nan,nan,-0.14186,0.1998,-0.96951,nan,nan,nan,6.059,nan
2973668306,2024/04/08,525.0,766.0,525.0,766.0,nan,nan,-0.14364,0.20084,-0.96904,nan,nan,nan,6.063,nan
2973684960,2024/04/08,530.0,759.0,530.0,759.0,nan,nan,-0.14261,0.19765,-0.96984,nan,nan,nan,6.104,nan
2973701615,2024/04/08,533.0,754.0,533.0,754.0,nan,nan,-0.14226,0.19548,-0.97033,nan,nan,nan,6.108,nan
2973718269,2024/04/08,517.0,761.0,517.0,761.0,nan,nan,-0.14924,0.19663,-0.96905,nan,nan,nan,6.082,nan
2973734924,2024/04/08,517.0,759.0,517.0,759.0,nan,nan,-0.15045,0.19526,-0.96914,nan,nan,nan,6.068,nan
2973751579,2024/04/08,517.0,761.0,517.0,761.0,nan,nan,-0.15207,0.19513,-0.96892,nan,nan,nan,6.075,nan
2973768233,2024/04/08,530.0,771.0,530.0,771.0,nan,nan,-0.14884,0.19812,-0.96881,nan,nan,nan,6.09,nan
2973784888,2024/04/08,551.0,786.0,551.0,786.0,nan,nan,-0.14356,0.20233,-0.96874,nan,nan,nan,6.079,nan
2973801543,2024/04/08,608.0,824.0,608.0,824.0,nan,nan,-0.12512,0.21349,-0.9689,nan,nan,nan,6.064,nan
2973818196,2024/04/08,639.0,849.0,639.0,849.0,nan,nan,-0.11864,0.2211,-0.96801,nan,nan,nan,5.98,nan
2973834851,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973851506,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973868160,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973884815,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973901470,2024/04/08,1371.0,1638.0,1371.0,1638.0,nan,nan,0.11778,0.45222,-0.8841,nan,nan,nan,5.903,nan
2973918125,2024/04/08,1371.0,1638.0,1371.0,1638.0,nan,nan,0.11593,0.45394,-0.88346,nan,nan,nan,5.903,nan
2973934779,2024/04/08,1385.0,1679.0,1385.0,1679.0,nan,nan,0.11679,0.46162,-0.87936,nan,nan,nan,6.0,nan
2973951434,2024/04/08,1385.0,1679.0,1385.0,1679.0,nan,nan,0.13235,0.46391,-0.87594,nan,nan,nan,6.0,nan
2973968088,2024/04/08,1419.0,1637.0,1419.0,1637.0,nan,nan,0.12928,0.45009,-0.88358,nan,nan,nan,5.876,nan
2973984742,2024/04/08,1419.0,1637.0,1419.0,1637.0,nan,nan,0.13905,0.45179,-0.88122,nan,nan,nan,5.876,nan
2974001397,2024/04/08,1371.0,1674.0,1371.0,1674.0,nan,nan,0.11016,0.46058,-0.88076,nan,nan,nan,5.907,nan
2974018052,2024/04/08,1371.0,1674.0,1371.0,1674.0,nan,nan,0.11846,0.46176,-0.87906,nan,nan,nan,5.907,nan
