Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2858601815,2024/04/08,917.0,787.0,919.0,807.0,916.0,766.0,0.00211,0.21884,-0.97576,-0.13532,0.20259,-0.96987,5.85,6.026
2858618470,2024/04/08,921.0,788.0,920.0,809.0,922.0,768.0,0.0027,0.21972,-0.97556,-0.13327,0.20355,-0.96995,5.867,6.03
2858635125,2024/04/08,920.0,783.0,918.0,806.0,922.0,761.0,0.00172,0.21819,-0.9759,-0.13336,0.20068,-0.97054,5.876,6.039
2858651779,2024/04/08,918.0,782.0,920.0,803.0,916.0,761.0,0.00249,0.21653,-0.97627,-0.13529,0.20012,-0.97039,5.885,6.036
2858668434,2024/04/08,920.0,785.0,921.0,803.0,919.0,767.0,0.00268,0.21608,-0.97637,-0.13436,0.20162,-0.9702,5.893,6.034
2858685089,2024/04/08,921.0,789.0,920.0,807.0,923.0,771.0,0.00228,0.21745,-0.97607,-0.13306,0.20296,-0.9701,5.904,6.037
2858701743,2024/04/08,923.0,791.0,922.0,816.0,923.0,766.0,0.00314,0.22128,-0.97521,-0.1332,0.20193,-0.9703,5.911,6.044
2858718397,2024/04/08,924.0,787.0,924.0,811.0,924.0,764.0,0.00365,0.22014,-0.97546,-0.13291,0.20186,-0.97035,5.922,6.047
2858735052,2024/04/08,920.0,787.0,921.0,806.0,919.0,769.0,0.00289,0.21888,-0.97575,-0.13438,0.20398,-0.96971,5.934,6.051
2858751706,2024/04/08,918.0,790.0,920.0,808.0,915.0,773.0,0.00292,0.21928,-0.97566,-0.13549,0.2047,-0.9694,5.938,6.052
2858768361,2024/04/08,920.0,789.0,919.0,812.0,921.0,767.0,0.00273,0.22015,-0.97546,-0.13313,0.20229,-0.97023,5.93,6.045
2858785016,2024/04/08,923.0,792.0,919.0,817.0,926.0,768.0,0.00323,0.22141,-0.97517,-0.13118,0.20247,-0.97046,5.934,6.044
2858801671,2024/04/08,923.0,786.0,923.0,801.0,923.0,771.0,0.00464,0.21645,-0.97628,-0.13192,0.20377,-0.97009,5.948,6.04
2858818325,2024/04/08,920.0,785.0,920.0,800.0,920.0,770.0,0.00415,0.21675,-0.97622,-0.13249,0.20399,-0.96997,5.951,6.036
2858834980,2024/04/08,913.0,788.0,911.0,800.0,914.0,775.0,0.00112,0.21776,-0.976,-0.13413,0.20672,-0.96916,5.958,6.036
2858851635,2024/04/08,829.0,784.0,824.0,795.0,834.0,774.0,-0.02824,0.21581,-0.97603,-0.16034,0.20532,-0.96547,5.963,6.043
2858868288,2024/04/08,760.0,804.0,755.0,821.0,765.0,786.0,-0.05055,0.22407,-0.97326,-0.18186,0.20882,-0.9609,5.917,6.014
2858884943,2024/04/08,511.0,805.0,492.0,822.0,530.0,787.0,-0.13725,0.22332,-0.96503,-0.25469,0.20648,-0.94472,5.896,5.997
2858901598,2024/04/08,509.0,790.0,504.0,810.0,514.0,771.0,-0.13365,0.21885,-0.96656,-0.25998,0.20059,-0.94455,5.973,6.075
2858918252,2024/04/08,518.0,793.0,525.0,816.0,512.0,769.0,-0.12696,0.22088,-0.967,-0.26105,0.19971,-0.94444,5.997,6.102
2858934907,2024/04/08,525.0,791.0,527.0,813.0,524.0,769.0,-0.1261,0.22055,-0.96719,-0.25738,0.20019,-0.94535,6.005,6.094
2858951562,2024/04/08,523.0,790.0,525.0,808.0,521.0,773.0,-0.12686,0.21937,-0.96736,-0.25817,0.2018,-0.94479,6.005,6.091
2858968216,2024/04/08,522.0,794.0,523.0,807.0,520.0,781.0,-0.1272,0.21977,-0.96723,-0.25813,0.20542,-0.94402,6.002,6.088
2858984871,2024/04/08,521.0,794.0,520.0,803.0,522.0,785.0,-0.12824,0.21866,-0.96734,-0.2574,0.20671,-0.94394,6.02,6.087
2859001525,2024/04/08,522.0,791.0,520.0,811.0,523.0,771.0,-0.1277,0.22105,-0.96686,-0.25693,0.20222,-0.94504,6.019,6.089
2859018179,2024/04/08,522.0,793.0,517.0,818.0,526.0,769.0,-0.12829,0.22265,-0.96642,-0.25592,0.20109,-0.94555,6.009,6.088
2859034834,2024/04/08,519.0,800.0,522.0,821.0,516.0,779.0,-0.12666,0.22351,-0.96644,-0.25858,0.20407,-0.94419,6.004,6.093
2859051489,2024/04/08,519.0,796.0,522.0,815.0,517.0,777.0,-0.12656,0.22223,-0.96674,-0.25826,0.20399,-0.94429,6.016,6.092
2859068144,2024/04/08,521.0,789.0,521.0,810.0,522.0,768.0,-0.12698,0.22113,-0.96694,-0.25693,0.20196,-0.94509,6.023,6.092
2859084798,2024/04/08,519.0,789.0,521.0,809.0,517.0,768.0,-0.1266,0.22168,-0.96687,-0.25822,0.20291,-0.94454,6.018,6.092
2859101453,2024/04/08,522.0,789.0,525.0,807.0,519.0,772.0,-0.12546,0.22105,-0.96716,-0.25801,0.20437,-0.94428,6.032,6.086
2859118108,2024/04/08,516.0,793.0,530.0,808.0,502.0,778.0,-0.12374,0.22166,-0.96724,-0.2629,0.20612,-0.94255,6.02,6.061
2859134762,2024/04/08,515.0,789.0,529.0,802.0,502.0,775.0,-0.12457,0.21931,-0.96767,-0.26319,0.20471,-0.94278,6.02,6.073
2859151416,2024/04/08,510.0,788.0,525.0,796.0,495.0,780.0,-0.12599,0.21727,-0.96795,-0.26563,0.20606,-0.9418,6.046,6.068
2859168071,2024/04/08,509.0,793.0,526.0,800.0,491.0,787.0,-0.12582,0.21892,-0.9676,-0.26676,0.2086,-0.94092,6.044,6.067
2859184725,2024/04/08,540.0,789.0,541.0,802.0,538.0,775.0,-0.12091,0.2205,-0.96786,-0.25268,0.20662,-0.94523,6.04,6.095
2859201380,2024/04/08,595.0,788.0,586.0,802.0,604.0,775.0,-0.10665,0.22158,-0.96929,-0.23316,0.2079,-0.94995,6.043,6.091
2859218035,2024/04/08,660.0,791.0,654.0,805.0,667.0,777.0,-0.08483,0.22336,-0.97104,-0.21384,0.20959,-0.95412,6.025,6.084
2859234689,2024/04/08,681.0,789.0,673.0,801.0,689.0,776.0,-0.07871,0.22225,-0.97181,-0.2072,0.2097,-0.95556,5.993,6.057
2859251344,2024/04/08,680.0,787.0,674.0,805.0,686.0,770.0,-0.07873,0.22342,-0.97154,-0.20871,0.20731,-0.95575,5.966,6.043
2859267999,2024/04/08,677.0,789.0,671.0,811.0,683.0,766.0,-0.08033,0.22535,-0.97096,-0.21035,0.20603,-0.95567,5.947,6.029
2859284652,2024/04/08,678.0,787.0,672.0,806.0,684.0,769.0,-0.08038,0.22379,-0.97132,-0.21024,0.20687,-0.95551,5.927,6.017
2859301307,2024/04/08,676.0,791.0,668.0,813.0,685.0,769.0,-0.08243,0.22644,-0.97053,-0.21058,0.20741,-0.95532,5.9,6.0
2859317962,2024/04/08,677.0,792.0,670.0,817.0,685.0,766.0,-0.08235,0.22826,-0.97011,-0.21128,0.20666,-0.95533,5.871,5.989
2859334617,2024/04/08,685.0,794.0,679.0,818.0,691.0,770.0,-0.07963,0.22915,-0.97013,-0.2099,0.2082,-0.9553,5.847,5.971
2859351271,2024/04/08,682.0,798.0,675.0,822.0,690.0,773.0,-0.0815,0.23042,-0.96967,-0.21046,0.20922,-0.95495,5.823,5.963
2859367926,2024/04/08,685.0,801.0,677.0,823.0,694.0,779.0,-0.08093,0.23054,-0.96969,-0.20947,0.21095,-0.95479,5.793,5.944
2859384581,2024/04/08,683.0,802.0,677.0,826.0,690.0,778.0,-0.08126,0.23105,-0.96954,-0.21078,0.21017,-0.95467,5.769,5.939
2859401235,2024/04/08,683.0,798.0,677.0,824.0,689.0,773.0,-0.08121,0.23048,-0.96968,-0.21154,0.20858,-0.95485,5.771,5.938
2859417889,2024/04/08,680.0,801.0,675.0,827.0,685.0,775.0,-0.08188,0.23169,-0.96934,-0.21275,0.20951,-0.95438,5.756,5.933
2859434544,2024/04/08,679.0,803.0,678.0,827.0,681.0,780.0,-0.08113,0.2323,-0.96926,-0.2141,0.21149,-0.95364,5.74,5.928
2859451198,2024/04/08,676.0,803.0,676.0,826.0,676.0,780.0,-0.08158,0.23227,-0.96922,-0.21587,0.21189,-0.95316,5.729,5.925
2859467853,2024/04/08,678.0,797.0,677.0,821.0,679.0,774.0,-0.08148,0.23084,-0.96957,-0.2151,0.20986,-0.95378,5.725,5.92
2859484508,2024/04/08,677.0,796.0,682.0,819.0,672.0,773.0,-0.07983,0.23001,-0.96991,-0.2171,0.20947,-0.95341,5.721,5.917
2859501162,2024/04/08,675.0,800.0,684.0,821.0,667.0,778.0,-0.07923,0.23059,-0.96982,-0.21884,0.2108,-0.95272,5.718,5.914
2859517817,2024/04/08,675.0,796.0,686.0,815.0,665.0,778.0,-0.07865,0.22843,-0.97038,-0.21951,0.21067,-0.95259,5.718,5.915
2859534472,2024/04/08,672.0,796.0,678.0,816.0,666.0,776.0,-0.08156,0.22901,-0.97,-0.21944,0.2104,-0.95267,5.717,5.917
2859551126,2024/04/08,675.0,796.0,684.0,820.0,667.0,772.0,-0.07961,0.23042,-0.96983,-0.21921,0.20929,-0.95297,5.721,5.916
2859567780,2024/04/08,705.0,795.0,710.0,817.0,700.0,773.0,-0.07166,0.22944,-0.97068,-0.20961,0.20992,-0.95498,5.727,5.914
2859584435,2024/04/08,775.0,801.0,770.0,824.0,779.0,779.0,-0.05178,0.23199,-0.97134,-0.18443,0.2128,-0.95953,5.728,5.904
2859601090,2024/04/08,823.0,803.0,811.0,819.0,835.0,786.0,-0.03794,0.2308,-0.97226,-0.16634,0.21588,-0.96215,5.725,5.875
2859617743,2024/04/08,837.0,802.0,829.0,821.0,844.0,783.0,-0.03177,0.23096,-0.97245,-0.1634,0.21455,-0.96295,5.748,5.883
2859634399,2024/04/08,839.0,792.0,836.0,814.0,842.0,771.0,-0.02975,0.22824,-0.97315,-0.16463,0.21006,-0.96373,5.76,5.912
2859651054,2024/04/08,839.0,790.0,838.0,809.0,840.0,772.0,-0.02948,0.22661,-0.97354,-0.16546,0.21027,-0.96354,5.766,5.91
2859667708,2024/04/08,839.0,788.0,837.0,806.0,841.0,769.0,-0.03003,0.22583,-0.9737,-0.16525,0.20949,-0.96375,5.769,5.906
2859684363,2024/04/08,843.0,783.0,839.0,800.0,847.0,766.0,-0.02983,0.22381,-0.97418,-0.16361,0.2085,-0.96424,5.765,5.901
2859701017,2024/04/08,840.0,787.0,832.0,801.0,847.0,774.0,-0.0325,0.22384,-0.97408,-0.16384,0.21108,-0.96364,5.765,5.899
2859717671,2024/04/08,839.0,791.0,834.0,806.0,845.0,776.0,-0.03227,0.22528,-0.97376,-0.16473,0.21128,-0.96344,5.779,5.908
2859734326,2024/04/08,848.0,793.0,846.0,809.0,849.0,777.0,-0.02814,0.22581,-0.97376,-0.16376,0.21109,-0.96365,5.789,5.906
2859750981,2024/04/08,847.0,792.0,845.0,807.0,849.0,777.0,-0.02896,0.22468,-0.974,-0.16393,0.21042,-0.96377,5.785,5.908
2859767635,2024/04/08,842.0,790.0,838.0,808.0,846.0,771.0,-0.03159,0.22475,-0.9739,-0.16504,0.20826,-0.96405,5.794,5.924
2859784290,2024/04/08,843.0,793.0,837.0,810.0,849.0,775.0,-0.03232,0.2255,-0.97371,-0.1644,0.20958,-0.96387,5.801,5.926
2859800945,2024/04/08,844.0,788.0,842.0,804.0,846.0,773.0,-0.0306,0.22343,-0.97424,-0.16552,0.20858,-0.9639,5.802,5.928
2859817599,2024/04/08,845.0,783.0,841.0,801.0,848.0,765.0,-0.03132,0.22221,-0.9745,-0.16524,0.20596,-0.96451,5.811,5.934
2859834253,2024/04/08,846.0,785.0,844.0,801.0,848.0,769.0,-0.03057,0.22204,-0.97456,-0.16562,0.20691,-0.96424,5.821,5.934
2859850908,2024/04/08,847.0,788.0,846.0,804.0,849.0,773.0,-0.03021,0.22252,-0.97446,-0.16548,0.20758,-0.96412,5.823,5.936
2859867563,2024/04/08,847.0,789.0,842.0,802.0,851.0,776.0,-0.03188,0.22154,-0.97463,-0.16488,0.20804,-0.96412,5.831,5.94
2859884217,2024/04/08,846.0,791.0,841.0,803.0,852.0,778.0,-0.0326,0.22163,-0.97459,-0.16488,0.20845,-0.96404,5.836,5.941
2859900872,2024/04/08,847.0,793.0,844.0,808.0,850.0,778.0,-0.03195,0.22331,-0.97422,-0.16583,0.20852,-0.96386,5.837,5.943
2859917527,2024/04/08,848.0,791.0,844.0,805.0,852.0,777.0,-0.03193,0.22239,-0.97443,-0.16505,0.2081,-0.96408,5.842,5.945
2859934181,2024/04/08,848.0,793.0,843.0,802.0,852.0,784.0,-0.03254,0.22144,-0.97463,-0.16521,0.21031,-0.96357,5.849,5.939
2859950835,2024/04/08,846.0,797.0,841.0,805.0,850.0,789.0,-0.03334,0.22229,-0.97441,-0.16579,0.21161,-0.96319,5.852,5.942
2859967491,2024/04/08,846.0,796.0,841.0,811.0,851.0,781.0,-0.03342,0.22407,-0.974,-0.16554,0.20887,-0.96383,5.849,5.96
2859984144,2024/04/08,847.0,795.0,843.0,812.0,852.0,777.0,-0.03259,0.22391,-0.97406,-0.16518,0.20704,-0.96429,5.852,5.962
2860000799,2024/04/08,849.0,791.0,840.0,806.0,858.0,776.0,-0.03326,0.22175,-0.97454,-0.16281,0.20646,-0.96482,5.86,5.97
2860017454,2024/04/08,849.0,792.0,841.0,805.0,856.0,779.0,-0.03266,0.2215,-0.97461,-0.16317,0.20719,-0.9646,5.867,5.973
2860034108,2024/04/08,846.0,792.0,843.0,813.0,849.0,771.0,-0.03181,0.22424,-0.97401,-0.16504,0.20506,-0.96473,5.872,5.994
2860050763,2024/04/08,847.0,792.0,844.0,813.0,850.0,771.0,-0.03096,0.22446,-0.97399,-0.16431,0.20518,-0.96483,5.88,5.999
2860067418,2024/04/08,852.0,792.0,844.0,813.0,860.0,771.0,-0.03029,0.22459,-0.97398,-0.16067,0.20534,-0.96541,5.884,5.996
2860084072,2024/04/08,851.0,790.0,842.0,810.0,860.0,771.0,-0.03066,0.22343,-0.97424,-0.16003,0.20534,-0.96552,5.893,6.0
2860100727,2024/04/08,848.0,793.0,841.0,811.0,856.0,774.0,-0.03019,0.22366,-0.9742,-0.16073,0.20626,-0.96521,5.907,6.01
2860117381,2024/04/08,848.0,795.0,842.0,813.0,854.0,777.0,-0.02916,0.22402,-0.97415,-0.1607,0.20702,-0.96505,5.916,6.023
2860134036,2024/04/08,798.0,795.0,793.0,814.0,803.0,777.0,-0.04454,0.2246,-0.97343,-0.17589,0.20709,-0.96238,5.914,6.034
2860150690,2024/04/08,648.0,789.0,628.0,816.0,667.0,762.0,-0.09876,0.22408,-0.96955,-0.21879,0.20047,-0.95496,5.934,6.065
2860167345,2024/04/08,518.0,797.0,499.0,828.0,537.0,766.0,-0.14154,0.22664,-0.96364,-0.25901,0.19952,-0.94504,5.944,6.085
2860184000,2024/04/08,484.0,798.0,469.0,824.0,498.0,772.0,-0.15047,0.22546,-0.96256,-0.27021,0.20165,-0.94145,5.914,6.062
2860200654,2024/04/08,481.0,796.0,481.0,819.0,482.0,774.0,-0.1464,0.22394,-0.96355,-0.27453,0.20212,-0.9401,5.924,6.069
2860217309,2024/04/08,481.0,797.0,485.0,820.0,478.0,773.0,-0.14468,0.22434,-0.96371,-0.2755,0.20174,-0.93989,5.942,6.083
2860233964,2024/04/08,482.0,796.0,483.0,819.0,481.0,773.0,-0.14512,0.22345,-0.96385,-0.27427,0.2013,-0.94035,5.949,6.082
2860250617,2024/04/08,481.0,795.0,483.0,814.0,478.0,776.0,-0.14479,0.22172,-0.9643,-0.27482,0.20217,-0.94,5.959,6.081
2860267272,2024/04/08,482.0,798.0,487.0,821.0,477.0,775.0,-0.14288,0.22428,-0.96399,-0.27489,0.20198,-0.94002,5.957,6.084
2860283927,2024/04/08,481.0,798.0,484.0,821.0,477.0,775.0,-0.14344,0.22436,-0.96389,-0.27438,0.20239,-0.94008,5.959,6.085
2860300581,2024/04/08,482.0,800.0,484.0,821.0,479.0,778.0,-0.14267,0.22496,-0.96387,-0.27311,0.2039,-0.94013,5.973,6.084
2860317236,2024/04/08,482.0,799.0,486.0,818.0,479.0,781.0,-0.14163,0.22388,-0.96427,-0.27261,0.20486,-0.94006,5.981,6.087
2860333891,2024/04/08,482.0,798.0,484.0,813.0,481.0,782.0,-0.14162,0.22225,-0.96465,-0.27135,0.20551,-0.94028,5.98,6.087
2860350545,2024/04/08,483.0,800.0,484.0,818.0,482.0,782.0,-0.14099,0.22364,-0.96442,-0.27048,0.20562,-0.94051,5.984,6.089
2860367200,2024/04/08,484.0,801.0,485.0,813.0,482.0,789.0,-0.14019,0.22197,-0.96492,-0.26981,0.20772,-0.94024,5.99,6.098
2860383855,2024/04/08,485.0,801.0,485.0,809.0,486.0,792.0,-0.13989,0.22084,-0.96523,-0.26822,0.20911,-0.94039,5.999,6.101
2860400509,2024/04/08,487.0,803.0,488.0,817.0,486.0,789.0,-0.1386,0.22342,-0.96482,-0.2681,0.20836,-0.94059,6.003,6.11
2860417163,2024/04/08,481.0,808.0,480.0,827.0,481.0,789.0,-0.14078,0.22714,-0.96363,-0.26956,0.20869,-0.9401,5.997,6.111
2860433818,2024/04/08,463.0,810.0,460.0,830.0,467.0,789.0,-0.14771,0.22794,-0.96241,-0.27394,0.20852,-0.93887,5.998,6.112
2860450473,2024/04/08,465.0,808.0,465.0,828.0,464.0,788.0,-0.14583,0.22733,-0.96284,-0.27462,0.2082,-0.93874,5.999,6.113
2860467127,2024/04/08,463.0,805.0,464.0,824.0,463.0,785.0,-0.14696,0.22554,-0.96309,-0.27573,0.20673,-0.93874,5.99,6.113
2860483782,2024/04/08,459.0,805.0,461.0,821.0,458.0,789.0,-0.14839,0.22396,-0.96324,-0.27747,0.20738,-0.93809,5.993,6.101
2860500437,2024/04/08,458.0,807.0,461.0,823.0,456.0,791.0,-0.14876,0.22436,-0.96309,-0.27866,0.20765,-0.93767,5.983,6.094
2860517091,2024/04/08,457.0,813.0,462.0,827.0,452.0,798.0,-0.14889,0.2258,-0.96273,-0.28026,0.20976,-0.93673,5.964,6.067
2860533745,2024/04/08,463.0,815.0,464.0,827.0,462.0,802.0,-0.14873,0.22586,-0.96274,-0.27769,0.2113,-0.93715,5.945,6.047
2860550400,2024/04/08,468.0,811.0,462.0,831.0,475.0,790.0,-0.1499,0.22723,-0.96224,-0.27423,0.20756,-0.939,5.916,6.061
2860567054,2024/04/08,477.0,808.0,471.0,830.0,482.0,785.0,-0.14701,0.22699,-0.96274,-0.27251,0.2062,-0.9398,5.897,6.044
2860583709,2024/04/08,476.0,814.0,471.0,839.0,482.0,789.0,-0.14742,0.22954,-0.96207,-0.27261,0.20733,-0.93952,5.874,6.033
2860600364,2024/04/08,475.0,818.0,473.0,840.0,476.0,796.0,-0.14676,0.22989,-0.96209,-0.27445,0.20917,-0.93858,5.856,6.025
2860617018,2024/04/08,477.0,812.0,478.0,831.0,476.0,794.0,-0.14549,0.22677,-0.96302,-0.27476,0.20823,-0.93869,5.849,6.018
2860633673,2024/04/08,484.0,810.0,483.0,832.0,484.0,788.0,-0.14441,0.22703,-0.96312,-0.27274,0.20638,-0.93969,5.832,6.01
2860650328,2024/04/08,536.0,817.0,540.0,841.0,532.0,793.0,-0.12531,0.23114,-0.96482,-0.25784,0.20943,-0.94322,5.814,5.994
2860666982,2024/04/08,600.0,810.0,605.0,841.0,595.0,779.0,-0.10399,0.2321,-0.96712,-0.23902,0.20646,-0.94881,5.827,5.993
2860683636,2024/04/08,615.0,811.0,616.0,844.0,613.0,778.0,-0.10091,0.23292,-0.96725,-0.23404,0.20594,-0.95016,5.833,5.996
2860700291,2024/04/08,608.0,816.0,613.0,849.0,604.0,783.0,-0.10249,0.23442,-0.96672,-0.23728,0.2071,-0.94911,5.823,5.982
2860716946,2024/04/08,612.0,814.0,622.0,845.0,603.0,782.0,-0.10003,0.2328,-0.96737,-0.23777,0.20654,-0.94911,5.812,5.974
2860733600,2024/04/08,617.0,813.0,630.0,841.0,604.0,784.0,-0.09765,0.23151,-0.96792,-0.23809,0.20673,-0.94899,5.802,5.962
2860750255,2024/04/08,617.0,817.0,629.0,847.0,605.0,787.0,-0.09868,0.23322,-0.9674,-0.23802,0.20768,-0.9488,5.791,5.955
2860766910,2024/04/08,618.0,817.0,627.0,851.0,609.0,784.0,-0.09965,0.23464,-0.96696,-0.23718,0.20677,-0.94921,5.788,5.944
2860783564,2024/04/08,616.0,815.0,628.0,845.0,604.0,786.0,-0.09953,0.23279,-0.96742,-0.2392,0.20729,-0.94858,5.776,5.936
2860800219,2024/04/08,614.0,814.0,625.0,843.0,604.0,785.0,-0.10119,0.23212,-0.96741,-0.23946,0.2068,-0.94863,5.763,5.929
2860816873,2024/04/08,617.0,811.0,625.0,844.0,609.0,777.0,-0.10123,0.23231,-0.96736,-0.23845,0.20414,-0.94946,5.76,5.923
2860833527,2024/04/08,619.0,814.0,626.0,844.0,613.0,783.0,-0.10159,0.23204,-0.96739,-0.2373,0.2059,-0.94937,5.752,5.913
2860850182,2024/04/08,617.0,816.0,624.0,846.0,609.0,787.0,-0.10234,0.23232,-0.96724,-0.23895,0.2067,-0.94878,5.745,5.908
2860866837,2024/04/08,621.0,814.0,632.0,840.0,610.0,788.0,-0.09998,0.23042,-0.96794,-0.23902,0.20708,-0.94868,5.75,5.897
2860883491,2024/04/08,619.0,815.0,632.0,841.0,607.0,788.0,-0.10039,0.23098,-0.96777,-0.23998,0.20737,-0.94837,5.749,5.884
2860900146,2024/04/08,616.0,817.0,626.0,849.0,606.0,785.0,-0.1027,0.23353,-0.96691,-0.24051,0.20652,-0.94842,5.744,5.885
2860916801,2024/04/08,616.0,814.0,623.0,849.0,608.0,780.0,-0.104,0.23375,-0.96672,-0.24038,0.20468,-0.94885,5.745,5.892
2860933456,2024/04/08,617.0,806.0,624.0,837.0,610.0,774.0,-0.10424,0.22982,-0.96764,-0.24033,0.2027,-0.94929,5.755,5.885
2860950109,2024/04/08,610.0,800.0,615.0,825.0,606.0,776.0,-0.10782,0.22544,-0.96827,-0.2418,0.20304,-0.94885,5.755,5.883
2860966764,2024/04/08,590.0,811.0,595.0,833.0,585.0,788.0,-0.11436,0.22818,-0.96688,-0.24811,0.20671,-0.94642,5.745,5.881
2860983419,2024/04/08,572.0,807.0,582.0,831.0,562.0,783.0,-0.11871,0.22755,-0.9665,-0.25532,0.20478,-0.94492,5.743,5.881
2861000073,2024/04/08,571.0,809.0,583.0,839.0,558.0,779.0,-0.11859,0.23026,-0.96588,-0.25702,0.20372,-0.94469,5.749,5.888
2861016728,2024/04/08,568.0,811.0,577.0,846.0,558.0,777.0,-0.12082,0.23264,-0.96503,-0.25729,0.20307,-0.94475,5.749,5.888
2861033383,2024/04/08,562.0,804.0,576.0,828.0,547.0,780.0,-0.12178,0.22711,-0.96622,-0.26072,0.20404,-0.94361,5.751,5.886
2861050037,2024/04/08,559.0,807.0,576.0,832.0,543.0,782.0,-0.12193,0.22832,-0.96592,-0.26234,0.2045,-0.94306,5.746,5.889
2861066692,2024/04/08,562.0,806.0,576.0,837.0,547.0,775.0,-0.12211,0.23001,-0.9655,-0.26111,0.2022,-0.94389,5.734,5.897
2861083346,2024/04/08,559.0,803.0,573.0,831.0,545.0,775.0,-0.1232,0.22812,-0.96581,-0.26207,0.20232,-0.9436,5.742,5.902
2861100000,2024/04/08,553.0,793.0,567.0,819.0,540.0,766.0,-0.12532,0.22461,-0.96636,-0.26361,0.19938,-0.9438,5.758,5.907
2861116655,2024/04/08,553.0,791.0,571.0,814.0,536.0,767.0,-0.12416,0.22304,-0.96687,-0.26495,0.19997,-0.9433,5.765,5.915
2861133310,2024/04/08,554.0,795.0,572.0,821.0,537.0,769.0,-0.12374,0.2258,-0.96628,-0.26437,0.20089,-0.94327,5.768,5.923
2861149964,2024/04/08,556.0,797.0,572.0,830.0,540.0,764.0,-0.12349,0.22867,-0.96564,-0.26367,0.1993,-0.9438,5.77,5.93
2861166619,2024/04/08,555.0,796.0,572.0,829.0,539.0,762.0,-0.12328,0.22875,-0.96565,-0.264,0.19907,-0.94376,5.774,5.937
2861183274,2024/04/08,555.0,793.0,572.0,821.0,538.0,765.0,-0.12348,0.22621,-0.96622,-0.26412,0.19978,-0.94357,5.797,5.942
2861199929,2024/04/08,555.0,794.0,574.0,818.0,535.0,771.0,-0.12269,0.22528,-0.96654,-0.26457,0.20175,-0.94303,5.811,5.949
2861216583,2024/04/08,557.0,791.0,579.0,814.0,535.0,769.0,-0.12082,0.22399,-0.96707,-0.26459,0.20114,-0.94315,5.812,5.956
2861233237,2024/04/08,558.0,786.0,582.0,810.0,535.0,762.0,-0.11978,0.22301,-0.96743,-0.26442,0.19931,-0.94359,5.811,5.967
2861249892,2024/04/08,566.0,782.0,586.0,810.0,545.0,753.0,-0.11798,0.2235,-0.96754,-0.26134,0.19689,-0.94495,5.817,5.973
2861266546,2024/04/08,588.0,789.0,597.0,818.0,580.0,760.0,-0.11493,0.22588,-0.96735,-0.25127,0.1992,-0.9472,5.826,5.974
2861283201,2024/04/08,637.0,794.0,646.0,813.0,629.0,776.0,-0.09902,0.22444,-0.96944,-0.23615,0.20472,-0.94991,5.831,5.966
2861299856,2024/04/08,663.0,796.0,673.0,816.0,653.0,776.0,-0.08959,0.2257,-0.97007,-0.22847,0.20517,-0.95169,5.822,5.956
2861316510,2024/04/08,659.0,800.0,670.0,823.0,648.0,777.0,-0.09041,0.22776,-0.96951,-0.22977,0.20533,-0.95134,5.823,5.955
2861333165,2024/04/08,661.0,798.0,670.0,821.0,651.0,775.0,-0.0899,0.22711,-0.96971,-0.22831,0.20499,-0.95176,5.834,5.964
2861349820,2024/04/08,661.0,796.0,670.0,816.0,652.0,775.0,-0.08954,0.22589,-0.97003,-0.22763,0.20534,-0.95185,5.837,5.966
2861366473,2024/04/08,663.0,796.0,680.0,812.0,646.0,780.0,-0.08602,0.22495,-0.97057,-0.22919,0.20718,-0.95108,5.827,5.968
2861383128,2024/04/08,662.0,798.0,678.0,816.0,646.0,780.0,-0.08612,0.2263,-0.97024,-0.22892,0.20744,-0.95109,5.835,5.97
2861399783,2024/04/08,660.0,797.0,666.0,816.0,654.0,777.0,-0.08982,0.22637,-0.96989,-0.22611,0.20669,-0.95192,5.855,5.985
2861416437,2024/04/08,661.0,792.0,667.0,811.0,655.0,773.0,-0.08916,0.2247,-0.97034,-0.22558,0.20536,-0.95233,5.862,5.992
2861433092,2024/04/08,661.0,789.0,678.0,807.0,644.0,772.0,-0.08517,0.22362,-0.97095,-0.22856,0.20499,-0.9517,5.865,5.987
2861449747,2024/04/08,663.0,789.0,681.0,805.0,645.0,773.0,-0.08374,0.22299,-0.97122,-0.22804,0.20543,-0.95173,5.866,5.992
2861466402,2024/04/08,662.0,788.0,674.0,804.0,650.0,772.0,-0.08571,0.22266,-0.97112,-0.22619,0.20539,-0.95218,5.864,6.002
2861483056,2024/04/08,662.0,789.0,674.0,805.0,650.0,772.0,-0.08551,0.22325,-0.971,-0.22591,0.20574,-0.95217,5.865,6.004
2861499710,2024/04/08,663.0,790.0,678.0,806.0,648.0,774.0,-0.08374,0.22358,-0.97108,-0.22638,0.20645,-0.95191,5.872,6.003
2861516365,2024/04/08,664.0,788.0,681.0,807.0,648.0,769.0,-0.08271,0.22392,-0.97109,-0.22615,0.20494,-0.95229,5.872,6.005
2861533019,2024/04/08,665.0,783.0,684.0,801.0,646.0,764.0,-0.08165,0.22216,-0.97158,-0.22689,0.2035,-0.95242,5.878,6.012
2861549674,2024/04/08,665.0,782.0,682.0,800.0,649.0,765.0,-0.08219,0.22185,-0.97161,-0.22581,0.20387,-0.9526,5.877,6.015
