Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
360316116,2024/04/08,550.0,296.0,545.0,306.0,556.0,285.0,-0.13972,0.08892,-0.98619,-0.2684,0.0805,-0.95994,6.282,6.32
360332770,2024/04/08,551.0,297.0,545.0,309.0,556.0,284.0,-0.13972,0.09019,-0.98607,-0.26819,0.0805,-0.96,6.277,6.327
360349425,2024/04/08,554.0,297.0,549.0,307.0,558.0,288.0,-0.13807,0.0896,-0.98636,-0.26771,0.08159,-0.96004,6.279,6.332
360366080,2024/04/08,552.0,295.0,546.0,307.0,558.0,283.0,-0.13927,0.0896,-0.98619,-0.26779,0.08012,-0.96014,6.276,6.325
360382734,2024/04/08,551.0,292.0,545.0,307.0,557.0,278.0,-0.13965,0.08966,-0.98613,-0.26807,0.07825,-0.96021,6.271,6.318
360399388,2024/04/08,550.0,297.0,544.0,310.0,556.0,283.0,-0.13976,0.09064,-0.98603,-0.26856,0.08023,-0.95992,6.256,6.3
360416044,2024/04/08,552.0,298.0,545.0,309.0,558.0,287.0,-0.13943,0.09048,-0.98609,-0.26779,0.08154,-0.96002,6.246,6.295
360432698,2024/04/08,557.0,298.0,549.0,308.0,565.0,288.0,-0.13806,0.09001,-0.98633,-0.26567,0.08189,-0.96058,6.221,6.275
360449353,2024/04/08,555.0,301.0,552.0,315.0,557.0,287.0,-0.13674,0.09262,-0.98627,-0.26791,0.0817,-0.95997,6.201,6.262
360466008,2024/04/08,552.0,302.0,546.0,318.0,557.0,287.0,-0.13878,0.0937,-0.98588,-0.26759,0.08186,-0.96005,6.165,6.237
360482662,2024/04/08,552.0,303.0,548.0,321.0,557.0,285.0,-0.13789,0.09462,-0.98592,-0.26758,0.08131,-0.9601,6.14,6.22
360499317,2024/04/08,557.0,304.0,553.0,320.0,562.0,288.0,-0.13609,0.09442,-0.98619,-0.26568,0.08232,-0.96054,6.107,6.188
360515972,2024/04/08,569.0,308.0,563.0,326.0,575.0,289.0,-0.13227,0.09689,-0.98647,-0.26138,0.08331,-0.96163,6.077,6.163
360532627,2024/04/08,622.0,313.0,660.0,335.0,584.0,290.0,-0.10086,0.09878,-0.98998,-0.25987,0.08209,-0.96215,6.051,6.1
360549280,2024/04/08,834.0,319.0,805.0,341.0,863.0,298.0,-0.05221,0.10043,-0.99357,-0.17106,0.08561,-0.98154,6.017,6.0
360565935,2024/04/08,859.0,320.0,862.0,342.0,856.0,299.0,-0.03228,0.10258,-0.9942,-0.17285,0.0874,-0.98106,5.957,6.016
360582590,2024/04/08,851.0,319.0,863.0,342.0,839.0,296.0,-0.03142,0.10236,-0.99425,-0.1776,0.08637,-0.98031,5.936,6.003
360599244,2024/04/08,850.0,321.0,857.0,346.0,843.0,297.0,-0.0332,0.10383,-0.99404,-0.17589,0.08648,-0.9806,5.929,5.995
360615899,2024/04/08,854.0,321.0,856.0,349.0,853.0,293.0,-0.03319,0.10463,-0.99396,-0.17249,0.08513,-0.98133,5.901,5.976
360632554,2024/04/08,851.0,318.0,856.0,343.0,845.0,293.0,-0.03279,0.10234,-0.99421,-0.17458,0.08498,-0.98097,5.882,5.945
360649208,2024/04/08,848.0,314.0,859.0,337.0,836.0,291.0,-0.03154,0.10023,-0.99446,-0.17717,0.08417,-0.98057,5.86,5.926
360665863,2024/04/08,849.0,311.0,861.0,341.0,837.0,282.0,-0.0304,0.10125,-0.9944,-0.17663,0.08092,-0.98094,5.836,5.907
360682518,2024/04/08,851.0,313.0,862.0,342.0,839.0,283.0,-0.02974,0.10171,-0.99437,-0.17554,0.08134,-0.98111,5.818,5.888
360699171,2024/04/08,848.0,314.0,858.0,344.0,839.0,284.0,-0.03083,0.10205,-0.9943,-0.17539,0.08148,-0.98112,5.798,5.876
360715826,2024/04/08,850.0,313.0,855.0,348.0,844.0,278.0,-0.03131,0.10307,-0.99418,-0.17333,0.07915,-0.98168,5.783,5.862
360732481,2024/04/08,850.0,315.0,855.0,348.0,845.0,283.0,-0.03125,0.10253,-0.99424,-0.17275,0.08055,-0.98167,5.774,5.85
360749135,2024/04/08,848.0,316.0,858.0,344.0,838.0,288.0,-0.02972,0.10091,-0.99445,-0.17465,0.08195,-0.98121,5.76,5.832
360765790,2024/04/08,857.0,311.0,873.0,342.0,840.0,280.0,-0.02421,0.10024,-0.99467,-0.17353,0.07913,-0.98165,5.745,5.815
360782445,2024/04/08,859.0,312.0,873.0,347.0,846.0,277.0,-0.02407,0.10186,-0.99451,-0.17124,0.07844,-0.9821,5.734,5.807
360799100,2024/04/08,853.0,323.0,862.0,352.0,845.0,295.0,-0.02731,0.10344,-0.99426,-0.17126,0.08428,-0.98161,5.732,5.787
360815754,2024/04/08,851.0,328.0,862.0,354.0,839.0,301.0,-0.02717,0.10415,-0.99419,-0.17261,0.08635,-0.9812,5.728,5.784
360832409,2024/04/08,853.0,319.0,863.0,352.0,842.0,286.0,-0.02626,0.1032,-0.99431,-0.17159,0.08128,-0.98181,5.728,5.799
360849063,2024/04/08,856.0,314.0,866.0,346.0,845.0,282.0,-0.02489,0.10078,-0.9946,-0.17018,0.07958,-0.98219,5.731,5.8
360865717,2024/04/08,859.0,313.0,870.0,340.0,848.0,285.0,-0.02318,0.09861,-0.99486,-0.16888,0.08078,-0.98232,5.732,5.813
360882372,2024/04/08,846.0,316.0,855.0,347.0,837.0,285.0,-0.02823,0.10041,-0.99455,-0.17198,0.08008,-0.98184,5.732,5.821
360899027,2024/04/08,808.0,316.0,816.0,353.0,799.0,280.0,-0.0408,0.10254,-0.99389,-0.18386,0.07822,-0.97984,5.73,5.825
360915681,2024/04/08,783.0,318.0,794.0,352.0,771.0,285.0,-0.04779,0.10233,-0.9936,-0.19243,0.08025,-0.97802,5.737,5.834
360932336,2024/04/08,782.0,324.0,795.0,351.0,768.0,297.0,-0.04712,0.10155,-0.99371,-0.19308,0.08408,-0.97757,5.755,5.858
360948991,2024/04/08,782.0,323.0,797.0,352.0,766.0,294.0,-0.04633,0.10187,-0.99372,-0.19345,0.08302,-0.97759,5.768,5.873
360965645,2024/04/08,778.0,316.0,791.0,345.0,765.0,287.0,-0.04816,0.09925,-0.9939,-0.19388,0.08064,-0.97771,5.776,5.873
360982300,2024/04/08,781.0,314.0,792.0,340.0,770.0,287.0,-0.04778,0.09747,-0.99409,-0.19222,0.08044,-0.97805,5.785,5.882
360998955,2024/04/08,788.0,312.0,801.0,342.0,775.0,283.0,-0.0448,0.09785,-0.99419,-0.1903,0.07877,-0.97856,5.796,5.89
361015608,2024/04/08,783.0,315.0,798.0,344.0,767.0,286.0,-0.04566,0.09881,-0.99406,-0.19301,0.0802,-0.97791,5.807,5.899
361032263,2024/04/08,777.0,316.0,795.0,343.0,760.0,288.0,-0.04679,0.09852,-0.99403,-0.19528,0.08098,-0.9774,5.822,5.913
361048918,2024/04/08,779.0,315.0,797.0,343.0,762.0,287.0,-0.04618,0.09878,-0.99404,-0.19456,0.08078,-0.97756,5.842,5.93
361065573,2024/04/08,781.0,318.0,796.0,349.0,767.0,287.0,-0.04642,0.10088,-0.99382,-0.19285,0.08099,-0.97788,5.851,5.942
361082227,2024/04/08,715.0,348.0,719.0,380.0,711.0,316.0,-0.07239,0.10972,-0.99132,-0.2109,0.08903,-0.97345,5.877,5.953
361098882,2024/04/08,646.0,381.0,647.0,416.0,645.0,345.0,-0.09625,0.12154,-0.98791,-0.23107,0.09817,-0.96797,5.846,5.934
361115537,2024/04/08,507.0,459.0,524.0,482.0,489.0,436.0,-0.1357,0.1443,-0.98018,-0.27709,0.1282,-0.95225,5.854,5.956
361132191,2024/04/08,507.0,453.0,523.0,481.0,491.0,426.0,-0.13644,0.14389,-0.98014,-0.277,0.12471,-0.95274,5.922,6.004
361148846,2024/04/08,506.0,453.0,523.0,484.0,488.0,423.0,-0.13664,0.14495,-0.97996,-0.27831,0.1235,-0.95252,5.954,6.025
361165500,2024/04/08,506.0,451.0,525.0,479.0,487.0,424.0,-0.13623,0.14314,-0.98028,-0.27882,0.12379,-0.95233,5.973,6.032
361182154,2024/04/08,510.0,452.0,527.0,482.0,492.0,422.0,-0.13585,0.14433,-0.98016,-0.27739,0.12337,-0.9528,5.988,6.039
361198809,2024/04/08,508.0,455.0,523.0,481.0,494.0,428.0,-0.13755,0.1439,-0.97999,-0.27703,0.12517,-0.95267,5.998,6.05
361215464,2024/04/08,509.0,451.0,521.0,473.0,497.0,430.0,-0.13844,0.14101,-0.98028,-0.27629,0.12579,-0.95281,6.013,6.055
361232118,2024/04/08,511.0,447.0,524.0,469.0,499.0,426.0,-0.13775,0.13977,-0.98056,-0.27604,0.12441,-0.95306,6.029,6.063
361248773,2024/04/08,512.0,449.0,524.0,470.0,500.0,429.0,-0.13808,0.14003,-0.98047,-0.27583,0.12521,-0.95302,6.042,6.068
361265428,2024/04/08,513.0,455.0,524.0,476.0,502.0,435.0,-0.1383,0.14188,-0.98018,-0.27543,0.12735,-0.95285,6.052,6.077
361282082,2024/04/08,515.0,456.0,525.0,475.0,506.0,437.0,-0.13804,0.14173,-0.98023,-0.27434,0.12762,-0.95313,6.062,6.082
361298737,2024/04/08,518.0,453.0,529.0,474.0,507.0,433.0,-0.13706,0.14119,-0.98045,-0.2743,0.12629,-0.95332,6.075,6.095
361315391,2024/04/08,516.0,456.0,524.0,474.0,509.0,437.0,-0.13892,0.14111,-0.9802,-0.27371,0.12775,-0.95329,6.08,6.098
361332046,2024/04/08,519.0,456.0,525.0,475.0,514.0,438.0,-0.13875,0.14142,-0.98018,-0.27244,0.12807,-0.95361,6.089,6.102
361348700,2024/04/08,556.0,462.0,560.0,479.0,553.0,446.0,-0.12691,0.14394,-0.98141,-0.26022,0.1318,-0.95651,6.092,6.099
361365355,2024/04/08,641.0,470.0,640.0,486.0,643.0,453.0,-0.10083,0.14656,-0.98405,-0.23293,0.13476,-0.96311,6.116,6.125
361382010,2024/04/08,698.0,477.0,695.0,497.0,701.0,457.0,-0.08301,0.14962,-0.98525,-0.21504,0.13585,-0.96711,6.128,6.132
361398664,2024/04/08,702.0,483.0,700.0,503.0,703.0,463.0,-0.08148,0.15169,-0.98506,-0.2144,0.13797,-0.96695,6.115,6.119
361415319,2024/04/08,702.0,483.0,703.0,498.0,701.0,468.0,-0.08052,0.14994,-0.98541,-0.21513,0.13936,-0.96659,6.111,6.117
361431974,2024/04/08,701.0,480.0,705.0,496.0,698.0,463.0,-0.07995,0.14946,-0.98553,-0.21633,0.13764,-0.96657,6.101,6.118
361448628,2024/04/08,702.0,482.0,707.0,504.0,697.0,460.0,-0.07954,0.15192,-0.98519,-0.2166,0.13647,-0.96668,6.091,6.115
361465282,2024/04/08,703.0,481.0,707.0,503.0,700.0,458.0,-0.07965,0.15157,-0.98523,-0.21587,0.1357,-0.96695,6.074,6.11
361481937,2024/04/08,707.0,479.0,710.0,498.0,703.0,459.0,-0.07856,0.14973,-0.9856,-0.21486,0.13603,-0.96712,6.062,6.101
361498591,2024/04/08,703.0,481.0,705.0,495.0,701.0,466.0,-0.08063,0.14853,-0.98561,-0.21557,0.13782,-0.96671,6.037,6.086
361515246,2024/04/08,700.0,483.0,706.0,498.0,694.0,467.0,-0.08039,0.14905,-0.98556,-0.21782,0.13798,-0.96619,6.011,6.079
361531901,2024/04/08,703.0,484.0,710.0,498.0,697.0,469.0,-0.07923,0.14882,-0.98569,-0.21708,0.1383,-0.96631,5.986,6.063
361548555,2024/04/08,706.0,479.0,709.0,494.0,703.0,464.0,-0.07956,0.14728,-0.98589,-0.21526,0.1364,-0.96698,5.964,6.049
361565210,2024/04/08,709.0,485.0,708.0,499.0,709.0,470.0,-0.07981,0.14856,-0.98568,-0.21261,0.13798,-0.96735,5.943,5.987
361581865,2024/04/08,706.0,505.0,706.0,505.0,nan,nan,-0.08079,0.14989,-0.9854,nan,nan,nan,5.918,nan
361598520,2024/04/08,699.0,482.0,699.0,504.0,699.0,460.0,-0.08247,0.14953,-0.98531,-0.21532,0.13384,-0.96733,5.892,6.039
361615173,2024/04/08,699.0,480.0,698.0,501.0,700.0,459.0,-0.08402,0.14884,-0.98529,-0.21634,0.13369,-0.96712,5.87,5.978
361631828,2024/04/08,701.0,476.0,701.0,494.0,700.0,459.0,-0.0832,0.1461,-0.98576,-0.21634,0.13344,-0.96716,5.86,5.957
361648483,2024/04/08,698.0,477.0,701.0,494.0,695.0,460.0,-0.08341,0.14583,-0.98579,-0.21819,0.13344,-0.96674,5.848,5.948
361665137,2024/04/08,705.0,481.0,709.0,502.0,701.0,459.0,-0.08048,0.14821,-0.98568,-0.21612,0.1332,-0.96724,5.828,5.929
361681792,2024/04/08,704.0,481.0,710.0,505.0,699.0,458.0,-0.08034,0.14925,-0.98553,-0.21684,0.13255,-0.96717,5.815,5.918
361698447,2024/04/08,701.0,480.0,705.0,502.0,697.0,457.0,-0.08181,0.14833,-0.98555,-0.21737,0.13263,-0.96704,5.804,5.91
361715101,2024/04/08,700.0,474.0,704.0,495.0,696.0,454.0,-0.08198,0.14604,-0.98588,-0.2173,0.13144,-0.96721,5.798,5.908
361731756,2024/04/08,696.0,474.0,697.0,492.0,694.0,457.0,-0.08405,0.14501,-0.98585,-0.21785,0.13253,-0.96694,5.803,5.898
361748411,2024/04/08,692.0,478.0,693.0,493.0,691.0,463.0,-0.08534,0.14521,-0.98571,-0.21867,0.13425,-0.96652,5.801,5.9
361765064,2024/04/08,694.0,478.0,702.0,501.0,687.0,454.0,-0.08215,0.14811,-0.98555,-0.2197,0.13162,-0.96665,5.81,5.902
361781719,2024/04/08,697.0,474.0,701.0,505.0,693.0,443.0,-0.08202,0.14937,-0.98537,-0.21751,0.12794,-0.96764,5.811,5.886
361798374,2024/04/08,698.0,476.0,699.0,505.0,697.0,447.0,-0.08268,0.14939,-0.98532,-0.21596,0.12973,-0.96775,5.827,5.89
361815028,2024/04/08,699.0,481.0,701.0,504.0,697.0,458.0,-0.0818,0.1494,-0.98539,-0.21583,0.13369,-0.96723,5.833,5.905
361831683,2024/04/08,693.0,438.0,696.0,418.0,690.0,459.0,-0.08389,0.12138,-0.98905,-0.2179,0.13429,-0.96669,5.827,5.872
361848338,2024/04/08,712.0,145.0,679.0,218.0,745.0,72.0,-0.09,0.05498,-0.99442,-0.20224,0.00712,-0.97931,5.847,5.901
361864993,2024/04/08,692.0,46.0,658.0,66.0,725.0,25.0,-0.09714,0.00365,-0.99526,-0.20842,-0.00802,-0.97801,5.89,5.933
361881647,2024/04/08,679.0,7.0,651.0,31.0,708.0,-16.0,-0.09947,-0.0082,-0.99501,-0.21392,-0.02179,-0.97661,5.91,5.936
361898302,2024/04/08,683.0,27.0,656.0,61.0,709.0,-6.0,-0.09759,0.00186,-0.99522,-0.21353,-0.01865,-0.97676,5.892,5.963
361914956,2024/04/08,683.0,31.0,665.0,66.0,701.0,-3.0,-0.09478,0.00389,-0.99549,-0.2162,-0.01753,-0.97619,5.897,5.963
361931610,2024/04/08,684.0,26.0,673.0,55.0,694.0,-3.0,-0.09169,0.00038,-0.99579,-0.21834,-0.01693,-0.97573,5.924,5.958
361948265,2024/04/08,681.0,25.0,678.0,51.0,685.0,-2.0,-0.09014,-0.00033,-0.99593,-0.22112,-0.01618,-0.97511,5.947,5.961
361964920,2024/04/08,680.0,28.0,676.0,58.0,683.0,-2.0,-0.0904,0.00265,-0.9959,-0.22156,-0.01568,-0.97502,5.95,5.973
361981574,2024/04/08,675.0,23.0,674.0,57.0,676.0,-10.0,-0.09076,0.00239,-0.99587,-0.22367,-0.01827,-0.97449,5.971,5.998
361998229,2024/04/08,674.0,19.0,679.0,45.0,670.0,-8.0,-0.0888,-0.00093,-0.99605,-0.22524,-0.01675,-0.97416,6.008,6.029
362014884,2024/04/08,676.0,14.0,682.0,34.0,669.0,-5.0,-0.08721,-0.00438,-0.99618,-0.22519,-0.01561,-0.97419,6.035,6.045
362031538,2024/04/08,676.0,7.0,679.0,35.0,672.0,-20.0,-0.08781,-0.00367,-0.99613,-0.22391,-0.02001,-0.9744,6.06,6.059
362048193,2024/04/08,680.0,8.0,676.0,41.0,684.0,-25.0,-0.08838,-0.00111,-0.99609,-0.2199,-0.02126,-0.97529,6.078,6.071
362064847,2024/04/08,674.0,8.0,673.0,47.0,676.0,-30.0,-0.08934,0.00121,-0.996,-0.22218,-0.02258,-0.97474,6.087,6.082
362081501,2024/04/08,675.0,3.0,673.0,40.0,677.0,-34.0,-0.08891,-0.00104,-0.99604,-0.22175,-0.02402,-0.97481,6.1,6.091
362098156,2024/04/08,673.0,2.0,667.0,29.0,678.0,-25.0,-0.09044,-0.00504,-0.99589,-0.22114,-0.02102,-0.97502,6.124,6.103
362114811,2024/04/08,642.0,7.0,629.0,30.0,654.0,-17.0,-0.10317,-0.00586,-0.99465,-0.22844,-0.01936,-0.97337,6.137,6.118
362131466,2024/04/08,605.0,11.0,591.0,37.0,618.0,-16.0,-0.1159,-0.00474,-0.99325,-0.23962,-0.02013,-0.97066,6.136,6.126
362148120,2024/04/08,602.0,19.0,591.0,45.0,612.0,-7.0,-0.11577,-0.00194,-0.99327,-0.24144,-0.01704,-0.97027,6.124,6.116
362164775,2024/04/08,600.0,21.0,593.0,40.0,607.0,1.0,-0.11502,-0.00392,-0.99335,-0.24325,-0.01449,-0.96986,6.131,6.107
362181430,2024/04/08,597.0,23.0,589.0,43.0,604.0,4.0,-0.11615,-0.00337,-0.99323,-0.24397,-0.0137,-0.96969,6.138,6.11
362198084,2024/04/08,605.0,27.0,598.0,55.0,612.0,-1.0,-0.11317,0.00052,-0.99358,-0.24145,-0.01593,-0.97028,6.135,6.123
362214739,2024/04/08,607.0,27.0,600.0,53.0,614.0,0.0,-0.11233,-0.0001,-0.99367,-0.24075,-0.01541,-0.97046,6.136,6.125
362231393,2024/04/08,606.0,27.0,596.0,49.0,616.0,4.0,-0.11362,-0.00187,-0.99352,-0.24008,-0.01432,-0.97065,6.142,6.127
362248047,2024/04/08,606.0,28.0,595.0,53.0,618.0,3.0,-0.11397,-0.00077,-0.99348,-0.23952,-0.01487,-0.97078,6.145,6.131
362264702,2024/04/08,611.0,24.0,598.0,43.0,624.0,4.0,-0.11278,-0.00427,-0.99361,-0.23755,-0.01471,-0.97126,6.168,6.138
362281357,2024/04/08,610.0,27.0,597.0,44.0,624.0,10.0,-0.11326,-0.00397,-0.99356,-0.23757,-0.01275,-0.97129,6.166,6.139
362298011,2024/04/08,611.0,35.0,597.0,59.0,625.0,12.0,-0.1132,0.00089,-0.99357,-0.23705,-0.01233,-0.97142,6.154,6.135
362314666,2024/04/08,611.0,36.0,596.0,58.0,627.0,13.0,-0.11353,0.00037,-0.99354,-0.23657,-0.01206,-0.97154,6.159,6.136
362331321,2024/04/08,614.0,28.0,600.0,44.0,629.0,12.0,-0.11212,-0.00483,-0.99368,-0.2358,-0.013,-0.97172,6.184,6.153
362347975,2024/04/08,615.0,26.0,598.0,41.0,632.0,11.0,-0.11268,-0.00594,-0.99361,-0.23471,-0.01354,-0.97197,6.187,6.156
362364630,2024/04/08,612.0,33.0,594.0,54.0,631.0,13.0,-0.11393,-0.00166,-0.99349,-0.23504,-0.01265,-0.9719,6.183,6.157
362381284,2024/04/08,614.0,33.0,595.0,54.0,632.0,11.0,-0.1136,-0.00149,-0.99353,-0.23449,-0.0135,-0.97203,6.187,6.157
362397939,2024/04/08,609.0,38.0,592.0,61.0,626.0,16.0,-0.11459,0.00044,-0.99341,-0.23622,-0.01209,-0.97162,6.186,6.164
362414593,2024/04/08,585.0,103.0,567.0,120.0,604.0,87.0,-0.12303,0.01953,-0.99221,-0.24325,0.01022,-0.96991,6.175,6.157
362431248,2024/04/08,565.0,159.0,536.0,162.0,594.0,156.0,-0.13341,0.03235,-0.99053,-0.24598,0.03188,-0.96875,6.08,6.055
362447903,2024/04/08,570.0,337.0,554.0,340.0,585.0,334.0,-0.12689,0.09205,-0.98764,-0.24773,0.08997,-0.96464,6.099,6.072
362464557,2024/04/08,579.0,328.0,573.0,334.0,585.0,321.0,-0.1202,0.09016,-0.98865,-0.24751,0.08614,-0.96505,6.206,6.155
362481212,2024/04/08,581.0,328.0,572.0,334.0,590.0,321.0,-0.12024,0.09004,-0.98865,-0.24578,0.086,-0.9655,6.204,6.152
362497867,2024/04/08,581.0,331.0,572.0,339.0,590.0,324.0,-0.11987,0.09106,-0.9886,-0.24523,0.08648,-0.9656,6.2,6.157
362514521,2024/04/08,580.0,329.0,567.0,341.0,593.0,318.0,-0.12122,0.09097,-0.98845,-0.24393,0.08382,-0.96616,6.201,6.16
362531175,2024/04/08,580.0,330.0,566.0,343.0,595.0,316.0,-0.12113,0.09092,-0.98846,-0.24296,0.0824,-0.96653,6.207,6.162
362547830,2024/04/08,577.0,332.0,565.0,342.0,590.0,322.0,-0.1212,0.09003,-0.98854,-0.24397,0.08362,-0.96617,6.206,6.161
362564484,2024/04/08,573.0,329.0,560.0,340.0,587.0,319.0,-0.1225,0.08898,-0.98847,-0.24458,0.08237,-0.96612,6.209,6.169
362581139,2024/04/08,577.0,329.0,560.0,340.0,593.0,318.0,-0.12214,0.08888,-0.98853,-0.24206,0.08193,-0.9668,6.211,6.167
362597794,2024/04/08,576.0,332.0,560.0,345.0,592.0,319.0,-0.122,0.08994,-0.98845,-0.24216,0.0816,-0.9668,6.218,6.159
362614448,2024/04/08,569.0,334.0,560.0,347.0,578.0,322.0,-0.12172,0.08974,-0.9885,-0.24642,0.08194,-0.96569,6.215,6.133
362631103,2024/04/08,572.0,331.0,562.0,345.0,583.0,318.0,-0.12119,0.08813,-0.98871,-0.24468,0.07953,-0.96634,6.214,6.138
362647758,2024/04/08,579.0,332.0,559.0,345.0,599.0,318.0,-0.12184,0.08781,-0.98866,-0.23934,0.07913,-0.96771,6.213,6.157
362664413,2024/04/08,579.0,333.0,556.0,341.0,602.0,326.0,-0.12299,0.08556,-0.98871,-0.23829,0.08077,-0.96783,6.215,6.152
362681066,2024/04/08,578.0,336.0,557.0,349.0,599.0,324.0,-0.12262,0.08769,-0.98857,-0.23911,0.07981,-0.96771,6.207,6.147
362697721,2024/04/08,581.0,333.0,562.0,345.0,599.0,320.0,-0.12066,0.08622,-0.98894,-0.23871,0.0778,-0.96797,6.192,6.124
362714376,2024/04/08,585.0,330.0,566.0,341.0,603.0,319.0,-0.11929,0.08426,-0.98928,-0.23728,0.07704,-0.96838,6.18,6.113
362731030,2024/04/08,588.0,338.0,567.0,352.0,610.0,324.0,-0.11884,0.08747,-0.98905,-0.23487,0.07819,-0.96888,6.118,6.054
362747685,2024/04/08,603.0,337.0,589.0,351.0,616.0,323.0,-0.11121,0.08728,-0.98996,-0.23251,0.07767,-0.96949,6.081,6.009
362764340,2024/04/08,652.0,356.0,682.0,382.0,623.0,330.0,-0.08133,0.09591,-0.99206,-0.23142,0.07811,-0.96971,5.997,5.934
362780994,2024/04/08,804.0,432.0,789.0,440.0,819.0,424.0,-0.04594,0.11403,-0.99241,-0.16909,0.1082,-0.97964,5.918,5.768
362797649,2024/04/08,824.0,441.0,808.0,453.0,839.0,430.0,-0.03904,0.11891,-0.99214,-0.16182,0.11078,-0.98058,5.797,5.723
362814304,2024/04/08,825.0,440.0,807.0,455.0,844.0,425.0,-0.03892,0.11926,-0.9921,-0.15982,0.10913,-0.98109,5.694,5.617
362830957,2024/04/08,820.0,441.0,805.0,456.0,835.0,426.0,-0.0393,0.1194,-0.99207,-0.16221,0.10909,-0.98071,5.613,5.553
362847612,2024/04/08,820.0,446.0,807.0,463.0,833.0,429.0,-0.03818,0.12148,-0.99186,-0.16243,0.10984,-0.98059,5.533,5.468
362864267,2024/04/08,821.0,446.0,805.0,466.0,836.0,426.0,-0.03851,0.12236,-0.99174,-0.16106,0.10855,-0.98096,5.463,5.371
362880921,2024/04/08,820.0,444.0,804.0,460.0,836.0,429.0,-0.03853,0.1198,-0.99205,-0.16072,0.10905,-0.98096,5.37,5.287
362897576,2024/04/08,822.0,446.0,807.0,461.0,838.0,431.0,-0.03739,0.11957,-0.99212,-0.15975,0.10922,-0.9811,5.284,5.21
362914231,2024/04/08,822.0,446.0,804.0,459.0,839.0,433.0,-0.038,0.11906,-0.99216,-0.15896,0.10975,-0.98117,5.205,5.134
362930886,2024/04/08,821.0,445.0,802.0,460.0,839.0,431.0,-0.03849,0.11882,-0.99217,-0.15882,0.10876,-0.9813,5.134,5.065
362947540,2024/04/08,820.0,448.0,803.0,462.0,837.0,433.0,-0.03822,0.11987,-0.99205,-0.15927,0.10984,-0.98111,5.064,4.999
362964195,2024/04/08,817.0,452.0,801.0,463.0,832.0,441.0,-0.03872,0.11987,-0.99203,-0.16068,0.11215,-0.98061,5.008,4.95
362980849,2024/04/08,820.0,449.0,806.0,456.0,835.0,442.0,-0.03725,0.1176,-0.99236,-0.15967,0.11257,-0.98073,4.953,4.892
362997503,2024/04/08,827.0,457.0,805.0,463.0,849.0,450.0,-0.03749,0.11955,-0.99212,-0.15533,0.11468,-0.98118,4.9,4.856
363014158,2024/04/08,825.0,459.0,802.0,469.0,847.0,450.0,-0.03862,0.12119,-0.99188,-0.15592,0.11443,-0.98112,4.851,4.805
363030813,2024/04/08,824.0,459.0,805.0,467.0,844.0,450.0,-0.03772,0.12069,-0.99197,-0.15709,0.11454,-0.98092,4.812,4.759
363047467,2024/04/08,824.0,462.0,804.0,469.0,844.0,455.0,-0.03822,0.1213,-0.99188,-0.15711,0.11608,-0.98074,4.772,4.726
363064122,2024/04/08,820.0,451.0,804.0,469.0,836.0,433.0,-0.03822,0.12171,-0.99183,-0.15992,0.1092,-0.98107,4.742,4.672
363080777,2024/04/08,820.0,447.0,806.0,462.0,833.0,433.0,-0.03779,0.11972,-0.99209,-0.16094,0.10933,-0.98089,4.708,4.638
363097431,2024/04/08,815.0,451.0,799.0,454.0,830.0,448.0,-0.04041,0.11703,-0.99231,-0.162,0.11441,-0.98014,4.679,4.61
363114086,2024/04/08,816.0,449.0,799.0,455.0,832.0,443.0,-0.04052,0.11734,-0.99227,-0.16156,0.11268,-0.98041,4.649,4.579
363130740,2024/04/08,820.0,447.0,806.0,460.0,834.0,433.0,-0.03846,0.11926,-0.99212,-0.1612,0.10963,-0.98081,4.619,4.542
363147394,2024/04/08,818.0,455.0,802.0,467.0,834.0,444.0,-0.03984,0.12139,-0.9918,-0.16143,0.1128,-0.98042,4.595,4.513
363164049,2024/04/08,799.0,477.0,786.0,491.0,812.0,463.0,-0.04516,0.12942,-0.99056,-0.16833,0.11913,-0.97851,4.573,4.48
363180704,2024/04/08,786.0,488.0,775.0,504.0,797.0,473.0,-0.04891,0.1338,-0.9898,-0.17316,0.12246,-0.97725,4.551,4.452
363197359,2024/04/08,786.0,481.0,775.0,491.0,798.0,470.0,-0.04908,0.12985,-0.99032,-0.17336,0.12173,-0.97731,4.527,4.45
363214013,2024/04/08,790.0,478.0,778.0,487.0,802.0,468.0,-0.04851,0.12853,-0.99052,-0.17234,0.12095,-0.97758,4.507,4.432
363230668,2024/04/08,791.0,484.0,778.0,499.0,805.0,470.0,-0.04858,0.1326,-0.98998,-0.17149,0.12174,-0.97764,4.491,4.415
363247323,2024/04/08,790.0,487.0,776.0,504.0,804.0,470.0,-0.0494,0.13465,-0.98966,-0.17188,0.12205,-0.97753,4.476,4.39
363263977,2024/04/08,787.0,478.0,773.0,493.0,802.0,464.0,-0.05064,0.13115,-0.99007,-0.17266,0.12004,-0.97764,4.461,4.349
363280632,2024/04/08,786.0,478.0,774.0,491.0,798.0,464.0,-0.05031,0.1307,-0.99014,-0.17398,0.12038,-0.97736,4.44,4.338
