Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1134932236,2024/04/08,990.0,1206.0,934.0,1184.0,1047.0,1229.0,0.01049,0.29582,-0.95519,-0.08208,0.30691,-0.94819,6.093,6.216
1134948891,2024/04/08,1086.0,1362.0,1055.0,1400.0,1118.0,1323.0,0.04786,0.35768,-0.93262,-0.05931,0.335,-0.94035,6.095,6.225
1134965545,2024/04/08,1086.0,1385.0,1055.0,1400.0,1118.0,1371.0,0.04762,0.3576,-0.93266,-0.05918,0.34824,-0.93554,6.095,6.247
1134982200,2024/04/08,1099.0,1403.0,1083.0,1423.0,1115.0,1383.0,0.05585,0.36371,-0.92983,-0.06043,0.35148,-0.93424,6.086,6.222
1134998855,2024/04/08,1101.0,1385.0,1093.0,1388.0,1110.0,1381.0,0.05877,0.35384,-0.93346,-0.06254,0.35041,-0.93451,6.178,6.217
1135015509,2024/04/08,1100.0,1384.0,1089.0,1386.0,1110.0,1383.0,0.0574,0.353,-0.93386,-0.06259,0.35053,-0.93446,6.188,6.238
1135032164,2024/04/08,1094.0,1384.0,1082.0,1381.0,1105.0,1388.0,0.05489,0.35166,-0.93452,-0.06442,0.35176,-0.93387,6.196,6.258
1135048818,2024/04/08,1091.0,1387.0,1074.0,1384.0,1108.0,1390.0,0.0524,0.35332,-0.93403,-0.06376,0.35271,-0.93356,6.195,6.258
1135065473,2024/04/08,1097.0,1387.0,1082.0,1382.0,1112.0,1392.0,0.05453,0.35339,-0.93388,-0.06268,0.35404,-0.93313,6.156,6.255
1135082127,2024/04/08,1101.0,1379.0,1087.0,1370.0,1115.0,1389.0,0.05622,0.35077,-0.93477,-0.06164,0.35381,-0.93328,6.158,6.257
1135098782,2024/04/08,1088.0,1397.0,1072.0,1404.0,1104.0,1389.0,0.05143,0.36058,-0.93131,-0.0649,0.35433,-0.93287,6.107,6.26
1135115437,2024/04/08,930.0,1469.0,864.0,1512.0,995.0,1427.0,-0.01317,0.39063,-0.92045,-0.09788,0.36402,-0.92623,6.082,6.258
1135132091,2024/04/08,878.0,1498.0,833.0,1514.0,923.0,1482.0,-0.02244,0.39096,-0.92014,-0.11901,0.3778,-0.91821,6.146,6.149
1135148746,2024/04/08,819.0,1565.0,798.0,1563.0,841.0,1567.0,-0.03288,0.4036,-0.91434,-0.14209,0.39897,-0.90589,6.111,6.088
1135165401,2024/04/08,819.0,1544.0,802.0,1598.0,836.0,1489.0,-0.03091,0.41355,-0.90996,-0.14456,0.37939,-0.91387,6.019,6.075
1135182054,2024/04/08,814.0,1546.0,800.0,1589.0,827.0,1503.0,-0.03099,0.41152,-0.91088,-0.14656,0.38323,-0.91195,6.059,6.092
1135198709,2024/04/08,813.0,1552.0,800.0,1589.0,826.0,1515.0,-0.03059,0.41229,-0.91054,-0.14628,0.38728,-0.91028,6.059,6.158
1135215364,2024/04/08,800.0,1559.0,769.0,1610.0,831.0,1508.0,-0.0397,0.41772,-0.90771,-0.14452,0.38613,-0.91105,6.07,6.162
1135232018,2024/04/08,791.0,1585.0,769.0,1610.0,814.0,1560.0,-0.03943,0.4186,-0.90731,-0.14844,0.40018,-0.90434,6.07,6.254
1135248673,2024/04/08,809.0,1574.0,804.0,1588.0,815.0,1560.0,-0.02806,0.41277,-0.9104,-0.14779,0.40007,-0.90449,6.078,6.252
1135265328,2024/04/08,819.0,1584.0,804.0,1588.0,834.0,1579.0,-0.02806,0.41277,-0.9104,-0.14153,0.40543,-0.9031,6.078,6.123
1135281982,2024/04/08,804.0,1596.0,788.0,1604.0,820.0,1588.0,-0.03143,0.41538,-0.90911,-0.14406,0.40613,-0.90239,6.079,6.111
1135298637,2024/04/08,799.0,1591.0,788.0,1604.0,810.0,1578.0,-0.03252,0.41822,-0.90776,-0.14831,0.40633,-0.90161,6.079,6.251
1135315291,2024/04/08,813.0,1580.0,807.0,1585.0,820.0,1574.0,-0.02657,0.41332,-0.9102,-0.14532,0.40578,-0.90234,6.053,6.26
1135331946,2024/04/08,815.0,1573.0,807.0,1585.0,823.0,1561.0,-0.02674,0.41378,-0.90999,-0.14456,0.40296,-0.90373,6.053,6.238
1135348600,2024/04/08,823.0,1573.0,821.0,1589.0,826.0,1558.0,-0.0223,0.41433,-0.90985,-0.14395,0.40173,-0.90437,6.083,6.235
1135365255,2024/04/08,825.0,1572.0,821.0,1589.0,829.0,1555.0,-0.02247,0.41391,-0.91004,-0.14321,0.40061,-0.90499,6.083,6.239
1135381910,2024/04/08,821.0,1566.0,823.0,1572.0,818.0,1560.0,-0.02182,0.40898,-0.91228,-0.14665,0.4014,-0.90408,6.059,6.228
1135398564,2024/04/08,810.0,1541.0,802.0,1536.0,818.0,1546.0,-0.0287,0.40039,-0.91589,-0.1469,0.39864,-0.90527,6.145,6.211
1135415219,2024/04/08,769.0,1439.0,729.0,1426.0,809.0,1452.0,-0.05298,0.37036,-0.92738,-0.15171,0.37402,-0.91493,6.155,6.216
1135431874,2024/04/08,749.0,1386.0,695.0,1377.0,803.0,1394.0,-0.0637,0.35815,-0.93149,-0.15405,0.35924,-0.92044,6.077,6.114
1135448527,2024/04/08,421.0,936.0,421.0,936.0,nan,nan,-0.15436,0.22523,-0.962,nan,nan,nan,6.028,nan
1135465182,2024/04/08,486.0,887.0,430.0,905.0,542.0,868.0,-0.1507,0.2169,-0.96449,-0.24025,0.20048,-0.94978,6.129,6.341
1135481837,2024/04/08,489.0,877.0,430.0,880.0,549.0,874.0,-0.15203,0.20992,-0.96583,-0.23929,0.20382,-0.94931,6.144,6.219
1135498491,2024/04/08,486.0,883.0,435.0,900.0,536.0,866.0,-0.14929,0.21577,-0.96496,-0.24291,0.2008,-0.94904,6.118,6.218
1135515146,2024/04/08,484.0,885.0,445.0,901.0,524.0,869.0,-0.14581,0.21574,-0.9655,-0.24655,0.20111,-0.94803,6.128,6.225
1135531801,2024/04/08,489.0,885.0,456.0,891.0,523.0,879.0,-0.14166,0.21224,-0.96689,-0.24592,0.20419,-0.94754,6.132,6.222
1135548455,2024/04/08,497.0,879.0,479.0,886.0,515.0,871.0,-0.13319,0.21126,-0.96831,-0.24759,0.20208,-0.94756,6.209,6.334
1135565110,2024/04/08,216.0,742.0,-89.0,625.0,521.0,859.0,-0.31484,0.12158,-0.94133,-0.24691,0.19899,-0.94839,6.319,6.342
1135581765,2024/04/08,217.0,754.0,-89.0,625.0,524.0,884.0,-0.31401,0.12288,-0.94143,-0.24433,0.20832,-0.94705,6.319,6.223
1135598419,2024/04/08,204.0,758.0,-106.0,631.0,515.0,886.0,-0.3173,0.12467,-0.94009,-0.24535,0.20888,-0.94666,6.324,6.219
1135615073,2024/04/08,355.0,834.0,204.0,791.0,507.0,876.0,-0.21999,0.17847,-0.95904,-0.24657,0.20481,-0.94723,6.162,6.211
1135631728,2024/04/08,486.0,891.0,457.0,897.0,515.0,885.0,-0.13593,0.21378,-0.96738,-0.24277,0.20678,-0.94779,6.12,6.201
1135648383,2024/04/08,480.0,887.0,443.0,894.0,518.0,881.0,-0.13956,0.21212,-0.96723,-0.24087,0.20506,-0.94865,6.117,6.194
1135665037,2024/04/08,470.0,874.0,435.0,883.0,505.0,865.0,-0.14076,0.20856,-0.96783,-0.24394,0.20019,-0.9489,6.107,6.199
1135681692,2024/04/08,470.0,870.0,437.0,880.0,502.0,859.0,-0.13874,0.20801,-0.96824,-0.24378,0.19904,-0.94919,6.092,6.206
1135698347,2024/04/08,464.0,868.0,428.0,886.0,500.0,850.0,-0.14028,0.21009,-0.96757,-0.24315,0.19681,-0.94981,6.071,6.21
1135715001,2024/04/08,465.0,860.0,433.0,878.0,496.0,842.0,-0.13773,0.20768,-0.96845,-0.24353,0.19413,-0.95027,6.067,6.208
1135731655,2024/04/08,468.0,861.0,439.0,874.0,497.0,848.0,-0.13491,0.20582,-0.96925,-0.24204,0.19579,-0.95031,6.063,6.211
1135748310,2024/04/08,469.0,868.0,442.0,881.0,495.0,855.0,-0.13286,0.20763,-0.96914,-0.24144,0.19788,-0.95003,6.052,6.218
1135764964,2024/04/08,471.0,863.0,442.0,879.0,500.0,846.0,-0.13175,0.20701,-0.96943,-0.23911,0.19505,-0.9512,6.037,6.215
1135781619,2024/04/08,471.0,860.0,442.0,874.0,500.0,847.0,-0.13051,0.20561,-0.96989,-0.23804,0.19605,-0.95126,6.031,6.211
1135798274,2024/04/08,469.0,862.0,443.0,877.0,495.0,846.0,-0.12945,0.20701,-0.96974,-0.23885,0.19609,-0.95105,6.032,6.207
1135814928,2024/04/08,472.0,859.0,445.0,878.0,499.0,841.0,-0.12796,0.20748,-0.96983,-0.23674,0.19489,-0.95183,6.019,6.212
1135831583,2024/04/08,470.0,860.0,446.0,877.0,493.0,843.0,-0.12703,0.20695,-0.97007,-0.23811,0.19564,-0.95133,6.006,6.212
1135848238,2024/04/08,466.0,861.0,445.0,881.0,488.0,842.0,-0.12669,0.20816,-0.96986,-0.23909,0.19513,-0.95119,6.0,6.213
1135864892,2024/04/08,461.0,864.0,434.0,880.0,489.0,847.0,-0.12993,0.20757,-0.96955,-0.23836,0.19664,-0.95106,5.998,6.217
1135881546,2024/04/08,463.0,858.0,442.0,871.0,484.0,845.0,-0.12714,0.20481,-0.97051,-0.23957,0.19625,-0.95084,5.993,6.22
1135898201,2024/04/08,464.0,853.0,442.0,865.0,486.0,842.0,-0.12722,0.20337,-0.9708,-0.23922,0.19592,-0.95099,5.99,6.219
1135914856,2024/04/08,464.0,854.0,438.0,865.0,490.0,844.0,-0.12864,0.20386,-0.97051,-0.23785,0.19745,-0.95102,5.982,6.22
1135931510,2024/04/08,463.0,854.0,440.0,872.0,486.0,836.0,-0.12837,0.20632,-0.97003,-0.23971,0.19491,-0.95108,5.972,6.218
1135948165,2024/04/08,465.0,848.0,447.0,866.0,484.0,830.0,-0.1263,0.2046,-0.97066,-0.24061,0.19338,-0.95116,5.969,6.225
1135964820,2024/04/08,465.0,850.0,446.0,862.0,485.0,838.0,-0.12762,0.20388,-0.97064,-0.24122,0.19652,-0.95036,5.971,6.221
1135981474,2024/04/08,461.0,855.0,441.0,869.0,482.0,841.0,-0.12951,0.20677,-0.96978,-0.24265,0.19819,-0.94965,5.967,6.223
1135998128,2024/04/08,461.0,856.0,441.0,869.0,482.0,842.0,-0.13097,0.20666,-0.96961,-0.2437,0.19838,-0.94935,5.967,6.222
1136014783,2024/04/08,466.0,850.0,444.0,862.0,488.0,838.0,-0.13092,0.20374,-0.97023,-0.24311,0.1963,-0.94993,5.969,6.225
1136031437,2024/04/08,472.0,847.0,447.0,852.0,496.0,841.0,-0.13123,0.19979,-0.97101,-0.24154,0.19646,-0.9503,5.971,6.132
1136048092,2024/04/08,470.0,855.0,442.0,862.0,498.0,849.0,-0.13214,0.20323,-0.97018,-0.24055,0.19921,-0.94997,5.964,6.123
1136064747,2024/04/08,474.0,855.0,450.0,860.0,498.0,849.0,-0.13231,0.20358,-0.97008,-0.24295,0.19969,-0.94926,5.964,6.123
1136081401,2024/04/08,451.0,859.0,451.0,859.0,nan,nan,-0.13259,0.20407,-0.96994,nan,nan,nan,5.967,nan
1136098056,2024/04/08,462.0,846.0,444.0,862.0,479.0,829.0,-0.13485,0.20638,-0.96913,-0.24874,0.19421,-0.9489,5.97,6.32
1136114711,2024/04/08,463.0,847.0,445.0,859.0,480.0,835.0,-0.13603,0.20529,-0.9692,-0.24948,0.19615,-0.94831,5.977,6.222
1136131366,2024/04/08,470.0,836.0,450.0,852.0,489.0,820.0,-0.13534,0.20295,-0.96979,-0.24804,0.19143,-0.94965,5.978,6.222
1136148019,2024/04/08,472.0,836.0,453.0,848.0,491.0,824.0,-0.13493,0.20086,-0.97028,-0.24792,0.19185,-0.94959,5.98,6.219
1136164674,2024/04/08,468.0,842.0,448.0,855.0,489.0,830.0,-0.13667,0.20314,-0.96956,-0.24888,0.19403,-0.9489,5.983,6.219
1136181329,2024/04/08,465.0,847.0,440.0,863.0,490.0,832.0,-0.13939,0.20626,-0.96852,-0.2487,0.1951,-0.94873,5.985,6.227
1136197983,2024/04/08,466.0,848.0,445.0,863.0,487.0,833.0,-0.13768,0.20735,-0.96853,-0.24961,0.19644,-0.94821,5.983,6.234
1136214638,2024/04/08,468.0,846.0,448.0,861.0,489.0,831.0,-0.13678,0.20695,-0.96874,-0.24919,0.19609,-0.94839,5.989,6.237
1136231293,2024/04/08,464.0,854.0,436.0,861.0,491.0,847.0,-0.14033,0.20601,-0.96843,-0.24736,0.20024,-0.94801,5.993,6.142
1136247947,2024/04/08,461.0,848.0,434.0,856.0,488.0,839.0,-0.14105,0.20393,-0.96877,-0.24807,0.19704,-0.94849,5.994,6.133
1136264602,2024/04/08,463.0,840.0,443.0,851.0,483.0,830.0,-0.13955,0.20214,-0.96936,-0.25143,0.19395,-0.94824,5.997,6.236
1136281256,2024/04/08,462.0,842.0,446.0,850.0,478.0,834.0,-0.13874,0.20188,-0.96953,-0.25298,0.19557,-0.9475,6.005,6.242
1136297910,2024/04/08,462.0,845.0,447.0,853.0,477.0,837.0,-0.13861,0.20329,-0.96926,-0.25364,0.19688,-0.94705,6.02,6.25
1136314565,2024/04/08,463.0,848.0,442.0,857.0,485.0,839.0,-0.14035,0.20537,-0.96857,-0.2516,0.1985,-0.94726,6.028,6.253
1136331220,2024/04/08,460.0,846.0,432.0,858.0,488.0,833.0,-0.1442,0.2055,-0.96798,-0.25137,0.19674,-0.94769,6.035,6.255
1136347874,2024/04/08,460.0,844.0,431.0,857.0,489.0,831.0,-0.14535,0.20472,-0.96797,-0.25188,0.19562,-0.94778,6.042,6.26
1136364529,2024/04/08,459.0,841.0,438.0,856.0,480.0,827.0,-0.14385,0.20359,-0.96843,-0.25553,0.19354,-0.94723,6.05,6.266
1136381184,2024/04/08,457.0,841.0,439.0,852.0,474.0,829.0,-0.14417,0.2025,-0.96861,-0.2578,0.19421,-0.94648,6.056,6.264
1136397839,2024/04/08,460.0,843.0,439.0,849.0,482.0,837.0,-0.14516,0.20231,-0.9685,-0.25624,0.19738,-0.94625,6.06,6.259
1136414492,2024/04/08,461.0,838.0,440.0,848.0,483.0,829.0,-0.1454,0.20257,-0.96841,-0.25651,0.1952,-0.94663,6.067,6.256
1136431147,2024/04/08,468.0,841.0,450.0,845.0,486.0,837.0,-0.14267,0.20153,-0.96904,-0.25596,0.19722,-0.94635,6.073,6.153
1136447802,2024/04/08,461.0,845.0,443.0,847.0,479.0,842.0,-0.14543,0.2016,-0.96861,-0.25845,0.19813,-0.94549,6.085,6.16
1136464456,2024/04/08,456.0,850.0,434.0,858.0,479.0,842.0,-0.14835,0.20475,-0.96751,-0.25878,0.19762,-0.9455,6.096,6.16
1136481111,2024/04/08,435.0,852.0,435.0,852.0,nan,nan,-0.14774,0.20343,-0.96788,nan,nan,nan,6.115,nan
1136497766,2024/04/08,458.0,827.0,439.0,846.0,476.0,807.0,-0.14711,0.20264,-0.96814,-0.25955,0.18821,-0.94721,6.131,6.411
1136514420,2024/04/08,460.0,840.0,438.0,852.0,482.0,828.0,-0.14845,0.20578,-0.96727,-0.2586,0.19574,-0.94594,6.141,6.305
1136531075,2024/04/08,459.0,855.0,430.0,861.0,488.0,849.0,-0.15073,0.20813,-0.96642,-0.25645,0.20134,-0.94536,6.144,6.2
1136547729,2024/04/08,454.0,852.0,431.0,858.0,478.0,845.0,-0.15022,0.2066,-0.96682,-0.25905,0.19899,-0.94514,6.152,6.228
1136564383,2024/04/08,449.0,845.0,432.0,858.0,466.0,832.0,-0.14983,0.20651,-0.9669,-0.26254,0.19478,-0.94506,6.164,6.343
1136581038,2024/04/08,453.0,840.0,438.0,851.0,469.0,829.0,-0.14951,0.20503,-0.96727,-0.2636,0.19473,-0.94477,6.173,6.349
1136597693,2024/04/08,455.0,836.0,438.0,845.0,472.0,827.0,-0.14988,0.20384,-0.96746,-0.26324,0.19488,-0.94484,6.18,6.353
1136614347,2024/04/08,458.0,836.0,444.0,848.0,472.0,824.0,-0.14855,0.20508,-0.96741,-0.26407,0.19428,-0.94473,6.176,6.345
1136631002,2024/04/08,459.0,838.0,444.0,850.0,474.0,826.0,-0.14869,0.20525,-0.96735,-0.26386,0.19454,-0.94474,6.174,6.35
1136647657,2024/04/08,462.0,839.0,448.0,849.0,477.0,829.0,-0.14818,0.20413,-0.96766,-0.2636,0.19444,-0.94483,6.173,6.35
1136664312,2024/04/08,463.0,840.0,446.0,849.0,480.0,830.0,-0.14918,0.2033,-0.96768,-0.26304,0.19402,-0.94508,6.178,6.348
1136680965,2024/04/08,464.0,836.0,447.0,846.0,481.0,825.0,-0.1496,0.20223,-0.96785,-0.26354,0.19236,-0.94528,6.179,6.336
1136697620,2024/04/08,467.0,839.0,453.0,846.0,480.0,831.0,-0.14783,0.20353,-0.96784,-0.26393,0.19502,-0.94462,6.183,6.335
1136714275,2024/04/08,469.0,843.0,451.0,854.0,486.0,833.0,-0.14867,0.20621,-0.96715,-0.26266,0.1961,-0.94475,6.188,6.34
1136730929,2024/04/08,472.0,844.0,444.0,855.0,499.0,834.0,-0.151,0.20635,-0.96676,-0.25885,0.19646,-0.94573,6.188,6.212
1136747584,2024/04/08,465.0,845.0,440.0,857.0,490.0,834.0,-0.15213,0.20624,-0.9666,-0.2613,0.19509,-0.94534,6.183,6.191
1136764239,2024/04/08,464.0,839.0,442.0,855.0,486.0,824.0,-0.15075,0.20528,-0.96702,-0.26155,0.19164,-0.94598,6.182,6.335
1136780893,2024/04/08,466.0,842.0,443.0,855.0,490.0,830.0,-0.15111,0.20505,-0.96702,-0.2613,0.1933,-0.9457,6.178,6.35
1136797548,2024/04/08,466.0,849.0,445.0,860.0,486.0,838.0,-0.15,0.20716,-0.96674,-0.26186,0.19632,-0.94493,6.18,6.343
1136814203,2024/04/08,466.0,847.0,446.0,859.0,486.0,835.0,-0.14943,0.20743,-0.96677,-0.26173,0.19624,-0.94498,6.181,6.333
1136830856,2024/04/08,458.0,850.0,431.0,866.0,485.0,833.0,-0.15464,0.21017,-0.96536,-0.26231,0.19627,-0.94481,6.094,6.341
1136847511,2024/04/08,483.0,836.0,nan,nan,483.0,836.0,nan,nan,nan,-0.26217,0.19663,-0.94478,nan,6.342
1136864166,2024/04/08,477.0,838.0,473.0,844.0,481.0,832.0,-0.14137,0.2019,-0.96915,-0.26291,0.19497,-0.94492,6.278,6.35
1136880820,2024/04/08,469.0,845.0,451.0,856.0,486.0,834.0,-0.14675,0.20536,-0.96762,-0.26018,0.19538,-0.94559,6.175,6.346
1136897475,2024/04/08,468.0,846.0,447.0,859.0,489.0,834.0,-0.14791,0.20532,-0.96745,-0.25941,0.19449,-0.94598,6.177,6.339
1136914130,2024/04/08,466.0,848.0,447.0,861.0,484.0,834.0,-0.14755,0.20551,-0.96747,-0.26042,0.19432,-0.94574,6.173,6.336
1136930785,2024/04/08,466.0,848.0,447.0,859.0,484.0,838.0,-0.14734,0.20486,-0.96764,-0.26064,0.19542,-0.94545,6.179,6.337
1136947439,2024/04/08,469.0,850.0,444.0,858.0,493.0,842.0,-0.14839,0.20522,-0.9674,-0.25764,0.19722,-0.9459,6.177,6.339
1136964093,2024/04/08,476.0,854.0,449.0,866.0,503.0,842.0,-0.14646,0.20841,-0.96701,-0.25441,0.19807,-0.9466,6.165,6.336
1136980748,2024/04/08,479.0,856.0,449.0,865.0,508.0,848.0,-0.14594,0.20664,-0.96747,-0.25249,0.19866,-0.94699,6.164,6.347
1136997402,2024/04/08,478.0,853.0,443.0,858.0,514.0,847.0,-0.14845,0.20427,-0.96759,-0.2511,0.19824,-0.94744,6.174,6.33
1137014057,2024/04/08,476.0,855.0,436.0,863.0,517.0,846.0,-0.15055,0.20416,-0.96729,-0.25,0.19659,-0.94808,6.175,6.319
1137030712,2024/04/08,487.0,893.0,417.0,874.0,558.0,912.0,-0.15708,0.20572,-0.96592,-0.23719,0.21586,-0.94718,6.081,6.331
1137047366,2024/04/08,643.0,1139.0,620.0,1198.0,665.0,1080.0,-0.08883,0.30539,-0.94807,-0.20165,0.26762,-0.94219,6.079,6.329
1137064021,2024/04/08,696.0,1234.0,644.0,1264.0,747.0,1204.0,-0.07991,0.32352,-0.94284,-0.17338,0.3035,-0.93692,6.152,6.188
1137080676,2024/04/08,733.0,1474.0,682.0,1423.0,783.0,1524.0,-0.0681,0.36965,-0.92667,-0.15774,0.39343,-0.90572,6.126,6.184
1137097329,2024/04/08,738.0,1486.0,693.0,1448.0,783.0,1524.0,-0.06445,0.37657,-0.92414,-0.15784,0.39343,-0.90571,6.121,6.184
1137113984,2024/04/08,747.0,1481.0,692.0,1441.0,801.0,1521.0,-0.06442,0.37313,-0.92554,-0.15254,0.39162,-0.9074,6.113,6.179
1137130639,2024/04/08,744.0,1496.0,686.0,1472.0,801.0,1521.0,-0.06608,0.3812,-0.92213,-0.15254,0.39162,-0.9074,6.018,6.179
1137147293,2024/04/08,743.0,1476.0,687.0,1449.0,799.0,1504.0,-0.06612,0.37316,-0.92541,-0.15392,0.38574,-0.90968,5.967,6.181
1137163948,2024/04/08,740.0,1432.0,683.0,1429.0,797.0,1435.0,-0.06911,0.36911,-0.92681,-0.15655,0.36886,-0.91621,6.065,6.23
1137180603,2024/04/08,737.0,1431.0,682.0,1422.0,791.0,1440.0,-0.06946,0.36799,-0.92723,-0.15845,0.37081,-0.91509,6.078,6.231
1137197258,2024/04/08,740.0,1453.0,694.0,1392.0,786.0,1515.0,-0.06679,0.36069,-0.93029,-0.15933,0.391,-0.9065,6.11,6.181
1137213912,2024/04/08,745.0,1459.0,699.0,1408.0,791.0,1510.0,-0.06572,0.36343,-0.9293,-0.15807,0.38782,-0.90808,6.131,6.185
1137230566,2024/04/08,737.0,1458.0,699.0,1445.0,775.0,1472.0,-0.0669,0.37301,-0.92541,-0.16529,0.37695,-0.91137,6.128,6.322
1137247221,2024/04/08,735.0,1452.0,698.0,1437.0,771.0,1467.0,-0.06828,0.37012,-0.92647,-0.1676,0.37466,-0.91189,6.121,6.31
1137263875,2024/04/08,740.0,1458.0,697.0,1416.0,783.0,1500.0,-0.0688,0.36488,-0.92851,-0.16359,0.38385,-0.90879,6.111,6.161
1137280530,2024/04/08,739.0,1446.0,703.0,1405.0,774.0,1488.0,-0.0683,0.36329,-0.92917,-0.1678,0.38172,-0.90892,6.085,6.142
1137297185,2024/04/08,751.0,1417.0,711.0,1394.0,792.0,1440.0,-0.06615,0.3616,-0.92999,-0.16375,0.37015,-0.91442,6.065,6.231
1137313839,2024/04/08,750.0,1416.0,704.0,1392.0,797.0,1441.0,-0.06872,0.36119,-0.92996,-0.16252,0.37055,-0.91448,6.068,6.229
1137330494,2024/04/08,751.0,1423.0,703.0,1415.0,798.0,1431.0,-0.0687,0.36713,-0.92763,-0.16207,0.36746,-0.91581,6.074,6.22
1137347149,2024/04/08,747.0,1428.0,700.0,1426.0,793.0,1430.0,-0.06949,0.36945,-0.92665,-0.16331,0.36632,-0.91605,6.066,6.224
1137363803,2024/04/08,724.0,1431.0,673.0,1377.0,775.0,1485.0,-0.07851,0.35612,-0.93114,-0.16804,0.38069,-0.90931,6.079,6.145
1137380457,2024/04/08,618.0,1149.0,618.0,1149.0,nan,nan,-0.09541,0.29108,-0.95193,nan,nan,nan,6.149,nan
1137397112,2024/04/08,587.0,1039.0,587.0,1039.0,nan,nan,-0.10947,0.2588,-0.95971,nan,nan,nan,6.084,nan
1137413766,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137430421,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137447076,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137463731,2024/04/08,501.0,424.0,501.0,424.0,nan,nan,-0.13955,0.06279,-0.98822,nan,nan,nan,6.223,nan
1137480385,2024/04/08,579.0,162.0,460.0,436.0,699.0,-111.0,-0.15266,0.06603,-0.98607,-0.20021,-0.11934,-0.97246,6.081,6.243
1137497040,2024/04/08,582.0,167.0,465.0,445.0,699.0,-111.0,-0.1511,0.06802,-0.98617,-0.20029,-0.1211,-0.97222,6.054,6.243
1137513694,2024/04/08,483.0,452.0,483.0,452.0,nan,nan,-0.14421,0.07106,-0.98699,nan,nan,nan,6.022,nan
1137530348,2024/04/08,493.0,459.0,493.0,459.0,nan,nan,-0.14,0.07502,-0.98731,nan,nan,nan,6.007,nan
1137547003,2024/04/08,492.0,455.0,492.0,455.0,nan,nan,-0.13886,0.07546,-0.98743,nan,nan,nan,6.018,nan
1137563658,2024/04/08,471.0,138.0,488.0,452.0,454.0,-176.0,-0.13906,0.07597,-0.98737,-0.27347,-0.13319,-0.95261,6.024,6.62
1137580312,2024/04/08,470.0,139.0,487.0,455.0,454.0,-176.0,-0.13959,0.07695,-0.98721,-0.27375,-0.13255,-0.95262,6.039,6.62
1137596967,2024/04/08,462.0,136.0,482.0,447.0,443.0,-176.0,-0.14054,0.07439,-0.98728,-0.27692,-0.13218,-0.95176,6.058,6.626
1137613622,2024/04/08,466.0,132.0,489.0,440.0,443.0,-176.0,-0.13734,0.07277,-0.98785,-0.27611,-0.13105,-0.95215,6.077,6.626
1137630276,2024/04/08,529.0,428.0,492.0,446.0,566.0,411.0,-0.13649,0.07572,-0.98774,-0.24025,0.06316,-0.96865,6.07,6.388
1137646930,2024/04/08,546.0,431.0,489.0,442.0,602.0,420.0,-0.1366,0.07634,-0.98768,-0.22833,0.06862,-0.97116,6.07,6.245
1137663585,2024/04/08,559.0,434.0,479.0,441.0,638.0,428.0,-0.1404,0.07587,-0.98718,-0.21763,0.07187,-0.97338,6.09,6.102
1137680239,2024/04/08,482.0,437.0,482.0,437.0,nan,nan,-0.13904,0.07398,-0.98752,nan,nan,nan,6.101,nan
1137696894,2024/04/08,458.0,110.0,485.0,427.0,431.0,-207.0,-0.13856,0.07025,-0.98786,-0.27905,-0.13826,-0.95027,6.083,6.656
1137713549,2024/04/08,461.0,112.0,490.0,430.0,431.0,-207.0,-0.13682,0.07136,-0.98802,-0.27914,-0.13812,-0.95027,6.071,6.656
1137730204,2024/04/08,550.0,373.0,497.0,417.0,602.0,328.0,-0.13453,0.06626,-0.98869,-0.22829,0.03599,-0.97293,6.047,6.41
1137746858,2024/04/08,562.0,371.0,508.0,385.0,617.0,357.0,-0.13173,0.05598,-0.9897,-0.22375,0.04601,-0.97356,6.031,6.261
1137763513,2024/04/08,569.0,366.0,520.0,382.0,618.0,350.0,-0.12861,0.05638,-0.99009,-0.225,0.04614,-0.97327,5.997,6.237
1137780167,2024/04/08,565.0,364.0,524.0,386.0,606.0,341.0,-0.12726,0.05855,-0.99014,-0.22907,0.04434,-0.9724,5.975,6.24
1137796821,2024/04/08,561.0,362.0,522.0,387.0,599.0,337.0,-0.1275,0.06032,-0.99,-0.23121,0.04435,-0.97189,5.954,6.221
1137813476,2024/04/08,563.0,361.0,522.0,386.0,604.0,335.0,-0.12761,0.05999,-0.99001,-0.22985,0.04414,-0.97222,5.938,6.221
1137830131,2024/04/08,558.0,358.0,518.0,377.0,599.0,339.0,-0.12894,0.05656,-0.99004,-0.23155,0.045,-0.97178,5.916,6.207
1137846785,2024/04/08,557.0,357.0,517.0,380.0,596.0,333.0,-0.12925,0.05748,-0.98994,-0.23244,0.04301,-0.97166,5.884,6.197
1137863440,2024/04/08,558.0,359.0,522.0,383.0,595.0,335.0,-0.12767,0.0587,-0.99008,-0.23298,0.04413,-0.97148,5.875,6.171
