Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1480291641,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480308296,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480324951,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480341605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480358259,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480374914,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480391568,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480408223,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480424878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480441533,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480458187,2024/04/08,339.0,545.0,231.0,638.0,447.0,453.0,-0.17432,0.16559,-0.97067,-0.23156,0.11471,-0.96604,4.213,4.973
1480474842,2024/04/08,344.0,541.0,231.0,638.0,456.0,445.0,-0.17878,0.16563,-0.96985,-0.23291,0.11192,-0.96604,4.213,5.003
1480491496,2024/04/08,445.0,402.0,420.0,396.0,471.0,409.0,-0.10741,0.07805,-0.99115,-0.22646,0.09892,-0.96898,5.264,5.136
1480508150,2024/04/08,448.0,378.0,420.0,396.0,477.0,360.0,-0.10922,0.07766,-0.99098,-0.22635,0.08083,-0.97069,5.264,5.312
1480524805,2024/04/08,446.0,370.0,431.0,396.0,460.0,343.0,-0.10252,0.0775,-0.99171,-0.23134,0.07436,-0.97003,5.27,5.365
1480541460,2024/04/08,448.0,360.0,431.0,396.0,465.0,324.0,-0.10309,0.07843,-0.99157,-0.23017,0.06817,-0.97076,5.27,5.411
1480558114,2024/04/08,443.0,342.0,411.0,377.0,475.0,307.0,-0.10851,0.07227,-0.99147,-0.22575,0.06303,-0.97215,5.286,5.435
1480574769,2024/04/08,435.0,342.0,410.0,378.0,461.0,307.0,-0.10819,0.073,-0.99145,-0.23067,0.0634,-0.97096,5.341,5.434
1480591424,2024/04/08,432.0,337.0,417.0,366.0,446.0,309.0,-0.10561,0.06828,-0.99206,-0.23578,0.06387,-0.96971,5.365,5.449
1480608077,2024/04/08,439.0,341.0,420.0,366.0,457.0,317.0,-0.10412,0.06821,-0.99222,-0.23187,0.0669,-0.97044,5.358,5.453
1480624732,2024/04/08,439.0,339.0,418.0,366.0,460.0,313.0,-0.10456,0.068,-0.99219,-0.23066,0.06535,-0.97084,5.351,5.453
1480641387,2024/04/08,442.0,333.0,425.0,359.0,460.0,308.0,-0.10144,0.06554,-0.99268,-0.23035,0.06361,-0.97103,5.35,5.451
1480658041,2024/04/08,453.0,287.0,432.0,303.0,473.0,271.0,-0.09832,0.04562,-0.99411,-0.22553,0.05107,-0.9729,5.384,5.465
1480674696,2024/04/08,445.0,252.0,425.0,281.0,466.0,223.0,-0.10102,0.03786,-0.99416,-0.22829,0.03437,-0.97299,5.389,5.475
1480691351,2024/04/08,446.0,243.0,432.0,271.0,460.0,216.0,-0.09848,0.03387,-0.99456,-0.23043,0.03155,-0.97258,5.38,5.481
1480708006,2024/04/08,449.0,246.0,436.0,278.0,462.0,213.0,-0.09712,0.03605,-0.99462,-0.22982,0.03021,-0.97276,5.383,5.483
1480724660,2024/04/08,459.0,252.0,446.0,292.0,472.0,212.0,-0.09331,0.04124,-0.99478,-0.22638,0.02954,-0.97359,5.389,5.478
1480741314,2024/04/08,465.0,253.0,447.0,292.0,482.0,215.0,-0.09302,0.04029,-0.99485,-0.223,0.02983,-0.97436,5.374,5.479
1480757969,2024/04/08,458.0,252.0,440.0,288.0,475.0,216.0,-0.09558,0.03863,-0.99467,-0.22536,0.02997,-0.97381,5.365,5.481
1480774623,2024/04/08,459.0,250.0,440.0,286.0,478.0,213.0,-0.09567,0.03836,-0.99467,-0.22441,0.02913,-0.97406,5.338,5.483
1480791278,2024/04/08,458.0,255.0,440.0,293.0,476.0,216.0,-0.0956,0.04123,-0.99457,-0.22523,0.03096,-0.97381,5.359,5.489
1480807933,2024/04/08,454.0,255.0,440.0,293.0,468.0,217.0,-0.09562,0.04184,-0.99454,-0.22773,0.03175,-0.97321,5.359,5.497
1480824587,2024/04/08,434.0,248.0,406.0,282.0,463.0,213.0,-0.10795,0.0389,-0.9934,-0.22908,0.03135,-0.9729,5.368,5.513
1480841242,2024/04/08,441.0,243.0,420.0,281.0,461.0,206.0,-0.10192,0.03943,-0.99401,-0.22936,0.02979,-0.97289,5.41,5.535
1480857896,2024/04/08,451.0,226.0,440.0,255.0,463.0,198.0,-0.09443,0.03017,-0.99507,-0.2282,0.02709,-0.97324,5.449,5.557
1480874550,2024/04/08,443.0,224.0,432.0,247.0,454.0,201.0,-0.0975,0.02718,-0.99486,-0.23162,0.02822,-0.9724,5.422,5.571
1480891205,2024/04/08,464.0,230.0,468.0,258.0,459.0,202.0,-0.08448,0.0305,-0.99596,-0.22996,0.0279,-0.9728,5.439,5.576
1480907860,2024/04/08,467.0,228.0,468.0,258.0,466.0,198.0,-0.08467,0.03065,-0.99594,-0.22778,0.02649,-0.97335,5.439,5.58
1480924514,2024/04/08,457.0,227.0,456.0,258.0,457.0,196.0,-0.08949,0.03048,-0.99552,-0.23146,0.02553,-0.97251,5.42,5.571
1480941169,2024/04/08,458.0,228.0,456.0,258.0,459.0,198.0,-0.08943,0.03084,-0.99552,-0.23082,0.02681,-0.97263,5.42,5.568
1480957824,2024/04/08,445.0,235.0,423.0,265.0,467.0,205.0,-0.10174,0.03335,-0.99425,-0.22804,0.02916,-0.97322,5.423,5.57
1480974478,2024/04/08,446.0,231.0,433.0,262.0,458.0,199.0,-0.09787,0.03197,-0.99469,-0.23113,0.02681,-0.97255,5.442,5.567
1480991132,2024/04/08,446.0,229.0,435.0,260.0,457.0,199.0,-0.09731,0.03082,-0.99478,-0.23122,0.02621,-0.97255,5.428,5.57
1481007787,2024/04/08,446.0,237.0,425.0,262.0,467.0,211.0,-0.10065,0.0318,-0.99441,-0.22786,0.03066,-0.97321,5.405,5.569
1481024442,2024/04/08,443.0,243.0,424.0,275.0,461.0,211.0,-0.10077,0.03727,-0.99421,-0.22976,0.03096,-0.97276,5.42,5.556
1481041096,2024/04/08,442.0,243.0,429.0,281.0,456.0,206.0,-0.0988,0.04009,-0.9943,-0.23101,0.0303,-0.97248,5.456,5.566
1481057751,2024/04/08,438.0,241.0,417.0,277.0,459.0,204.0,-0.10291,0.03891,-0.99393,-0.22981,0.02988,-0.97278,5.447,5.572
1481074406,2024/04/08,437.0,239.0,409.0,271.0,464.0,206.0,-0.10572,0.03633,-0.99373,-0.22773,0.03038,-0.97325,5.408,5.576
1481091060,2024/04/08,432.0,247.0,404.0,279.0,461.0,216.0,-0.10709,0.03935,-0.99347,-0.22844,0.03375,-0.97297,5.397,5.577
1481107714,2024/04/08,431.0,251.0,412.0,281.0,451.0,221.0,-0.10395,0.03948,-0.9938,-0.23173,0.03545,-0.97213,5.445,5.573
1481124369,2024/04/08,438.0,251.0,425.0,286.0,451.0,216.0,-0.0988,0.04151,-0.99424,-0.23162,0.0335,-0.97223,5.465,5.575
1481141023,2024/04/08,432.0,245.0,420.0,283.0,445.0,206.0,-0.10122,0.04043,-0.99404,-0.23399,0.02985,-0.97178,5.466,5.57
1481157678,2024/04/08,438.0,247.0,433.0,278.0,443.0,216.0,-0.09652,0.03878,-0.99458,-0.2348,0.03375,-0.97146,5.467,5.563
1481174333,2024/04/08,444.0,256.0,434.0,281.0,454.0,231.0,-0.09656,0.0394,-0.99455,-0.23163,0.0387,-0.97203,5.465,5.554
1481190987,2024/04/08,446.0,251.0,434.0,276.0,457.0,226.0,-0.0973,0.03714,-0.99456,-0.23098,0.03654,-0.97227,5.454,5.546
1481207642,2024/04/08,443.0,248.0,436.0,272.0,451.0,223.0,-0.0965,0.03534,-0.99471,-0.23345,0.03548,-0.97172,5.436,5.528
1481224296,2024/04/08,448.0,253.0,441.0,276.0,455.0,231.0,-0.09536,0.03575,-0.9948,-0.23225,0.03756,-0.97193,5.428,5.49
1481240951,2024/04/08,451.0,256.0,438.0,283.0,465.0,228.0,-0.09714,0.03835,-0.99453,-0.22957,0.03657,-0.97261,5.421,5.503
1481257605,2024/04/08,445.0,266.0,426.0,293.0,465.0,240.0,-0.10266,0.04097,-0.99387,-0.2303,0.0394,-0.97232,5.402,5.492
1481274260,2024/04/08,447.0,268.0,432.0,293.0,462.0,244.0,-0.10025,0.04189,-0.99408,-0.23148,0.04121,-0.97197,5.41,5.485
1481290915,2024/04/08,439.0,268.0,427.0,294.0,451.0,242.0,-0.10214,0.04264,-0.99386,-0.23544,0.04062,-0.97104,5.42,5.48
1481307569,2024/04/08,434.0,269.0,423.0,294.0,445.0,244.0,-0.10335,0.04338,-0.9937,-0.23745,0.04209,-0.97049,5.411,5.467
1481324224,2024/04/08,432.0,266.0,419.0,299.0,445.0,233.0,-0.10467,0.04517,-0.99348,-0.23726,0.03784,-0.97071,5.411,5.465
1481340878,2024/04/08,436.0,270.0,421.0,299.0,452.0,241.0,-0.10414,0.04485,-0.99355,-0.23481,0.0406,-0.97119,5.43,5.468
1481357532,2024/04/08,450.0,285.0,449.0,311.0,451.0,259.0,-0.09358,0.0494,-0.99439,-0.23504,0.04696,-0.97085,5.408,5.467
1481374187,2024/04/08,457.0,291.0,455.0,315.0,460.0,266.0,-0.09131,0.05127,-0.9945,-0.23174,0.05002,-0.97149,5.358,5.464
1481390842,2024/04/08,456.0,285.0,450.0,309.0,461.0,262.0,-0.09293,0.04932,-0.99445,-0.23092,0.04907,-0.97173,5.37,5.464
1481407496,2024/04/08,450.0,285.0,445.0,311.0,454.0,260.0,-0.09469,0.05026,-0.99424,-0.23364,0.04841,-0.97112,5.407,5.469
1481424151,2024/04/08,451.0,288.0,450.0,312.0,451.0,265.0,-0.09298,0.05107,-0.99436,-0.23452,0.05059,-0.97079,5.421,5.464
1481440806,2024/04/08,442.0,289.0,451.0,312.0,432.0,266.0,-0.09231,0.05032,-0.99446,-0.24053,0.04983,-0.96936,5.43,5.441
1481457460,2024/04/08,447.0,286.0,446.0,311.0,448.0,262.0,-0.09529,0.04927,-0.99423,-0.23579,0.04787,-0.97062,5.435,5.46
1481474114,2024/04/08,448.0,288.0,449.0,315.0,448.0,262.0,-0.09478,0.05081,-0.9942,-0.23592,0.04851,-0.97056,5.434,5.46
1481490769,2024/04/08,437.0,324.0,437.0,324.0,nan,nan,-0.09971,0.05401,-0.99355,nan,nan,nan,5.424,nan
1481507424,2024/04/08,435.0,327.0,435.0,327.0,nan,nan,-0.10019,0.05533,-0.99343,nan,nan,nan,5.435,nan
1481524078,2024/04/08,436.0,322.0,436.0,322.0,nan,nan,-0.09989,0.05325,-0.99357,nan,nan,nan,5.462,nan
1481540733,2024/04/08,436.0,314.0,436.0,314.0,nan,nan,-0.10025,0.05095,-0.99366,nan,nan,nan,5.459,nan
1481557388,2024/04/08,430.0,320.0,430.0,320.0,nan,nan,-0.10291,0.05198,-0.99333,nan,nan,nan,5.462,nan
1481574042,2024/04/08,495.0,295.0,444.0,319.0,546.0,271.0,-0.09827,0.05093,-0.99386,-0.20308,0.0511,-0.97783,5.477,5.507
1481590696,2024/04/08,635.0,307.0,631.0,333.0,638.0,282.0,-0.02856,0.05883,-0.99786,-0.17103,0.05765,-0.98358,5.474,5.492
1481607351,2024/04/08,752.0,311.0,717.0,337.0,786.0,285.0,0.00317,0.06286,-0.99802,-0.11842,0.06101,-0.99109,5.494,5.531
1481624005,2024/04/08,808.0,295.0,790.0,322.0,826.0,267.0,0.02963,0.05572,-0.99801,-0.10459,0.05273,-0.99312,5.581,5.584
1481640660,2024/04/08,804.0,296.0,787.0,326.0,822.0,267.0,0.02838,0.0572,-0.99796,-0.10642,0.05255,-0.99293,5.58,5.596
1481657315,2024/04/08,813.0,296.0,794.0,323.0,833.0,270.0,0.03098,0.05587,-0.99796,-0.10257,0.05339,-0.99329,5.578,5.593
1481673969,2024/04/08,814.0,290.0,796.0,317.0,833.0,264.0,0.0316,0.05361,-0.99806,-0.10276,0.05147,-0.99337,5.589,5.577
1481690624,2024/04/08,818.0,296.0,806.0,323.0,830.0,270.0,0.0356,0.05553,-0.99782,-0.10349,0.05317,-0.99321,5.598,5.597
1481707279,2024/04/08,819.0,295.0,808.0,320.0,830.0,270.0,0.03706,0.05409,-0.99785,-0.10189,0.05308,-0.99338,5.605,5.597
1481723933,2024/04/08,806.0,327.0,806.0,327.0,nan,nan,0.03609,0.05582,-0.99779,nan,nan,nan,5.6,nan
1481740588,2024/04/08,821.0,308.0,801.0,334.0,840.0,281.0,0.03369,0.05813,-0.99774,-0.09852,0.05546,-0.99359,5.6,5.659
1481757243,2024/04/08,811.0,311.0,795.0,333.0,827.0,289.0,0.03078,0.0576,-0.99786,-0.10478,0.05803,-0.9928,5.608,5.633
1481773898,2024/04/08,802.0,316.0,791.0,334.0,813.0,297.0,0.0303,0.05742,-0.99789,-0.10826,0.0601,-0.9923,5.619,5.608
1481790552,2024/04/08,803.0,308.0,793.0,342.0,813.0,274.0,0.03039,0.05992,-0.99774,-0.10892,0.05132,-0.99272,5.624,5.629
1481807207,2024/04/08,811.0,314.0,796.0,344.0,825.0,283.0,0.03195,0.06015,-0.99768,-0.10307,0.05366,-0.99323,5.604,5.658
1481823862,2024/04/08,813.0,317.0,803.0,341.0,824.0,292.0,0.03275,0.05928,-0.9977,-0.10615,0.05728,-0.9927,5.586,5.656
1481840515,2024/04/08,807.0,318.0,804.0,345.0,810.0,292.0,0.03451,0.0596,-0.99763,-0.10966,0.05628,-0.99238,5.586,5.624
1481857170,2024/04/08,804.0,321.0,799.0,352.0,808.0,291.0,0.03239,0.06201,-0.99755,-0.10991,0.0558,-0.99237,5.599,5.629
1481873825,2024/04/08,811.0,324.0,799.0,352.0,824.0,296.0,0.03163,0.06221,-0.99756,-0.10506,0.05719,-0.99282,5.593,5.645
1481890479,2024/04/08,806.0,331.0,790.0,360.0,822.0,303.0,0.02745,0.06567,-0.99746,-0.10688,0.06086,-0.99241,5.582,5.639
1481907134,2024/04/08,809.0,335.0,790.0,358.0,828.0,312.0,0.02825,0.06587,-0.99743,-0.10465,0.06487,-0.99239,5.593,5.644
1481923789,2024/04/08,812.0,332.0,797.0,350.0,827.0,313.0,0.03143,0.06298,-0.99752,-0.10481,0.06563,-0.99232,5.603,5.655
1481940443,2024/04/08,814.0,328.0,801.0,349.0,826.0,307.0,0.03293,0.06298,-0.99747,-0.10514,0.06411,-0.99239,5.553,5.658
1481957098,2024/04/08,823.0,323.0,802.0,341.0,843.0,304.0,0.03407,0.06054,-0.99758,-0.09834,0.0636,-0.99312,5.594,5.665
1481973753,2024/04/08,844.0,327.0,850.0,350.0,838.0,303.0,0.05145,0.06214,-0.99674,-0.10051,0.06133,-0.99304,5.624,5.651
1481990407,2024/04/08,1119.0,359.0,1064.0,392.0,1174.0,326.0,0.12978,0.07715,-0.98854,0.02451,0.07007,-0.99724,5.592,5.617
1482007062,2024/04/08,1139.0,363.0,1100.0,395.0,1178.0,331.0,0.14156,0.07953,-0.98673,0.02396,0.07329,-0.99702,5.593,5.646
1482023717,2024/04/08,1141.0,367.0,1110.0,397.0,1171.0,336.0,0.14569,0.07982,-0.98611,0.02132,0.07499,-0.99696,5.622,5.66
1482040372,2024/04/08,1141.0,365.0,1110.0,392.0,1172.0,338.0,0.14565,0.07764,-0.98629,0.02136,0.07516,-0.99694,5.633,5.682
1482057026,2024/04/08,1139.0,364.0,1108.0,395.0,1170.0,332.0,0.14459,0.07871,-0.98636,0.02052,0.07274,-0.99714,5.635,5.687
1482073681,2024/04/08,1139.0,368.0,1112.0,401.0,1165.0,334.0,0.14586,0.081,-0.98598,0.01847,0.07374,-0.99711,5.628,5.676
1482090335,2024/04/08,1131.0,371.0,1102.0,405.0,1161.0,337.0,0.14209,0.08285,-0.98638,0.01648,0.07504,-0.99704,5.634,5.68
1482106989,2024/04/08,1129.0,370.0,1098.0,403.0,1160.0,337.0,0.14052,0.08287,-0.9866,0.01609,0.07557,-0.99701,5.645,5.699
1482123644,2024/04/08,1128.0,367.0,1095.0,399.0,1162.0,334.0,0.13964,0.08168,-0.98683,0.01692,0.07467,-0.99706,5.664,5.708
1482140299,2024/04/08,1128.0,360.0,1093.0,396.0,1164.0,325.0,0.13903,0.0809,-0.98698,0.01763,0.0714,-0.99729,5.677,5.712
1482156953,2024/04/08,1131.0,360.0,1097.0,396.0,1165.0,323.0,0.14075,0.08083,-0.98674,0.0184,0.07066,-0.99733,5.694,5.73
1482173608,2024/04/08,1134.0,362.0,1103.0,395.0,1166.0,329.0,0.14319,0.0806,-0.98641,0.01876,0.07294,-0.99716,5.697,5.744
1482190263,2024/04/08,1130.0,357.0,1093.0,384.0,1167.0,329.0,0.1399,0.07666,-0.98719,0.01949,0.07317,-0.99713,5.67,5.751
1482206917,2024/04/08,1132.0,357.0,1094.0,385.0,1170.0,328.0,0.14039,0.07729,-0.98707,0.02082,0.07326,-0.9971,5.68,5.762
1482223572,2024/04/08,1142.0,357.0,1108.0,389.0,1175.0,324.0,0.1457,0.07918,-0.98616,0.02285,0.07225,-0.99713,5.735,5.771
1482240227,2024/04/08,1139.0,359.0,1104.0,391.0,1173.0,327.0,0.14461,0.08039,-0.98622,0.02231,0.07354,-0.99704,5.72,5.78
1482256881,2024/04/08,1144.0,355.0,1114.0,384.0,1174.0,326.0,0.14854,0.07782,-0.98584,0.02268,0.0734,-0.99704,5.732,5.787
1482273536,2024/04/08,1149.0,347.0,1117.0,377.0,1180.0,316.0,0.15014,0.07498,-0.98582,0.02524,0.06966,-0.99725,5.744,5.8
1482290191,2024/04/08,1143.0,351.0,1106.0,384.0,1181.0,317.0,0.14593,0.07787,-0.98623,0.02556,0.07038,-0.99719,5.748,5.805
1482306846,2024/04/08,1135.0,358.0,1092.0,390.0,1178.0,326.0,0.14114,0.0802,-0.98674,0.02472,0.07359,-0.99698,5.737,5.81
1482323499,2024/04/08,1136.0,354.0,1093.0,388.0,1179.0,321.0,0.14194,0.0798,-0.98665,0.02519,0.07231,-0.99706,5.74,5.816
1482340154,2024/04/08,1145.0,355.0,1110.0,395.0,1180.0,314.0,0.14782,0.08281,-0.98554,0.02595,0.07044,-0.99718,5.721,5.817
1482356809,2024/04/08,1156.0,354.0,1128.0,393.0,1183.0,314.0,0.15459,0.08237,-0.98454,0.02697,0.07068,-0.99713,5.732,5.823
1482373463,2024/04/08,1153.0,352.0,1128.0,393.0,1178.0,310.0,0.15459,0.08273,-0.98451,0.02509,0.06934,-0.99728,5.732,5.831
1482390118,2024/04/08,1137.0,340.0,1093.0,373.0,1180.0,307.0,0.14221,0.07488,-0.987,0.02604,0.06789,-0.99735,5.718,5.839
1482406773,2024/04/08,1065.0,334.0,1034.0,366.0,1097.0,302.0,0.12126,0.07453,-0.98982,-0.00423,0.06859,-0.99764,5.771,5.849
1482423427,2024/04/08,763.0,301.0,673.0,332.0,854.0,270.0,-0.01003,0.06037,-0.99813,-0.09164,0.05465,-0.99429,5.81,5.893
1482440082,2024/04/08,644.0,281.0,592.0,326.0,696.0,237.0,-0.03987,0.05593,-0.99764,-0.14869,0.03998,-0.98808,5.773,5.901
1482456737,2024/04/08,501.0,283.0,456.0,321.0,547.0,245.0,-0.08846,0.05752,-0.99442,-0.19956,0.04634,-0.97879,5.694,5.829
1482473391,2024/04/08,502.0,276.0,457.0,307.0,547.0,245.0,-0.08755,0.05273,-0.99476,-0.19856,0.04691,-0.97897,5.755,5.829
1482490046,2024/04/08,481.0,250.0,452.0,285.0,510.0,215.0,-0.09073,0.04448,-0.99488,-0.21259,0.03641,-0.97646,5.814,5.906
1482506701,2024/04/08,487.0,249.0,458.0,282.0,515.0,217.0,-0.08758,0.0431,-0.99522,-0.2087,0.03644,-0.9773,5.822,5.94
1482523355,2024/04/08,490.0,251.0,464.0,281.0,516.0,222.0,-0.08675,0.04352,-0.99528,-0.21013,0.03887,-0.9769,5.823,5.938
1482540010,2024/04/08,484.0,257.0,457.0,290.0,511.0,225.0,-0.08965,0.04712,-0.99486,-0.21233,0.04057,-0.97636,5.775,5.902
1482556665,2024/04/08,486.0,255.0,465.0,276.0,507.0,234.0,-0.0858,0.04075,-0.99548,-0.21219,0.04201,-0.97632,5.792,5.92
1482573319,2024/04/08,486.0,254.0,464.0,274.0,507.0,234.0,-0.08727,0.03991,-0.99538,-0.21334,0.04224,-0.97607,5.838,5.92
1482589973,2024/04/08,467.0,277.0,467.0,277.0,nan,nan,-0.0865,0.04039,-0.99543,nan,nan,nan,5.845,nan
1482606628,2024/04/08,495.0,249.0,470.0,280.0,521.0,218.0,-0.08562,0.04016,-0.99552,-0.20918,0.0342,-0.97728,5.802,5.972
1482623283,2024/04/08,489.0,256.0,474.0,295.0,505.0,218.0,-0.08505,0.04766,-0.99524,-0.21618,0.03596,-0.97569,5.799,5.96
1482639938,2024/04/08,488.0,257.0,469.0,291.0,507.0,224.0,-0.08716,0.04607,-0.99513,-0.21602,0.03795,-0.97565,5.839,5.97
1482656592,2024/04/08,466.0,261.0,441.0,289.0,491.0,233.0,-0.09793,0.04421,-0.99421,-0.22205,0.04032,-0.9742,5.857,5.945
1482673247,2024/04/08,443.0,247.0,427.0,280.0,459.0,215.0,-0.10261,0.04096,-0.99388,-0.23257,0.03381,-0.97199,5.851,5.947
1482689902,2024/04/08,423.0,217.0,399.0,244.0,447.0,190.0,-0.11267,0.02812,-0.99324,-0.23632,0.02506,-0.97135,5.849,5.992
1482706556,2024/04/08,418.0,208.0,400.0,236.0,437.0,179.0,-0.11248,0.02511,-0.99334,-0.24039,0.02119,-0.97044,5.864,6.009
1482723211,2024/04/08,411.0,206.0,393.0,234.0,429.0,178.0,-0.1156,0.02446,-0.99299,-0.24324,0.02083,-0.96974,5.885,6.016
1482739865,2024/04/08,407.0,209.0,390.0,230.0,424.0,187.0,-0.11628,0.02375,-0.99293,-0.24501,0.02459,-0.96921,5.883,6.012
1482756520,2024/04/08,407.0,209.0,392.0,235.0,422.0,184.0,-0.11595,0.02538,-0.99293,-0.24568,0.02355,-0.96907,5.886,6.015
1482773175,2024/04/08,407.0,213.0,392.0,240.0,422.0,187.0,-0.11592,0.02723,-0.99289,-0.24562,0.02472,-0.96905,5.881,6.009
1482789829,2024/04/08,409.0,213.0,394.0,234.0,425.0,193.0,-0.11504,0.02482,-0.99305,-0.24482,0.02653,-0.96921,5.867,6.012
1482806484,2024/04/08,415.0,212.0,403.0,234.0,428.0,190.0,-0.11161,0.02466,-0.99345,-0.24354,0.0255,-0.96955,5.871,6.015
1482823138,2024/04/08,414.0,219.0,411.0,240.0,418.0,199.0,-0.10868,0.02698,-0.99371,-0.24656,0.0287,-0.9687,5.876,5.985
1482839793,2024/04/08,411.0,221.0,402.0,247.0,420.0,196.0,-0.11158,0.02996,-0.9933,-0.2457,0.02819,-0.96894,5.842,5.976
1482856447,2024/04/08,421.0,210.0,413.0,231.0,428.0,188.0,-0.10721,0.02501,-0.99392,-0.24264,0.02594,-0.96977,5.857,6.002
1482873103,2024/04/08,424.0,209.0,417.0,227.0,431.0,191.0,-0.10548,0.02439,-0.99412,-0.24137,0.02811,-0.97003,5.9,6.015
1482889758,2024/04/08,426.0,204.0,426.0,216.0,426.0,193.0,-0.1017,0.02082,-0.9946,-0.24256,0.02908,-0.9697,6.014,6.022
1482906411,2024/04/08,418.0,203.0,419.0,218.0,418.0,188.0,-0.10357,0.0217,-0.99439,-0.24465,0.02787,-0.96921,5.968,6.034
1482923067,2024/04/08,418.0,211.0,415.0,235.0,421.0,187.0,-0.10434,0.0278,-0.99415,-0.2431,0.0272,-0.96962,5.883,6.041
1482939721,2024/04/08,418.0,213.0,414.0,241.0,422.0,184.0,-0.1044,0.03002,-0.99408,-0.2421,0.02634,-0.96989,5.851,6.044
1482956375,2024/04/08,408.0,217.0,417.0,242.0,400.0,192.0,-0.10279,0.03006,-0.99425,-0.24933,0.02908,-0.96798,5.849,5.99
1482973030,2024/04/08,405.0,219.0,416.0,241.0,394.0,197.0,-0.10282,0.02949,-0.99426,-0.25107,0.03067,-0.96748,5.877,5.99
1482989685,2024/04/08,410.0,217.0,406.0,242.0,413.0,192.0,-0.10643,0.02965,-0.99388,-0.24446,0.02903,-0.96922,5.872,6.041
1483006339,2024/04/08,411.0,217.0,405.0,240.0,417.0,193.0,-0.10654,0.02893,-0.99389,-0.24321,0.029,-0.96954,5.875,6.04
1483022994,2024/04/08,410.0,217.0,404.0,242.0,417.0,191.0,-0.1067,0.02935,-0.99386,-0.24277,0.02822,-0.96967,5.872,6.022
1483039649,2024/04/08,406.0,217.0,401.0,243.0,412.0,191.0,-0.10779,0.02919,-0.99374,-0.24467,0.02761,-0.96921,5.863,6.026
1483056303,2024/04/08,407.0,217.0,401.0,247.0,412.0,187.0,-0.10762,0.02992,-0.99374,-0.24466,0.02561,-0.96927,5.877,6.039
1483072957,2024/04/08,410.0,220.0,403.0,252.0,417.0,188.0,-0.10684,0.03167,-0.99377,-0.24279,0.02582,-0.96974,5.873,6.027
1483089613,2024/04/08,415.0,225.0,407.0,259.0,423.0,191.0,-0.10529,0.03436,-0.99385,-0.24076,0.02709,-0.97021,5.922,6.023
1483106268,2024/04/08,419.0,187.0,nan,nan,419.0,187.0,nan,nan,nan,-0.24183,0.02555,-0.96998,nan,6.028
1483122922,2024/04/08,416.0,192.0,nan,nan,416.0,192.0,nan,nan,nan,-0.24297,0.02733,-0.96965,nan,6.027
1483139577,2024/04/08,411.0,214.0,402.0,231.0,420.0,197.0,-0.1067,0.02321,-0.99402,-0.24152,0.02857,-0.96997,5.978,6.013
1483156231,2024/04/08,408.0,224.0,399.0,252.0,417.0,196.0,-0.10783,0.03089,-0.99369,-0.24252,0.02817,-0.96974,5.864,5.991
1483172886,2024/04/08,411.0,223.0,402.0,251.0,420.0,196.0,-0.10695,0.03025,-0.9938,-0.24162,0.02808,-0.96997,5.865,5.988
1483189540,2024/04/08,409.0,223.0,391.0,250.0,427.0,195.0,-0.1108,0.03016,-0.99339,-0.23916,0.02791,-0.97058,5.827,6.0
1483206195,2024/04/08,411.0,229.0,393.0,261.0,428.0,196.0,-0.11021,0.0342,-0.99332,-0.239,0.02791,-0.97062,5.808,6.002
1483222849,2024/04/08,415.0,227.0,406.0,257.0,424.0,196.0,-0.10581,0.03285,-0.99384,-0.2403,0.02834,-0.97028,5.822,5.993
1483239504,2024/04/08,411.0,226.0,401.0,252.0,422.0,200.0,-0.1075,0.03145,-0.99371,-0.24102,0.0301,-0.97005,5.794,5.984
1483256159,2024/04/08,421.0,233.0,414.0,257.0,428.0,209.0,-0.10285,0.03303,-0.99415,-0.23919,0.03311,-0.97041,5.809,5.979
1483272813,2024/04/08,427.0,232.0,414.0,257.0,439.0,208.0,-0.1026,0.03306,-0.99417,-0.23514,0.03278,-0.97141,5.809,5.973
1483289468,2024/04/08,428.0,238.0,415.0,265.0,440.0,211.0,-0.10224,0.03618,-0.9941,-0.23479,0.03379,-0.97146,5.801,5.963
1483306122,2024/04/08,431.0,239.0,423.0,264.0,438.0,215.0,-0.0994,0.03585,-0.9944,-0.23526,0.03534,-0.97129,5.835,5.966
