Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
990187385,2024/04/08,443.0,847.0,383.0,864.0,503.0,831.0,-0.17703,0.21593,-0.96022,-0.26271,0.20722,-0.94236,6.023,6.209
990204040,2024/04/08,415.0,869.0,383.0,864.0,448.0,873.0,-0.17653,0.2185,-0.95974,-0.27891,0.22069,-0.93462,6.023,6.201
990220694,2024/04/08,426.0,896.0,407.0,894.0,445.0,898.0,-0.16931,0.22791,-0.95885,-0.2803,0.22732,-0.93261,5.951,6.165
990237348,2024/04/08,439.0,874.0,400.0,900.0,478.0,848.0,-0.17249,0.22959,-0.95788,-0.27316,0.21209,-0.9383,6.029,6.291
990254003,2024/04/08,441.0,873.0,400.0,929.0,483.0,816.0,-0.17314,0.23883,-0.9555,-0.27343,0.20186,-0.94047,5.986,6.337
990270656,2024/04/08,454.0,859.0,433.0,910.0,475.0,809.0,-0.16361,0.23347,-0.9585,-0.27695,0.1995,-0.93995,6.033,6.349
990287311,2024/04/08,452.0,844.0,433.0,884.0,470.0,804.0,-0.16474,0.22581,-0.96014,-0.27946,0.19799,-0.93952,6.076,6.358
990303966,2024/04/08,443.0,841.0,411.0,875.0,476.0,807.0,-0.17281,0.22282,-0.95942,-0.27884,0.19885,-0.93952,6.116,6.353
990320620,2024/04/08,442.0,838.0,415.0,866.0,468.0,811.0,-0.17278,0.21952,-0.96019,-0.28214,0.19929,-0.93845,6.142,6.339
990337275,2024/04/08,455.0,838.0,434.0,864.0,476.0,812.0,-0.16715,0.21876,-0.96136,-0.2806,0.19896,-0.93898,6.14,6.327
990353930,2024/04/08,458.0,833.0,434.0,854.0,482.0,813.0,-0.16817,0.21487,-0.96205,-0.27935,0.19855,-0.93944,6.161,6.333
990370584,2024/04/08,461.0,822.0,431.0,843.0,490.0,802.0,-0.16944,0.21136,-0.96261,-0.27757,0.1951,-0.94069,6.178,6.352
990387238,2024/04/08,458.0,820.0,429.0,836.0,487.0,804.0,-0.17066,0.20906,-0.9629,-0.27907,0.19545,-0.94017,6.194,6.346
990403893,2024/04/08,457.0,825.0,436.0,843.0,477.0,807.0,-0.16857,0.21188,-0.96265,-0.28216,0.19637,-0.93905,6.178,6.338
990420548,2024/04/08,458.0,822.0,434.0,838.0,481.0,806.0,-0.16962,0.20998,-0.96288,-0.28129,0.19579,-0.93944,6.186,6.343
990437202,2024/04/08,457.0,823.0,425.0,844.0,490.0,802.0,-0.17282,0.21101,-0.96209,-0.27893,0.19384,-0.94054,6.182,6.34
990453857,2024/04/08,476.0,821.0,440.0,839.0,512.0,802.0,-0.16795,0.20906,-0.96337,-0.27225,0.19361,-0.94255,6.188,6.336
990470512,2024/04/08,493.0,827.0,464.0,836.0,522.0,818.0,-0.16026,0.20785,-0.96494,-0.2688,0.19795,-0.94263,6.2,6.344
990487165,2024/04/08,495.0,830.0,473.0,839.0,517.0,821.0,-0.1572,0.20834,-0.96534,-0.27034,0.19834,-0.94212,6.216,6.344
990503820,2024/04/08,497.0,824.0,483.0,835.0,511.0,813.0,-0.15435,0.20681,-0.96613,-0.27257,0.19504,-0.94216,6.238,6.362
990520475,2024/04/08,499.0,825.0,484.0,836.0,514.0,814.0,-0.15423,0.20685,-0.96614,-0.27191,0.19483,-0.94239,6.244,6.367
990537129,2024/04/08,504.0,829.0,483.0,839.0,525.0,819.0,-0.15481,0.20696,-0.96602,-0.26883,0.1958,-0.94307,6.238,6.358
990553784,2024/04/08,515.0,832.0,496.0,848.0,535.0,816.0,-0.15071,0.20924,-0.96618,-0.26583,0.19408,-0.94428,6.221,6.355
990570439,2024/04/08,568.0,856.0,577.0,892.0,559.0,820.0,-0.12638,0.22193,-0.96684,-0.2607,0.19309,-0.94591,6.198,6.222
990587093,2024/04/08,865.0,1095.0,865.0,1095.0,nan,nan,-0.0304,0.28615,-0.9577,nan,nan,nan,6.202,nan
990603748,2024/04/08,1771.0,1933.0,1343.0,1539.0,2199.0,2327.0,0.12029,0.40965,-0.90428,0.2322,0.57264,-0.78623,6.245,6.55
990620402,2024/04/08,1748.0,1892.0,1716.0,1890.0,1780.0,1895.0,0.22086,0.48574,-0.84574,0.12605,0.49485,-0.85979,6.402,6.276
990637057,2024/04/08,1395.0,1449.0,nan,nan,1395.0,1449.0,nan,nan,nan,0.00926,0.38374,-0.92339,nan,6.107
990653711,2024/04/08,1351.0,1434.0,1300.0,1429.0,1402.0,1439.0,0.10498,0.37722,-0.92016,0.01165,0.38082,-0.92457,5.892,6.101
990670366,2024/04/08,1369.0,1445.0,1330.0,1412.0,1407.0,1478.0,0.11475,0.37188,-0.92116,0.01304,0.39126,-0.92019,6.04,6.011
990687021,2024/04/08,1364.0,1445.0,1336.0,1404.0,1392.0,1486.0,0.11653,0.36905,-0.92208,0.00814,0.39258,-0.91968,6.048,6.037
990703675,2024/04/08,1351.0,1441.0,1310.0,1415.0,1392.0,1467.0,0.10825,0.37176,-0.92199,0.00839,0.3867,-0.92217,5.907,6.168
990720330,2024/04/08,1340.0,1438.0,1286.0,1418.0,1394.0,1459.0,0.10089,0.37306,-0.92231,0.00905,0.38438,-0.92313,5.861,6.169
990736983,2024/04/08,1336.0,1434.0,1286.0,1418.0,1386.0,1450.0,0.10109,0.37265,-0.92245,0.00667,0.38153,-0.92433,5.861,6.139
990753637,2024/04/08,1351.0,1438.0,1317.0,1424.0,1385.0,1452.0,0.11091,0.37408,-0.92074,0.00651,0.38238,-0.92398,5.856,6.134
990770292,2024/04/08,1353.0,1426.0,1325.0,1404.0,1381.0,1447.0,0.11384,0.36859,-0.92259,0.0055,0.38111,-0.92451,5.957,6.114
990786947,2024/04/08,1354.0,1423.0,1337.0,1398.0,1372.0,1448.0,0.11794,0.36667,-0.92284,0.00267,0.38107,-0.92454,5.944,6.109
990803601,2024/04/08,1357.0,1432.0,1346.0,1410.0,1368.0,1454.0,0.12087,0.36969,-0.92126,0.00151,0.38245,-0.92398,5.935,6.098
990820256,2024/04/08,1355.0,1432.0,1341.0,1415.0,1368.0,1449.0,0.11916,0.37061,-0.92111,0.00163,0.38075,-0.92468,5.931,6.094
990836911,2024/04/08,1357.0,1427.0,1344.0,1415.0,1370.0,1439.0,0.12,0.37061,-0.921,0.00214,0.37806,-0.92578,5.924,6.09
990853565,2024/04/08,1360.0,1425.0,1352.0,1412.0,1367.0,1439.0,0.12259,0.36991,-0.92094,0.00115,0.37811,-0.92576,5.895,6.086
990870219,2024/04/08,1356.0,1424.0,1342.0,1406.0,1371.0,1443.0,0.11953,0.36903,-0.9217,0.00222,0.37972,-0.9251,5.882,6.075
990886874,2024/04/08,1357.0,1424.0,1339.0,1406.0,1376.0,1442.0,0.11833,0.36956,-0.92164,0.00389,0.38024,-0.92488,5.866,6.078
990903529,2024/04/08,1351.0,1423.0,1332.0,1404.0,1370.0,1442.0,0.11623,0.36935,-0.92199,0.00224,0.38043,-0.92481,5.85,6.076
990920183,2024/04/08,1352.0,1413.0,1344.0,1390.0,1359.0,1437.0,0.12059,0.36543,-0.923,-0.00108,0.37902,-0.92539,5.843,6.072
990936838,2024/04/08,1353.0,1411.0,1348.0,1391.0,1357.0,1430.0,0.12198,0.36557,-0.92276,-0.0015,0.3773,-0.92609,5.831,6.058
990953493,2024/04/08,1352.0,1414.0,1340.0,1393.0,1365.0,1436.0,0.11972,0.36654,-0.92267,0.0015,0.37916,-0.92533,5.827,6.051
990970147,2024/04/08,1408.0,1421.0,1394.0,1392.0,1422.0,1449.0,0.1371,0.36631,-0.92034,0.01996,0.38367,-0.92326,5.832,6.055
990986801,2024/04/08,1480.0,1424.0,1463.0,1395.0,1497.0,1454.0,0.15851,0.36648,-0.91682,0.04399,0.3852,-0.92179,5.81,6.046
991003456,2024/04/08,1500.0,1437.0,1482.0,1401.0,1519.0,1473.0,0.16453,0.36782,-0.91522,0.05087,0.39058,-0.91916,5.798,5.974
991020110,2024/04/08,1501.0,1423.0,1489.0,1388.0,1512.0,1457.0,0.16715,0.36454,-0.91606,0.04898,0.38666,-0.92092,5.764,5.988
991036765,2024/04/08,1498.0,1425.0,1483.0,1392.0,1512.0,1457.0,0.16553,0.3658,-0.91585,0.04935,0.38675,-0.92086,5.776,5.988
991053420,2024/04/08,1499.0,1436.0,1489.0,1397.0,1509.0,1476.0,0.16726,0.3673,-0.91494,0.04825,0.39223,-0.9186,5.796,6.008
991070074,2024/04/08,1501.0,1433.0,1493.0,1389.0,1509.0,1476.0,0.16908,0.36527,-0.91542,0.04868,0.39228,-0.91856,5.79,6.008
991086729,2024/04/08,1507.0,1416.0,1509.0,1365.0,1506.0,1467.0,0.17414,0.35861,-0.9171,0.04737,0.39048,-0.91939,5.728,6.01
991103383,2024/04/08,1514.0,1411.0,1518.0,1366.0,1510.0,1456.0,0.17698,0.359,-0.9164,0.04879,0.38779,-0.92046,5.746,6.057
991120037,2024/04/08,1510.0,1426.0,1500.0,1397.0,1520.0,1456.0,0.17086,0.36783,-0.91406,0.05146,0.38799,-0.92023,5.822,6.068
991136692,2024/04/08,1512.0,1437.0,1500.0,1407.0,1524.0,1467.0,0.17063,0.37062,-0.91298,0.05272,0.39115,-0.91882,5.825,6.031
991153347,2024/04/08,1513.0,1441.0,1512.0,1408.0,1515.0,1475.0,0.17392,0.37084,-0.91227,0.04972,0.39344,-0.918,5.839,6.041
991170002,2024/04/08,1526.0,1430.0,1518.0,1401.0,1533.0,1459.0,0.17611,0.36886,-0.91265,0.05528,0.38922,-0.91948,5.828,6.096
991186655,2024/04/08,1571.0,1413.0,1559.0,1384.0,1584.0,1441.0,0.18813,0.36357,-0.91237,0.0707,0.38375,-0.92073,5.836,6.092
991203310,2024/04/08,1603.0,1379.0,1601.0,1355.0,1605.0,1403.0,0.20073,0.35474,-0.91316,0.07699,0.37342,-0.92446,5.865,6.078
991219965,2024/04/08,1604.0,1373.0,1601.0,1358.0,1607.0,1388.0,0.20112,0.35581,-0.91266,0.07822,0.36963,-0.92588,5.89,6.1
991236618,2024/04/08,1604.0,1379.0,1602.0,1370.0,1607.0,1388.0,0.20094,0.35968,-0.91118,0.07812,0.37005,-0.92572,5.771,6.13
991253273,2024/04/08,1608.0,1377.0,1609.0,1359.0,1606.0,1395.0,0.20346,0.35665,-0.91181,0.0778,0.37218,-0.9249,5.788,6.127
991269928,2024/04/08,1606.0,1393.0,1595.0,1363.0,1616.0,1423.0,0.19929,0.35788,-0.91225,0.08061,0.3797,-0.92159,5.909,6.071
991286582,2024/04/08,1606.0,1393.0,1597.0,1360.0,1615.0,1426.0,0.19986,0.35669,-0.91259,0.08035,0.38012,-0.92144,5.909,6.085
991303237,2024/04/08,1599.0,1377.0,1590.0,1354.0,1608.0,1400.0,0.19807,0.3548,-0.91372,0.07839,0.37279,-0.9246,5.914,6.145
991319892,2024/04/08,1599.0,1375.0,1584.0,1357.0,1613.0,1393.0,0.19621,0.35581,-0.91373,0.08014,0.37069,-0.92529,5.909,6.147
991336546,2024/04/08,1603.0,1370.0,1591.0,1347.0,1614.0,1394.0,0.19848,0.35294,-0.91435,0.08045,0.3713,-0.92502,5.887,6.15
991353201,2024/04/08,1604.0,1374.0,1592.0,1344.0,1616.0,1403.0,0.19861,0.35221,-0.9146,0.08086,0.37395,-0.92392,5.895,6.149
991369855,2024/04/08,1605.0,1373.0,1596.0,1341.0,1613.0,1404.0,0.19989,0.35143,-0.91463,0.07966,0.37419,-0.92393,5.922,6.16
991386509,2024/04/08,1610.0,1369.0,1602.0,1334.0,1617.0,1404.0,0.2018,0.34923,-0.91505,0.08106,0.37376,-0.92398,5.923,6.17
991403164,2024/04/08,1606.0,1371.0,1592.0,1341.0,1620.0,1401.0,0.19836,0.35089,-0.91517,0.08171,0.37272,-0.92434,5.921,6.172
991419819,2024/04/08,1600.0,1371.0,1589.0,1342.0,1612.0,1400.0,0.19752,0.35098,-0.91531,0.07938,0.37215,-0.92477,5.932,6.17
991436474,2024/04/08,1605.0,1379.0,1597.0,1349.0,1613.0,1409.0,0.19981,0.35276,-0.91413,0.07947,0.37429,-0.9239,5.921,6.176
991453128,2024/04/08,1608.0,1419.0,1599.0,1388.0,1617.0,1450.0,0.19993,0.36318,-0.91001,0.08065,0.3855,-0.91918,5.917,6.182
991469782,2024/04/08,1617.0,1455.0,1613.0,1417.0,1621.0,1493.0,0.20364,0.37095,-0.90605,0.08192,0.39704,-0.91414,5.81,6.186
991486437,2024/04/08,1605.0,1449.0,1586.0,1403.0,1623.0,1496.0,0.1961,0.36808,-0.90888,0.08272,0.39804,-0.91363,5.769,6.186
991503091,2024/04/08,1601.0,1447.0,1586.0,1403.0,1616.0,1490.0,0.19648,0.36804,-0.90881,0.08078,0.39657,-0.91444,5.769,6.179
991519746,2024/04/08,1604.0,1447.0,1602.0,1397.0,1606.0,1498.0,0.20156,0.36586,-0.90858,0.07814,0.39861,-0.91379,5.742,6.17
991536401,2024/04/08,1610.0,1461.0,1602.0,1397.0,1618.0,1525.0,0.20156,0.36586,-0.90858,0.08151,0.4056,-0.91041,5.742,6.095
991553055,2024/04/08,1609.0,1448.0,1597.0,1384.0,1622.0,1513.0,0.20094,0.36209,-0.91023,0.08362,0.40196,-0.91183,5.765,6.105
991569710,2024/04/08,1603.0,1437.0,1597.0,1384.0,1610.0,1489.0,0.20141,0.36233,-0.91003,0.08048,0.39622,-0.91462,5.765,6.187
991586364,2024/04/08,1600.0,1438.0,1581.0,1383.0,1620.0,1492.0,0.19683,0.3627,-0.91088,0.08396,0.3971,-0.91393,5.748,6.191
991603018,2024/04/08,1601.0,1439.0,1580.0,1391.0,1622.0,1487.0,0.19683,0.36512,-0.90991,0.0851,0.39608,-0.91426,5.891,6.2
991619673,2024/04/08,1597.0,1440.0,1578.0,1397.0,1616.0,1483.0,0.19625,0.36692,-0.90932,0.08351,0.39527,-0.91476,5.894,6.19
991636327,2024/04/08,1592.0,1449.0,1574.0,1404.0,1611.0,1493.0,0.19533,0.36868,-0.9088,0.0821,0.39808,-0.91367,5.897,6.186
991652981,2024/04/08,1590.0,1445.0,1574.0,1390.0,1607.0,1499.0,0.19572,0.36444,-0.91043,0.081,0.39934,-0.91322,5.897,6.192
991669636,2024/04/08,1589.0,1440.0,1567.0,1383.0,1611.0,1497.0,0.19389,0.36247,-0.9116,0.08269,0.39827,-0.91354,5.894,6.194
991686291,2024/04/08,1593.0,1442.0,1566.0,1385.0,1620.0,1500.0,0.1939,0.36281,-0.91146,0.08562,0.39892,-0.91298,5.894,6.197
991702946,2024/04/08,1600.0,1445.0,1578.0,1386.0,1621.0,1503.0,0.19774,0.36287,-0.91062,0.08616,0.39992,-0.91249,5.91,6.192
991719600,2024/04/08,1599.0,1443.0,1579.0,1388.0,1619.0,1498.0,0.19828,0.36338,-0.9103,0.08586,0.39879,-0.91301,5.904,6.189
991736255,2024/04/08,1604.0,1453.0,1573.0,1388.0,1636.0,1518.0,0.19652,0.36339,-0.91068,0.09097,0.40377,-0.91033,5.899,6.105
991752909,2024/04/08,1601.0,1450.0,1569.0,1388.0,1632.0,1511.0,0.19596,0.36346,-0.91077,0.09052,0.40173,-0.91128,5.912,6.114
991769563,2024/04/08,1595.0,1439.0,1558.0,1380.0,1631.0,1499.0,0.19316,0.36091,-0.91238,0.09075,0.39818,-0.91281,5.926,6.249
991786218,2024/04/08,1599.0,1433.0,1570.0,1362.0,1627.0,1505.0,0.19771,0.35533,-0.91359,0.08994,0.39955,-0.91229,5.891,6.247
991802873,2024/04/08,1609.0,1432.0,1593.0,1342.0,1624.0,1522.0,0.20503,0.34951,-0.91422,0.08884,0.40413,-0.91038,5.702,6.109
991819527,2024/04/08,1605.0,1423.0,1574.0,1344.0,1635.0,1503.0,0.20029,0.35014,-0.91503,0.09365,0.39887,-0.91221,5.727,6.057
991836181,2024/04/08,1560.0,1411.0,1534.0,1362.0,1586.0,1460.0,0.18822,0.35594,-0.91536,0.07888,0.38809,-0.91824,5.902,6.185
991852836,2024/04/08,1393.0,1337.0,1343.0,1319.0,1442.0,1355.0,0.13263,0.34807,-0.92804,0.03673,0.36124,-0.93175,6.025,6.227
991869490,2024/04/08,1131.0,1159.0,1054.0,1142.0,1208.0,1177.0,0.04338,0.30024,-0.95288,-0.03749,0.31111,-0.94964,6.021,6.186
991886145,2024/04/08,813.0,949.0,713.0,933.0,913.0,964.0,-0.06747,0.23639,-0.96931,-0.13312,0.24529,-0.96027,6.023,6.19
991902800,2024/04/08,648.0,857.0,526.0,838.0,770.0,875.0,-0.12854,0.20443,-0.9704,-0.17863,0.21568,-0.95999,6.035,6.149
991919454,2024/04/08,501.0,792.0,441.0,786.0,562.0,797.0,-0.15432,0.18819,-0.96993,-0.243,0.1896,-0.95132,6.005,6.133
991936109,2024/04/08,494.0,775.0,452.0,772.0,535.0,778.0,-0.15019,0.18358,-0.97146,-0.25101,0.18339,-0.95045,6.031,6.28
991952763,2024/04/08,493.0,769.0,466.0,770.0,520.0,769.0,-0.14509,0.18329,-0.97229,-0.25522,0.18064,-0.94986,6.106,6.313
991969418,2024/04/08,495.0,769.0,471.0,774.0,519.0,765.0,-0.14299,0.18514,-0.97225,-0.25476,0.18016,-0.95007,6.113,6.321
991986072,2024/04/08,493.0,772.0,470.0,774.0,516.0,771.0,-0.14263,0.18523,-0.97229,-0.2553,0.18242,-0.9495,6.107,6.325
992002727,2024/04/08,488.0,770.0,467.0,770.0,509.0,770.0,-0.14324,0.18399,-0.97244,-0.25693,0.18195,-0.94915,6.11,6.324
992019382,2024/04/08,488.0,773.0,469.0,777.0,508.0,768.0,-0.14229,0.18606,-0.97218,-0.25684,0.18156,-0.94925,6.121,6.328
992036036,2024/04/08,486.0,782.0,470.0,783.0,502.0,780.0,-0.14142,0.18725,-0.97208,-0.25829,0.18442,-0.9483,6.122,6.321
992052691,2024/04/08,491.0,777.0,476.0,780.0,507.0,774.0,-0.13928,0.18584,-0.97266,-0.25634,0.18211,-0.94928,6.123,6.321
992069345,2024/04/08,494.0,778.0,479.0,783.0,509.0,772.0,-0.13805,0.18668,-0.97267,-0.2558,0.18145,-0.94955,6.113,6.33
992085999,2024/04/08,492.0,780.0,478.0,783.0,507.0,777.0,-0.13831,0.1874,-0.9725,-0.25636,0.18371,-0.94896,6.11,6.328
992102654,2024/04/08,496.0,781.0,477.0,786.0,515.0,776.0,-0.13825,0.18896,-0.9722,-0.25358,0.18427,-0.9496,6.106,6.319
992119308,2024/04/08,497.0,782.0,479.0,790.0,516.0,773.0,-0.13716,0.19035,-0.97209,-0.25302,0.18353,-0.94989,6.102,6.319
992135962,2024/04/08,498.0,779.0,480.0,786.0,516.0,772.0,-0.1364,0.18847,-0.97256,-0.25245,0.18288,-0.95017,6.105,6.329
992152617,2024/04/08,475.0,792.0,461.0,792.0,489.0,791.0,-0.14188,0.18968,-0.97154,-0.25997,0.18807,-0.94713,6.106,6.318
992169272,2024/04/08,458.0,795.0,442.0,797.0,473.0,793.0,-0.14808,0.19056,-0.97044,-0.26478,0.18806,-0.94579,6.106,6.317
992185926,2024/04/08,466.0,789.0,447.0,796.0,484.0,781.0,-0.1464,0.19093,-0.97062,-0.26159,0.18507,-0.94727,6.094,6.332
992202581,2024/04/08,472.0,790.0,455.0,801.0,488.0,779.0,-0.14381,0.19322,-0.97056,-0.26044,0.18528,-0.94755,6.075,6.333
992219236,2024/04/08,474.0,790.0,460.0,802.0,488.0,778.0,-0.1421,0.19415,-0.97063,-0.26053,0.18545,-0.94749,6.061,6.334
992235891,2024/04/08,474.0,787.0,461.0,797.0,487.0,778.0,-0.14203,0.19246,-0.97097,-0.26097,0.18551,-0.94735,6.049,6.325
992252544,2024/04/08,471.0,787.0,456.0,800.0,486.0,773.0,-0.14341,0.19341,-0.97058,-0.26136,0.1839,-0.94756,6.031,6.323
992269199,2024/04/08,472.0,788.0,456.0,799.0,487.0,776.0,-0.14375,0.19301,-0.97061,-0.26109,0.18485,-0.94745,6.021,6.317
992285854,2024/04/08,472.0,790.0,452.0,800.0,491.0,780.0,-0.14492,0.19323,-0.97039,-0.25993,0.18632,-0.94748,6.009,6.314
992302508,2024/04/08,472.0,789.0,456.0,799.0,488.0,778.0,-0.14384,0.19336,-0.97053,-0.26131,0.18577,-0.94721,6.004,6.307
992319162,2024/04/08,471.0,788.0,461.0,799.0,481.0,776.0,-0.14253,0.19376,-0.97064,-0.26346,0.18525,-0.94672,5.991,6.302
992335817,2024/04/08,471.0,788.0,459.0,800.0,483.0,776.0,-0.14338,0.19433,-0.9704,-0.26299,0.18552,-0.94679,5.974,6.286
992352471,2024/04/08,470.0,787.0,461.0,795.0,480.0,778.0,-0.14286,0.19261,-0.97082,-0.26421,0.18602,-0.94636,5.963,6.284
992369126,2024/04/08,472.0,784.0,462.0,796.0,483.0,773.0,-0.14254,0.19296,-0.9708,-0.26343,0.18428,-0.94692,5.954,6.28
992385781,2024/04/08,473.0,782.0,457.0,798.0,488.0,767.0,-0.14412,0.1937,-0.97042,-0.26199,0.18296,-0.94757,5.946,6.274
992402435,2024/04/08,469.0,783.0,456.0,799.0,482.0,766.0,-0.14467,0.19506,-0.97006,-0.26414,0.1833,-0.94691,5.941,6.273
992419090,2024/04/08,469.0,780.0,461.0,797.0,477.0,763.0,-0.14337,0.19503,-0.97026,-0.26575,0.18278,-0.94655,5.932,6.266
992435744,2024/04/08,475.0,786.0,464.0,799.0,485.0,773.0,-0.14282,0.19503,-0.97034,-0.26413,0.18519,-0.94654,5.923,6.174
992452398,2024/04/08,469.0,790.0,463.0,804.0,475.0,776.0,-0.14247,0.19607,-0.97018,-0.26625,0.18484,-0.94602,5.902,6.177
992469053,2024/04/08,465.0,788.0,457.0,808.0,473.0,767.0,-0.14432,0.19725,-0.96967,-0.26621,0.18188,-0.9466,5.888,6.243
992485708,2024/04/08,463.0,787.0,455.0,806.0,471.0,767.0,-0.14567,0.19645,-0.96963,-0.26781,0.18167,-0.94619,5.891,6.241
992502363,2024/04/08,463.0,781.0,454.0,799.0,472.0,763.0,-0.14631,0.19414,-0.97,-0.2678,0.18067,-0.94638,5.898,6.238
992519017,2024/04/08,466.0,785.0,455.0,801.0,476.0,770.0,-0.14603,0.19525,-0.96982,-0.26651,0.18342,-0.94622,5.885,6.231
992535672,2024/04/08,472.0,785.0,463.0,805.0,481.0,766.0,-0.14317,0.19724,-0.96984,-0.2649,0.18323,-0.94671,5.873,6.222
992552326,2024/04/08,471.0,782.0,462.0,807.0,479.0,758.0,-0.14328,0.19792,-0.96969,-0.26564,0.18061,-0.947,5.865,6.218
992568980,2024/04/08,465.0,788.0,454.0,804.0,475.0,771.0,-0.146,0.1963,-0.96961,-0.26686,0.18369,-0.94607,5.864,6.153
992585635,2024/04/08,465.0,793.0,450.0,814.0,481.0,772.0,-0.14675,0.1986,-0.96903,-0.26436,0.18312,-0.94688,5.847,6.146
992602290,2024/04/08,469.0,782.0,455.0,812.0,483.0,752.0,-0.14377,0.19856,-0.96949,-0.26241,0.17767,-0.94846,5.842,6.207
992618943,2024/04/08,468.0,781.0,455.0,812.0,481.0,750.0,-0.14463,0.19899,-0.96927,-0.26396,0.17767,-0.94803,5.84,6.209
992635598,2024/04/08,464.0,784.0,451.0,811.0,477.0,758.0,-0.14579,0.19908,-0.96908,-0.26492,0.18087,-0.94716,5.831,6.214
992652253,2024/04/08,465.0,776.0,451.0,801.0,479.0,750.0,-0.1454,0.19674,-0.96961,-0.26432,0.17923,-0.94764,5.844,6.214
992668907,2024/04/08,465.0,773.0,454.0,802.0,475.0,744.0,-0.14486,0.19717,-0.96961,-0.26583,0.17767,-0.94751,5.852,6.218
992685561,2024/04/08,466.0,769.0,457.0,795.0,474.0,743.0,-0.14392,0.19558,-0.97007,-0.26634,0.17782,-0.94734,5.856,6.216
992702216,2024/04/08,468.0,774.0,458.0,799.0,477.0,749.0,-0.14347,0.19724,-0.9698,-0.26479,0.18074,-0.94722,5.861,6.146
992718870,2024/04/08,461.0,772.0,455.0,800.0,467.0,745.0,-0.14439,0.19641,-0.96983,-0.26739,0.17823,-0.94696,5.865,6.143
992735525,2024/04/08,461.0,773.0,455.0,800.0,467.0,745.0,-0.14544,0.19605,-0.96975,-0.26822,0.17738,-0.94689,5.864,6.143
992752180,2024/04/08,452.0,798.0,452.0,798.0,nan,nan,-0.14706,0.19554,-0.96961,nan,nan,nan,5.876,nan
992768835,2024/04/08,450.0,759.0,439.0,790.0,461.0,727.0,-0.15232,0.19342,-0.96922,-0.27149,0.17191,-0.94696,5.894,6.302
992785489,2024/04/08,449.0,764.0,440.0,789.0,459.0,738.0,-0.15334,0.19429,-0.96888,-0.27403,0.17634,-0.94542,5.9,6.242
992802143,2024/04/08,453.0,761.0,443.0,785.0,463.0,736.0,-0.15281,0.19334,-0.96916,-0.27361,0.17613,-0.94558,5.899,6.235
992818798,2024/04/08,452.0,761.0,445.0,789.0,459.0,733.0,-0.15271,0.19411,-0.96902,-0.27559,0.17454,-0.9453,5.902,6.233
992835452,2024/04/08,455.0,765.0,451.0,792.0,458.0,738.0,-0.15118,0.19426,-0.96923,-0.27632,0.17555,-0.9449,5.9,6.228
992852107,2024/04/08,457.0,765.0,448.0,791.0,466.0,739.0,-0.15251,0.19283,-0.96931,-0.27456,0.17497,-0.94552,5.906,6.227
992868762,2024/04/08,456.0,770.0,451.0,792.0,461.0,748.0,-0.15178,0.19313,-0.96936,-0.27611,0.17753,-0.94459,5.917,6.224
992885416,2024/04/08,460.0,771.0,459.0,791.0,461.0,751.0,-0.14959,0.19276,-0.96978,-0.27638,0.17833,-0.94436,5.92,6.225
992902071,2024/04/08,457.0,769.0,453.0,797.0,461.0,741.0,-0.15105,0.19568,-0.96897,-0.27627,0.17629,-0.94477,5.916,6.224
992918725,2024/04/08,445.0,777.0,439.0,805.0,451.0,748.0,-0.15538,0.19837,-0.96773,-0.27925,0.17856,-0.94347,5.928,6.23
992935379,2024/04/08,445.0,781.0,439.0,806.0,452.0,755.0,-0.15485,0.19868,-0.96775,-0.27831,0.18081,-0.94332,5.934,6.242
992952034,2024/04/08,449.0,783.0,442.0,807.0,455.0,760.0,-0.15353,0.19809,-0.96809,-0.27703,0.18163,-0.94354,5.941,6.243
992968689,2024/04/08,447.0,779.0,443.0,801.0,451.0,757.0,-0.15271,0.19494,-0.96885,-0.27759,0.17986,-0.94371,5.955,6.239
992985343,2024/04/08,447.0,778.0,440.0,798.0,454.0,758.0,-0.15326,0.19304,-0.96915,-0.27645,0.17919,-0.94417,5.967,6.237
993001997,2024/04/08,444.0,781.0,439.0,801.0,449.0,761.0,-0.15309,0.19389,-0.969,-0.2775,0.18018,-0.94368,5.968,6.242
993018652,2024/04/08,450.0,776.0,447.0,795.0,452.0,757.0,-0.15029,0.19267,-0.96969,-0.27605,0.17955,-0.94422,5.971,6.241
993035307,2024/04/08,456.0,774.0,451.0,795.0,461.0,753.0,-0.14848,0.19304,-0.96989,-0.27329,0.17877,-0.94517,5.972,6.249
993051961,2024/04/08,453.0,779.0,451.0,799.0,455.0,759.0,-0.14816,0.19447,-0.96966,-0.27444,0.18099,-0.94442,5.97,6.249
993068616,2024/04/08,449.0,785.0,448.0,803.0,450.0,767.0,-0.14877,0.19506,-0.96944,-0.27529,0.18309,-0.94377,5.985,6.252
993085270,2024/04/08,439.0,784.0,445.0,797.0,434.0,772.0,-0.14923,0.19265,-0.96985,-0.2796,0.18386,-0.94235,6.007,6.227
993101924,2024/04/08,433.0,785.0,436.0,801.0,431.0,769.0,-0.15187,0.19348,-0.96928,-0.28028,0.18278,-0.94236,6.008,6.234
