Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
627505087,2024/04/08,1351.0,398.0,1327.0,435.0,1374.0,360.0,0.10982,0.10825,-0.98804,-0.01269,0.08293,-0.99647,5.174,5.275
627521742,2024/04/08,1349.0,401.0,1329.0,436.0,1369.0,366.0,0.11001,0.10876,-0.98796,-0.01464,0.08483,-0.99629,5.187,5.29
627538398,2024/04/08,1347.0,407.0,1329.0,433.0,1364.0,381.0,0.10982,0.10807,-0.98806,-0.01663,0.09038,-0.99577,5.189,5.335
627555053,2024/04/08,1348.0,404.0,1333.0,429.0,1364.0,378.0,0.11103,0.1067,-0.98807,-0.01677,0.08903,-0.99589,5.213,5.355
627571709,2024/04/08,1345.0,404.0,1329.0,439.0,1361.0,370.0,0.10958,0.10976,-0.9879,-0.01803,0.08602,-0.99613,5.244,5.352
627588365,2024/04/08,1344.0,406.0,1328.0,441.0,1360.0,370.0,0.10916,0.11041,-0.98787,-0.01838,0.08561,-0.99616,5.255,5.366
627605020,2024/04/08,1346.0,402.0,1325.0,438.0,1367.0,367.0,0.10837,0.10951,-0.98806,-0.01597,0.08464,-0.99628,5.272,5.39
627621676,2024/04/08,1345.0,404.0,1323.0,439.0,1367.0,369.0,0.10781,0.10995,-0.98807,-0.01572,0.08545,-0.99622,5.289,5.409
627638331,2024/04/08,1349.0,411.0,1336.0,446.0,1363.0,376.0,0.11088,0.11283,-0.98741,-0.01746,0.08802,-0.99597,5.224,5.424
627654986,2024/04/08,1354.0,405.0,1346.0,439.0,1362.0,370.0,0.11477,0.1106,-0.98722,-0.01747,0.08627,-0.99612,5.253,5.436
627671642,2024/04/08,1348.0,401.0,1340.0,434.0,1355.0,368.0,0.11338,0.10798,-0.98767,-0.01909,0.08482,-0.99621,5.335,5.454
627688298,2024/04/08,1345.0,397.0,1333.0,428.0,1357.0,366.0,0.1119,0.10621,-0.98803,-0.01795,0.08444,-0.99627,5.352,5.476
627704953,2024/04/08,1343.0,398.0,1326.0,430.0,1360.0,365.0,0.10996,0.10689,-0.98817,-0.01662,0.08437,-0.9963,5.365,5.485
627721609,2024/04/08,1346.0,399.0,1334.0,429.0,1359.0,369.0,0.11292,0.10652,-0.98788,-0.01663,0.08598,-0.99616,5.383,5.503
627738265,2024/04/08,1351.0,395.0,1343.0,421.0,1358.0,369.0,0.11637,0.10397,-0.98775,-0.01653,0.08597,-0.99616,5.402,5.518
627754920,2024/04/08,1348.0,395.0,1340.0,424.0,1356.0,365.0,0.11562,0.10527,-0.9877,-0.01704,0.08491,-0.99624,5.416,5.536
627771576,2024/04/08,1334.0,384.0,1322.0,414.0,1346.0,353.0,0.10988,0.10204,-0.98869,-0.02015,0.08128,-0.99649,5.422,5.54
627788232,2024/04/08,1313.0,379.0,1301.0,408.0,1324.0,351.0,0.10349,0.1001,-0.98958,-0.0275,0.08053,-0.99637,5.449,5.568
627804888,2024/04/08,1298.0,389.0,1286.0,422.0,1310.0,355.0,0.09849,0.10422,-0.98967,-0.03185,0.08115,-0.99619,5.488,5.604
627821543,2024/04/08,1301.0,389.0,1284.0,422.0,1318.0,356.0,0.09813,0.10391,-0.98973,-0.02918,0.08147,-0.99625,5.503,5.615
627838199,2024/04/08,1306.0,385.0,1292.0,423.0,1320.0,347.0,0.10098,0.10389,-0.98945,-0.02838,0.0783,-0.99653,5.505,5.609
627854855,2024/04/08,1305.0,384.0,1295.0,423.0,1315.0,345.0,0.1022,0.10417,-0.98929,-0.0298,0.07788,-0.99652,5.512,5.613
627871510,2024/04/08,1303.0,385.0,1290.0,419.0,1317.0,351.0,0.1005,0.10289,-0.9896,-0.02919,0.07985,-0.99638,5.519,5.614
627888165,2024/04/08,1303.0,387.0,1289.0,421.0,1317.0,352.0,0.10029,0.10372,-0.98954,-0.02908,0.08038,-0.99634,5.524,5.619
627904821,2024/04/08,1303.0,388.0,1292.0,415.0,1315.0,361.0,0.1012,0.10154,-0.98967,-0.02962,0.08322,-0.99609,5.515,5.644
627921476,2024/04/08,1300.0,388.0,1290.0,415.0,1309.0,362.0,0.10082,0.10147,-0.98972,-0.03161,0.08341,-0.99601,5.517,5.65
627938132,2024/04/08,1301.0,382.0,1293.0,416.0,1309.0,349.0,0.10192,0.10202,-0.98955,-0.03174,0.07914,-0.99636,5.527,5.638
627954788,2024/04/08,1299.0,381.0,1290.0,418.0,1307.0,345.0,0.10092,0.10293,-0.98956,-0.03215,0.07811,-0.99643,5.537,5.642
627971443,2024/04/08,1302.0,379.0,1293.0,415.0,1310.0,343.0,0.10207,0.10239,-0.98949,-0.03106,0.07797,-0.99647,5.544,5.645
627988099,2024/04/08,1303.0,379.0,1290.0,414.0,1315.0,344.0,0.10103,0.10245,-0.98959,-0.02919,0.07856,-0.99648,5.547,5.652
628004755,2024/04/08,1298.0,381.0,1283.0,412.0,1313.0,349.0,0.09886,0.1018,-0.98988,-0.02969,0.08025,-0.99633,5.557,5.66
628021410,2024/04/08,1301.0,380.0,1285.0,412.0,1317.0,348.0,0.09955,0.10169,-0.98982,-0.0281,0.08011,-0.99639,5.568,5.669
628038066,2024/04/08,1304.0,385.0,1288.0,421.0,1319.0,349.0,0.10069,0.10444,-0.98942,-0.02729,0.07984,-0.99643,5.581,5.678
628054722,2024/04/08,1302.0,385.0,1290.0,421.0,1314.0,348.0,0.10112,0.10428,-0.98939,-0.02906,0.07982,-0.99639,5.589,5.68
628071378,2024/04/08,1239.0,396.0,1219.0,435.0,1258.0,356.0,0.07734,0.1103,-0.99088,-0.04813,0.08384,-0.99532,5.601,5.687
628088033,2024/04/08,1039.0,443.0,1017.0,479.0,1061.0,406.0,0.01033,0.12382,-0.99225,-0.11325,0.09862,-0.98866,5.642,5.727
628104689,2024/04/08,880.0,480.0,825.0,525.0,935.0,435.0,-0.05462,0.13753,-0.98899,-0.15455,0.10623,-0.98226,5.63,5.728
628121345,2024/04/08,768.0,515.0,771.0,544.0,765.0,486.0,-0.07243,0.14537,-0.98672,-0.20934,0.12399,-0.96995,5.579,5.663
628137999,2024/04/08,771.0,508.0,781.0,527.0,761.0,489.0,-0.06954,0.13956,-0.98777,-0.21084,0.1248,-0.96952,5.595,5.723
628154655,2024/04/08,765.0,502.0,771.0,522.0,759.0,481.0,-0.07315,0.13762,-0.98778,-0.21182,0.12208,-0.96965,5.632,5.749
628171311,2024/04/08,763.0,512.0,764.0,542.0,761.0,483.0,-0.07644,0.14398,-0.98662,-0.21191,0.1224,-0.96959,5.582,5.753
628187966,2024/04/08,760.0,487.0,nan,nan,760.0,487.0,nan,nan,nan,-0.21281,0.12299,-0.96932,nan,5.77
628204622,2024/04/08,760.0,494.0,767.0,511.0,754.0,477.0,-0.07697,0.13238,-0.98821,-0.21499,0.11956,-0.96927,5.697,5.773
628221278,2024/04/08,758.0,500.0,768.0,522.0,749.0,477.0,-0.07647,0.13705,-0.98761,-0.21657,0.12032,-0.96882,5.652,5.778
628237933,2024/04/08,763.0,503.0,773.0,521.0,753.0,484.0,-0.07515,0.1366,-0.98777,-0.21604,0.12243,-0.96868,5.655,5.785
628254589,2024/04/08,766.0,502.0,777.0,520.0,755.0,483.0,-0.07412,0.13639,-0.98788,-0.21582,0.122,-0.96878,5.658,5.786
628271245,2024/04/08,765.0,496.0,775.0,516.0,755.0,477.0,-0.07574,0.13474,-0.98798,-0.21669,0.11946,-0.9689,5.673,5.786
628287900,2024/04/08,761.0,496.0,770.0,519.0,753.0,474.0,-0.07804,0.13567,-0.98768,-0.21784,0.11825,-0.96879,5.679,5.793
628304556,2024/04/08,761.0,499.0,770.0,523.0,751.0,475.0,-0.07847,0.13703,-0.98745,-0.21926,0.11838,-0.96846,5.678,5.8
628321212,2024/04/08,762.0,498.0,775.0,518.0,750.0,478.0,-0.07764,0.13566,-0.98771,-0.22012,0.11953,-0.96812,5.685,5.805
628337868,2024/04/08,762.0,502.0,767.0,520.0,756.0,485.0,-0.08076,0.13638,-0.98736,-0.21878,0.12184,-0.96814,5.685,5.801
628354523,2024/04/08,763.0,501.0,765.0,520.0,760.0,482.0,-0.0821,0.13662,-0.98722,-0.21811,0.12098,-0.9684,5.686,5.801
628371178,2024/04/08,767.0,501.0,776.0,519.0,758.0,482.0,-0.07903,0.13642,-0.98749,-0.21933,0.12104,-0.96811,5.683,5.805
628387834,2024/04/08,768.0,504.0,775.0,522.0,761.0,486.0,-0.07962,0.13728,-0.98733,-0.21883,0.12199,-0.96811,5.682,5.804
628404489,2024/04/08,766.0,506.0,768.0,528.0,765.0,484.0,-0.08269,0.13944,-0.98677,-0.21773,0.12131,-0.96844,5.686,5.799
628421145,2024/04/08,767.0,498.0,766.0,525.0,768.0,472.0,-0.08378,0.13834,-0.98684,-0.21715,0.11715,-0.96908,5.688,5.78
628437801,2024/04/08,786.0,476.0,786.0,499.0,787.0,453.0,-0.07775,0.12957,-0.98852,-0.21194,0.11099,-0.97096,5.686,5.782
628454456,2024/04/08,810.0,460.0,814.0,479.0,806.0,440.0,-0.06879,0.12345,-0.98996,-0.20652,0.10705,-0.97257,5.681,5.793
628471112,2024/04/08,814.0,467.0,817.0,486.0,812.0,447.0,-0.06801,0.12629,-0.98966,-0.20497,0.10975,-0.9726,5.68,5.792
628487768,2024/04/08,814.0,469.0,810.0,489.0,818.0,448.0,-0.07061,0.12735,-0.98934,-0.20307,0.11025,-0.97294,5.681,5.793
628504423,2024/04/08,815.0,462.0,815.0,484.0,815.0,439.0,-0.06925,0.12568,-0.98965,-0.2043,0.10713,-0.97303,5.68,5.789
628521079,2024/04/08,814.0,463.0,818.0,486.0,811.0,440.0,-0.06834,0.12617,-0.98965,-0.20603,0.10715,-0.97266,5.675,5.787
628537735,2024/04/08,814.0,466.0,816.0,492.0,811.0,439.0,-0.06909,0.12832,-0.98932,-0.206,0.10671,-0.97272,5.666,5.791
628554390,2024/04/08,813.0,463.0,813.0,489.0,812.0,438.0,-0.07019,0.12706,-0.98941,-0.20566,0.10632,-0.97283,5.665,5.793
628571046,2024/04/08,812.0,460.0,811.0,480.0,814.0,440.0,-0.07107,0.12431,-0.9897,-0.20512,0.1075,-0.97282,5.67,5.79
628587702,2024/04/08,814.0,458.0,817.0,480.0,811.0,436.0,-0.06881,0.1243,-0.98986,-0.20585,0.10606,-0.97282,5.671,5.793
628604358,2024/04/08,812.0,457.0,817.0,480.0,807.0,433.0,-0.0685,0.12462,-0.98984,-0.20711,0.10512,-0.97265,5.671,5.791
628621012,2024/04/08,811.0,453.0,815.0,477.0,807.0,429.0,-0.06909,0.12304,-0.98999,-0.20726,0.10346,-0.9728,5.669,5.791
628637669,2024/04/08,814.0,452.0,820.0,475.0,809.0,430.0,-0.06726,0.1222,-0.99022,-0.20629,0.10364,-0.97299,5.667,5.799
628654325,2024/04/08,819.0,453.0,824.0,477.0,814.0,430.0,-0.06541,0.12257,-0.9903,-0.20459,0.10346,-0.97336,5.663,5.796
628670980,2024/04/08,816.0,450.0,820.0,479.0,813.0,421.0,-0.06672,0.12299,-0.99016,-0.20488,0.10041,-0.97362,5.658,5.788
628687636,2024/04/08,816.0,451.0,820.0,478.0,812.0,425.0,-0.06663,0.12279,-0.99019,-0.20484,0.10181,-0.97349,5.654,5.782
628704292,2024/04/08,824.0,450.0,831.0,477.0,817.0,423.0,-0.06295,0.12301,-0.99041,-0.20324,0.10162,-0.97384,5.655,5.788
628720946,2024/04/08,824.0,449.0,827.0,478.0,821.0,421.0,-0.06423,0.12353,-0.99026,-0.20191,0.10134,-0.97415,5.648,5.782
628737602,2024/04/08,806.0,450.0,809.0,479.0,804.0,420.0,-0.0701,0.12431,-0.98976,-0.20725,0.10146,-0.97301,5.645,5.778
628754258,2024/04/08,692.0,454.0,695.0,486.0,689.0,422.0,-0.10801,0.12463,-0.98631,-0.2434,0.09986,-0.96477,5.651,5.793
628770913,2024/04/08,537.0,475.0,533.0,509.0,541.0,440.0,-0.1609,0.13114,-0.97822,-0.28806,0.10403,-0.95194,5.636,5.772
628787569,2024/04/08,477.0,484.0,477.0,517.0,476.0,451.0,-0.17774,0.13448,-0.97485,-0.30603,0.10823,-0.94585,5.613,5.749
628804225,2024/04/08,474.0,472.0,474.0,495.0,475.0,449.0,-0.17876,0.12768,-0.97557,-0.30641,0.10781,-0.94578,5.634,5.77
628820880,2024/04/08,470.0,465.0,471.0,488.0,468.0,442.0,-0.17972,0.12519,-0.97572,-0.30854,0.10539,-0.94535,5.654,5.786
628837536,2024/04/08,471.0,466.0,477.0,498.0,465.0,434.0,-0.17735,0.12883,-0.97568,-0.30892,0.10308,-0.94549,5.649,5.773
628854192,2024/04/08,478.0,470.0,482.0,504.0,475.0,435.0,-0.17558,0.13041,-0.97579,-0.30578,0.1035,-0.94646,5.655,5.77
628870848,2024/04/08,475.0,474.0,484.0,504.0,466.0,443.0,-0.17461,0.13005,-0.97601,-0.30819,0.10536,-0.94547,5.659,5.768
628887503,2024/04/08,471.0,474.0,484.0,502.0,458.0,447.0,-0.17437,0.12858,-0.97625,-0.31031,0.10595,-0.94471,5.658,5.763
628904159,2024/04/08,476.0,472.0,483.0,497.0,468.0,446.0,-0.17431,0.12672,-0.9765,-0.30694,0.10537,-0.94588,5.68,5.763
628920815,2024/04/08,478.0,473.0,483.0,500.0,473.0,446.0,-0.17386,0.1275,-0.97648,-0.30515,0.10558,-0.94643,5.68,5.76
628937470,2024/04/08,483.0,480.0,496.0,509.0,469.0,450.0,-0.16939,0.13054,-0.97687,-0.30601,0.10706,-0.94599,5.666,5.757
628954126,2024/04/08,483.0,442.0,488.0,470.0,478.0,415.0,-0.17194,0.11803,-0.97801,-0.3036,0.09616,-0.94793,5.672,5.762
628970782,2024/04/08,478.0,363.0,474.0,389.0,482.0,336.0,-0.17682,0.09161,-0.97997,-0.30274,0.07095,-0.95043,5.676,5.774
628987437,2024/04/08,475.0,329.0,473.0,354.0,477.0,305.0,-0.17723,0.07943,-0.98096,-0.30445,0.06076,-0.95059,5.678,5.775
629004093,2024/04/08,477.0,339.0,479.0,361.0,475.0,318.0,-0.17522,0.08136,-0.98116,-0.30491,0.06455,-0.95019,5.675,5.774
629020748,2024/04/08,473.0,338.0,474.0,360.0,472.0,316.0,-0.17682,0.08088,-0.98091,-0.3057,0.06381,-0.94999,5.671,5.769
629037403,2024/04/08,477.0,338.0,475.0,366.0,478.0,310.0,-0.1756,0.08375,-0.98089,-0.30319,0.06239,-0.95089,5.664,5.754
629054059,2024/04/08,477.0,341.0,480.0,371.0,475.0,311.0,-0.17368,0.0858,-0.98106,-0.30363,0.06297,-0.95071,5.657,5.751
629070715,2024/04/08,471.0,345.0,479.0,376.0,462.0,313.0,-0.17303,0.08818,-0.98096,-0.30683,0.06446,-0.94958,5.669,5.761
629087371,2024/04/08,471.0,346.0,477.0,378.0,464.0,315.0,-0.17316,0.08858,-0.9809,-0.30569,0.06478,-0.94992,5.649,5.75
629104026,2024/04/08,473.0,343.0,470.0,370.0,475.0,316.0,-0.17461,0.08591,-0.98088,-0.30172,0.0653,-0.95116,5.616,5.721
629120682,2024/04/08,474.0,343.0,468.0,369.0,480.0,316.0,-0.1746,0.08522,-0.98094,-0.29977,0.06514,-0.95179,5.578,5.698
629137338,2024/04/08,472.0,349.0,472.0,380.0,472.0,318.0,-0.1724,0.08832,-0.98106,-0.30139,0.06534,-0.95126,5.533,5.681
629153993,2024/04/08,473.0,352.0,473.0,385.0,474.0,319.0,-0.17164,0.08968,-0.98107,-0.30009,0.06559,-0.95165,5.496,5.655
629170649,2024/04/08,477.0,359.0,474.0,393.0,480.0,324.0,-0.17052,0.09222,-0.98103,-0.29779,0.06736,-0.95225,5.485,5.635
629187305,2024/04/08,478.0,361.0,476.0,395.0,479.0,327.0,-0.16916,0.09323,-0.98117,-0.29736,0.06883,-0.95228,5.448,5.602
629203960,2024/04/08,491.0,361.0,481.0,394.0,502.0,328.0,-0.16757,0.09248,-0.98151,-0.29047,0.06914,-0.95438,5.376,5.58
629220617,2024/04/08,505.0,371.0,496.0,402.0,515.0,339.0,-0.16243,0.09547,-0.98209,-0.28609,0.07281,-0.95543,5.34,5.554
629237272,2024/04/08,511.0,386.0,507.0,410.0,516.0,362.0,-0.15839,0.09783,-0.98252,-0.2854,0.08018,-0.95505,5.335,5.54
629253927,2024/04/08,514.0,387.0,508.0,412.0,519.0,363.0,-0.15777,0.09816,-0.98258,-0.284,0.08058,-0.95543,5.304,5.516
629270583,2024/04/08,512.0,384.0,513.0,421.0,511.0,348.0,-0.15593,0.1009,-0.9826,-0.28643,0.07522,-0.95514,5.294,5.463
629287239,2024/04/08,511.0,381.0,517.0,417.0,506.0,345.0,-0.1543,0.09978,-0.98297,-0.28808,0.07451,-0.9547,5.268,5.444
629303894,2024/04/08,516.0,383.0,522.0,413.0,510.0,354.0,-0.15244,0.09863,-0.98338,-0.28651,0.07776,-0.95492,5.261,5.438
629320550,2024/04/08,515.0,383.0,517.0,411.0,514.0,354.0,-0.15419,0.09822,-0.98315,-0.28499,0.07806,-0.95535,5.242,5.422
629337206,2024/04/08,508.0,371.0,503.0,393.0,513.0,349.0,-0.15851,0.09174,-0.98309,-0.28536,0.0762,-0.95539,5.183,5.413
629353861,2024/04/08,510.0,370.0,507.0,393.0,513.0,347.0,-0.15678,0.09168,-0.98337,-0.2851,0.07529,-0.95554,5.168,5.401
629370517,2024/04/08,517.0,380.0,517.0,418.0,517.0,342.0,-0.15343,0.09916,-0.98317,-0.28366,0.07313,-0.95613,5.194,5.389
629387173,2024/04/08,518.0,381.0,518.0,417.0,517.0,345.0,-0.15303,0.09867,-0.98328,-0.28341,0.07394,-0.95614,5.179,5.378
629403829,2024/04/08,507.0,366.0,505.0,389.0,510.0,342.0,-0.15734,0.08875,-0.98355,-0.28585,0.07245,-0.95553,5.127,5.37
629420484,2024/04/08,507.0,366.0,506.0,388.0,509.0,344.0,-0.15708,0.08842,-0.98362,-0.28586,0.07339,-0.95546,5.122,5.362
629437140,2024/04/08,521.0,388.0,523.0,413.0,518.0,364.0,-0.15136,0.09691,-0.98372,-0.28329,0.07997,-0.95569,5.154,5.382
629453796,2024/04/08,523.0,388.0,529.0,414.0,518.0,363.0,-0.14981,0.09738,-0.98391,-0.28361,0.08007,-0.95559,5.145,5.378
629470451,2024/04/08,518.0,377.0,519.0,407.0,517.0,347.0,-0.1534,0.09463,-0.98362,-0.28423,0.07439,-0.95587,5.116,5.339
629487107,2024/04/08,517.0,379.0,517.0,408.0,518.0,350.0,-0.15432,0.09462,-0.98348,-0.28427,0.07495,-0.95581,5.121,5.334
629503763,2024/04/08,513.0,386.0,517.0,411.0,510.0,362.0,-0.1547,0.09521,-0.98336,-0.28663,0.07834,-0.95483,5.126,5.346
629520418,2024/04/08,513.0,384.0,512.0,409.0,514.0,359.0,-0.15659,0.09436,-0.98315,-0.28595,0.07733,-0.95512,5.126,5.345
629537074,2024/04/08,522.0,391.0,529.0,417.0,515.0,365.0,-0.15112,0.09788,-0.98366,-0.28556,0.07962,-0.95505,5.154,5.357
629553730,2024/04/08,521.0,391.0,529.0,419.0,514.0,363.0,-0.1511,0.09887,-0.98356,-0.28605,0.0795,-0.95491,5.16,5.357
629570385,2024/04/08,514.0,375.0,504.0,400.0,523.0,351.0,-0.15929,0.09283,-0.98286,-0.28321,0.07582,-0.95606,5.111,5.339
629587041,2024/04/08,514.0,373.0,508.0,398.0,521.0,348.0,-0.15825,0.09166,-0.98314,-0.28398,0.07466,-0.95592,5.123,5.345
629603697,2024/04/08,513.0,370.0,511.0,394.0,515.0,346.0,-0.15721,0.09009,-0.98345,-0.28588,0.07345,-0.95545,5.144,5.33
629620351,2024/04/08,511.0,371.0,510.0,394.0,512.0,348.0,-0.15747,0.08945,-0.98346,-0.28663,0.0735,-0.95522,5.15,5.331
629637007,2024/04/08,522.0,379.0,526.0,403.0,518.0,354.0,-0.15224,0.09208,-0.98405,-0.2848,0.07542,-0.95561,5.187,5.357
629653663,2024/04/08,513.0,386.0,517.0,411.0,509.0,360.0,-0.15507,0.09481,-0.98334,-0.28743,0.07731,-0.95468,5.185,5.36
629670319,2024/04/08,481.0,412.0,482.0,437.0,480.0,387.0,-0.16639,0.10332,-0.98063,-0.29594,0.08614,-0.95132,5.167,5.346
629686975,2024/04/08,465.0,446.0,466.0,472.0,463.0,419.0,-0.17124,0.11553,-0.97843,-0.30041,0.09695,-0.94887,5.184,5.35
629703631,2024/04/08,465.0,452.0,480.0,488.0,451.0,416.0,-0.16691,0.12063,-0.97856,-0.30442,0.09586,-0.9477,5.231,5.369
629720286,2024/04/08,470.0,444.0,488.0,477.0,451.0,411.0,-0.16462,0.11678,-0.97942,-0.30456,0.09384,-0.94786,5.246,5.378
629736941,2024/04/08,467.0,435.0,476.0,453.0,458.0,416.0,-0.16907,0.10845,-0.97962,-0.3028,0.09518,-0.94829,5.209,5.371
629753597,2024/04/08,466.0,437.0,473.0,453.0,459.0,420.0,-0.17012,0.10836,-0.97945,-0.30287,0.09624,-0.94816,5.208,5.369
629770253,2024/04/08,463.0,440.0,468.0,456.0,457.0,424.0,-0.17215,0.10973,-0.97894,-0.30369,0.09778,-0.94774,5.195,5.359
629786909,2024/04/08,460.0,440.0,465.0,457.0,455.0,423.0,-0.17335,0.11046,-0.97865,-0.30489,0.09784,-0.94735,5.198,5.358
629803565,2024/04/08,467.0,447.0,473.0,464.0,462.0,430.0,-0.17091,0.11316,-0.97877,-0.30273,0.10049,-0.94776,5.229,5.384
629820221,2024/04/08,469.0,447.0,472.0,463.0,466.0,432.0,-0.1715,0.11297,-0.97869,-0.30152,0.10106,-0.94809,5.229,5.385
629836875,2024/04/08,473.0,449.0,475.0,461.0,471.0,436.0,-0.17025,0.11228,-0.97898,-0.29981,0.10258,-0.94847,5.227,5.393
629853531,2024/04/08,474.0,449.0,478.0,460.0,469.0,437.0,-0.16927,0.11167,-0.97922,-0.30049,0.10216,-0.9483,5.23,5.395
629870188,2024/04/08,471.0,450.0,476.0,471.0,466.0,429.0,-0.16975,0.11521,-0.97873,-0.30127,0.09967,-0.94832,5.234,5.385
629886843,2024/04/08,468.0,454.0,472.0,478.0,465.0,430.0,-0.17084,0.11734,-0.97829,-0.30145,0.10005,-0.94822,5.241,5.385
629903499,2024/04/08,470.0,450.0,479.0,477.0,461.0,423.0,-0.16818,0.11759,-0.97872,-0.30239,0.09796,-0.94814,5.257,5.37
629920154,2024/04/08,475.0,449.0,485.0,480.0,464.0,417.0,-0.16588,0.11906,-0.97893,-0.30117,0.09661,-0.94866,5.269,5.373
629936810,2024/04/08,473.0,446.0,471.0,470.0,474.0,422.0,-0.17031,0.1156,-0.97859,-0.29796,0.09832,-0.9495,5.234,5.409
629953465,2024/04/08,468.0,444.0,466.0,465.0,471.0,423.0,-0.17202,0.11394,-0.97848,-0.29876,0.0987,-0.94921,5.224,5.413
629970121,2024/04/08,473.0,437.0,473.0,459.0,472.0,415.0,-0.16964,0.11139,-0.97919,-0.29828,0.09563,-0.94968,5.222,5.396
629986777,2024/04/08,510.0,440.0,511.0,459.0,508.0,421.0,-0.157,0.11198,-0.98123,-0.28725,0.09837,-0.95279,5.224,5.387
630003432,2024/04/08,541.0,455.0,542.0,472.0,539.0,438.0,-0.14605,0.11703,-0.98233,-0.27749,0.10468,-0.95501,5.251,5.386
630020088,2024/04/08,544.0,456.0,544.0,476.0,543.0,437.0,-0.14511,0.11856,-0.98229,-0.276,0.1047,-0.95544,5.257,5.393
630036744,2024/04/08,538.0,455.0,540.0,474.0,536.0,435.0,-0.14656,0.11829,-0.9821,-0.27795,0.10421,-0.95493,5.255,5.4
630053399,2024/04/08,537.0,452.0,537.0,473.0,536.0,431.0,-0.14725,0.11771,-0.98207,-0.27785,0.10303,-0.95508,5.255,5.399
630070055,2024/04/08,543.0,461.0,542.0,477.0,544.0,444.0,-0.14559,0.11888,-0.98218,-0.27508,0.10724,-0.95542,5.255,5.412
630086711,2024/04/08,543.0,461.0,542.0,478.0,544.0,444.0,-0.14529,0.11888,-0.98222,-0.27489,0.10689,-0.95552,5.256,5.414
630103366,2024/04/08,543.0,455.0,544.0,474.0,541.0,436.0,-0.14442,0.11714,-0.98256,-0.27592,0.10383,-0.95556,5.256,5.403
630120022,2024/04/08,540.0,455.0,543.0,475.0,537.0,436.0,-0.1447,0.11728,-0.9825,-0.27693,0.10367,-0.95528,5.257,5.404
630136678,2024/04/08,534.0,444.0,536.0,473.0,532.0,416.0,-0.14699,0.11676,-0.98222,-0.27881,0.09726,-0.95541,5.246,5.403
630153334,2024/04/08,538.0,443.0,541.0,470.0,535.0,415.0,-0.14528,0.11617,-0.98255,-0.27783,0.09733,-0.95569,5.245,5.405
630169990,2024/04/08,546.0,449.0,541.0,466.0,550.0,433.0,-0.14536,0.1149,-0.98268,-0.27301,0.10326,-0.95645,5.268,5.448
630186646,2024/04/08,545.0,451.0,542.0,466.0,549.0,436.0,-0.14516,0.11497,-0.98271,-0.27353,0.10435,-0.95619,5.261,5.443
630203301,2024/04/08,540.0,448.0,547.0,479.0,533.0,418.0,-0.1431,0.11929,-0.98249,-0.27846,0.09834,-0.9554,5.236,5.391
630219956,2024/04/08,541.0,449.0,549.0,479.0,534.0,419.0,-0.14253,0.11916,-0.98259,-0.27812,0.09854,-0.95548,5.23,5.388
630236612,2024/04/08,544.0,457.0,541.0,480.0,547.0,435.0,-0.14476,0.11968,-0.9822,-0.27361,0.1041,-0.95619,5.238,5.393
630253268,2024/04/08,542.0,457.0,535.0,484.0,549.0,430.0,-0.1466,0.12119,-0.98175,-0.27283,0.10282,-0.95655,5.23,5.39
630269923,2024/04/08,543.0,449.0,547.0,477.0,539.0,422.0,-0.142,0.11999,-0.98257,-0.27544,0.10093,-0.95601,5.206,5.368
630286579,2024/04/08,543.0,454.0,549.0,480.0,538.0,428.0,-0.14111,0.12158,-0.9825,-0.27531,0.10352,-0.95577,5.201,5.36
630303235,2024/04/08,543.0,463.0,543.0,484.0,543.0,442.0,-0.14214,0.12365,-0.98209,-0.27276,0.10951,-0.95583,5.186,5.371
630319890,2024/04/08,544.0,459.0,543.0,481.0,545.0,438.0,-0.1416,0.12322,-0.98223,-0.27136,0.10846,-0.95635,5.183,5.378
630336546,2024/04/08,543.0,458.0,545.0,479.0,541.0,437.0,-0.13977,0.12316,-0.9825,-0.27171,0.10904,-0.95618,5.185,5.378
630353202,2024/04/08,544.0,462.0,546.0,482.0,541.0,441.0,-0.13856,0.12475,-0.98247,-0.27074,0.11131,-0.9562,5.185,5.379
630369857,2024/04/08,564.0,463.0,565.0,489.0,564.0,438.0,-0.13166,0.12776,-0.98303,-0.263,0.11132,-0.95835,5.198,5.407
630386513,2024/04/08,578.0,466.0,578.0,492.0,577.0,440.0,-0.12639,0.12947,-0.98349,-0.25823,0.113,-0.95945,5.204,5.413
630403169,2024/04/08,570.0,464.0,564.0,492.0,577.0,436.0,-0.13131,0.12972,-0.98282,-0.25805,0.11277,-0.95953,5.137,5.402
630419825,2024/04/08,582.0,434.0,nan,nan,582.0,434.0,nan,nan,nan,-0.25532,0.11285,-0.96025,nan,5.413
630436481,2024/04/08,582.0,433.0,nan,nan,582.0,433.0,nan,nan,nan,-0.25455,0.11297,-0.96044,nan,5.437
630453136,2024/04/08,572.0,461.0,569.0,487.0,575.0,434.0,-0.12638,0.12862,-0.98361,-0.25561,0.11399,-0.96004,5.16,5.444
630469793,2024/04/08,577.0,459.0,575.0,482.0,579.0,437.0,-0.12377,0.12668,-0.98419,-0.25393,0.11499,-0.96036,5.228,5.46
