Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
658549394,2024/04/08,502.0,503.0,498.0,525.0,505.0,480.0,-0.14728,0.1301,-0.9805,-0.27389,0.11428,-0.95495,5.945,6.047
658566048,2024/04/08,492.0,505.0,488.0,533.0,496.0,477.0,-0.15033,0.13233,-0.97974,-0.27642,0.11304,-0.95437,5.95,6.037
658582702,2024/04/08,476.0,512.0,475.0,536.0,477.0,487.0,-0.15474,0.13317,-0.97894,-0.28208,0.11594,-0.95236,5.974,6.039
658599357,2024/04/08,472.0,517.0,473.0,537.0,471.0,497.0,-0.15496,0.13362,-0.97884,-0.28336,0.11943,-0.95155,5.966,6.033
658616011,2024/04/08,470.0,518.0,474.0,535.0,467.0,500.0,-0.15474,0.13313,-0.97894,-0.28449,0.12059,-0.95106,5.951,6.029
658632666,2024/04/08,469.0,517.0,470.0,534.0,468.0,499.0,-0.15568,0.13264,-0.97886,-0.28399,0.12034,-0.95125,5.946,6.027
658649321,2024/04/08,473.0,521.0,472.0,546.0,474.0,497.0,-0.15499,0.13649,-0.97844,-0.28224,0.11968,-0.95185,5.938,6.01
658665975,2024/04/08,471.0,525.0,472.0,553.0,470.0,496.0,-0.15477,0.13893,-0.97813,-0.28318,0.11937,-0.95161,5.924,6.004
658682630,2024/04/08,468.0,519.0,465.0,544.0,471.0,494.0,-0.15659,0.13583,-0.97828,-0.28275,0.11856,-0.95184,5.92,5.998
658699284,2024/04/08,465.0,518.0,462.0,540.0,468.0,496.0,-0.15757,0.13448,-0.97831,-0.28341,0.1192,-0.95156,5.908,5.999
658715939,2024/04/08,464.0,523.0,464.0,543.0,465.0,503.0,-0.15652,0.13566,-0.97831,-0.28394,0.12174,-0.95108,5.89,5.987
658732593,2024/04/08,468.0,519.0,468.0,539.0,468.0,499.0,-0.15494,0.13468,-0.9787,-0.28286,0.12079,-0.95153,5.867,5.978
658749248,2024/04/08,466.0,519.0,466.0,544.0,466.0,494.0,-0.15555,0.13641,-0.97836,-0.28321,0.11908,-0.95164,5.855,5.967
658765902,2024/04/08,466.0,521.0,464.0,549.0,468.0,492.0,-0.15585,0.13803,-0.97809,-0.28269,0.11869,-0.95184,5.838,5.943
658782556,2024/04/08,468.0,519.0,467.0,546.0,470.0,491.0,-0.15498,0.1368,-0.9784,-0.28198,0.11813,-0.95212,5.811,5.929
658799211,2024/04/08,467.0,519.0,465.0,541.0,468.0,496.0,-0.15527,0.13528,-0.97857,-0.2821,0.11969,-0.95189,5.791,5.917
658815866,2024/04/08,462.0,517.0,461.0,535.0,463.0,498.0,-0.15669,0.13328,-0.97861,-0.28383,0.12053,-0.95127,5.783,5.9
658832520,2024/04/08,462.0,514.0,465.0,531.0,459.0,496.0,-0.15539,0.13205,-0.97899,-0.28499,0.11976,-0.95102,5.766,5.885
658849174,2024/04/08,462.0,516.0,466.0,536.0,457.0,495.0,-0.15506,0.1337,-0.97882,-0.28556,0.11961,-0.95087,5.746,5.864
658865829,2024/04/08,460.0,518.0,465.0,540.0,455.0,495.0,-0.15555,0.13513,-0.97854,-0.28613,0.11969,-0.95069,5.728,5.842
658882483,2024/04/08,465.0,512.0,472.0,536.0,459.0,488.0,-0.15326,0.13392,-0.97907,-0.28507,0.11755,-0.95127,5.707,5.83
658899138,2024/04/08,467.0,514.0,473.0,536.0,461.0,491.0,-0.15282,0.13393,-0.97914,-0.28451,0.11834,-0.95134,5.695,5.824
658915793,2024/04/08,469.0,516.0,476.0,534.0,461.0,498.0,-0.15164,0.13316,-0.97943,-0.28401,0.12068,-0.9512,5.699,5.817
658932446,2024/04/08,472.0,513.0,481.0,529.0,463.0,498.0,-0.14994,0.13176,-0.97988,-0.28339,0.12059,-0.95139,5.703,5.812
658949101,2024/04/08,470.0,511.0,478.0,528.0,462.0,493.0,-0.15103,0.13143,-0.97975,-0.28376,0.11933,-0.95144,5.707,5.812
658965756,2024/04/08,483.0,511.0,487.0,529.0,479.0,493.0,-0.14773,0.1323,-0.98014,-0.27845,0.11984,-0.95294,5.704,5.811
658982410,2024/04/08,532.0,520.0,579.0,547.0,485.0,492.0,-0.11886,0.13794,-0.98328,-0.27819,0.11867,-0.95317,5.688,5.799
658999064,2024/04/08,714.0,551.0,696.0,575.0,732.0,526.0,-0.08082,0.14702,-0.98583,-0.20225,0.13143,-0.97047,5.68,5.774
659015719,2024/04/08,733.0,556.0,735.0,578.0,731.0,534.0,-0.06747,0.14871,-0.98658,-0.20245,0.13478,-0.96997,5.661,5.779
659032374,2024/04/08,735.0,556.0,746.0,571.0,724.0,540.0,-0.06386,0.14662,-0.98713,-0.20427,0.13673,-0.96932,5.662,5.773
659049028,2024/04/08,734.0,555.0,744.0,571.0,725.0,538.0,-0.06478,0.14668,-0.98706,-0.20408,0.13573,-0.9695,5.675,5.784
659065683,2024/04/08,733.0,553.0,741.0,569.0,726.0,536.0,-0.06589,0.14597,-0.98709,-0.20395,0.13518,-0.9696,5.673,5.785
659082338,2024/04/08,731.0,551.0,733.0,566.0,729.0,536.0,-0.06853,0.14512,-0.98704,-0.20323,0.13516,-0.96976,5.667,5.787
659098992,2024/04/08,732.0,552.0,736.0,570.0,728.0,534.0,-0.06778,0.14632,-0.98691,-0.2037,0.13477,-0.96971,5.667,5.784
659115646,2024/04/08,735.0,553.0,745.0,568.0,726.0,537.0,-0.0651,0.14566,-0.98719,-0.20465,0.13565,-0.96939,5.668,5.776
659132301,2024/04/08,733.0,552.0,742.0,567.0,725.0,536.0,-0.06632,0.14542,-0.98714,-0.2052,0.13539,-0.96931,5.663,5.761
659148954,2024/04/08,728.0,550.0,736.0,571.0,720.0,530.0,-0.06832,0.14675,-0.98681,-0.20678,0.13301,-0.9693,5.663,5.762
659165609,2024/04/08,731.0,551.0,739.0,570.0,724.0,532.0,-0.06781,0.14638,-0.9869,-0.20583,0.13377,-0.9694,5.662,5.767
659182264,2024/04/08,723.0,551.0,726.0,568.0,720.0,535.0,-0.07207,0.14567,-0.98671,-0.20718,0.13487,-0.96896,5.658,5.758
659198918,2024/04/08,693.0,545.0,693.0,556.0,693.0,534.0,-0.0832,0.14191,-0.98638,-0.21552,0.13437,-0.96721,5.655,5.754
659215573,2024/04/08,683.0,543.0,686.0,551.0,679.0,535.0,-0.08577,0.13999,-0.98643,-0.22034,0.13442,-0.96612,5.664,5.754
659232228,2024/04/08,681.0,548.0,686.0,558.0,675.0,537.0,-0.08598,0.14285,-0.986,-0.22179,0.13524,-0.96567,5.657,5.751
659248883,2024/04/08,679.0,555.0,684.0,568.0,674.0,542.0,-0.08679,0.14642,-0.98541,-0.2222,0.13739,-0.96527,5.641,5.749
659265537,2024/04/08,683.0,553.0,685.0,568.0,680.0,538.0,-0.0866,0.14643,-0.98542,-0.22017,0.13592,-0.96595,5.646,5.754
659282191,2024/04/08,682.0,550.0,683.0,565.0,680.0,535.0,-0.0875,0.14532,-0.98551,-0.22041,0.13505,-0.96601,5.652,5.759
659298846,2024/04/08,680.0,554.0,683.0,571.0,677.0,537.0,-0.08757,0.1473,-0.98521,-0.22165,0.13528,-0.9657,5.652,5.759
659315500,2024/04/08,676.0,553.0,682.0,574.0,670.0,532.0,-0.08822,0.1483,-0.985,-0.22379,0.13373,-0.96542,5.659,5.755
659332155,2024/04/08,678.0,547.0,692.0,566.0,664.0,529.0,-0.08478,0.14546,-0.98572,-0.226,0.13257,-0.96507,5.664,5.757
659348809,2024/04/08,701.0,557.0,723.0,545.0,680.0,570.0,-0.07507,0.13891,-0.98746,-0.22076,0.14597,-0.96434,5.695,5.648
659365463,2024/04/08,731.0,593.0,760.0,572.0,703.0,615.0,-0.06296,0.14843,-0.98692,-0.21339,0.16138,-0.96355,5.593,5.561
659382118,2024/04/08,296.0,902.0,776.0,632.0,-185.0,1172.0,-0.05768,0.16825,-0.98406,-0.44309,0.30161,-0.84422,5.342,1.345
659398773,2024/04/08,-185.0,1172.0,nan,nan,-185.0,1172.0,nan,nan,nan,-0.44325,0.30159,-0.84414,nan,1.345
659415427,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659432081,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659448736,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659465390,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659482045,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659498699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659515354,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659532008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659548663,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659565318,2024/04/08,602.0,602.0,616.0,665.0,589.0,538.0,-0.10999,0.17677,-0.97809,-0.24776,0.13502,-0.95937,5.419,5.72
659581971,2024/04/08,607.0,611.0,614.0,648.0,600.0,574.0,-0.11016,0.17134,-0.97903,-0.24408,0.14673,-0.95859,5.499,5.693
659598626,2024/04/08,609.0,640.0,618.0,668.0,600.0,613.0,-0.10842,0.17783,-0.97807,-0.24344,0.1593,-0.95674,5.505,5.637
659615281,2024/04/08,614.0,607.0,615.0,636.0,613.0,578.0,-0.10959,0.16753,-0.97976,-0.24033,0.14831,-0.95929,5.6,5.706
659631935,2024/04/08,611.0,568.0,611.0,585.0,611.0,551.0,-0.11095,0.15063,-0.98234,-0.24114,0.13961,-0.9604,5.687,5.771
659648589,2024/04/08,609.0,570.0,617.0,602.0,600.0,537.0,-0.10923,0.1564,-0.98164,-0.24481,0.13494,-0.96013,5.6,5.819
659665244,2024/04/08,604.0,544.0,606.0,570.0,603.0,518.0,-0.11336,0.14549,-0.98284,-0.24458,0.12892,-0.96102,5.692,5.863
659681898,2024/04/08,611.0,520.0,620.0,531.0,603.0,508.0,-0.10899,0.13282,-0.98513,-0.24486,0.12553,-0.9614,5.792,5.873
659698553,2024/04/08,613.0,525.0,626.0,538.0,600.0,511.0,-0.1066,0.1354,-0.98504,-0.24553,0.1269,-0.96105,5.809,5.873
659715208,2024/04/08,611.0,549.0,637.0,561.0,585.0,537.0,-0.10332,0.14317,-0.98429,-0.25014,0.13514,-0.95873,5.779,5.832
659731861,2024/04/08,606.0,574.0,658.0,594.0,554.0,555.0,-0.09609,0.15432,-0.98334,-0.25915,0.14115,-0.95547,5.694,5.779
659748516,2024/04/08,593.0,607.0,660.0,646.0,526.0,568.0,-0.09521,0.17132,-0.9806,-0.26757,0.14479,-0.9526,5.561,5.721
659765171,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659781826,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659798480,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659815135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659831789,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659848443,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659865098,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659881753,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659898407,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659915062,2024/04/08,490.0,619.0,593.0,670.0,387.0,568.0,-0.12277,0.1788,-0.9762,-0.30797,0.14425,-0.9404,5.34,5.711
659931716,2024/04/08,449.0,606.0,505.0,632.0,394.0,580.0,-0.15067,0.16628,-0.9745,-0.30649,0.14849,-0.94022,5.532,5.747
659948370,2024/04/08,418.0,568.0,444.0,586.0,392.0,550.0,-0.1709,0.15077,-0.97368,-0.30905,0.13889,-0.94085,5.767,5.848
659965025,2024/04/08,414.0,551.0,443.0,581.0,385.0,521.0,-0.17155,0.1492,-0.97381,-0.31245,0.1297,-0.94104,5.777,5.884
659981680,2024/04/08,421.0,525.0,444.0,551.0,398.0,498.0,-0.17192,0.13946,-0.97519,-0.30993,0.12277,-0.9428,5.837,5.941
659998334,2024/04/08,427.0,496.0,447.0,524.0,406.0,468.0,-0.17134,0.13063,-0.97651,-0.3088,0.11327,-0.94436,5.905,5.999
660014988,2024/04/08,418.0,483.0,436.0,512.0,400.0,455.0,-0.17589,0.12637,-0.97627,-0.31181,0.10872,-0.9439,5.925,6.021
660031643,2024/04/08,406.0,477.0,420.0,509.0,392.0,446.0,-0.18181,0.12511,-0.97534,-0.31527,0.10564,-0.9431,5.926,6.025
660048298,2024/04/08,402.0,488.0,411.0,515.0,393.0,461.0,-0.18532,0.12697,-0.97444,-0.31555,0.11028,-0.94248,5.883,5.994
660064952,2024/04/08,417.0,487.0,430.0,509.0,405.0,465.0,-0.18029,0.1249,-0.97565,-0.31319,0.1111,-0.94317,5.882,6.002
660081606,2024/04/08,423.0,497.0,437.0,524.0,410.0,470.0,-0.17888,0.12973,-0.97528,-0.31272,0.11264,-0.94314,5.871,5.996
660098261,2024/04/08,419.0,501.0,432.0,527.0,406.0,475.0,-0.18116,0.13031,-0.97478,-0.3148,0.11367,-0.94233,5.857,5.985
660114915,2024/04/08,428.0,502.0,444.0,528.0,412.0,476.0,-0.17783,0.13123,-0.97527,-0.31338,0.1144,-0.94271,5.854,5.986
660131570,2024/04/08,425.0,503.0,436.0,530.0,413.0,477.0,-0.18067,0.13173,-0.97468,-0.31354,0.11474,-0.94262,5.851,5.991
660148225,2024/04/08,433.0,501.0,444.0,527.0,422.0,476.0,-0.1787,0.13096,-0.97515,-0.3112,0.11447,-0.94343,5.852,5.993
660164878,2024/04/08,472.0,505.0,483.0,535.0,460.0,475.0,-0.16623,0.13407,-0.97693,-0.30049,0.11464,-0.94687,5.846,5.987
660181533,2024/04/08,491.0,507.0,507.0,536.0,476.0,479.0,-0.15875,0.13503,-0.97804,-0.29597,0.11652,-0.94807,5.857,5.996
660198188,2024/04/08,491.0,513.0,509.0,539.0,473.0,487.0,-0.15824,0.13594,-0.978,-0.297,0.11875,-0.94747,5.879,6.012
660214841,2024/04/08,494.0,515.0,512.0,540.0,476.0,490.0,-0.15751,0.13628,-0.97807,-0.2965,0.11996,-0.94747,5.879,6.016
660231496,2024/04/08,490.0,512.0,510.0,536.0,471.0,489.0,-0.15854,0.1351,-0.97807,-0.29816,0.1196,-0.94699,5.858,6.013
660248151,2024/04/08,494.0,513.0,507.0,532.0,481.0,495.0,-0.15946,0.13383,-0.97809,-0.29521,0.12179,-0.94764,5.853,6.03
660264805,2024/04/08,491.0,514.0,506.0,531.0,477.0,497.0,-0.16007,0.13389,-0.97798,-0.29642,0.1224,-0.94718,5.858,6.016
660281460,2024/04/08,482.0,510.0,494.0,532.0,469.0,488.0,-0.16397,0.13389,-0.97734,-0.29892,0.11969,-0.94674,5.86,6.0
660298115,2024/04/08,482.0,510.0,494.0,532.0,470.0,487.0,-0.16411,0.13381,-0.97732,-0.29896,0.11923,-0.94679,5.85,6.011
660314769,2024/04/08,486.0,510.0,498.0,531.0,473.0,490.0,-0.16306,0.13342,-0.97755,-0.29809,0.12004,-0.94696,5.829,5.997
660331423,2024/04/08,490.0,510.0,502.0,531.0,478.0,489.0,-0.16209,0.13358,-0.97769,-0.29688,0.11974,-0.94738,5.809,5.974
660348078,2024/04/08,490.0,508.0,498.0,530.0,481.0,486.0,-0.1636,0.13334,-0.97747,-0.29625,0.11859,-0.94772,5.792,5.958
660364732,2024/04/08,489.0,507.0,499.0,530.0,479.0,484.0,-0.1634,0.13322,-0.97752,-0.29713,0.11805,-0.94751,5.764,5.941
660381386,2024/04/08,489.0,510.0,502.0,538.0,476.0,481.0,-0.16279,0.13601,-0.97724,-0.29841,0.1172,-0.94722,5.733,5.915
660398041,2024/04/08,490.0,511.0,500.0,541.0,479.0,482.0,-0.16366,0.13683,-0.97698,-0.29766,0.11718,-0.94745,5.699,5.885
660414696,2024/04/08,497.0,515.0,515.0,545.0,479.0,486.0,-0.15872,0.13832,-0.97759,-0.29772,0.11838,-0.94729,5.676,5.851
660431350,2024/04/08,504.0,513.0,522.0,542.0,486.0,485.0,-0.15643,0.13726,-0.9781,-0.29579,0.11795,-0.94794,5.646,5.817
660448005,2024/04/08,503.0,511.0,517.0,543.0,489.0,479.0,-0.15835,0.13745,-0.97777,-0.29499,0.11612,-0.94842,5.564,5.794
660464660,2024/04/08,497.0,482.0,nan,nan,497.0,482.0,nan,nan,nan,-0.29277,0.11666,-0.94904,nan,5.755
660481314,2024/04/08,494.0,487.0,nan,nan,494.0,487.0,nan,nan,nan,-0.29314,0.11787,-0.94878,nan,5.718
660497968,2024/04/08,493.0,482.0,nan,nan,493.0,482.0,nan,nan,nan,-0.29318,0.1171,-0.94886,nan,5.689
660514623,2024/04/08,492.0,492.0,nan,nan,492.0,492.0,nan,nan,nan,-0.29349,0.12041,-0.94835,nan,5.657
660531277,2024/04/08,497.0,534.0,505.0,567.0,488.0,502.0,-0.1609,0.14497,-0.97627,-0.29369,0.12391,-0.94783,5.378,5.631
660547931,2024/04/08,506.0,525.0,518.0,556.0,494.0,495.0,-0.15622,0.14148,-0.97754,-0.29153,0.12167,-0.94879,5.422,5.62
660564586,2024/04/08,508.0,526.0,518.0,557.0,498.0,494.0,-0.15557,0.14212,-0.97755,-0.29001,0.12137,-0.9493,5.4,5.591
660581241,2024/04/08,505.0,528.0,514.0,555.0,496.0,502.0,-0.15667,0.14136,-0.97748,-0.29029,0.12368,-0.94891,5.392,5.568
660597895,2024/04/08,502.0,527.0,513.0,553.0,492.0,502.0,-0.15675,0.1408,-0.97755,-0.29112,0.12367,-0.94866,5.372,5.544
660614550,2024/04/08,505.0,528.0,513.0,557.0,496.0,500.0,-0.15623,0.14252,-0.97738,-0.28953,0.12331,-0.94919,5.348,5.526
660631205,2024/04/08,506.0,531.0,513.0,561.0,498.0,501.0,-0.15578,0.14408,-0.97723,-0.28882,0.12395,-0.94933,5.331,5.507
660647858,2024/04/08,505.0,527.0,517.0,560.0,492.0,494.0,-0.15411,0.14425,-0.97747,-0.29011,0.12193,-0.94919,5.341,5.477
660664513,2024/04/08,506.0,522.0,517.0,553.0,495.0,490.0,-0.1538,0.14202,-0.97784,-0.28914,0.12078,-0.94964,5.334,5.464
660681168,2024/04/08,507.0,527.0,511.0,550.0,503.0,504.0,-0.15549,0.14088,-0.97774,-0.28612,0.12547,-0.94994,5.295,5.477
660697822,2024/04/08,505.0,528.0,509.0,547.0,501.0,510.0,-0.15585,0.13986,-0.97783,-0.28632,0.12702,-0.94968,5.28,5.463
660714476,2024/04/08,503.0,527.0,509.0,557.0,496.0,496.0,-0.15508,0.14353,-0.97742,-0.28727,0.12281,-0.94994,5.278,5.449
660731131,2024/04/08,502.0,522.0,510.0,555.0,494.0,489.0,-0.15435,0.14268,-0.97766,-0.28765,0.1207,-0.9501,5.272,5.44
660747785,2024/04/08,499.0,526.0,512.0,551.0,486.0,501.0,-0.15301,0.14181,-0.978,-0.28902,0.12469,-0.94917,5.261,5.423
660764440,2024/04/08,496.0,529.0,509.0,556.0,483.0,502.0,-0.15329,0.14304,-0.97777,-0.28944,0.12458,-0.94906,5.252,5.416
660781095,2024/04/08,483.0,523.0,497.0,547.0,469.0,498.0,-0.15638,0.13963,-0.97778,-0.293,0.12312,-0.94815,5.259,5.427
660797748,2024/04/08,473.0,531.0,490.0,554.0,456.0,507.0,-0.15797,0.14161,-0.97724,-0.29605,0.12566,-0.94687,5.246,5.415
660814403,2024/04/08,478.0,537.0,490.0,564.0,466.0,511.0,-0.15732,0.14417,-0.97697,-0.29268,0.12657,-0.9478,5.228,5.409
660831058,2024/04/08,478.0,534.0,496.0,557.0,459.0,511.0,-0.1551,0.14176,-0.97767,-0.29402,0.12645,-0.9474,5.226,5.406
660847713,2024/04/08,471.0,532.0,492.0,559.0,449.0,506.0,-0.15598,0.14211,-0.97748,-0.29688,0.1248,-0.94672,5.224,5.382
660864367,2024/04/08,472.0,534.0,489.0,564.0,455.0,503.0,-0.1568,0.14429,-0.97703,-0.29491,0.12417,-0.94742,5.219,5.381
660881022,2024/04/08,474.0,534.0,484.0,556.0,464.0,512.0,-0.15833,0.14161,-0.97718,-0.29226,0.12731,-0.94783,5.212,5.392
660897676,2024/04/08,474.0,533.0,488.0,550.0,459.0,515.0,-0.15716,0.13952,-0.97767,-0.29343,0.12827,-0.94734,5.21,5.395
660914330,2024/04/08,469.0,528.0,489.0,550.0,449.0,506.0,-0.15658,0.13933,-0.97779,-0.29663,0.12491,-0.94679,5.215,5.381
660930984,2024/04/08,468.0,525.0,486.0,549.0,451.0,502.0,-0.1577,0.13854,-0.97772,-0.296,0.12353,-0.94717,5.213,5.38
660947639,2024/04/08,472.0,527.0,488.0,553.0,456.0,501.0,-0.15661,0.14013,-0.97767,-0.29426,0.12339,-0.94773,5.198,5.367
660964293,2024/04/08,473.0,535.0,490.0,564.0,457.0,505.0,-0.15589,0.14394,-0.97723,-0.29375,0.12485,-0.94769,5.193,5.364
660980948,2024/04/08,478.0,536.0,492.0,568.0,463.0,504.0,-0.15453,0.14561,-0.9772,-0.2913,0.12481,-0.94845,5.196,5.375
660997603,2024/04/08,479.0,530.0,494.0,561.0,463.0,499.0,-0.15339,0.14332,-0.97772,-0.29101,0.1233,-0.94874,5.2,5.383
661014257,2024/04/08,480.0,536.0,501.0,560.0,458.0,511.0,-0.15096,0.14255,-0.97821,-0.29196,0.12669,-0.948,5.203,5.387
661030912,2024/04/08,513.0,544.0,530.0,564.0,496.0,523.0,-0.14087,0.14372,-0.97954,-0.27998,0.13072,-0.95106,5.204,5.388
661047567,2024/04/08,551.0,555.0,560.0,575.0,542.0,535.0,-0.13058,0.14673,-0.98052,-0.26579,0.13479,-0.95456,5.207,5.419
661064221,2024/04/08,553.0,558.0,565.0,580.0,540.0,536.0,-0.12856,0.14814,-0.98057,-0.26603,0.13469,-0.95451,5.213,5.43
661080875,2024/04/08,548.0,550.0,563.0,572.0,533.0,528.0,-0.12943,0.14532,-0.98088,-0.26814,0.13169,-0.95434,5.217,5.419
661097529,2024/04/08,548.0,549.0,562.0,571.0,534.0,528.0,-0.12963,0.14523,-0.98087,-0.26776,0.13209,-0.95439,5.22,5.424
661114184,2024/04/08,542.0,548.0,559.0,572.0,526.0,524.0,-0.13087,0.14571,-0.98063,-0.27051,0.13097,-0.95377,5.224,5.414
661130838,2024/04/08,542.0,546.0,559.0,568.0,525.0,524.0,-0.13087,0.14434,-0.98084,-0.27092,0.13089,-0.95366,5.234,5.42
661147493,2024/04/08,543.0,543.0,560.0,568.0,526.0,518.0,-0.13079,0.14432,-0.98085,-0.27099,0.12882,-0.95392,5.241,5.431
661164148,2024/04/08,542.0,544.0,562.0,570.0,523.0,517.0,-0.13022,0.14477,-0.98086,-0.27205,0.12828,-0.9537,5.245,5.44
661180802,2024/04/08,542.0,546.0,560.0,570.0,524.0,523.0,-0.13107,0.1446,-0.98077,-0.27159,0.1302,-0.95357,5.254,5.465
661197457,2024/04/08,543.0,548.0,559.0,574.0,526.0,521.0,-0.13149,0.14619,-0.98048,-0.27143,0.12971,-0.95368,5.258,5.466
661214111,2024/04/08,544.0,539.0,563.0,560.0,526.0,518.0,-0.13039,0.14202,-0.98124,-0.27146,0.12882,-0.95379,5.293,5.444
661230765,2024/04/08,545.0,535.0,562.0,553.0,529.0,518.0,-0.13086,0.13981,-0.98149,-0.27055,0.12907,-0.95401,5.307,5.458
661247420,2024/04/08,553.0,538.0,566.0,562.0,540.0,515.0,-0.1293,0.14287,-0.98126,-0.26716,0.12812,-0.9551,5.295,5.492
661264074,2024/04/08,552.0,542.0,565.0,565.0,538.0,520.0,-0.12942,0.14349,-0.98115,-0.26736,0.12963,-0.95484,5.305,5.499
661280728,2024/04/08,547.0,551.0,558.0,572.0,535.0,531.0,-0.13169,0.14526,-0.98059,-0.26812,0.13249,-0.95423,5.303,5.502
661297383,2024/04/08,543.0,552.0,555.0,577.0,531.0,526.0,-0.13242,0.14673,-0.98027,-0.2692,0.13086,-0.95415,5.314,5.512
661314038,2024/04/08,543.0,547.0,562.0,570.0,524.0,524.0,-0.13024,0.14443,-0.98091,-0.27164,0.13001,-0.95358,5.323,5.523
661330692,2024/04/08,547.0,549.0,565.0,573.0,529.0,524.0,-0.12943,0.14575,-0.98082,-0.26991,0.1305,-0.954,5.346,5.534
661347347,2024/04/08,549.0,545.0,560.0,558.0,537.0,533.0,-0.1311,0.14105,-0.98128,-0.26755,0.13363,-0.95423,5.381,5.558
661364001,2024/04/08,521.0,544.0,522.0,555.0,520.0,533.0,-0.14399,0.13985,-0.97965,-0.27285,0.13338,-0.95276,5.384,5.567
661380656,2024/04/08,494.0,548.0,499.0,571.0,490.0,525.0,-0.15136,0.14493,-0.9778,-0.28209,0.13045,-0.95048,5.396,5.539
661397310,2024/04/08,491.0,546.0,506.0,568.0,477.0,525.0,-0.1488,0.14412,-0.97831,-0.28564,0.13048,-0.94941,5.404,5.548
661413965,2024/04/08,492.0,547.0,513.0,563.0,472.0,530.0,-0.14632,0.14285,-0.97887,-0.28707,0.13208,-0.94876,5.42,5.579
661430619,2024/04/08,491.0,546.0,508.0,562.0,474.0,530.0,-0.14786,0.14237,-0.97871,-0.28645,0.13233,-0.94891,5.44,5.592
661447273,2024/04/08,489.0,539.0,505.0,560.0,473.0,518.0,-0.14887,0.14208,-0.9786,-0.28669,0.12884,-0.94932,5.465,5.595
661463928,2024/04/08,492.0,538.0,509.0,559.0,475.0,516.0,-0.1474,0.14217,-0.97881,-0.28606,0.12845,-0.94956,5.482,5.606
661480583,2024/04/08,492.0,540.0,508.0,565.0,477.0,516.0,-0.14768,0.14398,-0.9785,-0.2853,0.12859,-0.94977,5.482,5.613
661497236,2024/04/08,493.0,544.0,509.0,572.0,477.0,515.0,-0.14689,0.14618,-0.97829,-0.28523,0.12802,-0.94987,5.502,5.623
661513891,2024/04/08,498.0,548.0,510.0,576.0,486.0,520.0,-0.14659,0.1469,-0.97823,-0.2822,0.12925,-0.95061,5.497,5.654
661530546,2024/04/08,501.0,549.0,509.0,575.0,494.0,523.0,-0.1468,0.14627,-0.97829,-0.27968,0.13013,-0.95123,5.506,5.66
661547200,2024/04/08,497.0,546.0,506.0,569.0,488.0,522.0,-0.14807,0.14417,-0.97841,-0.28159,0.12942,-0.95077,5.508,5.648
661563855,2024/04/08,495.0,540.0,512.0,559.0,479.0,520.0,-0.14621,0.14117,-0.97913,-0.28446,0.1289,-0.94998,5.507,5.656
661580510,2024/04/08,497.0,538.0,514.0,556.0,479.0,520.0,-0.14569,0.14031,-0.97933,-0.28452,0.12927,-0.94991,5.521,5.68
661597164,2024/04/08,500.0,543.0,510.0,565.0,490.0,521.0,-0.14698,0.14347,-0.97868,-0.28151,0.12988,-0.95073,5.539,5.679
661613818,2024/04/08,500.0,539.0,508.0,564.0,492.0,515.0,-0.14802,0.14318,-0.97856,-0.28125,0.12775,-0.95109,5.551,5.668
661630473,2024/04/08,500.0,538.0,507.0,562.0,492.0,514.0,-0.14868,0.14235,-0.97859,-0.2813,0.12726,-0.95114,5.562,5.676
