Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2256505642,2024/04/08,799.0,344.0,797.0,355.0,802.0,334.0,-0.04733,0.05235,-0.99751,-0.17859,0.05402,-0.98244,5.735,5.886
2256522295,2024/04/08,799.0,347.0,795.0,357.0,803.0,338.0,-0.04819,0.0531,-0.99743,-0.17851,0.05582,-0.98235,5.731,5.88
2256538950,2024/04/08,797.0,346.0,788.0,355.0,806.0,336.0,-0.05053,0.05267,-0.99733,-0.17758,0.05519,-0.98256,5.751,5.883
2256555606,2024/04/08,795.0,345.0,788.0,353.0,802.0,336.0,-0.05046,0.0527,-0.99733,-0.1788,0.05596,-0.98229,5.747,5.888
2256572261,2024/04/08,796.0,349.0,796.0,361.0,797.0,337.0,-0.04763,0.05579,-0.99731,-0.18052,0.05691,-0.98192,5.739,5.885
2256588915,2024/04/08,797.0,349.0,795.0,361.0,799.0,337.0,-0.04781,0.05566,-0.9973,-0.17969,0.05626,-0.98211,5.741,5.883
2256605570,2024/04/08,792.0,342.0,787.0,353.0,798.0,332.0,-0.05049,0.05232,-0.99735,-0.17981,0.05422,-0.98221,5.733,5.882
2256622225,2024/04/08,792.0,340.0,784.0,353.0,799.0,328.0,-0.05118,0.05159,-0.99736,-0.17946,0.05198,-0.98239,5.731,5.889
2256638879,2024/04/08,793.0,344.0,788.0,363.0,797.0,326.0,-0.04968,0.05472,-0.99726,-0.17984,0.05122,-0.98236,5.732,5.89
2256655534,2024/04/08,789.0,346.0,787.0,365.0,791.0,327.0,-0.04989,0.05577,-0.9972,-0.18162,0.05191,-0.982,5.729,5.888
2256672188,2024/04/08,791.0,347.0,789.0,362.0,794.0,331.0,-0.04884,0.0559,-0.99724,-0.18039,0.05449,-0.98208,5.719,5.889
2256688842,2024/04/08,791.0,347.0,791.0,360.0,792.0,334.0,-0.04766,0.05637,-0.99727,-0.1806,0.05649,-0.98193,5.719,5.888
2256705497,2024/04/08,788.0,348.0,785.0,360.0,791.0,335.0,-0.04917,0.05701,-0.99716,-0.18039,0.05729,-0.98193,5.714,5.883
2256722153,2024/04/08,784.0,351.0,781.0,362.0,787.0,339.0,-0.05017,0.0576,-0.99708,-0.18112,0.05899,-0.98169,5.713,5.876
2256738807,2024/04/08,784.0,354.0,782.0,368.0,785.0,340.0,-0.04962,0.05876,-0.99704,-0.18145,0.05852,-0.98166,5.722,5.885
2256755462,2024/04/08,785.0,351.0,786.0,363.0,785.0,338.0,-0.04812,0.05637,-0.99725,-0.18146,0.05716,-0.98174,5.728,5.895
2256772117,2024/04/08,786.0,344.0,788.0,356.0,784.0,333.0,-0.0471,0.05306,-0.99748,-0.18152,0.05469,-0.98187,5.73,5.897
2256788771,2024/04/08,785.0,350.0,786.0,359.0,784.0,341.0,-0.04776,0.05432,-0.99738,-0.18152,0.0578,-0.98169,5.731,5.886
2256805426,2024/04/08,783.0,345.0,786.0,356.0,780.0,335.0,-0.04805,0.05389,-0.99739,-0.18277,0.05654,-0.98153,5.74,5.893
2256822081,2024/04/08,784.0,341.0,786.0,355.0,781.0,326.0,-0.04803,0.05436,-0.99737,-0.18253,0.0543,-0.9817,5.746,5.912
2256838735,2024/04/08,779.0,343.0,777.0,355.0,781.0,330.0,-0.05151,0.05389,-0.99722,-0.18297,0.05498,-0.98158,5.75,5.922
2256855389,2024/04/08,780.0,339.0,779.0,351.0,781.0,327.0,-0.05107,0.05124,-0.99738,-0.18306,0.05261,-0.98169,5.756,5.928
2256872044,2024/04/08,786.0,343.0,785.0,358.0,786.0,327.0,-0.04896,0.05239,-0.99743,-0.18157,0.05146,-0.98203,5.754,5.911
2256888699,2024/04/08,788.0,343.0,786.0,359.0,790.0,327.0,-0.04904,0.05226,-0.99743,-0.18069,0.05097,-0.98222,5.749,5.906
2256905354,2024/04/08,785.0,341.0,786.0,351.0,784.0,332.0,-0.0481,0.04927,-0.99763,-0.18131,0.05224,-0.98204,5.749,5.907
2256922009,2024/04/08,782.0,345.0,782.0,357.0,782.0,332.0,-0.05109,0.0539,-0.99724,-0.18358,0.05463,-0.98148,5.745,5.905
2256938664,2024/04/08,788.0,346.0,786.0,359.0,789.0,334.0,-0.04982,0.05525,-0.99723,-0.18141,0.05623,-0.9818,5.746,5.9
2256955318,2024/04/08,791.0,341.0,787.0,353.0,794.0,329.0,-0.04932,0.05321,-0.99736,-0.17935,0.05449,-0.98228,5.753,5.896
2256971973,2024/04/08,788.0,338.0,782.0,354.0,794.0,322.0,-0.05165,0.05257,-0.99728,-0.18023,0.05102,-0.9823,5.753,5.904
2256988627,2024/04/08,786.0,341.0,785.0,357.0,787.0,324.0,-0.05114,0.05312,-0.99728,-0.18283,0.0512,-0.98181,5.751,5.909
2257005281,2024/04/08,787.0,344.0,793.0,357.0,782.0,330.0,-0.04868,0.05255,-0.99743,-0.18474,0.05258,-0.98138,5.755,5.905
2257021936,2024/04/08,789.0,340.0,793.0,356.0,785.0,325.0,-0.04886,0.05239,-0.99743,-0.18395,0.05122,-0.9816,5.764,5.912
2257038591,2024/04/08,782.0,334.0,784.0,347.0,781.0,321.0,-0.05238,0.0498,-0.99738,-0.18602,0.05018,-0.98126,5.772,5.923
2257055245,2024/04/08,781.0,331.0,784.0,344.0,778.0,318.0,-0.05268,0.04938,-0.99739,-0.1872,0.04928,-0.98108,5.779,5.927
2257071901,2024/04/08,782.0,333.0,785.0,352.0,779.0,313.0,-0.05285,0.0521,-0.99724,-0.1876,0.04762,-0.98109,5.786,5.924
2257088556,2024/04/08,783.0,335.0,785.0,350.0,781.0,320.0,-0.05324,0.05062,-0.9973,-0.18725,0.04915,-0.98108,5.787,5.916
2257105211,2024/04/08,789.0,335.0,790.0,347.0,788.0,322.0,-0.05196,0.04887,-0.99745,-0.18548,0.04908,-0.98142,5.79,5.913
2257121865,2024/04/08,785.0,334.0,787.0,348.0,782.0,320.0,-0.05325,0.04832,-0.99741,-0.18739,0.04741,-0.98114,5.789,5.92
2257138520,2024/04/08,784.0,334.0,787.0,350.0,782.0,318.0,-0.05355,0.04897,-0.99736,-0.18775,0.04669,-0.98111,5.794,5.922
2257155174,2024/04/08,783.0,336.0,780.0,352.0,786.0,319.0,-0.0562,0.05062,-0.99714,-0.18669,0.04793,-0.98125,5.787,5.92
2257171828,2024/04/08,779.0,332.0,776.0,345.0,782.0,318.0,-0.05784,0.04966,-0.99709,-0.18829,0.04854,-0.98091,5.786,5.918
2257188483,2024/04/08,777.0,332.0,774.0,344.0,779.0,320.0,-0.05886,0.04996,-0.99702,-0.18952,0.04976,-0.98062,5.791,5.919
2257205138,2024/04/08,775.0,333.0,768.0,348.0,782.0,318.0,-0.06128,0.05046,-0.99684,-0.18905,0.04827,-0.98078,5.784,5.922
2257221792,2024/04/08,780.0,330.0,774.0,349.0,785.0,311.0,-0.05964,0.04948,-0.99699,-0.18857,0.0444,-0.98105,5.782,5.921
2257238448,2024/04/08,778.0,334.0,773.0,350.0,782.0,318.0,-0.0609,0.04842,-0.99697,-0.19011,0.04492,-0.98073,5.781,5.928
2257255103,2024/04/08,776.0,333.0,770.0,348.0,781.0,319.0,-0.0623,0.04711,-0.99694,-0.1912,0.04464,-0.98054,5.783,5.928
2257271757,2024/04/08,778.0,332.0,777.0,347.0,779.0,317.0,-0.06071,0.04736,-0.99703,-0.19243,0.04446,-0.9803,5.788,5.916
2257288412,2024/04/08,781.0,332.0,777.0,347.0,785.0,317.0,-0.06129,0.04856,-0.99694,-0.1913,0.04528,-0.98049,5.792,5.91
2257305066,2024/04/08,781.0,329.0,776.0,346.0,785.0,313.0,-0.06221,0.04912,-0.99685,-0.19162,0.04445,-0.98046,5.792,5.903
2257321720,2024/04/08,782.0,329.0,782.0,342.0,782.0,316.0,-0.06071,0.04713,-0.99704,-0.19316,0.04496,-0.98014,5.79,5.901
2257338375,2024/04/08,777.0,326.0,776.0,343.0,778.0,309.0,-0.0632,0.04661,-0.99691,-0.19517,0.04146,-0.97989,5.789,5.902
2257355030,2024/04/08,775.0,327.0,776.0,344.0,774.0,310.0,-0.06354,0.04568,-0.99693,-0.19658,0.0404,-0.97966,5.79,5.889
2257371685,2024/04/08,778.0,333.0,779.0,343.0,776.0,323.0,-0.06303,0.04513,-0.99699,-0.1962,0.0444,-0.97956,5.784,5.876
2257388339,2024/04/08,780.0,330.0,783.0,342.0,777.0,318.0,-0.06201,0.04527,-0.99705,-0.1963,0.04288,-0.97961,5.775,5.876
2257404994,2024/04/08,783.0,330.0,790.0,346.0,775.0,314.0,-0.05971,0.04764,-0.99708,-0.19715,0.04256,-0.97945,5.766,5.872
2257421650,2024/04/08,779.0,335.0,785.0,351.0,773.0,319.0,-0.06181,0.04999,-0.99684,-0.19809,0.04501,-0.97915,5.758,5.853
2257438304,2024/04/08,779.0,334.0,780.0,348.0,778.0,321.0,-0.0637,0.04888,-0.99677,-0.19659,0.04537,-0.97944,5.755,5.846
2257454958,2024/04/08,782.0,333.0,782.0,348.0,782.0,317.0,-0.06321,0.04811,-0.99684,-0.19558,0.04329,-0.97973,5.753,5.852
2257471613,2024/04/08,806.0,331.0,806.0,345.0,806.0,316.0,-0.05563,0.04597,-0.99739,-0.18802,0.04174,-0.98128,5.755,5.845
2257488267,2024/04/08,829.0,338.0,834.0,349.0,824.0,327.0,-0.04645,0.04696,-0.99782,-0.18256,0.04514,-0.98216,5.754,5.836
2257504922,2024/04/08,831.0,341.0,840.0,353.0,821.0,330.0,-0.04483,0.04841,-0.99782,-0.18383,0.04622,-0.98187,5.757,5.839
2257521577,2024/04/08,829.0,344.0,834.0,357.0,824.0,331.0,-0.0472,0.05072,-0.9976,-0.18338,0.0475,-0.98189,5.755,5.838
2257538231,2024/04/08,829.0,341.0,834.0,355.0,825.0,327.0,-0.04753,0.05071,-0.99758,-0.18342,0.04734,-0.98189,5.756,5.836
2257554886,2024/04/08,829.0,339.0,839.0,355.0,820.0,323.0,-0.04607,0.05112,-0.99763,-0.18521,0.0463,-0.98161,5.76,5.844
2257571541,2024/04/08,828.0,342.0,834.0,357.0,822.0,327.0,-0.04818,0.05147,-0.99751,-0.18503,0.04688,-0.98161,5.767,5.847
2257588196,2024/04/08,829.0,338.0,835.0,352.0,823.0,324.0,-0.04802,0.04945,-0.99762,-0.18488,0.04586,-0.98169,5.77,5.848
2257604851,2024/04/08,832.0,337.0,844.0,350.0,819.0,323.0,-0.04556,0.0485,-0.99778,-0.18662,0.0452,-0.98139,5.774,5.851
2257621505,2024/04/08,830.0,334.0,840.0,347.0,819.0,321.0,-0.04753,0.04828,-0.9977,-0.18709,0.04501,-0.98131,5.777,5.855
2257638160,2024/04/08,821.0,333.0,829.0,347.0,812.0,318.0,-0.05153,0.04956,-0.99744,-0.18991,0.04548,-0.98075,5.775,5.846
2257654814,2024/04/08,821.0,332.0,832.0,346.0,811.0,318.0,-0.05104,0.0507,-0.99741,-0.19089,0.04672,-0.9805,5.781,5.849
2257671469,2024/04/08,824.0,332.0,836.0,347.0,811.0,316.0,-0.05019,0.05178,-0.9974,-0.19114,0.04666,-0.98045,5.781,5.866
2257688124,2024/04/08,826.0,332.0,838.0,343.0,813.0,322.0,-0.04994,0.04992,-0.9975,-0.19119,0.04791,-0.98038,5.783,5.847
2257704778,2024/04/08,825.0,332.0,832.0,341.0,819.0,324.0,-0.05248,0.0487,-0.99743,-0.18968,0.0479,-0.98068,5.78,5.847
2257721433,2024/04/08,827.0,329.0,833.0,343.0,822.0,315.0,-0.05235,0.04863,-0.99744,-0.18915,0.04403,-0.98096,5.782,5.874
2257738088,2024/04/08,846.0,332.0,853.0,344.0,838.0,321.0,-0.04613,0.0488,-0.99774,-0.18458,0.04576,-0.98175,5.785,5.873
2257754743,2024/04/08,856.0,339.0,859.0,350.0,854.0,328.0,-0.04485,0.05158,-0.99766,-0.17979,0.04875,-0.9825,5.783,5.866
2257771397,2024/04/08,862.0,336.0,865.0,346.0,859.0,327.0,-0.04273,0.05203,-0.99773,-0.17839,0.05023,-0.98268,5.784,5.87
2257788052,2024/04/08,862.0,337.0,866.0,344.0,858.0,329.0,-0.04224,0.05152,-0.99778,-0.17868,0.05135,-0.98257,5.796,5.883
2257804706,2024/04/08,858.0,342.0,859.0,351.0,857.0,334.0,-0.04471,0.05349,-0.99757,-0.1789,0.05283,-0.98245,5.805,5.89
2257821361,2024/04/08,860.0,343.0,860.0,354.0,861.0,332.0,-0.04415,0.05353,-0.99759,-0.17758,0.05126,-0.98277,5.808,5.899
2257838016,2024/04/08,859.0,338.0,860.0,351.0,858.0,325.0,-0.04392,0.05222,-0.99767,-0.17842,0.04848,-0.98276,5.821,5.904
2257854670,2024/04/08,857.0,337.0,856.0,348.0,858.0,326.0,-0.04516,0.05156,-0.99765,-0.17829,0.04918,-0.98275,5.824,5.906
2257871325,2024/04/08,860.0,343.0,861.0,353.0,858.0,334.0,-0.0429,0.05427,-0.9976,-0.17802,0.05345,-0.98257,5.819,5.904
2257887980,2024/04/08,860.0,344.0,863.0,355.0,858.0,333.0,-0.04208,0.05628,-0.99753,-0.17778,0.05425,-0.98257,5.823,5.908
2257904635,2024/04/08,858.0,338.0,858.0,349.0,858.0,326.0,-0.04359,0.05513,-0.99753,-0.17746,0.05276,-0.98271,5.824,5.913
2257921289,2024/04/08,861.0,337.0,863.0,347.0,859.0,327.0,-0.04151,0.05448,-0.99765,-0.17698,0.05307,-0.98278,5.829,5.916
2257937944,2024/04/08,862.0,338.0,862.0,351.0,863.0,326.0,-0.04174,0.05512,-0.99761,-0.17546,0.05232,-0.98309,5.846,5.917
2257954599,2024/04/08,859.0,337.0,856.0,349.0,863.0,325.0,-0.04355,0.05396,-0.99759,-0.1752,0.05148,-0.98319,5.847,5.918
2257971253,2024/04/08,858.0,334.0,856.0,341.0,860.0,327.0,-0.04314,0.05112,-0.99776,-0.17589,0.05209,-0.98303,5.837,5.923
2257987908,2024/04/08,856.0,333.0,858.0,338.0,854.0,327.0,-0.04219,0.05027,-0.99784,-0.17733,0.05196,-0.98278,5.846,5.926
2258004563,2024/04/08,854.0,330.0,856.0,343.0,852.0,318.0,-0.0422,0.05265,-0.99772,-0.17762,0.05001,-0.98283,5.853,5.934
2258021217,2024/04/08,853.0,331.0,852.0,345.0,853.0,316.0,-0.04304,0.05409,-0.99761,-0.17669,0.05012,-0.98299,5.854,5.937
2258037872,2024/04/08,858.0,335.0,862.0,349.0,855.0,321.0,-0.03906,0.05572,-0.99768,-0.17522,0.05235,-0.98314,5.873,5.934
2258054527,2024/04/08,862.0,334.0,865.0,347.0,860.0,320.0,-0.03716,0.05405,-0.99785,-0.17299,0.05132,-0.98359,5.879,5.938
2258071181,2024/04/08,856.0,332.0,853.0,342.0,859.0,321.0,-0.04176,0.05165,-0.99779,-0.1729,0.0508,-0.98363,5.788,5.943
2258087836,2024/04/08,857.0,335.0,859.0,346.0,855.0,323.0,-0.03846,0.05252,-0.99788,-0.173,0.05112,-0.9836,5.788,5.941
2258104491,2024/04/08,860.0,333.0,863.0,347.0,856.0,320.0,-0.03559,0.05194,-0.99802,-0.17115,0.04932,-0.98401,5.866,5.935
2258121145,2024/04/08,851.0,335.0,852.0,349.0,850.0,322.0,-0.03849,0.05284,-0.99786,-0.17258,0.0509,-0.98368,5.868,5.93
2258137800,2024/04/08,839.0,336.0,845.0,351.0,834.0,321.0,-0.04002,0.05418,-0.99773,-0.17706,0.05112,-0.98287,5.869,5.927
2258154455,2024/04/08,838.0,337.0,847.0,353.0,829.0,322.0,-0.03855,0.05501,-0.99774,-0.17796,0.05216,-0.98265,5.859,5.919
2258171110,2024/04/08,832.0,337.0,839.0,355.0,825.0,320.0,-0.041,0.05443,-0.99768,-0.17903,0.05052,-0.98255,5.845,5.916
2258187764,2024/04/08,831.0,340.0,838.0,359.0,823.0,321.0,-0.04088,0.05552,-0.99762,-0.17929,0.05062,-0.98249,5.839,5.907
2258204419,2024/04/08,836.0,347.0,845.0,362.0,826.0,333.0,-0.0387,0.05567,-0.9977,-0.1781,0.05343,-0.98256,5.83,5.902
2258221074,2024/04/08,832.0,353.0,838.0,372.0,826.0,335.0,-0.04092,0.05912,-0.99741,-0.17817,0.0547,-0.98248,5.821,5.894
2258237728,2024/04/08,835.0,354.0,840.0,381.0,830.0,327.0,-0.0405,0.06289,-0.9972,-0.17688,0.05268,-0.98282,5.813,5.879
2258254383,2024/04/08,835.0,353.0,841.0,381.0,829.0,325.0,-0.04023,0.06378,-0.99715,-0.17696,0.05309,-0.98278,5.808,5.872
2258271038,2024/04/08,833.0,354.0,835.0,383.0,831.0,326.0,-0.04244,0.06446,-0.99702,-0.1766,0.05342,-0.98283,5.807,5.866
2258287692,2024/04/08,834.0,354.0,833.0,382.0,835.0,327.0,-0.0433,0.06343,-0.99705,-0.17528,0.05278,-0.9831,5.804,5.862
2258304347,2024/04/08,835.0,353.0,834.0,373.0,836.0,333.0,-0.04314,0.05971,-0.99728,-0.17479,0.05373,-0.98314,5.783,5.851
2258321002,2024/04/08,838.0,353.0,840.0,373.0,836.0,333.0,-0.04124,0.05847,-0.99744,-0.17455,0.05278,-0.98323,5.772,5.844
2258337656,2024/04/08,832.0,360.0,835.0,380.0,829.0,339.0,-0.04288,0.06039,-0.99725,-0.17697,0.05414,-0.98273,5.758,5.834
2258354311,2024/04/08,842.0,363.0,836.0,381.0,849.0,346.0,-0.04267,0.06096,-0.99723,-0.17052,0.05682,-0.98371,5.737,5.822
2258370966,2024/04/08,861.0,366.0,858.0,381.0,865.0,350.0,-0.03548,0.06203,-0.99744,-0.16511,0.05912,-0.9845,5.717,5.808
2258387620,2024/04/08,862.0,367.0,862.0,390.0,862.0,344.0,-0.03407,0.06509,-0.9973,-0.16609,0.05742,-0.98444,5.703,5.802
2258404275,2024/04/08,862.0,369.0,859.0,390.0,865.0,347.0,-0.03512,0.0649,-0.99727,-0.16496,0.05787,-0.9846,5.693,5.794
2258420930,2024/04/08,861.0,369.0,855.0,388.0,866.0,350.0,-0.0362,0.06361,-0.99732,-0.16441,0.0582,-0.98467,5.686,5.789
2258437585,2024/04/08,867.0,364.0,856.0,385.0,877.0,343.0,-0.03597,0.06182,-0.99744,-0.16068,0.05493,-0.98548,5.69,5.798
2258454239,2024/04/08,865.0,364.0,854.0,384.0,877.0,345.0,-0.03688,0.06172,-0.99741,-0.16099,0.05585,-0.98537,5.684,5.792
2258470894,2024/04/08,862.0,365.0,850.0,378.0,873.0,352.0,-0.03832,0.06007,-0.99746,-0.16238,0.05856,-0.98499,5.673,5.807
2258487549,2024/04/08,864.0,361.0,855.0,372.0,873.0,349.0,-0.03703,0.05941,-0.99755,-0.16257,0.05848,-0.98496,5.677,5.813
2258504203,2024/04/08,866.0,359.0,857.0,375.0,876.0,342.0,-0.03661,0.0609,-0.99747,-0.16186,0.05694,-0.98517,5.676,5.798
2258520858,2024/04/08,868.0,356.0,859.0,376.0,877.0,337.0,-0.03635,0.06123,-0.99746,-0.16172,0.05541,-0.98528,5.678,5.799
2258537513,2024/04/08,869.0,348.0,863.0,361.0,875.0,335.0,-0.03544,0.05572,-0.99782,-0.16287,0.05374,-0.98518,5.693,5.808
2258554167,2024/04/08,867.0,347.0,860.0,358.0,873.0,336.0,-0.0367,0.05397,-0.99787,-0.16384,0.05341,-0.98504,5.698,5.812
2258570822,2024/04/08,864.0,346.0,859.0,353.0,869.0,339.0,-0.03757,0.05236,-0.99792,-0.16514,0.05429,-0.98478,5.708,5.808
2258587477,2024/04/08,864.0,346.0,859.0,352.0,870.0,339.0,-0.03772,0.05256,-0.99791,-0.16526,0.05436,-0.98475,5.712,5.815
2258604131,2024/04/08,860.0,348.0,853.0,363.0,868.0,333.0,-0.03977,0.05758,-0.99755,-0.16594,0.05369,-0.98467,5.697,5.822
2258620786,2024/04/08,862.0,346.0,856.0,362.0,868.0,329.0,-0.03871,0.05798,-0.99757,-0.1661,0.05317,-0.98467,5.696,5.82
2258637441,2024/04/08,861.0,341.0,853.0,355.0,868.0,328.0,-0.03976,0.05558,-0.99766,-0.16595,0.05282,-0.98472,5.712,5.825
2258654095,2024/04/08,861.0,339.0,853.0,350.0,868.0,328.0,-0.0398,0.053,-0.9978,-0.1659,0.05171,-0.98479,5.711,5.827
2258670750,2024/04/08,864.0,345.0,855.0,351.0,873.0,338.0,-0.03905,0.05225,-0.99787,-0.16437,0.05417,-0.98491,5.699,5.849
2258687405,2024/04/08,866.0,346.0,857.0,354.0,874.0,337.0,-0.03823,0.05275,-0.99788,-0.16398,0.0533,-0.98502,5.698,5.851
2258704060,2024/04/08,863.0,335.0,854.0,346.0,872.0,324.0,-0.03964,0.04976,-0.99797,-0.16467,0.04886,-0.98514,5.704,5.832
2258720714,2024/04/08,863.0,336.0,850.0,342.0,876.0,329.0,-0.04112,0.04958,-0.99792,-0.1639,0.05128,-0.98514,5.704,5.832
2258737369,2024/04/08,858.0,339.0,845.0,350.0,872.0,328.0,-0.04304,0.0526,-0.99769,-0.16539,0.05141,-0.98489,5.7,5.835
2258754024,2024/04/08,861.0,337.0,852.0,348.0,870.0,325.0,-0.04088,0.05146,-0.99784,-0.16625,0.04994,-0.98482,5.702,5.836
2258770678,2024/04/08,861.0,337.0,848.0,351.0,874.0,323.0,-0.04235,0.05139,-0.99778,-0.16533,0.04851,-0.98504,5.693,5.835
2258787333,2024/04/08,858.0,334.0,841.0,354.0,875.0,314.0,-0.04502,0.05166,-0.99765,-0.16496,0.04469,-0.98529,5.684,5.831
2258803988,2024/04/08,859.0,337.0,840.0,355.0,878.0,320.0,-0.04527,0.05156,-0.99764,-0.16409,0.04619,-0.98536,5.681,5.813
2258820642,2024/04/08,863.0,342.0,848.0,355.0,879.0,328.0,-0.04277,0.05141,-0.99776,-0.16406,0.0489,-0.98524,5.677,5.81
2258837297,2024/04/08,864.0,346.0,855.0,359.0,873.0,333.0,-0.0406,0.05381,-0.99773,-0.16592,0.05151,-0.98479,5.665,5.822
2258853952,2024/04/08,860.0,350.0,847.0,361.0,872.0,338.0,-0.04302,0.05516,-0.99755,-0.16597,0.05381,-0.98466,5.661,5.816
2258870606,2024/04/08,861.0,346.0,846.0,360.0,875.0,332.0,-0.04311,0.05518,-0.99755,-0.16486,0.05219,-0.98494,5.66,5.808
2258887261,2024/04/08,860.0,342.0,846.0,360.0,874.0,325.0,-0.04314,0.05466,-0.99757,-0.16537,0.04958,-0.98498,5.653,5.805
2258903916,2024/04/08,857.0,348.0,843.0,363.0,872.0,333.0,-0.04423,0.05474,-0.99752,-0.16567,0.05136,-0.98484,5.644,5.813
2258920570,2024/04/08,857.0,350.0,843.0,362.0,871.0,338.0,-0.04381,0.05368,-0.9976,-0.16569,0.05237,-0.98479,5.645,5.813
2258937225,2024/04/08,859.0,346.0,847.0,356.0,871.0,337.0,-0.04265,0.05118,-0.99778,-0.16579,0.0516,-0.98481,5.651,5.814
2258953880,2024/04/08,862.0,347.0,854.0,354.0,870.0,340.0,-0.0402,0.05097,-0.99789,-0.16604,0.0533,-0.98468,5.654,5.815
2258970535,2024/04/08,864.0,356.0,862.0,367.0,867.0,345.0,-0.03755,0.05636,-0.9977,-0.16713,0.05589,-0.98435,5.675,5.827
2258987189,2024/04/08,813.0,357.0,807.0,371.0,819.0,343.0,-0.05559,0.05721,-0.99681,-0.18238,0.05486,-0.9817,5.673,5.832
2259003844,2024/04/08,756.0,356.0,743.0,374.0,769.0,338.0,-0.07659,0.0575,-0.9954,-0.19798,0.05244,-0.9788,5.655,5.817
2259020498,2024/04/08,750.0,360.0,740.0,379.0,760.0,340.0,-0.07731,0.05874,-0.99528,-0.20071,0.05284,-0.97822,5.647,5.805
2259037153,2024/04/08,755.0,356.0,749.0,373.0,762.0,339.0,-0.07426,0.05659,-0.99563,-0.19984,0.05223,-0.97844,5.646,5.797
2259053808,2024/04/08,751.0,355.0,743.0,372.0,759.0,339.0,-0.07584,0.0565,-0.99552,-0.20067,0.05253,-0.97825,5.649,5.8
2259070463,2024/04/08,756.0,355.0,752.0,372.0,759.0,338.0,-0.07259,0.05778,-0.99569,-0.20027,0.05387,-0.97826,5.647,5.799
2259087117,2024/04/08,753.0,355.0,746.0,372.0,759.0,337.0,-0.0743,0.05947,-0.99546,-0.19991,0.05509,-0.97827,5.65,5.802
2259103772,2024/04/08,751.0,348.0,741.0,366.0,762.0,331.0,-0.07566,0.05843,-0.99542,-0.19869,0.0543,-0.97856,5.663,5.806
2259120427,2024/04/08,750.0,346.0,745.0,361.0,754.0,332.0,-0.07382,0.05711,-0.99563,-0.20054,0.05508,-0.97813,5.676,5.814
2259137081,2024/04/08,743.0,344.0,737.0,357.0,749.0,331.0,-0.07621,0.05542,-0.99555,-0.20182,0.05442,-0.97791,5.684,5.821
2259153736,2024/04/08,744.0,338.0,738.0,352.0,751.0,324.0,-0.07556,0.05338,-0.99571,-0.20103,0.0518,-0.97822,5.691,5.829
2259170390,2024/04/08,742.0,334.0,740.0,350.0,744.0,318.0,-0.07435,0.0524,-0.99585,-0.2029,0.04983,-0.97793,5.709,5.838
2259187044,2024/04/08,736.0,333.0,732.0,350.0,740.0,316.0,-0.077,0.05301,-0.99562,-0.20395,0.04983,-0.97771,5.718,5.848
2259203700,2024/04/08,735.0,334.0,729.0,353.0,741.0,314.0,-0.07774,0.05487,-0.99546,-0.20359,0.04994,-0.97778,5.723,5.867
2259220355,2024/04/08,740.0,333.0,736.0,350.0,744.0,316.0,-0.07524,0.05462,-0.99567,-0.20275,0.05146,-0.97788,5.731,5.874
2259237010,2024/04/08,734.0,332.0,735.0,349.0,733.0,316.0,-0.07573,0.05383,-0.99567,-0.20624,0.05116,-0.97716,5.741,5.873
2259253664,2024/04/08,731.0,329.0,731.0,350.0,732.0,309.0,-0.07721,0.05335,-0.99559,-0.20684,0.04825,-0.97719,5.745,5.88
2259270319,2024/04/08,732.0,327.0,727.0,348.0,737.0,306.0,-0.07828,0.05215,-0.99557,-0.2052,0.04669,-0.97761,5.75,5.887
2259286974,2024/04/08,734.0,326.0,731.0,343.0,738.0,309.0,-0.07721,0.05033,-0.99574,-0.2049,0.04722,-0.97764,5.758,5.891
2259303628,2024/04/08,736.0,320.0,736.0,335.0,736.0,306.0,-0.07546,0.04807,-0.99599,-0.20551,0.0469,-0.97753,5.756,5.886
2259320283,2024/04/08,735.0,318.0,736.0,335.0,733.0,301.0,-0.07539,0.04918,-0.99594,-0.20641,0.04621,-0.97737,5.754,5.888
2259336938,2024/04/08,730.0,318.0,732.0,333.0,728.0,302.0,-0.07666,0.04969,-0.99582,-0.20797,0.04765,-0.97697,5.755,5.902
2259353591,2024/04/08,746.0,332.0,747.0,349.0,746.0,314.0,-0.07147,0.0549,-0.99593,-0.20241,0.05198,-0.97792,5.759,5.906
2259370247,2024/04/08,780.0,384.0,774.0,403.0,785.0,365.0,-0.0629,0.07136,-0.99547,-0.19,0.06741,-0.97947,5.751,5.906
2259386902,2024/04/08,794.0,425.0,785.0,442.0,802.0,409.0,-0.05936,0.08291,-0.99479,-0.18482,0.08047,-0.97947,5.759,5.912
2259403556,2024/04/08,791.0,430.0,778.0,443.0,803.0,417.0,-0.06176,0.08265,-0.99466,-0.1845,0.08251,-0.97936,5.755,5.903
2259420211,2024/04/08,792.0,432.0,783.0,449.0,801.0,414.0,-0.06038,0.08476,-0.99457,-0.18536,0.08158,-0.97928,5.756,5.904
2259436866,2024/04/08,794.0,433.0,794.0,449.0,793.0,416.0,-0.05686,0.08515,-0.99474,-0.18837,0.08274,-0.97861,5.753,5.912
