Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2042760897,2024/04/08,475.0,580.0,498.0,591.0,451.0,570.0,-0.13524,0.14321,-0.98041,-0.2878,0.13532,-0.94808,5.218,5.462
2042777552,2024/04/08,464.0,579.0,486.0,589.0,442.0,568.0,-0.13858,0.14292,-0.97998,-0.28981,0.13568,-0.94742,5.222,5.457
2042794206,2024/04/08,458.0,582.0,472.0,598.0,445.0,566.0,-0.14312,0.1457,-0.97892,-0.28815,0.13504,-0.94802,5.224,5.45
2042810860,2024/04/08,457.0,582.0,461.0,602.0,452.0,561.0,-0.146,0.14727,-0.97826,-0.28538,0.13394,-0.94901,5.229,5.456
2042827515,2024/04/08,458.0,576.0,463.0,596.0,452.0,557.0,-0.14517,0.14509,-0.97871,-0.28507,0.13261,-0.94929,5.233,5.451
2042844170,2024/04/08,469.0,561.0,478.0,578.0,460.0,544.0,-0.13934,0.13969,-0.98034,-0.28203,0.12951,-0.95062,5.225,5.442
2042860825,2024/04/08,480.0,539.0,482.0,558.0,477.0,520.0,-0.1382,0.13322,-0.9814,-0.27669,0.12226,-0.95315,5.199,5.429
2042877479,2024/04/08,484.0,530.0,486.0,543.0,481.0,516.0,-0.13683,0.12836,-0.98224,-0.2752,0.12155,-0.95367,5.188,5.411
2042894134,2024/04/08,479.0,541.0,478.0,556.0,479.0,525.0,-0.13958,0.13291,-0.98125,-0.27587,0.12471,-0.95307,5.169,5.394
2042910789,2024/04/08,480.0,543.0,481.0,562.0,478.0,525.0,-0.13857,0.13495,-0.98111,-0.27612,0.12458,-0.95301,5.146,5.375
2042927442,2024/04/08,486.0,545.0,492.0,557.0,481.0,533.0,-0.13464,0.13398,-0.9818,-0.27469,0.12826,-0.95294,5.14,5.354
2042944097,2024/04/08,486.0,545.0,488.0,559.0,484.0,532.0,-0.13593,0.13494,-0.98149,-0.27349,0.12827,-0.95328,5.122,5.34
2042960752,2024/04/08,477.0,540.0,481.0,564.0,474.0,515.0,-0.1387,0.13688,-0.98083,-0.27781,0.12214,-0.95284,5.1,5.32
2042977406,2024/04/08,479.0,542.0,482.0,563.0,477.0,520.0,-0.13718,0.13627,-0.98113,-0.27528,0.12359,-0.95339,5.085,5.293
2042994061,2024/04/08,494.0,546.0,494.0,569.0,493.0,523.0,-0.13183,0.1377,-0.98166,-0.26837,0.12433,-0.95526,5.088,5.301
2043010716,2024/04/08,487.0,548.0,486.0,575.0,489.0,521.0,-0.13497,0.13953,-0.98098,-0.27017,0.12332,-0.95488,5.075,5.289
2043027370,2024/04/08,479.0,551.0,475.0,571.0,483.0,530.0,-0.13782,0.13809,-0.98078,-0.27086,0.12684,-0.95422,5.068,5.279
2043044025,2024/04/08,478.0,551.0,475.0,572.0,480.0,530.0,-0.13672,0.13775,-0.98098,-0.27096,0.12627,-0.95427,5.075,5.29
2043060680,2024/04/08,469.0,538.0,475.0,562.0,463.0,514.0,-0.13636,0.13303,-0.98169,-0.27639,0.11914,-0.95363,5.095,5.292
2043077333,2024/04/08,476.0,535.0,485.0,563.0,467.0,507.0,-0.13204,0.13199,-0.98242,-0.27452,0.11529,-0.95465,5.098,5.302
2043093988,2024/04/08,488.0,540.0,493.0,564.0,483.0,515.0,-0.12864,0.13222,-0.98284,-0.26859,0.11869,-0.95591,5.084,5.316
2043110643,2024/04/08,489.0,542.0,495.0,563.0,484.0,520.0,-0.1275,0.13187,-0.98303,-0.26774,0.12093,-0.95587,5.084,5.313
2043127298,2024/04/08,487.0,540.0,495.0,558.0,479.0,522.0,-0.12712,0.13034,-0.98329,-0.26955,0.122,-0.95523,5.104,5.319
2043143952,2024/04/08,486.0,538.0,489.0,555.0,482.0,521.0,-0.12895,0.13001,-0.98309,-0.26791,0.12275,-0.95559,5.115,5.327
2043160607,2024/04/08,489.0,547.0,487.0,570.0,491.0,524.0,-0.12978,0.13561,-0.98223,-0.26541,0.12409,-0.95612,5.11,5.334
2043177262,2024/04/08,484.0,550.0,482.0,573.0,485.0,527.0,-0.13148,0.13744,-0.98174,-0.26679,0.12582,-0.95551,5.125,5.344
2043193916,2024/04/08,481.0,544.0,482.0,566.0,479.0,522.0,-0.13161,0.1353,-0.98202,-0.2691,0.12409,-0.95508,5.141,5.36
2043210570,2024/04/08,485.0,544.0,486.0,572.0,483.0,515.0,-0.13021,0.13799,-0.98184,-0.2679,0.12269,-0.9556,5.168,5.373
2043227225,2024/04/08,487.0,543.0,485.0,569.0,488.0,518.0,-0.13121,0.13775,-0.98174,-0.26679,0.12415,-0.95572,5.171,5.373
2043243879,2024/04/08,486.0,543.0,486.0,569.0,487.0,518.0,-0.13119,0.13874,-0.9816,-0.26743,0.12503,-0.95543,5.175,5.381
2043260534,2024/04/08,487.0,545.0,486.0,578.0,488.0,513.0,-0.13179,0.14226,-0.98102,-0.26744,0.12359,-0.95562,5.19,5.387
2043277189,2024/04/08,489.0,542.0,489.0,574.0,489.0,511.0,-0.13116,0.14123,-0.98125,-0.2677,0.12289,-0.95563,5.199,5.396
2043293843,2024/04/08,486.0,544.0,488.0,574.0,485.0,515.0,-0.13208,0.14121,-0.98113,-0.26925,0.12431,-0.95501,5.202,5.404
2043310498,2024/04/08,487.0,543.0,491.0,570.0,484.0,516.0,-0.13152,0.13993,-0.98139,-0.26999,0.12463,-0.95476,5.21,5.411
2043327153,2024/04/08,489.0,544.0,492.0,572.0,486.0,515.0,-0.13149,0.14089,-0.98125,-0.26999,0.12438,-0.9548,5.213,5.417
2043343806,2024/04/08,488.0,547.0,493.0,578.0,482.0,516.0,-0.1315,0.14309,-0.98094,-0.27148,0.12488,-0.95431,5.222,5.425
2043360461,2024/04/08,487.0,546.0,494.0,576.0,480.0,515.0,-0.13163,0.14263,-0.98098,-0.27271,0.12442,-0.95402,5.226,5.436
2043377116,2024/04/08,486.0,544.0,490.0,575.0,482.0,513.0,-0.13365,0.14238,-0.98075,-0.27236,0.12376,-0.9542,5.24,5.444
2043393771,2024/04/08,490.0,542.0,492.0,573.0,489.0,511.0,-0.13334,0.14198,-0.98085,-0.27062,0.12338,-0.95475,5.25,5.464
2043410425,2024/04/08,491.0,540.0,489.0,571.0,492.0,509.0,-0.13459,0.14158,-0.98074,-0.26985,0.12287,-0.95503,5.266,5.477
2043427080,2024/04/08,490.0,536.0,494.0,566.0,485.0,506.0,-0.1332,0.14026,-0.98111,-0.27236,0.12189,-0.95444,5.284,5.484
2043443735,2024/04/08,489.0,531.0,495.0,556.0,484.0,507.0,-0.13308,0.13694,-0.9816,-0.27323,0.12248,-0.95412,5.302,5.494
2043460389,2024/04/08,486.0,532.0,495.0,558.0,476.0,507.0,-0.13322,0.13793,-0.98144,-0.27579,0.12284,-0.95334,5.302,5.506
2043477044,2024/04/08,485.0,537.0,494.0,566.0,475.0,507.0,-0.13373,0.14131,-0.98089,-0.27642,0.12283,-0.95315,5.311,5.518
2043493698,2024/04/08,485.0,534.0,492.0,560.0,478.0,507.0,-0.13478,0.13942,-0.98102,-0.27569,0.12317,-0.95332,5.334,5.531
2043510352,2024/04/08,482.0,526.0,490.0,552.0,474.0,500.0,-0.13554,0.13682,-0.98128,-0.27719,0.1209,-0.95318,5.346,5.539
2043527007,2024/04/08,476.0,524.0,487.0,548.0,465.0,501.0,-0.13696,0.13538,-0.98128,-0.28071,0.12128,-0.9521,5.35,5.542
2043543662,2024/04/08,475.0,526.0,490.0,548.0,460.0,504.0,-0.13614,0.13551,-0.98138,-0.28237,0.12216,-0.95149,5.358,5.542
2043560316,2024/04/08,469.0,521.0,484.0,548.0,454.0,494.0,-0.13831,0.13542,-0.98109,-0.28463,0.11874,-0.95125,5.363,5.529
2043576971,2024/04/08,468.0,522.0,487.0,543.0,450.0,501.0,-0.13728,0.13296,-0.98157,-0.28551,0.12,-0.95083,5.365,5.52
2043593626,2024/04/08,468.0,522.0,486.0,544.0,450.0,501.0,-0.13956,0.13407,-0.98109,-0.28781,0.12101,-0.95001,5.367,5.52
2043610280,2024/04/08,489.0,544.0,489.0,544.0,nan,nan,-0.13847,0.13369,-0.9813,nan,nan,nan,5.364,nan
2043626934,2024/04/08,492.0,522.0,493.0,540.0,490.0,504.0,-0.13781,0.13264,-0.98154,-0.27571,0.12296,-0.95335,5.36,5.543
2043643589,2024/04/08,483.0,521.0,488.0,544.0,477.0,499.0,-0.13985,0.13353,-0.98113,-0.28014,0.11985,-0.95245,5.357,5.513
2043660244,2024/04/08,480.0,528.0,485.0,554.0,475.0,501.0,-0.14068,0.1374,-0.98047,-0.28102,0.12066,-0.95209,5.357,5.5
2043676898,2024/04/08,479.0,528.0,485.0,553.0,474.0,503.0,-0.14108,0.13669,-0.98052,-0.28165,0.12105,-0.95185,5.36,5.497
2043693553,2024/04/08,478.0,527.0,484.0,551.0,473.0,502.0,-0.14148,0.13627,-0.98052,-0.28203,0.12079,-0.95177,5.359,5.486
2043710208,2024/04/08,481.0,526.0,488.0,548.0,475.0,504.0,-0.14027,0.13513,-0.98085,-0.28146,0.12133,-0.95187,5.364,5.478
2043726862,2024/04/08,484.0,531.0,489.0,548.0,480.0,513.0,-0.13978,0.13546,-0.98087,-0.27986,0.12473,-0.9519,5.356,5.476
2043743517,2024/04/08,484.0,534.0,485.0,556.0,483.0,513.0,-0.14121,0.13818,-0.98029,-0.27865,0.12469,-0.95227,5.349,5.471
2043760171,2024/04/08,483.0,532.0,487.0,561.0,480.0,503.0,-0.14054,0.14016,-0.9801,-0.2799,0.12118,-0.95235,5.346,5.477
2043776825,2024/04/08,484.0,534.0,483.0,565.0,484.0,503.0,-0.14177,0.14143,-0.97974,-0.27841,0.12117,-0.95279,5.335,5.475
2043793480,2024/04/08,500.0,491.0,496.0,524.0,504.0,457.0,-0.13755,0.1271,-0.98231,-0.27251,0.10559,-0.95634,5.354,5.476
2043810135,2024/04/08,502.0,416.0,498.0,446.0,507.0,386.0,-0.13772,0.09902,-0.98551,-0.27229,0.08079,-0.95882,5.36,5.488
2043826789,2024/04/08,499.0,395.0,498.0,421.0,501.0,369.0,-0.13766,0.09008,-0.98637,-0.27435,0.07463,-0.95873,5.34,5.487
2043843444,2024/04/08,497.0,400.0,500.0,421.0,494.0,380.0,-0.13653,0.09054,-0.98649,-0.27601,0.0789,-0.95791,5.341,5.485
2043860099,2024/04/08,495.0,400.0,498.0,422.0,492.0,377.0,-0.13701,0.09129,-0.98635,-0.27634,0.07839,-0.95786,5.353,5.499
2043876753,2024/04/08,493.0,398.0,494.0,422.0,493.0,373.0,-0.13805,0.09132,-0.98621,-0.27574,0.07712,-0.95813,5.372,5.519
2043893408,2024/04/08,492.0,400.0,506.0,430.0,478.0,371.0,-0.1333,0.09404,-0.9866,-0.28032,0.07626,-0.95687,5.407,5.528
2043910062,2024/04/08,490.0,397.0,506.0,424.0,475.0,369.0,-0.13309,0.0919,-0.98683,-0.28101,0.07519,-0.95676,5.43,5.553
2043926717,2024/04/08,484.0,387.0,489.0,414.0,479.0,361.0,-0.13883,0.08766,-0.98643,-0.27945,0.07224,-0.95744,5.423,5.583
2043943371,2024/04/08,482.0,382.0,489.0,408.0,475.0,355.0,-0.13836,0.08522,-0.98671,-0.28054,0.06978,-0.9573,5.447,5.598
2043960026,2024/04/08,481.0,380.0,488.0,406.0,474.0,355.0,-0.13839,0.08411,-0.9868,-0.28063,0.06947,-0.9573,5.467,5.615
2043976681,2024/04/08,480.0,380.0,486.0,409.0,475.0,351.0,-0.1388,0.08491,-0.98667,-0.28,0.06773,-0.95761,5.488,5.633
2043993335,2024/04/08,478.0,375.0,485.0,407.0,470.0,342.0,-0.13895,0.08374,-0.98675,-0.28129,0.06419,-0.95747,5.504,5.647
2044009990,2024/04/08,474.0,366.0,478.0,394.0,471.0,338.0,-0.14102,0.07879,-0.98687,-0.28096,0.06252,-0.95768,5.527,5.669
2044026645,2024/04/08,469.0,364.0,472.0,389.0,466.0,338.0,-0.14284,0.07672,-0.98677,-0.28208,0.06245,-0.95736,5.55,5.668
2044043298,2024/04/08,464.0,360.0,473.0,390.0,454.0,330.0,-0.14138,0.07694,-0.98696,-0.28444,0.05959,-0.95684,5.569,5.703
2044059953,2024/04/08,464.0,360.0,473.0,390.0,454.0,330.0,-0.14169,0.0768,-0.98693,-0.28413,0.0592,-0.95696,5.587,5.703
2044076608,2024/04/08,479.0,388.0,479.0,388.0,nan,nan,-0.14028,0.07637,-0.98716,nan,nan,nan,5.603,nan
2044093262,2024/04/08,471.0,388.0,471.0,388.0,nan,nan,-0.1434,0.0766,-0.9867,nan,nan,nan,5.596,nan
2044109917,2024/04/08,473.0,392.0,473.0,392.0,nan,nan,-0.14298,0.07815,-0.98663,nan,nan,nan,5.595,nan
2044126572,2024/04/08,477.0,389.0,477.0,389.0,nan,nan,-0.14195,0.07717,-0.98686,nan,nan,nan,5.601,nan
2044143226,2024/04/08,478.0,388.0,478.0,388.0,nan,nan,-0.14148,0.07598,-0.98702,nan,nan,nan,5.597,nan
2044159881,2024/04/08,485.0,371.0,477.0,399.0,493.0,343.0,-0.14198,0.08013,-0.98662,-0.27288,0.06522,-0.95984,5.585,5.727
2044176535,2024/04/08,481.0,378.0,477.0,408.0,485.0,348.0,-0.14275,0.08297,-0.98628,-0.27642,0.06595,-0.95877,5.576,5.713
2044193190,2024/04/08,491.0,382.0,490.0,412.0,492.0,352.0,-0.13769,0.0853,-0.9868,-0.27423,0.06786,-0.95927,5.573,5.722
2044209844,2024/04/08,486.0,383.0,482.0,415.0,490.0,352.0,-0.14001,0.08694,-0.98633,-0.2746,0.06829,-0.95913,5.572,5.722
2044226499,2024/04/08,491.0,382.0,487.0,410.0,495.0,354.0,-0.13782,0.08574,-0.98674,-0.27259,0.06935,-0.95963,5.582,5.724
2044243154,2024/04/08,504.0,386.0,499.0,416.0,510.0,356.0,-0.13348,0.08768,-0.98716,-0.26738,0.06999,-0.96104,5.592,5.739
2044259808,2024/04/08,502.0,389.0,499.0,422.0,505.0,357.0,-0.13169,0.08971,-0.98722,-0.26707,0.07014,-0.96112,5.594,5.728
2044276463,2024/04/08,500.0,384.0,501.0,420.0,499.0,349.0,-0.1304,0.08863,-0.98749,-0.26767,0.06647,-0.96121,5.599,5.74
2044293118,2024/04/08,498.0,384.0,496.0,419.0,499.0,349.0,-0.13254,0.08895,-0.98718,-0.26795,0.06725,-0.96108,5.6,5.74
2044309771,2024/04/08,495.0,423.0,495.0,423.0,nan,nan,-0.13218,0.08951,-0.98718,nan,nan,nan,5.608,nan
2044326426,2024/04/08,506.0,391.0,499.0,418.0,513.0,365.0,-0.12979,0.08703,-0.98772,-0.26088,0.07143,-0.96272,5.621,5.8
2044343081,2024/04/08,500.0,387.0,496.0,417.0,505.0,356.0,-0.13204,0.08705,-0.98741,-0.26529,0.06901,-0.9617,5.632,5.789
2044359735,2024/04/08,498.0,388.0,492.0,420.0,504.0,355.0,-0.13293,0.08715,-0.98729,-0.26569,0.06801,-0.96166,5.639,5.796
2044376390,2024/04/08,502.0,383.0,495.0,414.0,509.0,352.0,-0.1312,0.08464,-0.98774,-0.26379,0.06699,-0.96225,5.656,5.808
2044393045,2024/04/08,504.0,377.0,500.0,411.0,508.0,343.0,-0.12956,0.08293,-0.9881,-0.26436,0.06318,-0.96235,5.671,5.819
2044409699,2024/04/08,501.0,375.0,497.0,406.0,505.0,344.0,-0.13034,0.08143,-0.98812,-0.26541,0.06376,-0.96202,5.678,5.826
2044426354,2024/04/08,499.0,375.0,495.0,405.0,503.0,346.0,-0.1309,0.08097,-0.98808,-0.26613,0.06463,-0.96177,5.675,5.831
2044443009,2024/04/08,502.0,376.0,495.0,407.0,508.0,344.0,-0.13109,0.08228,-0.98795,-0.26463,0.06482,-0.96217,5.679,5.839
2044459663,2024/04/08,502.0,373.0,494.0,408.0,509.0,337.0,-0.13136,0.08334,-0.98782,-0.2648,0.06264,-0.96227,5.684,5.848
2044476317,2024/04/08,501.0,370.0,496.0,402.0,506.0,338.0,-0.13117,0.08147,-0.98801,-0.26598,0.06314,-0.96191,5.679,5.844
2044492972,2024/04/08,502.0,372.0,492.0,400.0,512.0,345.0,-0.13258,0.08094,-0.98786,-0.26416,0.06618,-0.96221,5.664,5.838
2044509627,2024/04/08,500.0,375.0,489.0,408.0,510.0,341.0,-0.13351,0.08424,-0.98746,-0.2648,0.06506,-0.96211,5.638,5.834
2044526281,2024/04/08,496.0,374.0,486.0,408.0,506.0,340.0,-0.13471,0.08502,-0.98723,-0.26635,0.06567,-0.96164,5.623,5.822
2044542936,2024/04/08,498.0,375.0,488.0,409.0,507.0,342.0,-0.13391,0.08598,-0.98726,-0.26591,0.06694,-0.96167,5.599,5.813
2044559591,2024/04/08,498.0,376.0,491.0,414.0,505.0,337.0,-0.13351,0.08831,-0.98711,-0.26761,0.06581,-0.96128,5.574,5.798
2044576245,2024/04/08,502.0,376.0,494.0,416.0,510.0,336.0,-0.13211,0.08939,-0.9872,-0.26564,0.06592,-0.96182,5.548,5.764
2044592899,2024/04/08,501.0,379.0,492.0,422.0,510.0,336.0,-0.13309,0.09103,-0.98691,-0.26555,0.06565,-0.96186,5.528,5.764
2044609554,2024/04/08,500.0,427.0,500.0,427.0,nan,nan,-0.13053,0.09262,-0.98711,nan,nan,nan,5.496,nan
2044626208,2024/04/08,508.0,429.0,508.0,429.0,nan,nan,-0.1286,0.09299,-0.98733,nan,nan,nan,5.475,nan
2044642863,2024/04/08,504.0,424.0,504.0,424.0,nan,nan,-0.13008,0.09182,-0.98724,nan,nan,nan,5.446,nan
2044659518,2024/04/08,523.0,396.0,509.0,423.0,538.0,370.0,-0.12851,0.09221,-0.98741,-0.25642,0.07757,-0.96345,5.427,5.727
2044676172,2024/04/08,515.0,397.0,505.0,433.0,525.0,361.0,-0.13087,0.09713,-0.98663,-0.26174,0.07583,-0.96215,5.406,5.707
2044692827,2024/04/08,517.0,392.0,514.0,430.0,521.0,354.0,-0.12753,0.09689,-0.98709,-0.26298,0.07424,-0.96194,5.399,5.696
2044709482,2024/04/08,516.0,387.0,514.0,422.0,518.0,352.0,-0.1275,0.09471,-0.98731,-0.26383,0.074,-0.96173,5.4,5.7
2044726136,2024/04/08,508.0,387.0,503.0,425.0,513.0,348.0,-0.13104,0.09635,-0.98668,-0.26552,0.07365,-0.96129,5.396,5.711
2044742790,2024/04/08,505.0,388.0,498.0,428.0,511.0,348.0,-0.13295,0.09761,-0.9863,-0.26586,0.07373,-0.96119,5.398,5.72
2044759445,2024/04/08,501.0,382.0,499.0,416.0,503.0,347.0,-0.13222,0.0941,-0.98674,-0.26833,0.07403,-0.96048,5.4,5.731
2044776100,2024/04/08,499.0,368.0,502.0,399.0,495.0,336.0,-0.13108,0.08787,-0.98747,-0.27081,0.06965,-0.96011,5.409,5.74
2044792754,2024/04/08,490.0,364.0,492.0,395.0,488.0,333.0,-0.13441,0.086,-0.98719,-0.2731,0.06839,-0.95955,5.419,5.743
2044809409,2024/04/08,489.0,361.0,489.0,393.0,490.0,328.0,-0.13526,0.0848,-0.98718,-0.27228,0.06604,-0.95995,5.418,5.745
2044826064,2024/04/08,488.0,357.0,486.0,397.0,491.0,317.0,-0.1361,0.08498,-0.98704,-0.27189,0.06104,-0.96039,5.418,5.758
2044842718,2024/04/08,491.0,353.0,489.0,393.0,492.0,314.0,-0.13458,0.08173,-0.98753,-0.27159,0.05857,-0.96063,5.427,5.765
2044859373,2024/04/08,492.0,348.0,489.0,387.0,496.0,310.0,-0.13387,0.07793,-0.98793,-0.2689,0.05526,-0.96158,5.437,5.75
2044876027,2024/04/08,489.0,351.0,487.0,387.0,490.0,315.0,-0.134,0.07698,-0.98799,-0.26934,0.05643,-0.96139,5.44,5.752
2044892681,2024/04/08,487.0,351.0,483.0,388.0,490.0,315.0,-0.13571,0.07559,-0.98786,-0.26944,0.05446,-0.96148,5.455,5.752
2044909336,2024/04/08,486.0,389.0,486.0,389.0,nan,nan,-0.13502,0.07552,-0.98796,nan,nan,nan,5.452,nan
2044925991,2024/04/08,494.0,357.0,492.0,388.0,496.0,327.0,-0.1333,0.07429,-0.98829,-0.26881,0.05753,-0.96147,5.434,5.771
2044942645,2024/04/08,492.0,360.0,490.0,391.0,495.0,330.0,-0.13413,0.07455,-0.98816,-0.26944,0.05738,-0.96131,5.429,5.745
2044959299,2024/04/08,501.0,364.0,503.0,393.0,499.0,335.0,-0.12832,0.07508,-0.98889,-0.26732,0.05911,-0.96179,5.413,5.726
2044975954,2024/04/08,503.0,366.0,505.0,393.0,501.0,338.0,-0.12691,0.07514,-0.98906,-0.2658,0.06007,-0.96215,5.403,5.714
2044992609,2024/04/08,503.0,372.0,500.0,400.0,507.0,343.0,-0.12776,0.07773,-0.98875,-0.26318,0.06213,-0.96274,5.404,5.702
2045009262,2024/04/08,502.0,375.0,496.0,406.0,509.0,345.0,-0.12851,0.07989,-0.98849,-0.26149,0.0633,-0.96313,5.389,5.689
2045025917,2024/04/08,509.0,373.0,504.0,406.0,514.0,339.0,-0.12509,0.08001,-0.98891,-0.25915,0.06174,-0.96386,5.394,5.679
2045042572,2024/04/08,508.0,382.0,508.0,420.0,507.0,345.0,-0.12259,0.0857,-0.98875,-0.26018,0.06442,-0.96341,5.384,5.674
2045059226,2024/04/08,510.0,418.0,508.0,454.0,512.0,383.0,-0.12273,0.09688,-0.9877,-0.25794,0.07692,-0.96309,5.372,5.676
2045075881,2024/04/08,528.0,456.0,528.0,492.0,528.0,420.0,-0.11522,0.11001,-0.98723,-0.25235,0.08954,-0.96348,5.378,5.665
2045092536,2024/04/08,536.0,464.0,539.0,502.0,532.0,427.0,-0.11133,0.11285,-0.98736,-0.25084,0.09119,-0.96373,5.367,5.649
2045109190,2024/04/08,541.0,465.0,547.0,503.0,536.0,427.0,-0.10841,0.11299,-0.98766,-0.24913,0.09141,-0.96415,5.36,5.638
2045125844,2024/04/08,540.0,465.0,543.0,500.0,538.0,429.0,-0.11029,0.1114,-0.98764,-0.24833,0.09133,-0.96436,5.374,5.636
2045142498,2024/04/08,541.0,465.0,538.0,501.0,544.0,428.0,-0.11222,0.11142,-0.98742,-0.24635,0.09069,-0.96493,5.379,5.633
2045159152,2024/04/08,538.0,471.0,529.0,503.0,547.0,439.0,-0.11621,0.11184,-0.98691,-0.24571,0.09406,-0.96477,5.317,5.629
2045175807,2024/04/08,536.0,469.0,534.0,500.0,538.0,438.0,-0.11438,0.11053,-0.98727,-0.24839,0.09321,-0.96417,5.329,5.636
2045192462,2024/04/08,547.0,464.0,554.0,497.0,539.0,432.0,-0.10718,0.10857,-0.98829,-0.24776,0.09046,-0.96459,5.38,5.637
2045209116,2024/04/08,549.0,465.0,555.0,495.0,543.0,435.0,-0.1065,0.10765,-0.98847,-0.24607,0.09139,-0.96493,5.394,5.641
2045225771,2024/04/08,534.0,466.0,538.0,500.0,529.0,432.0,-0.11211,0.10888,-0.98771,-0.25015,0.08973,-0.96404,5.402,5.63
2045242426,2024/04/08,526.0,461.0,534.0,498.0,517.0,424.0,-0.11365,0.10778,-0.98766,-0.25398,0.08632,-0.96335,5.416,5.649
2045259081,2024/04/08,536.0,467.0,540.0,493.0,532.0,440.0,-0.11073,0.10586,-0.9882,-0.24789,0.0917,-0.96444,5.424,5.671
2045275735,2024/04/08,541.0,469.0,544.0,496.0,538.0,442.0,-0.10956,0.10675,-0.98823,-0.24626,0.09189,-0.96484,5.448,5.675
2045292389,2024/04/08,536.0,462.0,537.0,489.0,535.0,434.0,-0.11109,0.10446,-0.98831,-0.24658,0.08943,-0.96499,5.452,5.685
2045309043,2024/04/08,532.0,462.0,530.0,491.0,534.0,433.0,-0.11288,0.10432,-0.98812,-0.24634,0.08826,-0.96516,5.46,5.695
2045325697,2024/04/08,535.0,464.0,534.0,501.0,536.0,428.0,-0.11035,0.10749,-0.98806,-0.24446,0.0866,-0.96578,5.479,5.705
2045342352,2024/04/08,528.0,463.0,527.0,500.0,529.0,426.0,-0.11148,0.10706,-0.98798,-0.24566,0.08569,-0.96556,5.484,5.718
2045359007,2024/04/08,524.0,465.0,535.0,511.0,514.0,420.0,-0.10744,0.11054,-0.98805,-0.24906,0.08293,-0.96493,5.527,5.701
2045375661,2024/04/08,502.0,432.0,514.0,483.0,491.0,380.0,-0.11384,0.10013,-0.98844,-0.25577,0.06899,-0.96427,5.538,5.737
2045392316,2024/04/08,489.0,413.0,492.0,448.0,486.0,378.0,-0.12071,0.08815,-0.98877,-0.25625,0.06842,-0.96419,5.526,5.763
2045408971,2024/04/08,481.0,412.0,482.0,443.0,479.0,380.0,-0.12306,0.08703,-0.98858,-0.25758,0.07014,-0.96371,5.535,5.775
2045425624,2024/04/08,475.0,406.0,476.0,438.0,474.0,373.0,-0.12415,0.08499,-0.98862,-0.25872,0.06761,-0.96358,5.555,5.79
2045442279,2024/04/08,473.0,394.0,480.0,420.0,466.0,368.0,-0.12192,0.07906,-0.98939,-0.2604,0.06656,-0.9632,5.573,5.804
2045458934,2024/04/08,472.0,395.0,481.0,417.0,463.0,373.0,-0.12134,0.07794,-0.98955,-0.26112,0.06843,-0.96288,5.595,5.81
2045475587,2024/04/08,471.0,391.0,482.0,410.0,461.0,372.0,-0.12055,0.07575,-0.98981,-0.26152,0.06849,-0.96277,5.594,5.816
2045492242,2024/04/08,465.0,390.0,463.0,415.0,466.0,366.0,-0.12701,0.07748,-0.98887,-0.25978,0.06648,-0.96338,5.601,5.819
2045508897,2024/04/08,464.0,391.0,462.0,417.0,466.0,365.0,-0.12715,0.07862,-0.98876,-0.25987,0.06656,-0.96335,5.589,5.813
2045525552,2024/04/08,474.0,390.0,477.0,413.0,470.0,368.0,-0.12174,0.07765,-0.98952,-0.25835,0.06837,-0.96363,5.583,5.799
2045542206,2024/04/08,468.0,383.0,468.0,403.0,468.0,363.0,-0.12467,0.07532,-0.98934,-0.25884,0.06755,-0.96356,5.569,5.788
2045558860,2024/04/08,454.0,387.0,455.0,407.0,453.0,367.0,-0.12919,0.07708,-0.98862,-0.26363,0.06974,-0.9621,5.576,5.778
2045575515,2024/04/08,454.0,390.0,457.0,408.0,452.0,373.0,-0.12854,0.0774,-0.98868,-0.26381,0.07166,-0.96191,5.577,5.772
2045592169,2024/04/08,463.0,384.0,468.0,402.0,457.0,366.0,-0.1244,0.07574,-0.98934,-0.26205,0.06967,-0.96254,5.563,5.766
2045608824,2024/04/08,464.0,384.0,469.0,399.0,460.0,368.0,-0.12409,0.0748,-0.98945,-0.26104,0.07086,-0.96272,5.536,5.749
2045625479,2024/04/08,464.0,385.0,473.0,394.0,456.0,375.0,-0.12217,0.07376,-0.98976,-0.26204,0.07396,-0.96222,5.519,5.73
2045642132,2024/04/08,469.0,387.0,480.0,399.0,459.0,376.0,-0.11961,0.07581,-0.98992,-0.2607,0.07486,-0.96251,5.508,5.723
2045658787,2024/04/08,467.0,385.0,473.0,395.0,460.0,375.0,-0.12161,0.07468,-0.98976,-0.26009,0.07495,-0.96267,5.496,5.725
2045675442,2024/04/08,479.0,383.0,488.0,390.0,469.0,376.0,-0.11599,0.07343,-0.99053,-0.25683,0.07579,-0.96348,5.476,5.716
2045692095,2024/04/08,497.0,398.0,504.0,415.0,490.0,382.0,-0.11036,0.08226,-0.99048,-0.24981,0.07822,-0.96513,5.489,5.713
2045708750,2024/04/08,502.0,405.0,505.0,432.0,499.0,379.0,-0.10959,0.08815,-0.99006,-0.2469,0.07767,-0.96592,5.501,5.72
2045725405,2024/04/08,511.0,401.0,519.0,427.0,502.0,376.0,-0.10457,0.08654,-0.99074,-0.24592,0.07649,-0.96627,5.491,5.725
