Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2689674470,2024/04/08,481.0,934.0,472.0,935.0,490.0,932.0,-0.16306,0.23348,-0.95859,-0.28454,0.23209,-0.93015,6.212,6.22
2689691125,2024/04/08,471.0,949.0,469.0,950.0,473.0,948.0,-0.16388,0.23831,-0.95726,-0.28932,0.23698,-0.92743,6.206,6.266
2689707779,2024/04/08,464.0,947.0,464.0,945.0,464.0,949.0,-0.16541,0.23676,-0.95738,-0.29212,0.23688,-0.92658,6.203,6.279
2689724434,2024/04/08,466.0,948.0,467.0,946.0,465.0,950.0,-0.16469,0.23657,-0.95755,-0.29183,0.23687,-0.92667,6.211,6.282
2689741089,2024/04/08,470.0,946.0,464.0,952.0,475.0,941.0,-0.16536,0.23801,-0.95708,-0.28903,0.23402,-0.92828,6.215,6.285
2689757743,2024/04/08,476.0,947.0,472.0,953.0,479.0,941.0,-0.1628,0.23823,-0.95747,-0.28786,0.23385,-0.92868,6.219,6.286
2689774398,2024/04/08,522.0,985.0,515.0,988.0,529.0,982.0,-0.14782,0.24985,-0.95694,-0.2714,0.24755,-0.93009,6.227,6.28
2689791053,2024/04/08,604.0,1054.0,621.0,1071.0,587.0,1036.0,-0.11377,0.27607,-0.95438,-0.25426,0.26426,-0.93033,6.208,6.2
2689807706,2024/04/08,811.0,1310.0,769.0,1253.0,853.0,1366.0,-0.06525,0.33144,-0.94122,-0.16638,0.3652,-0.91594,6.207,6.183
2689824361,2024/04/08,830.0,1338.0,828.0,1331.0,831.0,1345.0,-0.04529,0.354,-0.93415,-0.17322,0.35859,-0.91728,6.239,6.259
2689841016,2024/04/08,830.0,1335.0,833.0,1331.0,827.0,1339.0,-0.0433,0.35394,-0.93426,-0.17447,0.35681,-0.91774,6.26,6.269
2689857671,2024/04/08,831.0,1329.0,840.0,1310.0,821.0,1348.0,-0.04133,0.34764,-0.93672,-0.17597,0.35855,-0.91677,6.226,6.288
2689874325,2024/04/08,833.0,1333.0,837.0,1314.0,830.0,1352.0,-0.04231,0.34861,-0.93631,-0.17313,0.3599,-0.91679,6.244,6.291
2689890980,2024/04/08,839.0,1321.0,829.0,1321.0,848.0,1320.0,-0.04474,0.3513,-0.93519,-0.16796,0.35186,-0.92086,6.3,6.257
2689907635,2024/04/08,839.0,1319.0,834.0,1324.0,844.0,1313.0,-0.04291,0.35315,-0.93458,-0.16924,0.35108,-0.92092,6.286,6.255
2689924289,2024/04/08,822.0,1336.0,825.0,1329.0,820.0,1343.0,-0.04626,0.35315,-0.93442,-0.17594,0.35718,-0.91732,6.251,6.285
2689940944,2024/04/08,821.0,1330.0,824.0,1317.0,818.0,1344.0,-0.04594,0.35069,-0.93536,-0.17629,0.35841,-0.91677,6.258,6.28
2689957599,2024/04/08,815.0,1346.0,808.0,1346.0,823.0,1346.0,-0.05101,0.35789,-0.93237,-0.17449,0.3581,-0.91723,6.17,6.264
2689974253,2024/04/08,810.0,1354.0,798.0,1360.0,822.0,1347.0,-0.05372,0.3607,-0.93113,-0.17471,0.35744,-0.91745,6.151,6.256
2689990908,2024/04/08,822.0,1340.0,823.0,1333.0,821.0,1348.0,-0.04589,0.35151,-0.93506,-0.17536,0.35633,-0.91776,6.255,6.26
2690007563,2024/04/08,825.0,1331.0,823.0,1318.0,826.0,1344.0,-0.04541,0.3498,-0.93572,-0.17314,0.35808,-0.9175,6.252,6.255
2690024217,2024/04/08,834.0,1319.0,834.0,1309.0,833.0,1329.0,-0.04187,0.34872,-0.93629,-0.17102,0.35537,-0.91895,6.231,6.235
2690040872,2024/04/08,824.0,1331.0,830.0,1328.0,817.0,1334.0,-0.04171,0.35243,-0.93491,-0.17484,0.35462,-0.91852,6.219,6.212
2690057527,2024/04/08,801.0,1354.0,791.0,1369.0,810.0,1339.0,-0.05514,0.3631,-0.93012,-0.17737,0.35501,-0.91788,6.124,6.224
2690074181,2024/04/08,914.0,1374.0,940.0,1382.0,888.0,1366.0,-0.00763,0.36645,-0.93041,-0.15311,0.36313,-0.91907,6.119,6.243
2690090835,2024/04/08,982.0,1401.0,940.0,1382.0,1025.0,1420.0,-0.00855,0.36497,-0.93098,-0.11018,0.37866,-0.91895,6.119,6.262
2690107490,2024/04/08,1106.0,1436.0,1141.0,1445.0,1072.0,1427.0,0.05698,0.38043,-0.92305,-0.09435,0.38,-0.92016,6.139,6.362
2690124145,2024/04/08,1107.0,1444.0,1141.0,1445.0,1073.0,1444.0,0.0577,0.38173,-0.92247,-0.09365,0.38592,-0.91777,6.139,6.346
2690140799,2024/04/08,1116.0,1466.0,1138.0,1464.0,1094.0,1468.0,0.05531,0.38943,-0.9194,-0.08806,0.39531,-0.91432,6.162,6.255
2690157454,2024/04/08,1108.0,1445.0,1124.0,1428.0,1092.0,1462.0,0.05104,0.3796,-0.92374,-0.08907,0.39278,-0.91531,6.217,6.235
2690174109,2024/04/08,1102.0,1460.0,1114.0,1442.0,1089.0,1477.0,0.04774,0.38332,-0.92238,-0.08949,0.39701,-0.91344,6.195,6.204
2690190763,2024/04/08,1101.0,1500.0,1128.0,1484.0,1074.0,1516.0,0.05175,0.3936,-0.91783,-0.094,0.40635,-0.90887,6.209,6.179
2690207418,2024/04/08,1100.0,1495.0,1123.0,1486.0,1078.0,1505.0,0.05003,0.39363,-0.91791,-0.09312,0.40285,-0.91052,6.181,6.181
2690224073,2024/04/08,1113.0,1497.0,1109.0,1493.0,1117.0,1501.0,0.04748,0.39382,-0.91796,-0.07864,0.40071,-0.91282,6.067,6.105
2690240727,2024/04/08,1107.0,1492.0,1095.0,1485.0,1118.0,1498.0,0.04343,0.39187,-0.91899,-0.07779,0.40001,-0.9132,6.077,6.104
2690257382,2024/04/08,1099.0,1479.0,1112.0,1458.0,1086.0,1501.0,0.04653,0.38768,-0.92062,-0.09055,0.40339,-0.91054,6.198,6.187
2690274037,2024/04/08,1102.0,1478.0,1115.0,1451.0,1089.0,1505.0,0.04767,0.38604,-0.92125,-0.08943,0.40502,-0.90993,6.201,6.187
2690290690,2024/04/08,1120.0,1467.0,1116.0,1428.0,1124.0,1507.0,0.04836,0.37987,-0.92377,-0.07792,0.40599,-0.91055,6.15,6.104
2690307345,2024/04/08,1110.0,1472.0,1104.0,1444.0,1116.0,1500.0,0.04443,0.38427,-0.92215,-0.08047,0.40399,-0.91122,6.15,6.099
2690324001,2024/04/08,1070.0,1474.0,1077.0,1501.0,1062.0,1447.0,0.03605,0.39986,-0.91587,-0.09777,0.38866,-0.91618,6.083,6.175
2690340655,2024/04/08,868.0,1305.0,728.0,1219.0,1007.0,1392.0,-0.07753,0.31879,-0.94465,-0.11511,0.3723,-0.92095,6.077,6.254
2690357310,2024/04/08,660.0,1116.0,728.0,1219.0,591.0,1012.0,-0.07521,0.31919,-0.9447,-0.25125,0.25265,-0.93437,6.077,6.3
2690373964,2024/04/08,591.0,1012.0,nan,nan,591.0,1012.0,nan,nan,nan,-0.25098,0.25469,-0.93388,nan,6.3
2690390619,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2690407273,2024/04/08,433.0,967.0,408.0,960.0,458.0,974.0,-0.18382,0.23856,-0.95357,-0.29137,0.24265,-0.92532,6.043,6.098
2690423928,2024/04/08,453.0,955.0,450.0,961.0,457.0,948.0,-0.16964,0.24162,-0.95543,-0.29257,0.23667,-0.92649,6.195,6.187
2690440583,2024/04/08,456.0,958.0,450.0,971.0,461.0,944.0,-0.16879,0.24411,-0.95495,-0.29101,0.23489,-0.92744,6.211,6.198
2690457237,2024/04/08,443.0,962.0,431.0,975.0,454.0,950.0,-0.17489,0.24414,-0.95384,-0.29321,0.2358,-0.92651,6.192,6.222
2690473892,2024/04/08,447.0,961.0,439.0,970.0,454.0,951.0,-0.17219,0.24303,-0.95461,-0.29336,0.23637,-0.92632,6.198,6.224
2690490547,2024/04/08,442.0,957.0,423.0,971.0,461.0,944.0,-0.17841,0.24407,-0.9532,-0.29244,0.23547,-0.92684,6.084,6.216
2690507200,2024/04/08,446.0,960.0,433.0,970.0,460.0,950.0,-0.17625,0.24492,-0.95339,-0.29288,0.23822,-0.926,6.088,6.206
2690523855,2024/04/08,461.0,962.0,451.0,979.0,470.0,944.0,-0.1689,0.24868,-0.95375,-0.28917,0.23753,-0.92734,6.194,6.222
2690540511,2024/04/08,463.0,960.0,448.0,984.0,479.0,935.0,-0.16981,0.25031,-0.95316,-0.28708,0.23495,-0.92864,6.205,6.239
2690557165,2024/04/08,447.0,968.0,427.0,978.0,467.0,957.0,-0.17707,0.24722,-0.95264,-0.2904,0.24058,-0.92617,6.108,6.246
2690573819,2024/04/08,193.0,870.0,-81.0,783.0,467.0,958.0,-0.3385,0.17512,-0.92453,-0.29106,0.23986,-0.92615,6.198,6.252
2690590474,2024/04/08,194.0,864.0,-81.0,783.0,469.0,945.0,-0.34211,0.17302,-0.92359,-0.2929,0.23405,-0.92705,6.198,6.252
2690607128,2024/04/08,461.0,962.0,nan,nan,461.0,962.0,nan,nan,nan,-0.29308,0.23968,-0.92556,nan,6.187
2690623783,2024/04/08,475.0,955.0,476.0,956.0,474.0,954.0,-0.16403,0.2401,-0.95679,-0.29041,0.23815,-0.92679,6.285,6.14
2690640438,2024/04/08,467.0,955.0,442.0,965.0,491.0,945.0,-0.17394,0.24474,-0.95386,-0.28452,0.23813,-0.92862,6.143,6.178
2690657093,2024/04/08,466.0,963.0,442.0,973.0,491.0,952.0,-0.17272,0.24719,-0.95345,-0.2838,0.24029,-0.92829,6.128,6.173
2690673747,2024/04/08,464.0,959.0,446.0,970.0,482.0,949.0,-0.16989,0.24346,-0.95491,-0.28556,0.23642,-0.92874,6.138,6.176
2690690402,2024/04/08,463.0,943.0,443.0,941.0,483.0,945.0,-0.17146,0.23411,-0.95697,-0.28554,0.23511,-0.92908,6.141,6.192
2690707057,2024/04/08,465.0,945.0,445.0,944.0,486.0,946.0,-0.16948,0.23528,-0.95704,-0.28352,0.23593,-0.92949,6.151,6.199
2690723711,2024/04/08,466.0,966.0,445.0,957.0,488.0,974.0,-0.16914,0.24119,-0.95562,-0.28187,0.24586,-0.92742,6.161,6.116
2690740366,2024/04/08,472.0,965.0,443.0,955.0,502.0,976.0,-0.16956,0.24123,-0.95554,-0.27723,0.2472,-0.92846,6.15,6.12
2690757021,2024/04/08,491.0,962.0,467.0,969.0,515.0,954.0,-0.16184,0.24656,-0.95552,-0.27429,0.2418,-0.93075,6.17,6.191
2690773675,2024/04/08,506.0,966.0,486.0,971.0,527.0,960.0,-0.15592,0.24569,-0.95673,-0.27059,0.24162,-0.93188,6.165,6.179
2690790329,2024/04/08,502.0,975.0,485.0,983.0,520.0,966.0,-0.15549,0.24826,-0.95613,-0.27249,0.24283,-0.93101,6.142,6.184
2690806984,2024/04/08,505.0,977.0,488.0,986.0,522.0,967.0,-0.1541,0.24849,-0.9563,-0.27164,0.24281,-0.93127,6.148,6.176
2690823638,2024/04/08,502.0,974.0,479.0,980.0,524.0,969.0,-0.1564,0.24489,-0.95685,-0.26962,0.2424,-0.93196,6.157,6.173
2690840293,2024/04/08,501.0,973.0,479.0,978.0,522.0,967.0,-0.15742,0.24728,-0.95607,-0.27158,0.24459,-0.93082,6.16,6.181
2690856948,2024/04/08,505.0,972.0,487.0,982.0,524.0,962.0,-0.15524,0.24913,-0.95595,-0.27188,0.24379,-0.93094,6.165,6.171
2690873602,2024/04/08,502.0,970.0,482.0,980.0,523.0,960.0,-0.15726,0.24885,-0.95569,-0.27248,0.24326,-0.9309,6.161,6.168
2690890257,2024/04/08,500.0,975.0,482.0,982.0,518.0,969.0,-0.15793,0.24862,-0.95564,-0.27446,0.24499,-0.92987,6.164,6.177
2690906912,2024/04/08,500.0,976.0,488.0,977.0,511.0,975.0,-0.1563,0.24625,-0.95652,-0.27688,0.24588,-0.92891,6.143,6.167
2690923567,2024/04/08,498.0,973.0,489.0,972.0,508.0,974.0,-0.15624,0.2439,-0.95713,-0.27828,0.24453,-0.92885,6.129,6.149
2690940221,2024/04/08,497.0,977.0,485.0,983.0,510.0,972.0,-0.15811,0.2468,-0.95608,-0.27807,0.24372,-0.92913,6.154,6.157
2690956876,2024/04/08,495.0,982.0,483.0,990.0,506.0,974.0,-0.1589,0.24982,-0.95516,-0.27945,0.24478,-0.92843,6.154,6.155
2690973531,2024/04/08,497.0,979.0,486.0,986.0,507.0,971.0,-0.15845,0.2493,-0.95538,-0.27956,0.24451,-0.92847,6.145,6.149
2690990184,2024/04/08,502.0,971.0,493.0,969.0,510.0,972.0,-0.15651,0.24468,-0.95689,-0.27872,0.24561,-0.92844,6.149,6.145
2691006839,2024/04/08,505.0,968.0,502.0,966.0,507.0,970.0,-0.15385,0.2438,-0.95754,-0.28012,0.24476,-0.92824,6.153,6.148
2691023494,2024/04/08,490.0,968.0,488.0,975.0,492.0,961.0,-0.15854,0.24626,-0.95615,-0.28515,0.24102,-0.92769,6.137,6.152
2691040149,2024/04/08,480.0,968.0,477.0,981.0,483.0,955.0,-0.16121,0.24668,-0.95559,-0.28711,0.23786,-0.9279,6.13,6.15
2691056803,2024/04/08,483.0,972.0,477.0,981.0,489.0,962.0,-0.16154,0.24585,-0.95575,-0.28503,0.23889,-0.92827,6.132,6.143
2691073458,2024/04/08,481.0,974.0,476.0,985.0,486.0,962.0,-0.16343,0.24806,-0.95486,-0.28767,0.23986,-0.92721,6.119,6.14
2691090112,2024/04/08,483.0,974.0,480.0,988.0,487.0,960.0,-0.1624,0.24996,-0.95454,-0.28766,0.24006,-0.92716,6.112,6.121
2691106767,2024/04/08,476.0,973.0,473.0,981.0,480.0,964.0,-0.16498,0.24866,-0.95444,-0.28983,0.24185,-0.92602,6.117,6.11
2691123422,2024/04/08,479.0,965.0,478.0,971.0,480.0,959.0,-0.16325,0.24615,-0.95538,-0.28982,0.24093,-0.92626,6.13,6.11
2691140076,2024/04/08,483.0,959.0,481.0,964.0,486.0,954.0,-0.16263,0.24374,-0.95611,-0.28831,0.23948,-0.92711,6.139,6.121
2691156731,2024/04/08,477.0,968.0,476.0,969.0,479.0,968.0,-0.16426,0.24473,-0.95558,-0.29009,0.24311,-0.92561,6.14,6.145
2691173386,2024/04/08,476.0,971.0,478.0,972.0,475.0,970.0,-0.16358,0.24546,-0.9555,-0.29125,0.24333,-0.92518,6.158,6.158
2691190041,2024/04/08,479.0,965.0,482.0,971.0,477.0,960.0,-0.16232,0.24512,-0.95581,-0.2912,0.24052,-0.92593,6.169,6.162
2691206695,2024/04/08,536.0,956.0,535.0,954.0,536.0,958.0,-0.1443,0.24135,-0.95965,-0.27269,0.2418,-0.93122,6.162,6.17
2691223350,2024/04/08,640.0,937.0,619.0,917.0,660.0,957.0,-0.11775,0.23082,-0.96585,-0.23548,0.24426,-0.94069,6.197,6.191
2691240005,2024/04/08,717.0,939.0,694.0,930.0,740.0,948.0,-0.09346,0.23542,-0.96739,-0.21131,0.24262,-0.94683,6.245,6.208
2691256659,2024/04/08,725.0,945.0,708.0,951.0,742.0,940.0,-0.0887,0.24264,-0.96605,-0.21078,0.24049,-0.94749,6.21,6.193
2691273313,2024/04/08,721.0,943.0,706.0,948.0,735.0,937.0,-0.08918,0.24193,-0.96619,-0.21292,0.23971,-0.94721,6.194,6.185
2691289968,2024/04/08,725.0,937.0,711.0,945.0,739.0,929.0,-0.08736,0.24083,-0.96663,-0.21173,0.23689,-0.94818,6.202,6.196
2691306622,2024/04/08,727.0,940.0,714.0,951.0,740.0,929.0,-0.08612,0.24251,-0.96632,-0.21129,0.23667,-0.94834,6.217,6.201
2691323277,2024/04/08,726.0,950.0,715.0,962.0,737.0,938.0,-0.08531,0.24622,-0.96545,-0.2118,0.2398,-0.94744,6.217,6.206
2691339932,2024/04/08,737.0,943.0,742.0,956.0,732.0,931.0,-0.07519,0.24426,-0.96679,-0.21221,0.23695,-0.94806,6.306,6.276
2691356586,2024/04/08,542.0,847.0,360.0,775.0,724.0,918.0,-0.2027,0.18225,-0.96213,-0.21392,0.23236,-0.94881,6.371,6.304
2691373241,2024/04/08,634.0,900.0,536.0,873.0,731.0,928.0,-0.14538,0.21899,-0.96484,-0.21307,0.2385,-0.94748,6.259,6.234
2691389896,2024/04/08,728.0,941.0,722.0,959.0,733.0,924.0,-0.08234,0.2473,-0.96543,-0.21214,0.23703,-0.94806,6.239,6.232
2691406550,2024/04/08,726.0,944.0,718.0,962.0,733.0,926.0,-0.08334,0.2476,-0.96527,-0.21198,0.2372,-0.94805,6.244,6.239
2691423205,2024/04/08,719.0,942.0,709.0,947.0,729.0,937.0,-0.08623,0.24183,-0.96648,-0.21303,0.2396,-0.94721,6.271,6.258
2691439860,2024/04/08,716.0,941.0,707.0,945.0,725.0,937.0,-0.08659,0.24078,-0.96671,-0.21438,0.23926,-0.94699,6.278,6.254
2691456515,2024/04/08,718.0,937.0,708.0,948.0,728.0,927.0,-0.08599,0.24262,-0.9663,-0.21334,0.2367,-0.94787,6.288,6.25
2691473168,2024/04/08,718.0,935.0,713.0,944.0,724.0,926.0,-0.08437,0.2423,-0.96653,-0.21448,0.23754,-0.9474,6.291,6.264
2691489823,2024/04/08,700.0,946.0,696.0,959.0,705.0,933.0,-0.08949,0.24828,-0.96455,-0.22051,0.2406,-0.94524,6.256,6.274
2691506478,2024/04/08,700.0,950.0,703.0,953.0,697.0,948.0,-0.08724,0.24614,-0.9653,-0.22261,0.24496,-0.94363,6.246,6.256
2691523132,2024/04/08,701.0,949.0,699.0,951.0,703.0,947.0,-0.08819,0.24472,-0.96558,-0.22058,0.2441,-0.94433,6.23,6.24
2691539788,2024/04/08,706.0,951.0,698.0,960.0,714.0,942.0,-0.08813,0.24663,-0.96509,-0.21701,0.24177,-0.94576,6.215,6.246
2691556442,2024/04/08,709.0,942.0,702.0,950.0,715.0,935.0,-0.08658,0.24316,-0.96611,-0.21631,0.23944,-0.94651,6.227,6.239
2691573096,2024/04/08,705.0,937.0,704.0,934.0,706.0,941.0,-0.08588,0.23823,-0.9674,-0.21901,0.24138,-0.94539,6.211,6.213
2691589751,2024/04/08,702.0,941.0,698.0,927.0,706.0,955.0,-0.08758,0.23645,-0.96769,-0.2183,0.24653,-0.94423,6.212,6.209
2691606406,2024/04/08,709.0,943.0,698.0,935.0,719.0,951.0,-0.08693,0.23945,-0.96701,-0.21412,0.24577,-0.94538,6.224,6.223
2691623060,2024/04/08,706.0,948.0,696.0,944.0,717.0,951.0,-0.08772,0.24195,-0.96632,-0.21443,0.24545,-0.9454,6.202,6.225
2691639715,2024/04/08,709.0,950.0,699.0,947.0,718.0,952.0,-0.08633,0.24242,-0.96632,-0.21403,0.24552,-0.94547,6.189,6.218
2691656370,2024/04/08,712.0,941.0,702.0,928.0,723.0,953.0,-0.08559,0.23574,-0.96804,-0.21258,0.24532,-0.94585,6.194,6.215
2691673024,2024/04/08,702.0,937.0,695.0,932.0,709.0,941.0,-0.08777,0.23651,-0.96766,-0.21711,0.24081,-0.94598,6.186,6.291
2691689678,2024/04/08,708.0,940.0,696.0,939.0,719.0,942.0,-0.08712,0.2388,-0.96715,-0.21363,0.24167,-0.94655,6.189,6.267
2691706333,2024/04/08,640.0,947.0,610.0,948.0,670.0,946.0,-0.1164,0.24118,-0.96348,-0.2293,0.24238,-0.9427,6.188,6.201
2691722988,2024/04/08,548.0,967.0,532.0,976.0,563.0,958.0,-0.14207,0.25005,-0.95775,-0.2629,0.24448,-0.93333,6.195,6.197
2691739642,2024/04/08,504.0,975.0,494.0,976.0,514.0,974.0,-0.15409,0.25013,-0.95587,-0.27656,0.24951,-0.92804,6.147,6.177
2691756297,2024/04/08,497.0,967.0,487.0,978.0,508.0,956.0,-0.15652,0.25064,-0.95534,-0.27926,0.24336,-0.92886,6.139,6.17
2691772952,2024/04/08,500.0,965.0,491.0,977.0,509.0,954.0,-0.15554,0.24962,-0.95577,-0.27915,0.24212,-0.92922,6.181,6.189
2691789606,2024/04/08,497.0,963.0,486.0,972.0,508.0,954.0,-0.15808,0.24779,-0.95583,-0.28049,0.24196,-0.92886,6.183,6.205
2691806261,2024/04/08,502.0,961.0,493.0,972.0,510.0,949.0,-0.15652,0.24661,-0.95639,-0.28006,0.23899,-0.92976,6.169,6.202
2691822916,2024/04/08,503.0,967.0,493.0,971.0,513.0,963.0,-0.15654,0.24787,-0.95606,-0.27822,0.24443,-0.9289,6.173,6.208
2691839570,2024/04/08,499.0,971.0,486.0,976.0,511.0,965.0,-0.16008,0.24927,-0.95511,-0.28037,0.24519,-0.92805,6.184,6.205
2691856225,2024/04/08,504.0,976.0,495.0,988.0,514.0,963.0,-0.15764,0.25363,-0.95437,-0.28035,0.24487,-0.92814,6.17,6.199
2691872880,2024/04/08,501.0,979.0,487.0,994.0,515.0,964.0,-0.1605,0.25577,-0.95332,-0.28059,0.24544,-0.92792,6.159,6.202
2691889534,2024/04/08,511.0,984.0,490.0,990.0,531.0,977.0,-0.15953,0.2546,-0.9538,-0.27527,0.24993,-0.92831,6.161,6.124
2691906189,2024/04/08,509.0,982.0,486.0,993.0,533.0,971.0,-0.16136,0.25507,-0.95336,-0.27544,0.24763,-0.92888,6.173,6.129
2691922844,2024/04/08,503.0,966.0,488.0,981.0,518.0,950.0,-0.16028,0.25103,-0.95462,-0.2802,0.2406,-0.9293,6.181,6.186
2691939498,2024/04/08,503.0,966.0,492.0,974.0,514.0,958.0,-0.15916,0.24879,-0.95539,-0.28109,0.24284,-0.92845,6.185,6.195
2691956153,2024/04/08,505.0,969.0,485.0,978.0,525.0,959.0,-0.16107,0.2505,-0.95463,-0.27769,0.244,-0.92917,6.192,6.228
2691972807,2024/04/08,504.0,966.0,483.0,975.0,524.0,957.0,-0.16164,0.25048,-0.95453,-0.27796,0.24428,-0.92901,6.195,6.228
2691989462,2024/04/08,506.0,987.0,488.0,992.0,524.0,982.0,-0.1597,0.25676,-0.95319,-0.27715,0.25285,-0.92696,6.162,6.146
2692006116,2024/04/08,510.0,984.0,492.0,988.0,527.0,981.0,-0.15834,0.2558,-0.95367,-0.27613,0.25292,-0.92725,6.166,6.178
2692022771,2024/04/08,501.0,961.0,491.0,967.0,512.0,955.0,-0.159,0.24842,-0.95551,-0.28151,0.2441,-0.92799,6.21,6.251
2692039426,2024/04/08,504.0,961.0,490.0,971.0,517.0,950.0,-0.159,0.24901,-0.95536,-0.27983,0.24231,-0.92897,6.207,6.245
2692056080,2024/04/08,505.0,979.0,472.0,987.0,538.0,972.0,-0.16493,0.25317,-0.95326,-0.27315,0.24882,-0.92924,6.172,6.166
2692072735,2024/04/08,540.0,1030.0,498.0,1012.0,583.0,1049.0,-0.15634,0.26151,-0.95245,-0.25769,0.27367,-0.92666,6.18,6.178
2692089390,2024/04/08,594.0,1086.0,606.0,1124.0,583.0,1049.0,-0.12138,0.29697,-0.94714,-0.25971,0.27273,-0.92637,6.204,6.178
2692106044,2024/04/08,858.0,1516.0,798.0,1419.0,919.0,1613.0,-0.05671,0.38536,-0.92102,-0.14352,0.4397,-0.88661,6.179,6.116
2692122699,2024/04/08,894.0,1595.0,870.0,1577.0,919.0,1613.0,-0.03249,0.42853,-0.90294,-0.14352,0.43969,-0.88661,6.07,6.116
2692139354,2024/04/08,922.0,1685.0,943.0,1667.0,900.0,1702.0,-0.0103,0.45194,-0.89199,-0.14917,0.46141,-0.87455,6.076,6.077
2692156008,2024/04/08,922.0,1685.0,943.0,1667.0,900.0,1702.0,-0.0103,0.45194,-0.89199,-0.14917,0.46141,-0.87456,6.076,6.077
2692172662,2024/04/08,958.0,1665.0,974.0,1671.0,942.0,1658.0,-0.00176,0.45231,-0.89186,-0.13815,0.45022,-0.88217,6.067,6.107
2692189317,2024/04/08,958.0,1665.0,974.0,1671.0,942.0,1658.0,-0.00176,0.45231,-0.89186,-0.13815,0.45022,-0.88217,6.067,6.107
2692205972,2024/04/08,955.0,1656.0,972.0,1646.0,938.0,1667.0,-0.00304,0.44629,-0.89488,-0.14022,0.45241,-0.88072,6.072,6.122
2692222627,2024/04/08,955.0,1656.0,972.0,1646.0,938.0,1667.0,-0.00304,0.4463,-0.89488,-0.14022,0.45241,-0.88072,6.072,6.122
2692239282,2024/04/08,942.0,1674.0,956.0,1692.0,927.0,1656.0,-0.00884,0.45933,-0.88822,-0.14438,0.45027,-0.88114,6.074,6.097
2692255936,2024/04/08,948.0,1662.0,956.0,1692.0,939.0,1632.0,-0.00899,0.45869,-0.88855,-0.1413,0.44385,-0.88489,6.074,6.149
2692272590,2024/04/08,942.0,1650.0,955.0,1660.0,930.0,1640.0,-0.00942,0.45026,-0.89285,-0.14389,0.44539,-0.8837,6.074,6.141
2692289245,2024/04/08,932.0,1666.0,955.0,1660.0,910.0,1671.0,-0.00942,0.45026,-0.89285,-0.14942,0.4528,-0.879,6.074,6.083
2692305900,2024/04/08,918.0,1662.0,951.0,1655.0,885.0,1669.0,-0.01053,0.44819,-0.89387,-0.15707,0.45081,-0.87869,6.061,6.064
2692322554,2024/04/08,918.0,1662.0,951.0,1655.0,885.0,1669.0,-0.01217,0.44949,-0.8932,-0.15863,0.45196,-0.87782,6.061,6.064
2692339209,2024/04/08,911.0,1667.0,936.0,1669.0,886.0,1666.0,-0.01468,0.45171,-0.89205,-0.15608,0.45024,-0.87916,6.059,6.051
2692355864,2024/04/08,911.0,1667.0,936.0,1669.0,886.0,1666.0,-0.01539,0.45291,-0.89143,-0.15674,0.45135,-0.87847,6.059,6.051
2692372518,2024/04/08,941.0,1669.0,961.0,1667.0,922.0,1671.0,-0.00604,0.45193,-0.89203,-0.14432,0.45264,-0.87994,6.067,6.113
2692389172,2024/04/08,941.0,1669.0,961.0,1667.0,922.0,1671.0,-0.00604,0.45193,-0.89203,-0.14432,0.45264,-0.87994,6.067,6.113
2692405827,2024/04/08,957.0,1667.0,971.0,1683.0,943.0,1650.0,-0.00202,0.45546,-0.89025,-0.1374,0.44749,-0.88367,6.078,6.115
2692422481,2024/04/08,953.0,1665.0,971.0,1683.0,935.0,1647.0,-0.00156,0.45531,-0.89033,-0.13948,0.44625,-0.88397,6.078,6.175
2692439136,2024/04/08,952.0,1656.0,970.0,1667.0,934.0,1645.0,-0.00146,0.45101,-0.89252,-0.13974,0.44552,-0.8843,6.063,6.172
2692455791,2024/04/08,957.0,1646.0,970.0,1667.0,944.0,1625.0,-0.001,0.45166,-0.89219,-0.13651,0.44156,-0.88679,6.063,6.151
2692472445,2024/04/08,939.0,1652.0,940.0,1681.0,939.0,1623.0,-0.0104,0.45551,-0.89017,-0.13779,0.44148,-0.88663,6.016,6.144
2692489100,2024/04/08,874.0,1515.0,874.0,1524.0,874.0,1506.0,-0.03094,0.41487,-0.90935,-0.15921,0.41017,-0.898,6.059,6.144
2692505755,2024/04/08,735.0,1246.0,696.0,1234.0,775.0,1257.0,-0.09042,0.33262,-0.93872,-0.19482,0.3397,-0.92014,6.086,6.176
2692522410,2024/04/08,676.0,1155.0,615.0,1153.0,737.0,1158.0,-0.1174,0.3073,-0.94434,-0.20822,0.30981,-0.92772,6.066,6.158
2692539064,2024/04/08,485.0,942.0,436.0,952.0,534.0,932.0,-0.17768,0.24227,-0.9538,-0.27562,0.23631,-0.93177,5.984,6.132
2692555719,2024/04/08,480.0,929.0,442.0,945.0,518.0,913.0,-0.17645,0.2403,-0.95453,-0.28147,0.23004,-0.93159,6.081,6.206
2692572374,2024/04/08,478.0,929.0,449.0,943.0,507.0,914.0,-0.17441,0.24085,-0.95476,-0.28498,0.23115,-0.93024,6.087,6.193
