Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1246831930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246848584,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246865239,2024/04/08,600.0,675.0,600.0,675.0,nan,nan,-0.15543,0.17316,-0.97255,nan,nan,nan,5.821,nan
1246881894,2024/04/08,597.0,668.0,597.0,668.0,nan,nan,-0.14645,0.1718,-0.97418,nan,nan,nan,5.867,nan
1246898548,2024/04/08,596.0,675.0,596.0,675.0,nan,nan,-0.14286,0.17428,-0.97428,nan,nan,nan,5.849,nan
1246915203,2024/04/08,600.0,680.0,600.0,680.0,nan,nan,-0.13802,0.17533,-0.97479,nan,nan,nan,5.842,nan
1246931858,2024/04/08,598.0,681.0,598.0,681.0,nan,nan,-0.13552,0.1753,-0.97514,nan,nan,nan,5.842,nan
1246948512,2024/04/08,595.0,683.0,595.0,683.0,nan,nan,-0.13061,0.17538,-0.9758,nan,nan,nan,5.826,nan
1246965166,2024/04/08,596.0,685.0,596.0,685.0,nan,nan,-0.13033,0.17577,-0.97577,nan,nan,nan,5.818,nan
1246981821,2024/04/08,594.0,693.0,594.0,693.0,nan,nan,-0.12712,0.17818,-0.97575,nan,nan,nan,5.807,nan
1246998475,2024/04/08,599.0,695.0,599.0,695.0,nan,nan,-0.11863,0.17888,-0.97669,nan,nan,nan,5.804,nan
1247015130,2024/04/08,602.0,690.0,602.0,690.0,nan,nan,-0.12031,0.17627,-0.97696,nan,nan,nan,5.807,nan
1247031785,2024/04/08,605.0,695.0,605.0,695.0,nan,nan,-0.11601,0.17756,-0.97725,nan,nan,nan,5.794,nan
1247048439,2024/04/08,606.0,698.0,606.0,698.0,nan,nan,-0.11237,0.1784,-0.97752,nan,nan,nan,5.783,nan
1247065094,2024/04/08,606.0,703.0,606.0,703.0,nan,nan,-0.10967,0.18005,-0.97752,nan,nan,nan,5.767,nan
1247081749,2024/04/08,604.0,704.0,604.0,704.0,nan,nan,-0.10773,0.18004,-0.97774,nan,nan,nan,5.756,nan
1247098403,2024/04/08,600.0,707.0,600.0,707.0,nan,nan,-0.1066,0.18117,-0.97766,nan,nan,nan,5.745,nan
1247115057,2024/04/08,599.0,709.0,599.0,709.0,nan,nan,-0.10769,0.18189,-0.9774,nan,nan,nan,5.736,nan
1247131712,2024/04/08,601.0,707.0,601.0,707.0,nan,nan,-0.10427,0.18141,-0.97786,nan,nan,nan,5.721,nan
1247148367,2024/04/08,600.0,710.0,600.0,710.0,nan,nan,-0.10243,0.18261,-0.97784,nan,nan,nan,5.701,nan
1247165021,2024/04/08,604.0,711.0,604.0,711.0,nan,nan,-0.0987,0.18346,-0.97806,nan,nan,nan,5.678,nan
1247181676,2024/04/08,606.0,710.0,606.0,710.0,nan,nan,-0.09613,0.18303,-0.9784,nan,nan,nan,5.666,nan
1247198331,2024/04/08,649.0,712.0,649.0,712.0,nan,nan,-0.07831,0.18551,-0.97952,nan,nan,nan,5.636,nan
1247214985,2024/04/08,726.0,707.0,726.0,707.0,nan,nan,-0.04897,0.18474,-0.98157,nan,nan,nan,5.624,nan
1247231639,2024/04/08,778.0,703.0,778.0,703.0,nan,nan,-0.02888,0.1839,-0.98252,nan,nan,nan,5.607,nan
1247248294,2024/04/08,781.0,708.0,781.0,708.0,nan,nan,-0.02642,0.18655,-0.98209,nan,nan,nan,5.581,nan
1247264948,2024/04/08,777.0,703.0,777.0,703.0,nan,nan,-0.02943,0.18543,-0.98222,nan,nan,nan,5.553,nan
1247281603,2024/04/08,773.0,698.0,773.0,698.0,nan,nan,-0.02951,0.18464,-0.98236,nan,nan,nan,5.542,nan
1247298258,2024/04/08,771.0,690.0,771.0,690.0,nan,nan,-0.02927,0.18307,-0.98266,nan,nan,nan,5.527,nan
1247314912,2024/04/08,775.0,690.0,775.0,690.0,nan,nan,-0.02733,0.18381,-0.98258,nan,nan,nan,5.522,nan
1247331567,2024/04/08,782.0,690.0,782.0,690.0,nan,nan,-0.0241,0.18502,-0.98244,nan,nan,nan,5.516,nan
1247348221,2024/04/08,783.0,683.0,783.0,683.0,nan,nan,-0.02359,0.18323,-0.98279,nan,nan,nan,5.512,nan
1247364876,2024/04/08,782.0,681.0,782.0,681.0,nan,nan,-0.02347,0.18432,-0.98259,nan,nan,nan,5.507,nan
1247381530,2024/04/08,779.0,681.0,779.0,681.0,nan,nan,-0.02492,0.18483,-0.98245,nan,nan,nan,5.506,nan
1247398185,2024/04/08,779.0,676.0,779.0,676.0,nan,nan,-0.0251,0.18372,-0.98266,nan,nan,nan,5.499,nan
1247414840,2024/04/08,780.0,675.0,780.0,675.0,nan,nan,-0.0252,0.18325,-0.98274,nan,nan,nan,5.487,nan
1247431494,2024/04/08,779.0,675.0,779.0,675.0,nan,nan,-0.02581,0.18438,-0.98252,nan,nan,nan,5.483,nan
1247448149,2024/04/08,781.0,673.0,781.0,673.0,nan,nan,-0.02504,0.18457,-0.9825,nan,nan,nan,5.493,nan
1247464804,2024/04/08,786.0,671.0,786.0,671.0,nan,nan,-0.02342,0.18455,-0.98254,nan,nan,nan,5.49,nan
1247481457,2024/04/08,776.0,665.0,776.0,665.0,nan,nan,-0.02753,0.18343,-0.98265,nan,nan,nan,5.486,nan
1247498112,2024/04/08,771.0,661.0,771.0,661.0,nan,nan,-0.02925,0.18209,-0.98285,nan,nan,nan,5.483,nan
1247514767,2024/04/08,770.0,656.0,770.0,656.0,nan,nan,-0.02992,0.18113,-0.983,nan,nan,nan,5.483,nan
1247531421,2024/04/08,769.0,656.0,769.0,656.0,nan,nan,-0.03051,0.18243,-0.98275,nan,nan,nan,5.479,nan
1247548076,2024/04/08,769.0,659.0,769.0,659.0,nan,nan,-0.03058,0.18419,-0.98241,nan,nan,nan,5.479,nan
1247564731,2024/04/08,773.0,659.0,773.0,659.0,nan,nan,-0.02933,0.18212,-0.98284,nan,nan,nan,5.483,nan
1247581385,2024/04/08,775.0,671.0,775.0,671.0,nan,nan,-0.02939,0.18452,-0.98239,nan,nan,nan,5.432,nan
1247598040,2024/04/08,710.0,683.0,710.0,683.0,nan,nan,-0.05363,0.1891,-0.98049,nan,nan,nan,5.374,nan
1247614694,2024/04/08,712.0,676.0,712.0,676.0,nan,nan,-0.05223,0.18848,-0.98069,nan,nan,nan,5.435,nan
1247631349,2024/04/08,721.0,678.0,721.0,678.0,nan,nan,-0.0493,0.18923,-0.98069,nan,nan,nan,5.452,nan
1247648003,2024/04/08,724.0,685.0,724.0,685.0,nan,nan,-0.04989,0.1908,-0.98036,nan,nan,nan,5.404,nan
1247664658,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247681313,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247697967,2024/04/08,739.0,659.0,739.0,659.0,nan,nan,-0.04438,0.18159,-0.98237,nan,nan,nan,5.446,nan
1247714622,2024/04/08,730.0,661.0,730.0,661.0,nan,nan,-0.04412,0.18452,-0.98184,nan,nan,nan,5.485,nan
1247731276,2024/04/08,728.0,669.0,728.0,669.0,nan,nan,-0.04448,0.18667,-0.98142,nan,nan,nan,5.479,nan
1247747930,2024/04/08,728.0,669.0,728.0,669.0,nan,nan,-0.04512,0.18753,-0.98122,nan,nan,nan,5.486,nan
1247764585,2024/04/08,718.0,664.0,718.0,664.0,nan,nan,-0.0486,0.18629,-0.98129,nan,nan,nan,5.561,nan
1247781240,2024/04/08,716.0,663.0,716.0,663.0,nan,nan,-0.05063,0.18572,-0.9813,nan,nan,nan,5.579,nan
1247797894,2024/04/08,725.0,675.0,725.0,675.0,nan,nan,-0.04883,0.19156,-0.98027,nan,nan,nan,5.52,nan
1247814549,2024/04/08,723.0,674.0,723.0,674.0,nan,nan,-0.04403,0.18947,-0.9809,nan,nan,nan,5.54,nan
1247831204,2024/04/08,721.0,666.0,721.0,666.0,nan,nan,-0.04403,0.18522,-0.98171,nan,nan,nan,5.545,nan
1247847858,2024/04/08,730.0,664.0,730.0,664.0,nan,nan,-0.04278,0.18413,-0.98197,nan,nan,nan,5.546,nan
1247864512,2024/04/08,731.0,667.0,731.0,667.0,nan,nan,-0.03834,0.18593,-0.98182,nan,nan,nan,5.55,nan
1247881167,2024/04/08,733.0,669.0,733.0,669.0,nan,nan,-0.03722,0.18715,-0.98163,nan,nan,nan,5.546,nan
1247897822,2024/04/08,735.0,670.0,735.0,670.0,nan,nan,-0.03585,0.18773,-0.98157,nan,nan,nan,5.568,nan
1247914476,2024/04/08,736.0,673.0,736.0,673.0,nan,nan,-0.03481,0.18843,-0.98147,nan,nan,nan,5.564,nan
1247931131,2024/04/08,742.0,676.0,742.0,676.0,nan,nan,-0.03153,0.18928,-0.98142,nan,nan,nan,5.551,nan
1247947786,2024/04/08,741.0,691.0,741.0,691.0,nan,nan,-0.03147,0.19365,-0.98057,nan,nan,nan,5.527,nan
1247964440,2024/04/08,741.0,709.0,741.0,709.0,nan,nan,-0.03741,0.2028,-0.97851,nan,nan,nan,5.552,nan
1247981095,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247997749,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248014403,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248031058,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248047713,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248064367,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248081022,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248097677,2024/04/08,901.0,1166.0,901.0,1166.0,nan,nan,0.02884,0.35385,-0.93486,nan,nan,nan,3.445,nan
1248114330,2024/04/08,901.0,1166.0,901.0,1166.0,nan,nan,0.03416,0.35249,-0.93519,nan,nan,nan,3.445,nan
1248130985,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248147640,2024/04/08,629.0,770.0,629.0,770.0,nan,nan,-0.06257,0.21722,-0.97412,nan,nan,nan,5.374,nan
1248164295,2024/04/08,544.0,790.0,544.0,790.0,nan,nan,-0.0868,0.22637,-0.97017,nan,nan,nan,5.185,nan
1248180949,2024/04/08,536.0,769.0,536.0,769.0,nan,nan,-0.08867,0.21796,-0.97192,nan,nan,nan,5.253,nan
1248197604,2024/04/08,608.0,714.0,608.0,714.0,nan,nan,-0.06021,0.19859,-0.97823,nan,nan,nan,5.507,nan
1248214259,2024/04/08,616.0,712.0,616.0,712.0,nan,nan,-0.05703,0.19743,-0.97866,nan,nan,nan,5.503,nan
1248230913,2024/04/08,634.0,688.0,634.0,688.0,nan,nan,-0.05199,0.1885,-0.9807,nan,nan,nan,5.61,nan
1248247567,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248264222,2024/04/08,615.0,662.0,615.0,662.0,nan,nan,-0.058,0.18051,-0.98186,nan,nan,nan,5.598,nan
1248280876,2024/04/08,626.0,676.0,626.0,676.0,nan,nan,-0.05441,0.18763,-0.98073,nan,nan,nan,5.583,nan
1248297531,2024/04/08,633.0,708.0,633.0,708.0,nan,nan,-0.05221,0.19986,-0.97843,nan,nan,nan,5.51,nan
1248314186,2024/04/08,631.0,695.0,631.0,695.0,nan,nan,-0.05454,0.19428,-0.97943,nan,nan,nan,5.541,nan
1248330840,2024/04/08,642.0,675.0,642.0,675.0,nan,nan,-0.05221,0.1866,-0.98105,nan,nan,nan,5.574,nan
1248347495,2024/04/08,628.0,676.0,628.0,676.0,nan,nan,-0.05921,0.18708,-0.98056,nan,nan,nan,5.586,nan
1248364150,2024/04/08,636.0,679.0,636.0,679.0,nan,nan,-0.05765,0.18796,-0.98048,nan,nan,nan,5.603,nan
1248380803,2024/04/08,638.0,679.0,638.0,679.0,nan,nan,-0.05903,0.18798,-0.9804,nan,nan,nan,5.595,nan
1248397458,2024/04/08,627.0,684.0,627.0,684.0,nan,nan,-0.06517,0.18918,-0.97978,nan,nan,nan,5.583,nan
1248414113,2024/04/08,632.0,681.0,632.0,681.0,nan,nan,-0.06475,0.1878,-0.98007,nan,nan,nan,5.59,nan
1248430768,2024/04/08,638.0,679.0,638.0,679.0,nan,nan,-0.06422,0.1866,-0.98033,nan,nan,nan,5.596,nan
1248447422,2024/04/08,620.0,683.0,620.0,683.0,nan,nan,-0.07204,0.18755,-0.97961,nan,nan,nan,5.588,nan
1248464077,2024/04/08,581.0,674.0,581.0,674.0,nan,nan,-0.08819,0.18318,-0.97912,nan,nan,nan,5.591,nan
1248480732,2024/04/08,582.0,676.0,582.0,676.0,nan,nan,-0.08958,0.18348,-0.97893,nan,nan,nan,5.591,nan
1248497385,2024/04/08,565.0,683.0,565.0,683.0,nan,nan,-0.09674,0.18631,-0.97772,nan,nan,nan,5.567,nan
1248514040,2024/04/08,564.0,685.0,564.0,685.0,nan,nan,-0.09493,0.187,-0.97776,nan,nan,nan,5.527,nan
1248530695,2024/04/08,588.0,687.0,588.0,687.0,nan,nan,-0.0893,0.1879,-0.97812,nan,nan,nan,5.543,nan
1248547349,2024/04/08,589.0,691.0,589.0,691.0,nan,nan,-0.08904,0.18942,-0.97785,nan,nan,nan,5.556,nan
1248564004,2024/04/08,583.0,692.0,583.0,692.0,nan,nan,-0.09142,0.18947,-0.97762,nan,nan,nan,5.535,nan
1248580659,2024/04/08,579.0,686.0,579.0,686.0,nan,nan,-0.09277,0.18771,-0.97783,nan,nan,nan,5.542,nan
1248597313,2024/04/08,580.0,666.0,580.0,666.0,nan,nan,-0.09243,0.18051,-0.97922,nan,nan,nan,5.615,nan
1248613968,2024/04/08,581.0,659.0,581.0,659.0,nan,nan,-0.09221,0.1784,-0.97963,nan,nan,nan,5.618,nan
1248630622,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248647276,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248663931,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248680586,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248697241,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248713895,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248730550,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248747205,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248763858,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248780513,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248797168,2024/04/08,742.0,668.0,742.0,668.0,nan,nan,-0.02203,0.19244,-0.98106,nan,nan,nan,5.499,nan
1248813822,2024/04/08,736.0,667.0,736.0,667.0,nan,nan,-0.02355,0.19316,-0.98088,nan,nan,nan,5.521,nan
1248830477,2024/04/08,721.0,664.0,721.0,664.0,nan,nan,-0.03066,0.1926,-0.9808,nan,nan,nan,5.577,nan
1248847132,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248863786,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248880441,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248897095,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248913749,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248930404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248947059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248963714,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248980368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248997023,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249013677,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249030331,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249046986,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249063641,2024/04/08,823.0,669.0,823.0,669.0,nan,nan,0.00992,0.20403,-0.97891,nan,nan,nan,5.513,nan
1249080295,2024/04/08,823.0,669.0,823.0,669.0,nan,nan,0.00868,0.20205,-0.97934,nan,nan,nan,5.513,nan
1249096950,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249113605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249130259,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249146913,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249163568,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249180222,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249196877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249213532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249230187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249246841,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249276875,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249293530,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249327573,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249344228,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249360883,2024/04/08,507.0,658.0,507.0,658.0,nan,nan,-0.09508,0.2153,-0.97191,nan,nan,nan,5.633,nan
1249377537,2024/04/08,507.0,658.0,507.0,658.0,nan,nan,-0.07749,0.22065,-0.97227,nan,nan,nan,5.633,nan
1249394191,2024/04/08,519.0,647.0,519.0,647.0,nan,nan,-0.09967,0.20683,-0.97329,nan,nan,nan,5.678,nan
1249410846,2024/04/08,519.0,647.0,519.0,647.0,nan,nan,-0.08362,0.21285,-0.9735,nan,nan,nan,5.678,nan
1249427501,2024/04/08,520.0,648.0,520.0,648.0,nan,nan,-0.10179,0.20657,-0.97312,nan,nan,nan,5.688,nan
1249444155,2024/04/08,520.0,648.0,520.0,648.0,nan,nan,-0.09183,0.20971,-0.97344,nan,nan,nan,5.688,nan
1249460810,2024/04/08,511.0,662.0,511.0,662.0,nan,nan,-0.10765,0.21034,-0.97168,nan,nan,nan,5.662,nan
1249477465,2024/04/08,511.0,662.0,511.0,662.0,nan,nan,-0.10222,0.21187,-0.97194,nan,nan,nan,5.662,nan
1249494119,2024/04/08,520.0,666.0,520.0,666.0,nan,nan,-0.1067,0.21094,-0.97166,nan,nan,nan,5.64,nan
1249510774,2024/04/08,520.0,666.0,520.0,666.0,nan,nan,-0.10369,0.21217,-0.97172,nan,nan,nan,5.64,nan
1249527428,2024/04/08,522.0,677.0,522.0,677.0,nan,nan,-0.10816,0.21436,-0.97075,nan,nan,nan,5.646,nan
1249544082,2024/04/08,522.0,677.0,522.0,677.0,nan,nan,-0.10192,0.21628,-0.971,nan,nan,nan,5.646,nan
1249560737,2024/04/08,520.0,678.0,520.0,678.0,nan,nan,-0.11116,0.21377,-0.97054,nan,nan,nan,5.61,nan
1249577392,2024/04/08,520.0,678.0,520.0,678.0,nan,nan,-0.11157,0.21573,-0.97006,nan,nan,nan,5.61,nan
1249594046,2024/04/08,528.0,681.0,528.0,681.0,nan,nan,-0.11015,0.21442,-0.97051,nan,nan,nan,5.6,nan
1249610701,2024/04/08,528.0,681.0,528.0,681.0,nan,nan,-0.11007,0.21343,-0.97074,nan,nan,nan,5.6,nan
1249627356,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249644010,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249660664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249677319,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249693974,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249710628,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249727283,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249743938,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249760592,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249777246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249793901,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249810555,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249827210,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249843865,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249860519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249877174,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249893829,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249910482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249927137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249943792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249960447,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249977101,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249993756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250010411,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250027065,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250043719,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250060374,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250077028,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250093683,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250110338,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250126992,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250143647,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250160302,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250176955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250193610,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250210265,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250226920,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250243574,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250260229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250276884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250293537,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250310193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250326848,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250343502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250360157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250376812,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250393466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250410121,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05358,0.21016,-0.9762,nan,nan,nan,5.283,nan
1250426775,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05134,0.20999,-0.97635,nan,nan,nan,5.283,nan
1250443429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250460085,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250476740,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250493395,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250510049,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250526704,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250543359,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250560012,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250576667,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250593323,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250609977,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250626632,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250643287,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
