Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
453914604,2024/04/08,735.0,1613.0,764.0,1628.0,705.0,1599.0,-0.06551,0.44572,-0.89277,-0.20427,0.43124,-0.87881,5.277,5.587
453931258,2024/04/08,732.0,1596.0,758.0,1593.0,705.0,1599.0,-0.0672,0.43884,-0.89605,-0.20413,0.43308,-0.87794,5.34,5.587
453947913,2024/04/08,748.0,1594.0,748.0,1594.0,nan,nan,-0.07043,0.43732,-0.89654,nan,nan,nan,5.338,nan
453964567,2024/04/08,736.0,1584.0,741.0,1589.0,731.0,1579.0,-0.07304,0.43587,-0.89704,-0.19779,0.42685,-0.88243,5.4,5.646
453981222,2024/04/08,727.0,1580.0,745.0,1573.0,709.0,1587.0,-0.07262,0.4317,-0.89909,-0.20479,0.42835,-0.8801,5.413,5.613
453997877,2024/04/08,731.0,1591.0,752.0,1600.0,710.0,1583.0,-0.06984,0.43989,-0.89533,-0.20417,0.42852,-0.88016,5.297,5.599
454014531,2024/04/08,723.0,1597.0,738.0,1603.0,708.0,1590.0,-0.07433,0.44195,-0.89395,-0.2045,0.43132,-0.87872,5.281,5.599
454031186,2024/04/08,717.0,1592.0,749.0,1576.0,684.0,1608.0,-0.07106,0.43582,-0.89722,-0.21091,0.43609,-0.87484,5.364,5.581
454047840,2024/04/08,761.0,1545.0,761.0,1545.0,nan,nan,-0.06777,0.4256,-0.90237,nan,nan,nan,5.456,nan
454064495,2024/04/08,743.0,1562.0,761.0,1544.0,724.0,1581.0,-0.06813,0.42489,-0.90268,-0.20001,0.4273,-0.88171,5.463,5.649
454081149,2024/04/08,729.0,1575.0,752.0,1568.0,705.0,1582.0,-0.06883,0.43125,-0.8996,-0.20387,0.42749,-0.88073,5.361,5.619
454097804,2024/04/08,733.0,1566.0,746.0,1565.0,719.0,1568.0,-0.07007,0.42939,-0.9004,-0.19944,0.42329,-0.88377,5.37,5.615
454114459,2024/04/08,746.0,1554.0,738.0,1558.0,753.0,1551.0,-0.07108,0.42688,-0.90151,-0.18771,0.41936,-0.8882,5.369,5.64
454131113,2024/04/08,729.0,1576.0,729.0,1576.0,nan,nan,-0.07681,0.43304,-0.8981,nan,nan,nan,5.267,nan
454147767,2024/04/08,683.0,1413.0,676.0,1415.0,689.0,1410.0,-0.09333,0.39099,-0.91565,-0.2112,0.38246,-0.89951,5.328,5.628
454164422,2024/04/08,683.0,1413.0,676.0,1415.0,689.0,1410.0,-0.09183,0.39271,-0.91507,-0.20993,0.38457,-0.89891,5.328,5.628
454181076,2024/04/08,565.0,750.0,500.0,776.0,630.0,724.0,-0.15643,0.19708,-0.96783,-0.24211,0.17749,-0.95388,5.355,5.696
454197731,2024/04/08,554.0,707.0,478.0,691.0,630.0,724.0,-0.16274,0.1693,-0.97203,-0.24054,0.17815,-0.95415,5.429,5.696
454214386,2024/04/08,470.0,580.0,436.0,593.0,503.0,567.0,-0.1756,0.13812,-0.97472,-0.28032,0.12697,-0.95147,5.447,5.711
454231040,2024/04/08,462.0,580.0,421.0,592.0,503.0,567.0,-0.18284,0.13819,-0.97338,-0.28183,0.12727,-0.95099,5.388,5.711
454247695,2024/04/08,435.0,572.0,417.0,581.0,454.0,563.0,-0.18331,0.13613,-0.97358,-0.29592,0.12712,-0.94672,5.434,5.689
454264349,2024/04/08,463.0,566.0,445.0,573.0,481.0,559.0,-0.17103,0.13576,-0.97587,-0.28525,0.12876,-0.94977,5.517,5.715
454281003,2024/04/08,479.0,561.0,477.0,564.0,481.0,558.0,-0.16098,0.13092,-0.97824,-0.28569,0.12614,-0.94999,5.608,5.738
454297658,2024/04/08,472.0,567.0,468.0,577.0,476.0,557.0,-0.16194,0.13334,-0.97775,-0.28485,0.12402,-0.95051,5.581,5.744
454314313,2024/04/08,466.0,574.0,455.0,591.0,476.0,556.0,-0.16476,0.13792,-0.97664,-0.28373,0.12409,-0.95084,5.492,5.746
454330968,2024/04/08,462.0,580.0,451.0,596.0,473.0,564.0,-0.16471,0.13923,-0.97647,-0.28372,0.12637,-0.95054,5.478,5.747
454347622,2024/04/08,471.0,584.0,450.0,600.0,492.0,568.0,-0.16351,0.14144,-0.97635,-0.27559,0.12901,-0.95258,5.478,5.754
454364277,2024/04/08,441.0,612.0,441.0,612.0,nan,nan,-0.16888,0.1458,-0.97479,nan,nan,nan,5.411,nan
454380931,2024/04/08,447.0,592.0,443.0,611.0,451.0,573.0,-0.16769,0.14588,-0.97499,-0.28858,0.13122,-0.94842,5.393,5.736
454397585,2024/04/08,450.0,591.0,450.0,609.0,451.0,573.0,-0.16311,0.14629,-0.9757,-0.2862,0.13213,-0.94902,5.455,5.736
454414240,2024/04/08,457.0,590.0,458.0,607.0,456.0,573.0,-0.15965,0.14325,-0.97672,-0.28369,0.13005,-0.95005,5.525,5.722
454430895,2024/04/08,460.0,597.0,464.0,620.0,456.0,573.0,-0.1543,0.14756,-0.97694,-0.28094,0.12972,-0.95092,5.463,5.722
454447549,2024/04/08,453.0,598.0,450.0,622.0,456.0,574.0,-0.16074,0.14781,-0.97587,-0.28261,0.12995,-0.95039,5.403,5.713
454464204,2024/04/08,447.0,599.0,438.0,624.0,456.0,574.0,-0.16519,0.14806,-0.97508,-0.28339,0.13,-0.95015,5.351,5.713
454480859,2024/04/08,454.0,614.0,448.0,640.0,460.0,588.0,-0.16059,0.15407,-0.97492,-0.2813,0.13544,-0.95001,5.283,5.65
454497512,2024/04/08,454.0,614.0,448.0,640.0,460.0,588.0,-0.1604,0.15347,-0.97505,-0.2809,0.13468,-0.95024,5.283,5.65
454514167,2024/04/08,491.0,631.0,482.0,651.0,501.0,610.0,-0.14841,0.1552,-0.97667,-0.26708,0.14007,-0.95344,5.255,5.602
454530822,2024/04/08,514.0,627.0,499.0,647.0,528.0,606.0,-0.14133,0.15275,-0.97811,-0.25732,0.13847,-0.95635,5.308,5.615
454547476,2024/04/08,513.0,621.0,494.0,648.0,532.0,595.0,-0.14286,0.15279,-0.97788,-0.25656,0.13488,-0.95707,5.309,5.616
454564131,2024/04/08,490.0,620.0,473.0,652.0,508.0,587.0,-0.14922,0.15476,-0.97662,-0.26369,0.1329,-0.95541,5.258,5.603
454580786,2024/04/08,492.0,621.0,474.0,650.0,510.0,593.0,-0.14788,0.15498,-0.97679,-0.26182,0.13582,-0.95551,5.23,5.549
454597440,2024/04/08,517.0,611.0,499.0,636.0,534.0,587.0,-0.13828,0.15109,-0.9788,-0.25292,0.13457,-0.95808,5.278,5.57
454614094,2024/04/08,533.0,604.0,530.0,619.0,536.0,589.0,-0.12915,0.14694,-0.98068,-0.25336,0.13667,-0.95767,5.336,5.548
454630749,2024/04/08,513.0,598.0,nan,nan,513.0,598.0,nan,nan,nan,-0.25834,0.13664,-0.95634,nan,5.504
454647404,2024/04/08,493.0,626.0,475.0,661.0,511.0,591.0,-0.14596,0.15733,-0.9767,-0.25938,0.13352,-0.9565,5.181,5.469
454664058,2024/04/08,519.0,617.0,506.0,647.0,533.0,586.0,-0.13378,0.15478,-0.97885,-0.25109,0.13459,-0.95856,5.251,5.493
454680713,2024/04/08,522.0,613.0,509.0,646.0,536.0,581.0,-0.13117,0.15628,-0.97897,-0.24906,0.13522,-0.959,5.239,5.487
454697368,2024/04/08,507.0,610.0,499.0,640.0,516.0,580.0,-0.1352,0.15414,-0.97876,-0.25584,0.1346,-0.9573,5.239,5.458
454714021,2024/04/08,501.0,604.0,497.0,627.0,506.0,581.0,-0.13502,0.15154,-0.97919,-0.25861,0.13645,-0.95629,5.253,5.467
454730676,2024/04/08,508.0,599.0,493.0,622.0,523.0,575.0,-0.13665,0.1504,-0.97914,-0.25378,0.13544,-0.95773,5.277,5.524
454747331,2024/04/08,507.0,596.0,492.0,620.0,521.0,572.0,-0.13654,0.15029,-0.97917,-0.2539,0.13536,-0.95771,5.287,5.529
454763985,2024/04/08,498.0,593.0,482.0,616.0,514.0,570.0,-0.14032,0.14801,-0.97898,-0.25693,0.13403,-0.95709,5.298,5.525
454780640,2024/04/08,494.0,586.0,480.0,608.0,507.0,564.0,-0.14109,0.14489,-0.97934,-0.25923,0.13175,-0.95679,5.318,5.536
454797295,2024/04/08,492.0,587.0,483.0,612.0,502.0,563.0,-0.14131,0.14551,-0.97921,-0.26207,0.1302,-0.95623,5.315,5.533
454813949,2024/04/08,534.0,628.0,519.0,654.0,548.0,601.0,-0.1285,0.16143,-0.97848,-0.24713,0.14499,-0.95807,5.31,5.532
454830603,2024/04/08,608.0,707.0,633.0,774.0,583.0,641.0,-0.09325,0.20074,-0.9752,-0.23887,0.1574,-0.95821,5.348,5.498
454847258,2024/04/08,860.0,1028.0,815.0,995.0,905.0,1061.0,-0.03409,0.27094,-0.96199,-0.13351,0.29215,-0.94701,5.379,5.475
454863913,2024/04/08,933.0,1163.0,873.0,1097.0,993.0,1228.0,-0.01509,0.30234,-0.95308,-0.10401,0.34153,-0.9341,5.338,5.51
454880567,2024/04/08,935.0,1164.0,876.0,1106.0,994.0,1222.0,-0.01463,0.30356,-0.9527,-0.10468,0.33839,-0.93517,5.37,5.54
454897222,2024/04/08,890.0,1082.0,879.0,1103.0,900.0,1061.0,-0.01417,0.30184,-0.95325,-0.13657,0.28987,-0.94727,5.408,5.572
454913877,2024/04/08,886.0,1083.0,874.0,1100.0,898.0,1065.0,-0.01786,0.30037,-0.95366,-0.13912,0.29006,-0.94684,5.388,5.565
454930531,2024/04/08,882.0,1082.0,869.0,1100.0,896.0,1063.0,-0.01981,0.30209,-0.95307,-0.14033,0.29091,-0.9464,5.369,5.552
454947185,2024/04/08,875.0,1083.0,862.0,1101.0,888.0,1065.0,-0.02161,0.30406,-0.95241,-0.14254,0.29286,-0.94547,5.363,5.553
454963840,2024/04/08,878.0,1084.0,867.0,1105.0,889.0,1063.0,-0.02044,0.30664,-0.95161,-0.14281,0.29331,-0.94529,5.376,5.55
454980494,2024/04/08,875.0,1087.0,863.0,1114.0,887.0,1059.0,-0.02168,0.30692,-0.95149,-0.143,0.28972,-0.94637,5.377,5.537
454997149,2024/04/08,843.0,1056.0,822.0,1088.0,864.0,1025.0,-0.03554,0.29986,-0.95332,-0.15165,0.28004,-0.94793,5.363,5.535
455013804,2024/04/08,819.0,1023.0,797.0,1049.0,840.0,997.0,-0.04395,0.28738,-0.95681,-0.16001,0.27036,-0.94937,5.366,5.54
455030458,2024/04/08,818.0,1027.0,803.0,1050.0,832.0,1004.0,-0.04255,0.28748,-0.95684,-0.1628,0.27227,-0.94835,5.366,5.539
455047112,2024/04/08,822.0,1024.0,805.0,1044.0,838.0,1005.0,-0.04247,0.28634,-0.95719,-0.1613,0.2733,-0.94831,5.362,5.535
455063767,2024/04/08,825.0,1027.0,808.0,1049.0,842.0,1005.0,-0.0418,0.28915,-0.95637,-0.16066,0.2745,-0.94807,5.363,5.533
455080421,2024/04/08,828.0,1026.0,808.0,1050.0,848.0,1003.0,-0.04237,0.29014,-0.95605,-0.15945,0.27441,-0.9483,5.359,5.524
455097076,2024/04/08,828.0,1024.0,808.0,1039.0,848.0,1010.0,-0.04327,0.28642,-0.95713,-0.16018,0.27618,-0.94767,5.345,5.525
455113731,2024/04/08,823.0,1028.0,811.0,1042.0,835.0,1014.0,-0.04261,0.28661,-0.9571,-0.16461,0.27625,-0.94688,5.342,5.531
455130386,2024/04/08,824.0,1033.0,820.0,1058.0,829.0,1007.0,-0.04033,0.2902,-0.95612,-0.16729,0.27315,-0.94731,5.291,5.525
455147040,2024/04/08,823.0,1031.0,814.0,1057.0,832.0,1005.0,-0.04247,0.28957,-0.95621,-0.1663,0.27215,-0.94778,5.28,5.525
455163694,2024/04/08,826.0,1022.0,813.0,1044.0,839.0,1000.0,-0.04337,0.28596,-0.95726,-0.16426,0.27083,-0.94851,5.332,5.526
455180349,2024/04/08,825.0,1020.0,810.0,1044.0,840.0,995.0,-0.0439,0.28686,-0.95697,-0.16401,0.27027,-0.94871,5.33,5.526
455197003,2024/04/08,825.0,1020.0,811.0,1040.0,839.0,1000.0,-0.04362,0.28635,-0.95713,-0.16422,0.27243,-0.94806,5.322,5.526
455213658,2024/04/08,823.0,1019.0,814.0,1034.0,832.0,1004.0,-0.04255,0.28487,-0.95762,-0.16614,0.27357,-0.94739,5.325,5.533
455230313,2024/04/08,826.0,1016.0,819.0,1033.0,833.0,999.0,-0.04063,0.28409,-0.95794,-0.16598,0.27166,-0.94797,5.329,5.556
455246967,2024/04/08,830.0,1011.0,817.0,1031.0,843.0,991.0,-0.04116,0.28287,-0.95828,-0.16268,0.2687,-0.94939,5.326,5.561
455263622,2024/04/08,826.0,1011.0,812.0,1032.0,840.0,991.0,-0.04284,0.28233,-0.95836,-0.16373,0.26772,-0.94948,5.337,5.559
455280276,2024/04/08,822.0,1023.0,810.0,1047.0,835.0,999.0,-0.04343,0.28662,-0.95706,-0.16523,0.26991,-0.9486,5.352,5.566
455296930,2024/04/08,819.0,1024.0,806.0,1045.0,832.0,1002.0,-0.04463,0.28663,-0.957,-0.16597,0.27143,-0.94804,5.347,5.567
455313585,2024/04/08,821.0,1019.0,813.0,1031.0,829.0,1007.0,-0.04267,0.28305,-0.95815,-0.16681,0.27335,-0.94734,5.339,5.572
455330240,2024/04/08,827.0,1018.0,815.0,1034.0,839.0,1001.0,-0.04187,0.28443,-0.95778,-0.16402,0.27222,-0.94815,5.349,5.569
455346894,2024/04/08,827.0,1020.0,811.0,1043.0,842.0,997.0,-0.04325,0.28706,-0.95694,-0.16313,0.27074,-0.94873,5.367,5.578
455363549,2024/04/08,826.0,1017.0,811.0,1034.0,842.0,1000.0,-0.04347,0.28331,-0.95804,-0.16322,0.27088,-0.94868,5.376,5.585
455380204,2024/04/08,825.0,1017.0,811.0,1032.0,839.0,1002.0,-0.04364,0.28196,-0.95843,-0.16407,0.27049,-0.94864,5.381,5.583
455396858,2024/04/08,826.0,1018.0,809.0,1029.0,842.0,1006.0,-0.04409,0.28086,-0.95874,-0.16305,0.27158,-0.9485,5.375,5.589
455413512,2024/04/08,829.0,1018.0,810.0,1032.0,847.0,1004.0,-0.04366,0.28233,-0.95832,-0.16147,0.27129,-0.94886,5.385,5.608
455430167,2024/04/08,831.0,1020.0,814.0,1040.0,847.0,1000.0,-0.04248,0.28572,-0.95737,-0.16129,0.27085,-0.94901,5.388,5.627
455446822,2024/04/08,827.0,1021.0,812.0,1041.0,843.0,1000.0,-0.04319,0.28647,-0.95712,-0.1627,0.27112,-0.9487,5.393,5.636
455463476,2024/04/08,821.0,1025.0,816.0,1044.0,827.0,1006.0,-0.04164,0.28727,-0.95695,-0.16765,0.27257,-0.94742,5.409,5.644
455480131,2024/04/08,820.0,1025.0,820.0,1044.0,820.0,1005.0,-0.04046,0.28669,-0.95717,-0.1696,0.27167,-0.94733,5.422,5.655
455496785,2024/04/08,824.0,1017.0,814.0,1035.0,834.0,998.0,-0.04214,0.28346,-0.95806,-0.1651,0.26911,-0.94885,5.436,5.663
455513439,2024/04/08,852.0,1016.0,838.0,1031.0,865.0,1002.0,-0.0342,0.28218,-0.95875,-0.15522,0.27065,-0.95008,5.457,5.671
455530094,2024/04/08,878.0,1017.0,870.0,1034.0,886.0,1000.0,-0.02366,0.28344,-0.9587,-0.14818,0.2705,-0.95125,5.484,5.645
455546749,2024/04/08,908.0,1001.0,892.0,1026.0,924.0,975.0,-0.01684,0.28154,-0.9594,-0.13656,0.26398,-0.95481,5.494,5.672
455563403,2024/04/08,941.0,967.0,900.0,1029.0,982.0,905.0,-0.01433,0.28253,-0.95915,-0.11891,0.24277,-0.96277,5.494,5.701
455580058,2024/04/08,941.0,972.0,900.0,1033.0,982.0,911.0,-0.01373,0.28442,-0.9586,-0.11823,0.24552,-0.96215,5.493,5.703
455596713,2024/04/08,909.0,1005.0,893.0,1023.0,925.0,987.0,-0.01576,0.28108,-0.95955,-0.13525,0.26747,-0.95403,5.494,5.676
455613366,2024/04/08,905.0,1002.0,893.0,1018.0,916.0,986.0,-0.01569,0.2791,-0.96014,-0.13762,0.26656,-0.95394,5.506,5.702
455630021,2024/04/08,904.0,1006.0,892.0,1025.0,916.0,986.0,-0.01624,0.28095,-0.95959,-0.13752,0.26631,-0.95403,5.505,5.702
455646676,2024/04/08,890.0,1030.0,890.0,1030.0,nan,nan,-0.01747,0.28242,-0.95913,nan,nan,nan,5.5,nan
455663331,2024/04/08,895.0,1031.0,895.0,1031.0,nan,nan,-0.01565,0.28323,-0.95892,nan,nan,nan,5.511,nan
455679985,2024/04/08,895.0,1028.0,895.0,1028.0,nan,nan,-0.01661,0.28265,-0.95908,nan,nan,nan,5.501,nan
455696640,2024/04/08,1011.0,1125.0,892.0,1024.0,1131.0,1225.0,-0.01884,0.28196,-0.95924,-0.06851,0.33955,-0.93809,5.492,5.718
455713295,2024/04/08,1076.0,1121.0,891.0,1019.0,1261.0,1224.0,-0.01871,0.28029,-0.95973,-0.02594,0.33964,-0.9402,5.49,5.726
455729948,2024/04/08,1138.0,1117.0,892.0,1012.0,1385.0,1222.0,-0.01922,0.27823,-0.96032,0.01305,0.33956,-0.94049,5.486,5.734
455746603,2024/04/08,1124.0,1118.0,893.0,1019.0,1355.0,1218.0,-0.01932,0.27943,-0.95997,0.00311,0.33782,-0.94121,5.487,5.727
455763258,2024/04/08,1068.0,1126.0,893.0,1037.0,1243.0,1214.0,-0.01915,0.28504,-0.95832,-0.03237,0.33675,-0.94104,5.496,5.725
455779912,2024/04/08,953.0,1067.0,892.0,1036.0,1015.0,1097.0,-0.0211,0.28557,-0.95813,-0.10874,0.30159,-0.94722,5.491,5.707
455796567,2024/04/08,902.0,1008.0,891.0,1026.0,913.0,991.0,-0.02176,0.28297,-0.95888,-0.14401,0.26877,-0.95238,5.459,5.691
455813222,2024/04/08,903.0,1008.0,892.0,1026.0,915.0,990.0,-0.02157,0.28302,-0.95887,-0.14384,0.2685,-0.95248,5.456,5.672
455829876,2024/04/08,906.0,1011.0,898.0,1033.0,915.0,990.0,-0.01875,0.28569,-0.95814,-0.1427,0.26929,-0.95243,5.472,5.672
455846530,2024/04/08,896.0,1034.0,896.0,1034.0,nan,nan,-0.01932,0.28573,-0.95812,nan,nan,nan,5.466,nan
455863185,2024/04/08,890.0,1033.0,890.0,1033.0,nan,nan,-0.02125,0.28521,-0.95823,nan,nan,nan,5.459,nan
455879839,2024/04/08,895.0,1033.0,895.0,1033.0,nan,nan,-0.02053,0.28425,-0.95853,nan,nan,nan,5.461,nan
455896494,2024/04/08,900.0,1020.0,900.0,1020.0,nan,nan,-0.01948,0.2794,-0.95998,nan,nan,nan,5.467,nan
455913149,2024/04/08,897.0,1018.0,897.0,1018.0,nan,nan,-0.02086,0.28074,-0.95956,nan,nan,nan,5.469,nan
455929804,2024/04/08,899.0,1029.0,899.0,1029.0,nan,nan,-0.02025,0.28375,-0.95868,nan,nan,nan,5.469,nan
455946457,2024/04/08,905.0,1000.0,899.0,1025.0,910.0,974.0,-0.02004,0.28367,-0.95871,-0.14492,0.26081,-0.95445,5.474,5.694
455963112,2024/04/08,904.0,999.0,897.0,1024.0,910.0,974.0,-0.02103,0.28347,-0.95875,-0.1451,0.26119,-0.95432,5.481,5.694
455979767,2024/04/08,902.0,1001.0,896.0,1027.0,909.0,975.0,-0.02184,0.28402,-0.95857,-0.14597,0.26088,-0.95427,5.486,5.697
455996421,2024/04/08,904.0,999.0,898.0,1023.0,909.0,975.0,-0.02132,0.2833,-0.95879,-0.14658,0.26237,-0.95377,5.496,5.697
456013076,2024/04/08,900.0,1025.0,900.0,1025.0,nan,nan,-0.02087,0.28387,-0.95863,nan,nan,nan,5.501,nan
456029731,2024/04/08,898.0,1025.0,898.0,1025.0,nan,nan,-0.0214,0.28421,-0.95852,nan,nan,nan,5.491,nan
456046385,2024/04/08,901.0,1021.0,901.0,1021.0,nan,nan,-0.01999,0.2811,-0.95947,nan,nan,nan,5.499,nan
456063039,2024/04/08,998.0,1118.0,903.0,1021.0,1093.0,1215.0,-0.0195,0.28233,-0.95912,-0.0849,0.33494,-0.93841,5.511,5.727
456079694,2024/04/08,943.0,1042.0,898.0,1008.0,988.0,1077.0,-0.02093,0.27944,-0.95993,-0.11968,0.29442,-0.94815,5.524,5.72
456096348,2024/04/08,907.0,919.0,907.0,931.0,907.0,906.0,-0.01745,0.25589,-0.96655,-0.14715,0.24212,-0.95902,5.555,5.699
456113003,2024/04/08,914.0,852.0,904.0,846.0,923.0,857.0,-0.01851,0.22921,-0.9732,-0.14256,0.2269,-0.96343,5.454,5.682
456129658,2024/04/08,891.0,856.0,891.0,856.0,nan,nan,-0.01948,0.23238,-0.97243,nan,nan,nan,5.268,nan
456146312,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456162967,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456179621,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456196276,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456212930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456229585,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456246240,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456262893,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456279549,2024/04/08,632.0,527.0,632.0,527.0,nan,nan,-0.11146,0.12243,-0.9862,nan,nan,nan,5.348,nan
456296203,2024/04/08,695.0,541.0,656.0,530.0,734.0,552.0,-0.10137,0.12549,-0.9869,-0.20268,0.12951,-0.97064,5.426,5.512
456312857,2024/04/08,689.0,506.0,653.0,530.0,726.0,483.0,-0.10169,0.12568,-0.98685,-0.20641,0.10715,-0.97258,5.397,5.636
456329512,2024/04/08,695.0,499.0,662.0,526.0,728.0,473.0,-0.09778,0.12489,-0.98734,-0.2057,0.10469,-0.973,5.438,5.678
456346167,2024/04/08,692.0,526.0,664.0,560.0,721.0,492.0,-0.09642,0.13701,-0.98587,-0.20776,0.11137,-0.97182,5.401,5.636
456362821,2024/04/08,692.0,494.0,670.0,541.0,715.0,447.0,-0.09389,0.1306,-0.98698,-0.20981,0.09678,-0.97294,5.462,5.722
456379476,2024/04/08,693.0,472.0,677.0,502.0,709.0,443.0,-0.09125,0.11764,-0.98886,-0.21148,0.09556,-0.9727,5.554,5.745
456396130,2024/04/08,690.0,454.0,678.0,489.0,703.0,419.0,-0.09044,0.11382,-0.98938,-0.21319,0.08794,-0.97305,5.58,5.829
456412784,2024/04/08,689.0,434.0,683.0,463.0,694.0,406.0,-0.08832,0.10556,-0.99048,-0.2159,0.08441,-0.97276,5.647,5.882
456429439,2024/04/08,683.0,418.0,677.0,445.0,690.0,391.0,-0.09028,0.10052,-0.99083,-0.21716,0.08007,-0.97285,5.706,5.927
456446094,2024/04/08,685.0,408.0,679.0,434.0,691.0,383.0,-0.08934,0.09722,-0.99125,-0.21653,0.07798,-0.97316,5.746,5.95
456462749,2024/04/08,678.0,399.0,674.0,421.0,682.0,377.0,-0.09118,0.09264,-0.99152,-0.2195,0.07614,-0.97264,5.764,5.952
456479403,2024/04/08,683.0,389.0,673.0,408.0,693.0,369.0,-0.09114,0.08855,-0.99189,-0.2158,0.07361,-0.97366,5.779,5.953
456496058,2024/04/08,708.0,369.0,716.0,352.0,699.0,385.0,-0.07741,0.06928,-0.99459,-0.21459,0.0782,-0.97357,5.794,5.877
456512712,2024/04/08,791.0,291.0,769.0,302.0,813.0,280.0,-0.06011,0.0524,-0.99682,-0.17872,0.04384,-0.98292,5.794,5.878
456529366,2024/04/08,802.0,298.0,793.0,316.0,811.0,281.0,-0.05188,0.0581,-0.99696,-0.17903,0.04498,-0.98282,5.76,5.91
456546021,2024/04/08,800.0,299.0,794.0,317.0,806.0,281.0,-0.05126,0.05901,-0.99694,-0.18046,0.04564,-0.98252,5.776,5.923
456562676,2024/04/08,800.0,302.0,796.0,324.0,805.0,279.0,-0.0504,0.06162,-0.99683,-0.1809,0.04539,-0.98245,5.818,5.946
456579330,2024/04/08,802.0,302.0,798.0,326.0,806.0,278.0,-0.04972,0.06235,-0.99681,-0.18032,0.04509,-0.98257,5.825,5.956
456595985,2024/04/08,799.0,304.0,790.0,326.0,808.0,281.0,-0.05233,0.06255,-0.99667,-0.17962,0.04589,-0.98267,5.804,5.955
456612640,2024/04/08,800.0,308.0,794.0,335.0,807.0,281.0,-0.05093,0.06562,-0.99654,-0.17996,0.04612,-0.98259,5.789,5.958
456629293,2024/04/08,801.0,300.0,794.0,331.0,808.0,269.0,-0.05073,0.06448,-0.99663,-0.17949,0.04204,-0.98286,5.792,5.962
456645948,2024/04/08,798.0,294.0,792.0,318.0,805.0,269.0,-0.05129,0.06045,-0.99685,-0.1805,0.04266,-0.98265,5.814,5.97
456662603,2024/04/08,796.0,301.0,794.0,319.0,798.0,284.0,-0.0507,0.06093,-0.99685,-0.18264,0.04785,-0.98201,5.824,5.979
456679257,2024/04/08,823.0,302.0,818.0,317.0,828.0,287.0,-0.0424,0.06186,-0.99718,-0.17292,0.05032,-0.98365,5.82,5.983
456695912,2024/04/08,940.0,296.0,918.0,308.0,961.0,285.0,-0.0099,0.05761,-0.99829,-0.13076,0.04877,-0.99021,5.812,5.986
456712567,2024/04/08,1049.0,296.0,1022.0,315.0,1075.0,278.0,0.02441,0.05885,-0.99797,-0.09323,0.04519,-0.99462,5.795,5.973
456729222,2024/04/08,1057.0,301.0,1030.0,320.0,1083.0,281.0,0.02701,0.06088,-0.99778,-0.09085,0.04667,-0.99477,5.775,5.93
456745875,2024/04/08,1051.0,306.0,1028.0,323.0,1074.0,290.0,0.02617,0.06174,-0.99775,-0.09402,0.0495,-0.99434,5.744,5.92
456762530,2024/04/08,1062.0,311.0,1043.0,338.0,1080.0,284.0,0.03099,0.06692,-0.99728,-0.09232,0.04764,-0.99459,5.699,5.923
456779185,2024/04/08,1064.0,309.0,1047.0,336.0,1080.0,282.0,0.03198,0.06663,-0.99727,-0.0925,0.04734,-0.99459,5.686,5.924
456795839,2024/04/08,1062.0,311.0,1050.0,338.0,1074.0,284.0,0.03265,0.06756,-0.99718,-0.09477,0.04813,-0.99434,5.681,5.933
456812494,2024/04/08,1061.0,311.0,1048.0,341.0,1075.0,282.0,0.03186,0.06877,-0.99712,-0.09486,0.04775,-0.99434,5.676,5.939
456829149,2024/04/08,1061.0,315.0,1046.0,343.0,1075.0,288.0,0.03092,0.06994,-0.99707,-0.09496,0.05002,-0.99422,5.68,5.954
456845803,2024/04/08,1060.0,313.0,1046.0,340.0,1074.0,286.0,0.0306,0.06923,-0.99713,-0.09531,0.04959,-0.99421,5.68,5.959
456862457,2024/04/08,1060.0,311.0,1047.0,333.0,1073.0,290.0,0.03087,0.06724,-0.99726,-0.09569,0.05136,-0.99409,5.673,5.966
456879112,2024/04/08,1063.0,309.0,1050.0,328.0,1076.0,290.0,0.03183,0.06587,-0.99732,-0.09478,0.05163,-0.99416,5.674,5.972
456895766,2024/04/08,1058.0,306.0,1045.0,332.0,1072.0,280.0,0.03012,0.06757,-0.99726,-0.0962,0.04838,-0.99419,5.675,5.971
456912421,2024/04/08,1055.0,307.0,1043.0,338.0,1067.0,275.0,0.02958,0.06956,-0.99714,-0.09802,0.04713,-0.99407,5.676,5.975
