Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3014338690,2024/04/08,626.0,541.0,589.0,548.0,662.0,535.0,-0.15838,0.11816,-0.98028,-0.26326,0.10717,-0.95875,6.039,6.109
3014355345,2024/04/08,621.0,545.0,579.0,556.0,664.0,534.0,-0.1624,0.1203,-0.97936,-0.26315,0.10655,-0.95885,6.032,6.112
3014371999,2024/04/08,618.0,540.0,580.0,551.0,657.0,529.0,-0.16261,0.11762,-0.97965,-0.26581,0.10362,-0.95844,6.039,6.131
3014388654,2024/04/08,617.0,532.0,585.0,543.0,650.0,522.0,-0.16153,0.11409,-0.98025,-0.26862,0.10024,-0.95802,6.048,6.136
3014405309,2024/04/08,616.0,539.0,578.0,546.0,653.0,532.0,-0.16428,0.11482,-0.97971,-0.26789,0.1036,-0.95786,6.043,6.132
3014421963,2024/04/08,619.0,542.0,579.0,548.0,658.0,536.0,-0.16446,0.11643,-0.97949,-0.26687,0.10581,-0.95791,6.029,6.126
3014438617,2024/04/08,613.0,537.0,577.0,543.0,648.0,530.0,-0.16537,0.11527,-0.97947,-0.27043,0.10457,-0.95704,6.029,6.127
3014455272,2024/04/08,611.0,534.0,575.0,534.0,648.0,533.0,-0.16641,0.11301,-0.97956,-0.27056,0.10609,-0.95684,6.031,6.132
3014471927,2024/04/08,614.0,531.0,575.0,532.0,654.0,530.0,-0.16653,0.11213,-0.97964,-0.2689,0.10494,-0.95743,6.031,6.134
3014488581,2024/04/08,621.0,531.0,581.0,537.0,660.0,525.0,-0.16463,0.11297,-0.97987,-0.26726,0.10245,-0.95816,6.029,6.132
3014505236,2024/04/08,622.0,536.0,584.0,546.0,660.0,526.0,-0.16361,0.11512,-0.97978,-0.26731,0.10216,-0.95818,6.028,6.134
3014521891,2024/04/08,616.0,531.0,581.0,540.0,651.0,522.0,-0.16509,0.1127,-0.97982,-0.27024,0.10059,-0.95752,6.033,6.136
3014538544,2024/04/08,612.0,525.0,574.0,533.0,650.0,518.0,-0.16755,0.11059,-0.97964,-0.27085,0.09935,-0.95748,6.033,6.14
3014555199,2024/04/08,610.0,526.0,574.0,531.0,645.0,521.0,-0.16761,0.11119,-0.97956,-0.27222,0.10141,-0.95688,6.017,6.128
3014571854,2024/04/08,623.0,520.0,598.0,524.0,649.0,517.0,-0.16014,0.1096,-0.98099,-0.27136,0.10103,-0.95716,6.011,6.128
3014588508,2024/04/08,650.0,478.0,619.0,486.0,682.0,470.0,-0.15395,0.09717,-0.98329,-0.26222,0.08615,-0.96115,6.004,6.12
3014605163,2024/04/08,689.0,360.0,637.0,385.0,741.0,335.0,-0.14876,0.06291,-0.98687,-0.24496,0.04144,-0.96865,5.995,6.109
3014621818,2024/04/08,705.0,296.0,653.0,318.0,758.0,273.0,-0.14359,0.04111,-0.98878,-0.23952,0.02175,-0.97065,5.972,6.09
3014638472,2024/04/08,706.0,287.0,667.0,305.0,745.0,269.0,-0.13935,0.03741,-0.98954,-0.24426,0.02091,-0.96948,5.974,6.096
3014655127,2024/04/08,704.0,283.0,667.0,296.0,741.0,270.0,-0.14007,0.03461,-0.98954,-0.24645,0.02159,-0.96892,5.921,6.055
3014671781,2024/04/08,710.0,285.0,673.0,304.0,747.0,267.0,-0.13565,0.0404,-0.98993,-0.24289,0.02331,-0.96977,5.902,6.047
3014688436,2024/04/08,708.0,285.0,680.0,310.0,736.0,260.0,-0.13375,0.0442,-0.99003,-0.24648,0.02336,-0.96887,5.96,6.089
3014705090,2024/04/08,707.0,290.0,683.0,311.0,731.0,268.0,-0.13247,0.04321,-0.99024,-0.24777,0.02538,-0.96849,5.948,6.081
3014721745,2024/04/08,711.0,285.0,689.0,302.0,734.0,268.0,-0.13067,0.03876,-0.99067,-0.24674,0.02465,-0.96877,5.931,6.057
3014738400,2024/04/08,707.0,282.0,689.0,302.0,726.0,262.0,-0.13049,0.03865,-0.9907,-0.24944,0.02317,-0.96811,5.909,6.051
3014755054,2024/04/08,709.0,286.0,689.0,308.0,728.0,265.0,-0.13061,0.0413,-0.99057,-0.24918,0.02521,-0.96813,5.881,6.049
3014771709,2024/04/08,715.0,277.0,688.0,294.0,741.0,259.0,-0.13096,0.03863,-0.99063,-0.2453,0.02574,-0.96911,5.879,6.045
3014788363,2024/04/08,725.0,263.0,678.0,278.0,773.0,249.0,-0.13592,0.0332,-0.99016,-0.23651,0.02289,-0.97136,5.831,6.044
3014805017,2024/04/08,767.0,240.0,743.0,254.0,791.0,225.0,-0.11453,0.02531,-0.9931,-0.23137,0.01553,-0.97274,5.812,6.04
3014821672,2024/04/08,763.0,232.0,743.0,254.0,784.0,211.0,-0.1161,0.02435,-0.99294,-0.23478,0.01016,-0.972,5.812,6.03
3014838327,2024/04/08,786.0,208.0,nan,nan,786.0,208.0,nan,nan,nan,-0.23452,0.00931,-0.97207,nan,6.017
3014854981,2024/04/08,765.0,224.0,749.0,237.0,781.0,211.0,-0.11613,0.0183,-0.99307,-0.23771,0.01044,-0.97128,5.924,5.99
3014871636,2024/04/08,771.0,226.0,755.0,241.0,787.0,212.0,-0.11375,0.02032,-0.9933,-0.23601,0.01113,-0.97169,5.839,5.972
3014888291,2024/04/08,773.0,227.0,758.0,238.0,787.0,215.0,-0.1141,0.01943,-0.99328,-0.23741,0.01207,-0.97134,5.826,5.961
3014904945,2024/04/08,769.0,227.0,756.0,241.0,782.0,214.0,-0.11609,0.02061,-0.99302,-0.24054,0.01176,-0.97057,5.803,5.928
3014921599,2024/04/08,776.0,225.0,758.0,242.0,795.0,207.0,-0.11633,0.02222,-0.99296,-0.23721,0.0105,-0.9714,5.767,5.904
3014938254,2024/04/08,773.0,226.0,755.0,247.0,790.0,206.0,-0.11802,0.0241,-0.99272,-0.23977,0.0101,-0.97078,5.753,5.884
3014954909,2024/04/08,765.0,230.0,751.0,259.0,778.0,202.0,-0.12072,0.0278,-0.9923,-0.24471,0.00849,-0.96956,5.68,5.869
3014971563,2024/04/08,765.0,228.0,753.0,256.0,776.0,201.0,-0.1206,0.02629,-0.99235,-0.24549,0.00769,-0.96937,5.656,5.854
3014988218,2024/04/08,763.0,233.0,753.0,256.0,774.0,209.0,-0.12144,0.02685,-0.99224,-0.24674,0.01108,-0.96902,5.656,5.855
3015004873,2024/04/08,768.0,208.0,nan,nan,768.0,208.0,nan,nan,nan,-0.24847,0.01077,-0.96858,nan,5.844
3015021527,2024/04/08,762.0,211.0,nan,nan,762.0,211.0,nan,nan,nan,-0.25015,0.0124,-0.96813,nan,5.818
3015038181,2024/04/08,777.0,205.0,nan,nan,777.0,205.0,nan,nan,nan,-0.24549,0.01076,-0.96934,nan,5.819
3015054836,2024/04/08,777.0,199.0,nan,nan,777.0,199.0,nan,nan,nan,-0.24507,0.00859,-0.96947,nan,5.827
3015071490,2024/04/08,779.0,209.0,nan,nan,779.0,209.0,nan,nan,nan,-0.24416,0.0115,-0.96967,nan,5.817
3015088145,2024/04/08,772.0,210.0,nan,nan,772.0,210.0,nan,nan,nan,-0.24564,0.01083,-0.9693,nan,5.823
3015104800,2024/04/08,765.0,204.0,nan,nan,765.0,204.0,nan,nan,nan,-0.24835,0.0079,-0.96864,nan,5.824
3015121454,2024/04/08,769.0,209.0,nan,nan,769.0,209.0,nan,nan,nan,-0.24675,0.00938,-0.96903,nan,5.823
3015138109,2024/04/08,761.0,220.0,nan,nan,761.0,220.0,nan,nan,nan,-0.24817,0.01349,-0.96862,nan,5.81
3015154763,2024/04/08,777.0,272.0,768.0,297.0,786.0,247.0,-0.11509,0.03914,-0.99258,-0.24039,0.02205,-0.97043,5.771,5.82
3015171417,2024/04/08,824.0,371.0,806.0,382.0,841.0,361.0,-0.10025,0.06899,-0.99257,-0.22096,0.0614,-0.97335,5.704,5.838
3015188072,2024/04/08,931.0,457.0,844.0,466.0,1019.0,448.0,-0.08779,0.09652,-0.99145,-0.16304,0.09013,-0.98249,5.637,5.854
3015204727,2024/04/08,1127.0,637.0,1018.0,789.0,1235.0,484.0,-0.0285,0.20074,-0.97923,-0.0892,0.09903,-0.99108,5.698,5.915
3015221382,2024/04/08,1224.0,737.0,1020.0,769.0,1429.0,706.0,-0.02844,0.19228,-0.98093,-0.02109,0.17211,-0.98485,5.745,5.86
3015238036,2024/04/08,1225.0,744.0,1022.0,783.0,1429.0,706.0,-0.02852,0.19654,-0.98008,-0.02271,0.17104,-0.985,5.704,5.86
3015254691,2024/04/08,1023.0,764.0,1018.0,796.0,1029.0,733.0,-0.0303,0.20121,-0.97908,-0.16001,0.17781,-0.97097,5.686,5.779
3015271346,2024/04/08,1029.0,768.0,1020.0,790.0,1038.0,747.0,-0.0293,0.19939,-0.97948,-0.15697,0.18233,-0.97063,5.698,5.781
3015287999,2024/04/08,1031.0,767.0,1023.0,790.0,1040.0,744.0,-0.02913,0.19938,-0.97949,-0.15737,0.18125,-0.97076,5.711,5.804
3015304654,2024/04/08,1030.0,761.0,1026.0,795.0,1033.0,727.0,-0.02734,0.19934,-0.97955,-0.15918,0.17344,-0.9719,5.733,5.835
3015321309,2024/04/08,1037.0,778.0,1035.0,815.0,1039.0,740.0,-0.02641,0.20328,-0.97876,-0.15829,0.17511,-0.97174,5.686,5.789
3015337963,2024/04/08,1033.0,778.0,1027.0,816.0,1039.0,740.0,-0.02951,0.20164,-0.97901,-0.15837,0.17272,-0.97216,5.56,5.789
3015354618,2024/04/08,1213.0,758.0,1039.0,798.0,1387.0,718.0,-0.02521,0.19392,-0.98069,-0.03321,0.16503,-0.98573,5.581,5.685
3015371273,2024/04/08,1210.0,766.0,1032.0,813.0,1387.0,718.0,-0.02877,0.20017,-0.97934,-0.03507,0.16619,-0.98547,5.512,5.685
3015387927,2024/04/08,1058.0,806.0,1029.0,829.0,1088.0,783.0,-0.02995,0.20623,-0.97804,-0.14255,0.18763,-0.97184,5.481,5.595
3015404581,2024/04/08,965.0,808.0,948.0,830.0,982.0,785.0,-0.05766,0.20563,-0.97693,-0.17839,0.18639,-0.96615,5.513,5.593
3015421236,2024/04/08,881.0,818.0,853.0,848.0,910.0,787.0,-0.09006,0.21048,-0.97344,-0.20191,0.18535,-0.96171,5.485,5.591
3015437890,2024/04/08,554.0,787.0,537.0,804.0,571.0,769.0,-0.20001,0.1914,-0.96092,-0.31276,0.17351,-0.93385,5.47,5.604
3015454545,2024/04/08,580.0,784.0,562.0,796.0,598.0,772.0,-0.19241,0.18871,-0.963,-0.30441,0.17435,-0.93645,5.519,5.612
3015471200,2024/04/08,581.0,786.0,566.0,796.0,597.0,775.0,-0.18907,0.18927,-0.96355,-0.30313,0.17592,-0.93657,5.517,5.597
3015487855,2024/04/08,586.0,780.0,579.0,788.0,593.0,773.0,-0.18351,0.18714,-0.96504,-0.30338,0.17577,-0.93652,5.542,5.611
3015504509,2024/04/08,584.0,776.0,577.0,781.0,590.0,771.0,-0.18277,0.18593,-0.96542,-0.30292,0.17629,-0.93657,5.572,5.645
3015521164,2024/04/08,576.0,772.0,566.0,777.0,585.0,766.0,-0.18529,0.18529,-0.96506,-0.30367,0.17531,-0.93651,5.61,5.681
3015537818,2024/04/08,571.0,771.0,560.0,780.0,581.0,762.0,-0.18633,0.18659,-0.96461,-0.30411,0.17433,-0.93655,5.646,5.722
3015554472,2024/04/08,564.0,767.0,553.0,775.0,575.0,758.0,-0.18785,0.18492,-0.96463,-0.30507,0.17329,-0.93643,5.676,5.743
3015571127,2024/04/08,559.0,759.0,548.0,765.0,570.0,753.0,-0.18887,0.1817,-0.96505,-0.3059,0.17163,-0.93646,5.701,5.772
3015587782,2024/04/08,552.0,758.0,541.0,767.0,563.0,749.0,-0.19013,0.18253,-0.96464,-0.30738,0.17055,-0.93618,5.714,5.795
3015604436,2024/04/08,551.0,758.0,542.0,766.0,561.0,750.0,-0.18913,0.18272,-0.9648,-0.30742,0.17125,-0.93604,5.736,5.82
3015621091,2024/04/08,553.0,757.0,541.0,761.0,566.0,753.0,-0.18871,0.18124,-0.96517,-0.30503,0.17301,-0.9365,5.761,5.839
3015637746,2024/04/08,549.0,756.0,537.0,760.0,561.0,752.0,-0.18897,0.18142,-0.96508,-0.30564,0.17299,-0.9363,5.779,5.859
3015654399,2024/04/08,544.0,755.0,533.0,757.0,554.0,754.0,-0.18947,0.18045,-0.96516,-0.30674,0.17369,-0.93581,5.804,5.883
3015671054,2024/04/08,540.0,749.0,527.0,752.0,553.0,746.0,-0.19046,0.17906,-0.96523,-0.30641,0.17138,-0.93635,5.828,5.908
3015687709,2024/04/08,530.0,730.0,517.0,738.0,542.0,722.0,-0.19303,0.17437,-0.96557,-0.30927,0.16366,-0.93679,5.853,5.929
3015704363,2024/04/08,517.0,696.0,501.0,706.0,532.0,686.0,-0.19788,0.16395,-0.96642,-0.31224,0.15213,-0.93774,5.868,5.95
3015721018,2024/04/08,510.0,683.0,496.0,690.0,523.0,677.0,-0.19909,0.15862,-0.96706,-0.3146,0.14929,-0.93741,5.883,5.974
3015737673,2024/04/08,511.0,681.0,502.0,686.0,519.0,677.0,-0.19652,0.1578,-0.96772,-0.31516,0.14969,-0.93716,5.885,5.976
3015754328,2024/04/08,499.0,676.0,484.0,683.0,513.0,668.0,-0.20207,0.15699,-0.96671,-0.31664,0.14687,-0.93711,5.906,5.986
3015770982,2024/04/08,497.0,676.0,479.0,680.0,515.0,672.0,-0.20353,0.15591,-0.96658,-0.31593,0.14824,-0.93713,5.917,6.009
3015787636,2024/04/08,497.0,677.0,485.0,676.0,509.0,677.0,-0.20118,0.15458,-0.96728,-0.31734,0.14998,-0.93638,5.92,6.019
3015804291,2024/04/08,501.0,678.0,493.0,677.0,509.0,680.0,-0.19856,0.15479,-0.96779,-0.3171,0.15072,-0.93634,5.93,6.015
3015820945,2024/04/08,505.0,679.0,494.0,679.0,515.0,679.0,-0.19791,0.15559,-0.96779,-0.31482,0.15047,-0.93715,5.926,6.02
3015837600,2024/04/08,497.0,682.0,482.0,680.0,511.0,684.0,-0.20114,0.15632,-0.96701,-0.31569,0.15246,-0.93653,5.92,6.028
3015854255,2024/04/08,499.0,678.0,489.0,676.0,509.0,680.0,-0.19852,0.15536,-0.96771,-0.31589,0.15172,-0.93659,5.928,6.036
3015870909,2024/04/08,499.0,674.0,485.0,673.0,512.0,675.0,-0.19944,0.15496,-0.96758,-0.3145,0.15068,-0.93722,5.938,6.047
3015887564,2024/04/08,496.0,671.0,481.0,666.0,511.0,676.0,-0.20052,0.153,-0.96767,-0.31465,0.15131,-0.93707,5.949,6.059
3015904218,2024/04/08,495.0,667.0,480.0,667.0,511.0,667.0,-0.20032,0.15365,-0.96761,-0.31434,0.14891,-0.93756,5.965,6.072
3015920872,2024/04/08,492.0,672.0,479.0,677.0,506.0,667.0,-0.20052,0.15695,-0.96704,-0.31551,0.14877,-0.93719,5.98,6.082
3015937527,2024/04/08,496.0,671.0,484.0,669.0,509.0,673.0,-0.19878,0.15469,-0.96776,-0.31444,0.15134,-0.93714,5.988,6.091
3015954182,2024/04/08,501.0,671.0,485.0,669.0,516.0,673.0,-0.19812,0.1551,-0.96783,-0.31216,0.15171,-0.93784,6.002,6.106
3015970836,2024/04/08,501.0,672.0,483.0,670.0,519.0,674.0,-0.19868,0.15614,-0.96755,-0.31136,0.15266,-0.93795,6.012,6.115
3015987491,2024/04/08,495.0,667.0,483.0,663.0,507.0,671.0,-0.19871,0.15436,-0.96783,-0.31472,0.15192,-0.93695,6.019,6.121
3016004146,2024/04/08,493.0,665.0,481.0,666.0,505.0,665.0,-0.19936,0.15561,-0.96749,-0.31561,0.15009,-0.93695,6.024,6.13
3016020801,2024/04/08,494.0,669.0,479.0,674.0,509.0,663.0,-0.20012,0.15863,-0.96684,-0.3144,0.1501,-0.93735,6.032,6.139
3016037454,2024/04/08,490.0,668.0,476.0,679.0,505.0,657.0,-0.20091,0.16066,-0.96635,-0.31587,0.14851,-0.93711,6.047,6.149
3016054109,2024/04/08,487.0,663.0,474.0,672.0,500.0,655.0,-0.20148,0.15893,-0.96651,-0.31728,0.14801,-0.93671,6.057,6.162
3016070764,2024/04/08,484.0,660.0,474.0,661.0,495.0,659.0,-0.20169,0.15581,-0.96698,-0.31871,0.14963,-0.93597,6.071,6.173
3016087418,2024/04/08,478.0,666.0,467.0,661.0,489.0,670.0,-0.20371,0.15622,-0.96649,-0.32002,0.15362,-0.93487,6.083,6.174
3016104073,2024/04/08,465.0,671.0,449.0,669.0,481.0,673.0,-0.20899,0.15935,-0.96485,-0.3219,0.15491,-0.93401,6.093,6.187
3016120728,2024/04/08,457.0,666.0,435.0,663.0,479.0,670.0,-0.21312,0.15773,-0.96421,-0.32221,0.1545,-0.93397,6.106,6.197
3016137382,2024/04/08,457.0,660.0,440.0,653.0,475.0,666.0,-0.21155,0.15487,-0.96502,-0.32343,0.1534,-0.93374,6.118,6.214
3016154036,2024/04/08,454.0,653.0,440.0,651.0,468.0,655.0,-0.21129,0.15444,-0.96514,-0.32554,0.15007,-0.93354,6.119,6.221
3016170691,2024/04/08,457.0,656.0,444.0,653.0,471.0,659.0,-0.21014,0.15516,-0.96528,-0.32456,0.15135,-0.93368,6.121,6.225
3016187345,2024/04/08,452.0,658.0,435.0,657.0,468.0,659.0,-0.21279,0.1567,-0.96445,-0.32549,0.15164,-0.93331,6.118,6.218
3016204000,2024/04/08,457.0,601.0,446.0,603.0,468.0,599.0,-0.21016,0.13984,-0.96762,-0.3266,0.13298,-0.93576,6.115,6.217
3016220655,2024/04/08,469.0,515.0,456.0,462.0,482.0,567.0,-0.20828,0.09504,-0.97344,-0.32325,0.12413,-0.93814,6.1,6.152
3016237309,2024/04/08,479.0,347.0,449.0,350.0,510.0,343.0,-0.21147,0.05843,-0.97564,-0.31749,0.05308,-0.94678,6.077,6.109
3016253964,2024/04/08,473.0,332.0,449.0,331.0,498.0,333.0,-0.21179,0.0519,-0.97594,-0.32121,0.04952,-0.94571,6.052,6.171
3016270619,2024/04/08,478.0,339.0,464.0,341.0,491.0,337.0,-0.20682,0.05527,-0.97682,-0.32327,0.05078,-0.94494,6.037,6.157
3016287273,2024/04/08,491.0,337.0,486.0,338.0,495.0,336.0,-0.1998,0.05432,-0.97833,-0.32201,0.05062,-0.94538,6.028,6.139
3016303927,2024/04/08,478.0,344.0,480.0,345.0,476.0,343.0,-0.20172,0.05701,-0.97778,-0.32732,0.05303,-0.94343,6.014,6.124
3016320582,2024/04/08,464.0,357.0,457.0,372.0,471.0,343.0,-0.20857,0.06639,-0.97575,-0.32849,0.05362,-0.94299,5.929,6.112
3016337237,2024/04/08,468.0,341.0,465.0,348.0,471.0,334.0,-0.20718,0.05867,-0.97654,-0.32921,0.05094,-0.94288,5.933,6.12
3016353891,2024/04/08,477.0,333.0,481.0,330.0,472.0,336.0,-0.20067,0.05334,-0.97821,-0.32754,0.05211,-0.9434,6.005,6.123
3016370546,2024/04/08,476.0,334.0,483.0,328.0,469.0,339.0,-0.19954,0.05328,-0.97844,-0.32835,0.05348,-0.94304,6.003,6.126
3016387201,2024/04/08,476.0,335.0,481.0,334.0,471.0,335.0,-0.1997,0.05541,-0.97829,-0.32745,0.05278,-0.94339,5.995,6.128
3016403854,2024/04/08,477.0,330.0,482.0,334.0,471.0,327.0,-0.19902,0.05565,-0.97841,-0.32708,0.05026,-0.94366,5.998,6.133
3016420509,2024/04/08,469.0,332.0,475.0,329.0,463.0,335.0,-0.20107,0.05398,-0.97809,-0.32901,0.05284,-0.94285,6.014,6.142
3016437164,2024/04/08,468.0,334.0,472.0,331.0,463.0,337.0,-0.20185,0.05486,-0.97788,-0.32879,0.05376,-0.94287,6.013,6.147
3016453818,2024/04/08,462.0,339.0,465.0,349.0,459.0,329.0,-0.20396,0.06034,-0.97712,-0.33022,0.05117,-0.94251,5.934,6.144
3016470473,2024/04/08,537.0,338.0,546.0,350.0,527.0,327.0,-0.17795,0.06169,-0.9821,-0.3103,0.05141,-0.94925,5.932,6.149
3016487128,2024/04/08,620.0,331.0,618.0,339.0,622.0,323.0,-0.15753,0.05777,-0.98582,-0.28411,0.05007,-0.95748,6.01,6.15
3016503782,2024/04/08,690.0,326.0,694.0,333.0,687.0,318.0,-0.13191,0.05532,-0.98972,-0.26411,0.04779,-0.96331,6.021,6.142
3016520437,2024/04/08,690.0,330.0,691.0,339.0,690.0,322.0,-0.13262,0.05705,-0.98952,-0.26316,0.04892,-0.96351,5.994,6.119
3016537091,2024/04/08,686.0,334.0,692.0,345.0,679.0,323.0,-0.13208,0.05897,-0.98948,-0.26643,0.04893,-0.96261,5.961,6.1
3016553746,2024/04/08,687.0,332.0,695.0,341.0,679.0,323.0,-0.13123,0.05764,-0.98967,-0.26643,0.04877,-0.96262,5.942,6.095
3016570400,2024/04/08,686.0,330.0,693.0,336.0,679.0,325.0,-0.13173,0.05585,-0.98971,-0.2665,0.04925,-0.96258,5.934,6.078
3016587055,2024/04/08,684.0,335.0,690.0,345.0,677.0,325.0,-0.13243,0.05875,-0.98945,-0.26693,0.04934,-0.96245,5.917,6.066
3016603710,2024/04/08,682.0,335.0,691.0,350.0,673.0,320.0,-0.13212,0.06018,-0.98941,-0.26824,0.0473,-0.96219,5.896,6.064
3016620364,2024/04/08,683.0,337.0,693.0,349.0,673.0,324.0,-0.13154,0.06,-0.98949,-0.26814,0.04869,-0.96215,5.887,6.045
3016637019,2024/04/08,683.0,334.0,693.0,346.0,673.0,322.0,-0.1314,0.05884,-0.98958,-0.26788,0.04791,-0.96226,5.869,6.031
3016653673,2024/04/08,685.0,330.0,692.0,345.0,678.0,314.0,-0.1315,0.05841,-0.98959,-0.26624,0.04513,-0.96285,5.851,6.017
3016670327,2024/04/08,685.0,332.0,690.0,351.0,680.0,313.0,-0.13199,0.06032,-0.98941,-0.26565,0.04463,-0.96304,5.833,6.008
3016686982,2024/04/08,682.0,333.0,686.0,351.0,678.0,315.0,-0.13314,0.06027,-0.98926,-0.26601,0.04549,-0.9629,5.826,5.992
3016703637,2024/04/08,680.0,334.0,684.0,353.0,676.0,316.0,-0.13352,0.06091,-0.98917,-0.26655,0.04577,-0.96273,5.819,5.982
3016720291,2024/04/08,667.0,319.0,671.0,340.0,663.0,299.0,-0.13701,0.05749,-0.9889,-0.26974,0.04127,-0.96205,5.811,5.983
3016736946,2024/04/08,580.0,295.0,580.0,316.0,580.0,273.0,-0.16624,0.049,-0.98487,-0.29441,0.03218,-0.95514,5.807,5.994
3016753601,2024/04/08,498.0,287.0,494.0,305.0,502.0,269.0,-0.19434,0.0439,-0.97995,-0.31736,0.02944,-0.94785,5.786,5.993
3016770254,2024/04/08,480.0,288.0,478.0,300.0,481.0,276.0,-0.1992,0.04235,-0.97904,-0.32321,0.03215,-0.94578,5.766,5.963
3016786909,2024/04/08,486.0,283.0,486.0,291.0,486.0,275.0,-0.1965,0.03968,-0.9797,-0.32184,0.03194,-0.94626,5.762,5.957
3016803564,2024/04/08,486.0,286.0,490.0,298.0,481.0,274.0,-0.19499,0.04209,-0.9799,-0.32297,0.0316,-0.94588,5.764,5.955
3016820219,2024/04/08,488.0,288.0,494.0,298.0,482.0,278.0,-0.19373,0.04199,-0.98016,-0.32276,0.03279,-0.94591,5.761,5.951
3016836873,2024/04/08,488.0,289.0,496.0,301.0,481.0,278.0,-0.19296,0.04289,-0.98027,-0.32305,0.03299,-0.94581,5.754,5.949
3016853528,2024/04/08,484.0,290.0,490.0,303.0,479.0,277.0,-0.1949,0.04328,-0.97987,-0.32364,0.03239,-0.94563,5.768,5.95
3016870183,2024/04/08,483.0,287.0,490.0,297.0,476.0,276.0,-0.19518,0.04119,-0.9799,-0.32443,0.03184,-0.94537,5.762,5.95
3016886837,2024/04/08,482.0,285.0,487.0,297.0,477.0,273.0,-0.19604,0.04095,-0.97974,-0.32409,0.03051,-0.94553,5.749,5.948
3016903491,2024/04/08,481.0,287.0,486.0,299.0,476.0,275.0,-0.1965,0.04156,-0.97962,-0.32445,0.03113,-0.94539,5.757,5.946
3016920146,2024/04/08,484.0,288.0,489.0,297.0,480.0,278.0,-0.19545,0.04099,-0.97986,-0.32355,0.03215,-0.94567,5.757,5.952
3016936800,2024/04/08,487.0,286.0,490.0,295.0,484.0,277.0,-0.19528,0.04035,-0.97992,-0.32218,0.03197,-0.94614,5.763,5.957
3016953455,2024/04/08,488.0,287.0,487.0,301.0,488.0,272.0,-0.19609,0.04241,-0.97967,-0.32093,0.03046,-0.94661,5.766,5.96
3016970110,2024/04/08,490.0,290.0,486.0,305.0,495.0,276.0,-0.19638,0.0435,-0.97956,-0.31904,0.03159,-0.94721,5.771,5.963
3016986764,2024/04/08,489.0,295.0,492.0,305.0,485.0,285.0,-0.19421,0.04361,-0.97999,-0.32171,0.03434,-0.94622,5.781,5.968
3017003419,2024/04/08,489.0,291.0,491.0,297.0,486.0,285.0,-0.19467,0.04063,-0.98003,-0.32123,0.03412,-0.94639,5.794,5.978
3017020073,2024/04/08,497.0,295.0,498.0,299.0,497.0,291.0,-0.19209,0.04147,-0.9805,-0.31771,0.03658,-0.94748,5.802,5.984
3017036727,2024/04/08,499.0,300.0,503.0,305.0,496.0,295.0,-0.19005,0.04376,-0.9808,-0.31779,0.03807,-0.9474,5.813,5.994
3017053382,2024/04/08,497.0,301.0,506.0,309.0,487.0,293.0,-0.18854,0.04574,-0.981,-0.3199,0.03791,-0.94669,5.833,6.01
3017070037,2024/04/08,497.0,300.0,501.0,312.0,492.0,289.0,-0.18976,0.04654,-0.98073,-0.31829,0.03673,-0.94728,5.85,6.026
3017086692,2024/04/08,497.0,307.0,501.0,317.0,494.0,296.0,-0.18959,0.0482,-0.98068,-0.3173,0.03924,-0.94751,5.877,6.029
3017103346,2024/04/08,495.0,309.0,499.0,320.0,491.0,297.0,-0.18964,0.04944,-0.98061,-0.31764,0.03962,-0.94738,5.888,6.04
3017120001,2024/04/08,491.0,303.0,494.0,315.0,487.0,291.0,-0.19094,0.04768,-0.98044,-0.3186,0.03749,-0.94715,5.894,6.06
3017136656,2024/04/08,492.0,304.0,495.0,313.0,489.0,296.0,-0.19045,0.04699,-0.98057,-0.31776,0.03948,-0.94735,5.909,6.072
3017153309,2024/04/08,496.0,302.0,495.0,316.0,496.0,288.0,-0.19016,0.04807,-0.98058,-0.31575,0.03707,-0.94812,5.921,6.083
3017169964,2024/04/08,494.0,309.0,490.0,321.0,498.0,296.0,-0.19156,0.05047,-0.98018,-0.31484,0.04027,-0.94829,5.937,6.09
3017186619,2024/04/08,494.0,314.0,491.0,328.0,498.0,301.0,-0.19137,0.05276,-0.9801,-0.31495,0.04203,-0.94818,5.947,6.108
3017203273,2024/04/08,495.0,314.0,492.0,328.0,498.0,300.0,-0.19066,0.05296,-0.98023,-0.31457,0.04209,-0.9483,5.964,6.123
3017219928,2024/04/08,492.0,315.0,488.0,324.0,496.0,306.0,-0.1922,0.0518,-0.97999,-0.31516,0.04383,-0.94803,5.989,6.134
3017236583,2024/04/08,491.0,317.0,488.0,322.0,494.0,312.0,-0.19217,0.05109,-0.98003,-0.31575,0.04577,-0.94774,6.007,6.145
3017253237,2024/04/08,489.0,314.0,486.0,313.0,493.0,314.0,-0.19289,0.0485,-0.98002,-0.3163,0.04669,-0.94751,6.015,6.159
3017269891,2024/04/08,490.0,313.0,485.0,313.0,495.0,313.0,-0.19317,0.04848,-0.97997,-0.3158,0.04656,-0.94768,6.025,6.166
3017286546,2024/04/08,489.0,317.0,486.0,324.0,493.0,309.0,-0.19284,0.05246,-0.97983,-0.3164,0.04562,-0.94753,6.038,6.176
