Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2213936372,2024/04/08,343.0,218.0,363.0,256.0,324.0,181.0,-0.20105,0.05728,-0.9779,-0.34046,0.03723,-0.93952,3.979,4.068
2213953026,2024/04/08,334.0,223.0,342.0,266.0,326.0,179.0,-0.20767,0.06079,-0.97631,-0.33991,0.03663,-0.93975,3.986,4.078
2213969681,2024/04/08,339.0,222.0,347.0,266.0,331.0,177.0,-0.20539,0.0616,-0.97674,-0.33781,0.03713,-0.94048,3.991,4.084
2213986335,2024/04/08,346.0,219.0,363.0,261.0,329.0,178.0,-0.19943,0.0601,-0.97807,-0.33801,0.03751,-0.94039,4.011,4.092
2214002989,2024/04/08,347.0,229.0,360.0,280.0,334.0,177.0,-0.20122,0.06665,-0.97728,-0.33698,0.03725,-0.94077,3.97,4.107
2214019644,2024/04/08,346.0,219.0,358.0,262.0,335.0,177.0,-0.20072,0.05993,-0.97781,-0.33556,0.03648,-0.94131,3.957,4.121
2214036299,2024/04/08,344.0,213.0,358.0,243.0,329.0,183.0,-0.20065,0.05318,-0.97822,-0.3368,0.03807,-0.94081,4.03,4.118
2214052953,2024/04/08,350.0,201.0,375.0,218.0,326.0,184.0,-0.1942,0.04384,-0.97998,-0.3369,0.03816,-0.94077,4.039,4.123
2214069608,2024/04/08,350.0,200.0,374.0,219.0,326.0,181.0,-0.19445,0.04389,-0.97993,-0.3371,0.03661,-0.94076,4.023,4.135
2214086262,2024/04/08,346.0,212.0,362.0,245.0,330.0,179.0,-0.19823,0.05274,-0.97874,-0.33568,0.03615,-0.94128,4.017,4.129
2214102916,2024/04/08,348.0,213.0,366.0,249.0,330.0,177.0,-0.1968,0.05375,-0.97897,-0.33594,0.03534,-0.94122,4.018,4.121
2214119571,2024/04/08,350.0,214.0,369.0,246.0,331.0,182.0,-0.19556,0.05266,-0.97928,-0.33544,0.03692,-0.94134,4.017,4.119
2214136226,2024/04/08,360.0,218.0,378.0,242.0,343.0,194.0,-0.1928,0.05103,-0.97991,-0.33173,0.04037,-0.94251,4.017,4.124
2214152880,2024/04/08,368.0,212.0,382.0,231.0,353.0,192.0,-0.19115,0.04702,-0.98044,-0.32859,0.03965,-0.94364,4.016,4.116
2214169535,2024/04/08,368.0,211.0,382.0,229.0,354.0,193.0,-0.19125,0.04569,-0.98048,-0.32818,0.03946,-0.94379,4.015,4.107
2214186190,2024/04/08,367.0,210.0,383.0,226.0,352.0,194.0,-0.19099,0.04472,-0.98057,-0.32894,0.03966,-0.94352,4.01,4.102
2214202844,2024/04/08,366.0,207.0,386.0,224.0,346.0,190.0,-0.19025,0.04348,-0.98077,-0.3309,0.03798,-0.9429,4.001,4.083
2214219498,2024/04/08,367.0,210.0,386.0,228.0,347.0,193.0,-0.19043,0.04496,-0.98067,-0.33051,0.03887,-0.943,4.002,4.079
2214236153,2024/04/08,365.0,212.0,382.0,235.0,348.0,190.0,-0.19173,0.04707,-0.98032,-0.33055,0.03784,-0.94303,4.007,4.075
2214252808,2024/04/08,367.0,214.0,383.0,238.0,352.0,190.0,-0.19175,0.04794,-0.98027,-0.32934,0.03743,-0.94347,3.999,4.065
2214269462,2024/04/08,370.0,220.0,378.0,238.0,363.0,201.0,-0.19361,0.04729,-0.97994,-0.32613,0.04051,-0.94446,3.988,4.06
2214286117,2024/04/08,369.0,223.0,378.0,239.0,360.0,207.0,-0.19359,0.04696,-0.97996,-0.32713,0.04165,-0.94406,3.98,4.054
2214302771,2024/04/08,370.0,221.0,383.0,238.0,357.0,203.0,-0.19211,0.04643,-0.98027,-0.32799,0.0403,-0.94382,3.968,4.044
2214319425,2024/04/08,370.0,223.0,383.0,240.0,358.0,206.0,-0.19235,0.04702,-0.9802,-0.3279,0.04119,-0.94382,3.972,4.042
2214336080,2024/04/08,372.0,228.0,387.0,250.0,357.0,205.0,-0.19091,0.05071,-0.9803,-0.32818,0.04112,-0.94372,3.98,4.044
2214352735,2024/04/08,371.0,228.0,385.0,252.0,356.0,204.0,-0.1914,0.05114,-0.98018,-0.32826,0.04043,-0.94372,3.974,4.048
2214369389,2024/04/08,374.0,230.0,386.0,256.0,361.0,204.0,-0.19103,0.0522,-0.98019,-0.32656,0.04044,-0.94431,3.97,4.043
2214386044,2024/04/08,373.0,231.0,385.0,258.0,361.0,204.0,-0.19127,0.05243,-0.98014,-0.32658,0.03995,-0.94432,3.973,4.041
2214402699,2024/04/08,376.0,228.0,393.0,253.0,360.0,202.0,-0.18852,0.05063,-0.98076,-0.32645,0.03928,-0.9444,3.979,4.039
2214419352,2024/04/08,380.0,225.0,395.0,252.0,364.0,197.0,-0.18747,0.05053,-0.98097,-0.32506,0.03781,-0.94494,3.981,4.04
2214436007,2024/04/08,373.0,223.0,384.0,245.0,363.0,201.0,-0.19121,0.04789,-0.98038,-0.32534,0.03917,-0.94479,3.977,4.04
2214452662,2024/04/08,373.0,221.0,385.0,242.0,362.0,201.0,-0.19079,0.04715,-0.9805,-0.3255,0.03926,-0.94473,3.976,4.037
2214469317,2024/04/08,371.0,224.0,385.0,251.0,357.0,196.0,-0.19085,0.04984,-0.98035,-0.32717,0.03749,-0.94422,3.991,4.041
2214485971,2024/04/08,370.0,228.0,385.0,258.0,355.0,198.0,-0.19089,0.05233,-0.98022,-0.32799,0.03804,-0.94392,4.007,4.044
2214502626,2024/04/08,369.0,226.0,378.0,254.0,361.0,198.0,-0.19368,0.05025,-0.97978,-0.32655,0.03747,-0.94444,3.997,4.04
2214519280,2024/04/08,371.0,226.0,381.0,250.0,361.0,203.0,-0.19289,0.04876,-0.98001,-0.3266,0.03909,-0.94435,3.984,4.041
2214535934,2024/04/08,357.0,232.0,380.0,257.0,333.0,207.0,-0.19335,0.05102,-0.9798,-0.33506,0.04035,-0.94133,3.994,4.043
2214552589,2024/04/08,361.0,195.0,403.0,182.0,318.0,207.0,-0.18636,0.02474,-0.98217,-0.33974,0.03945,-0.93969,4.016,4.042
2214569244,2024/04/08,384.0,160.0,440.0,108.0,329.0,211.0,-0.17505,-0.00019,-0.98456,-0.33738,0.04112,-0.94047,3.974,4.045
2214585898,2024/04/08,389.0,154.0,450.0,94.0,328.0,215.0,-0.17161,-0.00509,-0.98515,-0.33764,0.04204,-0.94034,3.951,4.046
2214602553,2024/04/08,385.0,154.0,450.0,94.0,319.0,214.0,-0.17163,-0.00482,-0.98515,-0.34052,0.04199,-0.9393,3.951,4.049
2214619208,2024/04/08,320.0,213.0,nan,nan,320.0,213.0,nan,nan,nan,-0.34074,0.04159,-0.93924,nan,4.049
2214635861,2024/04/08,349.0,232.0,365.0,256.0,332.0,207.0,-0.2009,0.0511,-0.97828,-0.33753,0.03964,-0.94048,4.045,4.052
2214652516,2024/04/08,327.0,250.0,321.0,296.0,333.0,203.0,-0.21404,0.06506,-0.97466,-0.33606,0.03931,-0.94102,3.99,4.048
2214669171,2024/04/08,297.0,272.0,274.0,338.0,320.0,206.0,-0.22888,0.07877,-0.97026,-0.33972,0.04004,-0.93967,3.932,4.061
2214685825,2024/04/08,385.0,137.0,454.0,69.0,316.0,205.0,-0.17084,-0.01153,-0.98523,-0.34126,0.04011,-0.93911,3.972,4.076
2214702480,2024/04/08,384.0,138.0,454.0,69.0,315.0,206.0,-0.17042,-0.01178,-0.9853,-0.34133,0.0405,-0.93907,3.972,4.064
2214719135,2024/04/08,315.0,200.0,nan,nan,315.0,200.0,nan,nan,nan,-0.34153,0.03911,-0.93906,nan,4.063
2214735790,2024/04/08,333.0,223.0,351.0,250.0,314.0,197.0,-0.20519,0.05027,-0.97743,-0.34242,0.03775,-0.93879,4.039,4.067
2214752443,2024/04/08,324.0,242.0,334.0,284.0,314.0,200.0,-0.20963,0.06225,-0.9758,-0.34157,0.03949,-0.93903,4.003,4.068
2214769098,2024/04/08,335.0,253.0,346.0,289.0,324.0,217.0,-0.20556,0.06434,-0.97653,-0.33846,0.04531,-0.93989,4.019,4.076
2214785753,2024/04/08,350.0,245.0,362.0,267.0,338.0,222.0,-0.20053,0.05679,-0.97804,-0.3345,0.04687,-0.94123,4.023,4.085
2214802407,2024/04/08,348.0,237.0,357.0,261.0,338.0,212.0,-0.20194,0.05528,-0.97784,-0.3341,0.04409,-0.9415,4.019,4.09
2214819062,2024/04/08,347.0,235.0,362.0,259.0,332.0,212.0,-0.20027,0.05445,-0.97823,-0.33591,0.04394,-0.94087,4.016,4.093
2214835717,2024/04/08,345.0,239.0,363.0,264.0,326.0,214.0,-0.19955,0.05628,-0.97827,-0.33736,0.04479,-0.94031,4.027,4.1
2214852370,2024/04/08,346.0,240.0,361.0,268.0,332.0,211.0,-0.20023,0.0577,-0.97805,-0.33585,0.04373,-0.9409,4.042,4.104
2214869025,2024/04/08,349.0,238.0,361.0,267.0,338.0,210.0,-0.19993,0.05715,-0.97814,-0.33377,0.04338,-0.94166,4.041,4.118
2214885680,2024/04/08,346.0,239.0,358.0,263.0,335.0,215.0,-0.2007,0.05581,-0.97806,-0.3344,0.04511,-0.94135,4.045,4.127
2214902334,2024/04/08,344.0,241.0,356.0,261.0,333.0,221.0,-0.20093,0.05517,-0.97805,-0.33442,0.04715,-0.94124,4.058,4.14
2214918989,2024/04/08,344.0,237.0,355.0,253.0,332.0,221.0,-0.20077,0.05275,-0.97822,-0.33429,0.04753,-0.94127,4.066,4.152
2214935644,2024/04/08,347.0,234.0,365.0,253.0,328.0,215.0,-0.19718,0.05314,-0.97893,-0.33513,0.04584,-0.94106,4.084,4.161
2214952298,2024/04/08,393.0,237.0,411.0,260.0,375.0,214.0,-0.18106,0.05734,-0.9818,-0.32068,0.04787,-0.94598,4.098,4.172
2214968952,2024/04/08,460.0,235.0,440.0,268.0,479.0,201.0,-0.1726,0.06025,-0.98315,-0.29045,0.04396,-0.95588,4.056,4.192
2214985607,2024/04/08,550.0,215.0,567.0,241.0,533.0,189.0,-0.13098,0.0507,-0.99009,-0.27421,0.03943,-0.96086,4.094,4.211
2215002262,2024/04/08,550.0,221.0,567.0,241.0,533.0,202.0,-0.13019,0.05036,-0.99021,-0.27361,0.04332,-0.96086,4.094,4.218
2215018916,2024/04/08,534.0,207.0,nan,nan,534.0,207.0,nan,nan,nan,-0.27375,0.04431,-0.96078,nan,4.234
2215035571,2024/04/08,537.0,198.0,nan,nan,537.0,198.0,nan,nan,nan,-0.27299,0.04128,-0.96113,nan,4.25
2215052226,2024/04/08,539.0,195.0,nan,nan,539.0,195.0,nan,nan,nan,-0.2719,0.04052,-0.96147,nan,4.254
2215068879,2024/04/08,535.0,203.0,nan,nan,535.0,203.0,nan,nan,nan,-0.27317,0.04359,-0.96098,nan,4.25
2215085534,2024/04/08,536.0,204.0,nan,nan,536.0,204.0,nan,nan,nan,-0.27319,0.04386,-0.96096,nan,4.256
2215102189,2024/04/08,538.0,201.0,nan,nan,538.0,201.0,nan,nan,nan,-0.27295,0.04228,-0.9611,nan,4.256
2215118843,2024/04/08,540.0,204.0,nan,nan,540.0,204.0,nan,nan,nan,-0.27229,0.04292,-0.96126,nan,4.25
2215135498,2024/04/08,547.0,206.0,nan,nan,547.0,206.0,nan,nan,nan,-0.27023,0.04271,-0.96185,nan,4.244
2215152153,2024/04/08,549.0,207.0,nan,nan,549.0,207.0,nan,nan,nan,-0.27,0.043,-0.9619,nan,4.228
2215168807,2024/04/08,623.0,80.0,695.0,-47.0,552.0,208.0,-0.0893,-0.05051,-0.99472,-0.26875,0.04343,-0.96223,4.251,4.216
2215185461,2024/04/08,623.0,81.0,695.0,-47.0,551.0,209.0,-0.0883,-0.05099,-0.99479,-0.26849,0.04371,-0.96229,4.251,4.203
2215202116,2024/04/08,610.0,81.0,676.0,-46.0,543.0,209.0,-0.09529,-0.05051,-0.99417,-0.2713,0.04354,-0.96151,4.224,4.194
2215218770,2024/04/08,611.0,84.0,676.0,-46.0,545.0,213.0,-0.09523,-0.0513,-0.99413,-0.27043,0.04444,-0.96171,4.224,4.193
2215235425,2024/04/08,551.0,220.0,nan,nan,551.0,220.0,nan,nan,nan,-0.26825,0.04637,-0.96223,nan,4.183
2215252080,2024/04/08,550.0,221.0,nan,nan,550.0,221.0,nan,nan,nan,-0.26823,0.0464,-0.96224,nan,4.156
2215268735,2024/04/08,555.0,227.0,nan,nan,555.0,227.0,nan,nan,nan,-0.26698,0.04836,-0.96249,nan,4.13
2215285388,2024/04/08,555.0,234.0,nan,nan,555.0,234.0,nan,nan,nan,-0.26666,0.05123,-0.96243,nan,4.11
2215302043,2024/04/08,556.0,230.0,nan,nan,556.0,230.0,nan,nan,nan,-0.26643,0.04971,-0.96257,nan,4.097
2215318698,2024/04/08,556.0,229.0,nan,nan,556.0,229.0,nan,nan,nan,-0.26666,0.04943,-0.96252,nan,4.09
2215335352,2024/04/08,556.0,230.0,nan,nan,556.0,230.0,nan,nan,nan,-0.26696,0.04953,-0.96243,nan,4.072
2215352007,2024/04/08,558.0,230.0,nan,nan,558.0,230.0,nan,nan,nan,-0.26629,0.04928,-0.96263,nan,4.053
2215368662,2024/04/08,557.0,235.0,nan,nan,557.0,235.0,nan,nan,nan,-0.26653,0.05045,-0.9625,nan,4.032
2215385316,2024/04/08,555.0,239.0,nan,nan,555.0,239.0,nan,nan,nan,-0.267,0.05201,-0.96229,nan,4.004
2215401970,2024/04/08,511.0,293.0,524.0,356.0,498.0,230.0,-0.1447,0.08719,-0.98563,-0.28317,0.04968,-0.95778,3.915,3.987
2215418625,2024/04/08,410.0,272.0,429.0,324.0,390.0,219.0,-0.17333,0.0771,-0.98184,-0.31378,0.04729,-0.94832,3.872,3.987
2215435279,2024/04/08,312.0,252.0,317.0,286.0,307.0,217.0,-0.21149,0.06325,-0.97533,-0.33915,0.0458,-0.93962,3.821,3.996
2215451934,2024/04/08,287.0,269.0,275.0,326.0,298.0,213.0,-0.22424,0.07621,-0.97155,-0.34135,0.0443,-0.93889,3.763,3.975
2215468589,2024/04/08,292.0,271.0,275.0,326.0,309.0,215.0,-0.22416,0.07647,-0.97155,-0.33827,0.04529,-0.93996,3.763,3.931
2215485243,2024/04/08,308.0,221.0,nan,nan,308.0,221.0,nan,nan,nan,-0.33859,0.04675,-0.93977,nan,3.909
2215501897,2024/04/08,309.0,223.0,nan,nan,309.0,223.0,nan,nan,nan,-0.33832,0.04691,-0.93986,nan,3.887
2215518552,2024/04/08,310.0,219.0,nan,nan,310.0,219.0,nan,nan,nan,-0.33761,0.04531,-0.94019,nan,3.869
2215535207,2024/04/08,321.0,251.0,344.0,274.0,299.0,228.0,-0.20319,0.05832,-0.9774,-0.34091,0.04809,-0.93887,3.815,3.849
2215551861,2024/04/08,308.0,261.0,318.0,294.0,298.0,229.0,-0.20903,0.06551,-0.97571,-0.33925,0.04962,-0.93939,3.749,3.83
2215568516,2024/04/08,291.0,266.0,284.0,320.0,297.0,212.0,-0.22016,0.07428,-0.97263,-0.3401,0.04406,-0.93936,3.661,3.817
2215585171,2024/04/08,287.0,264.0,279.0,314.0,295.0,214.0,-0.22132,0.07178,-0.97256,-0.34088,0.04465,-0.93905,3.646,3.816
2215601825,2024/04/08,291.0,274.0,279.0,314.0,303.0,235.0,-0.22014,0.07079,-0.9729,-0.33734,0.05041,-0.94003,3.646,3.757
2215618479,2024/04/08,309.0,235.0,nan,nan,309.0,235.0,nan,nan,nan,-0.33543,0.05102,-0.94068,nan,3.727
2215635134,2024/04/08,309.0,235.0,nan,nan,309.0,235.0,nan,nan,nan,-0.33726,0.05001,-0.94008,nan,3.727
2215651788,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2215668443,2024/04/08,292.0,209.0,nan,nan,292.0,209.0,nan,nan,nan,-0.3422,0.04194,-0.93869,nan,3.799
2215685098,2024/04/08,295.0,217.0,nan,nan,295.0,217.0,nan,nan,nan,-0.34078,0.04449,-0.93909,nan,3.76
2215701752,2024/04/08,301.0,230.0,nan,nan,301.0,230.0,nan,nan,nan,-0.33956,0.04762,-0.93938,nan,3.698
2215718407,2024/04/08,294.0,237.0,nan,nan,294.0,237.0,nan,nan,nan,-0.34139,0.04818,-0.93869,nan,3.691
2215735061,2024/04/08,301.0,224.0,nan,nan,301.0,224.0,nan,nan,nan,-0.33701,0.04337,-0.9405,nan,3.74
2215751715,2024/04/08,307.0,225.0,nan,nan,307.0,225.0,nan,nan,nan,-0.3362,0.04426,-0.94075,nan,3.747
2215768370,2024/04/08,294.0,220.0,nan,nan,294.0,220.0,nan,nan,nan,-0.34051,0.04246,-0.93928,nan,3.752
2215785025,2024/04/08,299.0,223.0,nan,nan,299.0,223.0,nan,nan,nan,-0.33933,0.04373,-0.93965,nan,3.75
2215801680,2024/04/08,322.0,237.0,nan,nan,322.0,237.0,nan,nan,nan,-0.33281,0.04778,-0.94178,nan,3.751
2215818334,2024/04/08,323.0,233.0,nan,nan,323.0,233.0,nan,nan,nan,-0.33263,0.04655,-0.94191,nan,3.758
2215834988,2024/04/08,429.0,292.0,538.0,345.0,320.0,239.0,-0.13856,0.07715,-0.98734,-0.33506,0.04766,-0.94099,3.738,3.719
2215851643,2024/04/08,555.0,292.0,538.0,345.0,571.0,240.0,-0.13913,0.07737,-0.98725,-0.25994,0.04938,-0.96436,3.738,3.733
2215868297,2024/04/08,571.0,224.0,nan,nan,571.0,224.0,nan,nan,nan,-0.25947,0.04358,-0.96477,nan,3.777
2215884952,2024/04/08,572.0,223.0,nan,nan,572.0,223.0,nan,nan,nan,-0.26105,0.04242,-0.96439,nan,3.795
2215901607,2024/04/08,649.0,114.0,720.0,-2.0,577.0,229.0,-0.08005,-0.04202,-0.99591,-0.26042,0.04427,-0.96448,3.882,3.81
2215918261,2024/04/08,650.0,112.0,720.0,-2.0,579.0,226.0,-0.08097,-0.04251,-0.99581,-0.26044,0.04255,-0.96455,3.882,3.818
2215934916,2024/04/08,646.0,101.0,716.0,-10.0,576.0,212.0,-0.08365,-0.04525,-0.99547,-0.26232,0.0378,-0.96424,3.908,3.834
2215951570,2024/04/08,645.0,102.0,716.0,-10.0,574.0,215.0,-0.08409,-0.04571,-0.99541,-0.26325,0.03819,-0.96397,3.908,3.845
2215968224,2024/04/08,572.0,226.0,nan,nan,572.0,226.0,nan,nan,nan,-0.26351,0.04169,-0.96375,nan,3.854
2215984879,2024/04/08,571.0,226.0,nan,nan,571.0,226.0,nan,nan,nan,-0.26455,0.04093,-0.9635,nan,3.867
2216001534,2024/04/08,576.0,228.0,nan,nan,576.0,228.0,nan,nan,nan,-0.26282,0.04193,-0.96393,nan,3.886
2216018188,2024/04/08,577.0,226.0,nan,nan,577.0,226.0,nan,nan,nan,-0.26287,0.04143,-0.96394,nan,3.909
2216034843,2024/04/08,642.0,103.0,712.0,-6.0,573.0,213.0,-0.0863,-0.04356,-0.99532,-0.26464,0.03733,-0.96363,4.009,3.935
2216051497,2024/04/08,642.0,102.0,712.0,-6.0,573.0,211.0,-0.08691,-0.04386,-0.99525,-0.26483,0.03642,-0.96361,4.009,3.95
2216068152,2024/04/08,644.0,104.0,714.0,-14.0,573.0,221.0,-0.08549,-0.04613,-0.99527,-0.26432,0.03986,-0.96361,4.035,3.957
2216084806,2024/04/08,642.0,104.0,714.0,-14.0,570.0,223.0,-0.08588,-0.04652,-0.99522,-0.2652,0.0399,-0.96337,4.035,3.975
2216101461,2024/04/08,568.0,221.0,nan,nan,568.0,221.0,nan,nan,nan,-0.26542,0.03906,-0.96334,nan,3.999
2216118116,2024/04/08,571.0,217.0,nan,nan,571.0,217.0,nan,nan,nan,-0.26425,0.03724,-0.96373,nan,4.019
2216134771,2024/04/08,576.0,212.0,nan,nan,576.0,212.0,nan,nan,nan,-0.26254,0.03508,-0.96428,nan,4.04
2216151426,2024/04/08,574.0,214.0,nan,nan,574.0,214.0,nan,nan,nan,-0.26293,0.03619,-0.96414,nan,4.058
2216168080,2024/04/08,577.0,212.0,nan,nan,577.0,212.0,nan,nan,nan,-0.26173,0.0358,-0.96448,nan,4.07
2216184735,2024/04/08,578.0,209.0,nan,nan,578.0,209.0,nan,nan,nan,-0.26106,0.03569,-0.96466,nan,4.093
2216201390,2024/04/08,571.0,210.0,nan,nan,571.0,210.0,nan,nan,nan,-0.26339,0.03583,-0.96402,nan,4.122
2216218045,2024/04/08,576.0,237.0,585.0,266.0,568.0,208.0,-0.12777,0.04944,-0.99057,-0.26435,0.03475,-0.9638,3.988,4.143
2216234700,2024/04/08,578.0,233.0,585.0,266.0,572.0,201.0,-0.12787,0.04888,-0.99059,-0.26314,0.03206,-0.96422,3.988,4.157
2216251355,2024/04/08,576.0,239.0,584.0,276.0,568.0,202.0,-0.1285,0.05201,-0.99035,-0.2642,0.03205,-0.96393,4.021,4.17
2216268009,2024/04/08,607.0,160.0,650.0,119.0,563.0,202.0,-0.10668,-0.00096,-0.99429,-0.26582,0.03275,-0.96347,4.119,4.186
2216284664,2024/04/08,641.0,81.0,716.0,-39.0,565.0,200.0,-0.08388,-0.05361,-0.99503,-0.26484,0.03331,-0.96372,4.217,4.208
2216301319,2024/04/08,640.0,81.0,715.0,-39.0,565.0,200.0,-0.08378,-0.05306,-0.99507,-0.26461,0.03372,-0.96377,4.251,4.229
2216317974,2024/04/08,640.0,81.0,715.0,-39.0,566.0,200.0,-0.08372,-0.05336,-0.99506,-0.26427,0.03335,-0.96387,4.251,4.246
2216334630,2024/04/08,563.0,202.0,nan,nan,563.0,202.0,nan,nan,nan,-0.26514,0.03356,-0.96363,nan,4.266
2216351284,2024/04/08,565.0,201.0,nan,nan,565.0,201.0,nan,nan,nan,-0.26451,0.03285,-0.96382,nan,4.276
2216367939,2024/04/08,566.0,208.0,nan,nan,566.0,208.0,nan,nan,nan,-0.26398,0.03518,-0.96389,nan,4.285
2216384594,2024/04/08,569.0,211.0,nan,nan,569.0,211.0,nan,nan,nan,-0.26335,0.03656,-0.96401,nan,4.29
2216401248,2024/04/08,576.0,216.0,nan,nan,576.0,216.0,nan,nan,nan,-0.26191,0.03863,-0.96432,nan,4.259
2216417903,2024/04/08,582.0,217.0,nan,nan,582.0,217.0,nan,nan,nan,-0.25873,0.03961,-0.96514,nan,4.242
2216434559,2024/04/08,583.0,205.0,nan,nan,583.0,205.0,nan,nan,nan,-0.25964,0.03481,-0.96508,nan,4.252
2216451213,2024/04/08,585.0,204.0,nan,nan,585.0,204.0,nan,nan,nan,-0.25937,0.03467,-0.96516,nan,4.225
2216467868,2024/04/08,587.0,205.0,nan,nan,587.0,205.0,nan,nan,nan,-0.25939,0.03456,-0.96515,nan,4.2
2216484523,2024/04/08,587.0,210.0,nan,nan,587.0,210.0,nan,nan,nan,-0.25928,0.03613,-0.96513,nan,4.176
2216501177,2024/04/08,646.0,97.0,707.0,-18.0,584.0,213.0,-0.0879,-0.04716,-0.99501,-0.26035,0.03755,-0.96478,4.161,4.14
2216517832,2024/04/08,647.0,97.0,707.0,-18.0,588.0,212.0,-0.08843,-0.04672,-0.99499,-0.25975,0.03752,-0.96495,4.161,4.102
2216534488,2024/04/08,649.0,100.0,707.0,-12.0,591.0,213.0,-0.08931,-0.04458,-0.99501,-0.25931,0.03823,-0.96504,4.095,4.072
2216551142,2024/04/08,649.0,103.0,707.0,-12.0,591.0,218.0,-0.08938,-0.04505,-0.99498,-0.25926,0.03964,-0.96499,4.095,4.043
2216567798,2024/04/08,595.0,232.0,nan,nan,595.0,232.0,nan,nan,nan,-0.25835,0.04468,-0.96502,nan,4.007
2216584453,2024/04/08,595.0,227.0,nan,nan,595.0,227.0,nan,nan,nan,-0.25803,0.04338,-0.96516,nan,3.946
2216601107,2024/04/08,595.0,227.0,nan,nan,595.0,227.0,nan,nan,nan,-0.25882,0.04226,-0.965,nan,3.946
2216617762,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2216634417,2024/04/08,643.0,95.0,706.0,-16.0,580.0,206.0,-0.09155,-0.04442,-0.99481,-0.26584,0.03607,-0.96334,3.98,3.928
2216651072,2024/04/08,651.0,104.0,706.0,-16.0,596.0,225.0,-0.09084,-0.0451,-0.99484,-0.25995,0.04213,-0.9647,3.98,3.891
2216667727,2024/04/08,657.0,111.0,713.0,-2.0,601.0,224.0,-0.08997,-0.04105,-0.9951,-0.25941,0.04185,-0.96486,3.954,3.881
2216684382,2024/04/08,630.0,177.0,660.0,129.0,599.0,225.0,-0.1088,0.00375,-0.99406,-0.26049,0.04162,-0.96458,3.857,3.861
2216701037,2024/04/08,601.0,254.0,600.0,278.0,601.0,229.0,-0.12916,0.0536,-0.99017,-0.25998,0.04201,-0.9647,3.748,3.833
2216717691,2024/04/08,604.0,255.0,606.0,278.0,602.0,233.0,-0.12794,0.05275,-0.99038,-0.26061,0.04227,-0.96452,3.731,3.813
2216734346,2024/04/08,638.0,189.0,667.0,125.0,609.0,253.0,-0.10805,0.00055,-0.99415,-0.25895,0.04883,-0.96465,3.808,3.768
2216751001,2024/04/08,665.0,129.0,719.0,-6.0,611.0,264.0,-0.09006,-0.04498,-0.99492,-0.25803,0.05142,-0.96477,3.873,3.739
2216767656,2024/04/08,664.0,120.0,722.0,-1.0,606.0,242.0,-0.08949,-0.04117,-0.99514,-0.26031,0.04667,-0.96439,3.842,3.774
2216784311,2024/04/08,593.0,183.0,626.0,130.0,560.0,236.0,-0.12213,0.00282,-0.99251,-0.27436,0.04315,-0.96066,3.764,3.773
2216800966,2024/04/08,518.0,283.0,525.0,312.0,510.0,254.0,-0.1556,0.06482,-0.98569,-0.28913,0.04914,-0.95603,3.711,3.76
2216817620,2024/04/08,510.0,283.0,518.0,310.0,501.0,256.0,-0.15568,0.06603,-0.9856,-0.2897,0.0518,-0.95571,3.701,3.754
2216834275,2024/04/08,496.0,259.0,500.0,279.0,492.0,238.0,-0.16169,0.05583,-0.98526,-0.2927,0.04596,-0.9551,3.652,3.77
2216850930,2024/04/08,498.0,249.0,505.0,268.0,491.0,230.0,-0.16023,0.05253,-0.98568,-0.29285,0.04383,-0.95515,3.681,3.775
2216867586,2024/04/08,502.0,259.0,516.0,288.0,489.0,230.0,-0.15605,0.05953,-0.98595,-0.29267,0.04401,-0.9552,3.725,3.767
2216884240,2024/04/08,496.0,261.0,511.0,292.0,480.0,229.0,-0.15658,0.06146,-0.98575,-0.29465,0.04449,-0.95457,3.721,3.764
2216900895,2024/04/08,491.0,268.0,514.0,304.0,468.0,231.0,-0.15492,0.06645,-0.98569,-0.29769,0.04607,-0.95355,3.728,3.767
2216917551,2024/04/08,495.0,262.0,517.0,297.0,472.0,228.0,-0.15328,0.06407,-0.9861,-0.29632,0.04497,-0.95403,3.741,3.773
2216934204,2024/04/08,493.0,258.0,513.0,292.0,473.0,224.0,-0.15431,0.06226,-0.98606,-0.29558,0.0437,-0.95432,3.745,3.778
2216950859,2024/04/08,487.0,259.0,508.0,291.0,466.0,226.0,-0.15538,0.06162,-0.98593,-0.29714,0.0445,-0.9538,3.749,3.786
2216967515,2024/04/08,485.0,256.0,506.0,287.0,463.0,225.0,-0.15561,0.06026,-0.98598,-0.29777,0.04393,-0.95363,3.766,3.794
2216984169,2024/04/08,483.0,254.0,504.0,286.0,462.0,221.0,-0.15585,0.06041,-0.98593,-0.29743,0.04333,-0.95376,3.766,3.798
2217000825,2024/04/08,473.0,239.0,489.0,257.0,458.0,222.0,-0.16087,0.05111,-0.98565,-0.29879,0.04409,-0.9533,3.707,3.817
2217017480,2024/04/08,406.0,246.0,391.0,269.0,421.0,222.0,-0.19248,0.05491,-0.97976,-0.30929,0.04402,-0.94995,3.718,3.819
