Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
675326672,2024/04/07,465.0,581.0,469.0,590.0,460.0,572.0,-0.15832,0.13866,-0.9776,-0.28628,0.13423,-0.9487,5.19,5.563
675343327,2024/04/07,460.0,576.0,470.0,585.0,449.0,568.0,-0.15798,0.13704,-0.97789,-0.28948,0.13294,-0.94791,5.182,5.533
675359981,2024/04/07,462.0,575.0,475.0,585.0,449.0,565.0,-0.15654,0.13729,-0.97808,-0.28974,0.1322,-0.94793,5.185,5.54
675376635,2024/04/07,463.0,577.0,465.0,592.0,461.0,562.0,-0.1596,0.13929,-0.97731,-0.28619,0.13127,-0.94914,5.205,5.552
675393290,2024/04/07,465.0,579.0,466.0,594.0,463.0,564.0,-0.15927,0.13975,-0.97729,-0.2856,0.13204,-0.94921,5.211,5.551
675409945,2024/04/07,467.0,572.0,471.0,591.0,463.0,554.0,-0.15778,0.1388,-0.97767,-0.28596,0.12875,-0.94955,5.205,5.568
675426599,2024/04/07,465.0,573.0,470.0,590.0,460.0,556.0,-0.15814,0.13848,-0.97766,-0.28676,0.12939,-0.94922,5.215,5.57
675443254,2024/04/07,465.0,571.0,475.0,580.0,455.0,561.0,-0.15686,0.13547,-0.97829,-0.28818,0.13091,-0.94859,5.255,5.561
675459909,2024/04/07,465.0,570.0,470.0,580.0,461.0,559.0,-0.15864,0.13531,-0.97802,-0.28666,0.13038,-0.94912,5.262,5.567
675476564,2024/04/07,467.0,573.0,472.0,592.0,461.0,554.0,-0.15783,0.13934,-0.97759,-0.28671,0.12898,-0.9493,5.242,5.596
675493218,2024/04/07,469.0,574.0,478.0,597.0,461.0,552.0,-0.15612,0.141,-0.97762,-0.2869,0.1284,-0.94931,5.241,5.6
675509873,2024/04/07,472.0,580.0,477.0,592.0,467.0,567.0,-0.15643,0.13953,-0.97778,-0.28497,0.13323,-0.94923,5.239,5.578
675526528,2024/04/07,467.0,580.0,474.0,590.0,461.0,570.0,-0.15725,0.13908,-0.97772,-0.28659,0.13419,-0.94861,5.253,5.576
675543182,2024/04/07,463.0,579.0,469.0,590.0,457.0,568.0,-0.15883,0.13924,-0.97744,-0.28759,0.13371,-0.94838,5.274,5.573
675559837,2024/04/07,460.0,580.0,463.0,590.0,458.0,570.0,-0.16065,0.13937,-0.97712,-0.28743,0.13426,-0.94835,5.272,5.578
675576492,2024/04/07,452.0,574.0,459.0,579.0,446.0,569.0,-0.16162,0.1352,-0.97755,-0.29008,0.13319,-0.94769,5.284,5.542
675593146,2024/04/07,454.0,572.0,458.0,576.0,450.0,568.0,-0.16202,0.13392,-0.97766,-0.28878,0.13223,-0.94822,5.288,5.558
675609800,2024/04/07,455.0,584.0,454.0,595.0,456.0,573.0,-0.16355,0.13998,-0.97655,-0.28708,0.13356,-0.94855,5.278,5.598
675626455,2024/04/07,455.0,583.0,452.0,592.0,458.0,574.0,-0.16459,0.13908,-0.97651,-0.28713,0.13413,-0.94845,5.281,5.596
675643109,2024/04/07,468.0,576.0,466.0,587.0,469.0,565.0,-0.16,0.13694,-0.97757,-0.28407,0.13132,-0.94977,5.265,5.61
675659764,2024/04/07,469.0,575.0,471.0,588.0,467.0,562.0,-0.15846,0.13721,-0.97779,-0.28468,0.13004,-0.94976,5.266,5.613
675676419,2024/04/07,462.0,591.0,478.0,598.0,446.0,585.0,-0.1558,0.14001,-0.97781,-0.29009,0.13686,-0.94716,5.287,5.63
675693073,2024/04/07,453.0,660.0,473.0,667.0,432.0,654.0,-0.15647,0.1616,-0.97437,-0.29307,0.15764,-0.94301,5.301,5.633
675709728,2024/04/07,437.0,712.0,447.0,708.0,427.0,716.0,-0.16459,0.17403,-0.97089,-0.29372,0.17621,-0.93951,5.295,5.608
675726383,2024/04/07,439.0,716.0,447.0,711.0,432.0,722.0,-0.16467,0.17467,-0.97076,-0.29273,0.17809,-0.93947,5.291,5.6
675743038,2024/04/07,447.0,724.0,452.0,727.0,442.0,721.0,-0.16301,0.17993,-0.97008,-0.28991,0.17816,-0.94032,5.283,5.6
675759692,2024/04/07,448.0,726.0,452.0,728.0,444.0,724.0,-0.16333,0.18036,-0.96995,-0.28941,0.17931,-0.94026,5.275,5.59
675776347,2024/04/07,449.0,722.0,453.0,718.0,446.0,726.0,-0.16299,0.17758,-0.97052,-0.28875,0.18004,-0.94032,5.282,5.574
675793002,2024/04/07,452.0,721.0,454.0,720.0,450.0,722.0,-0.16267,0.17802,-0.97049,-0.28766,0.17907,-0.94084,5.276,5.576
675809656,2024/04/07,453.0,732.0,453.0,726.0,452.0,738.0,-0.16286,0.18004,-0.97008,-0.2867,0.18404,-0.94018,5.273,5.577
675826311,2024/04/07,453.0,736.0,456.0,728.0,450.0,745.0,-0.16205,0.18072,-0.97009,-0.28713,0.18599,-0.93966,5.268,5.566
675842966,2024/04/07,451.0,723.0,457.0,727.0,446.0,719.0,-0.16193,0.17997,-0.97025,-0.28884,0.17773,-0.94074,5.264,5.567
675859620,2024/04/07,452.0,721.0,457.0,727.0,447.0,716.0,-0.16197,0.17985,-0.97027,-0.28857,0.1768,-0.94099,5.261,5.571
675876274,2024/04/07,449.0,724.0,458.0,728.0,439.0,720.0,-0.16174,0.18002,-0.97027,-0.29092,0.17773,-0.94009,5.277,5.563
675892929,2024/04/07,447.0,725.0,459.0,726.0,435.0,724.0,-0.16157,0.17938,-0.97042,-0.2921,0.17863,-0.93956,5.276,5.56
675909583,2024/04/07,453.0,734.0,462.0,724.0,444.0,744.0,-0.16043,0.17829,-0.97081,-0.28923,0.18475,-0.93926,5.25,5.54
675926238,2024/04/07,453.0,731.0,460.0,719.0,446.0,743.0,-0.16108,0.17674,-0.97099,-0.28846,0.18453,-0.93954,5.249,5.54
675942893,2024/04/07,451.0,727.0,464.0,728.0,438.0,726.0,-0.16087,0.17893,-0.97062,-0.29209,0.17827,-0.93963,5.265,5.515
675959547,2024/04/07,456.0,731.0,469.0,732.0,444.0,731.0,-0.16003,0.17913,-0.97072,-0.29128,0.17881,-0.93978,5.262,5.488
675976202,2024/04/07,465.0,740.0,472.0,735.0,457.0,744.0,-0.15955,0.17969,-0.9707,-0.28762,0.18295,-0.94011,5.228,5.531
675992857,2024/04/07,467.0,745.0,476.0,741.0,458.0,748.0,-0.15851,0.18194,-0.97045,-0.28728,0.18402,-0.94,5.209,5.513
676009512,2024/04/07,473.0,744.0,484.0,739.0,462.0,749.0,-0.1557,0.18156,-0.97098,-0.28568,0.18458,-0.94038,5.215,5.474
676026166,2024/04/07,475.0,743.0,481.0,738.0,469.0,747.0,-0.1565,0.18132,-0.97089,-0.28347,0.18446,-0.94107,5.224,5.486
676042821,2024/04/07,472.0,742.0,470.0,742.0,474.0,743.0,-0.15968,0.18225,-0.9702,-0.28205,0.18312,-0.94176,5.233,5.518
676059476,2024/04/07,470.0,743.0,475.0,741.0,466.0,746.0,-0.15823,0.18183,-0.97051,-0.28426,0.18385,-0.94095,5.245,5.531
676076130,2024/04/07,473.0,739.0,478.0,740.0,468.0,738.0,-0.15711,0.18144,-0.97077,-0.28372,0.18116,-0.94164,5.239,5.544
676092785,2024/04/07,471.0,736.0,478.0,736.0,464.0,735.0,-0.15674,0.18009,-0.97108,-0.2845,0.18016,-0.9416,5.248,5.548
676109440,2024/04/07,474.0,734.0,480.0,729.0,468.0,738.0,-0.15612,0.17761,-0.97164,-0.28303,0.18111,-0.94186,5.261,5.563
676126093,2024/04/07,474.0,734.0,477.0,730.0,470.0,739.0,-0.15681,0.17773,-0.97151,-0.28222,0.18104,-0.94211,5.269,5.573
676142748,2024/04/07,468.0,733.0,473.0,725.0,464.0,740.0,-0.15789,0.1759,-0.97166,-0.28392,0.18121,-0.94157,5.275,5.568
676159403,2024/04/07,468.0,734.0,473.0,726.0,464.0,743.0,-0.15786,0.17585,-0.97168,-0.28365,0.18195,-0.94151,5.279,5.572
676176057,2024/04/07,466.0,731.0,475.0,724.0,457.0,738.0,-0.15698,0.17492,-0.97199,-0.28576,0.17999,-0.94125,5.294,5.575
676192712,2024/04/07,464.0,731.0,474.0,724.0,455.0,738.0,-0.15735,0.17502,-0.97191,-0.28627,0.17982,-0.94112,5.304,5.585
676209367,2024/04/07,465.0,735.0,475.0,732.0,456.0,738.0,-0.15676,0.17736,-0.97158,-0.28583,0.17968,-0.94128,5.302,5.598
676226021,2024/04/07,458.0,688.0,455.0,683.0,460.0,692.0,-0.16334,0.16205,-0.97317,-0.28517,0.16602,-0.94399,5.307,5.609
676242676,2024/04/07,461.0,617.0,456.0,616.0,466.0,619.0,-0.16347,0.14123,-0.97639,-0.28394,0.14422,-0.94793,5.319,5.613
676259331,2024/04/07,465.0,592.0,474.0,590.0,457.0,594.0,-0.15748,0.13342,-0.97847,-0.28671,0.13659,-0.94823,5.319,5.618
676275986,2024/04/07,468.0,590.0,483.0,589.0,453.0,591.0,-0.15438,0.13377,-0.97891,-0.28769,0.13615,-0.948,5.331,5.636
676292640,2024/04/07,466.0,585.0,476.0,590.0,456.0,580.0,-0.15617,0.13457,-0.97852,-0.28644,0.13319,-0.94879,5.336,5.646
676309295,2024/04/07,459.0,591.0,467.0,596.0,452.0,585.0,-0.15853,0.13679,-0.97783,-0.28726,0.1352,-0.94826,5.334,5.639
676325950,2024/04/07,457.0,591.0,465.0,593.0,449.0,589.0,-0.15888,0.13609,-0.97787,-0.28756,0.13675,-0.94795,5.343,5.635
676342604,2024/04/07,456.0,588.0,469.0,590.0,444.0,585.0,-0.15761,0.13559,-0.97815,-0.28874,0.13574,-0.94773,5.342,5.643
676359259,2024/04/07,458.0,585.0,468.0,592.0,448.0,579.0,-0.15749,0.13623,-0.97808,-0.28761,0.1341,-0.94831,5.345,5.651
676375914,2024/04/07,458.0,585.0,469.0,594.0,448.0,576.0,-0.15711,0.13723,-0.978,-0.28745,0.13308,-0.94851,5.345,5.659
676392567,2024/04/07,456.0,587.0,472.0,591.0,439.0,582.0,-0.15599,0.13639,-0.9783,-0.28967,0.1353,-0.94751,5.346,5.648
676409222,2024/04/07,450.0,587.0,469.0,586.0,430.0,587.0,-0.15681,0.13495,-0.97837,-0.29202,0.13681,-0.94658,5.342,5.627
676425877,2024/04/07,452.0,584.0,468.0,587.0,436.0,581.0,-0.15709,0.13529,-0.97827,-0.29021,0.13491,-0.94741,5.337,5.632
676442531,2024/04/07,456.0,577.0,470.0,582.0,443.0,571.0,-0.15631,0.13415,-0.97856,-0.28831,0.13221,-0.94837,5.357,5.643
676459186,2024/04/07,452.0,577.0,470.0,582.0,435.0,572.0,-0.15615,0.13434,-0.97856,-0.29025,0.1328,-0.94769,5.355,5.642
676475841,2024/04/07,449.0,576.0,468.0,584.0,431.0,567.0,-0.15638,0.13551,-0.97836,-0.29113,0.13159,-0.94759,5.335,5.648
676492495,2024/04/07,447.0,568.0,464.0,578.0,430.0,559.0,-0.1572,0.13376,-0.97847,-0.2912,0.12929,-0.94788,5.339,5.643
676509150,2024/04/07,443.0,574.0,455.0,581.0,430.0,568.0,-0.15967,0.13489,-0.97791,-0.29081,0.13232,-0.94759,5.34,5.646
676525805,2024/04/07,440.0,575.0,453.0,581.0,428.0,570.0,-0.16027,0.135,-0.9778,-0.29124,0.13316,-0.94734,5.34,5.656
676542460,2024/04/07,443.0,571.0,460.0,582.0,426.0,561.0,-0.15779,0.13554,-0.97813,-0.29148,0.13054,-0.94763,5.352,5.663
676559114,2024/04/07,449.0,569.0,468.0,581.0,430.0,558.0,-0.15505,0.13537,-0.97859,-0.29026,0.12978,-0.94811,5.356,5.652
676575769,2024/04/07,440.0,564.0,470.0,569.0,410.0,560.0,-0.15435,0.13172,-0.9792,-0.29579,0.13016,-0.94634,5.368,5.644
676592424,2024/04/07,435.0,561.0,465.0,566.0,405.0,555.0,-0.15568,0.1308,-0.97911,-0.29713,0.12873,-0.94612,5.369,5.671
676609078,2024/04/07,448.0,577.0,456.0,573.0,441.0,581.0,-0.15842,0.13269,-0.97842,-0.28649,0.13705,-0.94823,5.355,5.738
676625733,2024/04/07,450.0,578.0,453.0,572.0,447.0,584.0,-0.15921,0.13244,-0.97832,-0.28451,0.13792,-0.9487,5.354,5.732
676642387,2024/04/07,434.0,571.0,452.0,569.0,417.0,573.0,-0.1595,0.13121,-0.97844,-0.29311,0.13397,-0.94665,5.353,5.689
676659041,2024/04/07,431.0,572.0,453.0,570.0,409.0,575.0,-0.15889,0.13142,-0.97851,-0.29529,0.13444,-0.9459,5.352,5.695
676675696,2024/04/07,439.0,567.0,458.0,569.0,420.0,565.0,-0.15716,0.13133,-0.9788,-0.29203,0.13173,-0.94729,5.376,5.702
676692351,2024/04/07,441.0,558.0,455.0,561.0,427.0,556.0,-0.1579,0.12884,-0.97901,-0.2899,0.12925,-0.94829,5.399,5.705
676709005,2024/04/07,437.0,555.0,458.0,560.0,415.0,550.0,-0.15659,0.12877,-0.97923,-0.29341,0.1276,-0.94743,5.396,5.693
676725660,2024/04/07,436.0,557.0,465.0,561.0,406.0,552.0,-0.15434,0.12975,-0.97946,-0.29565,0.12855,-0.94661,5.383,5.709
676742315,2024/04/07,432.0,551.0,456.0,556.0,409.0,546.0,-0.15717,0.12829,-0.9792,-0.29508,0.12687,-0.94701,5.365,5.737
676758969,2024/04/07,432.0,553.0,452.0,559.0,411.0,547.0,-0.15816,0.12946,-0.97889,-0.29434,0.12743,-0.94717,5.364,5.737
676775624,2024/04/07,432.0,559.0,450.0,559.0,415.0,560.0,-0.15928,0.12964,-0.97868,-0.29314,0.13187,-0.94693,5.323,5.727
676792279,2024/04/07,432.0,560.0,447.0,560.0,417.0,559.0,-0.15974,0.13004,-0.97856,-0.29207,0.13182,-0.94727,5.318,5.735
676808934,2024/04/07,432.0,555.0,447.0,560.0,418.0,550.0,-0.15982,0.13042,-0.97849,-0.29207,0.12946,-0.94759,5.318,5.74
676825588,2024/04/07,416.0,549.0,nan,nan,416.0,549.0,nan,nan,nan,-0.29234,0.12918,-0.94755,nan,5.746
676842243,2024/04/07,404.0,557.0,nan,nan,404.0,557.0,nan,nan,nan,-0.29582,0.1314,-0.94616,nan,5.735
676858898,2024/04/07,403.0,558.0,nan,nan,403.0,558.0,nan,nan,nan,-0.2959,0.13202,-0.94605,nan,5.739
676875552,2024/04/07,439.0,550.0,457.0,562.0,421.0,539.0,-0.15719,0.13065,-0.97889,-0.2914,0.12598,-0.94827,5.393,5.76
676892207,2024/04/07,510.0,548.0,523.0,556.0,497.0,539.0,-0.13593,0.12977,-0.98218,-0.26913,0.12718,-0.95467,5.35,5.754
676908862,2024/04/07,574.0,548.0,591.0,549.0,557.0,547.0,-0.11416,0.12803,-0.98518,-0.25149,0.13045,-0.95903,5.351,5.703
676925516,2024/04/07,587.0,546.0,610.0,548.0,564.0,544.0,-0.1078,0.12676,-0.98606,-0.24884,0.1282,-0.96002,5.354,5.707
676942171,2024/04/07,583.0,548.0,596.0,544.0,570.0,551.0,-0.11237,0.1256,-0.9857,-0.2474,0.12997,-0.96016,5.37,5.736
676958826,2024/04/07,586.0,549.0,594.0,544.0,577.0,554.0,-0.11378,0.12598,-0.98549,-0.24591,0.13164,-0.96031,5.358,5.731
676975480,2024/04/07,595.0,552.0,610.0,551.0,581.0,553.0,-0.10869,0.12781,-0.98582,-0.24515,0.13119,-0.96057,5.327,5.714
676992135,2024/04/07,594.0,556.0,611.0,558.0,578.0,555.0,-0.10845,0.1298,-0.98559,-0.24607,0.13173,-0.96026,5.315,5.695
677008790,2024/04/07,599.0,572.0,619.0,558.0,578.0,587.0,-0.10582,0.12969,-0.98589,-0.24601,0.14149,-0.95888,5.316,5.685
677025444,2024/04/07,612.0,598.0,628.0,582.0,595.0,614.0,-0.10311,0.1372,-0.98516,-0.24069,0.15009,-0.95893,5.235,5.592
677042099,2024/04/07,639.0,619.0,669.0,629.0,610.0,609.0,-0.08927,0.15225,-0.9843,-0.23635,0.14849,-0.96025,5.072,5.471
677058755,2024/04/07,699.0,855.0,711.0,659.0,687.0,1051.0,-0.07565,0.16187,-0.98391,-0.20665,0.28254,-0.93673,5.016,3.606
677075410,2024/04/07,687.0,1051.0,nan,nan,687.0,1051.0,nan,nan,nan,-0.20216,0.28091,-0.9382,nan,3.606
677092064,2024/04/07,288.0,1117.0,288.0,1117.0,nan,nan,-0.20174,0.29528,-0.93387,nan,nan,nan,2.963,nan
677108719,2024/04/07,288.0,1117.0,288.0,1117.0,nan,nan,-0.1971,0.2926,-0.9357,nan,nan,nan,2.963,nan
677125374,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677142028,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677158682,2024/04/07,554.0,589.0,554.0,589.0,nan,nan,-0.12554,0.138,-0.98244,nan,nan,nan,5.131,nan
677175337,2024/04/07,532.0,636.0,558.0,584.0,506.0,688.0,-0.1259,0.13671,-0.98258,-0.26568,0.1705,-0.94887,5.225,5.422
677191991,2024/04/07,557.0,621.0,575.0,613.0,538.0,629.0,-0.12025,0.14547,-0.98203,-0.25753,0.15236,-0.95418,5.145,5.495
677208646,2024/04/07,572.0,596.0,580.0,595.0,564.0,598.0,-0.11873,0.13964,-0.98306,-0.25052,0.14282,-0.95752,5.162,5.561
677225302,2024/04/07,563.0,583.0,574.0,548.0,552.0,617.0,-0.12078,0.12471,-0.98482,-0.25397,0.14891,-0.95568,5.264,5.515
677241956,2024/04/07,563.0,556.0,578.0,546.0,548.0,566.0,-0.11958,0.12398,-0.98505,-0.25563,0.13321,-0.95755,5.287,5.613
677258611,2024/04/07,567.0,536.0,584.0,541.0,550.0,530.0,-0.11756,0.12247,-0.98548,-0.25514,0.12191,-0.95919,5.289,5.686
677275266,2024/04/07,570.0,541.0,589.0,546.0,552.0,536.0,-0.11536,0.12343,-0.98563,-0.25398,0.12283,-0.95938,5.273,5.622
677291920,2024/04/07,564.0,551.0,592.0,551.0,537.0,552.0,-0.11439,0.12539,-0.98549,-0.25803,0.1276,-0.95767,5.263,5.617
677308575,2024/04/07,577.0,578.0,612.0,567.0,542.0,589.0,-0.10728,0.13077,-0.98559,-0.25497,0.13896,-0.95691,5.274,5.595
677325230,2024/04/07,584.0,608.0,621.0,591.0,547.0,626.0,-0.1048,0.13907,-0.98472,-0.25366,0.15107,-0.95542,5.213,5.572
677341885,2024/04/07,612.0,600.0,612.0,600.0,nan,nan,-0.10763,0.14175,-0.98403,nan,nan,nan,5.082,nan
677358539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677375195,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677391850,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677408504,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677425158,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677441813,2024/04/07,657.0,725.0,657.0,725.0,nan,nan,-0.09177,0.18049,-0.97929,nan,nan,nan,4.68,nan
677458467,2024/04/07,631.0,647.0,631.0,647.0,nan,nan,-0.10175,0.15534,-0.98261,nan,nan,nan,4.922,nan
677475122,2024/04/07,521.0,681.0,598.0,596.0,443.0,766.0,-0.11314,0.13904,-0.9838,-0.28205,0.19066,-0.94027,5.18,5.037
677491777,2024/04/07,557.0,648.0,620.0,632.0,495.0,665.0,-0.10651,0.15168,-0.98267,-0.26962,0.16223,-0.9492,5.096,5.333
677508431,2024/04/07,590.0,603.0,619.0,597.0,561.0,610.0,-0.10666,0.1404,-0.98433,-0.25079,0.14624,-0.95693,5.185,5.574
677525087,2024/04/07,577.0,608.0,585.0,565.0,568.0,651.0,-0.11733,0.13024,-0.98452,-0.24806,0.15954,-0.95552,5.292,5.516
677541742,2024/04/07,582.0,582.0,584.0,544.0,581.0,621.0,-0.11729,0.1238,-0.98535,-0.24438,0.15077,-0.95789,5.344,5.595
677558396,2024/04/07,589.0,578.0,592.0,537.0,585.0,619.0,-0.11442,0.1219,-0.98592,-0.24272,0.15064,-0.95833,5.365,5.609
677575051,2024/04/07,575.0,602.0,588.0,554.0,562.0,650.0,-0.11545,0.12746,-0.9851,-0.24952,0.16001,-0.95506,5.329,5.572
677591706,2024/04/07,577.0,637.0,605.0,622.0,548.0,651.0,-0.10964,0.14926,-0.9827,-0.25357,0.1605,-0.95391,5.196,5.567
677608361,2024/04/07,589.0,673.0,638.0,694.0,541.0,652.0,-0.09916,0.17237,-0.98003,-0.25634,0.16033,-0.9532,4.981,5.512
677625015,2024/04/07,656.0,696.0,656.0,696.0,nan,nan,-0.09234,0.17002,-0.9811,nan,nan,nan,4.914,nan
677641670,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677658325,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677674979,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677691634,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677708289,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677724943,2024/04/07,788.0,798.0,788.0,798.0,nan,nan,-0.05584,0.20515,-0.97714,nan,nan,nan,4.4,nan
677741598,2024/04/07,670.0,691.0,670.0,691.0,nan,nan,-0.09319,0.17348,-0.98042,nan,nan,nan,4.906,nan
677758253,2024/04/07,618.0,619.0,650.0,649.0,586.0,589.0,-0.10079,0.16104,-0.98179,-0.24682,0.14103,-0.95874,5.058,5.668
677774907,2024/04/07,613.0,603.0,641.0,617.0,586.0,589.0,-0.10486,0.15057,-0.98302,-0.24799,0.14091,-0.95846,5.157,5.668
677791562,2024/04/07,622.0,584.0,622.0,584.0,nan,nan,-0.11122,0.13942,-0.98397,nan,nan,nan,5.243,nan
677808217,2024/04/07,656.0,592.0,656.0,592.0,nan,nan,-0.09775,0.14019,-0.98529,nan,nan,nan,5.115,nan
677824871,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677841527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677858182,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677874837,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677891491,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677908146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677924801,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677941454,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677958110,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677974765,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677991419,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678008074,2024/04/07,566.0,603.0,566.0,603.0,nan,nan,-0.14007,0.14576,-0.97935,nan,nan,nan,5.194,nan
678024729,2024/04/07,584.0,633.0,585.0,674.0,583.0,592.0,-0.13562,0.17128,-0.97584,-0.25292,0.14346,-0.95679,4.991,5.483
678041383,2024/04/07,585.0,652.0,607.0,693.0,563.0,612.0,-0.1329,0.17514,-0.97553,-0.26528,0.14406,-0.95335,4.981,5.487
678058038,2024/04/07,584.0,636.0,607.0,628.0,561.0,645.0,-0.13383,0.15509,-0.97879,-0.26711,0.15289,-0.95146,5.125,5.4
678074693,2024/04/07,592.0,619.0,608.0,591.0,576.0,646.0,-0.13394,0.144,-0.98047,-0.26367,0.15271,-0.95245,5.215,5.38
678091347,2024/04/07,593.0,613.0,603.0,585.0,582.0,641.0,-0.13592,0.1423,-0.98045,-0.26303,0.15033,-0.95301,5.226,5.409
678108002,2024/04/07,583.0,619.0,585.0,614.0,581.0,624.0,-0.14194,0.15163,-0.97819,-0.26428,0.14472,-0.95353,5.13,5.435
678124657,2024/04/07,581.0,617.0,591.0,613.0,571.0,620.0,-0.14101,0.15102,-0.97842,-0.26827,0.14242,-0.95276,5.121,5.431
678141312,2024/04/07,568.0,624.0,596.0,613.0,541.0,634.0,-0.13989,0.15104,-0.97858,-0.27734,0.14604,-0.94961,5.114,5.405
678157967,2024/04/07,562.0,626.0,605.0,632.0,519.0,620.0,-0.13749,0.15755,-0.97789,-0.2845,0.14193,-0.94811,5.085,5.451
678174622,2024/04/07,630.0,648.0,630.0,648.0,nan,nan,-0.13031,0.1621,-0.97813,nan,nan,nan,4.976,nan
678191276,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678207930,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678224585,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678241240,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678257895,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678274550,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678291205,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678307859,2024/04/07,515.0,771.0,515.0,771.0,nan,nan,-0.17007,0.19489,-0.96597,nan,nan,nan,4.831,nan
678324514,2024/04/07,522.0,734.0,522.0,734.0,nan,nan,-0.16566,0.18465,-0.96874,nan,nan,nan,4.89,nan
678341169,2024/04/07,473.0,643.0,548.0,716.0,397.0,569.0,-0.15731,0.17931,-0.97113,-0.31977,0.12391,-0.93936,4.99,5.326
678357823,2024/04/07,504.0,692.0,541.0,728.0,468.0,655.0,-0.15961,0.18187,-0.97028,-0.29902,0.14922,-0.94251,4.973,5.297
678374478,2024/04/07,519.0,688.0,514.0,680.0,524.0,696.0,-0.16835,0.16571,-0.9717,-0.28234,0.1601,-0.94586,5.047,5.384
678391133,2024/04/07,509.0,672.0,506.0,655.0,512.0,689.0,-0.17105,0.15796,-0.97252,-0.28621,0.15686,-0.94524,5.086,5.416
678407788,2024/04/07,524.0,666.0,523.0,658.0,525.0,673.0,-0.16505,0.15944,-0.97331,-0.28198,0.15196,-0.94731,5.081,5.462
678424442,2024/04/07,531.0,648.0,530.0,655.0,532.0,641.0,-0.16246,0.15886,-0.97384,-0.27987,0.1422,-0.94945,5.069,5.506
678441097,2024/04/07,528.0,646.0,523.0,666.0,534.0,626.0,-0.16383,0.16239,-0.97303,-0.27905,0.13784,-0.95033,5.044,5.516
678457752,2024/04/07,524.0,642.0,520.0,665.0,528.0,620.0,-0.16436,0.16221,-0.97297,-0.28026,0.1357,-0.95028,5.042,5.529
678474406,2024/04/07,534.0,640.0,528.0,669.0,540.0,611.0,-0.16118,0.16368,-0.97326,-0.27631,0.13326,-0.95178,5.018,5.553
678491061,2024/04/07,533.0,634.0,525.0,668.0,542.0,600.0,-0.16153,0.16369,-0.9732,-0.27546,0.13022,-0.95245,5.015,5.554
678507716,2024/04/07,522.0,626.0,521.0,652.0,523.0,600.0,-0.16211,0.15865,-0.97394,-0.28015,0.13015,-0.95109,5.019,5.506
