Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
383356639,2024/04/07,215.0,370.0,229.0,370.0,201.0,370.0,-0.18785,0.0642,-0.9801,-0.32878,0.07957,-0.94105,5.813,6.133
383373294,2024/04/07,214.0,369.0,228.0,369.0,201.0,370.0,-0.1882,0.06364,-0.98007,-0.32847,0.07943,-0.94117,5.81,6.133
383389948,2024/04/07,212.0,367.0,226.0,365.0,198.0,370.0,-0.18929,0.06214,-0.97995,-0.32989,0.08009,-0.94062,5.833,6.137
383406603,2024/04/07,212.0,365.0,227.0,359.0,198.0,370.0,-0.18873,0.05912,-0.98025,-0.32948,0.07902,-0.94085,5.834,6.137
383423258,2024/04/07,211.0,369.0,215.0,364.0,207.0,375.0,-0.19259,0.06101,-0.97938,-0.32653,0.08174,-0.94164,5.838,6.133
383439912,2024/04/07,208.0,374.0,209.0,373.0,207.0,375.0,-0.19289,0.06319,-0.97918,-0.3248,0.0808,-0.94232,5.824,6.133
383456567,2024/04/07,209.0,366.0,209.0,366.0,nan,nan,-0.19449,0.06098,-0.97901,nan,nan,nan,5.877,nan
383473222,2024/04/07,203.0,377.0,204.0,369.0,203.0,386.0,-0.19557,0.06237,-0.9787,-0.3271,0.08567,-0.9411,5.885,6.263
383489876,2024/04/07,207.0,422.0,210.0,457.0,203.0,386.0,-0.19281,0.09392,-0.97673,-0.32708,0.08493,-0.94117,5.899,6.263
383506531,2024/04/07,217.0,487.0,217.0,487.0,nan,nan,-0.19014,0.10486,-0.97614,nan,nan,nan,5.897,nan
383523186,2024/04/07,219.0,863.0,219.0,863.0,nan,nan,-0.18566,0.2344,-0.95425,nan,nan,nan,5.981,nan
383539841,2024/04/07,219.0,863.0,219.0,863.0,nan,nan,-0.18745,0.23348,-0.95412,nan,nan,nan,5.981,nan
383556495,2024/04/07,187.0,881.0,187.0,881.0,nan,nan,-0.19655,0.2397,-0.95074,nan,nan,nan,5.963,nan
383573150,2024/04/07,187.0,881.0,187.0,881.0,nan,nan,-0.19385,0.23994,-0.95124,nan,nan,nan,5.963,nan
383589805,2024/04/07,184.0,871.0,184.0,871.0,nan,nan,-0.19679,0.23656,-0.95148,nan,nan,nan,6.01,nan
383606459,2024/04/07,181.0,871.0,181.0,871.0,nan,nan,-0.19779,0.2363,-0.95134,nan,nan,nan,6.014,nan
383623114,2024/04/07,187.0,865.0,187.0,865.0,nan,nan,-0.19556,0.23455,-0.95223,nan,nan,nan,5.995,nan
383639769,2024/04/07,187.0,866.0,187.0,866.0,nan,nan,-0.19563,0.23511,-0.95208,nan,nan,nan,5.985,nan
383656423,2024/04/07,184.0,858.0,184.0,858.0,nan,nan,-0.19719,0.23184,-0.95256,nan,nan,nan,5.973,nan
383673078,2024/04/07,188.0,853.0,188.0,853.0,nan,nan,-0.19573,0.23034,-0.95322,nan,nan,nan,5.968,nan
383689733,2024/04/07,210.0,850.0,210.0,850.0,nan,nan,-0.18833,0.22925,-0.95497,nan,nan,nan,5.979,nan
383706386,2024/04/07,210.0,850.0,210.0,850.0,nan,nan,-0.192,0.22926,-0.95424,nan,nan,nan,5.979,nan
383723041,2024/04/07,192.0,855.0,192.0,855.0,nan,nan,-0.19492,0.23066,-0.95331,nan,nan,nan,5.971,nan
383739696,2024/04/07,192.0,855.0,192.0,855.0,nan,nan,-0.19372,0.2327,-0.95306,nan,nan,nan,5.971,nan
383756350,2024/04/07,214.0,851.0,214.0,851.0,nan,nan,-0.18667,0.22987,-0.95515,nan,nan,nan,6.002,nan
383773005,2024/04/07,214.0,851.0,214.0,851.0,nan,nan,-0.1899,0.22947,-0.95461,nan,nan,nan,6.002,nan
383789660,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
383806315,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
383822969,2024/04/07,181.0,870.0,181.0,870.0,nan,nan,-0.19829,0.23587,-0.95134,nan,nan,nan,5.917,nan
383839624,2024/04/07,181.0,870.0,181.0,870.0,nan,nan,-0.19828,0.23588,-0.95134,nan,nan,nan,5.917,nan
383856279,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
383872933,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
383889588,2024/04/07,222.0,637.0,222.0,637.0,nan,nan,-0.18752,0.15592,-0.96981,nan,nan,nan,5.996,nan
383906243,2024/04/07,222.0,637.0,222.0,637.0,nan,nan,-0.18752,0.15592,-0.96981,nan,nan,nan,5.996,nan
383922897,2024/04/07,180.0,331.0,180.0,331.0,nan,nan,-0.20567,0.04538,-0.97757,nan,nan,nan,5.921,nan
383939552,2024/04/07,180.0,331.0,180.0,331.0,nan,nan,-0.20567,0.04539,-0.97757,nan,nan,nan,5.921,nan
383956207,2024/04/07,219.0,340.0,219.0,340.0,nan,nan,-0.19264,0.04827,-0.98008,nan,nan,nan,5.924,nan
383972861,2024/04/07,219.0,340.0,219.0,340.0,nan,nan,-0.19263,0.04827,-0.98008,nan,nan,nan,5.924,nan
383989516,2024/04/07,239.0,346.0,212.0,355.0,267.0,337.0,-0.19608,0.05373,-0.97911,-0.31057,0.06543,-0.9483,5.883,6.086
384006171,2024/04/07,239.0,346.0,212.0,355.0,267.0,337.0,-0.19608,0.05374,-0.97911,-0.31057,0.06542,-0.9483,5.883,6.086
384022825,2024/04/07,224.0,345.0,224.0,345.0,nan,nan,-0.192,0.04946,-0.98015,nan,nan,nan,5.882,nan
384039480,2024/04/07,224.0,345.0,224.0,345.0,nan,nan,-0.192,0.04947,-0.98015,nan,nan,nan,5.882,nan
384056135,2024/04/07,233.0,349.0,233.0,349.0,nan,nan,-0.18951,0.05051,-0.98058,nan,nan,nan,5.861,nan
384072789,2024/04/07,233.0,349.0,233.0,349.0,nan,nan,-0.18951,0.05052,-0.98058,nan,nan,nan,5.861,nan
384089443,2024/04/07,264.0,353.0,264.0,353.0,nan,nan,-0.17891,0.05138,-0.98252,nan,nan,nan,5.88,nan
384106098,2024/04/07,264.0,353.0,264.0,353.0,nan,nan,-0.17891,0.05139,-0.98252,nan,nan,nan,5.88,nan
384122753,2024/04/07,258.0,365.0,258.0,365.0,nan,nan,-0.18127,0.05522,-0.98188,nan,nan,nan,5.779,nan
384139407,2024/04/07,258.0,365.0,258.0,365.0,nan,nan,-0.18127,0.05522,-0.98188,nan,nan,nan,5.779,nan
384156062,2024/04/07,283.0,356.0,283.0,356.0,nan,nan,-0.17275,0.05113,-0.98364,nan,nan,nan,5.802,nan
384172717,2024/04/07,278.0,352.0,278.0,352.0,nan,nan,-0.17481,0.04905,-0.98338,nan,nan,nan,5.803,nan
384189371,2024/04/07,252.0,370.0,252.0,370.0,nan,nan,-0.18463,0.05515,-0.98126,nan,nan,nan,5.678,nan
384206026,2024/04/07,254.0,377.0,254.0,377.0,nan,nan,-0.18419,0.05737,-0.98121,nan,nan,nan,5.66,nan
384222681,2024/04/07,281.0,374.0,281.0,374.0,nan,nan,-0.17446,0.05575,-0.98308,nan,nan,nan,5.697,nan
384239335,2024/04/07,283.0,376.0,283.0,376.0,nan,nan,-0.17365,0.05654,-0.98318,nan,nan,nan,5.682,nan
384255990,2024/04/07,282.0,379.0,283.0,387.0,281.0,372.0,-0.17281,0.06133,-0.98304,-0.30871,0.07361,-0.9483,5.679,5.973
384272645,2024/04/07,281.0,378.0,281.0,384.0,281.0,372.0,-0.17369,0.05984,-0.98298,-0.30884,0.07319,-0.9483,5.681,5.973
384289299,2024/04/07,282.0,382.0,282.0,382.0,nan,nan,-0.17326,0.05874,-0.98312,nan,nan,nan,5.677,nan
384305954,2024/04/07,289.0,382.0,289.0,382.0,nan,nan,-0.17121,0.05854,-0.98349,nan,nan,nan,5.69,nan
384322609,2024/04/07,283.0,392.0,287.0,390.0,279.0,393.0,-0.17118,0.06256,-0.98325,-0.30915,0.08124,-0.94754,5.684,5.962
384339264,2024/04/07,278.0,392.0,277.0,392.0,279.0,393.0,-0.17512,0.06282,-0.98254,-0.30936,0.08112,-0.94748,5.667,5.962
384355918,2024/04/07,270.0,402.0,271.0,403.0,269.0,402.0,-0.17682,0.06784,-0.9819,-0.31198,0.085,-0.94628,5.659,5.969
384372573,2024/04/07,273.0,402.0,276.0,403.0,269.0,402.0,-0.17492,0.06782,-0.98224,-0.31217,0.08503,-0.94621,5.678,5.969
384389228,2024/04/07,265.0,389.0,265.0,389.0,nan,nan,-0.17937,0.06271,-0.98178,nan,nan,nan,5.673,nan
384405882,2024/04/07,259.0,366.0,259.0,366.0,nan,nan,-0.18178,0.05514,-0.98179,nan,nan,nan,5.674,nan
384422536,2024/04/07,241.0,281.0,249.0,285.0,232.0,276.0,-0.18642,0.02432,-0.98217,-0.32586,0.03979,-0.94458,5.712,5.951
384439191,2024/04/07,239.0,281.0,246.0,285.0,232.0,276.0,-0.18749,0.02434,-0.98196,-0.32599,0.03921,-0.94456,5.696,5.951
384455845,2024/04/07,247.0,287.0,247.0,287.0,nan,nan,-0.18766,0.02482,-0.98192,nan,nan,nan,5.7,nan
384472500,2024/04/07,240.0,284.0,240.0,284.0,nan,nan,-0.19019,0.0247,-0.98144,nan,nan,nan,5.697,nan
384489155,2024/04/07,250.0,285.0,246.0,292.0,255.0,277.0,-0.18848,0.02747,-0.98169,-0.31944,0.04014,-0.94676,5.684,6.004
384505809,2024/04/07,256.0,285.0,253.0,291.0,258.0,278.0,-0.18591,0.028,-0.98217,-0.31838,0.04123,-0.94707,5.685,6.055
384522464,2024/04/07,256.0,282.0,251.0,285.0,262.0,279.0,-0.1869,0.02557,-0.98205,-0.31749,0.04124,-0.94736,5.679,6.107
384539119,2024/04/07,199.0,325.0,251.0,289.0,148.0,362.0,-0.1867,0.02753,-0.98203,-0.3533,0.07128,-0.93279,5.676,5.759
384555773,2024/04/07,218.0,306.0,248.0,289.0,189.0,323.0,-0.18793,0.02751,-0.9818,-0.34075,0.0575,-0.93839,5.668,5.861
384572428,2024/04/07,237.0,293.0,248.0,289.0,225.0,297.0,-0.18761,0.02805,-0.98184,-0.32904,0.04897,-0.94304,5.668,5.968
384589083,2024/04/07,236.0,291.0,245.0,287.0,226.0,294.0,-0.18866,0.02782,-0.98165,-0.32861,0.0481,-0.94324,5.682,5.981
384605738,2024/04/07,245.0,278.0,244.0,284.0,247.0,272.0,-0.18876,0.02711,-0.98165,-0.3218,0.0408,-0.94593,5.686,6.06
384622392,2024/04/07,244.0,275.0,242.0,279.0,247.0,270.0,-0.18964,0.02521,-0.98153,-0.32189,0.03963,-0.94595,5.682,6.068
384639047,2024/04/07,235.0,282.0,243.0,279.0,227.0,285.0,-0.18903,0.02516,-0.98165,-0.32802,0.04534,-0.94358,5.682,6.018
384655702,2024/04/07,235.0,284.0,247.0,280.0,223.0,289.0,-0.18713,0.02565,-0.982,-0.32911,0.04654,-0.94314,5.684,6.003
384672356,2024/04/07,243.0,279.0,243.0,285.0,242.0,272.0,-0.18867,0.02718,-0.98166,-0.32336,0.04058,-0.94541,5.673,6.045
384689011,2024/04/07,241.0,283.0,237.0,290.0,244.0,276.0,-0.19079,0.02919,-0.9812,-0.32264,0.04174,-0.9456,5.668,6.061
384705666,2024/04/07,238.0,289.0,238.0,289.0,238.0,288.0,-0.1909,0.02855,-0.98119,-0.32451,0.04601,-0.94476,5.685,6.05
384722320,2024/04/07,240.0,294.0,240.0,300.0,240.0,289.0,-0.19,0.03253,-0.98124,-0.32391,0.04607,-0.94496,5.694,6.048
384738975,2024/04/07,235.0,294.0,236.0,302.0,233.0,286.0,-0.19188,0.03301,-0.98086,-0.32658,0.04479,-0.94411,5.679,6.003
384755630,2024/04/07,233.0,303.0,235.0,299.0,232.0,307.0,-0.19268,0.03177,-0.98075,-0.32713,0.05223,-0.94354,5.674,5.975
384772284,2024/04/07,244.0,303.0,242.0,300.0,247.0,306.0,-0.19014,0.03255,-0.98122,-0.32232,0.05223,-0.94519,5.678,6.05
384788938,2024/04/07,247.0,306.0,244.0,307.0,250.0,305.0,-0.18948,0.03556,-0.98124,-0.3215,0.05196,-0.94548,5.687,6.061
384805593,2024/04/07,239.0,303.0,239.0,302.0,238.0,304.0,-0.19132,0.03335,-0.98096,-0.32571,0.05156,-0.94406,5.694,5.996
384822247,2024/04/07,242.0,306.0,242.0,306.0,nan,nan,-0.19091,0.03454,-0.981,nan,nan,nan,5.697,nan
384838902,2024/04/07,243.0,308.0,243.0,308.0,nan,nan,-0.19015,0.03483,-0.98114,nan,nan,nan,5.694,nan
384855557,2024/04/07,253.0,297.0,245.0,300.0,261.0,294.0,-0.18976,0.03187,-0.98131,-0.31799,0.04704,-0.94693,5.7,6.042
384872212,2024/04/07,255.0,298.0,249.0,303.0,261.0,294.0,-0.18844,0.03507,-0.98146,-0.31815,0.04934,-0.94676,5.699,6.042
384888866,2024/04/07,247.0,308.0,247.0,308.0,nan,nan,-0.18912,0.03481,-0.98134,nan,nan,nan,5.715,nan
384905521,2024/04/07,271.0,299.0,247.0,308.0,294.0,290.0,-0.18927,0.03319,-0.98136,-0.30639,0.04431,-0.95087,5.715,6.086
384922176,2024/04/07,278.0,298.0,283.0,298.0,274.0,299.0,-0.17691,0.0312,-0.98373,-0.31457,0.04917,-0.94796,5.705,6.038
384938830,2024/04/07,268.0,303.0,283.0,298.0,253.0,308.0,-0.17691,0.0312,-0.98373,-0.32119,0.05228,-0.94557,5.705,5.99
384955485,2024/04/07,260.0,313.0,257.0,319.0,263.0,307.0,-0.18668,0.03884,-0.98165,-0.31859,0.05153,-0.94649,5.668,6.027
384972140,2024/04/07,257.0,312.0,252.0,317.0,263.0,307.0,-0.18922,0.037,-0.98124,-0.31916,0.05077,-0.94634,5.697,6.027
384988794,2024/04/07,236.0,329.0,236.0,329.0,nan,nan,-0.19559,0.04133,-0.97981,nan,nan,nan,5.69,nan
385005449,2024/04/07,242.0,333.0,242.0,333.0,nan,nan,-0.19374,0.04296,-0.98011,nan,nan,nan,5.689,nan
385022104,2024/04/07,269.0,337.0,269.0,337.0,nan,nan,-0.18437,0.04469,-0.98184,nan,nan,nan,5.735,nan
385038758,2024/04/07,257.0,342.0,257.0,342.0,nan,nan,-0.18941,0.04625,-0.98081,nan,nan,nan,5.706,nan
385055413,2024/04/07,250.0,346.0,250.0,346.0,nan,nan,-0.19254,0.04817,-0.98011,nan,nan,nan,5.686,nan
385072068,2024/04/07,262.0,348.0,262.0,348.0,nan,nan,-0.18801,0.04881,-0.98095,nan,nan,nan,5.695,nan
385088722,2024/04/07,256.0,356.0,256.0,356.0,nan,nan,-0.19086,0.05277,-0.9802,nan,nan,nan,5.655,nan
385105377,2024/04/07,251.0,356.0,251.0,356.0,nan,nan,-0.1935,0.0527,-0.97968,nan,nan,nan,5.671,nan
385122032,2024/04/07,249.0,365.0,249.0,365.0,nan,nan,-0.19504,0.05651,-0.97917,nan,nan,nan,5.667,nan
385138686,2024/04/07,242.0,400.0,256.0,366.0,229.0,434.0,-0.19234,0.05823,-0.9796,-0.33433,0.09901,-0.93724,5.662,5.792
385155340,2024/04/07,243.0,428.0,258.0,421.0,229.0,434.0,-0.19152,0.08,-0.97822,-0.33456,0.09948,-0.93711,5.68,5.792
385171995,2024/04/07,261.0,454.0,261.0,454.0,nan,nan,-0.18999,0.09309,-0.97736,nan,nan,nan,5.683,nan
385188649,2024/04/07,269.0,477.0,269.0,477.0,nan,nan,-0.187,0.10209,-0.97704,nan,nan,nan,5.688,nan
385205303,2024/04/07,274.0,469.0,274.0,469.0,nan,nan,-0.18529,0.09986,-0.9776,nan,nan,nan,5.715,nan
385221958,2024/04/07,278.0,469.0,278.0,469.0,nan,nan,-0.18421,0.10049,-0.97774,nan,nan,nan,5.732,nan
385238613,2024/04/07,271.0,469.0,271.0,469.0,nan,nan,-0.1867,0.10095,-0.97722,nan,nan,nan,5.716,nan
385255267,2024/04/07,273.0,460.0,273.0,460.0,nan,nan,-0.1862,0.09805,-0.97761,nan,nan,nan,5.73,nan
385271922,2024/04/07,278.0,461.0,278.0,461.0,nan,nan,-0.18478,0.09911,-0.97777,nan,nan,nan,5.744,nan
385288577,2024/04/07,277.0,439.0,277.0,439.0,nan,nan,-0.18548,0.09117,-0.97841,nan,nan,nan,5.763,nan
385305231,2024/04/07,273.0,431.0,273.0,431.0,nan,nan,-0.18712,0.08819,-0.97837,nan,nan,nan,5.749,nan
385321886,2024/04/07,282.0,430.0,282.0,430.0,nan,nan,-0.18406,0.08867,-0.97891,nan,nan,nan,5.77,nan
385338541,2024/04/07,282.0,430.0,282.0,430.0,nan,nan,-0.18405,0.08868,-0.97891,nan,nan,nan,5.77,nan
385355195,2024/04/07,265.0,437.0,265.0,437.0,nan,nan,-0.19106,0.09214,-0.97724,nan,nan,nan,5.734,nan
385371850,2024/04/07,267.0,431.0,267.0,431.0,nan,nan,-0.19061,0.09055,-0.97748,nan,nan,nan,5.746,nan
385388505,2024/04/07,269.0,428.0,269.0,428.0,nan,nan,-0.19001,0.08992,-0.97766,nan,nan,nan,5.747,nan
385405160,2024/04/07,274.0,429.0,274.0,429.0,nan,nan,-0.18814,0.09094,-0.97792,nan,nan,nan,5.763,nan
385421814,2024/04/07,263.0,435.0,263.0,435.0,nan,nan,-0.19228,0.09337,-0.97689,nan,nan,nan,5.757,nan
385438469,2024/04/07,265.0,435.0,265.0,435.0,nan,nan,-0.19168,0.09352,-0.97699,nan,nan,nan,5.759,nan
385455124,2024/04/07,275.0,432.0,275.0,432.0,nan,nan,-0.18791,0.09279,-0.97779,nan,nan,nan,5.798,nan
385471778,2024/04/07,264.0,441.0,264.0,441.0,nan,nan,-0.19221,0.09626,-0.97662,nan,nan,nan,5.763,nan
385488432,2024/04/07,262.0,441.0,262.0,441.0,nan,nan,-0.19302,0.09626,-0.97646,nan,nan,nan,5.773,nan
385505086,2024/04/07,264.0,436.0,264.0,436.0,nan,nan,-0.19218,0.09446,-0.9768,nan,nan,nan,5.796,nan
385521740,2024/04/07,237.0,433.0,237.0,433.0,nan,nan,-0.20249,0.09255,-0.9749,nan,nan,nan,5.739,nan
385538395,2024/04/07,237.0,433.0,237.0,433.0,nan,nan,-0.20249,0.09255,-0.9749,nan,nan,nan,5.739,nan
385555050,2024/04/07,242.0,430.0,242.0,430.0,nan,nan,-0.20135,0.0908,-0.9753,nan,nan,nan,5.744,nan
385571704,2024/04/07,242.0,430.0,242.0,430.0,nan,nan,-0.20134,0.0908,-0.9753,nan,nan,nan,5.744,nan
385588359,2024/04/07,251.0,431.0,251.0,431.0,nan,nan,-0.19893,0.09027,-0.97585,nan,nan,nan,5.766,nan
385605014,2024/04/07,263.0,435.0,257.0,422.0,268.0,447.0,-0.19662,0.08681,-0.97663,-0.32572,0.10894,-0.93917,5.789,6.015
385621668,2024/04/07,263.0,430.0,257.0,412.0,268.0,447.0,-0.19664,0.0828,-0.97697,-0.32586,0.10859,-0.93916,5.792,6.015
385638323,2024/04/07,247.0,419.0,247.0,419.0,nan,nan,-0.20065,0.08509,-0.97596,nan,nan,nan,5.756,nan
385654978,2024/04/07,241.0,420.0,241.0,420.0,nan,nan,-0.20312,0.08537,-0.97543,nan,nan,nan,5.748,nan
385671633,2024/04/07,248.0,417.0,248.0,417.0,nan,nan,-0.2007,0.08427,-0.97602,nan,nan,nan,5.782,nan
385688287,2024/04/07,263.0,421.0,263.0,421.0,nan,nan,-0.19572,0.08548,-0.97693,nan,nan,nan,5.811,nan
385704942,2024/04/07,257.0,410.0,257.0,410.0,nan,nan,-0.19812,0.08167,-0.97677,nan,nan,nan,5.808,nan
385721597,2024/04/07,243.0,402.0,243.0,402.0,nan,nan,-0.20351,0.0786,-0.97591,nan,nan,nan,5.79,nan
385738251,2024/04/07,248.0,408.0,248.0,408.0,nan,nan,-0.20161,0.08066,-0.97614,nan,nan,nan,5.78,nan
385754906,2024/04/07,250.0,409.0,250.0,409.0,nan,nan,-0.20114,0.08117,-0.97619,nan,nan,nan,5.758,nan
385771561,2024/04/07,251.0,409.0,251.0,409.0,nan,nan,-0.20097,0.0811,-0.97623,nan,nan,nan,5.751,nan
385788214,2024/04/07,256.0,409.0,256.0,409.0,nan,nan,-0.19913,0.08123,-0.9766,nan,nan,nan,5.754,nan
385804869,2024/04/07,261.0,414.0,258.0,407.0,264.0,421.0,-0.19796,0.08114,-0.97685,-0.32874,0.09892,-0.93922,5.75,6.06
385821524,2024/04/07,260.0,414.0,255.0,406.0,264.0,421.0,-0.1989,0.08079,-0.97668,-0.32876,0.09896,-0.93922,5.738,6.06
385838178,2024/04/07,258.0,409.0,258.0,409.0,nan,nan,-0.19797,0.08175,-0.97679,nan,nan,nan,5.741,nan
385854833,2024/04/07,256.0,405.0,256.0,405.0,nan,nan,-0.19863,0.08077,-0.97674,nan,nan,nan,5.733,nan
385871487,2024/04/07,250.0,400.0,250.0,400.0,nan,nan,-0.20082,0.07871,-0.97646,nan,nan,nan,5.743,nan
385888141,2024/04/07,252.0,395.0,252.0,395.0,nan,nan,-0.2002,0.07704,-0.97672,nan,nan,nan,5.734,nan
385904796,2024/04/07,255.0,393.0,255.0,393.0,nan,nan,-0.19926,0.0765,-0.97696,nan,nan,nan,5.716,nan
385921451,2024/04/07,253.0,394.0,253.0,394.0,nan,nan,-0.19985,0.07705,-0.97679,nan,nan,nan,5.709,nan
385938106,2024/04/07,261.0,399.0,245.0,401.0,277.0,398.0,-0.20216,0.08042,-0.97604,-0.32431,0.09249,-0.94142,5.684,6.091
385954760,2024/04/07,252.0,397.0,247.0,397.0,257.0,397.0,-0.2011,0.0796,-0.97633,-0.33045,0.09239,-0.93929,5.686,6.042
385971415,2024/04/07,259.0,386.0,257.0,389.0,262.0,384.0,-0.19701,0.07704,-0.97737,-0.32847,0.08822,-0.94039,5.712,6.054
385988070,2024/04/07,268.0,379.0,249.0,386.0,288.0,372.0,-0.19994,0.07584,-0.97687,-0.32034,0.08419,-0.94355,5.717,6.115
386004724,2024/04/07,261.0,384.0,245.0,393.0,278.0,376.0,-0.20057,0.07884,-0.9765,-0.32306,0.08623,-0.94244,5.713,6.116
386021379,2024/04/07,261.0,384.0,245.0,392.0,278.0,376.0,-0.20072,0.07885,-0.97647,-0.32293,0.08641,-0.94247,5.712,6.116
386038034,2024/04/07,265.0,370.0,246.0,383.0,284.0,356.0,-0.19965,0.0759,-0.97692,-0.32058,0.07976,-0.94386,5.727,6.116
386054688,2024/04/07,269.0,364.0,255.0,371.0,284.0,356.0,-0.1966,0.07159,-0.97787,-0.32052,0.07963,-0.94389,5.738,6.116
386071342,2024/04/07,266.0,368.0,252.0,369.0,281.0,366.0,-0.1973,0.07094,-0.97777,-0.32118,0.08325,-0.94335,5.73,6.115
386087997,2024/04/07,250.0,367.0,245.0,366.0,255.0,368.0,-0.19935,0.06995,-0.97743,-0.32905,0.08371,-0.94059,5.726,6.063
386104651,2024/04/07,248.0,364.0,240.0,373.0,256.0,355.0,-0.20089,0.07238,-0.97694,-0.32863,0.0793,-0.94112,5.715,6.084
386121306,2024/04/07,250.0,363.0,243.0,371.0,256.0,354.0,-0.19966,0.07194,-0.97722,-0.32833,0.07901,-0.94125,5.724,6.092
386137961,2024/04/07,248.0,361.0,247.0,363.0,248.0,359.0,-0.19805,0.06882,-0.97777,-0.33058,0.08073,-0.94032,5.745,6.081
386154615,2024/04/07,254.0,356.0,252.0,359.0,256.0,353.0,-0.19623,0.06773,-0.97822,-0.3281,0.07875,-0.94136,5.741,6.104
386171270,2024/04/07,259.0,355.0,255.0,357.0,262.0,353.0,-0.19491,0.06685,-0.97854,-0.32587,0.07862,-0.94214,5.75,6.106
386187925,2024/04/07,253.0,360.0,254.0,362.0,252.0,358.0,-0.19508,0.06867,-0.97838,-0.32856,0.08063,-0.94103,5.753,6.082
386204580,2024/04/07,250.0,364.0,253.0,363.0,247.0,365.0,-0.19522,0.06912,-0.97832,-0.33018,0.08271,-0.94029,5.734,6.07
386221233,2024/04/07,247.0,363.0,251.0,358.0,242.0,369.0,-0.19571,0.06715,-0.97836,-0.3313,0.08421,-0.93976,5.732,6.061
386237888,2024/04/07,253.0,366.0,254.0,366.0,253.0,366.0,-0.19459,0.07028,-0.97836,-0.32801,0.08328,-0.941,5.747,6.075
386254543,2024/04/07,266.0,382.0,260.0,391.0,272.0,374.0,-0.19224,0.07961,-0.97811,-0.32176,0.08604,-0.9429,5.756,6.113
386271197,2024/04/07,264.0,394.0,263.0,394.0,266.0,394.0,-0.19135,0.08059,-0.97821,-0.32333,0.09316,-0.94169,5.747,6.103
386287852,2024/04/07,267.0,390.0,264.0,389.0,270.0,391.0,-0.19073,0.07905,-0.97845,-0.32184,0.09192,-0.94232,5.749,6.117
386304507,2024/04/07,266.0,386.0,261.0,389.0,272.0,382.0,-0.19172,0.07872,-0.97829,-0.32102,0.08882,-0.9429,5.753,6.13
386321161,2024/04/07,263.0,389.0,257.0,395.0,270.0,383.0,-0.19293,0.0805,-0.97791,-0.32147,0.08855,-0.94277,5.754,6.122
386337816,2024/04/07,267.0,392.0,262.0,399.0,272.0,385.0,-0.1907,0.08221,-0.9782,-0.32017,0.08939,-0.94313,5.759,6.114
386354471,2024/04/07,264.0,394.0,263.0,399.0,265.0,389.0,-0.18991,0.08234,-0.97834,-0.3219,0.091,-0.94239,5.759,6.092
386371124,2024/04/07,262.0,395.0,260.0,397.0,263.0,392.0,-0.19069,0.08194,-0.97823,-0.32214,0.09194,-0.94222,5.762,6.096
386387779,2024/04/07,261.0,394.0,260.0,393.0,263.0,394.0,-0.19056,0.08036,-0.97838,-0.32178,0.09264,-0.94227,5.767,6.093
386404434,2024/04/07,264.0,389.0,261.0,389.0,267.0,389.0,-0.18994,0.07857,-0.97865,-0.32012,0.09099,-0.943,5.769,6.111
386421088,2024/04/07,264.0,384.0,264.0,384.0,264.0,384.0,-0.18872,0.07698,-0.97901,-0.32082,0.08915,-0.94294,5.77,6.109
386437743,2024/04/07,261.0,386.0,261.0,385.0,260.0,387.0,-0.18934,0.07693,-0.97889,-0.32178,0.0898,-0.94255,5.768,6.105
386454398,2024/04/07,263.0,390.0,259.0,390.0,266.0,389.0,-0.18979,0.07912,-0.97863,-0.31928,0.09102,-0.94328,5.769,6.111
386471053,2024/04/07,263.0,389.0,259.0,390.0,267.0,388.0,-0.19015,0.07907,-0.97857,-0.3191,0.09041,-0.9434,5.774,6.125
386487707,2024/04/07,262.0,391.0,258.0,393.0,267.0,389.0,-0.19021,0.08045,-0.97844,-0.31889,0.09123,-0.94339,5.777,6.128
386504362,2024/04/07,261.0,393.0,261.0,399.0,261.0,387.0,-0.18939,0.08227,-0.97845,-0.3207,0.09063,-0.94284,5.775,6.117
386521017,2024/04/07,264.0,387.0,264.0,389.0,264.0,386.0,-0.18828,0.07905,-0.97893,-0.31968,0.0904,-0.9432,5.783,6.116
386537671,2024/04/07,264.0,386.0,260.0,386.0,268.0,385.0,-0.18998,0.0778,-0.9787,-0.31867,0.09003,-0.94358,5.781,6.131
386554326,2024/04/07,263.0,387.0,258.0,388.0,269.0,386.0,-0.19098,0.07858,-0.97844,-0.31864,0.09042,-0.94355,5.786,6.126
386570981,2024/04/07,266.0,385.0,259.0,387.0,273.0,383.0,-0.19124,0.07826,-0.97842,-0.31765,0.08941,-0.94398,5.794,6.132
386587634,2024/04/07,274.0,380.0,263.0,388.0,285.0,373.0,-0.19012,0.07875,-0.9786,-0.3143,0.08589,-0.94543,5.792,6.164
