Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
506567087,2024/04/07,487.0,679.0,486.0,677.0,487.0,682.0,-0.11322,0.14708,-0.98262,-0.23744,0.15461,-0.95902,5.75,6.247
506583742,2024/04/07,489.0,680.0,485.0,679.0,494.0,682.0,-0.11352,0.1481,-0.98244,-0.23518,0.15541,-0.95945,5.771,6.251
506600397,2024/04/07,577.0,684.0,576.0,685.0,578.0,683.0,-0.08325,0.15202,-0.98487,-0.20921,0.15796,-0.96503,5.779,6.26
506617051,2024/04/07,649.0,679.0,648.0,684.0,651.0,674.0,-0.05982,0.15283,-0.98644,-0.18676,0.15706,-0.96977,5.791,6.286
506633706,2024/04/07,662.0,664.0,667.0,667.0,657.0,661.0,-0.0533,0.14721,-0.98767,-0.18466,0.1529,-0.97084,5.843,6.322
506650361,2024/04/07,663.0,659.0,664.0,655.0,663.0,664.0,-0.05409,0.14362,-0.98815,-0.18266,0.15392,-0.97105,5.859,6.328
506667014,2024/04/07,669.0,662.0,667.0,659.0,671.0,664.0,-0.0528,0.14501,-0.98802,-0.18004,0.15461,-0.97143,5.855,6.324
506683670,2024/04/07,670.0,661.0,672.0,660.0,669.0,662.0,-0.05081,0.1454,-0.98807,-0.18065,0.15388,-0.97144,5.863,6.33
506700325,2024/04/07,669.0,660.0,669.0,661.0,669.0,659.0,-0.05151,0.14548,-0.98802,-0.18046,0.15331,-0.97156,5.868,6.33
506716979,2024/04/07,667.0,657.0,662.0,658.0,671.0,656.0,-0.05352,0.14427,-0.98809,-0.17971,0.15255,-0.97182,5.871,6.339
506733634,2024/04/07,668.0,659.0,662.0,657.0,674.0,662.0,-0.05348,0.14383,-0.98816,-0.17854,0.15429,-0.97176,5.873,6.344
506750289,2024/04/07,666.0,668.0,662.0,665.0,670.0,671.0,-0.0534,0.14611,-0.98783,-0.17998,0.15703,-0.97106,5.876,6.348
506766944,2024/04/07,667.0,670.0,664.0,667.0,670.0,673.0,-0.05308,0.14683,-0.98774,-0.18005,0.15777,-0.97092,5.877,6.345
506783598,2024/04/07,665.0,667.0,661.0,666.0,669.0,668.0,-0.05417,0.1462,-0.98777,-0.18067,0.15615,-0.97107,5.865,6.345
506800253,2024/04/07,666.0,666.0,661.0,663.0,671.0,669.0,-0.0545,0.14539,-0.98787,-0.18023,0.15681,-0.97104,5.856,6.339
506816908,2024/04/07,667.0,666.0,658.0,660.0,677.0,673.0,-0.05572,0.14404,-0.988,-0.17897,0.15783,-0.97111,5.848,6.339
506833562,2024/04/07,668.0,665.0,659.0,662.0,677.0,669.0,-0.05569,0.14478,-0.9879,-0.17914,0.15662,-0.97128,5.84,6.338
506850217,2024/04/07,673.0,664.0,664.0,664.0,682.0,663.0,-0.0546,0.14545,-0.98786,-0.17827,0.15471,-0.97174,5.842,6.333
506866872,2024/04/07,667.0,668.0,657.0,667.0,677.0,668.0,-0.05728,0.14657,-0.98754,-0.18028,0.15681,-0.97104,5.831,6.325
506883526,2024/04/07,671.0,673.0,658.0,669.0,683.0,678.0,-0.05735,0.14738,-0.98742,-0.17879,0.16014,-0.97077,5.816,6.323
506900181,2024/04/07,674.0,671.0,661.0,665.0,686.0,678.0,-0.05684,0.14644,-0.98759,-0.17807,0.16053,-0.97084,5.815,6.32
506916836,2024/04/07,671.0,671.0,662.0,662.0,679.0,679.0,-0.0572,0.14599,-0.98763,-0.18095,0.16088,-0.97024,5.825,6.323
506933490,2024/04/07,668.0,672.0,661.0,667.0,676.0,678.0,-0.05827,0.1479,-0.98728,-0.18272,0.16076,-0.96993,5.824,6.327
506950145,2024/04/07,645.0,614.0,631.0,613.0,659.0,616.0,-0.06823,0.13148,-0.98897,-0.18857,0.14216,-0.97172,5.825,6.338
506966800,2024/04/07,571.0,477.0,543.0,470.0,599.0,485.0,-0.09775,0.08573,-0.99151,-0.20874,0.10079,-0.97276,5.829,6.343
506983453,2024/04/07,526.0,422.0,520.0,432.0,531.0,412.0,-0.10602,0.07332,-0.99166,-0.23068,0.07723,-0.96996,5.836,6.344
507000108,2024/04/07,522.0,430.0,525.0,442.0,519.0,418.0,-0.10498,0.07736,-0.99146,-0.23483,0.07956,-0.96877,5.828,6.338
507016763,2024/04/07,512.0,428.0,504.0,441.0,520.0,415.0,-0.11247,0.07752,-0.99063,-0.23517,0.0792,-0.96872,5.826,6.337
507033418,2024/04/07,509.0,422.0,503.0,432.0,514.0,413.0,-0.11365,0.07485,-0.9907,-0.23773,0.07856,-0.96815,5.832,6.34
507050072,2024/04/07,516.0,418.0,515.0,424.0,517.0,413.0,-0.11065,0.07283,-0.99119,-0.23775,0.07912,-0.9681,5.827,6.34
507066727,2024/04/07,517.0,422.0,513.0,431.0,521.0,412.0,-0.11181,0.07589,-0.99083,-0.23731,0.07958,-0.96817,5.83,6.342
507083382,2024/04/07,519.0,425.0,524.0,438.0,514.0,412.0,-0.1092,0.07899,-0.99088,-0.24029,0.07967,-0.96743,5.842,6.35
507100036,2024/04/07,519.0,421.0,527.0,430.0,511.0,411.0,-0.10883,0.07684,-0.99109,-0.24187,0.08002,-0.967,5.857,6.356
507116691,2024/04/07,516.0,424.0,521.0,431.0,511.0,417.0,-0.11151,0.07805,-0.99069,-0.24261,0.08242,-0.96662,5.871,6.364
507133347,2024/04/07,512.0,425.0,519.0,436.0,505.0,413.0,-0.11292,0.08022,-0.99036,-0.24534,0.08152,-0.966,5.883,6.372
507150001,2024/04/07,510.0,417.0,512.0,426.0,508.0,409.0,-0.11603,0.07796,-0.99018,-0.24525,0.08097,-0.96607,5.876,6.381
507166656,2024/04/07,513.0,412.0,513.0,416.0,514.0,408.0,-0.11639,0.07544,-0.99033,-0.244,0.08124,-0.96637,5.893,6.386
507183311,2024/04/07,513.0,412.0,514.0,415.0,512.0,409.0,-0.11631,0.07631,-0.99028,-0.24521,0.08213,-0.96599,5.909,6.387
507199965,2024/04/07,509.0,412.0,512.0,414.0,507.0,410.0,-0.11734,0.0764,-0.99015,-0.24733,0.08292,-0.96538,5.922,6.395
507216620,2024/04/07,511.0,407.0,515.0,410.0,506.0,405.0,-0.11638,0.07667,-0.99024,-0.24746,0.08215,-0.96541,5.934,6.406
507233275,2024/04/07,515.0,404.0,517.0,409.0,513.0,399.0,-0.11582,0.07676,-0.9903,-0.24574,0.08081,-0.96596,5.942,6.411
507249929,2024/04/07,515.0,402.0,515.0,411.0,515.0,392.0,-0.11634,0.0784,-0.99011,-0.24508,0.07949,-0.96624,5.949,6.415
507266584,2024/04/07,513.0,403.0,514.0,416.0,512.0,391.0,-0.11648,0.08054,-0.98992,-0.24591,0.07958,-0.96602,5.958,6.422
507283239,2024/04/07,507.0,406.0,514.0,416.0,500.0,397.0,-0.11616,0.08173,-0.98986,-0.24923,0.08239,-0.96493,5.973,6.445
507299894,2024/04/07,501.0,407.0,511.0,413.0,491.0,401.0,-0.1168,0.08091,-0.98985,-0.25189,0.08393,-0.96411,5.981,6.45
507316547,2024/04/07,493.0,411.0,495.0,419.0,491.0,403.0,-0.12158,0.08354,-0.98906,-0.25177,0.08541,-0.96401,5.98,6.452
507333202,2024/04/07,487.0,412.0,486.0,418.0,488.0,406.0,-0.12427,0.08385,-0.9887,-0.25238,0.08708,-0.9637,5.985,6.452
507349857,2024/04/07,486.0,407.0,487.0,412.0,486.0,402.0,-0.12375,0.08213,-0.98891,-0.25295,0.08651,-0.9636,5.994,6.461
507366511,2024/04/07,486.0,405.0,487.0,409.0,484.0,402.0,-0.12347,0.08154,-0.98899,-0.25334,0.08713,-0.96345,6.005,6.467
507383166,2024/04/07,485.0,404.0,485.0,405.0,484.0,402.0,-0.12421,0.08039,-0.98899,-0.25358,0.08772,-0.96333,6.013,6.467
507399821,2024/04/07,486.0,408.0,487.0,414.0,484.0,402.0,-0.12358,0.08395,-0.98878,-0.25347,0.08833,-0.9633,6.012,6.471
507416475,2024/04/07,488.0,413.0,494.0,417.0,481.0,409.0,-0.12165,0.08503,-0.98892,-0.25484,0.09092,-0.9627,6.018,6.469
507433130,2024/04/07,509.0,360.0,505.0,359.0,514.0,361.0,-0.11843,0.06758,-0.99066,-0.24538,0.07733,-0.96634,6.036,6.479
507449785,2024/04/07,536.0,314.0,511.0,315.0,561.0,313.0,-0.11697,0.05456,-0.99164,-0.23131,0.06352,-0.9708,6.003,6.394
507466439,2024/04/07,597.0,65.0,568.0,76.0,626.0,54.0,-0.0976,-0.02496,-0.99491,-0.21046,-0.02099,-0.97738,6.038,6.383
507483094,2024/04/07,588.0,62.0,569.0,70.0,607.0,55.0,-0.09985,-0.02616,-0.99466,-0.21917,-0.02002,-0.97548,6.083,6.488
507499749,2024/04/07,590.0,65.0,579.0,73.0,600.0,56.0,-0.09712,-0.02502,-0.99496,-0.2221,-0.01955,-0.97483,6.085,6.494
507516403,2024/04/07,592.0,65.0,586.0,80.0,598.0,50.0,-0.09553,-0.02273,-0.99517,-0.2236,-0.02133,-0.97445,6.092,6.49
507533058,2024/04/07,591.0,64.0,586.0,79.0,596.0,50.0,-0.09624,-0.02321,-0.99509,-0.22492,-0.02156,-0.97414,6.088,6.483
507549713,2024/04/07,593.0,73.0,588.0,88.0,598.0,58.0,-0.09602,-0.01987,-0.99518,-0.22515,-0.01893,-0.97414,6.089,6.468
507566368,2024/04/07,595.0,70.0,589.0,83.0,600.0,56.0,-0.09609,-0.0217,-0.99514,-0.22524,-0.02005,-0.9741,6.09,6.468
507583023,2024/04/07,599.0,60.0,585.0,67.0,613.0,52.0,-0.09714,-0.02757,-0.99489,-0.22047,-0.02208,-0.97514,6.075,6.381
507599678,2024/04/07,597.0,61.0,581.0,73.0,613.0,50.0,-0.09883,-0.02602,-0.99476,-0.21986,-0.02338,-0.97525,6.074,6.378
507616332,2024/04/07,591.0,68.0,583.0,82.0,598.0,53.0,-0.09873,-0.02239,-0.99486,-0.22524,-0.02198,-0.97406,6.087,6.456
507632986,2024/04/07,591.0,66.0,585.0,77.0,596.0,56.0,-0.09966,-0.02455,-0.99472,-0.22764,-0.02153,-0.97351,6.089,6.449
507649641,2024/04/07,591.0,69.0,583.0,83.0,599.0,55.0,-0.10048,-0.02302,-0.99467,-0.22738,-0.02219,-0.97355,6.086,6.439
507666296,2024/04/07,593.0,72.0,586.0,86.0,599.0,58.0,-0.09985,-0.02244,-0.99475,-0.22785,-0.02152,-0.97346,6.086,6.433
507682950,2024/04/07,609.0,60.0,603.0,69.0,615.0,51.0,-0.09467,-0.029,-0.99509,-0.2236,-0.02486,-0.97436,6.082,6.43
507699605,2024/04/07,639.0,55.0,635.0,65.0,644.0,44.0,-0.0845,-0.03073,-0.99595,-0.21519,-0.0273,-0.97619,6.074,6.418
507716260,2024/04/07,656.0,57.0,644.0,65.0,668.0,49.0,-0.08097,-0.03069,-0.99624,-0.20661,-0.025,-0.9781,6.056,6.329
507732914,2024/04/07,651.0,60.0,638.0,66.0,665.0,54.0,-0.08376,-0.03087,-0.99601,-0.20802,-0.02349,-0.97784,6.056,6.318
507749569,2024/04/07,648.0,63.0,637.0,69.0,659.0,56.0,-0.08451,-0.03085,-0.99594,-0.20981,-0.02482,-0.97743,6.055,6.391
507766224,2024/04/07,650.0,63.0,641.0,67.0,659.0,58.0,-0.08438,-0.03118,-0.99595,-0.21151,-0.02402,-0.97708,6.052,6.385
507782878,2024/04/07,649.0,62.0,641.0,70.0,657.0,55.0,-0.08469,-0.03098,-0.99593,-0.21284,-0.02548,-0.97675,6.06,6.382
507799533,2024/04/07,651.0,67.0,642.0,76.0,659.0,59.0,-0.08487,-0.02947,-0.99596,-0.21275,-0.02504,-0.97679,6.048,6.376
507816188,2024/04/07,653.0,70.0,642.0,82.0,664.0,58.0,-0.08538,-0.02783,-0.99596,-0.21171,-0.02589,-0.97699,6.022,6.363
507832843,2024/04/07,649.0,73.0,642.0,85.0,657.0,61.0,-0.08564,-0.02735,-0.99595,-0.21409,-0.02564,-0.97648,6.01,6.351
507849497,2024/04/07,649.0,77.0,646.0,83.0,652.0,70.0,-0.08424,-0.02832,-0.99604,-0.21574,-0.02284,-0.97618,6.011,6.344
507866152,2024/04/07,652.0,77.0,646.0,84.0,658.0,69.0,-0.08454,-0.02857,-0.99601,-0.21404,-0.02383,-0.97653,6.002,6.343
507882807,2024/04/07,655.0,77.0,648.0,87.0,662.0,67.0,-0.08372,-0.02811,-0.99609,-0.21281,-0.02515,-0.97677,5.996,6.344
507899461,2024/04/07,657.0,79.0,651.0,87.0,663.0,71.0,-0.08305,-0.02867,-0.99613,-0.21251,-0.02438,-0.97685,5.987,6.339
507916116,2024/04/07,654.0,85.0,648.0,89.0,661.0,80.0,-0.08389,-0.02838,-0.99607,-0.21332,-0.0219,-0.97674,5.964,6.335
507932771,2024/04/07,652.0,87.0,645.0,95.0,659.0,79.0,-0.08491,-0.02701,-0.99602,-0.21374,-0.02298,-0.97662,5.949,6.33
507949425,2024/04/07,656.0,93.0,645.0,111.0,667.0,75.0,-0.08473,-0.02177,-0.99617,-0.21107,-0.02454,-0.97716,5.938,6.33
507966080,2024/04/07,640.0,113.0,622.0,129.0,659.0,97.0,-0.09246,-0.01686,-0.99557,-0.21325,-0.01824,-0.97683,5.914,6.314
507982734,2024/04/07,627.0,128.0,601.0,135.0,653.0,121.0,-0.0981,-0.01459,-0.99507,-0.214,-0.01027,-0.97678,5.861,6.22
507999388,2024/04/07,500.0,510.0,497.0,515.0,502.0,505.0,-0.13061,0.11221,-0.98506,-0.2578,0.1148,-0.95935,5.868,6.266
508016043,2024/04/07,498.0,499.0,496.0,506.0,501.0,492.0,-0.13083,0.10853,-0.98545,-0.25819,0.11002,-0.95981,5.903,6.353
508032699,2024/04/07,502.0,486.0,499.0,494.0,504.0,478.0,-0.12984,0.10437,-0.98603,-0.25695,0.10535,-0.96066,5.904,6.351
508049353,2024/04/07,510.0,485.0,511.0,493.0,510.0,477.0,-0.12545,0.10362,-0.98667,-0.25501,0.10447,-0.96128,5.899,6.261
508066008,2024/04/07,514.0,483.0,509.0,493.0,520.0,473.0,-0.12591,0.10299,-0.98668,-0.25149,0.1023,-0.96244,5.897,6.256
508082663,2024/04/07,504.0,490.0,496.0,498.0,511.0,481.0,-0.12937,0.10509,-0.98601,-0.2533,0.10599,-0.96156,5.9,6.338
508099318,2024/04/07,504.0,493.0,499.0,497.0,510.0,490.0,-0.12845,0.10409,-0.98624,-0.25357,0.10824,-0.96124,5.901,6.345
508115972,2024/04/07,506.0,491.0,500.0,495.0,511.0,487.0,-0.12768,0.10325,-0.98643,-0.25304,0.10701,-0.96152,5.9,6.352
508132627,2024/04/07,508.0,491.0,504.0,496.0,513.0,486.0,-0.12637,0.10315,-0.98661,-0.25198,0.10636,-0.96187,5.904,6.354
508149282,2024/04/07,518.0,487.0,517.0,489.0,520.0,484.0,-0.12172,0.10042,-0.98747,-0.24972,0.10556,-0.96255,5.912,6.356
508165936,2024/04/07,514.0,486.0,513.0,489.0,515.0,483.0,-0.12246,0.10046,-0.98738,-0.25062,0.10505,-0.96237,5.914,6.346
508182591,2024/04/07,507.0,494.0,507.0,497.0,507.0,490.0,-0.124,0.10311,-0.98691,-0.25247,0.10737,-0.96163,5.908,6.345
508199246,2024/04/07,509.0,488.0,506.0,492.0,513.0,484.0,-0.12388,0.10137,-0.98711,-0.25041,0.10545,-0.96238,5.92,6.352
508215900,2024/04/07,508.0,483.0,507.0,487.0,510.0,478.0,-0.12327,0.09959,-0.98736,-0.25106,0.10338,-0.96244,5.935,6.362
508232555,2024/04/07,509.0,485.0,511.0,483.0,507.0,486.0,-0.12134,0.09828,-0.98773,-0.2513,0.10615,-0.96207,5.939,6.362
508249210,2024/04/07,527.0,500.0,517.0,469.0,537.0,530.0,-0.11927,0.09364,-0.98844,-0.24184,0.12036,-0.96282,5.948,6.268
508265864,2024/04/07,549.0,520.0,546.0,469.0,553.0,570.0,-0.10961,0.09393,-0.98953,-0.23637,0.13345,-0.96245,5.875,6.269
508282519,2024/04/07,563.0,476.0,563.0,476.0,nan,nan,-0.1028,0.0935,-0.9903,nan,nan,nan,5.77,nan
508299174,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508315827,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508332482,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508349137,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508365792,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508382446,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508399101,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508415756,2024/04/07,952.0,620.0,952.0,620.0,nan,nan,0.02632,0.14407,-0.98922,nan,nan,nan,5.046,nan
508432410,2024/04/07,952.0,620.0,952.0,620.0,nan,nan,0.02268,0.14508,-0.98916,nan,nan,nan,5.046,nan
508449065,2024/04/07,559.0,525.0,559.0,525.0,nan,nan,-0.10264,0.11234,-0.98835,nan,nan,nan,5.795,nan
508465720,2024/04/07,529.0,522.0,529.0,522.0,nan,nan,-0.11158,0.11284,-0.98733,nan,nan,nan,5.747,nan
508482374,2024/04/07,521.0,490.0,521.0,490.0,nan,nan,-0.11391,0.10263,-0.98818,nan,nan,nan,5.801,nan
508499030,2024/04/07,533.0,465.0,533.0,465.0,nan,nan,-0.11059,0.09479,-0.98934,nan,nan,nan,5.851,nan
508515685,2024/04/07,517.0,483.0,516.0,436.0,519.0,531.0,-0.11611,0.08515,-0.98958,-0.2404,0.12088,-0.96312,5.898,6.129
508532339,2024/04/07,526.0,468.0,516.0,431.0,535.0,504.0,-0.11786,0.08428,-0.98945,-0.23853,0.11418,-0.9644,5.892,6.131
508548994,2024/04/07,548.0,483.0,545.0,488.0,551.0,478.0,-0.1081,0.10282,-0.98881,-0.23445,0.10623,-0.96631,5.776,6.132
508565649,2024/04/07,568.0,514.0,568.0,514.0,nan,nan,-0.10048,0.11156,-0.98866,nan,nan,nan,5.76,nan
508582303,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508598958,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508615613,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508632268,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508648921,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508665576,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508682231,2024/04/07,422.0,533.0,422.0,533.0,nan,nan,-0.14882,0.11547,-0.9821,nan,nan,nan,5.613,nan
508698885,2024/04/07,440.0,472.0,442.0,524.0,438.0,419.0,-0.14178,0.11331,-0.98339,-0.26975,0.08748,-0.95895,5.618,6.241
508715540,2024/04/07,446.0,491.0,458.0,491.0,433.0,490.0,-0.13608,0.10268,-0.98536,-0.27067,0.11046,-0.95631,5.708,6.161
508732195,2024/04/07,451.0,484.0,457.0,458.0,445.0,511.0,-0.13626,0.0918,-0.98641,-0.2669,0.11729,-0.95656,5.797,6.117
508748849,2024/04/07,452.0,461.0,456.0,422.0,448.0,500.0,-0.13665,0.07988,-0.98739,-0.26639,0.11403,-0.9571,5.871,6.176
508765504,2024/04/07,453.0,454.0,458.0,410.0,448.0,498.0,-0.13601,0.07618,-0.98777,-0.2665,0.11348,-0.95713,5.896,6.196
508782159,2024/04/07,456.0,443.0,455.0,434.0,457.0,451.0,-0.13718,0.08389,-0.98699,-0.26462,0.09848,-0.95931,5.866,6.287
508798813,2024/04/07,460.0,431.0,457.0,439.0,463.0,422.0,-0.13668,0.08588,-0.98689,-0.26341,0.08957,-0.96052,5.868,6.341
508815468,2024/04/07,460.0,430.0,461.0,444.0,458.0,416.0,-0.13663,0.08784,-0.98672,-0.26575,0.0877,-0.96005,5.83,6.375
508832123,2024/04/07,452.0,432.0,452.0,445.0,452.0,418.0,-0.1407,0.08884,-0.98606,-0.26835,0.08874,-0.95923,5.846,6.378
508848777,2024/04/07,455.0,435.0,455.0,443.0,456.0,427.0,-0.13935,0.08791,-0.98633,-0.26675,0.09155,-0.95941,5.897,6.375
508865432,2024/04/07,463.0,435.0,460.0,440.0,465.0,431.0,-0.13765,0.08719,-0.98664,-0.26416,0.09302,-0.95998,5.91,6.379
508882087,2024/04/07,465.0,429.0,464.0,430.0,466.0,429.0,-0.13715,0.0841,-0.98697,-0.26461,0.09256,-0.9599,5.913,6.391
508898742,2024/04/07,462.0,425.0,460.0,425.0,465.0,424.0,-0.13892,0.08271,-0.98684,-0.26556,0.09103,-0.95979,5.925,6.394
508915396,2024/04/07,461.0,426.0,453.0,427.0,469.0,425.0,-0.14143,0.08356,-0.98642,-0.26479,0.09134,-0.95997,5.933,6.399
508932051,2024/04/07,461.0,425.0,456.0,425.0,465.0,425.0,-0.14079,0.08298,-0.98656,-0.2662,0.09112,-0.9596,5.943,6.402
508948707,2024/04/07,463.0,427.0,463.0,425.0,463.0,428.0,-0.13872,0.08304,-0.98684,-0.26722,0.09246,-0.95919,5.951,6.408
508965361,2024/04/07,466.0,425.0,469.0,423.0,463.0,427.0,-0.13691,0.08261,-0.98713,-0.26744,0.09194,-0.95918,5.961,6.412
508982015,2024/04/07,464.0,425.0,466.0,425.0,463.0,425.0,-0.13839,0.0835,-0.98685,-0.26776,0.09141,-0.95914,5.969,6.422
508998670,2024/04/07,469.0,425.0,465.0,428.0,473.0,422.0,-0.13882,0.0842,-0.98673,-0.26516,0.09012,-0.95998,5.979,6.422
509015324,2024/04/07,479.0,426.0,479.0,424.0,480.0,429.0,-0.13493,0.08265,-0.9874,-0.26349,0.0922,-0.96025,5.977,6.398
509031979,2024/04/07,502.0,437.0,501.0,432.0,503.0,443.0,-0.12797,0.08548,-0.98809,-0.25649,0.09706,-0.96166,5.974,6.392
509048634,2024/04/07,524.0,434.0,520.0,435.0,528.0,433.0,-0.12104,0.08763,-0.98877,-0.24855,0.09472,-0.96398,5.977,6.414
509065288,2024/04/07,522.0,428.0,519.0,429.0,524.0,427.0,-0.12126,0.0857,-0.98891,-0.24974,0.09293,-0.96384,5.986,6.426
509081943,2024/04/07,518.0,431.0,519.0,430.0,517.0,433.0,-0.12109,0.08607,-0.9889,-0.25148,0.09501,-0.96319,5.991,6.417
509098598,2024/04/07,519.0,429.0,520.0,427.0,519.0,431.0,-0.12074,0.08485,-0.98905,-0.25093,0.09429,-0.9634,5.987,6.42
509115252,2024/04/07,518.0,425.0,521.0,425.0,515.0,425.0,-0.11997,0.08444,-0.98918,-0.25174,0.09239,-0.96338,5.981,6.423
509131907,2024/04/07,518.0,427.0,520.0,430.0,517.0,425.0,-0.12016,0.08584,-0.98904,-0.25103,0.09216,-0.96358,5.964,6.42
509148562,2024/04/07,521.0,430.0,521.0,438.0,521.0,422.0,-0.1193,0.08862,-0.9889,-0.24934,0.09169,-0.96406,5.946,6.401
509165217,2024/04/07,518.0,428.0,524.0,434.0,513.0,422.0,-0.11801,0.08726,-0.98917,-0.25161,0.0917,-0.96348,5.93,6.395
509181871,2024/04/07,515.0,424.0,520.0,426.0,511.0,422.0,-0.11869,0.08507,-0.98928,-0.25173,0.0919,-0.96342,5.908,6.368
509198526,2024/04/07,514.0,426.0,521.0,428.0,507.0,424.0,-0.1179,0.0856,-0.98933,-0.25229,0.09265,-0.96321,5.883,6.359
509215181,2024/04/07,514.0,428.0,526.0,426.0,502.0,430.0,-0.11584,0.08502,-0.98962,-0.25354,0.09472,-0.96268,5.858,6.334
509231835,2024/04/07,512.0,429.0,527.0,431.0,496.0,426.0,-0.11498,0.08657,-0.98959,-0.25504,0.09373,-0.96238,5.823,6.322
509248490,2024/04/07,514.0,429.0,528.0,435.0,500.0,424.0,-0.11454,0.0877,-0.98954,-0.2535,0.09287,-0.96287,5.804,6.287
509265145,2024/04/07,515.0,431.0,529.0,439.0,500.0,422.0,-0.11391,0.08926,-0.98947,-0.25318,0.09272,-0.96297,5.767,6.268
509281799,2024/04/07,515.0,433.0,527.0,444.0,502.0,422.0,-0.11453,0.09083,-0.98926,-0.25256,0.09248,-0.96315,5.745,6.251
509298454,2024/04/07,511.0,428.0,529.0,435.0,492.0,421.0,-0.11361,0.08812,-0.98961,-0.25558,0.09243,-0.96236,5.713,6.232
509315109,2024/04/07,511.0,425.0,533.0,437.0,489.0,414.0,-0.11234,0.08898,-0.98968,-0.25661,0.09004,-0.96231,5.698,6.191
509331763,2024/04/07,514.0,427.0,529.0,442.0,500.0,412.0,-0.11357,0.09063,-0.98939,-0.25327,0.08984,-0.96322,5.668,6.164
509348418,2024/04/07,515.0,433.0,525.0,444.0,505.0,422.0,-0.11485,0.0914,-0.98917,-0.25147,0.0931,-0.96338,5.67,6.141
509365073,2024/04/07,516.0,437.0,528.0,449.0,505.0,424.0,-0.11391,0.09293,-0.98914,-0.25148,0.09373,-0.96331,5.646,6.122
509381726,2024/04/07,513.0,445.0,527.0,456.0,500.0,434.0,-0.11416,0.09529,-0.98888,-0.25288,0.09676,-0.96265,5.61,6.11
509398382,2024/04/07,515.0,443.0,529.0,453.0,502.0,433.0,-0.11353,0.09398,-0.98908,-0.25233,0.09605,-0.96286,5.587,6.09
509415037,2024/04/07,513.0,431.0,528.0,444.0,499.0,418.0,-0.11402,0.09041,-0.98936,-0.25328,0.09071,-0.96313,5.577,6.072
509431692,2024/04/07,510.0,432.0,528.0,443.0,493.0,421.0,-0.11389,0.0899,-0.98942,-0.25512,0.0916,-0.96256,5.564,6.053
509448346,2024/04/07,517.0,439.0,536.0,451.0,498.0,427.0,-0.11127,0.09257,-0.98947,-0.25344,0.09369,-0.9628,5.571,6.044
509465001,2024/04/07,515.0,439.0,533.0,453.0,498.0,426.0,-0.11218,0.09324,-0.9893,-0.25352,0.09339,-0.96281,5.563,6.032
509481656,2024/04/07,511.0,435.0,522.0,444.0,500.0,426.0,-0.1156,0.09037,-0.98918,-0.25267,0.09355,-0.96302,5.533,6.007
509498310,2024/04/07,518.0,435.0,526.0,442.0,509.0,428.0,-0.11415,0.08961,-0.98941,-0.24963,0.09372,-0.9638,5.528,5.999
509514965,2024/04/07,522.0,429.0,532.0,441.0,511.0,418.0,-0.11177,0.08899,-0.98974,-0.24896,0.09044,-0.96428,5.512,5.997
509531620,2024/04/07,515.0,432.0,526.0,448.0,503.0,416.0,-0.11373,0.09108,-0.98933,-0.25111,0.08949,-0.96381,5.502,5.99
509548274,2024/04/07,506.0,436.0,518.0,455.0,494.0,417.0,-0.11548,0.09311,-0.98894,-0.25309,0.08943,-0.9633,5.447,5.973
509564929,2024/04/07,477.0,646.0,495.0,651.0,460.0,641.0,-0.12141,0.15645,-0.9802,-0.26011,0.16,-0.95223,5.462,5.967
509581584,2024/04/07,479.0,643.0,497.0,646.0,460.0,640.0,-0.12027,0.15403,-0.98072,-0.26002,0.15899,-0.95242,5.5,5.988
509598238,2024/04/07,476.0,630.0,491.0,634.0,460.0,627.0,-0.12195,0.14976,-0.98117,-0.25971,0.1549,-0.95318,5.498,5.992
509614893,2024/04/07,479.0,630.0,496.0,639.0,462.0,621.0,-0.12,0.15134,-0.98117,-0.25894,0.15257,-0.95377,5.512,6.002
