Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
211141593,2024/04/07,475.0,235.0,464.0,249.0,487.0,220.0,-0.1751,0.05243,-0.98315,-0.29884,0.05396,-0.95278,5.914,6.32
211158248,2024/04/07,475.0,237.0,462.0,254.0,487.0,219.0,-0.17568,0.05405,-0.98296,-0.29868,0.05369,-0.95284,5.905,6.314
211174903,2024/04/07,483.0,235.0,474.0,255.0,492.0,215.0,-0.172,0.05445,-0.98359,-0.29743,0.05183,-0.95333,5.887,6.3
211191557,2024/04/07,480.0,234.0,474.0,255.0,485.0,213.0,-0.17182,0.05424,-0.98363,-0.2993,0.05128,-0.95278,5.881,6.278
211208212,2024/04/07,480.0,236.0,472.0,255.0,488.0,217.0,-0.1724,0.05419,-0.98354,-0.29855,0.05221,-0.95296,5.874,6.272
211224867,2024/04/07,480.0,241.0,475.0,257.0,484.0,225.0,-0.17161,0.05463,-0.98365,-0.29952,0.05482,-0.95251,5.867,6.259
211241521,2024/04/07,481.0,245.0,478.0,260.0,484.0,230.0,-0.17061,0.05592,-0.98375,-0.29969,0.05649,-0.95236,5.86,6.245
211258176,2024/04/07,487.0,245.0,480.0,258.0,494.0,231.0,-0.17,0.05547,-0.98388,-0.29661,0.05729,-0.95328,5.854,6.255
211274831,2024/04/07,486.0,246.0,483.0,258.0,490.0,234.0,-0.16943,0.05594,-0.98395,-0.29804,0.05857,-0.95275,5.85,6.251
211291486,2024/04/07,501.0,251.0,497.0,264.0,506.0,237.0,-0.1646,0.05912,-0.98459,-0.29298,0.06028,-0.95421,5.837,6.24
211308140,2024/04/07,550.0,258.0,541.0,272.0,558.0,244.0,-0.14993,0.06203,-0.98675,-0.27711,0.06271,-0.95879,5.836,6.232
211324795,2024/04/07,577.0,264.0,569.0,273.0,585.0,256.0,-0.14072,0.06151,-0.98814,-0.26898,0.06606,-0.96088,5.836,6.231
211341450,2024/04/07,580.0,268.0,573.0,279.0,588.0,256.0,-0.13914,0.06433,-0.98818,-0.2679,0.0663,-0.96116,5.829,6.209
211358104,2024/04/07,584.0,271.0,576.0,286.0,593.0,256.0,-0.13826,0.06691,-0.98813,-0.26622,0.06614,-0.96164,5.816,6.192
211374759,2024/04/07,582.0,268.0,575.0,280.0,589.0,257.0,-0.13825,0.06531,-0.98824,-0.26701,0.06691,-0.96137,5.798,6.178
211391414,2024/04/07,580.0,269.0,576.0,277.0,584.0,260.0,-0.13779,0.06481,-0.98834,-0.2685,0.06818,-0.96086,5.789,6.182
211408068,2024/04/07,583.0,267.0,573.0,277.0,593.0,257.0,-0.13835,0.06555,-0.98821,-0.26525,0.06796,-0.96178,5.781,6.179
211424723,2024/04/07,582.0,268.0,573.0,280.0,591.0,256.0,-0.13787,0.06675,-0.9882,-0.26545,0.06756,-0.96175,5.77,6.174
211441378,2024/04/07,581.0,269.0,577.0,277.0,584.0,262.0,-0.13579,0.06583,-0.98855,-0.26686,0.06984,-0.9612,5.754,6.164
211458032,2024/04/07,581.0,266.0,578.0,270.0,584.0,262.0,-0.135,0.06352,-0.98881,-0.26656,0.06961,-0.9613,5.745,6.158
211474687,2024/04/07,582.0,263.0,575.0,273.0,589.0,253.0,-0.13535,0.06483,-0.98867,-0.26439,0.067,-0.96209,5.745,6.151
211491342,2024/04/07,579.0,263.0,575.0,274.0,583.0,252.0,-0.13481,0.06567,-0.98869,-0.26563,0.06734,-0.96172,5.732,6.138
211507996,2024/04/07,580.0,268.0,576.0,277.0,583.0,259.0,-0.13355,0.06747,-0.98874,-0.26499,0.07024,-0.96169,5.717,6.12
211524651,2024/04/07,579.0,268.0,575.0,281.0,583.0,255.0,-0.13332,0.0695,-0.98863,-0.26433,0.06988,-0.9619,5.704,6.123
211541306,2024/04/07,578.0,269.0,574.0,280.0,582.0,258.0,-0.13311,0.0696,-0.98865,-0.26429,0.07111,-0.96182,5.698,6.12
211557961,2024/04/07,596.0,270.0,593.0,279.0,599.0,262.0,-0.12599,0.07007,-0.98955,-0.25808,0.07338,-0.96333,5.685,6.115
211574614,2024/04/07,640.0,282.0,633.0,291.0,646.0,272.0,-0.11195,0.07406,-0.99095,-0.24267,0.07709,-0.96704,5.676,6.1
211591269,2024/04/07,662.0,295.0,658.0,307.0,667.0,283.0,-0.10319,0.07998,-0.99144,-0.23576,0.08094,-0.96844,5.67,6.099
211607924,2024/04/07,661.0,294.0,659.0,306.0,663.0,281.0,-0.10252,0.0805,-0.99147,-0.23706,0.08136,-0.96808,5.655,6.083
211624578,2024/04/07,662.0,293.0,660.0,309.0,663.0,278.0,-0.1018,0.08274,-0.99136,-0.23655,0.08169,-0.96818,5.636,6.077
211641233,2024/04/07,660.0,297.0,658.0,311.0,663.0,283.0,-0.10246,0.08448,-0.99114,-0.23686,0.08448,-0.96786,5.635,6.075
211657888,2024/04/07,660.0,291.0,659.0,305.0,661.0,277.0,-0.1018,0.08354,-0.99129,-0.23735,0.08324,-0.96785,5.632,6.074
211674542,2024/04/07,667.0,285.0,667.0,297.0,667.0,272.0,-0.09899,0.0816,-0.99174,-0.23575,0.08269,-0.96829,5.625,6.073
211691197,2024/04/07,668.0,287.0,669.0,299.0,667.0,275.0,-0.09845,0.08363,-0.99162,-0.23553,0.08503,-0.96814,5.621,6.072
211707852,2024/04/07,668.0,286.0,668.0,301.0,668.0,270.0,-0.09875,0.08603,-0.99139,-0.23567,0.08489,-0.96812,5.63,6.066
211724506,2024/04/07,668.0,284.0,669.0,299.0,668.0,270.0,-0.0984,0.0869,-0.99134,-0.23587,0.08632,-0.96794,5.634,6.069
211741161,2024/04/07,666.0,287.0,667.0,305.0,665.0,268.0,-0.09907,0.09117,-0.9909,-0.23681,0.08778,-0.96758,5.625,6.076
211757816,2024/04/07,665.0,281.0,667.0,298.0,664.0,265.0,-0.0992,0.08995,-0.99099,-0.23748,0.08772,-0.96742,5.629,6.081
211774470,2024/04/07,665.0,276.0,664.0,289.0,666.0,264.0,-0.09989,0.0883,-0.99107,-0.23684,0.08884,-0.96748,5.634,6.088
211791125,2024/04/07,664.0,274.0,664.0,291.0,664.0,257.0,-0.09943,0.08921,-0.99104,-0.23733,0.08687,-0.96754,5.635,6.097
211807780,2024/04/07,660.0,273.0,662.0,290.0,658.0,256.0,-0.09964,0.08973,-0.99097,-0.23901,0.08704,-0.96711,5.639,6.098
211824435,2024/04/07,661.0,268.0,662.0,286.0,660.0,250.0,-0.09891,0.08847,-0.99116,-0.23796,0.08491,-0.96756,5.647,6.103
211841089,2024/04/07,662.0,267.0,661.0,289.0,663.0,245.0,-0.09856,0.09025,-0.99103,-0.23651,0.08419,-0.96797,5.647,6.111
211857744,2024/04/07,657.0,269.0,656.0,290.0,658.0,249.0,-0.09937,0.09058,-0.99092,-0.23761,0.08549,-0.96759,5.646,6.114
211874399,2024/04/07,637.0,272.0,634.0,291.0,640.0,253.0,-0.10607,0.09154,-0.99014,-0.24252,0.08782,-0.96616,5.64,6.115
211891053,2024/04/07,623.0,271.0,621.0,289.0,625.0,253.0,-0.10953,0.09133,-0.98978,-0.24658,0.0884,-0.96508,5.642,6.117
211907708,2024/04/07,625.0,270.0,624.0,288.0,625.0,253.0,-0.10786,0.09061,-0.99003,-0.24591,0.08822,-0.96527,5.648,6.121
211924363,2024/04/07,624.0,271.0,622.0,288.0,625.0,254.0,-0.10767,0.09077,-0.99003,-0.24544,0.089,-0.96532,5.651,6.12
211941017,2024/04/07,621.0,270.0,620.0,290.0,621.0,251.0,-0.10802,0.09117,-0.98996,-0.24625,0.08772,-0.96523,5.653,6.117
211957672,2024/04/07,621.0,269.0,622.0,287.0,621.0,252.0,-0.10677,0.09041,-0.99016,-0.24601,0.08863,-0.96521,5.653,6.116
211974327,2024/04/07,623.0,270.0,627.0,287.0,619.0,253.0,-0.10467,0.09059,-0.99037,-0.24648,0.08936,-0.96502,5.649,6.12
211990981,2024/04/07,620.0,269.0,627.0,288.0,612.0,251.0,-0.10434,0.09102,-0.99037,-0.24849,0.08916,-0.96452,5.648,6.1
212007636,2024/04/07,623.0,273.0,629.0,294.0,616.0,252.0,-0.10329,0.09301,-0.99029,-0.24719,0.08949,-0.96483,5.657,6.098
212024291,2024/04/07,628.0,274.0,627.0,296.0,628.0,251.0,-0.10389,0.09369,-0.99017,-0.24293,0.08888,-0.96596,5.656,6.113
212040944,2024/04/07,626.0,269.0,622.0,292.0,629.0,245.0,-0.10542,0.09164,-0.9902,-0.24252,0.08619,-0.96631,5.645,6.107
212057599,2024/04/07,625.0,270.0,623.0,295.0,627.0,245.0,-0.10473,0.09196,-0.99024,-0.243,0.08571,-0.96623,5.645,6.105
212074254,2024/04/07,629.0,273.0,629.0,295.0,629.0,251.0,-0.10216,0.0917,-0.99053,-0.24206,0.08737,-0.96632,5.642,6.106
212090909,2024/04/07,628.0,275.0,629.0,296.0,627.0,254.0,-0.10182,0.09155,-0.99058,-0.24216,0.0883,-0.96621,5.642,6.093
212107563,2024/04/07,627.0,270.0,627.0,294.0,626.0,247.0,-0.10216,0.0908,-0.99062,-0.24203,0.08546,-0.9665,5.648,6.09
212124218,2024/04/07,628.0,269.0,627.0,297.0,630.0,242.0,-0.1018,0.09117,-0.99062,-0.24034,0.08305,-0.96713,5.644,6.101
212140873,2024/04/07,628.0,273.0,621.0,298.0,634.0,249.0,-0.10304,0.09104,-0.9905,-0.23845,0.08491,-0.96744,5.632,6.099
212157527,2024/04/07,627.0,275.0,622.0,299.0,633.0,250.0,-0.10203,0.09028,-0.99068,-0.2384,0.08427,-0.9675,5.632,6.086
212174182,2024/04/07,631.0,275.0,629.0,300.0,634.0,249.0,-0.09886,0.0896,-0.99106,-0.23706,0.08321,-0.96792,5.637,6.092
212190837,2024/04/07,634.0,276.0,628.0,298.0,640.0,254.0,-0.09848,0.08782,-0.99126,-0.23458,0.08402,-0.96846,5.642,6.103
212207491,2024/04/07,630.0,279.0,625.0,301.0,636.0,257.0,-0.0985,0.08861,-0.99118,-0.23454,0.08441,-0.96843,5.646,6.105
212224146,2024/04/07,536.0,317.0,528.0,339.0,543.0,296.0,-0.13203,0.09853,-0.98634,-0.26462,0.09447,-0.95971,5.647,6.124
212240801,2024/04/07,450.0,353.0,451.0,369.0,449.0,337.0,-0.15706,0.10855,-0.98161,-0.29227,0.10752,-0.95027,5.619,6.124
212257455,2024/04/07,213.0,495.0,223.0,512.0,204.0,477.0,-0.22956,0.15659,-0.96062,-0.36186,0.15169,-0.91981,5.571,6.126
212274110,2024/04/07,210.0,488.0,217.0,508.0,203.0,469.0,-0.23116,0.15356,-0.96072,-0.36173,0.14754,-0.92054,5.621,6.154
212290765,2024/04/07,199.0,487.0,209.0,502.0,188.0,473.0,-0.23298,0.14984,-0.96087,-0.36531,0.14758,-0.91911,5.652,6.155
212307419,2024/04/07,202.0,488.0,218.0,498.0,186.0,478.0,-0.22889,0.14762,-0.9622,-0.36451,0.14853,-0.91928,5.661,6.155
212324074,2024/04/07,207.0,484.0,217.0,498.0,196.0,470.0,-0.22774,0.14694,-0.96257,-0.36061,0.14541,-0.92131,5.662,6.183
212340729,2024/04/07,208.0,481.0,219.0,498.0,196.0,464.0,-0.22555,0.14627,-0.96319,-0.35926,0.14319,-0.92218,5.657,6.196
212357384,2024/04/07,204.0,480.0,217.0,497.0,192.0,462.0,-0.22504,0.14515,-0.96348,-0.35943,0.14199,-0.9223,5.661,6.208
212374038,2024/04/07,201.0,479.0,216.0,500.0,186.0,457.0,-0.22362,0.14525,-0.96379,-0.35959,0.13975,-0.92259,5.664,6.23
212390693,2024/04/07,204.0,476.0,217.0,498.0,191.0,454.0,-0.22188,0.14374,-0.96442,-0.357,0.13801,-0.92385,5.678,6.243
212407348,2024/04/07,203.0,477.0,213.0,497.0,193.0,456.0,-0.22202,0.1421,-0.96463,-0.35529,0.13777,-0.92455,5.69,6.263
212424002,2024/04/07,201.0,477.0,213.0,497.0,190.0,457.0,-0.22094,0.14095,-0.96505,-0.35507,0.13768,-0.92465,5.7,6.273
212440657,2024/04/07,198.0,474.0,211.0,489.0,186.0,458.0,-0.22038,0.13747,-0.96568,-0.35505,0.13719,-0.92473,5.708,6.267
212457312,2024/04/07,192.0,477.0,214.0,491.0,171.0,462.0,-0.21794,0.1373,-0.96626,-0.35835,0.13794,-0.92334,5.712,6.253
212473966,2024/04/07,189.0,474.0,208.0,490.0,169.0,459.0,-0.21876,0.13573,-0.96629,-0.35794,0.13615,-0.92376,5.707,6.284
212490621,2024/04/07,190.0,465.0,204.0,485.0,177.0,445.0,-0.21916,0.13276,-0.96661,-0.355,0.1308,-0.92567,5.721,6.328
212507276,2024/04/07,187.0,469.0,208.0,486.0,165.0,452.0,-0.21651,0.13168,-0.96736,-0.35761,0.13183,-0.92452,5.726,6.306
212523929,2024/04/07,186.0,469.0,210.0,484.0,162.0,455.0,-0.21474,0.12972,-0.96802,-0.35753,0.13158,-0.92459,5.736,6.321
212540584,2024/04/07,186.0,465.0,207.0,485.0,165.0,444.0,-0.21782,0.12982,-0.96732,-0.35791,0.12725,-0.92504,5.728,6.36
212557239,2024/04/07,184.0,456.0,208.0,475.0,161.0,437.0,-0.21678,0.12517,-0.96816,-0.35777,0.12408,-0.92553,5.753,6.374
212573893,2024/04/07,177.0,457.0,202.0,473.0,152.0,441.0,-0.21595,0.12254,-0.96868,-0.35844,0.12349,-0.92535,5.787,6.396
212590548,2024/04/07,166.0,466.0,196.0,480.0,136.0,452.0,-0.2174,0.1239,-0.96819,-0.36288,0.1264,-0.92322,5.784,6.361
212607203,2024/04/07,160.0,468.0,193.0,481.0,127.0,456.0,-0.21703,0.12301,-0.96838,-0.36442,0.12651,-0.9226,5.769,6.304
212623858,2024/04/07,190.0,482.0,190.0,482.0,nan,nan,-0.21785,0.12286,-0.96822,nan,nan,nan,5.765,nan
212640512,2024/04/07,173.0,467.0,192.0,479.0,155.0,456.0,-0.21759,0.12102,-0.96851,-0.35684,0.12605,-0.92562,5.756,6.365
212657167,2024/04/07,172.0,466.0,199.0,477.0,144.0,455.0,-0.21463,0.12022,-0.96927,-0.36009,0.12554,-0.92443,5.744,6.321
212673822,2024/04/07,177.0,460.0,203.0,482.0,151.0,439.0,-0.21363,0.12136,-0.96935,-0.35846,0.11978,-0.92583,5.749,6.298
212690476,2024/04/07,178.0,463.0,202.0,482.0,154.0,444.0,-0.21361,0.12146,-0.96934,-0.35746,0.12201,-0.92592,5.732,6.275
212707131,2024/04/07,166.0,510.0,190.0,516.0,142.0,504.0,-0.21785,0.13267,-0.96692,-0.3603,0.14139,-0.92206,5.715,6.253
212723786,2024/04/07,165.0,614.0,185.0,686.0,146.0,541.0,-0.21757,0.19056,-0.95726,-0.35875,0.15313,-0.92079,5.708,6.275
212740440,2024/04/07,167.0,768.0,186.0,756.0,147.0,780.0,-0.21612,0.214,-0.95263,-0.35274,0.2306,-0.90686,5.709,6.258
212757095,2024/04/07,158.0,767.0,179.0,767.0,136.0,768.0,-0.21831,0.21745,-0.95135,-0.35628,0.22679,-0.90644,5.675,6.242
212773750,2024/04/07,156.0,762.0,178.0,764.0,134.0,760.0,-0.2197,0.21647,-0.95125,-0.35793,0.22373,-0.90655,5.663,6.236
212790404,2024/04/07,167.0,765.0,179.0,767.0,155.0,762.0,-0.21998,0.2174,-0.95097,-0.35234,0.22521,-0.90837,5.648,6.266
212807059,2024/04/07,174.0,767.0,184.0,770.0,165.0,764.0,-0.21938,0.21842,-0.95088,-0.35032,0.22589,-0.90898,5.632,6.243
212823714,2024/04/07,169.0,764.0,186.0,768.0,151.0,759.0,-0.21907,0.21845,-0.95094,-0.35484,0.22445,-0.90758,5.609,6.204
212840368,2024/04/07,172.0,760.0,190.0,765.0,155.0,754.0,-0.21869,0.21774,-0.95119,-0.35448,0.22304,-0.90808,5.601,6.193
212857023,2024/04/07,171.0,760.0,186.0,767.0,156.0,753.0,-0.2203,0.21827,-0.9507,-0.35484,0.22276,-0.908,5.594,6.191
212873678,2024/04/07,170.0,766.0,186.0,771.0,155.0,761.0,-0.22087,0.21976,-0.95022,-0.35514,0.2251,-0.90731,5.591,6.187
212890333,2024/04/07,173.0,768.0,185.0,775.0,161.0,762.0,-0.22176,0.22071,-0.9498,-0.3539,0.225,-0.90782,5.597,6.188
212906987,2024/04/07,170.0,762.0,182.0,773.0,159.0,752.0,-0.22296,0.21997,-0.94969,-0.35537,0.22147,-0.90811,5.586,6.18
212923642,2024/04/07,166.0,764.0,182.0,774.0,151.0,753.0,-0.22343,0.22039,-0.94948,-0.35822,0.22137,-0.90701,5.581,6.174
212940297,2024/04/07,166.0,764.0,180.0,770.0,152.0,757.0,-0.22446,0.21905,-0.94955,-0.35796,0.22275,-0.90678,5.584,6.17
212956951,2024/04/07,175.0,759.0,183.0,760.0,168.0,758.0,-0.22398,0.21545,-0.95048,-0.35376,0.22329,-0.90829,5.587,6.196
212973606,2024/04/07,176.0,759.0,185.0,761.0,167.0,757.0,-0.22331,0.21586,-0.95055,-0.3542,0.22265,-0.90828,5.592,6.187
212990261,2024/04/07,167.0,762.0,185.0,764.0,150.0,759.0,-0.22372,0.21698,-0.9502,-0.3596,0.22288,-0.9061,5.581,6.143
213006914,2024/04/07,169.0,765.0,186.0,764.0,153.0,766.0,-0.22327,0.217,-0.9503,-0.35877,0.22522,-0.90585,5.578,6.142
213023569,2024/04/07,176.0,762.0,189.0,763.0,163.0,761.0,-0.22245,0.21649,-0.9506,-0.35581,0.22389,-0.90734,5.57,6.149
213040224,2024/04/07,174.0,763.0,189.0,768.0,159.0,758.0,-0.22247,0.21834,-0.95018,-0.35754,0.22287,-0.90692,5.552,6.128
213056878,2024/04/07,176.0,765.0,191.0,775.0,160.0,755.0,-0.22194,0.22106,-0.94967,-0.35745,0.22236,-0.90707,5.538,6.109
213073533,2024/04/07,181.0,764.0,193.0,774.0,169.0,754.0,-0.22188,0.22115,-0.94966,-0.35513,0.2226,-0.90793,5.538,6.112
213090188,2024/04/07,183.0,765.0,193.0,774.0,173.0,756.0,-0.22198,0.22137,-0.94959,-0.35403,0.22372,-0.90808,5.523,6.087
213106842,2024/04/07,191.0,767.0,201.0,773.0,180.0,762.0,-0.21996,0.22136,-0.95006,-0.35215,0.22574,-0.90831,5.511,6.055
213123497,2024/04/07,195.0,768.0,204.0,774.0,186.0,762.0,-0.21885,0.22224,-0.95011,-0.35046,0.22637,-0.90881,5.492,6.044
213140152,2024/04/07,199.0,768.0,211.0,776.0,188.0,760.0,-0.21704,0.22335,-0.95027,-0.35043,0.22597,-0.90892,5.484,6.035
213156807,2024/04/07,197.0,775.0,230.0,769.0,165.0,781.0,-0.21086,0.22185,-0.95201,-0.35653,0.2327,-0.90484,5.469,5.932
213173461,2024/04/07,182.0,782.0,232.0,769.0,133.0,794.0,-0.2129,0.22024,-0.95193,-0.36809,0.23411,-0.89983,5.436,5.848
213190116,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
213206771,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
213223425,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
213240080,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
213256735,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
213273389,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
213290044,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
213306699,2024/04/07,139.0,880.0,nan,nan,139.0,880.0,nan,nan,nan,-0.3642,0.26197,-0.89372,nan,5.33
213323353,2024/04/07,172.0,818.0,204.0,755.0,139.0,880.0,-0.22951,0.21322,-0.94966,-0.36492,0.26196,-0.89343,5.201,5.33
213340008,2024/04/07,216.0,750.0,216.0,750.0,nan,nan,-0.21989,0.21628,-0.95125,nan,nan,nan,5.228,nan
213356663,2024/04/07,214.0,751.0,227.0,750.0,201.0,752.0,-0.21518,0.21672,-0.95222,-0.346,0.22584,-0.91065,5.244,5.753
213373317,2024/04/07,223.0,750.0,226.0,735.0,221.0,765.0,-0.2162,0.2115,-0.95317,-0.34092,0.22977,-0.91158,5.3,5.745
213389972,2024/04/07,228.0,753.0,230.0,732.0,226.0,774.0,-0.2153,0.21046,-0.9536,-0.34043,0.23241,-0.91109,5.312,5.729
213406627,2024/04/07,230.0,725.0,239.0,715.0,221.0,735.0,-0.21206,0.2049,-0.95554,-0.34287,0.21932,-0.91342,5.341,5.804
213423282,2024/04/07,234.0,697.0,243.0,691.0,225.0,702.0,-0.21055,0.19669,-0.95759,-0.34294,0.20834,-0.91596,5.389,5.867
213439936,2024/04/07,239.0,685.0,258.0,691.0,220.0,679.0,-0.20493,0.19676,-0.9588,-0.34473,0.20066,-0.917,5.367,5.911
213456591,2024/04/07,236.0,678.0,250.0,686.0,223.0,669.0,-0.20712,0.19512,-0.95866,-0.34353,0.19771,-0.91809,5.377,5.935
213473245,2024/04/07,228.0,690.0,234.0,692.0,221.0,687.0,-0.21192,0.19697,-0.95723,-0.34351,0.20328,-0.91689,5.383,5.914
213489899,2024/04/07,222.0,682.0,237.0,686.0,208.0,678.0,-0.21095,0.19458,-0.95794,-0.34754,0.19991,-0.91611,5.388,5.939
213506554,2024/04/07,222.0,684.0,233.0,695.0,211.0,674.0,-0.21169,0.19728,-0.95722,-0.3463,0.19815,-0.91696,5.365,5.969
213523209,2024/04/07,220.0,689.0,228.0,704.0,212.0,673.0,-0.21296,0.20005,-0.95636,-0.34572,0.19779,-0.91725,5.365,5.97
213539863,2024/04/07,207.0,707.0,223.0,715.0,191.0,700.0,-0.21388,0.20355,-0.95542,-0.35108,0.20581,-0.91345,5.383,5.958
213556518,2024/04/07,192.0,727.0,212.0,733.0,172.0,721.0,-0.21691,0.20965,-0.95341,-0.3556,0.21246,-0.91017,5.399,5.977
213573173,2024/04/07,189.0,727.0,208.0,735.0,171.0,719.0,-0.21829,0.21033,-0.95295,-0.3561,0.21166,-0.91016,5.4,5.98
213589827,2024/04/07,190.0,722.0,208.0,729.0,171.0,715.0,-0.21806,0.20832,-0.95344,-0.35602,0.21009,-0.91056,5.413,5.989
213606482,2024/04/07,183.0,718.0,209.0,718.0,158.0,718.0,-0.21853,0.20378,-0.95432,-0.36016,0.21007,-0.90893,5.438,6.008
213623137,2024/04/07,180.0,714.0,206.0,715.0,153.0,713.0,-0.21957,0.20231,-0.95439,-0.36183,0.20785,-0.90878,5.445,6.012
213639791,2024/04/07,177.0,704.0,200.0,716.0,153.0,692.0,-0.22242,0.20157,-0.95389,-0.36307,0.19972,-0.9101,5.447,6.014
213656446,2024/04/07,181.0,698.0,202.0,709.0,159.0,688.0,-0.22162,0.19919,-0.95457,-0.36142,0.19809,-0.91112,5.466,6.05
213673101,2024/04/07,193.0,703.0,215.0,707.0,172.0,700.0,-0.21749,0.19866,-0.95563,-0.35678,0.20204,-0.91208,5.469,6.035
213689756,2024/04/07,192.0,698.0,217.0,702.0,167.0,694.0,-0.21737,0.19729,-0.95594,-0.35896,0.20017,-0.91163,5.481,6.035
213706410,2024/04/07,187.0,692.0,213.0,692.0,162.0,692.0,-0.21912,0.19408,-0.9562,-0.36059,0.19958,-0.91112,5.491,6.054
213723065,2024/04/07,186.0,695.0,213.0,693.0,159.0,697.0,-0.21953,0.19418,-0.95609,-0.36188,0.20086,-0.91033,5.505,6.041
213739720,2024/04/07,190.0,695.0,219.0,699.0,162.0,691.0,-0.21731,0.19644,-0.95613,-0.36108,0.19892,-0.91107,5.507,6.055
213756374,2024/04/07,202.0,692.0,225.0,698.0,179.0,686.0,-0.21552,0.19573,-0.95668,-0.35643,0.19732,-0.91325,5.522,6.091
213773029,2024/04/07,201.0,689.0,220.0,695.0,183.0,684.0,-0.21741,0.19432,-0.95654,-0.35532,0.19629,-0.9139,5.536,6.08
213789684,2024/04/07,212.0,692.0,235.0,695.0,190.0,688.0,-0.21218,0.19465,-0.95765,-0.35297,0.19812,-0.91442,5.544,6.06
213806338,2024/04/07,240.0,693.0,257.0,701.0,222.0,684.0,-0.20395,0.19773,-0.9588,-0.34289,0.19809,-0.91825,5.553,6.075
213822993,2024/04/07,246.0,694.0,261.0,706.0,231.0,682.0,-0.20269,0.19964,-0.95868,-0.34021,0.19769,-0.91934,5.568,6.091
213839648,2024/04/07,241.0,695.0,256.0,702.0,226.0,689.0,-0.20399,0.19797,-0.95875,-0.34126,0.19976,-0.9185,5.577,6.092
213856302,2024/04/07,244.0,689.0,258.0,697.0,230.0,681.0,-0.20325,0.1961,-0.95929,-0.33996,0.19707,-0.91956,5.578,6.108
213872957,2024/04/07,248.0,684.0,261.0,697.0,235.0,671.0,-0.20171,0.19636,-0.95956,-0.33809,0.19405,-0.92089,5.574,6.11
213889612,2024/04/07,244.0,689.0,257.0,700.0,231.0,677.0,-0.20251,0.19734,-0.95919,-0.33864,0.19599,-0.92027,5.572,6.092
213906266,2024/04/07,240.0,689.0,258.0,700.0,221.0,679.0,-0.20148,0.19727,-0.95942,-0.34118,0.19629,-0.91928,5.576,6.1
213922921,2024/04/07,241.0,687.0,265.0,699.0,218.0,676.0,-0.19909,0.19711,-0.95995,-0.34163,0.19529,-0.91932,5.583,6.099
213939576,2024/04/07,240.0,686.0,258.0,702.0,221.0,670.0,-0.20109,0.19772,-0.95941,-0.34066,0.19367,-0.92002,5.578,6.1
213956230,2024/04/07,240.0,678.0,254.0,694.0,226.0,661.0,-0.20258,0.19513,-0.95963,-0.33934,0.19078,-0.92111,5.57,6.11
213972884,2024/04/07,243.0,678.0,259.0,696.0,227.0,659.0,-0.20073,0.19555,-0.95993,-0.33884,0.19001,-0.92146,5.561,6.104
213989539,2024/04/07,241.0,675.0,262.0,692.0,221.0,659.0,-0.19937,0.19401,-0.96053,-0.34033,0.1897,-0.92097,5.548,6.087
214006194,2024/04/07,238.0,668.0,259.0,681.0,217.0,654.0,-0.20064,0.19006,-0.96105,-0.34168,0.18772,-0.92088,5.548,6.085
214022848,2024/04/07,245.0,667.0,255.0,677.0,234.0,656.0,-0.20195,0.18829,-0.96112,-0.33648,0.18878,-0.92257,5.538,6.1
214039503,2024/04/07,247.0,659.0,255.0,672.0,238.0,646.0,-0.20186,0.18675,-0.96145,-0.33524,0.18551,-0.92369,5.524,6.085
214056158,2024/04/07,209.0,711.0,222.0,726.0,195.0,696.0,-0.21241,0.20388,-0.95568,-0.34705,0.20038,-0.91619,5.5,6.084
214072812,2024/04/07,188.0,780.0,209.0,784.0,167.0,777.0,-0.21624,0.22232,-0.95069,-0.35389,0.22464,-0.90791,5.502,6.071
214089467,2024/04/07,197.0,805.0,216.0,814.0,178.0,797.0,-0.21341,0.23256,-0.94888,-0.3501,0.23128,-0.90771,5.488,6.052
214106122,2024/04/07,199.0,805.0,213.0,811.0,186.0,800.0,-0.21452,0.23113,-0.94898,-0.34738,0.23249,-0.90845,5.462,6.034
214122775,2024/04/07,201.0,806.0,217.0,810.0,185.0,801.0,-0.21294,0.23086,-0.9494,-0.34742,0.23242,-0.90845,5.46,6.029
214139430,2024/04/07,197.0,800.0,222.0,811.0,173.0,788.0,-0.21179,0.23071,-0.94969,-0.35212,0.22734,-0.90792,5.469,6.034
214156085,2024/04/07,194.0,803.0,219.0,811.0,170.0,796.0,-0.21236,0.23057,-0.9496,-0.35237,0.22938,-0.90732,5.461,6.009
