start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,1.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,3.0,0.0,2.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,5.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,1.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,7.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,140.0,156.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,1.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
304,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,7.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
