start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,7.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,3.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,1.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,50.0,19.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,6.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,1.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,2.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,7.0,0.0,0.0,2.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,6.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,160.0,162.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,3.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,7.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,3.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,1.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,50.0,19.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,6.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,6.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,2.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,7.0,0.0,0.0,2.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,6.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,160.0,162.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,3.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,7.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,3.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,1.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,50.0,19.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,6.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,6.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,7.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,7.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,50.0,24.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,2.0,0.0,1.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,4.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,50.0,19.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,6.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
