Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
630192704,2024/04/07,559.0,641.0,583.0,701.0,534.0,580.0,-0.12561,0.14429,-0.98153,-0.27258,0.10633,-0.95624,5.92,6.301
630209359,2024/04/07,593.0,699.0,578.0,703.0,608.0,694.0,-0.12657,0.1451,-0.98129,-0.24755,0.14541,-0.9579,5.92,6.174
630226014,2024/04/07,594.0,699.0,578.0,700.0,610.0,697.0,-0.12651,0.14408,-0.98145,-0.24706,0.14671,-0.95783,5.915,6.158
630242668,2024/04/07,601.0,695.0,591.0,693.0,610.0,697.0,-0.12079,0.14154,-0.98254,-0.24579,0.14627,-0.95822,5.912,6.158
630259323,2024/04/07,606.0,694.0,586.0,695.0,627.0,693.0,-0.12078,0.14317,-0.9823,-0.23859,0.14717,-0.9599,5.905,6.156
630275978,2024/04/07,592.0,692.0,581.0,695.0,604.0,689.0,-0.12277,0.14234,-0.98217,-0.24574,0.14527,-0.95839,5.913,6.285
630292632,2024/04/07,582.0,709.0,571.0,717.0,594.0,701.0,-0.12576,0.14942,-0.98074,-0.24834,0.14924,-0.95711,5.916,6.294
630309287,2024/04/07,580.0,786.0,568.0,782.0,592.0,789.0,-0.12734,0.16979,-0.97722,-0.24833,0.17692,-0.95238,5.915,6.276
630325942,2024/04/07,589.0,834.0,583.0,829.0,596.0,839.0,-0.12231,0.18556,-0.97499,-0.24663,0.19354,-0.94959,5.917,6.274
630342596,2024/04/07,595.0,823.0,577.0,830.0,613.0,816.0,-0.12499,0.18505,-0.97475,-0.242,0.18561,-0.95236,5.878,6.168
630359251,2024/04/07,606.0,815.0,nan,nan,606.0,815.0,nan,nan,nan,-0.24684,0.18323,-0.95158,nan,6.21
630375906,2024/04/07,611.0,819.0,616.0,824.0,606.0,815.0,-0.11473,0.18285,-0.97642,-0.24652,0.18367,-0.95157,5.982,6.21
630392560,2024/04/07,604.0,821.0,598.0,826.0,611.0,817.0,-0.12197,0.18332,-0.97546,-0.2459,0.18403,-0.95167,5.943,6.196
630409214,2024/04/07,587.0,813.0,591.0,831.0,584.0,795.0,-0.12714,0.18455,-0.97456,-0.25746,0.17595,-0.95014,5.945,6.319
630425869,2024/04/07,588.0,811.0,590.0,832.0,585.0,789.0,-0.12892,0.18466,-0.97431,-0.25875,0.17344,-0.95025,5.949,6.33
630442524,2024/04/07,593.0,835.0,594.0,828.0,591.0,841.0,-0.1291,0.18379,-0.97445,-0.25771,0.19009,-0.94734,5.948,6.266
630459178,2024/04/07,597.0,834.0,604.0,827.0,589.0,841.0,-0.1275,0.18399,-0.97462,-0.25982,0.19025,-0.94673,5.938,6.263
630475832,2024/04/07,595.0,813.0,594.0,826.0,596.0,800.0,-0.13165,0.18458,-0.97396,-0.25954,0.17756,-0.94927,5.949,6.315
630492487,2024/04/07,592.0,814.0,584.0,826.0,600.0,803.0,-0.13634,0.18432,-0.97336,-0.25934,0.178,-0.94924,5.962,6.314
630509141,2024/04/07,598.0,818.0,596.0,822.0,601.0,815.0,-0.13292,0.18294,-0.9741,-0.25948,0.18111,-0.94862,5.961,6.306
630525796,2024/04/07,595.0,819.0,593.0,823.0,596.0,815.0,-0.13436,0.18247,-0.97399,-0.26144,0.17995,-0.9483,5.959,6.297
630542451,2024/04/07,592.0,827.0,589.0,832.0,595.0,823.0,-0.13525,0.18524,-0.97334,-0.26128,0.182,-0.94795,5.961,6.296
630559105,2024/04/07,597.0,826.0,591.0,828.0,604.0,823.0,-0.13481,0.18358,-0.97372,-0.25885,0.18164,-0.94868,5.975,6.307
630575760,2024/04/07,602.0,818.0,578.0,822.0,626.0,814.0,-0.1395,0.18075,-0.97359,-0.25212,0.17813,-0.95116,5.945,6.217
630592415,2024/04/07,567.0,904.0,550.0,898.0,584.0,909.0,-0.14842,0.20465,-0.96752,-0.26341,0.20732,-0.94214,5.939,6.195
630609069,2024/04/07,556.0,907.0,554.0,904.0,557.0,910.0,-0.1453,0.20626,-0.96765,-0.26953,0.20636,-0.94062,5.985,6.293
630625724,2024/04/07,560.0,906.0,552.0,907.0,568.0,906.0,-0.14698,0.20675,-0.96729,-0.26786,0.20484,-0.94143,5.955,6.271
630642379,2024/04/07,580.0,906.0,566.0,906.0,594.0,906.0,-0.1414,0.20597,-0.96829,-0.25895,0.20538,-0.9438,5.924,6.238
630659033,2024/04/07,578.0,907.0,564.0,903.0,592.0,911.0,-0.14098,0.20468,-0.96862,-0.25858,0.20657,-0.94364,5.935,6.236
630675688,2024/04/07,572.0,900.0,556.0,902.0,588.0,899.0,-0.1427,0.20385,-0.96855,-0.2589,0.20262,-0.94441,5.948,6.269
630692343,2024/04/07,573.0,896.0,559.0,903.0,587.0,889.0,-0.14058,0.20439,-0.96874,-0.25883,0.20005,-0.94498,5.956,6.28
630708998,2024/04/07,568.0,890.0,559.0,900.0,577.0,880.0,-0.13969,0.2039,-0.96897,-0.26122,0.19755,-0.94485,5.962,6.288
630725652,2024/04/07,565.0,891.0,554.0,898.0,576.0,883.0,-0.14051,0.20302,-0.96904,-0.26061,0.19855,-0.94481,5.974,6.298
630742307,2024/04/07,575.0,897.0,554.0,897.0,596.0,898.0,-0.13964,0.20172,-0.96944,-0.25331,0.20272,-0.94591,5.982,6.188
630758962,2024/04/07,574.0,898.0,552.0,896.0,596.0,900.0,-0.13937,0.20067,-0.96969,-0.25247,0.20289,-0.94609,5.989,6.197
630775616,2024/04/07,563.0,900.0,547.0,901.0,579.0,899.0,-0.14,0.20115,-0.9695,-0.25706,0.20123,-0.94521,5.995,6.318
630792270,2024/04/07,561.0,900.0,545.0,901.0,578.0,898.0,-0.14004,0.20069,-0.96959,-0.25649,0.20054,-0.94551,6.006,6.328
630808925,2024/04/07,541.0,897.0,534.0,897.0,548.0,897.0,-0.14469,0.19804,-0.96946,-0.26645,0.19877,-0.94313,5.971,6.338
630825578,2024/04/07,512.0,888.0,nan,nan,512.0,888.0,nan,nan,nan,-0.27621,0.19568,-0.94097,nan,6.323
630842233,2024/04/07,498.0,880.0,489.0,877.0,506.0,883.0,-0.1563,0.1913,-0.96901,-0.27657,0.1951,-0.94098,6.032,6.311
630858888,2024/04/07,490.0,882.0,479.0,879.0,501.0,886.0,-0.15944,0.19321,-0.96812,-0.27799,0.19667,-0.94024,5.989,6.301
630875542,2024/04/07,493.0,876.0,484.0,880.0,502.0,873.0,-0.15678,0.19316,-0.96856,-0.27712,0.19222,-0.94141,5.992,6.295
630892197,2024/04/07,492.0,875.0,481.0,880.0,504.0,870.0,-0.15698,0.19259,-0.96864,-0.27566,0.1907,-0.94215,5.989,6.307
630908852,2024/04/07,492.0,880.0,475.0,884.0,508.0,876.0,-0.15762,0.19331,-0.96839,-0.27331,0.19238,-0.94249,5.99,6.315
630925506,2024/04/07,494.0,877.0,478.0,882.0,510.0,873.0,-0.15588,0.19263,-0.96881,-0.27168,0.19136,-0.94317,5.996,6.315
630942161,2024/04/07,483.0,883.0,455.0,890.0,511.0,875.0,-0.16233,0.19519,-0.96724,-0.27083,0.19221,-0.94324,6.001,6.319
630958816,2024/04/07,480.0,886.0,455.0,891.0,506.0,881.0,-0.16182,0.19557,-0.96725,-0.27149,0.19399,-0.94269,6.001,6.327
630975471,2024/04/07,492.0,878.0,481.0,879.0,504.0,876.0,-0.15257,0.19205,-0.96945,-0.27134,0.19261,-0.94301,5.993,6.322
630992125,2024/04/07,495.0,878.0,479.0,881.0,511.0,874.0,-0.15221,0.19243,-0.96943,-0.26839,0.19193,-0.944,5.983,6.316
631008780,2024/04/07,488.0,875.0,465.0,883.0,511.0,867.0,-0.15532,0.19272,-0.96888,-0.26716,0.18934,-0.94487,5.941,6.316
631025435,2024/04/07,263.0,738.0,24.0,608.0,503.0,868.0,-0.29993,0.09608,-0.94911,-0.27155,0.18777,-0.94393,6.018,6.298
631042089,2024/04/07,270.0,744.0,24.0,608.0,516.0,880.0,-0.29892,0.09675,-0.94936,-0.26591,0.19251,-0.94458,6.018,6.268
631058744,2024/04/07,500.0,886.0,474.0,887.0,526.0,885.0,-0.15245,0.193,-0.96928,-0.2616,0.19471,-0.94533,5.879,6.261
631075399,2024/04/07,504.0,884.0,482.0,884.0,527.0,884.0,-0.14884,0.19271,-0.9699,-0.2607,0.19479,-0.94557,5.921,6.266
631092052,2024/04/07,500.0,884.0,482.0,886.0,518.0,882.0,-0.14826,0.19326,-0.96988,-0.26259,0.19433,-0.94514,5.922,6.271
631108707,2024/04/07,489.0,892.0,465.0,901.0,513.0,883.0,-0.15287,0.19764,-0.96828,-0.26357,0.19426,-0.94488,5.921,6.274
631125362,2024/04/07,490.0,892.0,463.0,901.0,517.0,883.0,-0.15314,0.19718,-0.96833,-0.26192,0.19364,-0.94546,5.919,6.274
631142016,2024/04/07,494.0,885.0,474.0,889.0,513.0,882.0,-0.14933,0.19255,-0.96986,-0.26265,0.19266,-0.94546,5.909,6.279
631158671,2024/04/07,494.0,888.0,476.0,890.0,511.0,885.0,-0.14805,0.19275,-0.97001,-0.26271,0.19372,-0.94523,5.899,6.28
631175326,2024/04/07,491.0,886.0,472.0,895.0,509.0,878.0,-0.14914,0.19414,-0.96957,-0.26325,0.19143,-0.94554,5.887,6.271
631191979,2024/04/07,486.0,884.0,469.0,893.0,503.0,876.0,-0.14975,0.19384,-0.96954,-0.26471,0.19094,-0.94524,5.886,6.272
631208634,2024/04/07,490.0,877.0,470.0,882.0,509.0,873.0,-0.14906,0.19031,-0.97034,-0.26274,0.19027,-0.94592,5.893,6.267
631225289,2024/04/07,508.0,898.0,491.0,903.0,526.0,894.0,-0.14164,0.1973,-0.97006,-0.25682,0.19691,-0.94619,5.898,6.265
631241944,2024/04/07,533.0,942.0,518.0,942.0,549.0,943.0,-0.13228,0.20931,-0.96886,-0.2488,0.21217,-0.94503,5.906,6.268
631258598,2024/04/07,539.0,964.0,524.0,964.0,555.0,964.0,-0.13004,0.21633,-0.96762,-0.2465,0.21864,-0.94416,5.916,6.282
631275253,2024/04/07,536.0,960.0,524.0,963.0,547.0,956.0,-0.12983,0.21569,-0.96779,-0.249,0.21592,-0.94413,5.921,6.271
631291908,2024/04/07,540.0,955.0,529.0,955.0,552.0,955.0,-0.12828,0.21332,-0.96852,-0.24762,0.21555,-0.94457,5.922,6.275
631308562,2024/04/07,536.0,959.0,524.0,949.0,548.0,969.0,-0.13013,0.21153,-0.96867,-0.24851,0.2201,-0.94329,5.917,6.275
631325217,2024/04/07,534.0,961.0,520.0,952.0,548.0,969.0,-0.13145,0.21271,-0.96823,-0.24865,0.22015,-0.94324,5.912,6.273
631341872,2024/04/07,536.0,952.0,521.0,956.0,551.0,948.0,-0.13093,0.21416,-0.96798,-0.24826,0.21393,-0.94478,5.904,6.265
631358526,2024/04/07,537.0,949.0,525.0,952.0,549.0,946.0,-0.12977,0.2127,-0.96846,-0.2489,0.21325,-0.94476,5.907,6.266
631375181,2024/04/07,539.0,948.0,527.0,952.0,551.0,944.0,-0.12911,0.21283,-0.96852,-0.24837,0.21277,-0.94501,5.906,6.252
631391836,2024/04/07,536.0,949.0,528.0,954.0,543.0,943.0,-0.12876,0.21353,-0.96841,-0.25062,0.2124,-0.9445,5.905,6.253
631408490,2024/04/07,532.0,952.0,526.0,950.0,538.0,953.0,-0.12955,0.21268,-0.96849,-0.2521,0.21528,-0.94345,5.905,6.275
631425145,2024/04/07,526.0,951.0,519.0,950.0,534.0,953.0,-0.13153,0.21273,-0.96822,-0.25343,0.21549,-0.94304,5.904,6.278
631441800,2024/04/07,524.0,952.0,517.0,947.0,531.0,957.0,-0.13205,0.21214,-0.96828,-0.25411,0.21704,-0.94251,5.91,6.273
631458454,2024/04/07,529.0,948.0,520.0,947.0,538.0,948.0,-0.1311,0.21264,-0.9683,-0.25191,0.2147,-0.94363,5.916,6.279
631475109,2024/04/07,528.0,943.0,522.0,952.0,535.0,934.0,-0.13062,0.2142,-0.96802,-0.2533,0.21063,-0.94418,5.919,6.276
631491764,2024/04/07,522.0,947.0,519.0,953.0,524.0,941.0,-0.13142,0.21488,-0.96776,-0.25651,0.21284,-0.94282,5.922,6.278
631508419,2024/04/07,520.0,947.0,513.0,947.0,526.0,947.0,-0.1334,0.21318,-0.96786,-0.25566,0.21503,-0.94255,5.926,6.282
631525073,2024/04/07,522.0,870.0,503.0,870.0,542.0,870.0,-0.13761,0.1893,-0.97223,-0.25213,0.19194,-0.94847,5.923,6.291
631541728,2024/04/07,511.0,800.0,492.0,798.0,530.0,801.0,-0.14143,0.16671,-0.97581,-0.25681,0.17079,-0.95125,5.922,6.311
631558383,2024/04/07,499.0,794.0,490.0,790.0,509.0,797.0,-0.14217,0.16435,-0.9761,-0.263,0.16955,-0.94978,5.93,6.302
631575036,2024/04/07,512.0,794.0,498.0,796.0,525.0,793.0,-0.1394,0.16657,-0.97613,-0.25786,0.16884,-0.95132,5.934,6.309
631591691,2024/04/07,513.0,790.0,501.0,790.0,525.0,790.0,-0.138,0.16503,-0.97659,-0.25761,0.1685,-0.95144,5.947,6.321
631608346,2024/04/07,506.0,788.0,501.0,791.0,510.0,785.0,-0.13773,0.16557,-0.97653,-0.26214,0.1669,-0.95049,5.962,6.326
631625000,2024/04/07,504.0,792.0,499.0,795.0,509.0,789.0,-0.13816,0.16698,-0.97623,-0.26236,0.1682,-0.9502,5.972,6.337
631641655,2024/04/07,500.0,790.0,499.0,791.0,501.0,789.0,-0.13805,0.16576,-0.97646,-0.26443,0.16837,-0.94959,5.98,6.35
631658310,2024/04/07,503.0,789.0,497.0,790.0,508.0,788.0,-0.13867,0.16545,-0.97642,-0.26242,0.16806,-0.95021,5.993,6.355
631674964,2024/04/07,495.0,793.0,486.0,794.0,505.0,791.0,-0.14252,0.16687,-0.97562,-0.26343,0.16917,-0.94973,6.002,6.361
631691619,2024/04/07,499.0,790.0,489.0,793.0,508.0,787.0,-0.14163,0.16655,-0.97581,-0.26272,0.16795,-0.95014,6.011,6.361
631708274,2024/04/07,505.0,792.0,498.0,792.0,511.0,793.0,-0.13881,0.16617,-0.97628,-0.26181,0.16981,-0.95006,6.015,6.367
631724928,2024/04/07,504.0,794.0,497.0,791.0,512.0,798.0,-0.1395,0.16586,-0.97623,-0.26153,0.17137,-0.94986,6.016,6.364
631741583,2024/04/07,504.0,795.0,492.0,794.0,516.0,796.0,-0.14109,0.16681,-0.97584,-0.26052,0.17062,-0.95027,6.024,6.363
631758238,2024/04/07,504.0,795.0,501.0,796.0,507.0,794.0,-0.1381,0.16722,-0.9762,-0.26311,0.16983,-0.9497,6.025,6.353
631774893,2024/04/07,506.0,796.0,507.0,799.0,505.0,794.0,-0.13624,0.1681,-0.97631,-0.26378,0.16976,-0.94953,6.016,6.351
631791547,2024/04/07,499.0,798.0,491.0,799.0,508.0,796.0,-0.14151,0.16824,-0.97553,-0.26307,0.17045,-0.9496,6.011,6.354
631808202,2024/04/07,461.0,806.0,450.0,804.0,472.0,808.0,-0.15403,0.16983,-0.97336,-0.27308,0.17409,-0.94611,6.007,6.35
631824857,2024/04/07,424.0,814.0,412.0,812.0,436.0,816.0,-0.16562,0.17218,-0.97104,-0.28299,0.1763,-0.94278,6.012,6.351
631841511,2024/04/07,426.0,811.0,415.0,813.0,437.0,809.0,-0.16453,0.17262,-0.97115,-0.28293,0.17413,-0.9432,6.014,6.358
631858166,2024/04/07,427.0,808.0,424.0,807.0,429.0,808.0,-0.16166,0.17066,-0.97198,-0.28502,0.17364,-0.94266,6.015,6.363
631874821,2024/04/07,425.0,806.0,422.0,799.0,427.0,814.0,-0.16222,0.16801,-0.97235,-0.28536,0.17531,-0.94225,6.023,6.357
631891475,2024/04/07,425.0,808.0,414.0,802.0,435.0,813.0,-0.16464,0.16924,-0.97173,-0.28298,0.1754,-0.94295,6.027,6.359
631908130,2024/04/07,424.0,807.0,416.0,808.0,432.0,807.0,-0.16409,0.1711,-0.97149,-0.28374,0.17365,-0.94305,6.031,6.372
631924785,2024/04/07,423.0,806.0,420.0,804.0,426.0,808.0,-0.1628,0.1702,-0.97187,-0.28563,0.17379,-0.94245,6.036,6.37
631941439,2024/04/07,425.0,807.0,422.0,801.0,429.0,813.0,-0.16191,0.16912,-0.97221,-0.2845,0.17567,-0.94244,6.033,6.369
631958094,2024/04/07,426.0,805.0,424.0,799.0,428.0,811.0,-0.16124,0.16868,-0.97239,-0.28456,0.1749,-0.94257,6.031,6.371
631974748,2024/04/07,423.0,804.0,418.0,804.0,427.0,805.0,-0.16274,0.16998,-0.97192,-0.28481,0.1731,-0.94283,6.034,6.375
631991402,2024/04/07,481.0,805.0,472.0,807.0,490.0,803.0,-0.14477,0.17233,-0.97434,-0.26568,0.17414,-0.9482,6.037,6.376
632008057,2024/04/07,580.0,800.0,597.0,793.0,562.0,806.0,-0.10469,0.16833,-0.98016,-0.24411,0.17517,-0.95379,6.063,6.274
632024712,2024/04/07,725.0,798.0,708.0,791.0,742.0,806.0,-0.0689,0.16825,-0.98333,-0.18895,0.17688,-0.96593,6.071,6.282
632041367,2024/04/07,725.0,800.0,719.0,801.0,731.0,799.0,-0.06468,0.17217,-0.98294,-0.19148,0.17541,-0.96569,6.048,6.358
632058021,2024/04/07,726.0,804.0,717.0,805.0,734.0,802.0,-0.06545,0.17393,-0.98258,-0.19126,0.17701,-0.96545,6.034,6.353
632074676,2024/04/07,729.0,798.0,720.0,802.0,737.0,794.0,-0.06413,0.17291,-0.98285,-0.19001,0.17472,-0.96611,6.036,6.363
632091331,2024/04/07,726.0,798.0,721.0,801.0,730.0,795.0,-0.06346,0.17253,-0.98296,-0.1922,0.17505,-0.96562,6.04,6.365
632107985,2024/04/07,720.0,797.0,715.0,798.0,724.0,796.0,-0.06516,0.17173,-0.98299,-0.19372,0.17539,-0.96525,6.038,6.37
632124640,2024/04/07,722.0,799.0,720.0,797.0,724.0,801.0,-0.06353,0.17147,-0.98314,-0.1935,0.17686,-0.96503,6.031,6.361
632141295,2024/04/07,718.0,804.0,716.0,795.0,720.0,814.0,-0.06451,0.17096,-0.98316,-0.19472,0.1812,-0.96398,6.036,6.348
632157949,2024/04/07,721.0,800.0,714.0,795.0,728.0,805.0,-0.06502,0.17106,-0.98311,-0.19211,0.17892,-0.96493,6.039,6.361
632174604,2024/04/07,728.0,789.0,715.0,790.0,740.0,788.0,-0.06468,0.16992,-0.98333,-0.18831,0.17405,-0.96657,6.031,6.366
632191259,2024/04/07,723.0,791.0,712.0,791.0,734.0,791.0,-0.06556,0.17006,-0.98325,-0.19013,0.17493,-0.96605,6.022,6.363
632207913,2024/04/07,726.0,801.0,720.0,797.0,733.0,804.0,-0.06256,0.1723,-0.98306,-0.19016,0.17907,-0.96528,6.012,6.346
632224568,2024/04/07,722.0,799.0,712.0,797.0,733.0,801.0,-0.06512,0.17202,-0.98294,-0.18995,0.1781,-0.9655,6.006,6.345
632241223,2024/04/07,718.0,805.0,700.0,806.0,736.0,804.0,-0.06679,0.17631,-0.98207,-0.18704,0.18039,-0.96565,5.974,6.272
632257877,2024/04/07,365.0,819.0,346.0,823.0,384.0,814.0,-0.17849,0.17953,-0.96742,-0.29113,0.17933,-0.93973,6.011,6.356
632274532,2024/04/07,368.0,808.0,356.0,812.0,379.0,804.0,-0.17605,0.17551,-0.96861,-0.29321,0.17585,-0.93974,6.05,6.448
632291187,2024/04/07,386.0,807.0,384.0,808.0,389.0,806.0,-0.16757,0.17469,-0.97026,-0.29065,0.17686,-0.94034,6.044,6.438
632307842,2024/04/07,397.0,811.0,399.0,813.0,396.0,808.0,-0.16205,0.17707,-0.97077,-0.28783,0.17824,-0.94095,6.022,6.414
632324496,2024/04/07,401.0,813.0,397.0,817.0,405.0,809.0,-0.16219,0.17876,-0.97043,-0.28465,0.17895,-0.94178,6.015,6.412
632341151,2024/04/07,397.0,814.0,390.0,818.0,404.0,810.0,-0.1638,0.17964,-0.97,-0.28427,0.18017,-0.94166,6.007,6.402
632357805,2024/04/07,394.0,812.0,393.0,815.0,396.0,809.0,-0.16248,0.17937,-0.97027,-0.28644,0.18038,-0.94097,5.998,6.402
632374459,2024/04/07,396.0,810.0,395.0,815.0,396.0,806.0,-0.16131,0.17998,-0.97035,-0.28589,0.18064,-0.94108,6.002,6.408
632391114,2024/04/07,396.0,813.0,393.0,819.0,399.0,807.0,-0.16148,0.18206,-0.96994,-0.2845,0.18197,-0.94125,6.0,6.397
632407769,2024/04/07,397.0,821.0,392.0,827.0,401.0,815.0,-0.16149,0.18499,-0.96938,-0.28374,0.18508,-0.94087,5.984,6.396
632424423,2024/04/07,419.0,818.0,417.0,824.0,421.0,811.0,-0.15326,0.18498,-0.97072,-0.27775,0.18529,-0.94261,5.974,6.417
632441078,2024/04/07,437.0,806.0,441.0,811.0,433.0,800.0,-0.14542,0.18159,-0.97256,-0.27418,0.18284,-0.94414,5.988,6.421
632457733,2024/04/07,441.0,801.0,448.0,806.0,434.0,796.0,-0.14302,0.18059,-0.9731,-0.27403,0.18206,-0.94433,5.993,6.433
632474387,2024/04/07,439.0,802.0,443.0,813.0,435.0,790.0,-0.14495,0.18308,-0.97235,-0.27426,0.18093,-0.94448,5.991,6.435
632491042,2024/04/07,441.0,802.0,440.0,814.0,441.0,790.0,-0.14605,0.18387,-0.97204,-0.27262,0.18157,-0.94483,5.992,6.438
632507697,2024/04/07,441.0,809.0,441.0,811.0,441.0,807.0,-0.14637,0.1832,-0.97212,-0.27319,0.18765,-0.94348,5.998,6.433
632524351,2024/04/07,444.0,809.0,447.0,810.0,440.0,808.0,-0.14479,0.18394,-0.97221,-0.27395,0.18864,-0.94306,5.993,6.433
632541006,2024/04/07,445.0,808.0,450.0,812.0,440.0,804.0,-0.14499,0.18486,-0.97201,-0.2754,0.18808,-0.94275,5.993,6.433
632557661,2024/04/07,441.0,809.0,449.0,813.0,433.0,805.0,-0.14618,0.18565,-0.97168,-0.27824,0.18854,-0.94182,5.993,6.44
632574316,2024/04/07,438.0,802.0,443.0,813.0,434.0,791.0,-0.14938,0.18558,-0.97121,-0.27971,0.18426,-0.94224,5.996,6.462
632590970,2024/04/07,443.0,800.0,448.0,812.0,438.0,789.0,-0.1489,0.18583,-0.97123,-0.27965,0.18403,-0.9423,5.999,6.466
632607625,2024/04/07,447.0,800.0,450.0,806.0,444.0,795.0,-0.15001,0.18397,-0.97142,-0.2795,0.18585,-0.94199,5.99,6.461
632624280,2024/04/07,463.0,801.0,461.0,809.0,464.0,793.0,-0.14741,0.18576,-0.97148,-0.27468,0.18601,-0.94337,5.986,6.458
632640934,2024/04/07,489.0,807.0,482.0,820.0,496.0,794.0,-0.14447,0.18947,-0.9712,-0.26847,0.18681,-0.945,5.951,6.397
632657589,2024/04/07,734.0,791.0,733.0,792.0,734.0,790.0,-0.06384,0.18218,-0.98119,-0.19692,0.18915,-0.962,5.961,6.295
632674244,2024/04/07,732.0,783.0,735.0,784.0,729.0,783.0,-0.06336,0.18197,-0.98126,-0.19905,0.18831,-0.96173,5.986,6.374
632690898,2024/04/07,739.0,776.0,739.0,778.0,739.0,774.0,-0.06291,0.18066,-0.98153,-0.19706,0.18567,-0.96265,5.997,6.416
632707553,2024/04/07,736.0,764.0,734.0,773.0,738.0,755.0,-0.06577,0.17977,-0.98151,-0.19879,0.1799,-0.96339,6.004,6.453
632724208,2024/04/07,737.0,759.0,734.0,767.0,740.0,751.0,-0.0668,0.17804,-0.98175,-0.1995,0.17858,-0.96349,6.003,6.456
632740862,2024/04/07,740.0,761.0,738.0,761.0,742.0,762.0,-0.06625,0.17678,-0.98202,-0.19946,0.18261,-0.96274,6.008,6.437
632757516,2024/04/07,735.0,755.0,736.0,756.0,733.0,754.0,-0.06739,0.17569,-0.98214,-0.20336,0.18016,-0.96239,6.004,6.431
632774171,2024/04/07,738.0,746.0,736.0,750.0,740.0,742.0,-0.06779,0.17479,-0.98227,-0.20178,0.17706,-0.96329,5.996,6.442
632790825,2024/04/07,739.0,742.0,737.0,747.0,740.0,737.0,-0.06787,0.17418,-0.98237,-0.20244,0.17537,-0.96346,5.997,6.447
632807480,2024/04/07,731.0,732.0,733.0,744.0,729.0,720.0,-0.0696,0.17332,-0.9824,-0.20644,0.16988,-0.9636,6.003,6.45
632824135,2024/04/07,734.0,725.0,733.0,734.0,735.0,716.0,-0.06995,0.16968,-0.98301,-0.20476,0.16799,-0.96429,6.003,6.456
632840790,2024/04/07,738.0,727.0,740.0,735.0,735.0,720.0,-0.06882,0.16998,-0.98304,-0.20548,0.16895,-0.96397,5.973,6.447
632857444,2024/04/07,736.0,714.0,747.0,713.0,724.0,714.0,-0.06785,0.16256,-0.98436,-0.2098,0.16693,-0.96339,5.957,6.418
632874099,2024/04/07,736.0,714.0,743.0,710.0,729.0,719.0,-0.06746,0.16046,-0.98473,-0.20643,0.16705,-0.9641,5.991,6.336
632890754,2024/04/07,747.0,703.0,740.0,708.0,754.0,699.0,-0.06785,0.15994,-0.98479,-0.19817,0.16064,-0.96691,5.984,6.379
632907408,2024/04/07,735.0,712.0,734.0,703.0,736.0,722.0,-0.07071,0.15837,-0.98484,-0.20426,0.16761,-0.96446,5.978,6.407
632924063,2024/04/07,734.0,714.0,737.0,706.0,730.0,723.0,-0.0701,0.15953,-0.9847,-0.20694,0.16847,-0.96374,5.97,6.399
632940718,2024/04/07,742.0,706.0,748.0,706.0,736.0,707.0,-0.06661,0.15892,-0.98504,-0.20568,0.1626,-0.96502,5.967,6.414
632957372,2024/04/07,735.0,714.0,741.0,711.0,728.0,716.0,-0.06873,0.16033,-0.98467,-0.20814,0.16529,-0.96403,5.95,6.391
632974027,2024/04/07,734.0,713.0,741.0,712.0,728.0,714.0,-0.06897,0.16015,-0.98468,-0.20835,0.16458,-0.96411,5.934,6.39
632990682,2024/04/07,744.0,709.0,748.0,707.0,740.0,711.0,-0.06662,0.15845,-0.98512,-0.20469,0.16346,-0.96508,5.931,6.403
633007336,2024/04/07,747.0,709.0,748.0,715.0,746.0,704.0,-0.06657,0.1608,-0.98474,-0.20311,0.16113,-0.96581,5.921,6.403
633023991,2024/04/07,743.0,713.0,748.0,720.0,739.0,707.0,-0.06685,0.1623,-0.98447,-0.20519,0.16169,-0.96527,5.914,6.371
633040646,2024/04/07,742.0,715.0,748.0,726.0,737.0,704.0,-0.06689,0.16406,-0.98418,-0.20579,0.16041,-0.96536,5.913,6.352
633057300,2024/04/07,743.0,716.0,747.0,726.0,739.0,705.0,-0.06707,0.16382,-0.98421,-0.20535,0.1605,-0.96544,5.907,6.351
633073955,2024/04/07,748.0,725.0,751.0,723.0,745.0,726.0,-0.06568,0.16224,-0.98456,-0.20314,0.16689,-0.96482,5.899,6.345
633090610,2024/04/07,754.0,738.0,758.0,736.0,751.0,741.0,-0.06329,0.16568,-0.98415,-0.20097,0.17108,-0.96454,5.897,6.34
633107265,2024/04/07,755.0,743.0,758.0,747.0,752.0,739.0,-0.06305,0.16939,-0.98353,-0.20005,0.17058,-0.96482,5.887,6.338
633123919,2024/04/07,757.0,744.0,756.0,749.0,758.0,739.0,-0.06323,0.16982,-0.98344,-0.19784,0.17026,-0.96534,5.883,6.344
633140573,2024/04/07,760.0,743.0,762.0,745.0,758.0,740.0,-0.06075,0.16861,-0.98381,-0.1973,0.17078,-0.96535,5.889,6.343
633157228,2024/04/07,763.0,741.0,762.0,745.0,765.0,738.0,-0.06049,0.16827,-0.98388,-0.19476,0.16993,-0.96602,5.892,6.339
633173882,2024/04/07,765.0,744.0,763.0,747.0,768.0,741.0,-0.05976,0.16866,-0.98386,-0.1932,0.17062,-0.96621,5.891,6.332
