Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
229492363,2024/04/07,482.0,602.0,460.0,609.0,505.0,595.0,-0.14301,0.12908,-0.98127,-0.25346,0.12838,-0.95879,5.085,5.412
229509018,2024/04/07,438.0,588.0,412.0,589.0,464.0,586.0,-0.15944,0.1217,-0.97968,-0.26656,0.12419,-0.95578,5.099,5.44
229525673,2024/04/07,419.0,579.0,404.0,594.0,435.0,565.0,-0.16271,0.12295,-0.97898,-0.27624,0.11728,-0.9539,5.113,5.423
229542327,2024/04/07,429.0,584.0,415.0,602.0,444.0,566.0,-0.15984,0.12624,-0.97904,-0.27409,0.11818,-0.95441,5.117,5.426
229558982,2024/04/07,432.0,581.0,409.0,591.0,455.0,571.0,-0.16211,0.12308,-0.97907,-0.27072,0.12046,-0.95509,5.108,5.458
229575637,2024/04/07,431.0,579.0,408.0,588.0,454.0,570.0,-0.16261,0.1219,-0.97913,-0.2715,0.12003,-0.95493,5.135,5.48
229592291,2024/04/07,428.0,580.0,403.0,592.0,453.0,568.0,-0.16457,0.12256,-0.97872,-0.27185,0.11875,-0.95498,5.173,5.493
229608945,2024/04/07,426.0,580.0,403.0,593.0,449.0,567.0,-0.16469,0.12232,-0.97873,-0.27338,0.11807,-0.95463,5.198,5.518
229625600,2024/04/07,430.0,582.0,413.0,598.0,447.0,566.0,-0.1616,0.12399,-0.97904,-0.27405,0.11739,-0.95452,5.227,5.543
229642254,2024/04/07,429.0,581.0,414.0,597.0,443.0,566.0,-0.16149,0.12412,-0.97904,-0.27524,0.1182,-0.95408,5.26,5.573
229658909,2024/04/07,422.0,575.0,414.0,589.0,431.0,560.0,-0.16184,0.1231,-0.97911,-0.27932,0.11723,-0.95301,5.282,5.616
229675564,2024/04/07,423.0,570.0,415.0,583.0,432.0,558.0,-0.16173,0.12197,-0.97927,-0.27934,0.11739,-0.95299,5.319,5.648
229692218,2024/04/07,423.0,569.0,407.0,583.0,440.0,555.0,-0.16486,0.1222,-0.97872,-0.27742,0.11668,-0.95364,5.342,5.661
229708873,2024/04/07,423.0,570.0,404.0,584.0,443.0,556.0,-0.16622,0.12159,-0.97856,-0.27675,0.11624,-0.95389,5.374,5.688
229725528,2024/04/07,425.0,569.0,409.0,578.0,442.0,559.0,-0.16476,0.11926,-0.9791,-0.2772,0.11633,-0.95374,5.395,5.726
229742183,2024/04/07,417.0,566.0,406.0,581.0,428.0,550.0,-0.1659,0.11989,-0.97883,-0.28147,0.11306,-0.95289,5.431,5.748
229758837,2024/04/07,406.0,576.0,401.0,589.0,411.0,563.0,-0.16668,0.12264,-0.97835,-0.28564,0.11702,-0.95117,5.474,5.761
229775492,2024/04/07,406.0,584.0,398.0,591.0,413.0,576.0,-0.1685,0.1249,-0.97776,-0.2856,0.12245,-0.95049,5.498,5.785
229792147,2024/04/07,400.0,581.0,384.0,592.0,416.0,570.0,-0.17279,0.12582,-0.97689,-0.2848,0.12164,-0.95084,5.452,5.82
229808801,2024/04/07,400.0,580.0,381.0,588.0,419.0,572.0,-0.17382,0.12475,-0.97684,-0.28423,0.12271,-0.95087,5.513,5.858
229825456,2024/04/07,399.0,577.0,381.0,588.0,417.0,566.0,-0.17282,0.12587,-0.97688,-0.28417,0.12155,-0.95104,5.513,5.882
229842111,2024/04/07,413.0,567.0,nan,nan,413.0,567.0,nan,nan,nan,-0.28501,0.12088,-0.95087,nan,5.912
229858765,2024/04/07,414.0,583.0,413.0,597.0,415.0,570.0,-0.16235,0.12771,-0.97843,-0.28432,0.12191,-0.95095,5.7,5.936
229875420,2024/04/07,404.0,577.0,396.0,587.0,412.0,568.0,-0.16677,0.12584,-0.97793,-0.28435,0.12212,-0.95091,5.649,5.963
229892075,2024/04/07,405.0,575.0,403.0,586.0,407.0,565.0,-0.16355,0.12738,-0.97828,-0.28494,0.12223,-0.95072,5.657,5.988
229908729,2024/04/07,403.0,573.0,399.0,583.0,406.0,563.0,-0.16377,0.12794,-0.97817,-0.28443,0.12301,-0.95077,5.684,6.016
229925384,2024/04/07,394.0,568.0,385.0,570.0,402.0,566.0,-0.16755,0.12452,-0.97797,-0.28488,0.12481,-0.9504,5.713,6.045
229942039,2024/04/07,391.0,568.0,383.0,572.0,400.0,563.0,-0.16752,0.12539,-0.97786,-0.28504,0.12389,-0.95047,5.737,6.073
229958693,2024/04/07,392.0,565.0,383.0,574.0,401.0,557.0,-0.16684,0.12552,-0.97796,-0.28437,0.12137,-0.951,5.746,6.093
229975348,2024/04/07,388.0,565.0,381.0,572.0,396.0,558.0,-0.16644,0.12473,-0.97813,-0.28517,0.12147,-0.95075,5.762,6.105
229992003,2024/04/07,386.0,561.0,377.0,564.0,394.0,559.0,-0.16699,0.12208,-0.97837,-0.28486,0.12189,-0.95079,5.777,6.118
230008658,2024/04/07,389.0,564.0,383.0,568.0,394.0,561.0,-0.16444,0.12392,-0.97857,-0.28444,0.12298,-0.95077,5.792,6.134
230025312,2024/04/07,388.0,566.0,383.0,573.0,393.0,558.0,-0.16375,0.12662,-0.97834,-0.28405,0.1233,-0.95085,5.805,6.139
230041967,2024/04/07,388.0,562.0,380.0,569.0,395.0,555.0,-0.16402,0.12602,-0.97837,-0.28302,0.12284,-0.95122,5.816,6.147
230058622,2024/04/07,389.0,564.0,380.0,572.0,398.0,556.0,-0.16344,0.12681,-0.97837,-0.28151,0.12342,-0.95159,5.824,6.159
230075276,2024/04/07,394.0,562.0,384.0,572.0,404.0,552.0,-0.16153,0.12647,-0.97873,-0.27937,0.12176,-0.95243,5.831,6.165
230091931,2024/04/07,394.0,564.0,381.0,576.0,407.0,552.0,-0.16194,0.12668,-0.97864,-0.27801,0.12094,-0.95294,5.833,6.171
230108586,2024/04/07,393.0,564.0,377.0,579.0,409.0,550.0,-0.16251,0.12733,-0.97846,-0.27683,0.12013,-0.95338,5.836,6.173
230125240,2024/04/07,390.0,569.0,376.0,585.0,405.0,553.0,-0.16253,0.12921,-0.97821,-0.27764,0.12092,-0.95304,5.837,6.173
230141895,2024/04/07,390.0,569.0,375.0,581.0,404.0,557.0,-0.16234,0.12835,-0.97835,-0.27741,0.12285,-0.95287,5.837,6.172
230158550,2024/04/07,391.0,566.0,381.0,567.0,400.0,565.0,-0.16005,0.12427,-0.97926,-0.2782,0.12594,-0.95223,5.84,6.172
230175203,2024/04/07,392.0,568.0,383.0,569.0,401.0,567.0,-0.15909,0.12519,-0.97929,-0.27751,0.12688,-0.95231,5.841,6.172
230191858,2024/04/07,392.0,566.0,381.0,572.0,402.0,560.0,-0.15968,0.12547,-0.97916,-0.27709,0.12413,-0.95279,5.845,6.174
230208513,2024/04/07,397.0,567.0,387.0,569.0,406.0,565.0,-0.15731,0.12392,-0.97974,-0.27569,0.12539,-0.95303,5.846,6.173
230225167,2024/04/07,402.0,570.0,387.0,577.0,418.0,563.0,-0.15757,0.12584,-0.97946,-0.2723,0.12432,-0.95415,5.84,6.18
230241822,2024/04/07,401.0,568.0,385.0,579.0,417.0,557.0,-0.15795,0.12651,-0.97931,-0.27254,0.12264,-0.9543,5.839,6.179
230258477,2024/04/07,396.0,569.0,387.0,575.0,405.0,563.0,-0.15758,0.12528,-0.97953,-0.2763,0.1246,-0.95296,5.85,6.17
230275132,2024/04/07,393.0,573.0,379.0,579.0,407.0,566.0,-0.16022,0.12719,-0.97885,-0.27553,0.12618,-0.95298,5.853,6.167
230291786,2024/04/07,405.0,568.0,387.0,573.0,423.0,563.0,-0.15769,0.12509,-0.97953,-0.27099,0.1252,-0.95441,5.844,6.175
230308441,2024/04/07,406.0,565.0,391.0,569.0,421.0,561.0,-0.15635,0.12376,-0.97992,-0.27145,0.12458,-0.95435,5.845,6.179
230325096,2024/04/07,397.0,573.0,387.0,579.0,406.0,566.0,-0.15784,0.1263,-0.97935,-0.27593,0.12527,-0.95298,5.847,6.196
230341750,2024/04/07,397.0,572.0,389.0,579.0,405.0,565.0,-0.15733,0.12552,-0.97954,-0.27654,0.12449,-0.9529,5.86,6.202
230358405,2024/04/07,400.0,563.0,387.0,575.0,412.0,551.0,-0.15859,0.12402,-0.97952,-0.27497,0.12021,-0.95391,5.869,6.201
230375060,2024/04/07,399.0,561.0,385.0,573.0,413.0,549.0,-0.15951,0.12379,-0.9794,-0.27513,0.11997,-0.95389,5.871,6.203
230391714,2024/04/07,399.0,565.0,390.0,570.0,409.0,561.0,-0.1584,0.12333,-0.97964,-0.27644,0.12409,-0.95299,5.874,6.199
230408369,2024/04/07,401.0,571.0,391.0,575.0,411.0,567.0,-0.15828,0.12538,-0.9794,-0.27615,0.12631,-0.95278,5.879,6.203
230425024,2024/04/07,411.0,505.0,388.0,515.0,434.0,495.0,-0.1603,0.10613,-0.98135,-0.27054,0.1039,-0.95709,5.886,6.229
230441678,2024/04/07,426.0,333.0,386.0,339.0,465.0,327.0,-0.16192,0.04926,-0.98557,-0.26257,0.05124,-0.96355,5.907,6.218
230458333,2024/04/07,428.0,206.0,390.0,231.0,466.0,180.0,-0.16135,0.01434,-0.98679,-0.26299,0.00433,-0.96479,5.934,6.233
230474988,2024/04/07,426.0,173.0,392.0,195.0,459.0,151.0,-0.16088,0.00192,-0.98697,-0.26534,-0.00548,-0.96414,5.93,6.234
230491642,2024/04/07,422.0,182.0,397.0,196.0,448.0,169.0,-0.15957,0.00255,-0.98718,-0.26874,0.00061,-0.96321,5.914,6.212
230508297,2024/04/07,426.0,184.0,403.0,199.0,448.0,170.0,-0.15771,0.00368,-0.98748,-0.26884,0.00121,-0.96318,5.914,6.209
230524952,2024/04/07,432.0,187.0,409.0,198.0,456.0,175.0,-0.15591,0.00466,-0.98776,-0.26649,0.00386,-0.96383,5.905,6.219
230541607,2024/04/07,432.0,188.0,411.0,199.0,453.0,176.0,-0.1551,0.00529,-0.98788,-0.26732,0.00407,-0.9636,5.902,6.22
230558261,2024/04/07,434.0,188.0,413.0,202.0,455.0,174.0,-0.15418,0.00645,-0.98802,-0.26634,0.00393,-0.96387,5.919,6.218
230574916,2024/04/07,438.0,191.0,418.0,203.0,457.0,178.0,-0.1523,0.00695,-0.98831,-0.26525,0.00515,-0.96417,5.921,6.22
230591571,2024/04/07,431.0,181.0,411.0,198.0,451.0,165.0,-0.15414,0.00547,-0.98803,-0.2669,0.00122,-0.96372,5.909,6.233
230608225,2024/04/07,427.0,181.0,406.0,199.0,447.0,163.0,-0.15565,0.00616,-0.98779,-0.26782,0.00109,-0.96347,5.91,6.231
230624880,2024/04/07,436.0,193.0,421.0,216.0,450.0,169.0,-0.15016,0.01283,-0.98858,-0.26655,0.00438,-0.96381,5.933,6.226
230641535,2024/04/07,444.0,194.0,433.0,217.0,455.0,172.0,-0.14602,0.01446,-0.98918,-0.26469,0.00632,-0.96431,5.922,6.225
230658189,2024/04/07,439.0,187.0,420.0,202.0,458.0,172.0,-0.15,0.01021,-0.98863,-0.26349,0.00745,-0.96463,5.896,6.231
230674844,2024/04/07,436.0,183.0,415.0,198.0,456.0,167.0,-0.15125,0.00971,-0.98845,-0.26385,0.00672,-0.96454,5.905,6.234
230691499,2024/04/07,435.0,191.0,424.0,207.0,446.0,175.0,-0.1485,0.01351,-0.98882,-0.26691,0.01018,-0.96367,5.915,6.235
230708153,2024/04/07,434.0,197.0,423.0,215.0,446.0,179.0,-0.14863,0.0176,-0.98874,-0.26707,0.01276,-0.96359,5.908,6.235
230724808,2024/04/07,440.0,192.0,428.0,212.0,453.0,171.0,-0.14713,0.01836,-0.98895,-0.26501,0.01235,-0.96417,5.918,6.233
230741463,2024/04/07,440.0,189.0,430.0,207.0,450.0,170.0,-0.1464,0.01907,-0.98904,-0.26587,0.01425,-0.9639,5.917,6.237
230758116,2024/04/07,433.0,190.0,423.0,204.0,442.0,176.0,-0.14895,0.02008,-0.98864,-0.26863,0.01837,-0.96307,5.903,6.235
230774771,2024/04/07,433.0,186.0,423.0,201.0,443.0,171.0,-0.14904,0.02087,-0.98861,-0.26869,0.01838,-0.96305,5.909,6.246
230791426,2024/04/07,459.0,188.0,442.0,203.0,475.0,173.0,-0.14353,0.02294,-0.98938,-0.25985,0.02009,-0.96544,5.902,6.253
230808081,2024/04/07,493.0,206.0,477.0,223.0,508.0,190.0,-0.13251,0.0309,-0.9907,-0.25056,0.02709,-0.96772,5.904,6.255
230824735,2024/04/07,492.0,214.0,484.0,239.0,500.0,189.0,-0.13102,0.03772,-0.99066,-0.25368,0.02847,-0.96687,5.876,6.265
230841390,2024/04/07,488.0,206.0,476.0,228.0,499.0,184.0,-0.13329,0.0364,-0.99041,-0.25412,0.02899,-0.96674,5.9,6.277
230858045,2024/04/07,497.0,211.0,476.0,228.0,518.0,193.0,-0.13357,0.03856,-0.99029,-0.24831,0.03459,-0.96806,5.9,6.215
230874699,2024/04/07,500.0,197.0,482.0,212.0,517.0,182.0,-0.13182,0.03599,-0.99062,-0.24882,0.03373,-0.96796,5.933,6.248
230891354,2024/04/07,500.0,197.0,482.0,212.0,517.0,182.0,-0.1329,0.03838,-0.99039,-0.25028,0.03556,-0.96752,5.933,6.248
230908009,2024/04/07,494.0,187.0,480.0,206.0,508.0,168.0,-0.13269,0.03884,-0.9904,-0.25171,0.0329,-0.96724,5.976,6.29
230924663,2024/04/07,487.0,184.0,480.0,206.0,494.0,162.0,-0.13147,0.04149,-0.99045,-0.25542,0.03338,-0.96625,5.976,6.373
230941318,2024/04/07,484.0,171.0,477.0,187.0,492.0,156.0,-0.13139,0.03652,-0.99066,-0.2559,0.03267,-0.96615,6.028,6.399
230957973,2024/04/07,490.0,172.0,477.0,187.0,503.0,157.0,-0.12861,0.03855,-0.99095,-0.24966,0.03485,-0.96771,6.028,6.342
230974627,2024/04/07,486.0,167.0,477.0,187.0,494.0,147.0,-0.127,0.04134,-0.99104,-0.25129,0.03402,-0.96731,6.06,6.387
230991282,2024/04/07,491.0,170.0,489.0,192.0,494.0,147.0,-0.12265,0.04517,-0.99142,-0.25178,0.0359,-0.96712,6.104,6.387
231007937,2024/04/07,535.0,221.0,535.0,221.0,nan,nan,-0.10595,0.0567,-0.99275,nan,nan,nan,6.13,nan
231024591,2024/04/07,563.0,242.0,563.0,242.0,nan,nan,-0.09526,0.06461,-0.99335,nan,nan,nan,6.107,nan
231041246,2024/04/07,557.0,227.0,557.0,227.0,nan,nan,-0.09734,0.06141,-0.99335,nan,nan,nan,6.141,nan
231057901,2024/04/07,557.0,227.0,557.0,227.0,nan,nan,-0.09538,0.06247,-0.99348,nan,nan,nan,6.141,nan
231074556,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
231091210,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
231107865,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
231124520,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
231141174,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
231157829,2024/04/07,487.0,177.0,501.0,194.0,473.0,160.0,-0.10777,0.0591,-0.99242,-0.25071,0.05292,-0.96661,6.398,6.739
231174484,2024/04/07,484.0,175.0,496.0,192.0,472.0,157.0,-0.10637,0.05776,-0.99265,-0.25054,0.05228,-0.96669,6.385,6.712
231191138,2024/04/07,482.0,172.0,492.0,191.0,472.0,154.0,-0.10552,0.0564,-0.99282,-0.25029,0.0512,-0.96682,6.375,6.684
231207793,2024/04/07,387.0,188.0,403.0,209.0,372.0,167.0,-0.13348,0.06334,-0.98902,-0.28031,0.05695,-0.95822,6.321,6.689
231224448,2024/04/07,373.0,183.0,374.0,200.0,372.0,167.0,-0.14216,0.05915,-0.98807,-0.27973,0.05631,-0.95843,6.359,6.689
231241102,2024/04/07,354.0,185.0,366.0,201.0,342.0,169.0,-0.14423,0.05941,-0.98776,-0.28831,0.05692,-0.95584,6.37,6.617
231257757,2024/04/07,351.0,185.0,371.0,209.0,331.0,160.0,-0.14454,0.06047,-0.98765,-0.29485,0.05296,-0.95408,6.356,6.676
231274412,2024/04/07,358.0,191.0,376.0,212.0,340.0,170.0,-0.14308,0.06085,-0.98784,-0.29308,0.05578,-0.95446,6.323,6.647
231291066,2024/04/07,365.0,204.0,378.0,220.0,353.0,188.0,-0.14333,0.06143,-0.98777,-0.29036,0.06018,-0.95502,6.273,6.606
231307721,2024/04/07,377.0,211.0,384.0,234.0,370.0,189.0,-0.14132,0.06552,-0.98779,-0.28555,0.05986,-0.95649,6.238,6.622
231324375,2024/04/07,381.0,213.0,392.0,233.0,371.0,192.0,-0.13951,0.0637,-0.98817,-0.28639,0.0596,-0.95626,6.252,6.601
231341030,2024/04/07,378.0,221.0,396.0,235.0,360.0,208.0,-0.13852,0.06389,-0.9883,-0.29068,0.06416,-0.95467,6.224,6.519
231357684,2024/04/07,381.0,230.0,404.0,241.0,359.0,220.0,-0.13713,0.06501,-0.98842,-0.29217,0.06727,-0.954,6.202,6.468
231374339,2024/04/07,386.0,243.0,408.0,255.0,364.0,230.0,-0.1365,0.06949,-0.9882,-0.29134,0.07047,-0.95402,6.171,6.458
231390994,2024/04/07,398.0,253.0,411.0,261.0,384.0,245.0,-0.13631,0.07032,-0.98817,-0.28606,0.07445,-0.95531,6.151,6.427
231407648,2024/04/07,409.0,256.0,412.0,269.0,405.0,242.0,-0.13668,0.07294,-0.98793,-0.27991,0.07312,-0.95724,6.128,6.442
231424303,2024/04/07,412.0,260.0,419.0,275.0,404.0,246.0,-0.13519,0.07366,-0.98808,-0.28142,0.07319,-0.95679,6.11,6.441
231440958,2024/04/07,408.0,272.0,423.0,283.0,394.0,261.0,-0.13479,0.07614,-0.98795,-0.28524,0.07775,-0.9553,6.095,6.385
231457612,2024/04/07,419.0,281.0,428.0,291.0,409.0,270.0,-0.13405,0.07815,-0.98789,-0.28129,0.08019,-0.95627,6.092,6.373
231474267,2024/04/07,431.0,284.0,437.0,295.0,425.0,273.0,-0.13176,0.07948,-0.98809,-0.27691,0.08103,-0.95747,6.073,6.374
231490922,2024/04/07,438.0,290.0,442.0,298.0,433.0,282.0,-0.13115,0.08023,-0.98811,-0.27534,0.08365,-0.9577,6.06,6.358
231507576,2024/04/07,434.0,304.0,440.0,312.0,428.0,295.0,-0.13294,0.08516,-0.98746,-0.27765,0.08808,-0.95664,6.048,6.327
231524231,2024/04/07,428.0,313.0,437.0,323.0,419.0,304.0,-0.13516,0.0882,-0.98689,-0.28128,0.09009,-0.95539,6.041,6.29
231540886,2024/04/07,432.0,317.0,441.0,327.0,422.0,306.0,-0.1345,0.08881,-0.98693,-0.28125,0.08997,-0.95541,6.034,6.287
231557540,2024/04/07,441.0,312.0,442.0,326.0,439.0,298.0,-0.1355,0.08757,-0.9869,-0.27673,0.08618,-0.95707,6.033,6.32
231574195,2024/04/07,446.0,315.0,446.0,329.0,445.0,301.0,-0.13501,0.08803,-0.98693,-0.27568,0.08666,-0.95734,6.017,6.319
231590850,2024/04/07,441.0,324.0,444.0,332.0,439.0,317.0,-0.13711,0.08855,-0.98659,-0.27857,0.09164,-0.95603,6.006,6.286
231607505,2024/04/07,441.0,331.0,450.0,337.0,432.0,325.0,-0.13615,0.08987,-0.9866,-0.2817,0.09342,-0.95494,5.991,6.258
231624159,2024/04/07,451.0,329.0,451.0,341.0,450.0,316.0,-0.13654,0.09079,-0.98646,-0.27695,0.08986,-0.95667,5.984,6.269
231640814,2024/04/07,453.0,325.0,442.0,342.0,464.0,309.0,-0.14088,0.09019,-0.98591,-0.27321,0.08647,-0.95806,5.971,6.292
231657469,2024/04/07,450.0,313.0,442.0,325.0,458.0,302.0,-0.14146,0.0838,-0.98639,-0.27574,0.08358,-0.95759,5.962,6.291
231674123,2024/04/07,439.0,302.0,436.0,308.0,442.0,296.0,-0.14407,0.07716,-0.98655,-0.2812,0.08072,-0.95625,5.954,6.257
231690778,2024/04/07,431.0,308.0,435.0,308.0,428.0,309.0,-0.145,0.07668,-0.98645,-0.28593,0.08491,-0.95448,5.947,6.213
231707433,2024/04/07,439.0,305.0,433.0,310.0,444.0,299.0,-0.1462,0.07702,-0.98625,-0.28119,0.08088,-0.95624,5.943,6.249
231724087,2024/04/07,445.0,302.0,437.0,312.0,452.0,292.0,-0.14501,0.07772,-0.98637,-0.27895,0.07843,-0.9571,5.934,6.263
231740742,2024/04/07,441.0,308.0,436.0,313.0,447.0,303.0,-0.146,0.07747,-0.98625,-0.28059,0.08162,-0.95635,5.918,6.253
231757397,2024/04/07,442.0,311.0,432.0,315.0,451.0,307.0,-0.14722,0.07818,-0.98601,-0.2793,0.08288,-0.95662,5.914,6.258
231774051,2024/04/07,440.0,313.0,437.0,319.0,443.0,306.0,-0.14575,0.0789,-0.98617,-0.28212,0.08165,-0.9559,5.905,6.227
231790706,2024/04/07,443.0,313.0,441.0,323.0,444.0,304.0,-0.14411,0.07959,-0.98636,-0.28143,0.08011,-0.95623,5.9,6.215
231807361,2024/04/07,445.0,313.0,441.0,323.0,450.0,303.0,-0.14438,0.07924,-0.98634,-0.27974,0.07933,-0.95679,5.889,6.217
231824015,2024/04/07,445.0,314.0,440.0,325.0,451.0,303.0,-0.14465,0.07952,-0.98628,-0.2793,0.07907,-0.95694,5.876,6.222
231840670,2024/04/07,446.0,316.0,443.0,327.0,450.0,305.0,-0.14354,0.07992,-0.98641,-0.27959,0.07952,-0.95682,5.859,6.209
231857325,2024/04/07,448.0,315.0,445.0,324.0,450.0,307.0,-0.14254,0.0786,-0.98666,-0.27929,0.08011,-0.95686,5.853,6.19
231873980,2024/04/07,443.0,317.0,439.0,324.0,447.0,310.0,-0.14438,0.07865,-0.98639,-0.27982,0.08071,-0.95665,5.839,6.184
231890633,2024/04/07,444.0,317.0,433.0,331.0,456.0,304.0,-0.14641,0.08068,-0.98593,-0.27667,0.07875,-0.95773,5.847,6.206
231907288,2024/04/07,451.0,314.0,435.0,330.0,467.0,299.0,-0.14537,0.08018,-0.98612,-0.27267,0.07674,-0.95904,5.838,6.234
231923943,2024/04/07,450.0,320.0,441.0,329.0,458.0,310.0,-0.14321,0.07986,-0.98647,-0.27541,0.08065,-0.95794,5.816,6.203
231940597,2024/04/07,449.0,321.0,442.0,332.0,457.0,311.0,-0.14267,0.08107,-0.98645,-0.27562,0.08089,-0.95786,5.807,6.2
231957252,2024/04/07,455.0,316.0,443.0,333.0,466.0,300.0,-0.14199,0.08152,-0.98651,-0.27237,0.07717,-0.95909,5.796,6.22
231973907,2024/04/07,449.0,321.0,444.0,336.0,454.0,306.0,-0.1414,0.08299,-0.98647,-0.27627,0.07946,-0.95779,5.787,6.19
231990561,2024/04/07,443.0,326.0,439.0,336.0,446.0,316.0,-0.14314,0.08266,-0.98624,-0.27849,0.08299,-0.95685,5.786,6.159
232007216,2024/04/07,446.0,328.0,440.0,335.0,451.0,321.0,-0.14263,0.08233,-0.98635,-0.2767,0.08429,-0.95725,5.78,6.163
232023871,2024/04/07,449.0,334.0,444.0,342.0,454.0,325.0,-0.14111,0.08444,-0.98639,-0.27579,0.08563,-0.9574,5.777,6.174
232040525,2024/04/07,452.0,338.0,442.0,350.0,462.0,325.0,-0.14162,0.08739,-0.98606,-0.27282,0.08571,-0.95824,5.769,6.19
232057180,2024/04/07,453.0,341.0,444.0,348.0,462.0,333.0,-0.14077,0.08687,-0.98622,-0.27264,0.08847,-0.95804,5.767,6.179
232073835,2024/04/07,451.0,341.0,448.0,345.0,453.0,337.0,-0.13917,0.08577,-0.98655,-0.27546,0.09,-0.95709,5.767,6.15
232090489,2024/04/07,450.0,339.0,445.0,351.0,455.0,328.0,-0.14037,0.08797,-0.98618,-0.27466,0.0869,-0.95761,5.764,6.17
232107144,2024/04/07,453.0,341.0,444.0,357.0,461.0,325.0,-0.14042,0.09005,-0.98599,-0.27262,0.08566,-0.9583,5.759,6.197
232123799,2024/04/07,454.0,345.0,446.0,357.0,462.0,332.0,-0.13933,0.09032,-0.98612,-0.2722,0.08823,-0.95819,5.754,6.187
232140454,2024/04/07,459.0,345.0,451.0,355.0,467.0,335.0,-0.13762,0.08936,-0.98645,-0.27025,0.08926,-0.95864,5.753,6.185
232157108,2024/04/07,456.0,343.0,446.0,357.0,466.0,329.0,-0.13929,0.08983,-0.98617,-0.27062,0.08691,-0.95875,5.757,6.191
232173763,2024/04/07,448.0,348.0,448.0,361.0,449.0,334.0,-0.13854,0.0914,-0.98613,-0.27607,0.08847,-0.95706,5.754,6.159
232190418,2024/04/07,483.0,347.0,474.0,354.0,493.0,339.0,-0.1297,0.0882,-0.98762,-0.26238,0.08945,-0.96081,5.736,6.147
232207072,2024/04/07,565.0,336.0,553.0,343.0,577.0,329.0,-0.10137,0.08466,-0.99124,-0.23445,0.08715,-0.96821,5.733,6.131
232223727,2024/04/07,609.0,329.0,596.0,343.0,622.0,315.0,-0.08492,0.08641,-0.99263,-0.21817,0.08374,-0.97231,5.739,6.128
232240382,2024/04/07,614.0,318.0,602.0,336.0,625.0,301.0,-0.08221,0.08353,-0.99311,-0.21683,0.07875,-0.97303,5.757,6.177
232257036,2024/04/07,602.0,321.0,594.0,326.0,609.0,315.0,-0.08498,0.07985,-0.99318,-0.22197,0.08339,-0.97148,5.768,6.171
232273691,2024/04/07,603.0,320.0,594.0,324.0,612.0,315.0,-0.08489,0.07852,-0.99329,-0.22083,0.08305,-0.97177,5.769,6.171
232290346,2024/04/07,605.0,309.0,599.0,327.0,611.0,292.0,-0.08279,0.07901,-0.99343,-0.22153,0.07424,-0.97232,5.771,6.161
232307000,2024/04/07,609.0,318.0,598.0,336.0,621.0,299.0,-0.08255,0.08194,-0.99321,-0.21687,0.0762,-0.97322,5.764,6.145
232323655,2024/04/07,610.0,324.0,600.0,340.0,620.0,309.0,-0.08168,0.08297,-0.9932,-0.21659,0.07906,-0.97306,5.756,6.158
232340310,2024/04/07,608.0,361.0,615.0,378.0,600.0,343.0,-0.07636,0.09688,-0.99236,-0.22382,0.09114,-0.97036,5.645,6.059
232356964,2024/04/07,603.0,387.0,625.0,407.0,581.0,368.0,-0.07271,0.10755,-0.99154,-0.23023,0.09984,-0.968,5.557,5.948
232373619,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
232390274,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
232406929,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
232423583,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
232440238,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
232456892,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
232473546,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
232490201,2024/04/07,503.0,538.0,521.0,545.0,486.0,532.0,-0.11265,0.15155,-0.98201,-0.25758,0.15345,-0.954,5.246,5.676
232506856,2024/04/07,514.0,471.0,513.0,463.0,516.0,478.0,-0.11219,0.12212,-0.98615,-0.24595,0.1347,-0.95988,5.482,5.802
232523510,2024/04/07,533.0,436.0,520.0,449.0,547.0,423.0,-0.10857,0.1165,-0.98724,-0.23543,0.11538,-0.96502,5.592,5.927
232540165,2024/04/07,523.0,463.0,523.0,477.0,523.0,449.0,-0.1068,0.12719,-0.98611,-0.24263,0.12435,-0.96212,5.543,5.934
