Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
618134747,2024/04/07,558.0,590.0,nan,nan,558.0,590.0,nan,nan,nan,-0.26858,0.13407,-0.95388,nan,6.164
618151402,2024/04/07,569.0,544.0,574.0,535.0,564.0,553.0,-0.13401,0.11205,-0.98462,-0.26706,0.12252,-0.95586,5.722,6.16
618168057,2024/04/07,578.0,534.0,588.0,539.0,568.0,530.0,-0.12927,0.11273,-0.98518,-0.26652,0.11453,-0.957,5.681,6.16
618184712,2024/04/07,582.0,544.0,597.0,558.0,568.0,530.0,-0.12618,0.1189,-0.98486,-0.26652,0.11441,-0.95701,5.709,6.144
618201366,2024/04/07,578.0,554.0,596.0,562.0,561.0,546.0,-0.12656,0.12007,-0.98467,-0.26836,0.11933,-0.9559,5.703,6.136
618218021,2024/04/07,578.0,548.0,596.0,549.0,561.0,546.0,-0.12684,0.11616,-0.9851,-0.26887,0.11944,-0.95574,5.668,6.136
618234676,2024/04/07,590.0,547.0,590.0,547.0,nan,nan,-0.12788,0.11473,-0.98513,nan,nan,nan,5.667,nan
618251330,2024/04/07,576.0,541.0,587.0,549.0,566.0,532.0,-0.12824,0.11558,-0.98498,-0.26555,0.11385,-0.95735,5.669,6.173
618267985,2024/04/07,579.0,546.0,591.0,536.0,568.0,555.0,-0.12784,0.11177,-0.98548,-0.266,0.12204,-0.95622,5.656,6.124
618284640,2024/04/07,575.0,542.0,579.0,499.0,571.0,584.0,-0.13148,0.09942,-0.98632,-0.26443,0.1316,-0.95538,5.739,6.098
618301294,2024/04/07,572.0,548.0,576.0,498.0,568.0,599.0,-0.1322,0.09881,-0.98629,-0.26515,0.13633,-0.95452,5.719,6.063
618317950,2024/04/07,578.0,565.0,589.0,520.0,568.0,609.0,-0.12742,0.10641,-0.98613,-0.26477,0.13994,-0.9541,5.685,6.053
618334605,2024/04/07,586.0,566.0,589.0,518.0,583.0,613.0,-0.12704,0.10554,-0.98627,-0.25978,0.14139,-0.95526,5.685,6.034
618351259,2024/04/07,581.0,571.0,581.0,523.0,581.0,619.0,-0.12943,0.10698,-0.9858,-0.26026,0.14352,-0.95481,5.71,6.028
618367914,2024/04/07,579.0,573.0,578.0,527.0,580.0,620.0,-0.13003,0.1082,-0.98559,-0.2603,0.14387,-0.95475,5.712,6.028
618384569,2024/04/07,575.0,559.0,569.0,500.0,581.0,618.0,-0.13325,0.09914,-0.98611,-0.26008,0.14329,-0.95489,5.703,6.037
618401223,2024/04/07,575.0,563.0,568.0,505.0,581.0,622.0,-0.13322,0.10051,-0.98598,-0.25975,0.14441,-0.95482,5.707,6.033
618417877,2024/04/07,589.0,570.0,583.0,515.0,596.0,624.0,-0.12814,0.10391,-0.9863,-0.25522,0.14536,-0.9559,5.724,6.012
618434532,2024/04/07,590.0,566.0,588.0,511.0,592.0,622.0,-0.12636,0.10266,-0.98666,-0.25624,0.14471,-0.95572,5.716,6.018
618451187,2024/04/07,586.0,565.0,592.0,511.0,580.0,619.0,-0.12511,0.10266,-0.98682,-0.26011,0.14385,-0.9548,5.679,6.039
618467841,2024/04/07,579.0,571.0,584.0,522.0,575.0,620.0,-0.12764,0.10632,-0.98611,-0.26177,0.14417,-0.9543,5.679,6.05
618484496,2024/04/07,547.0,589.0,541.0,553.0,553.0,625.0,-0.14138,0.11683,-0.98304,-0.26814,0.14568,-0.9523,5.666,6.079
618501151,2024/04/07,516.0,590.0,513.0,556.0,518.0,625.0,-0.1503,0.11794,-0.98158,-0.27827,0.14547,-0.94942,5.663,6.117
618517805,2024/04/07,517.0,593.0,527.0,556.0,506.0,631.0,-0.14598,0.11795,-0.98223,-0.28214,0.14722,-0.94801,5.68,6.126
618534460,2024/04/07,519.0,596.0,525.0,563.0,512.0,629.0,-0.14666,0.12068,-0.9818,-0.28063,0.14698,-0.9485,5.683,6.138
618551115,2024/04/07,514.0,589.0,518.0,547.0,511.0,632.0,-0.14953,0.11523,-0.98202,-0.28089,0.14786,-0.94828,5.674,6.132
618567769,2024/04/07,514.0,586.0,518.0,542.0,511.0,629.0,-0.14969,0.11383,-0.98216,-0.2812,0.14699,-0.94833,5.682,6.14
618584424,2024/04/07,522.0,589.0,527.0,566.0,517.0,612.0,-0.14663,0.12179,-0.98167,-0.27978,0.14177,-0.94954,5.658,6.15
618601079,2024/04/07,520.0,590.0,529.0,562.0,511.0,617.0,-0.14609,0.12083,-0.98186,-0.28162,0.14327,-0.94877,5.67,6.134
618617733,2024/04/07,519.0,575.0,528.0,546.0,511.0,604.0,-0.14766,0.11574,-0.98224,-0.28262,0.13939,-0.94905,5.597,6.142
618634388,2024/04/07,522.0,572.0,527.0,548.0,517.0,596.0,-0.14773,0.11597,-0.98221,-0.28055,0.13681,-0.95004,5.602,6.17
618651043,2024/04/07,524.0,600.0,530.0,569.0,517.0,632.0,-0.1471,0.12372,-0.98135,-0.28041,0.14864,-0.9483,5.662,6.158
618667697,2024/04/07,525.0,596.0,533.0,561.0,517.0,630.0,-0.14541,0.12121,-0.98192,-0.27996,0.14824,-0.9485,5.67,6.165
618684352,2024/04/07,533.0,577.0,536.0,552.0,530.0,603.0,-0.14457,0.11822,-0.98241,-0.27679,0.13975,-0.95071,5.667,6.173
618701007,2024/04/07,542.0,580.0,543.0,565.0,542.0,595.0,-0.14234,0.12277,-0.98218,-0.27344,0.13742,-0.95202,5.648,6.181
618717662,2024/04/07,542.0,576.0,541.0,555.0,544.0,596.0,-0.14302,0.11971,-0.98245,-0.27296,0.13781,-0.9521,5.669,6.184
618734316,2024/04/07,544.0,576.0,544.0,554.0,545.0,597.0,-0.14231,0.11939,-0.9826,-0.27282,0.13831,-0.95207,5.675,6.19
618750971,2024/04/07,558.0,582.0,553.0,561.0,563.0,603.0,-0.13904,0.12189,-0.98276,-0.26705,0.14068,-0.95336,5.673,6.172
618767626,2024/04/07,557.0,580.0,553.0,563.0,560.0,597.0,-0.1389,0.12291,-0.98265,-0.26804,0.13882,-0.95335,5.678,6.17
618784280,2024/04/07,546.0,568.0,552.0,572.0,540.0,563.0,-0.13907,0.12627,-0.9822,-0.27457,0.12791,-0.95302,5.67,6.18
618800935,2024/04/07,547.0,566.0,550.0,567.0,543.0,565.0,-0.13981,0.12487,-0.98227,-0.27363,0.12885,-0.95316,5.677,6.186
618817590,2024/04/07,545.0,566.0,544.0,553.0,546.0,578.0,-0.14212,0.12043,-0.9825,-0.27275,0.13318,-0.95282,5.692,6.196
618834244,2024/04/07,559.0,507.0,553.0,500.0,564.0,514.0,-0.13975,0.10336,-0.98478,-0.26799,0.11334,-0.95673,5.725,6.187
618850899,2024/04/07,571.0,449.0,562.0,449.0,581.0,450.0,-0.13809,0.08742,-0.98655,-0.26449,0.09339,-0.95986,5.678,6.169
618867554,2024/04/07,614.0,143.0,583.0,121.0,645.0,165.0,-0.13001,-0.02425,-0.99122,-0.24383,-0.00127,-0.96982,5.653,5.964
618884208,2024/04/07,596.0,109.0,577.0,64.0,616.0,154.0,-0.13425,-0.04313,-0.99001,-0.2546,-0.00413,-0.96704,5.783,6.054
618900863,2024/04/07,592.0,96.0,580.0,59.0,603.0,134.0,-0.13279,-0.04448,-0.99015,-0.25852,-0.0105,-0.96595,5.805,6.113
618917518,2024/04/07,600.0,96.0,589.0,70.0,612.0,122.0,-0.12965,-0.03992,-0.99076,-0.25576,-0.01399,-0.96664,5.775,6.105
618934171,2024/04/07,604.0,93.0,592.0,72.0,615.0,114.0,-0.12858,-0.03886,-0.99094,-0.25472,-0.01637,-0.96688,5.776,6.123
618950826,2024/04/07,608.0,105.0,595.0,114.0,620.0,96.0,-0.12829,-0.02442,-0.99144,-0.25357,-0.02223,-0.96706,5.699,6.169
618967481,2024/04/07,606.0,95.0,594.0,101.0,619.0,89.0,-0.129,-0.02844,-0.99124,-0.25388,-0.0247,-0.96692,5.702,6.176
618984136,2024/04/07,612.0,92.0,604.0,97.0,620.0,88.0,-0.12561,-0.03003,-0.99163,-0.2536,-0.02512,-0.96698,5.731,6.167
619000790,2024/04/07,612.0,92.0,605.0,96.0,619.0,87.0,-0.12448,-0.03,-0.99177,-0.25309,-0.02485,-0.96712,5.728,6.169
619017445,2024/04/07,610.0,96.0,605.0,106.0,615.0,86.0,-0.12439,-0.02636,-0.99188,-0.25448,-0.02529,-0.96675,5.712,6.187
619034100,2024/04/07,608.0,97.0,606.0,108.0,611.0,86.0,-0.12386,-0.0257,-0.99197,-0.25561,-0.02529,-0.96645,5.709,6.191
619050754,2024/04/07,606.0,101.0,603.0,105.0,609.0,96.0,-0.12459,-0.02688,-0.99184,-0.25643,-0.02212,-0.96631,5.704,6.165
619067409,2024/04/07,607.0,99.0,605.0,103.0,608.0,95.0,-0.1241,-0.02776,-0.99188,-0.25656,-0.02247,-0.96627,5.7,6.16
619084064,2024/04/07,589.0,98.0,588.0,113.0,590.0,82.0,-0.12933,-0.02347,-0.99132,-0.26181,-0.02603,-0.96477,5.687,6.164
619100718,2024/04/07,536.0,86.0,532.0,103.0,539.0,69.0,-0.14758,-0.02662,-0.98869,-0.27738,-0.02989,-0.96029,5.678,6.169
619117373,2024/04/07,503.0,69.0,493.0,78.0,513.0,59.0,-0.1616,-0.03515,-0.98623,-0.28602,-0.0335,-0.95764,5.665,6.182
619134028,2024/04/07,521.0,57.0,nan,nan,521.0,57.0,nan,nan,nan,-0.28397,-0.03453,-0.95821,nan,6.171
619150682,2024/04/07,527.0,81.0,528.0,101.0,527.0,61.0,-0.15204,-0.02729,-0.988,-0.28282,-0.03287,-0.95861,5.691,6.128
619167337,2024/04/07,522.0,81.0,520.0,92.0,525.0,69.0,-0.15181,-0.02982,-0.98796,-0.28069,-0.02933,-0.95935,5.64,6.098
619183992,2024/04/07,515.0,76.0,513.0,84.0,517.0,69.0,-0.15549,-0.03287,-0.98729,-0.28396,-0.02966,-0.95838,5.594,6.094
619200646,2024/04/07,513.0,72.0,nan,nan,513.0,72.0,nan,nan,nan,-0.28629,-0.02859,-0.95772,nan,6.078
619217301,2024/04/07,531.0,102.0,539.0,133.0,522.0,71.0,-0.14848,-0.01557,-0.98879,-0.28375,-0.02839,-0.95848,5.586,6.071
619233956,2024/04/07,527.0,91.0,523.0,113.0,530.0,70.0,-0.15245,-0.02163,-0.98807,-0.28049,-0.02848,-0.95943,5.56,6.049
619250611,2024/04/07,530.0,91.0,527.0,112.0,533.0,70.0,-0.15105,-0.02172,-0.98829,-0.27974,-0.02812,-0.95966,5.553,6.03
619267265,2024/04/07,525.0,96.0,525.0,117.0,525.0,76.0,-0.15139,-0.01943,-0.98828,-0.28208,-0.02567,-0.95905,5.549,6.018
619283920,2024/04/07,525.0,91.0,526.0,108.0,525.0,75.0,-0.15092,-0.02175,-0.98831,-0.28195,-0.02527,-0.9591,5.553,6.006
619300575,2024/04/07,526.0,87.0,530.0,105.0,523.0,70.0,-0.1493,-0.02231,-0.98854,-0.28235,-0.02643,-0.95895,5.554,6.003
619317229,2024/04/07,524.0,83.0,532.0,99.0,517.0,66.0,-0.1482,-0.02357,-0.98868,-0.28392,-0.02731,-0.95846,5.562,6.011
619333884,2024/04/07,524.0,80.0,531.0,99.0,517.0,61.0,-0.14826,-0.02352,-0.98867,-0.28368,-0.02876,-0.95849,5.585,6.017
619350539,2024/04/07,521.0,80.0,527.0,102.0,514.0,59.0,-0.14927,-0.02216,-0.98855,-0.28433,-0.02895,-0.95829,5.586,6.023
619367193,2024/04/07,520.0,78.0,524.0,98.0,516.0,58.0,-0.15003,-0.02352,-0.9884,-0.28348,-0.02909,-0.95854,5.577,6.025
619383848,2024/04/07,509.0,73.0,507.0,91.0,512.0,55.0,-0.15668,-0.0259,-0.98731,-0.28518,-0.03025,-0.958,5.561,6.033
619400503,2024/04/07,498.0,172.0,496.0,223.0,499.0,122.0,-0.15862,0.01748,-0.98719,-0.28815,-0.00957,-0.95754,5.541,6.024
619417157,2024/04/07,493.0,209.0,496.0,223.0,490.0,195.0,-0.16002,0.01662,-0.98697,-0.29166,0.0131,-0.95643,5.541,5.99
619433812,2024/04/07,526.0,603.0,533.0,592.0,519.0,614.0,-0.14619,0.13835,-0.97953,-0.27947,0.14839,-0.94862,5.459,6.003
619450467,2024/04/07,531.0,608.0,530.0,617.0,531.0,600.0,-0.14655,0.14614,-0.97835,-0.27605,0.14374,-0.95033,5.546,6.025
619467121,2024/04/07,528.0,603.0,525.0,615.0,531.0,590.0,-0.14798,0.14568,-0.9782,-0.27603,0.14058,-0.95081,5.538,6.017
619483776,2024/04/07,526.0,611.0,531.0,624.0,520.0,599.0,-0.14588,0.14819,-0.97814,-0.27898,0.14326,-0.94955,5.546,6.008
619500431,2024/04/07,522.0,616.0,528.0,629.0,516.0,604.0,-0.14669,0.14988,-0.97776,-0.28021,0.14463,-0.94898,5.538,6.008
619517086,2024/04/07,520.0,613.0,527.0,622.0,514.0,605.0,-0.14701,0.14739,-0.97809,-0.28081,0.14492,-0.94876,5.53,6.016
619533740,2024/04/07,520.0,614.0,527.0,623.0,514.0,604.0,-0.14691,0.14788,-0.97803,-0.28073,0.145,-0.94877,5.532,6.011
619550395,2024/04/07,519.0,617.0,523.0,630.0,514.0,604.0,-0.14836,0.14998,-0.97749,-0.28067,0.14483,-0.94881,5.529,6.005
619567050,2024/04/07,519.0,615.0,523.0,625.0,515.0,605.0,-0.14845,0.14864,-0.97769,-0.28061,0.14537,-0.94875,5.522,5.995
619583704,2024/04/07,519.0,614.0,525.0,621.0,512.0,606.0,-0.14797,0.14764,-0.97791,-0.28162,0.14583,-0.94838,5.512,5.99
619600359,2024/04/07,518.0,613.0,526.0,620.0,511.0,606.0,-0.14779,0.14759,-0.97794,-0.28222,0.14604,-0.94817,5.513,5.995
619617014,2024/04/07,516.0,611.0,519.0,615.0,514.0,607.0,-0.15056,0.1457,-0.97781,-0.2815,0.14627,-0.94835,5.532,5.996
619633668,2024/04/07,499.0,619.0,497.0,619.0,501.0,618.0,-0.15796,0.14687,-0.97646,-0.28551,0.14943,-0.94665,5.529,5.997
619650323,2024/04/07,479.0,642.0,485.0,635.0,473.0,649.0,-0.16186,0.15182,-0.97507,-0.29349,0.15888,-0.94267,5.499,5.989
619666978,2024/04/07,472.0,649.0,480.0,643.0,464.0,656.0,-0.16342,0.15443,-0.9744,-0.29584,0.16095,-0.94158,5.483,5.982
619683632,2024/04/07,472.0,646.0,478.0,642.0,466.0,650.0,-0.16402,0.15455,-0.97427,-0.29525,0.15921,-0.94206,5.495,5.996
619700287,2024/04/07,472.0,643.0,473.0,641.0,471.0,645.0,-0.16575,0.1541,-0.97405,-0.29393,0.15769,-0.94273,5.502,6.009
619716942,2024/04/07,470.0,640.0,469.0,639.0,472.0,641.0,-0.16712,0.15325,-0.97395,-0.29363,0.15639,-0.94304,5.491,5.999
619733596,2024/04/07,473.0,641.0,472.0,633.0,474.0,648.0,-0.1663,0.1511,-0.97443,-0.29302,0.15832,-0.94291,5.498,6.005
619750251,2024/04/07,469.0,647.0,467.0,648.0,472.0,646.0,-0.16769,0.15569,-0.97347,-0.29384,0.15739,-0.94281,5.518,6.018
619766906,2024/04/07,461.0,648.0,464.0,652.0,459.0,643.0,-0.16853,0.1568,-0.97315,-0.29784,0.15585,-0.94181,5.526,6.028
619783560,2024/04/07,464.0,645.0,469.0,647.0,460.0,644.0,-0.16693,0.15507,-0.9737,-0.29735,0.15602,-0.94194,5.525,6.037
619800214,2024/04/07,466.0,650.0,472.0,653.0,459.0,648.0,-0.16581,0.15672,-0.97362,-0.2972,0.15746,-0.94174,5.533,6.038
619816869,2024/04/07,466.0,643.0,470.0,644.0,461.0,641.0,-0.16626,0.15378,-0.97402,-0.29668,0.15487,-0.94233,5.545,6.047
619833524,2024/04/07,466.0,635.0,470.0,637.0,461.0,634.0,-0.16619,0.15112,-0.97445,-0.29662,0.15265,-0.94272,5.561,6.069
619850178,2024/04/07,463.0,630.0,464.0,628.0,463.0,633.0,-0.16831,0.14783,-0.97459,-0.2962,0.1521,-0.94294,5.555,6.07
619866833,2024/04/07,464.0,634.0,464.0,632.0,465.0,635.0,-0.16816,0.14931,-0.97439,-0.29573,0.15275,-0.94298,5.571,6.083
619883488,2024/04/07,466.0,633.0,465.0,636.0,467.0,630.0,-0.16796,0.15016,-0.97429,-0.29535,0.15102,-0.94338,5.569,6.091
619900142,2024/04/07,465.0,630.0,465.0,631.0,464.0,630.0,-0.16817,0.14861,-0.97449,-0.29635,0.15088,-0.94309,5.573,6.102
619916797,2024/04/07,456.0,636.0,459.0,632.0,453.0,640.0,-0.17048,0.14909,-0.97402,-0.29985,0.15388,-0.94149,5.596,6.121
619933452,2024/04/07,456.0,636.0,458.0,636.0,453.0,635.0,-0.17095,0.15025,-0.97376,-0.30039,0.15231,-0.94158,5.61,6.124
619950106,2024/04/07,462.0,635.0,469.0,643.0,455.0,627.0,-0.16774,0.15279,-0.97392,-0.30017,0.1496,-0.94208,5.631,6.119
619966761,2024/04/07,464.0,638.0,469.0,648.0,459.0,628.0,-0.16796,0.15459,-0.9736,-0.29916,0.15014,-0.94232,5.634,6.122
619983416,2024/04/07,464.0,631.0,463.0,640.0,465.0,622.0,-0.17043,0.152,-0.97358,-0.29772,0.14861,-0.94301,5.613,6.125
620000070,2024/04/07,460.0,629.0,465.0,634.0,456.0,624.0,-0.17008,0.1505,-0.97387,-0.3007,0.1491,-0.94199,5.615,6.124
620016725,2024/04/07,460.0,632.0,468.0,637.0,453.0,627.0,-0.16927,0.15188,-0.9738,-0.30158,0.15037,-0.94151,5.631,6.116
620033380,2024/04/07,466.0,633.0,470.0,635.0,461.0,631.0,-0.16857,0.15149,-0.97398,-0.29928,0.15206,-0.94197,5.633,6.12
620050035,2024/04/07,472.0,631.0,476.0,636.0,469.0,626.0,-0.16687,0.15226,-0.97415,-0.29697,0.15094,-0.94288,5.642,6.132
620066689,2024/04/07,477.0,639.0,480.0,649.0,474.0,629.0,-0.16553,0.15664,-0.97369,-0.29566,0.15172,-0.94317,5.651,6.133
620083344,2024/04/07,471.0,635.0,475.0,640.0,467.0,630.0,-0.16746,0.15374,-0.97382,-0.29778,0.15214,-0.94243,5.623,6.134
620099999,2024/04/07,475.0,634.0,479.0,637.0,470.0,630.0,-0.16621,0.15247,-0.97423,-0.29696,0.15192,-0.94273,5.626,6.129
620116653,2024/04/07,480.0,644.0,482.0,644.0,478.0,643.0,-0.16524,0.15469,-0.97405,-0.29458,0.15631,-0.94276,5.621,6.123
620133308,2024/04/07,476.0,645.0,477.0,649.0,475.0,641.0,-0.16696,0.15611,-0.97353,-0.29552,0.15546,-0.9426,5.613,6.119
620149963,2024/04/07,476.0,637.0,478.0,635.0,474.0,639.0,-0.16669,0.15224,-0.97419,-0.29579,0.15493,-0.9426,5.566,6.116
620166617,2024/04/07,483.0,640.0,490.0,641.0,477.0,640.0,-0.16296,0.15398,-0.97454,-0.29481,0.1552,-0.94287,5.579,6.111
620183272,2024/04/07,481.0,652.0,493.0,657.0,470.0,647.0,-0.16237,0.15907,-0.97382,-0.29705,0.15704,-0.94186,5.631,6.108
620199927,2024/04/07,483.0,654.0,490.0,661.0,475.0,647.0,-0.16257,0.15983,-0.97367,-0.29501,0.15677,-0.94255,5.622,6.106
620216580,2024/04/07,486.0,655.0,482.0,674.0,489.0,637.0,-0.16542,0.16353,-0.97257,-0.29108,0.15342,-0.94432,5.626,6.104
620233235,2024/04/07,486.0,650.0,482.0,669.0,490.0,632.0,-0.1655,0.16174,-0.97286,-0.29111,0.15163,-0.9446,5.627,6.092
620249890,2024/04/07,488.0,652.0,491.0,657.0,486.0,648.0,-0.16301,0.15754,-0.97397,-0.29249,0.15644,-0.94338,5.6,6.076
620266544,2024/04/07,484.0,658.0,490.0,662.0,477.0,654.0,-0.16339,0.15887,-0.97369,-0.29498,0.15798,-0.94235,5.594,6.07
620283199,2024/04/07,489.0,650.0,495.0,666.0,482.0,633.0,-0.16158,0.16037,-0.97374,-0.29385,0.15134,-0.94379,5.605,6.068
620299854,2024/04/07,495.0,647.0,498.0,665.0,491.0,629.0,-0.16057,0.15991,-0.97399,-0.29116,0.15001,-0.94484,5.612,6.069
620316510,2024/04/07,493.0,649.0,499.0,661.0,488.0,636.0,-0.1605,0.15846,-0.97423,-0.29213,0.15233,-0.94417,5.609,6.072
620333164,2024/04/07,487.0,655.0,497.0,669.0,477.0,641.0,-0.16093,0.16096,-0.97375,-0.29541,0.15356,-0.94295,5.607,6.073
620349819,2024/04/07,488.0,650.0,497.0,661.0,480.0,640.0,-0.16095,0.15849,-0.97415,-0.29455,0.15327,-0.94327,5.592,6.078
620366474,2024/04/07,488.0,649.0,496.0,661.0,481.0,637.0,-0.16121,0.15867,-0.97408,-0.29412,0.15261,-0.9435,5.595,6.081
620383128,2024/04/07,475.0,651.0,485.0,661.0,466.0,641.0,-0.16526,0.15872,-0.97339,-0.29926,0.1535,-0.94175,5.564,6.074
620399783,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
620416438,2024/04/07,438.0,114.0,413.0,127.0,462.0,101.0,-0.19086,-0.01997,-0.98141,-0.30329,-0.0225,-0.95263,5.632,6.083
620433092,2024/04/07,427.0,125.0,409.0,140.0,445.0,110.0,-0.19169,-0.01527,-0.98134,-0.30794,-0.01838,-0.95123,5.607,6.059
620449747,2024/04/07,427.0,122.0,415.0,135.0,439.0,109.0,-0.18916,-0.01686,-0.9818,-0.30911,-0.01821,-0.95085,5.609,6.067
620466402,2024/04/07,425.0,120.0,417.0,138.0,434.0,101.0,-0.18811,-0.01573,-0.98202,-0.31041,-0.02049,-0.95038,5.602,6.07
620483056,2024/04/07,417.0,124.0,410.0,145.0,424.0,103.0,-0.19038,-0.01373,-0.98162,-0.31287,-0.01958,-0.94959,5.609,6.067
620499711,2024/04/07,420.0,124.0,415.0,142.0,426.0,106.0,-0.18836,-0.01472,-0.98199,-0.31227,-0.01858,-0.94981,5.613,6.069
620516366,2024/04/07,423.0,126.0,420.0,142.0,426.0,110.0,-0.18672,-0.0151,-0.9823,-0.3121,-0.0173,-0.94989,5.609,6.065
620533020,2024/04/07,421.0,128.0,418.0,143.0,424.0,112.0,-0.18705,-0.01477,-0.98224,-0.31234,-0.01616,-0.94983,5.602,6.057
620549675,2024/04/07,424.0,125.0,421.0,142.0,427.0,108.0,-0.18579,-0.0151,-0.98247,-0.3113,-0.01744,-0.95015,5.602,6.055
620566330,2024/04/07,425.0,124.0,419.0,141.0,431.0,106.0,-0.18629,-0.01522,-0.98238,-0.31007,-0.01772,-0.95055,5.601,6.059
620582985,2024/04/07,424.0,121.0,418.0,143.0,430.0,98.0,-0.18676,-0.01444,-0.9823,-0.31029,-0.02016,-0.95043,5.601,6.061
620599639,2024/04/07,420.0,122.0,416.0,145.0,424.0,99.0,-0.18705,-0.01334,-0.98226,-0.31186,-0.01926,-0.94993,5.609,6.059
620616294,2024/04/07,417.0,121.0,409.0,139.0,425.0,102.0,-0.1894,-0.0152,-0.98178,-0.3115,-0.018,-0.95007,5.612,6.06
620632948,2024/04/07,408.0,102.0,401.0,121.0,415.0,83.0,-0.19203,-0.0213,-0.98116,-0.31446,-0.0242,-0.94896,5.616,6.067
620649602,2024/04/07,401.0,93.0,399.0,113.0,403.0,74.0,-0.19256,-0.02413,-0.98099,-0.31789,-0.02726,-0.94773,5.612,6.054
620666257,2024/04/07,401.0,94.0,396.0,113.0,406.0,74.0,-0.19341,-0.02375,-0.98083,-0.31696,-0.0267,-0.94806,5.601,6.049
620682912,2024/04/07,401.0,92.0,397.0,111.0,404.0,73.0,-0.19328,-0.0244,-0.98084,-0.31756,-0.02692,-0.94785,5.594,6.049
620699566,2024/04/07,401.0,89.0,398.0,109.0,404.0,69.0,-0.19283,-0.02458,-0.98092,-0.3177,-0.02798,-0.94778,5.589,6.047
620716221,2024/04/07,396.0,90.0,390.0,119.0,401.0,61.0,-0.19562,-0.02127,-0.98045,-0.31888,-0.03033,-0.94731,5.556,6.048
620732876,2024/04/07,392.0,90.0,388.0,117.0,397.0,64.0,-0.19684,-0.02187,-0.98019,-0.32032,-0.02933,-0.94686,5.528,6.046
620749530,2024/04/07,396.0,94.0,400.0,122.0,392.0,65.0,-0.19382,-0.01992,-0.98083,-0.32234,-0.02892,-0.94618,5.561,6.043
620766185,2024/04/07,394.0,93.0,397.0,125.0,390.0,61.0,-0.19416,-0.01897,-0.98079,-0.32246,-0.03028,-0.9461,5.54,6.03
620782840,2024/04/07,390.0,88.0,386.0,117.0,393.0,58.0,-0.1982,-0.02176,-0.97992,-0.32205,-0.0312,-0.94621,5.512,6.024
620799494,2024/04/07,389.0,90.0,387.0,118.0,391.0,61.0,-0.19811,-0.02118,-0.97995,-0.32304,-0.03004,-0.94591,5.502,6.022
620816149,2024/04/07,387.0,94.0,391.0,125.0,383.0,62.0,-0.19733,-0.01862,-0.98016,-0.32597,-0.02967,-0.94492,5.494,6.016
620832804,2024/04/07,389.0,90.0,391.0,120.0,387.0,61.0,-0.19751,-0.02059,-0.98008,-0.32521,-0.0301,-0.94516,5.486,6.015
620849459,2024/04/07,390.0,91.0,387.0,113.0,393.0,70.0,-0.20037,-0.02283,-0.97946,-0.32439,-0.02756,-0.94552,5.451,5.999
620866113,2024/04/07,391.0,89.0,387.0,107.0,395.0,71.0,-0.20109,-0.0245,-0.97927,-0.32433,-0.02707,-0.94556,5.441,5.995
620882768,2024/04/07,390.0,84.0,387.0,107.0,393.0,61.0,-0.20116,-0.02422,-0.97926,-0.32473,-0.03033,-0.94532,5.441,6.008
620899423,2024/04/07,381.0,59.0,nan,nan,381.0,59.0,nan,nan,nan,-0.32881,-0.03073,-0.9439,nan,6.008
620916077,2024/04/07,373.0,64.0,nan,nan,373.0,64.0,nan,nan,nan,-0.33123,-0.02872,-0.94311,nan,6.002
620932732,2024/04/07,377.0,62.0,nan,nan,377.0,62.0,nan,nan,nan,-0.32998,-0.02967,-0.94352,nan,6.005
620949387,2024/04/07,390.0,85.0,398.0,120.0,382.0,50.0,-0.19894,-0.01869,-0.97983,-0.32863,-0.03352,-0.94386,5.493,6.008
620966041,2024/04/07,386.0,82.0,389.0,114.0,383.0,49.0,-0.20044,-0.0208,-0.97949,-0.32754,-0.03381,-0.94423,5.47,6.005
620982696,2024/04/07,385.0,85.0,390.0,120.0,380.0,50.0,-0.19962,-0.01827,-0.9797,-0.32837,-0.03316,-0.94397,5.475,6.006
620999351,2024/04/07,387.0,85.0,391.0,123.0,383.0,47.0,-0.19918,-0.01732,-0.97981,-0.32758,-0.03423,-0.9442,5.484,6.013
621016005,2024/04/07,392.0,86.0,382.0,114.0,402.0,59.0,-0.20379,-0.02039,-0.9788,-0.32309,-0.03056,-0.94587,5.466,6.003
621032660,2024/04/07,485.0,85.0,500.0,106.0,470.0,64.0,-0.1651,-0.02257,-0.98602,-0.30304,-0.02839,-0.95256,5.469,5.982
621049315,2024/04/07,517.0,85.0,515.0,107.0,518.0,63.0,-0.15935,-0.02181,-0.98698,-0.28766,-0.02822,-0.95732,5.498,5.981
621065968,2024/04/07,518.0,85.0,516.0,106.0,519.0,63.0,-0.1577,-0.02256,-0.98723,-0.28654,-0.02859,-0.95764,5.503,5.997
621082623,2024/04/07,511.0,85.0,502.0,105.0,520.0,64.0,-0.16324,-0.02267,-0.98633,-0.28688,-0.02835,-0.95755,5.48,5.998
621099278,2024/04/07,510.0,87.0,500.0,113.0,520.0,62.0,-0.1631,-0.02014,-0.9864,-0.28632,-0.02896,-0.9577,5.485,5.991
