start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,7.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,7.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,2.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,2.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,290.0,397.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,5.0,2.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,4.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,5.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,1.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,1.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,7.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,7.0,0.0,2.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,4.0,0.0,0.0,0.0,50.0,29.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,90.0,40.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,7.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,7.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,2.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,2.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,290.0,397.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,5.0,2.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,4.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,1.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,6.0,0.0,0.0,2.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,3.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,2.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,3.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,3.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,4.0,0.0,100.0,40.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,3.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,90.0,40.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,7.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,7.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,2.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,2.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,290.0,397.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,5.0,2.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,4.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,1.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,6.0,0.0,0.0,2.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,3.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,2.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,3.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,3.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,4.0,0.0,100.0,40.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,3.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,2.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,240.0,76.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,7.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,7.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,5.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,7.0,3.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,4.0,0.0,2.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,2.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,1.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,290.0,397.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,5.0,2.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,4.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,1.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,6.0,0.0,0.0,2.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
