Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
452572738,2024/04/07,570.0,366.0,560.0,395.0,580.0,337.0,-0.09925,0.08751,-0.99121,-0.22738,0.07725,-0.97074,5.738,6.188
452589393,2024/04/07,560.0,372.0,555.0,400.0,565.0,343.0,-0.10079,0.08778,-0.99103,-0.23174,0.07772,-0.96967,5.702,6.143
452606048,2024/04/07,528.0,880.0,546.0,901.0,509.0,859.0,-0.10017,0.254,-0.962,-0.24185,0.24498,-0.93888,5.688,6.147
452622702,2024/04/07,528.0,896.0,540.0,910.0,516.0,883.0,-0.10221,0.2558,-0.96131,-0.23939,0.25136,-0.93782,5.718,6.166
452639357,2024/04/07,522.0,912.0,527.0,929.0,517.0,896.0,-0.10612,0.26156,-0.95934,-0.23847,0.25516,-0.93703,5.726,6.173
452656012,2024/04/07,509.0,907.0,505.0,921.0,513.0,893.0,-0.11398,0.25843,-0.95928,-0.24046,0.25364,-0.93693,5.723,6.169
452672667,2024/04/07,508.0,905.0,506.0,913.0,509.0,897.0,-0.11406,0.25579,-0.95998,-0.24207,0.25424,-0.93636,5.713,6.153
452689321,2024/04/07,527.0,903.0,546.0,911.0,508.0,896.0,-0.10102,0.25516,-0.96161,-0.24258,0.25341,-0.93645,5.706,6.138
452705976,2024/04/07,525.0,900.0,545.0,909.0,505.0,890.0,-0.10121,0.25464,-0.96173,-0.24367,0.25121,-0.93676,5.699,6.127
452722631,2024/04/07,511.0,896.0,522.0,909.0,499.0,882.0,-0.10831,0.25446,-0.961,-0.24503,0.24823,-0.9372,5.685,6.105
452739285,2024/04/07,515.0,894.0,521.0,909.0,509.0,879.0,-0.10873,0.25396,-0.96108,-0.24183,0.24685,-0.93839,5.695,6.136
452755940,2024/04/07,513.0,897.0,522.0,910.0,504.0,884.0,-0.1087,0.25416,-0.96104,-0.24345,0.24791,-0.9377,5.696,6.146
452772595,2024/04/07,510.0,895.0,523.0,906.0,497.0,885.0,-0.10879,0.25298,-0.96133,-0.24632,0.24801,-0.93692,5.693,6.143
452789249,2024/04/07,512.0,895.0,527.0,908.0,497.0,881.0,-0.10726,0.25398,-0.96124,-0.24618,0.2466,-0.93733,5.698,6.133
452805904,2024/04/07,511.0,898.0,524.0,913.0,498.0,884.0,-0.10782,0.25514,-0.96088,-0.24575,0.24743,-0.93722,5.701,6.128
452822559,2024/04/07,511.0,899.0,517.0,911.0,505.0,887.0,-0.10951,0.25447,-0.96086,-0.24304,0.24855,-0.93763,5.711,6.128
452839213,2024/04/07,515.0,894.0,522.0,905.0,508.0,883.0,-0.10759,0.25249,-0.9616,-0.2419,0.2471,-0.93831,5.711,6.132
452855868,2024/04/07,516.0,893.0,521.0,904.0,510.0,882.0,-0.10736,0.25196,-0.96176,-0.24062,0.24675,-0.93873,5.699,6.136
452872523,2024/04/07,517.0,895.0,520.0,906.0,514.0,884.0,-0.10726,0.25239,-0.96166,-0.23903,0.24714,-0.93903,5.702,6.131
452889176,2024/04/07,517.0,898.0,526.0,906.0,509.0,890.0,-0.10446,0.25249,-0.96194,-0.23974,0.24904,-0.93835,5.71,6.131
452905831,2024/04/07,518.0,899.0,536.0,906.0,501.0,892.0,-0.10023,0.25212,-0.96249,-0.24165,0.24936,-0.93778,5.711,6.132
452922486,2024/04/07,520.0,898.0,543.0,904.0,498.0,892.0,-0.09752,0.25135,-0.96297,-0.24181,0.24914,-0.93779,5.718,6.138
452939141,2024/04/07,521.0,894.0,542.0,899.0,500.0,890.0,-0.09702,0.24972,-0.96344,-0.24053,0.24836,-0.93833,5.721,6.137
452955795,2024/04/07,516.0,895.0,545.0,896.0,486.0,893.0,-0.09572,0.24841,-0.96391,-0.2444,0.24891,-0.93718,5.727,6.135
452972450,2024/04/07,515.0,895.0,540.0,897.0,490.0,894.0,-0.09683,0.24843,-0.9638,-0.24265,0.24896,-0.93762,5.73,6.133
452989105,2024/04/07,520.0,898.0,530.0,907.0,510.0,889.0,-0.10006,0.25132,-0.96272,-0.23633,0.24774,-0.93956,5.724,6.131
453005759,2024/04/07,516.0,901.0,527.0,911.0,504.0,891.0,-0.1004,0.25248,-0.96238,-0.23788,0.24825,-0.93903,5.726,6.13
453022414,2024/04/07,522.0,895.0,540.0,900.0,504.0,890.0,-0.09572,0.24881,-0.96381,-0.23734,0.24762,-0.93934,5.736,6.129
453039069,2024/04/07,520.0,896.0,535.0,905.0,506.0,888.0,-0.09686,0.25036,-0.9633,-0.23626,0.24704,-0.93976,5.749,6.136
453055723,2024/04/07,514.0,905.0,524.0,919.0,503.0,891.0,-0.10198,0.25349,-0.96195,-0.23844,0.24697,-0.93923,5.736,6.152
453072378,2024/04/07,502.0,895.0,nan,nan,502.0,895.0,nan,nan,nan,-0.23774,0.24852,-0.939,nan,6.143
453089033,2024/04/07,526.0,899.0,543.0,901.0,508.0,897.0,-0.09304,0.24772,-0.96435,-0.23445,0.24903,-0.93969,5.758,6.124
453105687,2024/04/07,527.0,905.0,542.0,912.0,512.0,897.0,-0.09351,0.25151,-0.96333,-0.23348,0.24947,-0.93981,5.748,6.132
453122342,2024/04/07,527.0,897.0,543.0,906.0,511.0,888.0,-0.09317,0.24933,-0.96393,-0.23358,0.24652,-0.94057,5.753,6.155
453138997,2024/04/07,533.0,896.0,544.0,904.0,522.0,888.0,-0.09234,0.24874,-0.96416,-0.22957,0.24672,-0.9415,5.769,6.159
453155651,2024/04/07,527.0,901.0,536.0,904.0,519.0,897.0,-0.09529,0.24806,-0.96405,-0.23063,0.24893,-0.94066,5.789,6.162
453172306,2024/04/07,529.0,899.0,541.0,902.0,517.0,897.0,-0.0936,0.24666,-0.96457,-0.23108,0.24833,-0.94071,5.795,6.167
453188961,2024/04/07,530.0,897.0,543.0,900.0,518.0,895.0,-0.09342,0.24532,-0.96493,-0.2313,0.24701,-0.941,5.787,6.176
453205615,2024/04/07,527.0,903.0,538.0,907.0,516.0,900.0,-0.09528,0.24694,-0.96433,-0.23184,0.24819,-0.94056,5.792,6.172
453222269,2024/04/07,532.0,902.0,546.0,910.0,517.0,893.0,-0.09283,0.24751,-0.96443,-0.23204,0.24559,-0.94119,5.797,6.177
453238924,2024/04/07,536.0,897.0,553.0,904.0,519.0,890.0,-0.09082,0.24542,-0.96515,-0.23177,0.24452,-0.94154,5.797,6.185
453255579,2024/04/07,531.0,901.0,549.0,908.0,512.0,893.0,-0.0929,0.24629,-0.96473,-0.23446,0.24504,-0.94073,5.81,6.202
453272233,2024/04/07,528.0,900.0,545.0,905.0,511.0,895.0,-0.09491,0.24497,-0.96487,-0.23542,0.24558,-0.94036,5.815,6.201
453288888,2024/04/07,556.0,904.0,569.0,904.0,543.0,904.0,-0.08792,0.24443,-0.96567,-0.22641,0.24844,-0.94182,5.814,6.199
453305543,2024/04/07,596.0,911.0,609.0,914.0,583.0,908.0,-0.07523,0.24768,-0.96592,-0.21444,0.25053,-0.94406,5.81,6.196
453322197,2024/04/07,602.0,913.0,612.0,918.0,592.0,908.0,-0.07494,0.24896,-0.96561,-0.21232,0.25065,-0.94451,5.807,6.193
453338852,2024/04/07,599.0,911.0,607.0,916.0,591.0,906.0,-0.07743,0.24855,-0.96552,-0.2133,0.25018,-0.94441,5.821,6.209
453355507,2024/04/07,598.0,916.0,609.0,923.0,586.0,909.0,-0.08002,0.24958,-0.96504,-0.21733,0.2502,-0.94349,5.806,6.223
453372161,2024/04/07,584.0,912.0,nan,nan,584.0,912.0,nan,nan,nan,-0.21836,0.25133,-0.94295,nan,6.204
453388816,2024/04/07,334.0,794.0,75.0,679.0,593.0,909.0,-0.25802,0.16454,-0.95203,-0.2155,0.25012,-0.94393,5.896,6.139
453405471,2024/04/07,488.0,859.0,380.0,808.0,595.0,910.0,-0.15835,0.21088,-0.9646,-0.2148,0.25058,-0.94397,5.833,6.136
453422125,2024/04/07,602.0,908.0,607.0,910.0,597.0,907.0,-0.08306,0.24659,-0.96555,-0.21569,0.25032,-0.94383,5.803,6.19
453438780,2024/04/07,604.0,909.0,609.0,909.0,599.0,908.0,-0.08403,0.24731,-0.96529,-0.21663,0.25171,-0.94325,5.811,6.193
453455435,2024/04/07,607.0,909.0,617.0,903.0,597.0,915.0,-0.08155,0.24623,-0.96577,-0.2177,0.25475,-0.94218,5.819,6.196
453472090,2024/04/07,607.0,908.0,616.0,903.0,599.0,914.0,-0.08254,0.24699,-0.9655,-0.21789,0.25541,-0.94196,5.824,6.197
453488744,2024/04/07,607.0,906.0,619.0,900.0,596.0,913.0,-0.08189,0.24728,-0.96548,-0.21925,0.25648,-0.94135,5.832,6.198
453505399,2024/04/07,608.0,903.0,619.0,898.0,598.0,907.0,-0.08234,0.24776,-0.96532,-0.21913,0.25613,-0.94148,5.842,6.218
453522053,2024/04/07,608.0,894.0,618.0,895.0,597.0,892.0,-0.08292,0.24823,-0.96514,-0.2205,0.25289,-0.94203,5.854,6.239
453538707,2024/04/07,603.0,896.0,615.0,896.0,591.0,896.0,-0.08435,0.24981,-0.96461,-0.22289,0.25546,-0.94078,5.87,6.247
453555362,2024/04/07,601.0,901.0,610.0,903.0,592.0,898.0,-0.08698,0.25347,-0.96342,-0.22331,0.25747,-0.94013,5.888,6.267
453572017,2024/04/07,605.0,895.0,615.0,900.0,595.0,891.0,-0.08571,0.25381,-0.96345,-0.22327,0.25659,-0.94038,5.905,6.288
453588671,2024/04/07,599.0,890.0,613.0,892.0,585.0,889.0,-0.08777,0.25236,-0.96365,-0.22801,0.25684,-0.93917,5.916,6.309
453605326,2024/04/07,603.0,889.0,618.0,886.0,588.0,892.0,-0.08723,0.25145,-0.96393,-0.22822,0.25886,-0.93857,5.93,6.324
453621981,2024/04/07,601.0,889.0,617.0,883.0,585.0,894.0,-0.0893,0.25142,-0.96375,-0.23098,0.26029,-0.9375,5.941,6.325
453638635,2024/04/07,597.0,894.0,612.0,889.0,581.0,899.0,-0.0922,0.25431,-0.96272,-0.2339,0.26241,-0.93618,5.953,6.329
453655290,2024/04/07,591.0,888.0,606.0,885.0,577.0,891.0,-0.09618,0.25371,-0.96249,-0.23775,0.26027,-0.93581,5.966,6.346
453671945,2024/04/07,584.0,882.0,607.0,877.0,561.0,887.0,-0.09754,0.25234,-0.96271,-0.24474,0.25919,-0.9343,5.981,6.345
453688599,2024/04/07,588.0,889.0,613.0,882.0,563.0,896.0,-0.09768,0.25486,-0.96203,-0.24608,0.26258,-0.933,5.988,6.341
453705254,2024/04/07,594.0,891.0,615.0,886.0,573.0,896.0,-0.09886,0.25716,-0.9613,-0.24511,0.26324,-0.93307,5.999,6.362
453721909,2024/04/07,597.0,891.0,623.0,891.0,571.0,891.0,-0.09893,0.25865,-0.96089,-0.24876,0.26136,-0.93264,5.98,6.368
453738564,2024/04/07,599.0,890.0,623.0,892.0,576.0,888.0,-0.1004,0.2592,-0.96059,-0.24888,0.2609,-0.93273,5.999,6.376
453755218,2024/04/07,644.0,920.0,692.0,946.0,595.0,893.0,-0.07802,0.27939,-0.957,-0.24417,0.26502,-0.93282,6.005,6.334
453771873,2024/04/07,988.0,1251.0,927.0,1154.0,1048.0,1348.0,-0.00126,0.34272,-0.93944,-0.09425,0.40439,-0.90972,5.993,6.33
453788528,2024/04/07,1111.0,1358.0,1174.0,1368.0,1048.0,1348.0,0.0767,0.40311,-0.91193,-0.09644,0.4049,-0.90926,5.978,6.33
453805182,2024/04/07,1378.0,1587.0,1359.0,1488.0,1396.0,1685.0,0.13361,0.43106,-0.89238,0.01476,0.49091,-0.87108,5.896,6.36
453821837,2024/04/07,1407.0,1598.0,1418.0,1511.0,1396.0,1685.0,0.14678,0.4382,-0.88681,0.01015,0.49291,-0.87002,5.822,6.36
453838492,2024/04/07,1406.0,1594.0,1428.0,1523.0,1384.0,1665.0,0.15078,0.44051,-0.885,0.00799,0.48734,-0.87317,5.817,6.348
453855145,2024/04/07,1408.0,1576.0,1428.0,1523.0,1389.0,1629.0,0.15052,0.441,-0.88479,0.00934,0.4789,-0.87782,5.817,6.294
453871800,2024/04/07,1394.0,1627.0,nan,nan,1394.0,1627.0,nan,nan,nan,0.01093,0.47854,-0.878,nan,6.275
453888455,2024/04/07,1395.0,1660.0,nan,nan,1395.0,1660.0,nan,nan,nan,0.00964,0.48766,-0.87298,nan,6.312
453905109,2024/04/07,1415.0,1598.0,1419.0,1552.0,1410.0,1644.0,0.14854,0.45143,-0.87986,0.01683,0.48461,-0.87457,5.876,6.313
453921764,2024/04/07,1415.0,1598.0,1419.0,1552.0,1410.0,1644.0,0.14854,0.45143,-0.87986,0.01683,0.48461,-0.87457,5.876,6.313
453938419,2024/04/07,1434.0,1542.0,1460.0,1443.0,1409.0,1641.0,0.16465,0.42351,-0.8908,0.0168,0.4846,-0.87458,5.597,6.313
453955073,2024/04/07,1434.0,1542.0,1460.0,1443.0,1409.0,1641.0,0.16465,0.42351,-0.8908,0.0168,0.4846,-0.87458,5.597,6.313
453971728,2024/04/07,1431.0,1571.0,1438.0,1500.0,1424.0,1642.0,0.15758,0.43996,-0.88409,0.02222,0.48555,-0.87393,5.744,6.298
453988383,2024/04/07,1404.0,1552.0,1395.0,1493.0,1412.0,1612.0,0.14505,0.43921,-0.8866,0.01898,0.47853,-0.87787,5.822,6.267
454005038,2024/04/07,1397.0,1549.0,1386.0,1513.0,1408.0,1585.0,0.14222,0.44482,-0.88426,0.01796,0.47201,-0.88141,5.868,6.194
454021692,2024/04/07,1415.0,1562.0,1420.0,1538.0,1410.0,1586.0,0.15263,0.45066,-0.87955,0.01891,0.47236,-0.8812,5.831,6.172
454038347,2024/04/07,1417.0,1545.0,1447.0,1458.0,1387.0,1631.0,0.16368,0.4295,-0.88811,0.01207,0.48401,-0.87498,5.62,6.222
454055002,2024/04/07,1409.0,1568.0,1447.0,1458.0,1371.0,1678.0,0.16368,0.4295,-0.88811,0.00676,0.49526,-0.86872,5.62,6.253
454071656,2024/04/07,1420.0,1568.0,1426.0,1501.0,1413.0,1634.0,0.15679,0.44172,-0.88334,0.02114,0.48518,-0.87416,5.739,6.221
454088311,2024/04/07,1420.0,1568.0,1426.0,1501.0,1413.0,1634.0,0.15679,0.44173,-0.88334,0.02114,0.48518,-0.87416,5.739,6.221
454104966,2024/04/07,1401.0,1572.0,1404.0,1506.0,1398.0,1637.0,0.15064,0.44377,-0.88339,0.01684,0.48613,-0.87372,5.742,6.235
454121620,2024/04/07,1401.0,1572.0,1404.0,1506.0,1398.0,1637.0,0.15063,0.44377,-0.88339,0.01684,0.48613,-0.87372,5.742,6.235
454138275,2024/04/07,1386.0,1577.0,1389.0,1515.0,1382.0,1639.0,0.14658,0.44675,-0.88257,0.01278,0.48687,-0.87338,5.713,6.199
454154930,2024/04/07,1359.0,1600.0,1389.0,1515.0,1329.0,1684.0,0.14722,0.44679,-0.88244,-0.00361,0.49798,-0.86718,5.713,6.137
454171583,2024/04/07,1211.0,1541.0,1239.0,1418.0,1182.0,1665.0,0.10179,0.42448,-0.8997,-0.04963,0.49409,-0.86799,5.858,5.815
454188238,2024/04/07,1167.0,1510.0,1239.0,1418.0,1095.0,1602.0,0.09917,0.42388,-0.90027,-0.08079,0.47693,-0.87522,5.858,5.573
454204893,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454221547,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454238202,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454254857,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454271512,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454288166,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454304821,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454321476,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454338130,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454354785,2024/04/07,374.0,645.0,269.0,639.0,478.0,651.0,-0.22342,0.17462,-0.95895,-0.28547,0.18069,-0.9412,5.36,5.757
454371440,2024/04/07,395.0,654.0,321.0,652.0,469.0,655.0,-0.20548,0.182,-0.96159,-0.28834,0.1848,-0.93952,5.353,5.765
454388094,2024/04/07,426.0,637.0,386.0,621.0,465.0,653.0,-0.18332,0.17111,-0.96805,-0.28905,0.18367,-0.93953,5.466,5.813
454404749,2024/04/07,440.0,620.0,416.0,601.0,464.0,639.0,-0.17235,0.16402,-0.97128,-0.28894,0.17913,-0.94044,5.504,5.846
454421404,2024/04/07,450.0,621.0,432.0,618.0,468.0,624.0,-0.16671,0.16906,-0.9714,-0.28782,0.17323,-0.94189,5.449,5.87
454438058,2024/04/07,452.0,612.0,441.0,617.0,463.0,606.0,-0.16273,0.1689,-0.97211,-0.28885,0.16743,-0.94262,5.421,5.891
454454713,2024/04/07,458.0,612.0,448.0,622.0,469.0,602.0,-0.16022,0.17009,-0.97232,-0.28672,0.16551,-0.94361,5.398,5.884
454471368,2024/04/07,461.0,605.0,453.0,618.0,468.0,592.0,-0.15796,0.16867,-0.97293,-0.28644,0.16228,-0.94426,5.394,5.876
454488021,2024/04/07,452.0,596.0,457.0,613.0,447.0,579.0,-0.15598,0.16651,-0.97362,-0.29279,0.15684,-0.94323,5.401,5.866
454504676,2024/04/07,449.0,595.0,462.0,608.0,437.0,582.0,-0.15433,0.16432,-0.97426,-0.29532,0.15735,-0.94235,5.401,5.846
454521331,2024/04/07,448.0,595.0,459.0,607.0,437.0,582.0,-0.15509,0.16377,-0.97423,-0.2946,0.15679,-0.94267,5.396,5.846
454537986,2024/04/07,459.0,606.0,459.0,606.0,nan,nan,-0.15508,0.16298,-0.97437,nan,nan,nan,5.393,nan
454554640,2024/04/07,487.0,617.0,469.0,617.0,506.0,617.0,-0.15167,0.16608,-0.97438,-0.26993,0.16792,-0.94812,5.39,5.887
454571295,2024/04/07,536.0,724.0,539.0,738.0,533.0,709.0,-0.12798,0.2086,-0.96959,-0.26194,0.19979,-0.94418,5.384,5.867
454587950,2024/04/07,570.0,859.0,581.0,857.0,559.0,862.0,-0.11164,0.24767,-0.96239,-0.25053,0.24913,-0.9355,5.4,5.881
454604604,2024/04/07,569.0,903.0,578.0,900.0,559.0,907.0,-0.11227,0.26104,-0.95878,-0.25006,0.26257,-0.93195,5.446,5.912
454621259,2024/04/07,568.0,898.0,569.0,900.0,568.0,897.0,-0.11574,0.26044,-0.95853,-0.24773,0.25929,-0.93349,5.449,5.915
454637914,2024/04/07,568.0,904.0,569.0,905.0,566.0,902.0,-0.1155,0.26198,-0.95814,-0.24846,0.2608,-0.93287,5.446,5.911
454654568,2024/04/07,573.0,904.0,576.0,904.0,570.0,904.0,-0.11323,0.26133,-0.95859,-0.24715,0.26118,-0.93312,5.454,5.926
454671223,2024/04/07,574.0,904.0,574.0,903.0,574.0,905.0,-0.11387,0.26083,-0.95865,-0.24569,0.26143,-0.93343,5.467,5.94
454687878,2024/04/07,572.0,904.0,576.0,904.0,568.0,904.0,-0.11288,0.26131,-0.95863,-0.24775,0.26092,-0.93303,5.486,5.958
454704532,2024/04/07,570.0,900.0,577.0,907.0,562.0,894.0,-0.1125,0.26206,-0.95847,-0.24986,0.25771,-0.93336,5.504,5.983
454721187,2024/04/07,571.0,897.0,577.0,902.0,564.0,892.0,-0.11275,0.2608,-0.95879,-0.24909,0.25732,-0.93367,5.512,6.005
454737842,2024/04/07,573.0,896.0,577.0,899.0,569.0,893.0,-0.11281,0.25991,-0.95902,-0.24755,0.25775,-0.93396,5.527,6.026
454754496,2024/04/07,563.0,893.0,564.0,899.0,562.0,887.0,-0.1172,0.25979,-0.95853,-0.25014,0.25572,-0.93383,5.54,6.043
454771151,2024/04/07,560.0,892.0,565.0,894.0,556.0,890.0,-0.11739,0.25817,-0.95894,-0.25232,0.25641,-0.93305,5.554,6.062
454787806,2024/04/07,565.0,897.0,574.0,897.0,557.0,898.0,-0.11439,0.25934,-0.95899,-0.25178,0.25918,-0.93243,5.56,6.08
454804460,2024/04/07,565.0,899.0,574.0,899.0,557.0,899.0,-0.1143,0.26023,-0.95876,-0.25189,0.25947,-0.93232,5.569,6.099
454821114,2024/04/07,562.0,886.0,567.0,887.0,556.0,886.0,-0.11662,0.25636,-0.95952,-0.25229,0.25552,-0.93331,5.583,6.12
454837769,2024/04/07,565.0,886.0,565.0,886.0,564.0,887.0,-0.11741,0.25605,-0.95951,-0.24997,0.25627,-0.93373,5.602,6.134
454854424,2024/04/07,563.0,900.0,564.0,901.0,563.0,899.0,-0.12008,0.25989,-0.95814,-0.25198,0.25896,-0.93244,5.581,6.139
454871078,2024/04/07,566.0,899.0,nan,nan,566.0,899.0,nan,nan,nan,-0.25053,0.25929,-0.93274,nan,6.127
454887733,2024/04/07,574.0,890.0,574.0,887.0,575.0,894.0,-0.11648,0.25623,-0.95957,-0.24802,0.25817,-0.93372,5.621,6.114
454904388,2024/04/07,571.0,895.0,569.0,893.0,573.0,897.0,-0.11721,0.25842,-0.95889,-0.24799,0.25917,-0.93345,5.594,6.125
454921042,2024/04/07,569.0,900.0,566.0,899.0,573.0,901.0,-0.11953,0.26061,-0.95802,-0.24842,0.26074,-0.9329,5.572,6.146
454937697,2024/04/07,566.0,903.0,559.0,902.0,574.0,905.0,-0.12137,0.26185,-0.95745,-0.24749,0.26209,-0.93277,5.602,6.147
454954352,2024/04/07,570.0,896.0,566.0,894.0,574.0,898.0,-0.11921,0.2592,-0.95844,-0.24749,0.25988,-0.93339,5.628,6.151
454971006,2024/04/07,566.0,897.0,565.0,896.0,567.0,899.0,-0.11794,0.2603,-0.9583,-0.24879,0.26034,-0.93291,5.642,6.147
454987661,2024/04/07,565.0,905.0,566.0,901.0,564.0,909.0,-0.11685,0.26196,-0.95798,-0.24912,0.26395,-0.93181,5.647,6.159
455004316,2024/04/07,573.0,898.0,568.0,898.0,579.0,899.0,-0.11586,0.26137,-0.95826,-0.24433,0.26126,-0.93383,5.655,6.166
455020970,2024/04/07,573.0,902.0,565.0,901.0,580.0,903.0,-0.11629,0.26257,-0.95788,-0.24353,0.26295,-0.93357,5.667,6.175
455037625,2024/04/07,570.0,906.0,569.0,903.0,572.0,910.0,-0.11458,0.26349,-0.95783,-0.24578,0.26508,-0.93238,5.669,6.205
455054280,2024/04/07,566.0,899.0,566.0,898.0,565.0,900.0,-0.11513,0.26184,-0.95822,-0.24791,0.2621,-0.93265,5.673,6.213
455070935,2024/04/07,566.0,898.0,564.0,896.0,567.0,900.0,-0.11575,0.26125,-0.9583,-0.24712,0.2623,-0.93281,5.665,6.209
455087589,2024/04/07,567.0,901.0,564.0,899.0,569.0,903.0,-0.11538,0.26253,-0.958,-0.24637,0.26342,-0.93269,5.657,6.197
455104244,2024/04/07,566.0,903.0,565.0,897.0,567.0,909.0,-0.11486,0.26186,-0.95825,-0.24687,0.2653,-0.93202,5.642,6.184
455120898,2024/04/07,572.0,908.0,574.0,911.0,570.0,906.0,-0.11144,0.26649,-0.95737,-0.24567,0.26432,-0.93262,5.62,6.179
455137552,2024/04/07,576.0,902.0,573.0,919.0,580.0,886.0,-0.11137,0.26875,-0.95675,-0.24267,0.25857,-0.93502,5.604,6.151
455154207,2024/04/07,578.0,896.0,575.0,903.0,580.0,890.0,-0.11052,0.26363,-0.95827,-0.24223,0.25951,-0.93487,5.598,6.143
455170862,2024/04/07,580.0,899.0,579.0,897.0,580.0,902.0,-0.10919,0.26131,-0.95906,-0.24167,0.26343,-0.93391,5.581,6.184
455187516,2024/04/07,576.0,901.0,573.0,899.0,580.0,902.0,-0.11116,0.26164,-0.95874,-0.24185,0.26323,-0.93393,5.566,6.169
455204171,2024/04/07,571.0,900.0,569.0,900.0,573.0,900.0,-0.11236,0.26184,-0.95855,-0.24413,0.26232,-0.93359,5.551,6.136
455220826,2024/04/07,571.0,898.0,570.0,901.0,573.0,896.0,-0.11228,0.26177,-0.95858,-0.24443,0.26079,-0.93394,5.533,6.131
455237480,2024/04/07,573.0,897.0,577.0,899.0,569.0,895.0,-0.11006,0.26112,-0.95901,-0.2456,0.26057,-0.9337,5.523,6.12
455254135,2024/04/07,572.0,898.0,573.0,898.0,570.0,898.0,-0.11168,0.26069,-0.95894,-0.2458,0.26125,-0.93345,5.521,6.095
455270790,2024/04/07,571.0,899.0,569.0,900.0,574.0,898.0,-0.11351,0.26118,-0.95859,-0.24476,0.26118,-0.93374,5.505,6.085
455287444,2024/04/07,576.0,896.0,571.0,899.0,581.0,893.0,-0.11317,0.26073,-0.95876,-0.24299,0.2596,-0.93465,5.494,6.087
455304099,2024/04/07,576.0,896.0,573.0,899.0,578.0,893.0,-0.1129,0.26064,-0.95881,-0.24419,0.25913,-0.93446,5.484,6.076
455320754,2024/04/07,570.0,893.0,573.0,896.0,568.0,890.0,-0.11335,0.25956,-0.95905,-0.24783,0.25792,-0.93384,5.477,6.068
455337409,2024/04/07,557.0,888.0,554.0,892.0,560.0,884.0,-0.12035,0.25806,-0.9586,-0.25065,0.2557,-0.9337,5.475,6.068
455354063,2024/04/07,543.0,887.0,537.0,886.0,548.0,888.0,-0.12663,0.25581,-0.9584,-0.25483,0.25663,-0.93231,5.485,6.059
455370718,2024/04/07,542.0,889.0,541.0,890.0,543.0,889.0,-0.12572,0.25717,-0.95815,-0.2569,0.25661,-0.93175,5.481,6.05
455387373,2024/04/07,546.0,892.0,544.0,896.0,548.0,889.0,-0.1248,0.25925,-0.95771,-0.2555,0.25683,-0.93207,5.47,6.053
455404027,2024/04/07,545.0,889.0,544.0,887.0,545.0,891.0,-0.12513,0.25672,-0.95835,-0.25662,0.2574,-0.93161,5.476,6.052
455420682,2024/04/07,542.0,884.0,548.0,883.0,536.0,885.0,-0.12412,0.25543,-0.95883,-0.26002,0.25518,-0.93128,5.484,6.05
455437336,2024/04/07,541.0,886.0,549.0,887.0,534.0,885.0,-0.12414,0.25691,-0.95843,-0.26081,0.25529,-0.93102,5.488,6.054
455453990,2024/04/07,545.0,888.0,551.0,884.0,539.0,891.0,-0.12381,0.25608,-0.95869,-0.25948,0.25744,-0.9308,5.498,6.056
455470645,2024/04/07,546.0,884.0,549.0,879.0,544.0,890.0,-0.12474,0.25477,-0.95892,-0.25814,0.2571,-0.93127,5.505,6.069
455487300,2024/04/07,537.0,882.0,537.0,884.0,537.0,879.0,-0.12978,0.25663,-0.95776,-0.2611,0.25383,-0.93134,5.468,6.081
455503954,2024/04/07,536.0,887.0,543.0,892.0,529.0,882.0,-0.12779,0.25921,-0.95733,-0.26363,0.25441,-0.93047,5.5,6.067
455520609,2024/04/07,540.0,889.0,548.0,884.0,532.0,894.0,-0.12682,0.25723,-0.95799,-0.26304,0.25838,-0.92954,5.538,6.069
455537264,2024/04/07,544.0,886.0,549.0,883.0,539.0,890.0,-0.12635,0.25662,-0.95822,-0.26069,0.25715,-0.93054,5.542,6.089
455553918,2024/04/07,543.0,886.0,547.0,888.0,538.0,884.0,-0.12679,0.2579,-0.95782,-0.2607,0.25452,-0.93127,5.547,6.082
455570573,2024/04/07,539.0,882.0,545.0,886.0,534.0,879.0,-0.12694,0.25732,-0.95795,-0.26107,0.25273,-0.93165,5.558,6.101
455587228,2024/04/07,539.0,884.0,544.0,881.0,533.0,887.0,-0.12789,0.25579,-0.95824,-0.26198,0.25497,-0.93078,5.556,6.12
