Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
328703976,2024/04/07,435.0,645.0,435.0,645.0,nan,nan,-0.15999,0.14621,-0.97623,nan,nan,nan,5.585,nan
328720629,2024/04/07,435.0,645.0,435.0,645.0,nan,nan,-0.15702,0.15256,-0.97574,nan,nan,nan,5.585,nan
328737284,2024/04/07,447.0,602.0,447.0,602.0,nan,nan,-0.15103,0.14034,-0.97852,nan,nan,nan,5.724,nan
328753939,2024/04/07,454.0,570.0,454.0,570.0,nan,nan,-0.14711,0.13438,-0.97995,nan,nan,nan,5.833,nan
328770593,2024/04/07,460.0,554.0,460.0,554.0,nan,nan,-0.14393,0.13039,-0.98096,nan,nan,nan,5.882,nan
328787248,2024/04/07,456.0,569.0,456.0,569.0,nan,nan,-0.14431,0.13612,-0.98013,nan,nan,nan,5.845,nan
328803903,2024/04/07,464.0,572.0,464.0,572.0,nan,nan,-0.1384,0.14256,-0.98006,nan,nan,nan,5.849,nan
328820557,2024/04/07,455.0,587.0,473.0,581.0,436.0,593.0,-0.1346,0.145,-0.98023,-0.27944,0.13936,-0.95,5.863,6.329
328837212,2024/04/07,455.0,585.0,467.0,580.0,443.0,589.0,-0.13674,0.14629,-0.97975,-0.27666,0.14333,-0.95022,5.869,6.289
328853867,2024/04/07,450.0,586.0,466.0,576.0,434.0,595.0,-0.13663,0.14329,-0.9802,-0.27841,0.14607,-0.94929,5.873,6.311
328870522,2024/04/07,427.0,563.0,439.0,560.0,416.0,567.0,-0.14587,0.13624,-0.97988,-0.28414,0.13702,-0.94894,5.889,6.312
328887176,2024/04/07,409.0,541.0,417.0,547.0,401.0,534.0,-0.15255,0.13117,-0.97955,-0.28818,0.12678,-0.94915,5.88,6.317
328903831,2024/04/07,412.0,542.0,423.0,549.0,400.0,534.0,-0.1497,0.13172,-0.97992,-0.28764,0.12763,-0.9492,5.882,6.305
328920485,2024/04/07,416.0,542.0,423.0,552.0,408.0,532.0,-0.14893,0.13253,-0.97993,-0.28443,0.12749,-0.95018,5.901,6.318
328937139,2024/04/07,415.0,542.0,415.0,551.0,416.0,532.0,-0.15082,0.13182,-0.97973,-0.28151,0.1276,-0.95104,5.914,6.333
328953794,2024/04/07,412.0,540.0,415.0,550.0,409.0,530.0,-0.15,0.13077,-0.98,-0.28251,0.12701,-0.95082,5.916,6.338
328970449,2024/04/07,418.0,537.0,421.0,549.0,416.0,525.0,-0.14725,0.13012,-0.9805,-0.27992,0.12548,-0.95179,5.924,6.339
328987103,2024/04/07,420.0,536.0,421.0,550.0,418.0,522.0,-0.14674,0.12999,-0.9806,-0.27881,0.12448,-0.95224,5.927,6.352
329003757,2024/04/07,419.0,534.0,421.0,551.0,416.0,518.0,-0.1463,0.13063,-0.98058,-0.27888,0.12367,-0.95233,5.926,6.351
329020412,2024/04/07,420.0,539.0,423.0,546.0,417.0,532.0,-0.14535,0.12891,-0.98095,-0.27834,0.12821,-0.95189,5.931,6.344
329037066,2024/04/07,421.0,542.0,428.0,544.0,415.0,541.0,-0.14322,0.12812,-0.98136,-0.27836,0.13131,-0.95146,5.935,6.343
329053721,2024/04/07,409.0,510.0,411.0,523.0,406.0,498.0,-0.14832,0.12101,-0.98151,-0.28094,0.11736,-0.95252,5.932,6.356
329070376,2024/04/07,388.0,486.0,393.0,494.0,383.0,478.0,-0.15395,0.11176,-0.98174,-0.28739,0.11117,-0.95134,5.932,6.361
329087030,2024/04/07,387.0,492.0,394.0,492.0,379.0,491.0,-0.15331,0.1106,-0.98197,-0.28829,0.11534,-0.95057,5.936,6.357
329103685,2024/04/07,390.0,493.0,396.0,494.0,384.0,493.0,-0.1523,0.11138,-0.98204,-0.28657,0.11606,-0.951,5.936,6.357
329120340,2024/04/07,394.0,496.0,403.0,494.0,385.0,497.0,-0.15014,0.11179,-0.98232,-0.28643,0.11775,-0.95084,5.937,6.345
329136995,2024/04/07,398.0,492.0,402.0,492.0,393.0,492.0,-0.15026,0.11158,-0.98233,-0.28394,0.11663,-0.95172,5.929,6.355
329153649,2024/04/07,397.0,493.0,399.0,496.0,395.0,490.0,-0.15218,0.11301,-0.98187,-0.28385,0.11605,-0.95182,5.894,6.361
329170304,2024/04/07,393.0,501.0,393.0,508.0,393.0,493.0,-0.15335,0.11688,-0.98124,-0.284,0.11694,-0.95167,5.884,6.361
329186959,2024/04/07,397.0,494.0,397.0,502.0,397.0,485.0,-0.15313,0.11449,-0.98155,-0.28327,0.114,-0.95224,5.906,6.359
329203613,2024/04/07,392.0,491.0,393.0,497.0,390.0,485.0,-0.15368,0.11211,-0.98174,-0.28495,0.11337,-0.95182,5.89,6.345
329220268,2024/04/07,383.0,486.0,388.0,502.0,378.0,470.0,-0.15539,0.11339,-0.98133,-0.28875,0.108,-0.95129,5.879,6.334
329236923,2024/04/07,389.0,485.0,393.0,503.0,385.0,466.0,-0.15436,0.11356,-0.98147,-0.28709,0.10642,-0.95198,5.863,6.341
329253576,2024/04/07,390.0,484.0,398.0,497.0,382.0,472.0,-0.15302,0.11141,-0.98192,-0.28859,0.10849,-0.95129,5.849,6.326
329270231,2024/04/07,391.0,489.0,400.0,502.0,381.0,475.0,-0.15241,0.1132,-0.98181,-0.28916,0.10953,-0.95099,5.821,6.31
329286885,2024/04/07,394.0,498.0,404.0,503.0,385.0,493.0,-0.15156,0.11349,-0.98191,-0.28803,0.11534,-0.95065,5.798,6.26
329303539,2024/04/07,393.0,499.0,403.0,502.0,383.0,495.0,-0.1521,0.11291,-0.98189,-0.28858,0.11592,-0.95041,5.765,6.243
329320194,2024/04/07,396.0,500.0,401.0,507.0,392.0,492.0,-0.15269,0.11413,-0.98166,-0.28616,0.11466,-0.9513,5.739,6.236
329336849,2024/04/07,400.0,499.0,405.0,505.0,396.0,492.0,-0.15166,0.11337,-0.98191,-0.28511,0.11426,-0.95166,5.715,6.223
329353503,2024/04/07,411.0,500.0,409.0,508.0,412.0,491.0,-0.15056,0.11429,-0.98197,-0.28019,0.11439,-0.9531,5.707,6.205
329370158,2024/04/07,434.0,397.0,422.0,398.0,446.0,396.0,-0.14665,0.07803,-0.98611,-0.27066,0.08425,-0.95898,5.701,6.19
329386813,2024/04/07,447.0,241.0,425.0,256.0,469.0,225.0,-0.14588,0.03064,-0.98883,-0.2641,0.02824,-0.96408,5.689,6.174
329403468,2024/04/07,432.0,174.0,419.0,188.0,445.0,160.0,-0.14813,0.00697,-0.98894,-0.27168,0.00644,-0.96237,5.687,6.15
329420122,2024/04/07,433.0,184.0,427.0,198.0,440.0,171.0,-0.14557,0.00986,-0.9893,-0.27335,0.00949,-0.96187,5.68,6.142
329436777,2024/04/07,439.0,186.0,435.0,203.0,443.0,169.0,-0.14271,0.01177,-0.9897,-0.27224,0.00867,-0.96219,5.664,6.15
329453432,2024/04/07,439.0,184.0,437.0,207.0,441.0,161.0,-0.14192,0.01324,-0.98979,-0.27282,0.00637,-0.96204,5.655,6.147
329470086,2024/04/07,441.0,182.0,440.0,202.0,443.0,161.0,-0.14103,0.01155,-0.98994,-0.27208,0.00629,-0.96226,5.657,6.143
329486741,2024/04/07,443.0,180.0,446.0,194.0,440.0,167.0,-0.13895,0.00974,-0.99025,-0.27337,0.00944,-0.96186,5.646,6.111
329503396,2024/04/07,444.0,182.0,446.0,193.0,441.0,171.0,-0.13869,0.00967,-0.99029,-0.27309,0.01152,-0.96192,5.64,6.103
329520050,2024/04/07,449.0,192.0,436.0,196.0,463.0,187.0,-0.14206,0.01117,-0.9898,-0.26538,0.01778,-0.96398,5.628,6.127
329536704,2024/04/07,446.0,191.0,436.0,196.0,456.0,186.0,-0.14287,0.01043,-0.98969,-0.26748,0.01593,-0.96343,5.618,6.125
329553359,2024/04/07,438.0,182.0,438.0,196.0,438.0,167.0,-0.14137,0.01012,-0.98991,-0.27235,0.00933,-0.96215,5.643,6.139
329570013,2024/04/07,438.0,180.0,435.0,196.0,441.0,165.0,-0.14136,0.00931,-0.98991,-0.27059,0.00776,-0.96266,5.653,6.154
329586667,2024/04/07,440.0,178.0,436.0,192.0,444.0,163.0,-0.14023,0.00788,-0.99009,-0.2693,0.00726,-0.96303,5.654,6.154
329603322,2024/04/07,442.0,179.0,440.0,195.0,443.0,163.0,-0.13853,0.00907,-0.99032,-0.26913,0.00736,-0.96307,5.653,6.153
329619976,2024/04/07,444.0,183.0,445.0,208.0,444.0,157.0,-0.13617,0.01409,-0.99059,-0.26852,0.00567,-0.96326,5.669,6.161
329636631,2024/04/07,444.0,181.0,442.0,209.0,446.0,154.0,-0.13662,0.01415,-0.99052,-0.26724,0.00476,-0.96362,5.668,6.162
329653286,2024/04/07,439.0,181.0,434.0,205.0,444.0,156.0,-0.13875,0.01284,-0.99024,-0.26748,0.00514,-0.96355,5.652,6.155
329669941,2024/04/07,437.0,181.0,435.0,204.0,439.0,157.0,-0.1381,0.01227,-0.99034,-0.26856,0.00547,-0.96325,5.651,6.156
329686595,2024/04/07,439.0,179.0,440.0,202.0,438.0,155.0,-0.13581,0.01085,-0.99067,-0.2683,0.00426,-0.96333,5.648,6.146
329703250,2024/04/07,446.0,216.0,449.0,241.0,444.0,191.0,-0.13219,0.02381,-0.99094,-0.2656,0.01576,-0.96396,5.617,6.132
329719905,2024/04/07,454.0,253.0,458.0,275.0,451.0,231.0,-0.12856,0.03512,-0.99108,-0.26273,0.02888,-0.96444,5.635,6.13
329736559,2024/04/07,455.0,254.0,459.0,274.0,451.0,234.0,-0.1277,0.0347,-0.99121,-0.2619,0.03005,-0.96463,5.643,6.133
329753214,2024/04/07,451.0,252.0,451.0,269.0,451.0,235.0,-0.1302,0.03264,-0.99095,-0.26173,0.03042,-0.96466,5.619,6.137
329769869,2024/04/07,452.0,254.0,451.0,271.0,452.0,237.0,-0.12964,0.03362,-0.99099,-0.26099,0.03132,-0.96483,5.613,6.132
329786523,2024/04/07,456.0,251.0,459.0,270.0,452.0,232.0,-0.1269,0.03246,-0.99138,-0.26098,0.02878,-0.96492,5.613,6.13
329803178,2024/04/07,456.0,248.0,459.0,265.0,453.0,232.0,-0.12706,0.03052,-0.99143,-0.26022,0.02889,-0.96512,5.615,6.125
329819833,2024/04/07,452.0,250.0,451.0,269.0,454.0,231.0,-0.12961,0.03135,-0.99107,-0.26018,0.02836,-0.96514,5.607,6.112
329836487,2024/04/07,453.0,256.0,453.0,277.0,453.0,234.0,-0.12914,0.03442,-0.99103,-0.2604,0.02924,-0.96506,5.611,6.11
329853142,2024/04/07,455.0,257.0,455.0,275.0,455.0,238.0,-0.12859,0.03332,-0.99114,-0.25999,0.03055,-0.96513,5.622,6.118
329869797,2024/04/07,452.0,254.0,451.0,275.0,453.0,233.0,-0.13019,0.03364,-0.99092,-0.26072,0.02914,-0.96497,5.625,6.119
329886451,2024/04/07,452.0,257.0,450.0,276.0,453.0,239.0,-0.13063,0.03403,-0.99085,-0.261,0.0314,-0.96483,5.626,6.113
329903106,2024/04/07,448.0,311.0,449.0,331.0,446.0,292.0,-0.13111,0.053,-0.98995,-0.26296,0.04907,-0.96356,5.63,6.121
329919760,2024/04/07,435.0,359.0,442.0,376.0,428.0,342.0,-0.13406,0.06713,-0.9887,-0.26851,0.06454,-0.96111,5.6,6.102
329936415,2024/04/07,433.0,561.0,443.0,570.0,423.0,551.0,-0.13284,0.13259,-0.98223,-0.26818,0.133,-0.95414,5.639,6.118
329953069,2024/04/07,442.0,562.0,448.0,571.0,437.0,554.0,-0.13155,0.13273,-0.98238,-0.26429,0.13399,-0.95509,5.68,6.157
329969724,2024/04/07,443.0,560.0,448.0,569.0,438.0,551.0,-0.13155,0.13201,-0.98248,-0.26415,0.13316,-0.95524,5.693,6.166
329986379,2024/04/07,440.0,555.0,450.0,568.0,430.0,542.0,-0.13176,0.13143,-0.98253,-0.26763,0.12989,-0.95473,5.698,6.186
330003033,2024/04/07,437.0,558.0,443.0,574.0,430.0,542.0,-0.1346,0.13408,-0.98179,-0.2679,0.13028,-0.9546,5.707,6.191
330019688,2024/04/07,437.0,560.0,445.0,574.0,428.0,546.0,-0.13461,0.13398,-0.9818,-0.26916,0.13171,-0.95405,5.724,6.197
330036343,2024/04/07,431.0,531.0,440.0,540.0,423.0,523.0,-0.13712,0.12287,-0.9829,-0.27171,0.12415,-0.95434,5.751,6.216
330052997,2024/04/07,421.0,513.0,426.0,522.0,416.0,505.0,-0.14277,0.11653,-0.98287,-0.27486,0.11786,-0.95423,5.754,6.224
330069652,2024/04/07,422.0,515.0,428.0,523.0,416.0,508.0,-0.14262,0.11677,-0.98287,-0.27553,0.11853,-0.95396,5.765,6.225
330086307,2024/04/07,417.0,515.0,424.0,526.0,411.0,505.0,-0.14492,0.11758,-0.98243,-0.27803,0.11736,-0.95338,5.773,6.232
330102961,2024/04/07,416.0,515.0,421.0,527.0,411.0,503.0,-0.14678,0.11769,-0.98214,-0.27881,0.1164,-0.95327,5.784,6.239
330119616,2024/04/07,423.0,512.0,431.0,523.0,415.0,501.0,-0.14366,0.11687,-0.9827,-0.27832,0.11611,-0.95344,5.801,6.243
330136271,2024/04/07,424.0,515.0,432.0,527.0,417.0,502.0,-0.1439,0.11828,-0.9825,-0.2783,0.11649,-0.9534,5.81,6.246
330152925,2024/04/07,425.0,518.0,426.0,531.0,423.0,505.0,-0.14604,0.11965,-0.98202,-0.27652,0.11737,-0.95381,5.814,6.261
330169580,2024/04/07,426.0,514.0,428.0,527.0,424.0,501.0,-0.14596,0.11772,-0.98226,-0.27668,0.11558,-0.95398,5.824,6.262
330186235,2024/04/07,425.0,512.0,431.0,524.0,420.0,501.0,-0.14494,0.11626,-0.98259,-0.27771,0.11522,-0.95373,5.832,6.265
330202890,2024/04/07,425.0,513.0,430.0,526.0,420.0,500.0,-0.14524,0.11643,-0.98252,-0.27799,0.11467,-0.95372,5.843,6.268
330219544,2024/04/07,422.0,508.0,425.0,521.0,418.0,495.0,-0.14692,0.11467,-0.98248,-0.27856,0.11293,-0.95376,5.856,6.29
330236199,2024/04/07,422.0,509.0,423.0,517.0,421.0,502.0,-0.14779,0.1133,-0.98251,-0.2775,0.11523,-0.95379,5.862,6.299
330252853,2024/04/07,422.0,518.0,420.0,522.0,423.0,515.0,-0.14878,0.11478,-0.98219,-0.277,0.11956,-0.9534,5.866,6.295
330269507,2024/04/07,422.0,517.0,421.0,526.0,422.0,509.0,-0.1486,0.11594,-0.98208,-0.27735,0.11767,-0.95354,5.875,6.292
330286162,2024/04/07,425.0,513.0,427.0,523.0,422.0,503.0,-0.14665,0.11473,-0.98251,-0.2776,0.11557,-0.95372,5.882,6.296
330302817,2024/04/07,428.0,517.0,430.0,529.0,425.0,505.0,-0.14584,0.11672,-0.9824,-0.27662,0.11631,-0.95392,5.886,6.304
330319471,2024/04/07,428.0,517.0,432.0,532.0,424.0,502.0,-0.14562,0.11702,-0.9824,-0.27745,0.11486,-0.95385,5.892,6.317
330336126,2024/04/07,428.0,519.0,432.0,531.0,424.0,506.0,-0.14567,0.11705,-0.98238,-0.27743,0.1164,-0.95367,5.903,6.32
330352781,2024/04/07,423.0,525.0,421.0,534.0,425.0,516.0,-0.14996,0.11777,-0.98165,-0.27753,0.11979,-0.95322,5.904,6.308
330369435,2024/04/07,426.0,520.0,422.0,528.0,429.0,511.0,-0.1501,0.11616,-0.98182,-0.27674,0.11845,-0.95362,5.913,6.312
330386090,2024/04/07,428.0,516.0,429.0,524.0,427.0,507.0,-0.14871,0.11478,-0.9822,-0.27806,0.11692,-0.95342,5.935,6.346
330402745,2024/04/07,426.0,515.0,427.0,524.0,426.0,506.0,-0.14995,0.11454,-0.98204,-0.2791,0.11639,-0.95318,5.947,6.335
330419399,2024/04/07,428.0,531.0,432.0,541.0,425.0,522.0,-0.14883,0.12003,-0.98155,-0.2797,0.12123,-0.9524,5.939,6.292
330436054,2024/04/07,429.0,534.0,432.0,547.0,427.0,522.0,-0.14921,0.12176,-0.98128,-0.27961,0.12085,-0.95248,5.949,6.295
330452709,2024/04/07,429.0,523.0,431.0,530.0,427.0,515.0,-0.15017,0.11623,-0.9818,-0.28003,0.11857,-0.95264,5.966,6.332
330469364,2024/04/07,445.0,531.0,443.0,538.0,447.0,524.0,-0.14636,0.11888,-0.98206,-0.27415,0.12149,-0.95398,5.972,6.344
330486018,2024/04/07,459.0,537.0,454.0,554.0,463.0,520.0,-0.14269,0.12493,-0.98185,-0.2693,0.12075,-0.95546,5.979,6.37
330502673,2024/04/07,459.0,537.0,458.0,553.0,460.0,522.0,-0.14167,0.12439,-0.98207,-0.27061,0.12081,-0.95508,6.0,6.391
330519328,2024/04/07,458.0,535.0,459.0,552.0,456.0,519.0,-0.14159,0.12365,-0.98217,-0.27208,0.11918,-0.95487,6.008,6.404
330535982,2024/04/07,459.0,530.0,460.0,544.0,459.0,517.0,-0.14187,0.12017,-0.98256,-0.27152,0.11771,-0.95521,6.013,6.399
330552637,2024/04/07,460.0,533.0,458.0,543.0,462.0,524.0,-0.14258,0.11923,-0.98258,-0.27068,0.11919,-0.95526,6.017,6.399
330569292,2024/04/07,462.0,538.0,459.0,548.0,466.0,527.0,-0.14237,0.12044,-0.98246,-0.26962,0.11969,-0.9555,6.014,6.396
330585945,2024/04/07,460.0,539.0,458.0,546.0,463.0,532.0,-0.14277,0.11948,-0.98252,-0.27073,0.12109,-0.95501,6.02,6.396
330602600,2024/04/07,460.0,541.0,460.0,546.0,459.0,536.0,-0.14215,0.11922,-0.98264,-0.27183,0.1219,-0.95459,6.023,6.392
330619255,2024/04/07,467.0,538.0,469.0,543.0,465.0,532.0,-0.13924,0.11804,-0.9832,-0.27023,0.12018,-0.95526,6.018,6.392
330635909,2024/04/07,469.0,538.0,467.0,543.0,471.0,533.0,-0.14001,0.11748,-0.98316,-0.26823,0.11976,-0.95588,6.017,6.386
330652564,2024/04/07,472.0,550.0,474.0,559.0,470.0,542.0,-0.13759,0.12178,-0.98297,-0.26832,0.12168,-0.95561,6.017,6.36
330669219,2024/04/07,471.0,552.0,473.0,564.0,468.0,540.0,-0.13759,0.12289,-0.98284,-0.26878,0.12026,-0.95566,6.018,6.361
330685873,2024/04/07,458.0,538.0,447.0,555.0,468.0,521.0,-0.14672,0.11855,-0.98205,-0.26946,0.11272,-0.95639,6.026,6.399
330702528,2024/04/07,460.0,537.0,449.0,553.0,470.0,522.0,-0.14638,0.11722,-0.98226,-0.26896,0.11242,-0.95657,6.025,6.396
330719183,2024/04/07,474.0,537.0,464.0,552.0,483.0,523.0,-0.14208,0.11638,-0.98299,-0.26569,0.112,-0.95753,6.027,6.393
330735838,2024/04/07,472.0,538.0,460.0,558.0,485.0,519.0,-0.14382,0.11814,-0.98253,-0.2653,0.11058,-0.9578,6.021,6.382
330752492,2024/04/07,473.0,541.0,463.0,553.0,483.0,528.0,-0.14368,0.11543,-0.98287,-0.26667,0.11224,-0.95723,6.018,6.367
330769147,2024/04/07,484.0,541.0,474.0,549.0,493.0,532.0,-0.14009,0.11371,-0.98359,-0.26354,0.1129,-0.95802,6.025,6.362
330785802,2024/04/07,499.0,540.0,474.0,552.0,523.0,529.0,-0.14086,0.11289,-0.98357,-0.25504,0.10988,-0.96067,5.996,6.236
330802456,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330819111,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330835766,2024/04/07,1462.0,1471.0,1462.0,1471.0,nan,nan,0.16854,0.38315,-0.90818,nan,nan,nan,6.06,nan
330852420,2024/04/07,1444.0,1459.0,1444.0,1459.0,nan,nan,0.16147,0.37985,-0.91085,nan,nan,nan,6.089,nan
330869075,2024/04/07,1454.0,1503.0,1449.0,1467.0,1459.0,1538.0,0.16235,0.3813,-0.91008,0.04036,0.40877,-0.91174,6.131,6.266
330885730,2024/04/07,1451.0,1495.0,1472.0,1487.0,1430.0,1503.0,0.16669,0.38559,-0.90749,0.02938,0.39927,-0.91636,6.137,6.342
330902383,2024/04/07,1442.0,1493.0,1453.0,1483.0,1431.0,1503.0,0.16104,0.38541,-0.90858,0.02919,0.39917,-0.91641,6.138,6.33
330919038,2024/04/07,1442.0,1492.0,1453.0,1483.0,1431.0,1500.0,0.15967,0.38464,-0.90915,0.02793,0.39752,-0.91717,6.138,6.312
330935693,2024/04/07,1433.0,1485.0,1457.0,1478.0,1408.0,1493.0,0.16083,0.38475,-0.9089,0.02038,0.39656,-0.91778,6.112,6.308
330952347,2024/04/07,1424.0,1488.0,1438.0,1462.0,1410.0,1513.0,0.15452,0.3821,-0.91111,0.01984,0.40264,-0.91515,6.13,6.325
330969002,2024/04/07,1420.0,1482.0,1436.0,1464.0,1403.0,1501.0,0.15471,0.38176,-0.91122,0.0181,0.39899,-0.91678,6.134,6.425
330985657,2024/04/07,1454.0,1481.0,1454.0,1481.0,nan,nan,0.15937,0.38832,-0.90764,nan,nan,nan,6.12,nan
331002312,2024/04/07,1477.0,1503.0,1463.0,1476.0,1491.0,1530.0,0.16134,0.38949,-0.90679,0.04515,0.40929,-0.91129,6.132,6.265
331018966,2024/04/07,1452.0,1498.0,1444.0,1474.0,1461.0,1521.0,0.15536,0.39209,-0.90671,0.03518,0.41001,-0.9114,6.157,6.378
331035621,2024/04/07,1456.0,1502.0,1447.0,1475.0,1466.0,1529.0,0.15698,0.39366,-0.90575,0.03693,0.4136,-0.90971,6.164,6.379
331052276,2024/04/07,1474.0,1506.0,1448.0,1467.0,1500.0,1545.0,0.15829,0.39276,-0.90592,0.04839,0.41875,-0.90681,6.167,6.267
331068930,2024/04/07,1295.0,1508.0,1325.0,1488.0,1264.0,1529.0,0.12127,0.40266,-0.90728,-0.02521,0.41761,-0.90828,6.161,6.255
331085585,2024/04/07,1249.0,1523.0,1234.0,1517.0,1264.0,1529.0,0.09172,0.41251,-0.90632,-0.0256,0.41866,-0.90778,6.136,6.255
331102240,2024/04/07,646.0,1531.0,653.0,1512.0,638.0,1551.0,-0.0921,0.41198,-0.90653,-0.21794,0.4153,-0.88319,6.033,6.24
331118894,2024/04/07,634.0,1496.0,648.0,1472.0,619.0,1520.0,-0.09197,0.40387,-0.91018,-0.22321,0.40962,-0.88453,5.952,6.311
331135549,2024/04/07,641.0,1497.0,658.0,1474.0,625.0,1519.0,-0.08922,0.40509,-0.90991,-0.2225,0.41015,-0.88446,5.938,6.288
331152204,2024/04/07,649.0,1518.0,671.0,1516.0,627.0,1520.0,-0.08626,0.4168,-0.9049,-0.2232,0.41061,-0.88407,6.009,6.263
331168858,2024/04/07,644.0,1520.0,673.0,1518.0,616.0,1523.0,-0.08522,0.41734,-0.90475,-0.22598,0.4113,-0.88304,6.01,6.259
331185513,2024/04/07,647.0,1532.0,664.0,1508.0,630.0,1556.0,-0.08767,0.41458,-0.90578,-0.22113,0.42079,-0.87979,6.036,6.187
331202168,2024/04/07,661.0,1530.0,666.0,1510.0,656.0,1551.0,-0.08657,0.4167,-0.90491,-0.21365,0.42156,-0.88127,6.044,6.221
331218822,2024/04/07,659.0,1497.0,667.0,1512.0,652.0,1482.0,-0.08626,0.41791,-0.90438,-0.21764,0.40363,-0.88866,6.046,6.202
331235476,2024/04/07,644.0,1490.0,673.0,1510.0,615.0,1471.0,-0.0848,0.41795,-0.9045,-0.22959,0.39997,-0.88731,6.044,6.146
331252131,2024/04/07,628.0,1514.0,673.0,1499.0,583.0,1529.0,-0.08427,0.41491,-0.90595,-0.23682,0.41452,-0.87869,6.032,6.109
331268786,2024/04/07,642.0,1523.0,672.0,1494.0,611.0,1552.0,-0.08509,0.41391,-0.90633,-0.22883,0.42144,-0.87751,6.023,6.18
331285440,2024/04/07,648.0,1531.0,685.0,1510.0,611.0,1552.0,-0.08079,0.41829,-0.90471,-0.22883,0.42143,-0.87751,6.006,6.18
331302095,2024/04/07,914.0,1542.0,945.0,1514.0,883.0,1570.0,0.00385,0.41962,-0.90769,-0.14527,0.43207,-0.89006,6.011,6.173
331318750,2024/04/07,914.0,1542.0,945.0,1514.0,883.0,1570.0,0.00385,0.41963,-0.90769,-0.14527,0.43207,-0.89006,6.011,6.173
331335404,2024/04/07,1225.0,1556.0,1240.0,1527.0,1210.0,1586.0,0.09826,0.42342,-0.90059,-0.04236,0.44285,-0.8956,6.087,6.26
331352059,2024/04/07,1218.0,1530.0,1240.0,1527.0,1196.0,1532.0,0.09778,0.42316,-0.90076,-0.0473,0.42876,-0.90218,6.087,6.243
331368714,2024/04/07,1197.0,1525.0,1234.0,1520.0,1159.0,1530.0,0.09622,0.42104,-0.90192,-0.05858,0.42815,-0.90181,5.97,6.175
331385368,2024/04/07,1187.0,1551.0,1234.0,1520.0,1139.0,1582.0,0.09752,0.42032,-0.90212,-0.06288,0.44082,-0.89539,5.97,6.129
331402023,2024/04/07,1207.0,1550.0,1228.0,1523.0,1187.0,1576.0,0.0957,0.42014,-0.9024,-0.04777,0.43907,-0.89718,5.956,6.214
331418678,2024/04/07,1223.0,1549.0,1260.0,1521.0,1187.0,1576.0,0.10779,0.41926,-0.90144,-0.04584,0.43916,-0.89724,6.104,6.214
331435332,2024/04/07,1218.0,1548.0,1262.0,1516.0,1174.0,1581.0,0.10871,0.41711,-0.90233,-0.05041,0.43972,-0.89672,6.09,6.112
331451987,2024/04/07,1193.0,1538.0,1213.0,1494.0,1174.0,1581.0,0.09388,0.41162,-0.90651,-0.04959,0.43939,-0.89692,5.933,6.112
331468642,2024/04/07,1056.0,1576.0,1115.0,1541.0,998.0,1610.0,0.06216,0.42572,-0.90272,-0.10565,0.44556,-0.889,5.919,6.161
331485296,2024/04/07,969.0,1622.0,940.0,1634.0,998.0,1610.0,0.00616,0.45,-0.89301,-0.10433,0.44478,-0.88954,5.867,6.161
331501951,2024/04/07,782.0,1746.0,814.0,1719.0,750.0,1774.0,-0.03269,0.46876,-0.88272,-0.17644,0.47806,-0.86042,5.825,6.098
331518606,2024/04/07,791.0,1761.0,833.0,1748.0,750.0,1774.0,-0.02657,0.4759,-0.8791,-0.17644,0.47806,-0.86042,5.832,6.098
331535261,2024/04/07,776.0,1775.0,822.0,1749.0,731.0,1801.0,-0.03064,0.47489,-0.87951,-0.18176,0.48302,-0.85654,5.922,6.172
331551915,2024/04/07,781.0,1760.0,822.0,1749.0,741.0,1772.0,-0.03062,0.47437,-0.87979,-0.1795,0.4759,-0.86099,5.922,6.181
331568569,2024/04/07,783.0,1755.0,823.0,1745.0,743.0,1765.0,-0.03067,0.47286,-0.8806,-0.17947,0.47372,-0.86219,5.906,6.156
331585224,2024/04/07,779.0,1761.0,823.0,1745.0,734.0,1776.0,-0.03068,0.47248,-0.8808,-0.18188,0.47588,-0.8605,5.906,6.17
331601878,2024/04/07,771.0,1759.0,812.0,1743.0,731.0,1776.0,-0.03494,0.47163,-0.8811,-0.18327,0.47536,-0.86049,5.904,6.172
331618533,2024/04/07,770.0,1741.0,801.0,1716.0,739.0,1766.0,-0.03877,0.4646,-0.88467,-0.1809,0.47277,-0.86242,5.88,6.148
331635188,2024/04/07,760.0,1738.0,801.0,1713.0,719.0,1762.0,-0.03898,0.46343,-0.88528,-0.1871,0.4708,-0.86217,5.881,6.108
331651842,2024/04/07,761.0,1743.0,806.0,1722.0,716.0,1765.0,-0.03719,0.46518,-0.88444,-0.18746,0.47096,-0.86201,5.905,6.128
331668497,2024/04/07,763.0,1744.0,807.0,1725.0,720.0,1763.0,-0.03683,0.46575,-0.88415,-0.18611,0.47052,-0.86254,5.915,6.141
