Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
69435614,2024/04/07,1833.0,273.0,1826.0,269.0,1839.0,276.0,0.2458,0.07537,-0.96639,0.11954,0.07539,-0.98996,5.917,6.387
69452269,2024/04/07,1960.0,449.0,1960.0,449.0,nan,nan,0.28554,0.13341,-0.94904,nan,nan,nan,5.136,nan
69468924,2024/04/07,2075.0,587.0,2075.0,587.0,nan,nan,0.31519,0.17534,-0.93269,nan,nan,nan,4.51,nan
69485578,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
69502232,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
69518887,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
69535541,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
69552196,2024/04/07,1926.0,454.0,1926.0,454.0,nan,nan,0.27196,0.13158,-0.95327,nan,nan,nan,4.994,nan
69568851,2024/04/07,1926.0,454.0,1926.0,454.0,nan,nan,0.2777,0.13276,-0.95145,nan,nan,nan,4.994,nan
69585505,2024/04/07,1824.0,369.0,1798.0,338.0,1849.0,400.0,0.23821,0.09581,-0.96648,0.12653,0.11644,-0.9851,5.864,6.215
69602160,2024/04/07,1831.0,366.0,1792.0,330.0,1871.0,403.0,0.23606,0.09342,-0.96724,0.13318,0.11713,-0.98415,5.827,5.987
69618815,2024/04/07,1831.0,355.0,1797.0,286.0,1864.0,425.0,0.23812,0.07833,-0.96807,0.13049,0.12399,-0.98367,5.959,5.966
69635470,2024/04/07,1844.0,328.0,1809.0,239.0,1879.0,418.0,0.24227,0.0624,-0.9682,0.13502,0.12123,-0.9834,6.093,6.009
69652124,2024/04/07,1847.0,314.0,1808.0,253.0,1887.0,375.0,0.24162,0.06648,-0.96809,0.13783,0.1058,-0.98479,6.061,6.09
69668779,2024/04/07,1840.0,281.0,1816.0,253.0,1865.0,308.0,0.2446,0.06534,-0.96742,0.1311,0.08238,-0.98794,6.066,6.275
69685434,2024/04/07,1843.0,256.0,1819.0,232.0,1868.0,279.0,0.24585,0.0576,-0.96759,0.13235,0.07169,-0.98861,6.111,6.357
69702087,2024/04/07,1845.0,247.0,1815.0,230.0,1875.0,263.0,0.24525,0.05595,-0.96784,0.13526,0.06547,-0.98864,6.113,6.382
69718742,2024/04/07,1838.0,238.0,1813.0,232.0,1863.0,244.0,0.24473,0.05548,-0.968,0.13137,0.05816,-0.98963,6.088,6.41
69735397,2024/04/07,1831.0,237.0,1809.0,233.0,1853.0,241.0,0.24432,0.05447,-0.96816,0.12871,0.0559,-0.99011,6.081,6.418
69752051,2024/04/07,1828.0,234.0,1805.0,232.0,1850.0,237.0,0.24337,0.05331,-0.96847,0.12825,0.05364,-0.99029,6.07,6.431
69768706,2024/04/07,1825.0,237.0,1797.0,237.0,1853.0,238.0,0.24188,0.05349,-0.96883,0.13029,0.05268,-0.99008,6.055,6.432
69785361,2024/04/07,1824.0,243.0,1792.0,242.0,1856.0,245.0,0.24082,0.05417,-0.96906,0.13181,0.05388,-0.98981,6.055,6.412
69802015,2024/04/07,1824.0,241.0,1792.0,236.0,1856.0,246.0,0.24222,0.05004,-0.96893,0.13308,0.05227,-0.98973,6.056,6.407
69818670,2024/04/07,1822.0,235.0,1792.0,235.0,1852.0,236.0,0.24277,0.04809,-0.96889,0.13281,0.04741,-0.99001,6.045,6.408
69835325,2024/04/07,1820.0,237.0,1785.0,241.0,1856.0,232.0,0.24217,0.0478,-0.96906,0.13555,0.04358,-0.98981,6.038,6.418
69851979,2024/04/07,1821.0,237.0,1784.0,236.0,1858.0,238.0,0.24217,0.04413,-0.96923,0.13699,0.04326,-0.98963,6.015,6.418
69868634,2024/04/07,1827.0,230.0,1796.0,225.0,1859.0,235.0,0.24761,0.03758,-0.96813,0.13935,0.03942,-0.98946,6.016,6.428
69885289,2024/04/07,1838.0,231.0,1796.0,225.0,1880.0,238.0,0.2491,0.03521,-0.96784,0.14841,0.03801,-0.9882,6.016,6.305
69901943,2024/04/07,1377.0,320.0,nan,nan,1377.0,320.0,nan,nan,nan,-0.01844,0.06313,-0.99783,nan,6.283
69918597,2024/04/07,1377.0,320.0,nan,nan,1377.0,320.0,nan,nan,nan,-0.01443,0.06003,-0.99809,nan,6.283
69935252,2024/04/07,1117.0,366.0,nan,nan,1117.0,366.0,nan,nan,nan,-0.0994,0.07243,-0.99241,nan,6.303
69951907,2024/04/07,1117.0,366.0,nan,nan,1117.0,366.0,nan,nan,nan,-0.09758,0.06965,-0.99279,nan,6.303
69968561,2024/04/07,1106.0,370.0,nan,nan,1106.0,370.0,nan,nan,nan,-0.09935,0.06849,-0.99269,nan,6.307
69985216,2024/04/07,1106.0,370.0,nan,nan,1106.0,370.0,nan,nan,nan,-0.09917,0.06628,-0.99286,nan,6.307
70001871,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70018525,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70035180,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70051835,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70068489,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70085144,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70101798,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70118452,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70135107,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70151762,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70168417,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70200080,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70216735,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70250784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70267438,2024/04/07,989.0,427.0,989.0,427.0,nan,nan,-0.00399,0.0534,-0.99857,nan,nan,nan,5.99,nan
70284093,2024/04/07,990.0,428.0,990.0,428.0,nan,nan,-0.00347,0.0524,-0.99862,nan,nan,nan,6.036,nan
70300748,2024/04/07,983.0,427.0,983.0,427.0,nan,nan,-0.00616,0.04959,-0.99875,nan,nan,nan,6.03,nan
70317402,2024/04/07,978.0,425.0,978.0,425.0,nan,nan,-0.00876,0.05003,-0.99871,nan,nan,nan,6.023,nan
70334056,2024/04/07,979.0,416.0,979.0,416.0,nan,nan,-0.00874,0.04695,-0.99886,nan,nan,nan,6.033,nan
70350711,2024/04/07,979.0,405.0,979.0,405.0,nan,nan,-0.0093,0.04381,-0.999,nan,nan,nan,6.04,nan
70367366,2024/04/07,979.0,402.0,979.0,402.0,nan,nan,-0.01021,0.04285,-0.99903,nan,nan,nan,6.041,nan
70384020,2024/04/07,981.0,397.0,981.0,397.0,nan,nan,-0.00953,0.04192,-0.99908,nan,nan,nan,6.039,nan
70400675,2024/04/07,979.0,394.0,979.0,394.0,nan,nan,-0.01019,0.0409,-0.99911,nan,nan,nan,6.046,nan
70417330,2024/04/07,977.0,392.0,977.0,392.0,nan,nan,-0.01087,0.04116,-0.99909,nan,nan,nan,6.054,nan
70433984,2024/04/07,979.0,390.0,979.0,390.0,nan,nan,-0.00931,0.03969,-0.99917,nan,nan,nan,6.059,nan
70450639,2024/04/07,974.0,396.0,974.0,396.0,nan,nan,-0.01062,0.04228,-0.99905,nan,nan,nan,6.065,nan
70467294,2024/04/07,971.0,392.0,971.0,392.0,nan,nan,-0.01087,0.04082,-0.99911,nan,nan,nan,6.062,nan
70483948,2024/04/07,973.0,382.0,973.0,382.0,nan,nan,-0.00941,0.03789,-0.99924,nan,nan,nan,6.059,nan
70500603,2024/04/07,940.0,393.0,940.0,393.0,nan,nan,-0.0183,0.04132,-0.99898,nan,nan,nan,6.057,nan
70517257,2024/04/07,840.0,432.0,840.0,432.0,nan,nan,-0.05017,0.0545,-0.99725,nan,nan,nan,6.051,nan
70533911,2024/04/07,773.0,496.0,746.0,470.0,799.0,522.0,-0.07922,0.06726,-0.99459,-0.19267,0.06852,-0.97887,6.053,6.269
70550566,2024/04/07,763.0,505.0,727.0,488.0,799.0,522.0,-0.0858,0.0721,-0.9937,-0.19292,0.06766,-0.97888,6.076,6.269
70567221,2024/04/07,770.0,454.0,736.0,487.0,804.0,422.0,-0.0828,0.07322,-0.99387,-0.1915,0.03793,-0.98076,6.086,6.437
70583876,2024/04/07,769.0,451.0,734.0,480.0,804.0,422.0,-0.08366,0.06965,-0.99406,-0.19188,0.03644,-0.98074,6.096,6.437
70600530,2024/04/07,766.0,440.0,732.0,479.0,801.0,401.0,-0.08486,0.07044,-0.9939,-0.19351,0.03127,-0.9806,6.108,6.445
70617185,2024/04/07,767.0,438.0,734.0,475.0,801.0,401.0,-0.08523,0.06895,-0.99397,-0.19444,0.03099,-0.98043,6.121,6.445
70633840,2024/04/07,767.0,442.0,737.0,475.0,797.0,409.0,-0.08468,0.06867,-0.99404,-0.19612,0.03338,-0.98001,6.131,6.45
70650494,2024/04/07,765.0,445.0,732.0,482.0,797.0,409.0,-0.08751,0.07201,-0.99356,-0.19726,0.03449,-0.97974,6.134,6.45
70667149,2024/04/07,729.0,480.0,729.0,480.0,nan,nan,-0.09006,0.07131,-0.99338,nan,nan,nan,6.143,nan
70683804,2024/04/07,727.0,473.0,727.0,473.0,nan,nan,-0.09114,0.06978,-0.99339,nan,nan,nan,6.151,nan
70700458,2024/04/07,728.0,471.0,728.0,471.0,nan,nan,-0.09036,0.06887,-0.99353,nan,nan,nan,6.158,nan
70717112,2024/04/07,737.0,471.0,737.0,471.0,nan,nan,-0.08747,0.06931,-0.99375,nan,nan,nan,6.165,nan
70733767,2024/04/07,731.0,473.0,731.0,473.0,nan,nan,-0.08973,0.06984,-0.99351,nan,nan,nan,6.167,nan
70750421,2024/04/07,727.0,466.0,727.0,466.0,nan,nan,-0.09133,0.06801,-0.9935,nan,nan,nan,6.177,nan
70767076,2024/04/07,726.0,461.0,726.0,461.0,nan,nan,-0.09177,0.06721,-0.99351,nan,nan,nan,6.187,nan
70783731,2024/04/07,719.0,463.0,719.0,463.0,nan,nan,-0.09408,0.06828,-0.99322,nan,nan,nan,6.2,nan
70800385,2024/04/07,717.0,459.0,717.0,459.0,nan,nan,-0.0961,0.06734,-0.99309,nan,nan,nan,6.204,nan
70817040,2024/04/07,715.0,459.0,715.0,459.0,nan,nan,-0.09683,0.06759,-0.993,nan,nan,nan,6.205,nan
70833695,2024/04/07,716.0,461.0,716.0,461.0,nan,nan,-0.09657,0.06836,-0.99298,nan,nan,nan,6.208,nan
70850350,2024/04/07,726.0,459.0,726.0,459.0,nan,nan,-0.09365,0.06786,-0.99329,nan,nan,nan,6.22,nan
70867004,2024/04/07,725.0,453.0,725.0,453.0,nan,nan,-0.09403,0.06656,-0.99334,nan,nan,nan,6.227,nan
70883659,2024/04/07,719.0,450.0,719.0,450.0,nan,nan,-0.09644,0.06589,-0.99316,nan,nan,nan,6.239,nan
70900314,2024/04/07,729.0,445.0,729.0,445.0,nan,nan,-0.09354,0.06427,-0.99354,nan,nan,nan,6.247,nan
70916967,2024/04/07,733.0,431.0,733.0,431.0,nan,nan,-0.09217,0.0609,-0.99388,nan,nan,nan,6.183,nan
70933622,2024/04/07,370.0,345.0,370.0,345.0,nan,nan,-0.2089,0.03155,-0.97743,nan,nan,nan,6.216,nan
70950277,2024/04/07,381.0,353.0,381.0,353.0,nan,nan,-0.20679,0.03339,-0.97782,nan,nan,nan,6.267,nan
70966931,2024/04/07,381.0,348.0,381.0,348.0,nan,nan,-0.20629,0.03284,-0.97794,nan,nan,nan,6.254,nan
70983586,2024/04/07,387.0,336.0,387.0,336.0,nan,nan,-0.20509,0.0295,-0.9783,nan,nan,nan,6.258,nan
71000241,2024/04/07,390.0,327.0,390.0,327.0,nan,nan,-0.20553,0.02645,-0.97829,nan,nan,nan,6.267,nan
71016895,2024/04/07,379.0,324.0,379.0,324.0,nan,nan,-0.20955,0.02555,-0.97746,nan,nan,nan,6.271,nan
71033550,2024/04/07,372.0,325.0,372.0,325.0,nan,nan,-0.21259,0.02576,-0.9768,nan,nan,nan,6.275,nan
71050205,2024/04/07,369.0,328.0,369.0,328.0,nan,nan,-0.2141,0.02663,-0.97645,nan,nan,nan,6.269,nan
71066859,2024/04/07,374.0,334.0,374.0,334.0,nan,nan,-0.21287,0.02889,-0.97665,nan,nan,nan,6.265,nan
71083514,2024/04/07,374.0,340.0,374.0,340.0,nan,nan,-0.21371,0.03053,-0.97642,nan,nan,nan,6.273,nan
71100169,2024/04/07,391.0,393.0,374.0,342.0,408.0,444.0,-0.21469,0.03135,-0.97618,-0.3202,0.04375,-0.94634,6.27,6.248
71116824,2024/04/07,395.0,396.0,382.0,349.0,408.0,444.0,-0.21567,0.03369,-0.97589,-0.32508,0.04429,-0.94465,6.254,6.248
71133477,2024/04/07,437.0,435.0,412.0,405.0,462.0,464.0,-0.2064,0.05244,-0.97706,-0.31145,0.05159,-0.94886,6.233,6.299
71150132,2024/04/07,450.0,463.0,438.0,462.0,462.0,464.0,-0.19761,0.07162,-0.97766,-0.31154,0.05206,-0.94881,6.215,6.299
71166787,2024/04/07,469.0,432.0,439.0,468.0,499.0,395.0,-0.19702,0.07428,-0.97758,-0.30075,0.03089,-0.9532,6.211,6.508
71183441,2024/04/07,468.0,431.0,437.0,466.0,499.0,395.0,-0.19804,0.07413,-0.97739,-0.30114,0.03138,-0.95306,6.206,6.508
71200096,2024/04/07,450.0,432.0,438.0,471.0,463.0,392.0,-0.19935,0.07647,-0.97694,-0.31412,0.03168,-0.94886,6.199,6.412
71216751,2024/04/07,455.0,434.0,446.0,476.0,463.0,392.0,-0.1962,0.07883,-0.97739,-0.31399,0.03245,-0.94887,6.182,6.412
71233405,2024/04/07,446.0,148.0,453.0,480.0,439.0,-183.0,-0.19606,0.08132,-0.97721,-0.31913,-0.14916,-0.9359,6.225,6.651
71250060,2024/04/07,439.0,-183.0,nan,nan,439.0,-183.0,nan,nan,nan,-0.31867,-0.14897,-0.93609,nan,6.651
71266715,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71283369,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71300024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71316679,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71333332,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71349987,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71366642,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71383297,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71399951,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71416606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71433261,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71449915,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71466570,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71483225,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71499879,2024/04/07,493.0,487.0,493.0,487.0,nan,nan,-0.18713,0.09136,-0.97808,nan,nan,nan,6.088,nan
71516534,2024/04/07,503.0,500.0,503.0,500.0,nan,nan,-0.18785,0.1076,-0.97629,nan,nan,nan,6.144,nan
71533188,2024/04/07,501.0,497.0,501.0,497.0,nan,nan,-0.18919,0.10822,-0.97596,nan,nan,nan,6.147,nan
71549842,2024/04/07,489.0,481.0,489.0,481.0,nan,nan,-0.19319,0.10139,-0.97591,nan,nan,nan,6.095,nan
71566497,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71583152,2024/04/07,525.0,500.0,525.0,500.0,nan,nan,-0.18151,0.11007,-0.97721,nan,nan,nan,6.239,nan
71599806,2024/04/07,503.0,503.0,503.0,503.0,nan,nan,-0.18827,0.11512,-0.97535,nan,nan,nan,6.172,nan
71616461,2024/04/07,482.0,506.0,482.0,506.0,nan,nan,-0.19614,0.11441,-0.97388,nan,nan,nan,6.106,nan
71633116,2024/04/07,483.0,530.0,483.0,530.0,nan,nan,-0.19639,0.12245,-0.97285,nan,nan,nan,6.13,nan
71649771,2024/04/07,495.0,542.0,495.0,542.0,nan,nan,-0.19224,0.12792,-0.97297,nan,nan,nan,6.192,nan
71666425,2024/04/07,493.0,542.0,493.0,542.0,nan,nan,-0.18917,0.13177,-0.97306,nan,nan,nan,6.199,nan
71683080,2024/04/07,490.0,545.0,490.0,545.0,nan,nan,-0.18908,0.13403,-0.97277,nan,nan,nan,6.21,nan
71699735,2024/04/07,494.0,543.0,494.0,543.0,nan,nan,-0.18697,0.13375,-0.97322,nan,nan,nan,6.223,nan
71716389,2024/04/07,493.0,539.0,493.0,539.0,nan,nan,-0.1861,0.13319,-0.97346,nan,nan,nan,6.238,nan
71733043,2024/04/07,495.0,541.0,495.0,541.0,nan,nan,-0.18486,0.13426,-0.97355,nan,nan,nan,6.242,nan
71749698,2024/04/07,493.0,544.0,493.0,544.0,nan,nan,-0.18375,0.13625,-0.97349,nan,nan,nan,6.241,nan
71766352,2024/04/07,484.0,544.0,484.0,544.0,nan,nan,-0.18638,0.13646,-0.97296,nan,nan,nan,6.229,nan
71783007,2024/04/07,492.0,539.0,492.0,539.0,nan,nan,-0.1822,0.13552,-0.97388,nan,nan,nan,6.235,nan
71799662,2024/04/07,493.0,538.0,493.0,538.0,nan,nan,-0.18069,0.1355,-0.97416,nan,nan,nan,6.246,nan
71816316,2024/04/07,481.0,542.0,481.0,542.0,nan,nan,-0.18295,0.13691,-0.97354,nan,nan,nan,6.243,nan
71832971,2024/04/07,485.0,539.0,485.0,539.0,nan,nan,-0.18015,0.13603,-0.97419,nan,nan,nan,6.253,nan
71849626,2024/04/07,483.0,540.0,483.0,540.0,nan,nan,-0.17885,0.13659,-0.97435,nan,nan,nan,6.258,nan
71866280,2024/04/07,466.0,543.0,466.0,543.0,nan,nan,-0.18276,0.13771,-0.97346,nan,nan,nan,6.256,nan
71882935,2024/04/07,447.0,530.0,447.0,530.0,nan,nan,-0.18551,0.13163,-0.97379,nan,nan,nan,6.193,nan
71899590,2024/04/07,454.0,535.0,454.0,535.0,nan,nan,-0.18131,0.13338,-0.97434,nan,nan,nan,6.186,nan
71916245,2024/04/07,462.0,551.0,462.0,551.0,nan,nan,-0.17624,0.1388,-0.97451,nan,nan,nan,6.241,nan
71932899,2024/04/07,461.0,550.0,461.0,550.0,nan,nan,-0.1764,0.14046,-0.97425,nan,nan,nan,6.238,nan
71949553,2024/04/07,464.0,542.0,464.0,542.0,nan,nan,-0.17461,0.13758,-0.97498,nan,nan,nan,6.231,nan
71966208,2024/04/07,453.0,531.0,453.0,531.0,nan,nan,-0.17681,0.13446,-0.97502,nan,nan,nan,6.25,nan
71982862,2024/04/07,451.0,533.0,451.0,533.0,nan,nan,-0.17659,0.13558,-0.9749,nan,nan,nan,6.251,nan
71999517,2024/04/07,457.0,544.0,457.0,544.0,nan,nan,-0.17341,0.14022,-0.97482,nan,nan,nan,6.219,nan
72016172,2024/04/07,458.0,538.0,458.0,538.0,nan,nan,-0.17256,0.13812,-0.97527,nan,nan,nan,6.216,nan
72032826,2024/04/07,464.0,537.0,464.0,537.0,nan,nan,-0.16985,0.13864,-0.97567,nan,nan,nan,6.21,nan
72049481,2024/04/07,486.0,570.0,486.0,570.0,nan,nan,-0.16573,0.14821,-0.97497,nan,nan,nan,6.192,nan
72066136,2024/04/07,535.0,599.0,535.0,599.0,nan,nan,-0.14909,0.15771,-0.97617,nan,nan,nan,6.181,nan
72082790,2024/04/07,558.0,588.0,558.0,588.0,nan,nan,-0.14083,0.15486,-0.97785,nan,nan,nan,6.155,nan
72099445,2024/04/07,559.0,595.0,559.0,595.0,nan,nan,-0.13985,0.15767,-0.97754,nan,nan,nan,6.132,nan
72116100,2024/04/07,554.0,602.0,554.0,602.0,nan,nan,-0.14494,0.15878,-0.97662,nan,nan,nan,6.077,nan
72132754,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72149408,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72166063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72182718,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72199372,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72216027,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72232682,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72249336,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72265991,2024/04/07,561.0,582.0,561.0,582.0,nan,nan,-0.13654,0.16045,-0.97755,nan,nan,nan,6.092,nan
72282646,2024/04/07,559.0,584.0,559.0,584.0,nan,nan,-0.13699,0.16199,-0.97724,nan,nan,nan,6.126,nan
72299300,2024/04/07,580.0,612.0,580.0,612.0,nan,nan,-0.12927,0.1733,-0.97635,nan,nan,nan,6.038,nan
72315955,2024/04/07,601.0,636.0,601.0,636.0,nan,nan,-0.12391,0.18011,-0.97581,nan,nan,nan,5.926,nan
72332610,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72349263,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72365918,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72382573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72399227,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72415882,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72432537,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72449192,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72465846,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72482501,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72499156,2024/04/07,504.0,736.0,504.0,736.0,nan,nan,-0.16056,0.21601,-0.9631,nan,nan,nan,6.027,nan
72515810,2024/04/07,494.0,716.0,494.0,716.0,nan,nan,-0.16347,0.21281,-0.96332,nan,nan,nan,6.134,nan
72532465,2024/04/07,482.0,702.0,482.0,702.0,nan,nan,-0.16839,0.20863,-0.96339,nan,nan,nan,6.202,nan
72549119,2024/04/07,481.0,709.0,481.0,709.0,nan,nan,-0.16924,0.21055,-0.96282,nan,nan,nan,6.16,nan
72565773,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72582428,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72599083,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72615737,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72632392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72649047,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72665701,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72682356,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72699011,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72730069,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72746724,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72780770,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72797425,2024/04/07,551.0,577.0,551.0,577.0,nan,nan,-0.14711,0.18192,-0.97225,nan,nan,nan,6.439,nan
72814079,2024/04/07,541.0,591.0,541.0,591.0,nan,nan,-0.15176,0.17946,-0.97199,nan,nan,nan,6.465,nan
72830734,2024/04/07,538.0,592.0,540.0,598.0,535.0,587.0,-0.15312,0.1798,-0.97171,-0.29178,0.16248,-0.94258,6.449,6.434
72847389,2024/04/07,535.0,591.0,535.0,596.0,535.0,587.0,-0.15625,0.17482,-0.97212,-0.29312,0.15826,-0.94289,6.433,6.434
72864043,2024/04/07,536.0,599.0,536.0,599.0,nan,nan,-0.15665,0.17519,-0.97199,nan,nan,nan,6.408,nan
72880698,2024/04/07,545.0,602.0,545.0,602.0,nan,nan,-0.15393,0.17568,-0.97234,nan,nan,nan,6.387,nan
72897353,2024/04/07,547.0,604.0,538.0,604.0,556.0,604.0,-0.15682,0.17924,-0.97123,-0.28744,0.17253,-0.94213,6.349,6.352
72914007,2024/04/07,549.0,612.0,541.0,620.0,556.0,604.0,-0.15641,0.18092,-0.97098,-0.28797,0.16886,-0.94263,6.328,6.352
72930662,2024/04/07,546.0,630.0,546.0,630.0,nan,nan,-0.15488,0.18375,-0.97069,nan,nan,nan,6.32,nan
72947317,2024/04/07,546.0,626.0,546.0,626.0,nan,nan,-0.15528,0.1816,-0.97104,nan,nan,nan,6.315,nan
72963970,2024/04/07,545.0,627.0,545.0,627.0,nan,nan,-0.15618,0.18128,-0.97095,nan,nan,nan,6.309,nan
72980625,2024/04/07,547.0,631.0,547.0,631.0,nan,nan,-0.15573,0.18173,-0.97094,nan,nan,nan,6.294,nan
72997280,2024/04/07,544.0,631.0,544.0,631.0,nan,nan,-0.15709,0.18057,-0.97094,nan,nan,nan,6.27,nan
73013935,2024/04/07,547.0,641.0,547.0,641.0,nan,nan,-0.15612,0.183,-0.97064,nan,nan,nan,6.278,nan
73030589,2024/04/07,553.0,648.0,553.0,648.0,nan,nan,-0.15429,0.18423,-0.9707,nan,nan,nan,6.288,nan
73047244,2024/04/07,557.0,641.0,557.0,641.0,nan,nan,-0.15331,0.18103,-0.97146,nan,nan,nan,6.279,nan
73063899,2024/04/07,554.0,642.0,554.0,642.0,nan,nan,-0.15459,0.18061,-0.97133,nan,nan,nan,6.268,nan
