Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
24734635,2024/04/07,459.0,827.0,598.0,824.0,320.0,829.0,-0.16906,0.22403,-0.95981,-0.37502,0.21739,-0.90117,4.715,5.056
24751291,2024/04/07,470.0,817.0,607.0,827.0,333.0,807.0,-0.1646,0.22435,-0.96051,-0.37112,0.21054,-0.9044,4.806,5.047
24767945,2024/04/07,473.0,819.0,616.0,830.0,329.0,809.0,-0.16185,0.22572,-0.96065,-0.37227,0.21145,-0.90372,4.896,5.005
24784599,2024/04/07,336.0,779.0,nan,nan,336.0,779.0,nan,nan,nan,-0.37113,0.20267,-0.90619,nan,5.01
24801254,2024/04/07,317.0,818.0,nan,nan,317.0,818.0,nan,nan,nan,-0.37512,0.2143,-0.90187,nan,4.924
24817908,2024/04/07,288.0,837.0,nan,nan,288.0,837.0,nan,nan,nan,-0.38235,0.21938,-0.8976,nan,4.907
24834563,2024/04/07,392.0,823.0,496.0,856.0,287.0,791.0,-0.19899,0.2325,-0.95202,-0.38319,0.20535,-0.90055,4.621,5.004
24851218,2024/04/07,381.0,833.0,487.0,854.0,275.0,813.0,-0.20203,0.23159,-0.9516,-0.38634,0.2113,-0.89783,4.719,4.996
24867873,2024/04/07,412.0,851.0,542.0,882.0,283.0,821.0,-0.18437,0.2409,-0.95288,-0.38415,0.21374,-0.89819,4.657,4.997
24884527,2024/04/07,430.0,831.0,580.0,839.0,279.0,823.0,-0.17272,0.2279,-0.95824,-0.38532,0.2142,-0.89758,4.72,4.979
24901182,2024/04/07,432.0,804.0,586.0,793.0,277.0,814.0,-0.17176,0.21322,-0.96179,-0.38631,0.21137,-0.89782,4.776,4.969
24917837,2024/04/07,445.0,810.0,600.0,811.0,290.0,809.0,-0.16695,0.21901,-0.96133,-0.38327,0.20989,-0.89947,4.751,4.953
24934491,2024/04/07,433.0,809.0,584.0,813.0,281.0,805.0,-0.17213,0.21962,-0.96028,-0.38571,0.20862,-0.89872,4.76,4.959
24951146,2024/04/07,436.0,817.0,573.0,828.0,299.0,806.0,-0.17548,0.22442,-0.95856,-0.38078,0.20946,-0.90063,4.746,4.994
24967801,2024/04/07,450.0,816.0,579.0,828.0,320.0,804.0,-0.17372,0.22432,-0.95891,-0.37508,0.2093,-0.90306,4.748,4.979
24984455,2024/04/07,449.0,817.0,590.0,829.0,309.0,805.0,-0.17031,0.2248,-0.9594,-0.37821,0.20906,-0.9018,4.733,4.949
25001110,2024/04/07,449.0,814.0,592.0,823.0,306.0,805.0,-0.16972,0.22284,-0.95997,-0.37897,0.20888,-0.90153,4.73,4.95
25017765,2024/04/07,449.0,803.0,583.0,811.0,316.0,794.0,-0.1729,0.21888,-0.96031,-0.37667,0.20592,-0.90317,4.744,4.966
25034419,2024/04/07,448.0,805.0,581.0,810.0,315.0,799.0,-0.17333,0.21855,-0.96031,-0.37671,0.2073,-0.90284,4.743,4.955
25051074,2024/04/07,457.0,808.0,594.0,818.0,319.0,798.0,-0.16911,0.22118,-0.96046,-0.37567,0.20707,-0.90332,4.717,4.956
25067729,2024/04/07,459.0,813.0,596.0,822.0,323.0,804.0,-0.16857,0.22228,-0.9603,-0.37454,0.20875,-0.90341,4.718,4.964
25084383,2024/04/07,461.0,824.0,602.0,836.0,320.0,812.0,-0.16633,0.22683,-0.95963,-0.37536,0.21111,-0.90252,4.722,4.946
25101038,2024/04/07,468.0,831.0,606.0,848.0,331.0,813.0,-0.16509,0.23044,-0.95898,-0.37225,0.21165,-0.90368,4.717,4.949
25117693,2024/04/07,468.0,834.0,608.0,844.0,328.0,824.0,-0.1646,0.22923,-0.95935,-0.37281,0.21467,-0.90273,4.716,4.965
25134348,2024/04/07,465.0,839.0,602.0,851.0,327.0,826.0,-0.16618,0.23139,-0.95856,-0.37304,0.21542,-0.90246,4.716,4.974
25151002,2024/04/07,466.0,829.0,606.0,851.0,325.0,807.0,-0.16496,0.23153,-0.95874,-0.37382,0.20964,-0.9035,4.727,4.955
25167657,2024/04/07,462.0,829.0,600.0,849.0,325.0,809.0,-0.16688,0.23074,-0.9586,-0.37386,0.21021,-0.90335,4.743,4.966
25184312,2024/04/07,467.0,828.0,606.0,843.0,328.0,813.0,-0.16486,0.22912,-0.95934,-0.37278,0.2116,-0.90347,4.761,5.012
25200966,2024/04/07,464.0,823.0,604.0,840.0,324.0,807.0,-0.16548,0.22808,-0.95948,-0.37399,0.20973,-0.90341,4.771,5.028
25217621,2024/04/07,456.0,826.0,582.0,846.0,331.0,806.0,-0.17275,0.22986,-0.95777,-0.37196,0.20972,-0.90425,4.782,5.05
25234276,2024/04/07,455.0,826.0,579.0,845.0,330.0,807.0,-0.17362,0.22954,-0.95769,-0.37216,0.21005,-0.90409,4.797,5.068
25250930,2024/04/07,446.0,830.0,586.0,843.0,305.0,816.0,-0.17124,0.22898,-0.95825,-0.37876,0.21203,-0.90088,4.802,5.055
25267585,2024/04/07,446.0,831.0,585.0,841.0,308.0,820.0,-0.17165,0.22836,-0.95833,-0.37799,0.21329,-0.9009,4.81,5.068
25284239,2024/04/07,459.0,832.0,593.0,836.0,325.0,827.0,-0.16896,0.22674,-0.95919,-0.37297,0.21599,-0.90235,4.823,5.088
25300893,2024/04/07,457.0,829.0,596.0,838.0,317.0,819.0,-0.16782,0.22755,-0.9592,-0.37501,0.21346,-0.90211,4.832,5.108
25317548,2024/04/07,453.0,832.0,578.0,845.0,328.0,820.0,-0.17339,0.22941,-0.95776,-0.37192,0.21391,-0.90328,4.839,5.148
25334203,2024/04/07,455.0,831.0,578.0,840.0,331.0,823.0,-0.17335,0.22767,-0.95818,-0.37082,0.21494,-0.90349,4.856,5.167
25350858,2024/04/07,460.0,821.0,600.0,830.0,319.0,813.0,-0.16627,0.22473,-0.96013,-0.37443,0.21129,-0.90286,4.909,5.15
25367513,2024/04/07,450.0,823.0,594.0,829.0,306.0,817.0,-0.16821,0.22448,-0.95985,-0.37781,0.21237,-0.9012,4.912,5.178
25384168,2024/04/07,449.0,830.0,588.0,835.0,310.0,826.0,-0.17014,0.22604,-0.95915,-0.37657,0.215,-0.9011,4.879,5.199
25400823,2024/04/07,454.0,833.0,587.0,838.0,322.0,828.0,-0.17032,0.22709,-0.95887,-0.37287,0.21621,-0.90234,4.889,5.198
25417477,2024/04/07,449.0,837.0,569.0,848.0,328.0,825.0,-0.17571,0.23023,-0.95714,-0.37128,0.21538,-0.90319,4.904,5.213
25434131,2024/04/07,448.0,832.0,567.0,848.0,330.0,817.0,-0.17643,0.23011,-0.95704,-0.37081,0.21294,-0.90397,4.915,5.234
25450786,2024/04/07,453.0,826.0,574.0,835.0,331.0,817.0,-0.17403,0.22603,-0.95845,-0.37047,0.21302,-0.90409,4.904,5.245
25467440,2024/04/07,452.0,828.0,573.0,839.0,330.0,817.0,-0.17425,0.22734,-0.9581,-0.37045,0.21321,-0.90405,4.912,5.257
25484095,2024/04/07,434.0,831.0,550.0,841.0,317.0,821.0,-0.18117,0.22733,-0.95682,-0.3736,0.21368,-0.90264,4.88,5.258
25500750,2024/04/07,428.0,826.0,544.0,832.0,313.0,819.0,-0.18388,0.2243,-0.95702,-0.37538,0.21308,-0.90205,4.902,5.269
25517404,2024/04/07,433.0,822.0,557.0,828.0,308.0,816.0,-0.17899,0.22311,-0.95822,-0.37611,0.21205,-0.90198,4.946,5.281
25534059,2024/04/07,431.0,822.0,561.0,828.0,301.0,817.0,-0.17825,0.22339,-0.95829,-0.37848,0.21239,-0.90091,4.941,5.282
25550714,2024/04/07,434.0,834.0,565.0,845.0,303.0,823.0,-0.17668,0.22895,-0.95727,-0.37776,0.21427,-0.90077,4.935,5.267
25567368,2024/04/07,445.0,838.0,580.0,859.0,310.0,817.0,-0.17174,0.2335,-0.95707,-0.37579,0.21273,-0.90196,4.982,5.262
25584024,2024/04/07,444.0,818.0,575.0,828.0,313.0,808.0,-0.17374,0.22403,-0.95897,-0.37544,0.20991,-0.90276,5.005,5.269
25600679,2024/04/07,439.0,821.0,565.0,833.0,314.0,809.0,-0.17693,0.22548,-0.95805,-0.37506,0.21034,-0.90282,4.939,5.26
25617332,2024/04/07,431.0,820.0,564.0,832.0,299.0,808.0,-0.17744,0.22524,-0.95801,-0.37927,0.20973,-0.90121,4.931,5.246
25633987,2024/04/07,428.0,820.0,562.0,832.0,293.0,808.0,-0.17802,0.22505,-0.95795,-0.38099,0.20946,-0.90054,4.922,5.231
25650642,2024/04/07,436.0,817.0,557.0,840.0,314.0,793.0,-0.17945,0.22785,-0.95702,-0.37593,0.20574,-0.90352,4.896,5.187
25667297,2024/04/07,437.0,819.0,557.0,838.0,316.0,800.0,-0.17972,0.22723,-0.95711,-0.37496,0.20797,-0.90341,4.877,5.17
25683951,2024/04/07,435.0,829.0,568.0,840.0,302.0,817.0,-0.17621,0.2281,-0.95756,-0.37846,0.21289,-0.9008,4.863,5.193
25700606,2024/04/07,433.0,829.0,563.0,849.0,303.0,809.0,-0.17768,0.23083,-0.95664,-0.37848,0.21041,-0.90138,4.846,5.183
25717261,2024/04/07,430.0,835.0,553.0,854.0,306.0,817.0,-0.1807,0.23238,-0.95569,-0.37747,0.21309,-0.90117,4.823,5.18
25733915,2024/04/07,428.0,835.0,560.0,849.0,297.0,820.0,-0.17878,0.2311,-0.95636,-0.38005,0.21393,-0.89989,4.805,5.164
25750570,2024/04/07,426.0,824.0,549.0,838.0,304.0,811.0,-0.18247,0.22751,-0.95653,-0.37829,0.21127,-0.90125,4.798,5.147
25767225,2024/04/07,435.0,814.0,555.0,833.0,315.0,796.0,-0.18065,0.22613,-0.9572,-0.3758,0.20701,-0.90329,4.787,5.129
25783879,2024/04/07,457.0,820.0,584.0,845.0,330.0,794.0,-0.17108,0.23042,-0.95794,-0.37203,0.20705,-0.90483,4.785,5.134
25800534,2024/04/07,453.0,828.0,583.0,850.0,324.0,806.0,-0.17162,0.23192,-0.95747,-0.37346,0.21036,-0.90348,4.77,5.123
25817189,2024/04/07,441.0,826.0,565.0,845.0,317.0,807.0,-0.17753,0.23015,-0.95682,-0.37543,0.21071,-0.90258,4.743,5.104
25833843,2024/04/07,436.0,827.0,557.0,842.0,314.0,813.0,-0.18009,0.22923,-0.95657,-0.37593,0.21249,-0.90196,4.74,5.092
25850498,2024/04/07,427.0,822.0,557.0,833.0,296.0,812.0,-0.18005,0.22658,-0.95721,-0.3808,0.21174,-0.90009,4.742,5.063
25867153,2024/04/07,429.0,814.0,560.0,828.0,298.0,800.0,-0.17939,0.22508,-0.95768,-0.38067,0.20834,-0.90094,4.741,5.052
25883807,2024/04/07,428.0,817.0,561.0,831.0,294.0,804.0,-0.17897,0.22598,-0.95755,-0.38169,0.20941,-0.90025,4.746,5.041
25900462,2024/04/07,430.0,819.0,568.0,840.0,292.0,797.0,-0.17672,0.22894,-0.95727,-0.3826,0.20753,-0.90031,4.742,5.04
25917117,2024/04/07,440.0,820.0,577.0,846.0,303.0,793.0,-0.17374,0.23117,-0.95728,-0.37977,0.20644,-0.90175,4.732,5.04
25933772,2024/04/07,436.0,825.0,570.0,844.0,302.0,805.0,-0.17596,0.23052,-0.95703,-0.37947,0.21026,-0.90099,4.723,5.007
25950426,2024/04/07,436.0,816.0,576.0,843.0,296.0,789.0,-0.17391,0.23039,-0.95743,-0.38173,0.20512,-0.90123,4.742,4.997
25967081,2024/04/07,437.0,811.0,576.0,840.0,297.0,782.0,-0.17398,0.22927,-0.95769,-0.3815,0.203,-0.9018,4.736,4.986
25983736,2024/04/07,434.0,815.0,561.0,837.0,307.0,794.0,-0.17892,0.22811,-0.95705,-0.37847,0.20707,-0.90215,4.692,4.982
26000389,2024/04/07,437.0,815.0,565.0,835.0,310.0,796.0,-0.17763,0.22752,-0.95744,-0.37775,0.20762,-0.90233,4.69,4.976
26017044,2024/04/07,435.0,815.0,571.0,830.0,300.0,800.0,-0.17581,0.22598,-0.95813,-0.38031,0.20868,-0.90101,4.682,4.955
26033700,2024/04/07,433.0,818.0,570.0,832.0,295.0,803.0,-0.17592,0.22676,-0.95793,-0.38133,0.20951,-0.90038,4.677,4.949
26050354,2024/04/07,428.0,820.0,566.0,835.0,290.0,805.0,-0.17714,0.22757,-0.95751,-0.38268,0.20993,-0.89971,4.683,4.943
26067009,2024/04/07,425.0,822.0,568.0,835.0,282.0,809.0,-0.17636,0.22758,-0.95766,-0.38462,0.21102,-0.89863,4.678,4.936
26083664,2024/04/07,424.0,821.0,564.0,836.0,285.0,806.0,-0.17775,0.22804,-0.95729,-0.38395,0.21023,-0.8991,4.682,4.935
26100318,2024/04/07,422.0,819.0,556.0,833.0,289.0,805.0,-0.18046,0.22675,-0.95709,-0.38264,0.21011,-0.89969,4.69,4.932
26116973,2024/04/07,420.0,813.0,554.0,833.0,285.0,793.0,-0.18088,0.22684,-0.95699,-0.38406,0.20639,-0.89994,4.693,4.917
26133628,2024/04/07,423.0,808.0,559.0,831.0,286.0,785.0,-0.17941,0.22618,-0.95742,-0.38401,0.20395,-0.90052,4.688,4.919
26150282,2024/04/07,420.0,810.0,556.0,819.0,284.0,800.0,-0.18026,0.22211,-0.95821,-0.38398,0.20811,-0.89958,4.645,4.947
26166937,2024/04/07,423.0,809.0,561.0,818.0,286.0,799.0,-0.17986,0.22185,-0.95835,-0.38416,0.208,-0.89953,4.649,4.953
26183592,2024/04/07,431.0,809.0,561.0,818.0,301.0,799.0,-0.18027,0.22207,-0.95822,-0.38013,0.2085,-0.90113,4.649,4.957
26200246,2024/04/07,294.0,809.0,nan,nan,294.0,809.0,nan,nan,nan,-0.38113,0.21149,-0.90001,nan,4.962
26216900,2024/04/07,426.0,826.0,569.0,836.0,284.0,816.0,-0.17922,0.22838,-0.95694,-0.3847,0.21316,-0.89809,4.737,4.967
26233555,2024/04/07,423.0,820.0,560.0,829.0,285.0,810.0,-0.17941,0.22587,-0.95749,-0.38264,0.21164,-0.89933,4.696,4.975
26250210,2024/04/07,425.0,817.0,564.0,832.0,285.0,802.0,-0.17809,0.22677,-0.95753,-0.38292,0.20913,-0.8998,4.704,4.97
26266864,2024/04/07,430.0,814.0,572.0,826.0,288.0,801.0,-0.17537,0.22505,-0.95843,-0.38249,0.20869,-0.90008,4.707,4.971
26283519,2024/04/07,435.0,812.0,578.0,828.0,292.0,795.0,-0.1734,0.22558,-0.95867,-0.38173,0.20705,-0.90078,4.709,4.962
26300174,2024/04/07,428.0,812.0,569.0,836.0,287.0,788.0,-0.17624,0.22798,-0.95758,-0.38311,0.20478,-0.90072,4.712,4.967
26316828,2024/04/07,426.0,811.0,569.0,836.0,284.0,787.0,-0.17608,0.22794,-0.95762,-0.38391,0.20441,-0.90046,4.725,4.971
26333484,2024/04/07,430.0,810.0,568.0,832.0,291.0,787.0,-0.1761,0.22674,-0.9579,-0.38201,0.20471,-0.9012,4.74,4.979
26350139,2024/04/07,440.0,816.0,575.0,824.0,305.0,807.0,-0.17404,0.22443,-0.95882,-0.37778,0.21098,-0.90154,4.739,5.031
26366793,2024/04/07,438.0,815.0,574.0,825.0,302.0,805.0,-0.17411,0.22453,-0.95879,-0.3786,0.21034,-0.90134,4.734,5.036
26383447,2024/04/07,423.0,810.0,557.0,831.0,290.0,789.0,-0.17947,0.22634,-0.95737,-0.38199,0.20529,-0.90108,4.724,5.012
26400102,2024/04/07,421.0,816.0,558.0,836.0,283.0,797.0,-0.17874,0.22807,-0.9571,-0.38347,0.20751,-0.89994,4.721,5.017
26416756,2024/04/07,413.0,809.0,551.0,832.0,274.0,787.0,-0.18102,0.22672,-0.95699,-0.38595,0.20434,-0.89961,4.724,5.003
26433411,2024/04/07,419.0,811.0,555.0,833.0,284.0,789.0,-0.17979,0.22711,-0.95713,-0.38323,0.20541,-0.90052,4.727,5.012
26450066,2024/04/07,433.0,815.0,574.0,824.0,292.0,806.0,-0.1736,0.22433,-0.95893,-0.38084,0.2106,-0.90034,4.744,5.035
26466721,2024/04/07,427.0,813.0,566.0,823.0,288.0,802.0,-0.17604,0.22403,-0.95855,-0.38186,0.20942,-0.90018,4.739,5.026
26483375,2024/04/07,421.0,821.0,560.0,837.0,282.0,804.0,-0.17763,0.2286,-0.95718,-0.38319,0.20988,-0.89951,4.716,5.017
26500030,2024/04/07,424.0,822.0,566.0,838.0,282.0,805.0,-0.17564,0.22889,-0.95748,-0.38317,0.21025,-0.89943,4.72,5.021
26516685,2024/04/07,422.0,815.0,562.0,834.0,282.0,796.0,-0.17696,0.22745,-0.95758,-0.38345,0.2076,-0.89993,4.741,5.031
26533339,2024/04/07,417.0,815.0,557.0,835.0,277.0,796.0,-0.17848,0.22769,-0.95724,-0.38472,0.20749,-0.89941,4.734,5.028
26549995,2024/04/07,419.0,814.0,548.0,836.0,290.0,791.0,-0.18141,0.22804,-0.9566,-0.38118,0.20643,-0.90116,4.708,5.024
26566650,2024/04/07,424.0,818.0,552.0,834.0,296.0,802.0,-0.18016,0.22752,-0.95696,-0.37937,0.20969,-0.90117,4.702,5.026
26583303,2024/04/07,421.0,818.0,553.0,830.0,289.0,806.0,-0.17996,0.22637,-0.95727,-0.38132,0.21092,-0.90006,4.657,4.998
27299455,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27382727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27466002,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27549274,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27632548,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27715822,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27732476,2024/04/07,198.0,963.0,nan,nan,198.0,963.0,nan,nan,nan,-0.40064,0.25147,-0.88105,nan,5.421
27815749,2024/04/07,198.0,963.0,nan,nan,198.0,963.0,nan,nan,nan,-0.40122,0.25201,-0.88063,nan,5.421
27899024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27915677,2024/04/07,184.0,981.0,207.0,972.0,162.0,990.0,-0.28733,0.26167,-0.9214,-0.40943,0.25917,-0.87475,5.22,5.365
27932332,2024/04/07,182.0,977.0,190.0,969.0,175.0,984.0,-0.28927,0.26144,-0.92086,-0.40426,0.259,-0.87721,5.14,5.353
27948987,2024/04/07,195.0,981.0,199.0,973.0,191.0,989.0,-0.28601,0.26258,-0.92155,-0.4001,0.26102,-0.87852,5.136,5.38
27965641,2024/04/07,195.0,983.0,204.0,972.0,186.0,993.0,-0.28433,0.26263,-0.92205,-0.40146,0.2619,-0.87763,5.125,5.371
27982296,2024/04/07,185.0,978.0,181.0,965.0,189.0,991.0,-0.29112,0.25975,-0.92075,-0.40096,0.26151,-0.87798,5.09,5.366
27998951,2024/04/07,182.0,976.0,174.0,968.0,190.0,984.0,-0.29307,0.26051,-0.91992,-0.40128,0.25934,-0.87847,5.081,5.352
28015605,2024/04/07,177.0,974.0,181.0,970.0,173.0,979.0,-0.29086,0.26122,-0.92042,-0.40588,0.25747,-0.87691,5.065,5.316
28032260,2024/04/07,184.0,976.0,188.0,967.0,180.0,985.0,-0.28875,0.26066,-0.92124,-0.40382,0.25961,-0.87723,5.054,5.315
28048915,2024/04/07,198.0,975.0,202.0,967.0,195.0,983.0,-0.2849,0.26094,-0.92236,-0.40001,0.25956,-0.87899,5.072,5.326
28065570,2024/04/07,198.0,975.0,199.0,967.0,197.0,983.0,-0.28562,0.26088,-0.92215,-0.39961,0.25964,-0.87915,5.064,5.317
28082224,2024/04/07,182.0,977.0,173.0,975.0,191.0,979.0,-0.29324,0.26255,-0.91928,-0.40142,0.25833,-0.8787,5.022,5.302
28098879,2024/04/07,185.0,975.0,179.0,977.0,192.0,973.0,-0.29165,0.26334,-0.91956,-0.40152,0.25664,-0.87916,5.017,5.294
28115533,2024/04/07,184.0,972.0,184.0,969.0,185.0,975.0,-0.29062,0.26099,-0.92056,-0.40379,0.25677,-0.87808,5.029,5.288
28132187,2024/04/07,181.0,972.0,182.0,969.0,180.0,976.0,-0.29149,0.26087,-0.92031,-0.40517,0.25682,-0.87743,5.024,5.27
28148842,2024/04/07,186.0,977.0,184.0,973.0,189.0,981.0,-0.29097,0.26223,-0.92009,-0.40292,0.25857,-0.87795,5.005,5.266
28165497,2024/04/07,185.0,983.0,184.0,973.0,186.0,993.0,-0.29112,0.26206,-0.92009,-0.4035,0.26182,-0.87672,4.995,5.278
28182151,2024/04/07,181.0,981.0,181.0,967.0,182.0,994.0,-0.29211,0.26034,-0.92027,-0.4044,0.26203,-0.87624,4.993,5.268
28198806,2024/04/07,182.0,974.0,179.0,967.0,184.0,981.0,-0.29258,0.26029,-0.92013,-0.40427,0.25836,-0.87739,4.993,5.243
28215461,2024/04/07,188.0,968.0,178.0,962.0,197.0,973.0,-0.29294,0.25899,-0.92039,-0.40107,0.25644,-0.87942,4.986,5.24
28232115,2024/04/07,189.0,969.0,179.0,961.0,200.0,978.0,-0.29283,0.25848,-0.92056,-0.40022,0.25802,-0.87934,4.987,5.243
28248770,2024/04/07,198.0,984.0,207.0,981.0,190.0,988.0,-0.2841,0.26532,-0.92135,-0.40261,0.26064,-0.87748,5.035,5.24
28265425,2024/04/07,205.0,979.0,211.0,980.0,199.0,979.0,-0.28311,0.26506,-0.92173,-0.40078,0.25836,-0.87899,5.03,5.238
28282079,2024/04/07,195.0,970.0,188.0,967.0,202.0,973.0,-0.29034,0.26063,-0.92075,-0.40038,0.2567,-0.87966,4.974,5.239
28298733,2024/04/07,199.0,966.0,190.0,965.0,208.0,968.0,-0.29014,0.25998,-0.92099,-0.39921,0.25528,-0.88061,4.968,5.23
28315388,2024/04/07,209.0,961.0,210.0,960.0,208.0,962.0,-0.28466,0.25919,-0.92292,-0.39947,0.25357,-0.88098,4.977,5.203
28332043,2024/04/07,208.0,959.0,212.0,960.0,203.0,958.0,-0.28405,0.25913,-0.92313,-0.40096,0.25221,-0.88069,4.968,5.189
28348697,2024/04/07,214.0,949.0,209.0,949.0,219.0,949.0,-0.2856,0.25567,-0.92362,-0.39727,0.25013,-0.88295,4.959,5.176
28365352,2024/04/07,250.0,940.0,236.0,939.0,265.0,941.0,-0.2778,0.25349,-0.92659,-0.38563,0.24914,-0.88838,4.958,5.176
28382007,2024/04/07,273.0,931.0,257.0,933.0,288.0,928.0,-0.27152,0.25201,-0.92885,-0.37976,0.24614,-0.89174,4.953,5.164
28398661,2024/04/07,282.0,926.0,273.0,926.0,292.0,925.0,-0.26703,0.25029,-0.93062,-0.37901,0.2454,-0.89226,4.953,5.163
28415316,2024/04/07,294.0,928.0,287.0,931.0,300.0,925.0,-0.263,0.25217,-0.93126,-0.37692,0.24547,-0.89312,4.955,5.191
28431971,2024/04/07,298.0,926.0,292.0,927.0,305.0,925.0,-0.2619,0.25092,-0.93191,-0.37588,0.24556,-0.89354,4.95,5.191
28448625,2024/04/07,314.0,925.0,312.0,923.0,317.0,926.0,-0.25597,0.25036,-0.9337,-0.37261,0.24639,-0.89468,4.973,5.176
28465280,2024/04/07,325.0,919.0,319.0,918.0,330.0,921.0,-0.25386,0.24893,-0.93466,-0.36909,0.24504,-0.89651,4.981,5.171
28481935,2024/04/07,325.0,909.0,311.0,901.0,338.0,918.0,-0.25662,0.24339,-0.93536,-0.36711,0.2445,-0.89747,4.971,5.188
28498588,2024/04/07,334.0,903.0,322.0,897.0,346.0,909.0,-0.25347,0.24237,-0.93649,-0.36544,0.24194,-0.89884,4.974,5.197
28515243,2024/04/07,343.0,906.0,333.0,899.0,353.0,913.0,-0.25038,0.24312,-0.93712,-0.36345,0.2434,-0.89926,4.971,5.215
28531898,2024/04/07,353.0,904.0,342.0,896.0,363.0,913.0,-0.24771,0.24262,-0.93796,-0.36093,0.24354,-0.90023,4.97,5.218
28548552,2024/04/07,365.0,893.0,359.0,892.0,371.0,895.0,-0.24251,0.24174,-0.93955,-0.35915,0.23845,-0.90231,4.962,5.198
28565207,2024/04/07,377.0,886.0,369.0,883.0,384.0,888.0,-0.23958,0.23921,-0.94095,-0.35572,0.237,-0.90404,4.961,5.197
28581862,2024/04/07,382.0,883.0,379.0,875.0,385.0,890.0,-0.2366,0.23703,-0.94225,-0.35534,0.2376,-0.90403,4.967,5.212
28598517,2024/04/07,393.0,874.0,387.0,868.0,399.0,879.0,-0.23438,0.235,-0.94331,-0.35177,0.2347,-0.90619,4.966,5.196
28615171,2024/04/07,401.0,869.0,395.0,864.0,407.0,875.0,-0.23175,0.23395,-0.94422,-0.34967,0.23378,-0.90724,4.955,5.173
28631826,2024/04/07,419.0,862.0,416.0,859.0,422.0,864.0,-0.22533,0.23279,-0.94606,-0.34574,0.23077,-0.90951,4.938,5.165
28648481,2024/04/07,440.0,854.0,429.0,856.0,452.0,851.0,-0.22152,0.23213,-0.94712,-0.3376,0.22734,-0.91343,4.922,5.2
28665135,2024/04/07,455.0,845.0,438.0,849.0,471.0,842.0,-0.2187,0.22973,-0.94836,-0.33241,0.22512,-0.91588,4.902,5.185
28681789,2024/04/07,462.0,842.0,453.0,838.0,472.0,846.0,-0.21436,0.22678,-0.95006,-0.3321,0.22643,-0.91566,4.885,5.129
28698444,2024/04/07,477.0,840.0,465.0,833.0,489.0,847.0,-0.21049,0.22532,-0.95128,-0.32709,0.22698,-0.91733,4.863,5.104
28715098,2024/04/07,506.0,832.0,482.0,833.0,530.0,831.0,-0.20525,0.22536,-0.95241,-0.31557,0.22311,-0.9223,4.849,5.125
28731753,2024/04/07,511.0,825.0,491.0,827.0,531.0,824.0,-0.20213,0.22376,-0.95345,-0.31532,0.22076,-0.92295,4.831,5.101
28748408,2024/04/07,513.0,817.0,509.0,816.0,516.0,818.0,-0.19635,0.22071,-0.95537,-0.3199,0.21888,-0.92182,4.811,5.042
28765062,2024/04/07,529.0,808.0,528.0,808.0,530.0,808.0,-0.19036,0.21838,-0.95712,-0.31569,0.21623,-0.9239,4.791,5.027
28781717,2024/04/07,537.0,803.0,536.0,798.0,538.0,808.0,-0.18774,0.2151,-0.95837,-0.31344,0.21619,-0.92467,4.791,5.01
28798372,2024/04/07,547.0,799.0,545.0,791.0,548.0,807.0,-0.18497,0.21328,-0.95932,-0.31041,0.21638,-0.92565,4.774,4.988
28815026,2024/04/07,564.0,793.0,561.0,791.0,566.0,795.0,-0.17955,0.21333,-0.96034,-0.30511,0.21296,-0.9282,4.753,4.985
28831681,2024/04/07,575.0,788.0,571.0,787.0,578.0,789.0,-0.17621,0.21234,-0.96118,-0.30155,0.21157,-0.92968,4.744,4.968
28848336,2024/04/07,581.0,781.0,574.0,776.0,588.0,785.0,-0.17544,0.2091,-0.96203,-0.29859,0.21046,-0.93089,4.722,4.975
28864991,2024/04/07,594.0,775.0,586.0,768.0,601.0,782.0,-0.17133,0.20655,-0.96332,-0.29464,0.2098,-0.93229,4.715,4.957
28881644,2024/04/07,587.0,779.0,584.0,767.0,589.0,790.0,-0.1718,0.20646,-0.96326,-0.29786,0.21227,-0.93071,4.699,4.929
28898299,2024/04/07,570.0,783.0,569.0,775.0,570.0,792.0,-0.17618,0.20874,-0.96197,-0.30318,0.2128,-0.92887,4.678,4.913
28914954,2024/04/07,567.0,783.0,570.0,781.0,565.0,785.0,-0.17616,0.21062,-0.96156,-0.3051,0.21015,-0.92884,4.677,4.88
28931608,2024/04/07,572.0,779.0,572.0,777.0,573.0,780.0,-0.17536,0.20954,-0.96195,-0.3029,0.20909,-0.9298,4.657,4.864
