Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
814025821,2024/04/07,464.0,95.0,469.0,119.0,459.0,70.0,-0.11565,0.02619,-0.99294,-0.25456,0.02002,-0.96685,5.651,6.041
814042476,2024/04/07,461.0,93.0,463.0,116.0,459.0,71.0,-0.11802,0.02459,-0.99271,-0.25479,0.01984,-0.96679,5.652,6.039
814059131,2024/04/07,460.0,98.0,461.0,123.0,459.0,72.0,-0.11873,0.02763,-0.99254,-0.2548,0.02094,-0.96677,5.649,6.037
814075786,2024/04/07,465.0,97.0,470.0,124.0,460.0,71.0,-0.11602,0.02789,-0.99285,-0.25477,0.0205,-0.96678,5.653,6.038
814092440,2024/04/07,458.0,118.0,463.0,148.0,453.0,89.0,-0.11854,0.03596,-0.9923,-0.25721,0.02629,-0.966,5.648,6.034
814109095,2024/04/07,446.0,167.0,451.0,188.0,441.0,146.0,-0.12291,0.04944,-0.99119,-0.26135,0.04494,-0.9642,5.63,6.027
814125750,2024/04/07,442.0,195.0,451.0,215.0,434.0,175.0,-0.12318,0.05818,-0.99068,-0.26336,0.05444,-0.96316,5.626,6.013
814142404,2024/04/07,441.0,194.0,452.0,216.0,431.0,173.0,-0.12279,0.05846,-0.99071,-0.26469,0.05341,-0.96285,5.623,6.011
814159059,2024/04/07,441.0,192.0,452.0,215.0,430.0,168.0,-0.12329,0.05813,-0.99067,-0.26528,0.05137,-0.9628,5.628,6.013
814175714,2024/04/07,441.0,188.0,448.0,215.0,434.0,160.0,-0.12514,0.05832,-0.99042,-0.26456,0.04887,-0.96313,5.609,6.013
814192368,2024/04/07,445.0,192.0,454.0,223.0,435.0,161.0,-0.12286,0.06141,-0.99052,-0.26376,0.04938,-0.96332,5.6,6.011
814209023,2024/04/07,440.0,191.0,450.0,224.0,431.0,157.0,-0.12495,0.06231,-0.9902,-0.26519,0.04854,-0.96297,5.644,6.014
814225678,2024/04/07,440.0,194.0,452.0,229.0,429.0,159.0,-0.12341,0.06343,-0.99033,-0.26533,0.04858,-0.96293,5.645,6.008
814242332,2024/04/07,445.0,195.0,460.0,229.0,429.0,161.0,-0.12037,0.06292,-0.99073,-0.26544,0.049,-0.96288,5.629,6.005
814258987,2024/04/07,445.0,200.0,459.0,231.0,431.0,169.0,-0.1206,0.06339,-0.99067,-0.26472,0.05133,-0.96296,5.624,6.005
814275642,2024/04/07,446.0,202.0,456.0,229.0,436.0,175.0,-0.12176,0.06228,-0.9906,-0.26306,0.05292,-0.96333,5.623,5.999
814292296,2024/04/07,446.0,199.0,454.0,226.0,438.0,173.0,-0.12227,0.06106,-0.99062,-0.26249,0.05216,-0.96352,5.623,6.005
814308951,2024/04/07,451.0,186.0,467.0,208.0,434.0,165.0,-0.11776,0.05472,-0.99153,-0.26386,0.04951,-0.96329,5.632,6.007
814325606,2024/04/07,453.0,186.0,470.0,208.0,436.0,163.0,-0.11668,0.05539,-0.99162,-0.26312,0.04977,-0.96348,5.632,6.006
814342261,2024/04/07,460.0,175.0,461.0,205.0,459.0,146.0,-0.12045,0.05409,-0.99125,-0.25659,0.04364,-0.96553,5.621,6.016
814358915,2024/04/07,481.0,129.0,477.0,155.0,486.0,103.0,-0.1155,0.03688,-0.99262,-0.24863,0.02955,-0.96815,5.623,6.019
814375570,2024/04/07,497.0,119.0,497.0,147.0,497.0,91.0,-0.10863,0.03426,-0.99349,-0.24522,0.02551,-0.96913,5.64,6.011
814392225,2024/04/07,496.0,119.0,500.0,145.0,493.0,92.0,-0.10782,0.03364,-0.9936,-0.24654,0.02557,-0.9688,5.642,6.015
814408879,2024/04/07,487.0,120.0,490.0,142.0,485.0,97.0,-0.11359,0.03304,-0.99298,-0.25036,0.02717,-0.96777,5.6,6.014
814425533,2024/04/07,487.0,122.0,487.0,146.0,488.0,97.0,-0.11521,0.03459,-0.99274,-0.24954,0.02749,-0.96798,5.588,6.018
814442188,2024/04/07,489.0,118.0,490.0,143.0,487.0,93.0,-0.11471,0.03364,-0.99283,-0.24973,0.02607,-0.96796,5.624,6.015
814458842,2024/04/07,493.0,120.0,494.0,145.0,492.0,94.0,-0.11156,0.03383,-0.99318,-0.24714,0.02592,-0.96863,5.629,6.014
814475497,2024/04/07,500.0,123.0,501.0,153.0,499.0,92.0,-0.10917,0.03653,-0.99335,-0.24524,0.02489,-0.96914,5.632,6.008
814492152,2024/04/07,497.0,124.0,500.0,155.0,494.0,93.0,-0.10951,0.03658,-0.99331,-0.2471,0.02471,-0.96867,5.621,5.996
814508806,2024/04/07,491.0,127.0,497.0,161.0,486.0,94.0,-0.11025,0.03835,-0.99316,-0.24951,0.02498,-0.96805,5.592,6.0
814525461,2024/04/07,490.0,160.0,494.0,163.0,486.0,158.0,-0.11093,0.03875,-0.99307,-0.24933,0.04666,-0.96729,5.585,5.837
814542116,2024/04/07,489.0,191.0,488.0,157.0,490.0,225.0,-0.11362,0.03706,-0.99283,-0.24813,0.06974,-0.96621,5.566,5.653
814558770,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814575425,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814592080,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814608735,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814625389,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814642044,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814658699,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814675353,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814692008,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814708663,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814725317,2024/04/07,906.0,827.0,nan,nan,906.0,827.0,nan,nan,nan,-0.10725,0.26772,-0.95751,nan,1.788
814741972,2024/04/07,790.0,513.0,673.0,199.0,906.0,827.0,-0.05168,0.051,-0.99736,-0.10687,0.27092,-0.95665,5.308,1.788
814758627,2024/04/07,706.0,195.0,706.0,195.0,nan,nan,-0.03965,0.04922,-0.998,nan,nan,nan,5.35,nan
814775281,2024/04/07,691.0,181.0,731.0,193.0,651.0,170.0,-0.03337,0.04859,-0.99826,-0.19944,0.04956,-0.97866,5.38,5.386
814791936,2024/04/07,705.0,161.0,715.0,174.0,695.0,147.0,-0.03944,0.04207,-0.99834,-0.18528,0.04159,-0.98181,5.381,5.525
814808591,2024/04/07,725.0,167.0,715.0,174.0,734.0,161.0,-0.03874,0.04214,-0.99836,-0.17174,0.04643,-0.98405,5.381,5.626
814825245,2024/04/07,729.0,162.0,nan,nan,729.0,162.0,nan,nan,nan,-0.17413,0.04734,-0.98358,nan,5.646
814841900,2024/04/07,738.0,133.0,745.0,134.0,730.0,132.0,-0.02881,0.02878,-0.99917,-0.17344,0.03644,-0.98417,5.539,5.714
814858555,2024/04/07,732.0,130.0,736.0,131.0,727.0,130.0,-0.03099,0.02639,-0.99917,-0.17387,0.03502,-0.98415,5.49,5.737
814875210,2024/04/07,728.0,115.0,731.0,123.0,725.0,107.0,-0.03243,0.02388,-0.99919,-0.17459,0.02736,-0.98426,5.485,5.821
814891864,2024/04/07,733.0,103.0,735.0,124.0,731.0,83.0,-0.03096,0.0239,-0.99923,-0.17272,0.01899,-0.98479,5.477,5.874
814908519,2024/04/07,738.0,94.0,734.0,133.0,742.0,55.0,-0.03141,0.02719,-0.99914,-0.16905,0.00934,-0.98556,5.462,5.9
814925174,2024/04/07,734.0,93.0,726.0,136.0,742.0,50.0,-0.03402,0.02853,-0.99901,-0.16908,0.00804,-0.98557,5.459,5.913
814941828,2024/04/07,730.0,102.0,727.0,144.0,732.0,61.0,-0.03356,0.03122,-0.99895,-0.17229,0.01174,-0.98498,5.486,5.923
814958483,2024/04/07,707.0,99.0,705.0,141.0,709.0,56.0,-0.04146,0.02938,-0.99871,-0.18004,0.00941,-0.98361,5.499,5.937
814975138,2024/04/07,695.0,89.0,701.0,120.0,688.0,58.0,-0.04301,0.02138,-0.99885,-0.18765,0.0093,-0.98219,5.484,5.911
814991792,2024/04/07,689.0,92.0,692.0,111.0,686.0,73.0,-0.04499,0.01891,-0.99881,-0.18698,0.01546,-0.98224,5.492,5.919
815008447,2024/04/07,693.0,72.0,671.0,104.0,716.0,41.0,-0.05256,0.01711,-0.99847,-0.17662,0.00469,-0.98427,5.494,5.95
815025102,2024/04/07,695.0,63.0,674.0,100.0,715.0,25.0,-0.05208,0.01668,-0.9985,-0.17763,0.00052,-0.9841,5.509,5.975
815041755,2024/04/07,674.0,79.0,678.0,109.0,670.0,49.0,-0.05077,0.01995,-0.99851,-0.193,0.00906,-0.98116,5.539,5.983
815058410,2024/04/07,671.0,81.0,683.0,108.0,660.0,54.0,-0.04964,0.01935,-0.99858,-0.19672,0.01017,-0.98041,5.549,5.999
815075065,2024/04/07,677.0,77.0,680.0,104.0,674.0,50.0,-0.05058,0.01761,-0.99856,-0.19229,0.00827,-0.9813,5.547,6.008
815091719,2024/04/07,678.0,80.0,679.0,109.0,677.0,51.0,-0.05122,0.01881,-0.99851,-0.1917,0.00842,-0.98142,5.558,6.012
815108374,2024/04/07,685.0,75.0,682.0,106.0,688.0,43.0,-0.05019,0.01776,-0.99858,-0.1877,0.00541,-0.98221,5.565,6.025
815125029,2024/04/07,688.0,72.0,683.0,103.0,693.0,41.0,-0.04975,0.01657,-0.99862,-0.18593,0.00479,-0.98255,5.57,6.031
815141684,2024/04/07,686.0,72.0,680.0,102.0,691.0,43.0,-0.05067,0.01664,-0.99858,-0.18669,0.00559,-0.9824,5.564,6.039
815158338,2024/04/07,687.0,75.0,680.0,104.0,693.0,46.0,-0.05078,0.01709,-0.99856,-0.18596,0.00662,-0.98253,5.572,6.044
815174993,2024/04/07,688.0,83.0,681.0,110.0,696.0,56.0,-0.05048,0.01864,-0.99855,-0.18513,0.00984,-0.98267,5.589,6.038
815191648,2024/04/07,687.0,83.0,678.0,112.0,696.0,55.0,-0.05154,0.01903,-0.99849,-0.185,0.00905,-0.9827,5.577,6.029
815208302,2024/04/07,684.0,84.0,676.0,115.0,692.0,54.0,-0.05272,0.01969,-0.99842,-0.18652,0.00852,-0.98241,5.534,6.021
815224957,2024/04/07,687.0,85.0,684.0,118.0,691.0,52.0,-0.05049,0.02077,-0.99851,-0.18693,0.00754,-0.98234,5.523,6.012
815241612,2024/04/07,697.0,76.0,685.0,115.0,709.0,37.0,-0.0514,0.01947,-0.99849,-0.1815,0.00203,-0.98339,5.544,6.004
815258266,2024/04/07,695.0,73.0,685.0,113.0,706.0,34.0,-0.05,0.01898,-0.99857,-0.18144,0.00159,-0.9834,5.53,5.99
815274921,2024/04/07,681.0,75.0,686.0,102.0,676.0,47.0,-0.04977,0.01486,-0.99865,-0.19173,0.00572,-0.98143,5.537,5.97
815291576,2024/04/07,676.0,74.0,684.0,105.0,668.0,43.0,-0.05063,0.01601,-0.99859,-0.19439,0.00514,-0.98091,5.517,5.928
815308230,2024/04/07,686.0,79.0,687.0,110.0,684.0,49.0,-0.05062,0.01666,-0.99858,-0.18992,0.00609,-0.98178,5.503,5.91
815324885,2024/04/07,688.0,81.0,683.0,113.0,692.0,49.0,-0.05207,0.01789,-0.99848,-0.18723,0.00614,-0.9823,5.473,5.88
815341540,2024/04/07,686.0,79.0,679.0,117.0,694.0,41.0,-0.05387,0.01891,-0.99837,-0.18703,0.00313,-0.98235,5.433,5.867
815358194,2024/04/07,686.0,80.0,680.0,115.0,692.0,45.0,-0.05365,0.01818,-0.99839,-0.18796,0.0043,-0.98217,5.417,5.845
815374849,2024/04/07,688.0,86.0,688.0,127.0,687.0,45.0,-0.0514,0.02258,-0.99842,-0.18965,0.0048,-0.98184,5.412,5.822
815391504,2024/04/07,690.0,86.0,690.0,127.0,689.0,44.0,-0.05105,0.0226,-0.99844,-0.18937,0.00422,-0.9819,5.382,5.8
815408159,2024/04/07,686.0,97.0,686.0,125.0,686.0,68.0,-0.05276,0.02225,-0.99836,-0.19057,0.01275,-0.98159,5.362,5.819
815424813,2024/04/07,683.0,98.0,686.0,130.0,680.0,65.0,-0.05292,0.02388,-0.99831,-0.19246,0.01169,-0.98124,5.345,5.8
815441468,2024/04/07,685.0,91.0,683.0,126.0,687.0,55.0,-0.05422,0.02232,-0.99828,-0.19017,0.00818,-0.98172,5.323,5.752
815458123,2024/04/07,684.0,93.0,678.0,128.0,690.0,57.0,-0.0559,0.02271,-0.99818,-0.18899,0.0087,-0.98194,5.301,5.743
815474777,2024/04/07,682.0,90.0,677.0,132.0,687.0,48.0,-0.05658,0.02379,-0.99811,-0.1901,0.00517,-0.98175,5.285,5.717
815491432,2024/04/07,682.0,92.0,678.0,135.0,686.0,49.0,-0.05651,0.02458,-0.9981,-0.19072,0.00537,-0.98163,5.275,5.704
815508087,2024/04/07,679.0,93.0,677.0,131.0,682.0,56.0,-0.05726,0.02252,-0.99811,-0.19254,0.00701,-0.98126,5.275,5.713
815524741,2024/04/07,683.0,94.0,687.0,130.0,680.0,57.0,-0.05455,0.02239,-0.99826,-0.19332,0.00781,-0.9811,5.258,5.704
815541396,2024/04/07,686.0,105.0,691.0,149.0,681.0,62.0,-0.05398,0.02826,-0.99814,-0.19393,0.00834,-0.98098,5.25,5.69
815558051,2024/04/07,683.0,111.0,684.0,159.0,682.0,64.0,-0.05697,0.03154,-0.99788,-0.19405,0.00913,-0.98095,5.238,5.678
815574705,2024/04/07,682.0,95.0,679.0,138.0,686.0,52.0,-0.05971,0.024,-0.99793,-0.19327,0.00462,-0.98113,5.223,5.663
815591360,2024/04/07,686.0,94.0,681.0,133.0,690.0,55.0,-0.05953,0.02223,-0.99798,-0.19259,0.00531,-0.98127,5.219,5.661
815608015,2024/04/07,687.0,104.0,685.0,143.0,689.0,65.0,-0.05916,0.02554,-0.99792,-0.19395,0.00857,-0.98097,5.219,5.671
815624669,2024/04/07,686.0,105.0,686.0,144.0,686.0,66.0,-0.05958,0.02566,-0.99789,-0.19557,0.00841,-0.98065,5.22,5.671
815641324,2024/04/07,689.0,102.0,689.0,148.0,689.0,56.0,-0.05907,0.0274,-0.99788,-0.19516,0.00494,-0.98076,5.211,5.656
815657979,2024/04/07,740.0,98.0,735.0,141.0,745.0,55.0,-0.04372,0.02646,-0.99869,-0.17703,0.00609,-0.98419,5.207,5.649
815674633,2024/04/07,826.0,79.0,804.0,124.0,848.0,34.0,-0.0204,0.02256,-0.99954,-0.14321,0.0006,-0.98969,5.232,5.671
815691287,2024/04/07,860.0,54.0,852.0,90.0,867.0,18.0,-0.00407,0.00957,-0.99995,-0.137,-0.00659,-0.99055,5.269,5.701
815707942,2024/04/07,847.0,79.0,854.0,105.0,840.0,52.0,-0.00334,0.01524,-0.99988,-0.14606,0.00543,-0.98926,5.272,5.728
815724597,2024/04/07,846.0,88.0,850.0,122.0,842.0,53.0,-0.00463,0.02041,-0.99978,-0.14542,0.00494,-0.98936,5.262,5.728
815741251,2024/04/07,844.0,69.0,849.0,105.0,839.0,34.0,-0.00465,0.0148,-0.99988,-0.14582,-0.00129,-0.98931,5.276,5.698
815757906,2024/04/07,841.0,71.0,843.0,106.0,839.0,36.0,-0.00632,0.01485,-0.99987,-0.14564,-0.00087,-0.98934,5.272,5.702
815774561,2024/04/07,846.0,81.0,852.0,115.0,840.0,47.0,-0.0024,0.01827,-0.99983,-0.14445,0.00315,-0.98951,5.265,5.723
815791215,2024/04/07,854.0,85.0,864.0,126.0,843.0,44.0,0.00171,0.02242,-0.99975,-0.14307,0.0026,-0.98971,5.326,5.727
815807870,2024/04/07,849.0,36.0,nan,nan,849.0,36.0,nan,nan,nan,-0.14005,-0.00047,-0.99014,nan,5.733
815824525,2024/04/07,850.0,40.0,nan,nan,850.0,40.0,nan,nan,nan,-0.13965,0.00036,-0.9902,nan,5.746
815841179,2024/04/07,846.0,41.0,nan,nan,846.0,41.0,nan,nan,nan,-0.14025,0.00039,-0.99012,nan,5.758
815857834,2024/04/07,853.0,71.0,864.0,105.0,843.0,37.0,0.00353,0.01385,-0.9999,-0.13984,-0.00035,-0.99017,5.249,5.77
815874489,2024/04/07,849.0,77.0,856.0,115.0,843.0,39.0,0.0023,0.01671,-0.99986,-0.13883,-8e-05,-0.99032,5.316,5.782
815891143,2024/04/07,823.0,88.0,813.0,131.0,832.0,46.0,-0.01174,0.02155,-0.9997,-0.14214,0.00195,-0.98984,5.325,5.794
815907798,2024/04/07,801.0,89.0,788.0,132.0,815.0,46.0,-0.01979,0.02153,-0.99957,-0.14734,0.00174,-0.98908,5.322,5.805
815924453,2024/04/07,801.0,88.0,792.0,127.0,809.0,48.0,-0.01775,0.02063,-0.99963,-0.14884,0.00324,-0.98886,5.33,5.812
815941108,2024/04/07,802.0,82.0,794.0,120.0,810.0,44.0,-0.01686,0.01813,-0.99969,-0.14814,0.00177,-0.98897,5.351,5.83
815957762,2024/04/07,803.0,80.0,798.0,117.0,808.0,43.0,-0.01497,0.01696,-0.99974,-0.14854,0.00155,-0.9889,5.375,5.851
815974417,2024/04/07,807.0,91.0,809.0,128.0,806.0,53.0,-0.01111,0.02084,-0.99972,-0.14865,0.0049,-0.98888,5.404,5.863
815991072,2024/04/07,809.0,94.0,804.0,132.0,814.0,55.0,-0.01242,0.02249,-0.99967,-0.14594,0.00599,-0.98927,5.421,5.876
816007726,2024/04/07,800.0,88.0,795.0,124.0,806.0,52.0,-0.01528,0.01983,-0.99969,-0.14836,0.00466,-0.98892,5.402,5.913
816024381,2024/04/07,797.0,84.0,796.0,116.0,799.0,52.0,-0.01497,0.01716,-0.99974,-0.15038,0.00481,-0.98862,5.418,5.93
816041036,2024/04/07,796.0,85.0,788.0,120.0,803.0,49.0,-0.01721,0.01838,-0.99968,-0.1488,0.00391,-0.98886,5.428,5.929
816057690,2024/04/07,796.0,85.0,787.0,121.0,805.0,48.0,-0.01768,0.01864,-0.99967,-0.14811,0.00329,-0.98897,5.442,5.94
816074345,2024/04/07,799.0,84.0,797.0,117.0,801.0,51.0,-0.01368,0.01723,-0.99976,-0.14909,0.00406,-0.98882,5.475,5.951
816091000,2024/04/07,796.0,83.0,795.0,116.0,796.0,51.0,-0.01416,0.01675,-0.99976,-0.15035,0.00427,-0.98862,5.486,5.961
816107654,2024/04/07,793.0,81.0,790.0,113.0,797.0,50.0,-0.01576,0.01628,-0.99974,-0.14993,0.00411,-0.98869,5.474,5.975
816124309,2024/04/07,792.0,82.0,784.0,115.0,800.0,49.0,-0.01726,0.01708,-0.99971,-0.14866,0.00428,-0.98888,5.487,5.992
816140964,2024/04/07,842.0,93.0,824.0,116.0,859.0,70.0,-0.0042,0.01618,-0.99986,-0.12938,0.00987,-0.99155,5.516,6.017
816157618,2024/04/07,902.0,105.0,881.0,120.0,922.0,91.0,0.01313,0.01642,-0.99978,-0.1105,0.01538,-0.99376,5.585,6.058
816174273,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
816190928,2024/04/07,1543.0,298.0,1511.0,319.0,1574.0,277.0,0.22085,0.08275,-0.97179,0.1097,0.07724,-0.99096,5.506,5.946
816207583,2024/04/07,1543.0,298.0,1511.0,319.0,1574.0,277.0,0.21896,0.083,-0.9722,0.10786,0.07713,-0.99117,5.506,5.946
816224237,2024/04/07,1553.0,298.0,1519.0,325.0,1586.0,272.0,0.22502,0.0854,-0.9706,0.11588,0.07616,-0.99034,5.506,5.972
816240892,2024/04/07,1556.0,319.0,1526.0,366.0,1586.0,272.0,0.22342,0.09837,-0.96974,0.11247,0.07556,-0.99078,5.639,5.972
816257547,2024/04/07,1526.0,365.0,1526.0,365.0,nan,nan,0.22645,0.09768,-0.96911,nan,nan,nan,5.647,nan
816274201,2024/04/07,1557.0,328.0,1530.0,352.0,1585.0,304.0,0.22836,0.09353,-0.96907,0.11478,0.08766,-0.98952,5.628,6.077
816290856,2024/04/07,1557.0,319.0,1535.0,345.0,1580.0,292.0,0.23045,0.09117,-0.9688,0.11354,0.08368,-0.99,5.641,6.037
816307510,2024/04/07,1561.0,315.0,1538.0,353.0,1585.0,277.0,0.23167,0.09363,-0.96828,0.11544,0.07854,-0.9902,5.685,6.039
816324164,2024/04/07,1563.0,317.0,1540.0,360.0,1585.0,274.0,0.23211,0.09604,-0.96794,0.11572,0.07788,-0.99022,5.691,6.046
816340819,2024/04/07,1565.0,310.0,1536.0,343.0,1594.0,276.0,0.23114,0.09065,-0.96869,0.11854,0.07896,-0.9898,5.657,6.058
816357474,2024/04/07,1567.0,306.0,1541.0,334.0,1594.0,278.0,0.2327,0.08808,-0.96855,0.11878,0.07996,-0.9897,5.663,6.067
816374128,2024/04/07,1569.0,310.0,1544.0,337.0,1594.0,282.0,0.23388,0.08922,-0.96816,0.11865,0.08153,-0.98958,5.671,6.069
816390783,2024/04/07,1573.0,308.0,1547.0,338.0,1600.0,277.0,0.23486,0.08978,-0.96787,0.12074,0.08004,-0.98945,5.661,6.074
816407438,2024/04/07,1568.0,310.0,1538.0,344.0,1598.0,276.0,0.23223,0.09162,-0.96834,0.12038,0.07975,-0.98952,5.66,6.082
816424092,2024/04/07,1569.0,312.0,1536.0,351.0,1602.0,272.0,0.23165,0.09384,-0.96826,0.12189,0.07819,-0.98946,5.647,6.084
816440747,2024/04/07,1573.0,311.0,1547.0,356.0,1598.0,266.0,0.23527,0.09512,-0.96726,0.12105,0.07611,-0.98972,5.615,6.076
816457402,2024/04/07,1575.0,314.0,1548.0,357.0,1602.0,271.0,0.23573,0.09536,-0.96713,0.12248,0.0778,-0.98942,5.585,6.064
816474057,2024/04/07,1578.0,316.0,1547.0,355.0,1608.0,276.0,0.2359,0.09475,-0.96715,0.1245,0.07934,-0.98904,5.576,6.059
816490711,2024/04/07,1571.0,317.0,1540.0,359.0,1602.0,275.0,0.23361,0.09645,-0.96753,0.12236,0.07932,-0.98931,5.556,6.046
816507366,2024/04/07,1561.0,317.0,1531.0,362.0,1591.0,272.0,0.23068,0.09759,-0.96812,0.11891,0.07861,-0.98979,5.528,6.037
816524021,2024/04/07,1561.0,314.0,1533.0,355.0,1588.0,272.0,0.23137,0.09547,-0.96817,0.11794,0.07886,-0.98988,5.515,6.029
816540675,2024/04/07,1565.0,324.0,1534.0,371.0,1595.0,277.0,0.23164,0.10076,-0.96757,0.1202,0.08048,-0.98948,5.527,6.002
816557330,2024/04/07,1588.0,324.0,1556.0,373.0,1621.0,275.0,0.23771,0.1019,-0.96598,0.12792,0.08052,-0.98851,5.532,5.995
816573985,2024/04/07,1645.0,300.0,1618.0,346.0,1671.0,255.0,0.2568,0.093,-0.96198,0.14435,0.07372,-0.98678,5.549,6.01
816590639,2024/04/07,1677.0,260.0,1645.0,306.0,1708.0,214.0,0.2651,0.07993,-0.9609,0.15644,0.06004,-0.98586,5.521,6.005
816607294,2024/04/07,1678.0,245.0,1651.0,288.0,1705.0,201.0,0.26671,0.07439,-0.9609,0.15503,0.05638,-0.9863,5.474,5.973
816623949,2024/04/07,1675.0,246.0,1654.0,290.0,1696.0,202.0,0.26711,0.07582,-0.96068,0.1516,0.05714,-0.98679,5.465,5.963
816640603,2024/04/07,1665.0,227.0,1634.0,249.0,1697.0,206.0,0.26135,0.06258,-0.96321,0.15165,0.05851,-0.9867,5.342,5.982
816657258,2024/04/07,1695.0,203.0,nan,nan,1695.0,203.0,nan,nan,nan,0.15025,0.05716,-0.98699,nan,5.972
816673913,2024/04/07,1691.0,267.0,1681.0,350.0,1701.0,184.0,0.27235,0.09514,-0.95748,0.15143,0.05197,-0.9871,5.583,5.936
816690567,2024/04/07,1682.0,240.0,1656.0,300.0,1709.0,181.0,0.2663,0.08,-0.96056,0.15459,0.05136,-0.98664,5.446,5.933
816707222,2024/04/07,1681.0,233.0,1652.0,286.0,1709.0,181.0,0.26492,0.07605,-0.96127,0.15416,0.05177,-0.98669,5.431,5.932
816723877,2024/04/07,1682.0,228.0,1656.0,280.0,1709.0,177.0,0.26582,0.0745,-0.96114,0.15385,0.05086,-0.98678,5.436,5.936
816740532,2024/04/07,1682.0,224.0,1669.0,265.0,1695.0,183.0,0.26967,0.07043,-0.96037,0.14908,0.0534,-0.98738,5.422,5.957
816757186,2024/04/07,1680.0,224.0,1672.0,265.0,1689.0,183.0,0.2703,0.07114,-0.96014,0.14675,0.0539,-0.9877,5.427,5.962
816773841,2024/04/07,1681.0,228.0,1667.0,273.0,1696.0,183.0,0.26866,0.07433,-0.96036,0.14851,0.05477,-0.98739,5.435,5.962
816790496,2024/04/07,1684.0,224.0,1671.0,266.0,1697.0,181.0,0.26971,0.07236,-0.96022,0.14864,0.05437,-0.9874,5.45,5.97
816807150,2024/04/07,1676.0,229.0,1664.0,280.0,1688.0,177.0,0.26739,0.07743,-0.96047,0.14577,0.05341,-0.98788,5.479,5.988
816823805,2024/04/07,1665.0,220.0,1656.0,272.0,1673.0,168.0,0.26543,0.07468,-0.96123,0.1412,0.05048,-0.98869,5.501,5.998
816840460,2024/04/07,1648.0,191.0,1634.0,224.0,1661.0,158.0,0.25949,0.0593,-0.96392,0.1375,0.04708,-0.98938,5.439,5.986
816857114,2024/04/07,1645.0,197.0,1625.0,234.0,1665.0,161.0,0.25665,0.06278,-0.96446,0.13872,0.0482,-0.98916,5.427,5.986
816873769,2024/04/07,1630.0,220.0,1608.0,263.0,1652.0,178.0,0.25144,0.07225,-0.96517,0.13478,0.05398,-0.9894,5.454,6.017
816890424,2024/04/07,1630.0,219.0,1608.0,257.0,1652.0,181.0,0.25174,0.06999,-0.96526,0.13488,0.05471,-0.98935,5.461,6.019
816907078,2024/04/07,1644.0,202.0,1622.0,230.0,1666.0,174.0,0.25644,0.061,-0.96463,0.13974,0.05201,-0.98882,5.421,5.999
816923732,2024/04/07,1639.0,202.0,1622.0,229.0,1657.0,175.0,0.25624,0.06093,-0.96469,0.13664,0.0526,-0.98922,5.42,5.997
816940387,2024/04/07,1637.0,199.0,1616.0,229.0,1658.0,168.0,0.25449,0.061,-0.96515,0.13698,0.05024,-0.9893,5.425,5.996
816957041,2024/04/07,1638.0,199.0,1613.0,232.0,1664.0,166.0,0.25367,0.06202,-0.9653,0.13891,0.04978,-0.98905,5.438,6.003
816973696,2024/04/07,1637.0,212.0,1618.0,261.0,1656.0,163.0,0.25516,0.07153,-0.96425,0.13658,0.04865,-0.98943,5.524,6.007
816990351,2024/04/07,1638.0,212.0,1616.0,262.0,1660.0,163.0,0.25469,0.0718,-0.96435,0.13793,0.04908,-0.98923,5.528,6.009
817007006,2024/04/07,1632.0,208.0,1614.0,231.0,1650.0,185.0,0.25438,0.06195,-0.96512,0.13456,0.05624,-0.98931,5.464,6.036
817023660,2024/04/07,1632.0,210.0,1617.0,233.0,1647.0,187.0,0.25536,0.06216,-0.96485,0.13379,0.05663,-0.98939,5.477,6.042
817040315,2024/04/07,1636.0,201.0,1614.0,234.0,1659.0,167.0,0.25453,0.06246,-0.96504,0.13769,0.04981,-0.98922,5.481,6.006
817056970,2024/04/07,1635.0,202.0,1613.0,237.0,1657.0,168.0,0.25419,0.06306,-0.9651,0.13735,0.04999,-0.98926,5.484,6.007
817073624,2024/04/07,1635.0,225.0,1614.0,270.0,1656.0,180.0,0.2545,0.07365,-0.96426,0.13706,0.05363,-0.98911,5.57,6.038
