Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
322741628,2024/04/07,1456.0,585.0,1428.0,602.0,1484.0,567.0,0.19888,0.14001,-0.96997,0.08262,0.14689,-0.9857,5.479,5.962
322758282,2024/04/07,1460.0,584.0,1431.0,598.0,1489.0,570.0,0.19978,0.13866,-0.96998,0.08419,0.14767,-0.98545,5.492,5.933
322774937,2024/04/07,1460.0,581.0,1435.0,591.0,1486.0,572.0,0.2001,0.13702,-0.97015,0.08216,0.14866,-0.98547,5.479,5.907
322791592,2024/04/07,1460.0,586.0,1437.0,597.0,1484.0,576.0,0.20005,0.13881,-0.9699,0.08081,0.14974,-0.98542,5.449,5.892
322808246,2024/04/07,1459.0,585.0,1433.0,599.0,1485.0,571.0,0.19762,0.14026,-0.97019,0.07987,0.14849,-0.98568,5.441,5.874
322824901,2024/04/07,1462.0,578.0,1430.0,590.0,1494.0,567.0,0.19545,0.1373,-0.97106,0.08173,0.14668,-0.9858,5.445,5.861
322841556,2024/04/07,1461.0,577.0,1432.0,589.0,1491.0,566.0,0.19456,0.13763,-0.97119,0.07881,0.14685,-0.98601,5.442,5.842
322858210,2024/04/07,1458.0,576.0,1434.0,579.0,1482.0,574.0,0.19407,0.13468,-0.9717,0.07404,0.14954,-0.98598,5.435,5.826
322874865,2024/04/07,1454.0,579.0,1430.0,581.0,1478.0,577.0,0.19089,0.13665,-0.97205,0.07079,0.1515,-0.98592,5.436,5.811
322891520,2024/04/07,1451.0,529.0,1419.0,540.0,1483.0,518.0,0.1859,0.12388,-0.97473,0.07097,0.13188,-0.98872,5.441,5.814
322908174,2024/04/07,1451.0,470.0,1409.0,474.0,1492.0,466.0,0.17978,0.10219,-0.97838,0.07121,0.11429,-0.99089,5.486,5.843
322924829,2024/04/07,1430.0,300.0,1425.0,296.0,1434.0,305.0,0.18326,0.04308,-0.98212,0.04861,0.06022,-0.997,5.511,5.781
322941484,2024/04/07,1433.0,286.0,1423.0,290.0,1443.0,282.0,0.18316,0.04047,-0.98225,0.05214,0.05078,-0.99735,5.454,5.783
322958137,2024/04/07,1439.0,279.0,1429.0,292.0,1450.0,266.0,0.18357,0.04169,-0.98212,0.05268,0.04514,-0.99759,5.443,5.779
322974792,2024/04/07,1437.0,280.0,1428.0,292.0,1446.0,268.0,0.18163,0.04227,-0.98246,0.04987,0.04607,-0.99769,5.43,5.765
322991447,2024/04/07,1437.0,280.0,1431.0,294.0,1444.0,266.0,0.18072,0.04406,-0.98255,0.04713,0.04588,-0.99783,5.412,5.765
323008102,2024/04/07,1440.0,278.0,1434.0,288.0,1445.0,268.0,0.18067,0.04241,-0.98263,0.04627,0.04657,-0.99784,5.412,5.76
323024756,2024/04/07,1440.0,282.0,1432.0,296.0,1449.0,268.0,0.17857,0.04618,-0.98284,0.04573,0.04722,-0.99784,5.447,5.759
323041411,2024/04/07,1439.0,283.0,1433.0,298.0,1446.0,268.0,0.1776,0.04735,-0.98296,0.04374,0.04739,-0.99792,5.439,5.758
323058066,2024/04/07,1439.0,274.0,1435.0,281.0,1443.0,267.0,0.17696,0.04198,-0.98332,0.04124,0.04739,-0.99803,5.411,5.764
323074720,2024/04/07,1438.0,269.0,1431.0,276.0,1446.0,262.0,0.1748,0.04044,-0.98377,0.04126,0.04524,-0.99812,5.418,5.768
323091375,2024/04/07,1435.0,268.0,1426.0,276.0,1444.0,260.0,0.17219,0.04121,-0.9842,0.03951,0.045,-0.99821,5.424,5.768
323108030,2024/04/07,1438.0,269.0,1429.0,280.0,1446.0,257.0,0.17247,0.04282,-0.98408,0.03996,0.04396,-0.99823,5.429,5.771
323124684,2024/04/07,1438.0,281.0,1424.0,299.0,1452.0,263.0,0.16996,0.05028,-0.98417,0.04094,0.04668,-0.99807,5.463,5.779
323141339,2024/04/07,1439.0,280.0,1425.0,295.0,1452.0,265.0,0.17018,0.04902,-0.98419,0.04102,0.04704,-0.99805,5.462,5.784
323157994,2024/04/07,1439.0,277.0,1430.0,293.0,1449.0,260.0,0.17121,0.04882,-0.98402,0.03932,0.04606,-0.99816,5.445,5.781
323174648,2024/04/07,1439.0,278.0,1430.0,293.0,1448.0,263.0,0.17133,0.04853,-0.98402,0.03898,0.04644,-0.99816,5.444,5.783
323191303,2024/04/07,1438.0,266.0,1425.0,271.0,1451.0,261.0,0.16843,0.04092,-0.98486,0.0392,0.04577,-0.99818,5.376,5.793
323207958,2024/04/07,1433.0,268.0,1417.0,274.0,1450.0,261.0,0.16541,0.04206,-0.98533,0.03918,0.04544,-0.9982,5.384,5.799
323224612,2024/04/07,1352.0,288.0,1331.0,299.0,1373.0,276.0,0.13652,0.05222,-0.98926,0.01271,0.05232,-0.99855,5.427,5.801
323241267,2024/04/07,1080.0,366.0,1057.0,376.0,1104.0,356.0,0.04564,0.0762,-0.99605,-0.0782,0.077,-0.99396,5.447,5.849
323257922,2024/04/07,890.0,424.0,869.0,428.0,911.0,420.0,-0.02429,0.09431,-0.99525,-0.14814,0.09794,-0.9841,5.424,5.883
323274577,2024/04/07,471.0,680.0,471.0,682.0,471.0,677.0,-0.15677,0.17759,-0.97154,-0.28495,0.17787,-0.9419,5.317,5.84
323291231,2024/04/07,488.0,688.0,488.0,689.0,488.0,688.0,-0.14825,0.17975,-0.97248,-0.27708,0.18248,-0.94336,5.38,5.853
323307885,2024/04/07,490.0,690.0,494.0,688.0,486.0,692.0,-0.14573,0.17906,-0.97299,-0.27715,0.18357,-0.94313,5.389,5.857
323324540,2024/04/07,487.0,689.0,497.0,688.0,477.0,691.0,-0.14359,0.17867,-0.97338,-0.27907,0.18316,-0.94264,5.382,5.863
323341194,2024/04/07,484.0,690.0,495.0,688.0,472.0,691.0,-0.14338,0.17853,-0.97343,-0.27985,0.18328,-0.94239,5.395,5.88
323357849,2024/04/07,475.0,690.0,479.0,692.0,471.0,688.0,-0.14764,0.17978,-0.97256,-0.27956,0.18259,-0.94261,5.418,5.896
323374504,2024/04/07,473.0,690.0,478.0,692.0,467.0,687.0,-0.14724,0.17956,-0.97267,-0.2801,0.18232,-0.9425,5.434,5.913
323391158,2024/04/07,477.0,686.0,489.0,682.0,465.0,690.0,-0.14256,0.17598,-0.97402,-0.27951,0.1834,-0.94246,5.441,5.921
323407813,2024/04/07,474.0,689.0,484.0,684.0,463.0,695.0,-0.143,0.17651,-0.97385,-0.2793,0.18492,-0.94223,5.451,5.933
323424468,2024/04/07,465.0,693.0,477.0,695.0,454.0,690.0,-0.14425,0.18007,-0.97302,-0.28102,0.18336,-0.94202,5.447,5.962
323441122,2024/04/07,467.0,699.0,480.0,701.0,453.0,697.0,-0.14238,0.18167,-0.973,-0.28014,0.18543,-0.94188,5.471,5.984
323457777,2024/04/07,469.0,699.0,484.0,693.0,454.0,705.0,-0.1403,0.17898,-0.9738,-0.27899,0.18791,-0.94173,5.492,6.0
323474432,2024/04/07,487.0,672.0,498.0,663.0,476.0,681.0,-0.13473,0.17004,-0.97618,-0.27166,0.18154,-0.94512,5.511,6.012
323491086,2024/04/07,519.0,628.0,528.0,623.0,511.0,632.0,-0.12411,0.15757,-0.97968,-0.26084,0.16712,-0.95081,5.534,6.046
323507741,2024/04/07,531.0,607.0,543.0,604.0,519.0,610.0,-0.11841,0.15105,-0.98141,-0.25814,0.16026,-0.95272,5.561,6.069
323524396,2024/04/07,527.0,613.0,536.0,608.0,519.0,617.0,-0.12021,0.15229,-0.981,-0.25734,0.16226,-0.9526,5.576,6.077
323541051,2024/04/07,529.0,613.0,538.0,610.0,520.0,617.0,-0.11874,0.15249,-0.98115,-0.2563,0.16215,-0.9529,5.586,6.088
323557705,2024/04/07,529.0,611.0,545.0,609.0,513.0,613.0,-0.11571,0.15193,-0.98159,-0.25802,0.16062,-0.95269,5.604,6.111
323574360,2024/04/07,532.0,612.0,549.0,611.0,516.0,612.0,-0.11394,0.15273,-0.98168,-0.25661,0.16055,-0.95309,5.622,6.12
323591015,2024/04/07,530.0,613.0,543.0,609.0,516.0,616.0,-0.11555,0.15219,-0.98157,-0.25607,0.16186,-0.95301,5.632,6.129
323607669,2024/04/07,526.0,615.0,541.0,609.0,511.0,621.0,-0.11579,0.1525,-0.9815,-0.25744,0.16383,-0.95231,5.65,6.132
323624324,2024/04/07,526.0,617.0,541.0,610.0,512.0,624.0,-0.11552,0.15307,-0.98144,-0.25681,0.16504,-0.95226,5.662,6.148
323640979,2024/04/07,529.0,618.0,540.0,613.0,519.0,622.0,-0.11546,0.15408,-0.98129,-0.25417,0.16485,-0.95301,5.678,6.16
323657633,2024/04/07,522.0,589.0,531.0,593.0,513.0,584.0,-0.11783,0.14743,-0.98203,-0.25605,0.15269,-0.95453,5.696,6.176
323674287,2024/04/07,499.0,445.0,488.0,444.0,509.0,445.0,-0.13277,0.09766,-0.98632,-0.25837,0.10736,-0.96006,5.727,6.195
323690942,2024/04/07,483.0,281.0,466.0,290.0,499.0,272.0,-0.1405,0.04535,-0.98904,-0.26225,0.05024,-0.96369,5.736,6.203
323707596,2024/04/07,482.0,220.0,471.0,228.0,493.0,211.0,-0.1385,0.02474,-0.99005,-0.26387,0.03045,-0.96408,5.736,6.196
323724251,2024/04/07,484.0,223.0,473.0,237.0,495.0,210.0,-0.13766,0.02796,-0.99008,-0.26317,0.03034,-0.96427,5.751,6.213
323740906,2024/04/07,485.0,222.0,478.0,237.0,491.0,206.0,-0.13553,0.02859,-0.99036,-0.26394,0.0294,-0.96409,5.758,6.221
323757560,2024/04/07,484.0,222.0,480.0,231.0,487.0,212.0,-0.13455,0.02644,-0.99055,-0.26499,0.03181,-0.96373,5.757,6.225
323774215,2024/04/07,486.0,224.0,483.0,231.0,489.0,217.0,-0.13333,0.0265,-0.99072,-0.26418,0.03324,-0.9639,5.76,6.227
323790870,2024/04/07,488.0,227.0,486.0,245.0,490.0,209.0,-0.13182,0.03119,-0.99078,-0.26359,0.03048,-0.96415,5.757,6.243
323807525,2024/04/07,486.0,230.0,484.0,249.0,488.0,212.0,-0.13211,0.0326,-0.9907,-0.264,0.03152,-0.96401,5.764,6.251
323824179,2024/04/07,483.0,231.0,479.0,244.0,487.0,218.0,-0.13386,0.03072,-0.99052,-0.26402,0.03372,-0.96393,5.77,6.267
323840834,2024/04/07,485.0,232.0,476.0,245.0,494.0,219.0,-0.13458,0.03146,-0.9904,-0.26191,0.03415,-0.96449,5.776,6.275
323857489,2024/04/07,481.0,241.0,479.0,252.0,484.0,229.0,-0.13346,0.03402,-0.99047,-0.26492,0.03797,-0.96352,5.783,6.267
323874143,2024/04/07,478.0,241.0,481.0,250.0,475.0,232.0,-0.13262,0.03336,-0.99061,-0.26753,0.03892,-0.96276,5.785,6.274
323890798,2024/04/07,483.0,234.0,483.0,240.0,482.0,227.0,-0.13174,0.03015,-0.99083,-0.26517,0.0377,-0.96346,5.78,6.296
323907453,2024/04/07,483.0,234.0,484.0,241.0,482.0,227.0,-0.13122,0.03045,-0.99089,-0.26506,0.03754,-0.9635,5.778,6.301
323924107,2024/04/07,483.0,236.0,488.0,252.0,478.0,220.0,-0.1295,0.0344,-0.99098,-0.26583,0.0356,-0.96336,5.779,6.319
323940762,2024/04/07,487.0,234.0,490.0,248.0,483.0,219.0,-0.12839,0.03324,-0.99117,-0.2641,0.03513,-0.96385,5.78,6.326
323957417,2024/04/07,482.0,229.0,482.0,241.0,482.0,217.0,-0.13094,0.0308,-0.99091,-0.26439,0.03453,-0.9638,5.774,6.325
323974071,2024/04/07,479.0,234.0,481.0,249.0,476.0,218.0,-0.13116,0.03368,-0.99079,-0.26614,0.03498,-0.9633,5.767,6.326
323990726,2024/04/07,479.0,240.0,480.0,254.0,478.0,225.0,-0.13123,0.03551,-0.99072,-0.2654,0.0376,-0.9634,5.76,6.324
324007381,2024/04/07,479.0,241.0,483.0,248.0,474.0,234.0,-0.1301,0.03337,-0.99094,-0.26621,0.04056,-0.96306,5.753,6.307
324024035,2024/04/07,478.0,238.0,482.0,245.0,474.0,232.0,-0.13038,0.03197,-0.99095,-0.26611,0.03965,-0.96313,5.747,6.289
324040689,2024/04/07,481.0,241.0,477.0,253.0,485.0,228.0,-0.13163,0.03448,-0.9907,-0.26267,0.03841,-0.96412,5.739,6.304
324057344,2024/04/07,481.0,247.0,480.0,257.0,483.0,237.0,-0.13078,0.03554,-0.99077,-0.26336,0.04113,-0.96382,5.74,6.297
324073999,2024/04/07,480.0,248.0,482.0,261.0,479.0,236.0,-0.13019,0.0371,-0.99079,-0.26465,0.04067,-0.96349,5.731,6.294
324090653,2024/04/07,482.0,250.0,481.0,264.0,483.0,236.0,-0.13053,0.03795,-0.99072,-0.26343,0.04077,-0.96382,5.725,6.287
324107308,2024/04/07,486.0,252.0,484.0,265.0,488.0,239.0,-0.12963,0.03817,-0.99083,-0.26199,0.04171,-0.96417,5.72,6.281
324123963,2024/04/07,486.0,251.0,480.0,262.0,493.0,239.0,-0.13132,0.03715,-0.99064,-0.26088,0.04159,-0.96448,5.711,6.272
324140617,2024/04/07,482.0,253.0,478.0,263.0,486.0,243.0,-0.13222,0.03746,-0.99051,-0.26299,0.04292,-0.96384,5.705,6.261
324157272,2024/04/07,485.0,265.0,484.0,266.0,487.0,263.0,-0.13035,0.03849,-0.99072,-0.26291,0.04961,-0.96355,5.702,6.238
324173927,2024/04/07,486.0,262.0,484.0,262.0,487.0,262.0,-0.13022,0.03682,-0.9908,-0.263,0.04925,-0.96354,5.703,6.239
324190581,2024/04/07,484.0,254.0,486.0,264.0,483.0,244.0,-0.12979,0.03741,-0.99084,-0.2645,0.04296,-0.96343,5.727,6.249
324207236,2024/04/07,487.0,254.0,487.0,265.0,486.0,244.0,-0.12947,0.03798,-0.99086,-0.26352,0.04293,-0.9637,5.725,6.249
324223891,2024/04/07,489.0,254.0,490.0,263.0,488.0,245.0,-0.12867,0.03722,-0.99099,-0.26319,0.04352,-0.96376,5.699,6.238
324240545,2024/04/07,490.0,254.0,492.0,265.0,488.0,243.0,-0.12793,0.03793,-0.99106,-0.26323,0.04278,-0.96379,5.694,6.232
324257200,2024/04/07,490.0,251.0,494.0,259.0,485.0,244.0,-0.12744,0.03554,-0.99121,-0.26409,0.0429,-0.96354,5.691,6.23
324273855,2024/04/07,490.0,254.0,495.0,259.0,486.0,249.0,-0.12718,0.03529,-0.99125,-0.26401,0.04423,-0.96351,5.687,6.225
324290509,2024/04/07,491.0,259.0,494.0,270.0,487.0,248.0,-0.12754,0.03892,-0.99107,-0.26347,0.04369,-0.96368,5.686,6.215
324307164,2024/04/07,488.0,260.0,493.0,270.0,483.0,250.0,-0.12781,0.039,-0.99103,-0.26488,0.04419,-0.96327,5.689,6.212
324323819,2024/04/07,488.0,261.0,493.0,268.0,483.0,255.0,-0.12822,0.03801,-0.99102,-0.26516,0.04611,-0.9631,5.689,6.203
324340474,2024/04/07,488.0,261.0,493.0,267.0,482.0,255.0,-0.12806,0.03773,-0.99105,-0.26527,0.04596,-0.96308,5.686,6.202
324357128,2024/04/07,486.0,259.0,489.0,263.0,483.0,255.0,-0.12971,0.0364,-0.99088,-0.26507,0.04617,-0.96312,5.706,6.207
324373783,2024/04/07,487.0,263.0,490.0,268.0,483.0,259.0,-0.12924,0.0382,-0.99088,-0.26515,0.04735,-0.96304,5.708,6.202
324390438,2024/04/07,491.0,268.0,494.0,275.0,487.0,260.0,-0.12787,0.04046,-0.99097,-0.26388,0.04749,-0.96339,5.688,6.194
324407091,2024/04/07,491.0,266.0,493.0,277.0,489.0,254.0,-0.12828,0.04097,-0.99089,-0.26339,0.04541,-0.96362,5.694,6.196
324423746,2024/04/07,489.0,264.0,488.0,273.0,490.0,255.0,-0.13011,0.03943,-0.99072,-0.26298,0.04555,-0.96373,5.697,6.202
324440401,2024/04/07,491.0,263.0,491.0,270.0,491.0,255.0,-0.12912,0.03801,-0.9909,-0.26277,0.04537,-0.96379,5.701,6.202
324457055,2024/04/07,490.0,264.0,492.0,270.0,488.0,258.0,-0.12897,0.03798,-0.99092,-0.26394,0.04616,-0.96343,5.701,6.199
324473710,2024/04/07,494.0,266.0,495.0,269.0,493.0,263.0,-0.12818,0.03745,-0.99104,-0.26263,0.04783,-0.96371,5.697,6.192
324490365,2024/04/07,499.0,268.0,501.0,272.0,496.0,263.0,-0.12598,0.03828,-0.99129,-0.26142,0.04771,-0.96404,5.706,6.19
324507019,2024/04/07,499.0,272.0,501.0,280.0,497.0,265.0,-0.1262,0.04046,-0.99118,-0.26133,0.04782,-0.96406,5.708,6.186
324523674,2024/04/07,502.0,276.0,504.0,282.0,500.0,270.0,-0.12497,0.04097,-0.99131,-0.26011,0.04943,-0.96431,5.707,6.177
324540329,2024/04/07,501.0,276.0,504.0,279.0,499.0,272.0,-0.12479,0.03978,-0.99138,-0.26035,0.04995,-0.96422,5.704,6.178
324556983,2024/04/07,500.0,275.0,505.0,278.0,496.0,271.0,-0.12428,0.03938,-0.99147,-0.26089,0.04964,-0.96409,5.702,6.182
324573638,2024/04/07,499.0,276.0,503.0,281.0,496.0,270.0,-0.12476,0.04062,-0.99136,-0.26092,0.04934,-0.9641,5.703,6.181
324590293,2024/04/07,503.0,274.0,508.0,278.0,497.0,271.0,-0.12254,0.03965,-0.99167,-0.26008,0.04969,-0.96431,5.707,6.182
324606948,2024/04/07,506.0,270.0,512.0,273.0,499.0,268.0,-0.12093,0.03794,-0.99194,-0.25906,0.04873,-0.96463,5.71,6.179
324623602,2024/04/07,506.0,271.0,508.0,277.0,504.0,265.0,-0.12216,0.03912,-0.99174,-0.25753,0.04764,-0.96509,5.704,6.182
324640257,2024/04/07,507.0,276.0,505.0,283.0,508.0,268.0,-0.12278,0.04097,-0.99159,-0.25593,0.04852,-0.96548,5.706,6.189
324656912,2024/04/07,504.0,278.0,502.0,288.0,506.0,268.0,-0.12389,0.0423,-0.99139,-0.25652,0.04824,-0.96534,5.705,6.19
324673566,2024/04/07,503.0,278.0,502.0,287.0,504.0,268.0,-0.12376,0.04184,-0.99143,-0.25677,0.04824,-0.96527,5.701,6.186
324690221,2024/04/07,504.0,277.0,506.0,286.0,502.0,268.0,-0.122,0.04142,-0.99167,-0.25719,0.04811,-0.96516,5.694,6.179
324706876,2024/04/07,503.0,280.0,508.0,289.0,498.0,271.0,-0.12129,0.0425,-0.99171,-0.25845,0.04937,-0.96476,5.691,6.174
324723530,2024/04/07,502.0,277.0,505.0,282.0,500.0,272.0,-0.12218,0.04026,-0.99169,-0.25767,0.04974,-0.96495,5.702,6.172
324740185,2024/04/07,501.0,273.0,503.0,276.0,500.0,270.0,-0.12256,0.03805,-0.99173,-0.25737,0.04906,-0.96507,5.701,6.168
324756839,2024/04/07,504.0,277.0,507.0,281.0,501.0,274.0,-0.12094,0.03935,-0.99188,-0.25676,0.05015,-0.96517,5.693,6.158
324773493,2024/04/07,506.0,280.0,511.0,286.0,501.0,275.0,-0.11911,0.0411,-0.99203,-0.25654,0.05036,-0.96522,5.689,6.145
324790148,2024/04/07,506.0,280.0,510.0,287.0,502.0,274.0,-0.11938,0.04122,-0.99199,-0.25584,0.04976,-0.96544,5.7,6.138
324806803,2024/04/07,505.0,279.0,509.0,287.0,502.0,271.0,-0.11981,0.0413,-0.99194,-0.25598,0.04889,-0.96544,5.699,6.147
324823457,2024/04/07,507.0,278.0,507.0,284.0,506.0,272.0,-0.12027,0.04043,-0.99192,-0.25433,0.04937,-0.96586,5.693,6.145
324840111,2024/04/07,508.0,279.0,508.0,284.0,507.0,275.0,-0.11975,0.04031,-0.99199,-0.25388,0.05067,-0.96591,5.696,6.14
324856766,2024/04/07,510.0,280.0,517.0,286.0,504.0,275.0,-0.11672,0.04087,-0.99232,-0.25475,0.05062,-0.96568,5.708,6.14
324873421,2024/04/07,499.0,302.0,505.0,310.0,493.0,294.0,-0.12058,0.04875,-0.99151,-0.25822,0.05625,-0.96445,5.702,6.139
324890075,2024/04/07,483.0,321.0,489.0,329.0,476.0,313.0,-0.12603,0.05443,-0.99053,-0.26303,0.06203,-0.96279,5.656,6.102
324906730,2024/04/07,440.0,569.0,439.0,566.0,441.0,572.0,-0.14137,0.13605,-0.98056,-0.27126,0.14823,-0.95102,5.657,6.101
324923385,2024/04/07,452.0,560.0,457.0,553.0,447.0,566.0,-0.13529,0.13225,-0.98194,-0.2691,0.1468,-0.95186,5.693,6.137
324940039,2024/04/07,452.0,553.0,458.0,550.0,445.0,557.0,-0.13449,0.13149,-0.98215,-0.26935,0.1441,-0.9522,5.706,6.152
324956694,2024/04/07,451.0,559.0,456.0,556.0,445.0,562.0,-0.13495,0.13404,-0.98175,-0.26914,0.14606,-0.95196,5.709,6.155
324973349,2024/04/07,449.0,555.0,457.0,556.0,442.0,553.0,-0.13444,0.1341,-0.98181,-0.26992,0.14357,-0.95212,5.717,6.152
324990003,2024/04/07,449.0,545.0,454.0,543.0,444.0,546.0,-0.13526,0.12982,-0.98227,-0.26914,0.14131,-0.95268,5.732,6.156
325006658,2024/04/07,447.0,541.0,455.0,536.0,440.0,545.0,-0.13475,0.12749,-0.98264,-0.27005,0.14106,-0.95246,5.744,6.172
325023313,2024/04/07,442.0,547.0,454.0,544.0,430.0,550.0,-0.13465,0.13036,-0.98228,-0.27317,0.14265,-0.95133,5.744,6.18
325039967,2024/04/07,441.0,544.0,454.0,538.0,428.0,550.0,-0.13463,0.1287,-0.9825,-0.2734,0.14256,-0.95128,5.75,6.186
325056622,2024/04/07,440.0,542.0,453.0,542.0,427.0,543.0,-0.13477,0.13018,-0.98229,-0.27371,0.14059,-0.95148,5.753,6.194
325073277,2024/04/07,452.0,533.0,466.0,535.0,438.0,532.0,-0.13019,0.12824,-0.98316,-0.2704,0.13769,-0.95285,5.76,6.197
325089931,2024/04/07,473.0,503.0,483.0,505.0,462.0,502.0,-0.12469,0.11834,-0.98511,-0.26327,0.12817,-0.95617,5.769,6.204
325106586,2024/04/07,484.0,492.0,493.0,493.0,475.0,491.0,-0.12128,0.11419,-0.98603,-0.25967,0.12469,-0.95761,5.771,6.206
325123240,2024/04/07,483.0,503.0,494.0,505.0,471.0,502.0,-0.12095,0.11822,-0.98559,-0.26071,0.12805,-0.95689,5.761,6.195
325139895,2024/04/07,483.0,502.0,494.0,504.0,473.0,500.0,-0.121,0.11799,-0.98562,-0.2601,0.12756,-0.95712,5.76,6.194
325156548,2024/04/07,483.0,495.0,490.0,498.0,476.0,491.0,-0.12228,0.11626,-0.98566,-0.25923,0.12488,-0.95771,5.765,6.201
325173203,2024/04/07,483.0,495.0,491.0,494.0,475.0,495.0,-0.12199,0.11521,-0.98582,-0.2596,0.12652,-0.95739,5.765,6.197
325189858,2024/04/07,482.0,503.0,492.0,498.0,473.0,508.0,-0.12192,0.1166,-0.98567,-0.26003,0.13081,-0.9567,5.761,6.192
325206512,2024/04/07,481.0,504.0,490.0,504.0,472.0,504.0,-0.12243,0.1188,-0.98534,-0.26049,0.1295,-0.95675,5.762,6.193
325223167,2024/04/07,478.0,499.0,487.0,505.0,470.0,494.0,-0.12354,0.11891,-0.98519,-0.26128,0.12625,-0.95697,5.762,6.191
325239822,2024/04/07,478.0,498.0,489.0,500.0,467.0,496.0,-0.12278,0.11712,-0.9855,-0.26227,0.12656,-0.95666,5.755,6.188
325256476,2024/04/07,475.0,496.0,489.0,501.0,461.0,491.0,-0.12251,0.11724,-0.98552,-0.26341,0.12456,-0.95661,5.746,6.164
325273131,2024/04/07,479.0,499.0,486.0,509.0,472.0,489.0,-0.12341,0.12012,-0.98506,-0.25967,0.12413,-0.95769,5.742,6.155
325289786,2024/04/07,480.0,501.0,485.0,505.0,475.0,496.0,-0.12394,0.11866,-0.98517,-0.25855,0.12617,-0.95772,5.752,6.179
325306440,2024/04/07,456.0,417.0,451.0,419.0,462.0,416.0,-0.13657,0.08947,-0.98658,-0.26452,0.10032,-0.95915,5.752,6.191
325323095,2024/04/07,433.0,301.0,415.0,320.0,451.0,282.0,-0.14965,0.05554,-0.98718,-0.2694,0.05566,-0.96142,5.732,6.183
325339750,2024/04/07,432.0,256.0,422.0,267.0,443.0,245.0,-0.14766,0.03705,-0.98834,-0.2723,0.04273,-0.96126,5.711,6.152
325356404,2024/04/07,438.0,262.0,438.0,270.0,438.0,254.0,-0.14232,0.03743,-0.98911,-0.27391,0.04502,-0.9607,5.702,6.14
325373059,2024/04/07,440.0,262.0,442.0,268.0,438.0,255.0,-0.14106,0.03671,-0.98932,-0.27424,0.0455,-0.96058,5.687,6.132
325389714,2024/04/07,442.0,262.0,446.0,268.0,439.0,256.0,-0.13993,0.03645,-0.98949,-0.27415,0.04556,-0.96061,5.682,6.124
325406369,2024/04/07,442.0,263.0,446.0,273.0,439.0,252.0,-0.13992,0.03833,-0.98942,-0.27439,0.04449,-0.96059,5.673,6.121
325423022,2024/04/07,440.0,261.0,441.0,271.0,439.0,251.0,-0.14162,0.0377,-0.9892,-0.27433,0.04393,-0.96063,5.662,6.114
325439677,2024/04/07,440.0,264.0,440.0,276.0,439.0,253.0,-0.14226,0.03936,-0.98905,-0.27448,0.04486,-0.96054,5.657,6.111
325456332,2024/04/07,437.0,264.0,441.0,274.0,434.0,253.0,-0.14223,0.03864,-0.98908,-0.27639,0.04479,-0.96,5.659,6.106
325472986,2024/04/07,438.0,263.0,441.0,273.0,435.0,253.0,-0.14219,0.03795,-0.98911,-0.27611,0.04448,-0.9601,5.651,6.103
325489640,2024/04/07,441.0,265.0,444.0,269.0,438.0,261.0,-0.14167,0.03675,-0.98923,-0.27548,0.04685,-0.96016,5.653,6.097
325506295,2024/04/07,440.0,265.0,443.0,268.0,437.0,263.0,-0.14191,0.03635,-0.98921,-0.27606,0.04752,-0.95997,5.647,6.092
325522949,2024/04/07,439.0,265.0,445.0,277.0,433.0,254.0,-0.14166,0.03943,-0.98913,-0.27736,0.04445,-0.95974,5.642,6.083
325539604,2024/04/07,439.0,268.0,442.0,284.0,436.0,252.0,-0.14273,0.04212,-0.98887,-0.27676,0.04389,-0.95994,5.637,6.078
325556259,2024/04/07,463.0,282.0,458.0,292.0,468.0,273.0,-0.13789,0.04434,-0.98946,-0.26716,0.05056,-0.96232,5.616,6.076
325572913,2024/04/07,490.0,299.0,488.0,309.0,493.0,290.0,-0.12823,0.04996,-0.99049,-0.25988,0.05609,-0.96401,5.61,6.068
325589568,2024/04/07,493.0,309.0,497.0,323.0,488.0,294.0,-0.12515,0.05496,-0.99061,-0.26137,0.05763,-0.96352,5.63,6.059
325606223,2024/04/07,492.0,311.0,497.0,324.0,487.0,298.0,-0.12539,0.05505,-0.99058,-0.26211,0.05863,-0.96325,5.619,6.053
325622877,2024/04/07,490.0,306.0,495.0,318.0,486.0,295.0,-0.12628,0.05308,-0.99057,-0.26234,0.05769,-0.96325,5.59,6.043
325639532,2024/04/07,490.0,304.0,496.0,317.0,485.0,291.0,-0.12606,0.05273,-0.99062,-0.26294,0.05627,-0.96317,5.592,6.04
325656187,2024/04/07,499.0,303.0,503.0,312.0,495.0,295.0,-0.12335,0.05146,-0.99103,-0.25954,0.05807,-0.96398,5.6,6.042
325672842,2024/04/07,499.0,303.0,502.0,311.0,496.0,294.0,-0.12356,0.05171,-0.99099,-0.25907,0.05832,-0.9641,5.607,6.046
325689496,2024/04/07,492.0,300.0,491.0,315.0,493.0,286.0,-0.12685,0.05322,-0.99049,-0.25967,0.05566,-0.96409,5.622,6.059
325706151,2024/04/07,489.0,297.0,488.0,312.0,491.0,282.0,-0.12784,0.05221,-0.99042,-0.26031,0.05441,-0.96399,5.637,6.071
