Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
756717148,2024/04/07,1321.0,240.0,1291.0,271.0,1352.0,209.0,0.08966,0.03767,-0.99526,-0.02563,0.01387,-0.99958,3.977,4.184
756733802,2024/04/07,1326.0,246.0,1298.0,276.0,1355.0,217.0,0.09178,0.0397,-0.99499,-0.02482,0.01695,-0.99955,3.969,4.167
756750457,2024/04/07,1329.0,251.0,1302.0,281.0,1355.0,221.0,0.09309,0.04194,-0.99477,-0.02479,0.01882,-0.99952,3.981,4.17
756767112,2024/04/07,1331.0,247.0,1306.0,279.0,1357.0,214.0,0.09436,0.04139,-0.99468,-0.02418,0.0166,-0.99957,3.984,4.17
756783767,2024/04/07,1330.0,240.0,1305.0,272.0,1355.0,208.0,0.09414,0.03928,-0.99478,-0.0248,0.01472,-0.99958,3.982,4.171
756800421,2024/04/07,1331.0,238.0,1308.0,269.0,1355.0,208.0,0.09502,0.03853,-0.99473,-0.02469,0.01469,-0.99959,3.988,4.169
756817076,2024/04/07,1328.0,237.0,1303.0,267.0,1354.0,207.0,0.09155,0.03729,-0.9951,-0.02622,0.01389,-0.99956,3.935,4.163
756833731,2024/04/07,1329.0,244.0,1303.0,276.0,1356.0,212.0,0.09125,0.03955,-0.99504,-0.02544,0.01552,-0.99956,3.944,4.163
756850385,2024/04/07,1329.0,242.0,1303.0,276.0,1354.0,209.0,0.09157,0.03969,-0.99501,-0.0252,0.0149,-0.99957,3.944,4.172
756867040,2024/04/07,1355.0,209.0,nan,nan,1355.0,209.0,nan,nan,nan,-0.02455,0.01525,-0.99958,nan,4.181
756883695,2024/04/07,1333.0,244.0,1307.0,271.0,1358.0,217.0,0.09348,0.03894,-0.99486,-0.02341,0.01811,-0.99956,4.074,4.192
756900349,2024/04/07,1283.0,241.0,1259.0,271.0,1307.0,212.0,0.07908,0.03828,-0.99613,-0.03985,0.01556,-0.99908,4.03,4.207
756917004,2024/04/07,1226.0,240.0,1200.0,270.0,1251.0,209.0,0.05975,0.03786,-0.9975,-0.05843,0.01424,-0.99819,4.037,4.213
756933659,2024/04/07,1213.0,243.0,1189.0,271.0,1238.0,215.0,0.05581,0.03917,-0.99767,-0.06341,0.01721,-0.99784,4.04,4.218
756950313,2024/04/07,1213.0,237.0,1189.0,265.0,1237.0,209.0,0.05574,0.03724,-0.99775,-0.0638,0.01531,-0.99785,4.066,4.236
756966968,2024/04/07,1215.0,234.0,1191.0,261.0,1240.0,206.0,0.05657,0.03602,-0.99775,-0.06285,0.01432,-0.99792,4.092,4.269
756983623,2024/04/07,1216.0,235.0,1195.0,264.0,1236.0,206.0,0.05797,0.03718,-0.99763,-0.06414,0.01412,-0.99784,4.118,4.297
757000277,2024/04/07,1214.0,228.0,1195.0,258.0,1233.0,198.0,0.05803,0.03485,-0.99771,-0.06505,0.01149,-0.99782,4.145,4.327
757016932,2024/04/07,1217.0,224.0,1198.0,256.0,1237.0,193.0,0.05903,0.03448,-0.99766,-0.06381,0.00981,-0.99791,4.161,4.353
757033587,2024/04/07,1223.0,225.0,1203.0,256.0,1244.0,194.0,0.06073,0.03445,-0.99756,-0.06145,0.01005,-0.99806,4.19,4.383
757050242,2024/04/07,1221.0,227.0,1197.0,258.0,1244.0,195.0,0.05885,0.03521,-0.99765,-0.06108,0.01058,-0.99808,4.23,4.411
757066896,2024/04/07,1221.0,226.0,1195.0,261.0,1246.0,192.0,0.05854,0.03624,-0.99763,-0.06033,0.00944,-0.99813,4.259,4.444
757083551,2024/04/07,1222.0,224.0,1195.0,262.0,1249.0,186.0,0.05851,0.0366,-0.99762,-0.05946,0.00745,-0.9982,4.282,4.475
757100206,2024/04/07,1220.0,225.0,1192.0,263.0,1248.0,187.0,0.05764,0.03674,-0.99766,-0.05948,0.00768,-0.9982,4.306,4.508
757116860,2024/04/07,1221.0,224.0,1196.0,258.0,1246.0,191.0,0.05899,0.03491,-0.99765,-0.05994,0.009,-0.99816,4.334,4.533
757133515,2024/04/07,1221.0,223.0,1202.0,257.0,1240.0,189.0,0.06106,0.03469,-0.99753,-0.06198,0.00878,-0.99804,4.366,4.569
757150169,2024/04/07,1220.0,220.0,1203.0,247.0,1238.0,194.0,0.06139,0.03135,-0.99762,-0.06291,0.01031,-0.99797,4.393,4.6
757166822,2024/04/07,1219.0,219.0,1200.0,241.0,1238.0,197.0,0.06051,0.02946,-0.99773,-0.06273,0.01138,-0.99797,4.426,4.634
757183477,2024/04/07,1221.0,217.0,1204.0,239.0,1238.0,196.0,0.06197,0.02913,-0.99765,-0.06272,0.01122,-0.99797,4.459,4.663
757200132,2024/04/07,1219.0,216.0,1202.0,238.0,1237.0,194.0,0.061,0.02927,-0.99771,-0.06337,0.01123,-0.99793,4.481,4.698
757216786,2024/04/07,1213.0,220.0,1193.0,247.0,1233.0,192.0,0.05704,0.03276,-0.99783,-0.06586,0.0108,-0.99777,4.484,4.684
757233441,2024/04/07,1219.0,215.0,1193.0,250.0,1245.0,181.0,0.05741,0.03452,-0.99775,-0.06181,0.00746,-0.99806,4.508,4.744
757250096,2024/04/07,1221.0,214.0,1197.0,247.0,1245.0,181.0,0.05905,0.03555,-0.99762,-0.06184,0.0094,-0.99804,4.482,4.744
757266750,2024/04/07,1191.0,251.0,1191.0,251.0,nan,nan,0.05646,0.03893,-0.99765,nan,nan,nan,4.521,nan
757283405,2024/04/07,1191.0,251.0,1191.0,251.0,nan,nan,0.05553,0.03976,-0.99766,nan,nan,nan,4.521,nan
757300059,2024/04/07,1240.0,227.0,1226.0,259.0,1255.0,194.0,0.0678,0.04491,-0.99669,-0.05753,0.02013,-0.99814,4.555,4.832
757316714,2024/04/07,1240.0,227.0,1226.0,259.0,1255.0,194.0,0.06445,0.04743,-0.99679,-0.06093,0.02239,-0.99789,4.555,4.832
757333368,2024/04/07,1353.0,233.0,1336.0,265.0,1371.0,201.0,0.10303,0.05072,-0.99338,-0.0187,0.02635,-0.99948,4.583,4.858
757350023,2024/04/07,1358.0,241.0,1341.0,266.0,1375.0,215.0,0.10361,0.05272,-0.99322,-0.01814,0.03269,-0.9993,4.645,4.91
757366678,2024/04/07,1358.0,239.0,1342.0,261.0,1374.0,217.0,0.10452,0.05137,-0.9932,-0.01793,0.03412,-0.99926,4.663,4.937
757383332,2024/04/07,1361.0,230.0,1343.0,256.0,1378.0,204.0,0.10489,0.05011,-0.99322,-0.01683,0.03042,-0.9994,4.674,4.963
757399987,2024/04/07,1361.0,227.0,1344.0,251.0,1378.0,202.0,0.10489,0.04874,-0.99329,-0.01722,0.03011,-0.9994,4.692,4.995
757416642,2024/04/07,1358.0,234.0,1342.0,251.0,1374.0,216.0,0.10426,0.04884,-0.99335,-0.01876,0.03466,-0.99922,4.717,5.022
757433295,2024/04/07,1362.0,232.0,1345.0,253.0,1379.0,211.0,0.1051,0.04869,-0.99327,-0.01711,0.03269,-0.99932,4.739,5.058
757449950,2024/04/07,1360.0,226.0,1343.0,245.0,1377.0,206.0,0.10445,0.04507,-0.99351,-0.01794,0.03011,-0.99939,4.761,5.093
757466605,2024/04/07,1361.0,222.0,1344.0,241.0,1377.0,203.0,0.105,0.04255,-0.99356,-0.01789,0.0274,-0.99946,4.78,5.122
757483259,2024/04/07,1361.0,214.0,1343.0,238.0,1380.0,191.0,0.10446,0.03965,-0.99374,-0.01671,0.02173,-0.99962,4.797,5.135
757499914,2024/04/07,1360.0,210.0,1343.0,235.0,1377.0,185.0,0.10463,0.03707,-0.99382,-0.01752,0.01802,-0.99968,4.814,5.165
757516569,2024/04/07,1359.0,214.0,1345.0,238.0,1373.0,191.0,0.10533,0.03618,-0.99378,-0.01901,0.01837,-0.99965,4.828,5.183
757533223,2024/04/07,1362.0,207.0,1347.0,229.0,1377.0,185.0,0.10641,0.03183,-0.99381,-0.01754,0.01465,-0.99974,4.845,5.207
757549877,2024/04/07,1368.0,198.0,1349.0,229.0,1386.0,167.0,0.10747,0.03053,-0.99374,-0.01424,0.00733,-0.99987,4.864,5.22
757566532,2024/04/07,1373.0,193.0,1353.0,225.0,1393.0,162.0,0.10908,0.02786,-0.99364,-0.01159,0.00442,-0.99992,4.875,5.233
757583187,2024/04/07,1373.0,195.0,1356.0,232.0,1390.0,158.0,0.11025,0.02932,-0.99347,-0.01241,0.00224,-0.99992,4.905,5.247
757599841,2024/04/07,1372.0,197.0,1354.0,235.0,1391.0,159.0,0.10995,0.0296,-0.9935,-0.01195,0.0019,-0.99993,4.905,5.254
757616496,2024/04/07,1371.0,197.0,1351.0,232.0,1390.0,162.0,0.10936,0.02835,-0.9936,-0.01182,0.00242,-0.99993,4.899,5.269
757633151,2024/04/07,1372.0,197.0,1352.0,230.0,1392.0,164.0,0.11015,0.02707,-0.99355,-0.01105,0.00267,-0.99994,4.903,5.275
757649805,2024/04/07,1378.0,196.0,1357.0,237.0,1399.0,154.0,0.11213,0.02944,-0.99326,-0.00831,-0.00056,-0.99997,4.894,5.253
757666460,2024/04/07,1376.0,195.0,1355.0,239.0,1396.0,151.0,0.11168,0.03043,-0.99328,-0.00932,-0.00139,-0.99996,4.887,5.25
757683114,2024/04/07,1341.0,198.0,1315.0,236.0,1367.0,160.0,0.09855,0.03043,-0.99467,-0.01896,0.00311,-0.99982,4.889,5.256
757699767,2024/04/07,1126.0,196.0,1096.0,239.0,1156.0,153.0,0.02839,0.02894,-0.99918,-0.08702,-0.00208,-0.9962,4.894,5.278
757716422,2024/04/07,958.0,181.0,916.0,222.0,1000.0,140.0,-0.03421,0.02286,-0.99915,-0.14033,-0.00669,-0.99008,4.834,5.265
757733077,2024/04/07,235.0,202.0,214.0,231.0,256.0,173.0,-0.25806,0.02583,-0.96578,-0.36313,0.00476,-0.93173,4.731,5.219
757749731,2024/04/07,246.0,196.0,224.0,217.0,269.0,176.0,-0.25397,0.01969,-0.96701,-0.35843,0.00467,-0.93354,4.761,5.239
757766386,2024/04/07,257.0,202.0,238.0,213.0,275.0,191.0,-0.24943,0.01959,-0.96819,-0.35633,0.01098,-0.93429,4.742,5.219
757783041,2024/04/07,269.0,212.0,248.0,216.0,290.0,209.0,-0.24584,0.02177,-0.96907,-0.35192,0.01791,-0.93586,4.729,5.249
757799695,2024/04/07,268.0,214.0,248.0,222.0,288.0,206.0,-0.24551,0.02471,-0.96908,-0.35202,0.01819,-0.93582,4.744,5.264
757816350,2024/04/07,258.0,212.0,252.0,222.0,263.0,203.0,-0.24396,0.02575,-0.96944,-0.35878,0.01812,-0.93325,4.752,5.23
757833004,2024/04/07,257.0,212.0,251.0,219.0,263.0,206.0,-0.24411,0.02537,-0.96942,-0.35859,0.02005,-0.93328,4.754,5.235
757849659,2024/04/07,263.0,212.0,249.0,222.0,277.0,202.0,-0.24455,0.02682,-0.96927,-0.35456,0.01934,-0.93483,4.755,5.266
757866313,2024/04/07,260.0,208.0,246.0,220.0,273.0,197.0,-0.24489,0.02661,-0.96919,-0.35514,0.01838,-0.93463,4.766,5.28
757882968,2024/04/07,251.0,203.0,242.0,224.0,259.0,183.0,-0.24576,0.02834,-0.96892,-0.35868,0.01409,-0.93335,4.786,5.313
757899623,2024/04/07,250.0,202.0,241.0,225.0,259.0,178.0,-0.24577,0.02867,-0.9689,-0.35859,0.01273,-0.93341,4.799,5.328
757916277,2024/04/07,247.0,204.0,232.0,226.0,262.0,183.0,-0.24914,0.02814,-0.96806,-0.35802,0.01389,-0.93361,4.773,5.308
757932932,2024/04/07,244.0,201.0,226.0,220.0,262.0,182.0,-0.25067,0.02586,-0.96773,-0.35756,0.01322,-0.93379,4.787,5.326
757949586,2024/04/07,238.0,185.0,236.0,209.0,241.0,160.0,-0.24777,0.02275,-0.96855,-0.36336,0.00672,-0.93162,4.828,5.329
757966240,2024/04/07,239.0,182.0,236.0,208.0,242.0,157.0,-0.24683,0.02217,-0.9688,-0.3624,0.00533,-0.93201,4.837,5.33
757982895,2024/04/07,252.0,189.0,234.0,206.0,270.0,172.0,-0.24738,0.02161,-0.96868,-0.3548,0.01057,-0.93488,4.833,5.332
757999550,2024/04/07,257.0,189.0,240.0,202.0,274.0,176.0,-0.24538,0.02072,-0.96921,-0.35369,0.01211,-0.93529,4.83,5.322
758016204,2024/04/07,253.0,197.0,233.0,203.0,273.0,192.0,-0.24722,0.02119,-0.96873,-0.35374,0.01724,-0.93519,4.833,5.316
758032859,2024/04/07,252.0,202.0,232.0,209.0,273.0,194.0,-0.24747,0.02324,-0.96862,-0.35393,0.01822,-0.93509,4.831,5.305
758049514,2024/04/07,254.0,201.0,233.0,215.0,276.0,188.0,-0.247,0.02516,-0.96869,-0.35311,0.01639,-0.93544,4.815,5.291
758066168,2024/04/07,255.0,203.0,234.0,212.0,276.0,193.0,-0.24681,0.02437,-0.96876,-0.35284,0.01799,-0.93551,4.806,5.261
758082822,2024/04/07,256.0,208.0,238.0,219.0,275.0,197.0,-0.24523,0.02648,-0.9691,-0.35327,0.01918,-0.93533,4.797,5.248
758099477,2024/04/07,256.0,212.0,237.0,222.0,275.0,201.0,-0.24549,0.02755,-0.96901,-0.35298,0.02032,-0.93541,4.79,5.229
758116132,2024/04/07,253.0,205.0,236.0,218.0,271.0,192.0,-0.24569,0.02572,-0.96901,-0.35408,0.01716,-0.93506,4.786,5.179
758132786,2024/04/07,256.0,209.0,244.0,224.0,268.0,194.0,-0.24284,0.02733,-0.96968,-0.35469,0.01737,-0.93482,4.77,5.152
758149441,2024/04/07,257.0,222.0,251.0,236.0,264.0,208.0,-0.24156,0.02894,-0.96996,-0.35604,0.01947,-0.93427,4.729,5.126
758166096,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758182749,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758199404,2024/04/07,1311.0,1205.0,982.0,1092.0,1639.0,1319.0,-0.00626,0.30014,-0.95388,0.0747,0.3643,-0.92828,4.702,5.04
758216058,2024/04/07,1229.0,1229.0,979.0,1101.0,1478.0,1357.0,-0.00667,0.30175,-0.95336,0.0242,0.37474,-0.92682,4.751,5.039
758232712,2024/04/07,1140.0,1256.0,988.0,1111.0,1292.0,1400.0,-0.00318,0.30456,-0.95249,-0.0327,0.38637,-0.92177,4.773,5.037
758249367,2024/04/07,994.0,1093.0,992.0,1103.0,996.0,1083.0,-0.00238,0.30219,-0.95324,-0.12884,0.29524,-0.9467,4.776,4.987
758266022,2024/04/07,992.0,1089.0,986.0,1098.0,999.0,1080.0,-0.00511,0.30042,-0.95379,-0.12918,0.29363,-0.94715,4.75,4.957
758282676,2024/04/07,997.0,1090.0,984.0,1099.0,1011.0,1081.0,-0.0057,0.30106,-0.95359,-0.12564,0.29423,-0.94744,4.711,4.934
758299331,2024/04/07,998.0,1087.0,985.0,1099.0,1012.0,1075.0,-0.00537,0.30131,-0.95351,-0.12546,0.29264,-0.94796,4.689,4.9
758315986,2024/04/07,1051.0,1093.0,977.0,1071.0,1125.0,1114.0,-0.00759,0.29387,-0.95582,-0.08884,0.30616,-0.94782,4.69,4.919
758332640,2024/04/07,1050.0,1067.0,977.0,1047.0,1123.0,1087.0,-0.00711,0.28659,-0.95803,-0.08897,0.29765,-0.95052,4.702,4.93
758349294,2024/04/07,1051.0,1069.0,982.0,1046.0,1119.0,1092.0,-0.00499,0.2865,-0.95807,-0.08918,0.29916,-0.95003,4.709,4.923
758365949,2024/04/07,1052.0,1072.0,986.0,1044.0,1119.0,1099.0,-0.00514,0.28636,-0.95811,-0.09088,0.30112,-0.94925,4.703,4.91
758382604,2024/04/07,1061.0,1074.0,987.0,1049.0,1136.0,1099.0,-0.00493,0.28805,-0.9576,-0.08619,0.30134,-0.94961,4.701,4.92
758399258,2024/04/07,1059.0,1076.0,983.0,1051.0,1136.0,1101.0,-0.00507,0.28869,-0.95741,-0.08483,0.30202,-0.94952,4.69,4.912
758415913,2024/04/07,990.0,1041.0,980.0,1051.0,1000.0,1032.0,-0.00647,0.28921,-0.95725,-0.12893,0.2803,-0.95121,4.682,4.849
758432568,2024/04/07,988.0,1040.0,980.0,1053.0,995.0,1028.0,-0.00613,0.28973,-0.95709,-0.1297,0.27884,-0.95154,4.666,4.832
758449222,2024/04/07,987.0,1043.0,979.0,1058.0,995.0,1028.0,-0.00645,0.29176,-0.95647,-0.12971,0.27939,-0.95138,4.64,4.832
758465877,2024/04/07,978.0,1060.0,978.0,1060.0,nan,nan,-0.00733,0.29243,-0.95626,nan,nan,nan,4.619,nan
758482531,2024/04/07,1137.0,1119.0,987.0,1063.0,1287.0,1174.0,-0.00559,0.29376,-0.95586,-0.03616,0.32442,-0.94522,4.571,4.932
758499185,2024/04/07,1136.0,1120.0,985.0,1067.0,1287.0,1174.0,-0.00574,0.29624,-0.9551,-0.03468,0.32729,-0.94429,4.518,4.932
758515840,2024/04/07,986.0,1065.0,986.0,1065.0,nan,nan,-0.0081,0.29652,-0.95499,nan,nan,nan,4.556,nan
758532495,2024/04/07,1280.0,1116.0,983.0,1064.0,1577.0,1168.0,-0.00713,0.29669,-0.95495,0.05769,0.32637,-0.94348,4.521,4.737
758549149,2024/04/07,1278.0,1117.0,980.0,1065.0,1577.0,1168.0,-0.00799,0.29859,-0.95435,0.05851,0.32834,-0.94274,4.452,4.737
758565803,2024/04/07,961.0,1067.0,961.0,1067.0,nan,nan,-0.01554,0.29671,-0.95484,nan,nan,nan,4.422,nan
758582458,2024/04/07,971.0,1081.0,971.0,1081.0,nan,nan,-0.01169,0.30093,-0.95357,nan,nan,nan,4.495,nan
758599112,2024/04/07,967.0,1084.0,967.0,1084.0,nan,nan,-0.01223,0.30216,-0.95318,nan,nan,nan,4.482,nan
758615767,2024/04/07,958.0,1071.0,958.0,1071.0,nan,nan,-0.0151,0.29834,-0.95434,nan,nan,nan,4.461,nan
758632422,2024/04/07,959.0,1076.0,959.0,1076.0,nan,nan,-0.0155,0.2994,-0.954,nan,nan,nan,4.475,nan
758649077,2024/04/07,956.0,1083.0,956.0,1083.0,nan,nan,-0.01609,0.30138,-0.95337,nan,nan,nan,4.424,nan
758665731,2024/04/07,961.0,1067.0,961.0,1067.0,nan,nan,-0.01482,0.296,-0.95507,nan,nan,nan,4.419,nan
758682386,2024/04/07,961.0,1067.0,961.0,1067.0,nan,nan,-0.01421,0.29546,-0.95525,nan,nan,nan,4.419,nan
758699040,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758715694,2024/04/07,941.0,1036.0,942.0,1048.0,940.0,1024.0,-0.02056,0.28866,-0.95721,-0.14767,0.27848,-0.94902,4.535,4.816
758732349,2024/04/07,954.0,1040.0,949.0,1056.0,959.0,1024.0,-0.01992,0.28977,-0.95689,-0.14417,0.27711,-0.94996,4.489,4.774
758749003,2024/04/07,958.0,1037.0,953.0,1050.0,963.0,1024.0,-0.01837,0.28715,-0.95771,-0.1431,0.27644,-0.95032,4.495,4.779
758765657,2024/04/07,961.0,1036.0,955.0,1051.0,968.0,1020.0,-0.01782,0.28702,-0.95776,-0.14205,0.27464,-0.951,4.502,4.788
758782312,2024/04/07,962.0,1034.0,958.0,1058.0,966.0,1011.0,-0.01675,0.28852,-0.95733,-0.1433,0.2713,-0.95177,4.515,4.795
758798967,2024/04/07,960.0,1036.0,957.0,1056.0,963.0,1015.0,-0.01694,0.28795,-0.9575,-0.14428,0.27234,-0.95132,4.525,4.809
758815621,2024/04/07,969.0,1040.0,961.0,1056.0,978.0,1024.0,-0.01543,0.2882,-0.95744,-0.13936,0.27576,-0.95107,4.537,4.781
758832276,2024/04/07,969.0,1032.0,963.0,1049.0,975.0,1015.0,-0.01407,0.28612,-0.95809,-0.13936,0.27301,-0.95186,4.558,4.824
758848931,2024/04/07,971.0,1027.0,968.0,1040.0,975.0,1015.0,-0.01363,0.28327,-0.95894,-0.14078,0.27276,-0.95173,4.569,4.824
758865584,2024/04/07,982.0,1046.0,982.0,1046.0,nan,nan,-0.00841,0.28543,-0.95836,nan,nan,nan,4.609,nan
758882239,2024/04/07,1432.0,1168.0,1085.0,1054.0,1779.0,1283.0,0.02452,0.28805,-0.9573,0.11937,0.35162,-0.9285,4.647,5.068
758898894,2024/04/07,1340.0,1103.0,1199.0,1056.0,1480.0,1149.0,0.06145,0.28882,-0.95541,0.02376,0.3159,-0.9485,4.661,4.998
758915549,2024/04/07,1214.0,1051.0,1203.0,1063.0,1224.0,1039.0,0.06258,0.29178,-0.95444,-0.06063,0.28379,-0.95697,4.686,4.963
758932203,2024/04/07,1202.0,1053.0,1191.0,1072.0,1213.0,1035.0,0.05876,0.29474,-0.95377,-0.06422,0.28287,-0.95701,4.745,5.005
758948858,2024/04/07,1202.0,1055.0,1197.0,1074.0,1208.0,1036.0,0.06086,0.29562,-0.95337,-0.06574,0.28371,-0.95665,4.791,5.047
758965512,2024/04/07,1206.0,1053.0,1209.0,1071.0,1204.0,1035.0,0.06473,0.29487,-0.95334,-0.06682,0.28356,-0.95662,4.798,5.078
758982166,2024/04/07,1209.0,1051.0,1205.0,1070.0,1212.0,1032.0,0.06376,0.29492,-0.95339,-0.06429,0.283,-0.95696,4.808,5.098
758998821,2024/04/07,1208.0,1051.0,1198.0,1063.0,1217.0,1040.0,0.06154,0.29308,-0.95411,-0.06266,0.28571,-0.95627,4.808,5.136
759015476,2024/04/07,1234.0,1050.0,1224.0,1067.0,1245.0,1033.0,0.06969,0.29421,-0.9532,-0.05381,0.28383,-0.95736,4.83,5.174
759032130,2024/04/07,1272.0,1047.0,1260.0,1070.0,1285.0,1024.0,0.07965,0.29575,-0.95194,-0.04219,0.28223,-0.95842,4.919,5.208
759048785,2024/04/07,1596.0,922.0,1579.0,949.0,1614.0,896.0,0.1799,0.25751,-0.94938,0.0631,0.24424,-0.96766,5.062,5.267
759065440,2024/04/07,1596.0,915.0,1582.0,936.0,1610.0,894.0,0.18173,0.25388,-0.95001,0.0625,0.24378,-0.96781,4.97,5.252
759082093,2024/04/07,1593.0,911.0,1585.0,924.0,1600.0,899.0,0.18154,0.25053,-0.95093,0.05844,0.24559,-0.96761,4.877,5.265
759098748,2024/04/07,1599.0,906.0,1594.0,916.0,1603.0,896.0,0.18418,0.24866,-0.95092,0.05949,0.24525,-0.96763,4.875,5.278
759115403,2024/04/07,1599.0,918.0,1591.0,938.0,1608.0,898.0,0.1823,0.25661,-0.94917,0.06064,0.24661,-0.96722,4.971,5.285
759132057,2024/04/07,1594.0,924.0,1584.0,946.0,1604.0,902.0,0.1809,0.25879,-0.94884,0.0601,0.24761,-0.96699,4.964,5.295
759148712,2024/04/07,1586.0,920.0,1580.0,932.0,1592.0,908.0,0.17875,0.25476,-0.95034,0.05498,0.24966,-0.96677,4.86,5.326
759165367,2024/04/07,1590.0,916.0,1588.0,924.0,1592.0,909.0,0.18188,0.25125,-0.95068,0.05532,0.24925,-0.96686,4.865,5.332
759182022,2024/04/07,1590.0,918.0,1579.0,940.0,1602.0,896.0,0.17752,0.257,-0.94997,0.05766,0.24568,-0.96764,4.956,5.319
759198675,2024/04/07,1589.0,922.0,1578.0,948.0,1600.0,896.0,0.17802,0.25911,-0.9493,0.05804,0.24516,-0.96774,4.96,5.329
759215330,2024/04/07,1596.0,930.0,1591.0,957.0,1601.0,903.0,0.18197,0.26141,-0.94792,0.05774,0.24708,-0.96727,4.963,5.34
759231985,2024/04/07,1595.0,930.0,1590.0,958.0,1601.0,902.0,0.18141,0.26142,-0.94802,0.0575,0.24635,-0.96747,4.959,5.348
759248639,2024/04/07,1590.0,929.0,1576.0,954.0,1604.0,903.0,0.17719,0.2599,-0.94924,0.05811,0.24629,-0.96745,4.954,5.353
759265294,2024/04/07,1595.0,928.0,1581.0,951.0,1609.0,905.0,0.17852,0.25881,-0.94929,0.05964,0.24634,-0.96735,4.95,5.36
759281948,2024/04/07,1603.0,928.0,1592.0,956.0,1613.0,900.0,0.18196,0.25956,-0.94843,0.06079,0.24421,-0.96781,4.975,5.363
759298602,2024/04/07,1602.0,932.0,1590.0,962.0,1615.0,902.0,0.18084,0.26092,-0.94827,0.0613,0.24439,-0.96774,4.968,5.362
759315257,2024/04/07,1596.0,932.0,1579.0,949.0,1613.0,914.0,0.1775,0.25713,-0.94994,0.06037,0.24775,-0.96694,4.909,5.367
759331912,2024/04/07,1591.0,929.0,1572.0,949.0,1610.0,909.0,0.17542,0.25695,-0.95037,0.05935,0.24599,-0.96745,4.897,5.369
759348565,2024/04/07,1568.0,923.0,1536.0,951.0,1599.0,895.0,0.16401,0.25802,-0.95212,0.05535,0.24168,-0.96877,4.913,5.364
759365220,2024/04/07,1537.0,919.0,1510.0,945.0,1565.0,894.0,0.15498,0.25697,-0.95391,0.04335,0.24187,-0.96934,4.9,5.36
759381875,2024/04/07,1535.0,919.0,1519.0,937.0,1550.0,901.0,0.15702,0.25402,-0.95437,0.03758,0.24375,-0.96911,4.798,5.369
759398529,2024/04/07,1546.0,919.0,1533.0,938.0,1558.0,900.0,0.16037,0.25354,-0.95394,0.0398,0.24327,-0.96914,4.795,5.374
759415184,2024/04/07,1546.0,918.0,1528.0,936.0,1565.0,901.0,0.158,0.25422,-0.95415,0.04158,0.24457,-0.96874,4.84,5.358
759431839,2024/04/07,1543.0,919.0,1525.0,938.0,1561.0,901.0,0.15826,0.25483,-0.95395,0.04098,0.24415,-0.96887,4.832,5.353
759448494,2024/04/07,1539.0,916.0,1527.0,932.0,1551.0,899.0,0.15852,0.25334,-0.9543,0.03745,0.24374,-0.96912,4.828,5.37
759465147,2024/04/07,1536.0,918.0,1520.0,933.0,1552.0,903.0,0.15609,0.25397,-0.95453,0.03719,0.24488,-0.96884,4.818,5.367
759481802,2024/04/07,1531.0,917.0,1518.0,937.0,1544.0,898.0,0.15494,0.25541,-0.95434,0.03407,0.24346,-0.96931,4.817,5.373
759498457,2024/04/07,1535.0,915.0,1524.0,934.0,1546.0,896.0,0.15677,0.25451,-0.95428,0.03453,0.2429,-0.96944,4.808,5.369
759515111,2024/04/07,1540.0,915.0,1524.0,936.0,1556.0,895.0,0.15628,0.25522,-0.95417,0.03738,0.24264,-0.9694,4.8,5.348
759531766,2024/04/07,1541.0,916.0,1531.0,934.0,1551.0,899.0,0.15851,0.25445,-0.95401,0.03555,0.24377,-0.96918,4.814,5.343
759548420,2024/04/07,1537.0,919.0,1535.0,927.0,1539.0,912.0,0.1595,0.25223,-0.95443,0.03114,0.24778,-0.96832,4.809,5.342
759565074,2024/04/07,1531.0,918.0,1527.0,925.0,1534.0,911.0,0.15681,0.25164,-0.95503,0.02938,0.24727,-0.9685,4.788,5.343
759581729,2024/04/07,1536.0,917.0,1528.0,929.0,1545.0,906.0,0.15663,0.2529,-0.95473,0.03263,0.24578,-0.96878,4.795,5.351
759598384,2024/04/07,1538.0,919.0,1527.0,930.0,1549.0,908.0,0.15606,0.25345,-0.95468,0.03357,0.24627,-0.96862,4.8,5.348
759615038,2024/04/07,1536.0,916.0,1525.0,931.0,1547.0,902.0,0.155,0.25352,-0.95483,0.03275,0.24433,-0.96914,4.796,5.335
759631693,2024/04/07,1539.0,914.0,1534.0,931.0,1544.0,897.0,0.15779,0.25361,-0.95435,0.03152,0.24278,-0.96957,4.805,5.343
759648348,2024/04/07,1534.0,913.0,1530.0,933.0,1537.0,892.0,0.15606,0.2539,-0.95456,0.02901,0.24106,-0.97008,4.818,5.364
759665001,2024/04/07,1531.0,915.0,1520.0,931.0,1543.0,898.0,0.15259,0.25329,-0.95528,0.03053,0.24237,-0.9697,4.827,5.367
