Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
422295174,2024/04/07,460.0,158.0,468.0,167.0,452.0,149.0,-0.11675,0.02586,-0.99282,-0.26222,0.02938,-0.96456,5.866,6.217
422311829,2024/04/07,457.0,165.0,462.0,172.0,452.0,157.0,-0.11817,0.0279,-0.9926,-0.26189,0.03272,-0.96454,5.872,6.231
422328484,2024/04/07,432.0,182.0,423.0,195.0,440.0,170.0,-0.13238,0.03467,-0.99059,-0.26593,0.0357,-0.96333,5.864,6.265
422345138,2024/04/07,407.0,195.0,406.0,207.0,409.0,184.0,-0.13697,0.03956,-0.98979,-0.27456,0.04106,-0.96069,5.845,6.191
422361793,2024/04/07,229.0,336.0,239.0,337.0,220.0,335.0,-0.19344,0.08791,-0.97717,-0.33158,0.0946,-0.93867,5.814,6.239
422378448,2024/04/07,223.0,330.0,234.0,328.0,212.0,333.0,-0.19546,0.08409,-0.9771,-0.33436,0.09327,-0.93782,5.851,6.289
422395102,2024/04/07,213.0,330.0,229.0,329.0,197.0,331.0,-0.19693,0.08427,-0.97679,-0.33918,0.09276,-0.93614,5.868,6.266
422411757,2024/04/07,215.0,330.0,232.0,331.0,199.0,330.0,-0.196,0.08494,-0.97692,-0.33846,0.09214,-0.93646,5.865,6.266
422428412,2024/04/07,223.0,327.0,234.0,328.0,213.0,325.0,-0.19518,0.08384,-0.97718,-0.33409,0.09062,-0.93818,5.86,6.275
422445067,2024/04/07,228.0,322.0,230.0,329.0,225.0,314.0,-0.19649,0.08373,-0.97693,-0.33057,0.08691,-0.93977,5.845,6.271
422461721,2024/04/07,225.0,328.0,228.0,335.0,221.0,320.0,-0.19685,0.08618,-0.97664,-0.33174,0.08883,-0.93918,5.844,6.274
422478376,2024/04/07,224.0,338.0,231.0,338.0,218.0,338.0,-0.19578,0.0871,-0.97677,-0.3323,0.09537,-0.93834,5.85,6.251
422495031,2024/04/07,225.0,333.0,238.0,327.0,212.0,339.0,-0.19315,0.08297,-0.97766,-0.33386,0.09538,-0.93779,5.847,6.233
422511685,2024/04/07,225.0,327.0,239.0,328.0,211.0,327.0,-0.19297,0.08331,-0.97766,-0.33477,0.09107,-0.93789,5.85,6.249
422528340,2024/04/07,229.0,331.0,239.0,335.0,219.0,326.0,-0.19273,0.08569,-0.9775,-0.33209,0.09111,-0.93884,5.854,6.245
422544995,2024/04/07,231.0,329.0,246.0,325.0,216.0,334.0,-0.19052,0.0817,-0.97828,-0.33326,0.09343,-0.93819,5.852,6.173
422561649,2024/04/07,253.0,314.0,251.0,315.0,254.0,314.0,-0.18879,0.07799,-0.97891,-0.32154,0.08706,-0.94288,5.851,6.229
422578304,2024/04/07,247.0,318.0,253.0,321.0,242.0,314.0,-0.18831,0.08013,-0.97883,-0.32551,0.08683,-0.94154,5.844,6.255
422594959,2024/04/07,244.0,321.0,255.0,326.0,233.0,316.0,-0.1875,0.08197,-0.97884,-0.32825,0.08733,-0.94054,5.839,6.235
422611613,2024/04/07,254.0,312.0,249.0,323.0,259.0,300.0,-0.18968,0.08114,-0.97849,-0.32034,0.08205,-0.94374,5.845,6.242
422628267,2024/04/07,252.0,313.0,252.0,321.0,252.0,305.0,-0.18865,0.08048,-0.97874,-0.32238,0.0841,-0.94287,5.842,6.225
422644922,2024/04/07,251.0,313.0,256.0,324.0,246.0,303.0,-0.18728,0.08122,-0.97894,-0.32475,0.08309,-0.94214,5.828,6.226
422661576,2024/04/07,250.0,315.0,254.0,328.0,246.0,303.0,-0.18811,0.08278,-0.97865,-0.32468,0.08322,-0.94215,5.815,6.22
422678231,2024/04/07,248.0,322.0,250.0,327.0,245.0,318.0,-0.18957,0.08238,-0.9784,-0.32506,0.08832,-0.94156,5.806,6.206
422694886,2024/04/07,244.0,323.0,249.0,325.0,239.0,320.0,-0.19005,0.08212,-0.97833,-0.32708,0.08913,-0.94079,5.79,6.2
422711541,2024/04/07,247.0,315.0,250.0,329.0,244.0,302.0,-0.18987,0.08352,-0.97825,-0.32603,0.08299,-0.94171,5.772,6.187
422728195,2024/04/07,248.0,315.0,249.0,334.0,248.0,297.0,-0.19037,0.08558,-0.97797,-0.32482,0.08138,-0.94227,5.739,6.195
422744850,2024/04/07,249.0,326.0,249.0,337.0,249.0,314.0,-0.19039,0.08664,-0.97788,-0.3245,0.08763,-0.94182,5.739,6.228
422761505,2024/04/07,253.0,324.0,251.0,335.0,255.0,313.0,-0.1899,0.0859,-0.97804,-0.32277,0.08725,-0.94245,5.721,6.229
422778159,2024/04/07,252.0,315.0,255.0,329.0,248.0,302.0,-0.18892,0.08389,-0.9784,-0.32543,0.08312,-0.94191,5.722,6.184
422794814,2024/04/07,245.0,318.0,251.0,334.0,239.0,302.0,-0.19058,0.08556,-0.97794,-0.32855,0.08317,-0.94082,5.687,6.17
422811469,2024/04/07,240.0,326.0,247.0,337.0,232.0,316.0,-0.19228,0.08661,-0.97751,-0.33083,0.08807,-0.93957,5.655,6.153
422828123,2024/04/07,243.0,323.0,252.0,331.0,234.0,314.0,-0.19068,0.08473,-0.97799,-0.33067,0.08729,-0.9397,5.636,6.139
422844778,2024/04/07,259.0,320.0,259.0,328.0,258.0,312.0,-0.18862,0.08359,-0.97849,-0.32321,0.08676,-0.94234,5.642,6.168
422861433,2024/04/07,259.0,322.0,258.0,331.0,261.0,312.0,-0.18887,0.08511,-0.97831,-0.32265,0.08731,-0.94248,5.617,6.16
422878087,2024/04/07,248.0,320.0,254.0,336.0,241.0,304.0,-0.19068,0.08681,-0.97781,-0.32932,0.08404,-0.94047,5.599,6.112
422894742,2024/04/07,234.0,315.0,236.0,334.0,232.0,296.0,-0.19775,0.0856,-0.97651,-0.33262,0.0809,-0.93958,5.579,6.141
422911397,2024/04/07,225.0,320.0,229.0,336.0,220.0,304.0,-0.20073,0.08588,-0.97587,-0.33684,0.0835,-0.93785,5.581,6.123
422928051,2024/04/07,226.0,328.0,231.0,345.0,222.0,311.0,-0.20026,0.08951,-0.97565,-0.33634,0.08611,-0.93779,5.561,6.099
422944706,2024/04/07,226.0,331.0,232.0,348.0,220.0,314.0,-0.19995,0.09119,-0.97555,-0.33714,0.08748,-0.93738,5.53,6.091
422961361,2024/04/07,229.0,327.0,233.0,344.0,225.0,311.0,-0.19996,0.08952,-0.97571,-0.33585,0.08642,-0.93794,5.532,6.085
422978016,2024/04/07,231.0,326.0,231.0,341.0,230.0,312.0,-0.20097,0.08857,-0.97559,-0.33476,0.08658,-0.93832,5.55,6.063
422994669,2024/04/07,227.0,329.0,230.0,346.0,224.0,311.0,-0.20163,0.09064,-0.97526,-0.3369,0.08654,-0.93756,5.536,6.053
423011324,2024/04/07,222.0,328.0,230.0,349.0,214.0,308.0,-0.20224,0.09181,-0.97502,-0.34054,0.08537,-0.93635,5.519,6.052
423027979,2024/04/07,220.0,329.0,227.0,349.0,214.0,309.0,-0.20363,0.09182,-0.97473,-0.34097,0.08574,-0.93616,5.515,6.046
423044633,2024/04/07,218.0,326.0,230.0,343.0,207.0,310.0,-0.20296,0.08997,-0.97505,-0.34328,0.08622,-0.93527,5.535,6.043
423061288,2024/04/07,222.0,328.0,231.0,340.0,214.0,315.0,-0.20263,0.08866,-0.97523,-0.34085,0.08775,-0.93601,5.532,6.024
423077943,2024/04/07,226.0,325.0,231.0,340.0,221.0,310.0,-0.20317,0.0886,-0.97513,-0.33923,0.08605,-0.93676,5.514,6.018
423094597,2024/04/07,228.0,325.0,235.0,342.0,221.0,308.0,-0.20252,0.08928,-0.9752,-0.33991,0.08507,-0.9366,5.506,6.008
423111252,2024/04/07,224.0,331.0,233.0,350.0,216.0,312.0,-0.20327,0.09225,-0.97477,-0.34163,0.08645,-0.93585,5.502,6.007
423127907,2024/04/07,225.0,336.0,233.0,355.0,217.0,316.0,-0.20355,0.09419,-0.97452,-0.34162,0.08745,-0.93576,5.501,6.007
423144561,2024/04/07,233.0,331.0,239.0,350.0,227.0,312.0,-0.20155,0.09221,-0.97513,-0.33866,0.08607,-0.93696,5.503,6.006
423161216,2024/04/07,231.0,329.0,237.0,347.0,225.0,311.0,-0.20194,0.09167,-0.9751,-0.3392,0.08633,-0.93675,5.5,6.002
423177871,2024/04/07,239.0,330.0,239.0,348.0,240.0,311.0,-0.20167,0.09219,-0.97511,-0.33483,0.08625,-0.93832,5.509,6.002
423194525,2024/04/07,262.0,325.0,265.0,344.0,259.0,305.0,-0.19275,0.09063,-0.97705,-0.32932,0.08405,-0.94047,5.517,6.005
423211180,2024/04/07,265.0,328.0,272.0,346.0,259.0,311.0,-0.1905,0.09138,-0.97742,-0.32942,0.08594,-0.94026,5.518,5.995
423227835,2024/04/07,269.0,331.0,276.0,347.0,262.0,314.0,-0.18911,0.09149,-0.97768,-0.32873,0.08715,-0.94039,5.523,5.994
423244490,2024/04/07,275.0,331.0,278.0,346.0,271.0,315.0,-0.18865,0.0911,-0.97781,-0.32589,0.0872,-0.94138,5.521,6.003
423261144,2024/04/07,271.0,332.0,273.0,347.0,269.0,316.0,-0.1904,0.09162,-0.97742,-0.3266,0.08774,-0.94108,5.528,6.008
423277799,2024/04/07,269.0,329.0,273.0,344.0,264.0,314.0,-0.19045,0.09085,-0.97748,-0.32814,0.08708,-0.94061,5.535,6.011
423294454,2024/04/07,265.0,329.0,274.0,342.0,256.0,317.0,-0.19033,0.09009,-0.97758,-0.33063,0.08811,-0.93964,5.552,5.988
423311108,2024/04/07,267.0,330.0,272.0,346.0,262.0,313.0,-0.19084,0.09172,-0.97733,-0.32882,0.08693,-0.94038,5.554,6.01
423327763,2024/04/07,269.0,326.0,271.0,344.0,267.0,308.0,-0.19118,0.09114,-0.97731,-0.32708,0.08517,-0.94115,5.573,6.054
423344417,2024/04/07,259.0,325.0,271.0,339.0,247.0,312.0,-0.19099,0.08999,-0.97746,-0.33349,0.08737,-0.93869,5.594,6.049
423361071,2024/04/07,261.0,328.0,266.0,337.0,255.0,319.0,-0.19256,0.08949,-0.9772,-0.33027,0.09101,-0.93949,5.614,6.061
423377726,2024/04/07,266.0,327.0,268.0,338.0,264.0,316.0,-0.19217,0.08921,-0.9773,-0.32748,0.08932,-0.94063,5.619,6.08
423394381,2024/04/07,266.0,327.0,269.0,340.0,263.0,314.0,-0.19208,0.08921,-0.97732,-0.32836,0.08762,-0.94048,5.645,6.099
423411035,2024/04/07,267.0,332.0,265.0,339.0,268.0,325.0,-0.19315,0.08924,-0.9771,-0.32621,0.09147,-0.94086,5.647,6.107
423427690,2024/04/07,271.0,336.0,275.0,339.0,266.0,333.0,-0.18954,0.08925,-0.97781,-0.32695,0.09382,-0.94037,5.658,6.095
423444345,2024/04/07,267.0,331.0,275.0,340.0,259.0,322.0,-0.18934,0.08964,-0.97781,-0.3292,0.08959,-0.94,5.665,6.112
423460999,2024/04/07,260.0,329.0,268.0,337.0,252.0,320.0,-0.19185,0.08842,-0.97743,-0.33161,0.08859,-0.93925,5.677,6.112
423477654,2024/04/07,257.0,323.0,273.0,333.0,240.0,313.0,-0.18972,0.08712,-0.97797,-0.33484,0.08612,-0.93833,5.682,6.09
423494309,2024/04/07,257.0,324.0,272.0,333.0,241.0,315.0,-0.18972,0.08703,-0.97797,-0.3343,0.08669,-0.93847,5.691,6.085
423510964,2024/04/07,263.0,333.0,267.0,338.0,260.0,328.0,-0.19096,0.0888,-0.97757,-0.32784,0.09166,-0.94027,5.71,6.119
423527618,2024/04/07,264.0,332.0,270.0,334.0,259.0,330.0,-0.18956,0.08768,-0.97795,-0.32772,0.09239,-0.94025,5.715,6.118
423544273,2024/04/07,269.0,326.0,304.0,317.0,233.0,336.0,-0.17929,0.07945,-0.98058,-0.33797,0.09241,-0.93661,5.719,6.06
423560928,2024/04/07,547.0,261.0,500.0,273.0,593.0,248.0,-0.10774,0.0646,-0.99208,-0.21846,0.06417,-0.97373,5.716,6.04
423577582,2024/04/07,589.0,255.0,568.0,261.0,610.0,248.0,-0.08093,0.06364,-0.99469,-0.21126,0.06758,-0.97509,5.718,6.068
423594237,2024/04/07,602.0,234.0,593.0,243.0,611.0,226.0,-0.07074,0.0561,-0.99592,-0.21027,0.05888,-0.97587,5.754,6.126
423610892,2024/04/07,595.0,223.0,594.0,244.0,596.0,203.0,-0.06957,0.056,-0.996,-0.21395,0.0505,-0.97554,5.772,6.156
423627546,2024/04/07,588.0,231.0,598.0,249.0,577.0,213.0,-0.06771,0.0579,-0.99602,-0.21959,0.05427,-0.97408,5.766,6.067
423644201,2024/04/07,594.0,231.0,591.0,247.0,597.0,215.0,-0.07201,0.05609,-0.99583,-0.2149,0.05299,-0.9752,5.741,6.13
423660856,2024/04/07,588.0,237.0,580.0,251.0,595.0,223.0,-0.07572,0.05789,-0.99545,-0.21539,0.05659,-0.97489,5.732,6.124
423677510,2024/04/07,588.0,238.0,585.0,251.0,591.0,225.0,-0.07361,0.05773,-0.99561,-0.2168,0.05716,-0.97454,5.732,6.117
423694165,2024/04/07,597.0,234.0,588.0,249.0,606.0,219.0,-0.07225,0.05708,-0.99575,-0.21142,0.05497,-0.97585,5.734,6.164
423710819,2024/04/07,596.0,232.0,587.0,248.0,604.0,217.0,-0.07246,0.0563,-0.99578,-0.21222,0.05453,-0.9757,5.747,6.149
423727473,2024/04/07,587.0,239.0,599.0,247.0,576.0,232.0,-0.06734,0.05514,-0.99621,-0.22105,0.05883,-0.97349,5.737,6.053
423744128,2024/04/07,591.0,239.0,596.0,249.0,587.0,228.0,-0.06942,0.0559,-0.99602,-0.21813,0.05737,-0.97423,5.724,6.109
423760783,2024/04/07,592.0,240.0,586.0,256.0,598.0,224.0,-0.07305,0.05799,-0.99564,-0.21437,0.05542,-0.97518,5.712,6.165
423777438,2024/04/07,591.0,255.0,591.0,255.0,nan,nan,-0.07158,0.0573,-0.99579,nan,nan,nan,5.709,nan
423794092,2024/04/07,591.0,241.0,588.0,254.0,594.0,229.0,-0.07229,0.05579,-0.99582,-0.215,0.05588,-0.97501,5.694,6.062
423810747,2024/04/07,596.0,245.0,584.0,259.0,608.0,231.0,-0.07411,0.05837,-0.99554,-0.21025,0.05834,-0.97591,5.692,6.103
423827402,2024/04/07,597.0,247.0,590.0,260.0,604.0,233.0,-0.07189,0.058,-0.99572,-0.21232,0.05793,-0.97548,5.693,6.088
423844056,2024/04/07,590.0,246.0,596.0,259.0,584.0,233.0,-0.06949,0.05741,-0.99593,-0.21893,0.05794,-0.97402,5.696,6.032
423860711,2024/04/07,586.0,250.0,597.0,262.0,575.0,238.0,-0.0689,0.05757,-0.99596,-0.22147,0.05866,-0.9734,5.685,6.01
423877366,2024/04/07,566.0,264.0,582.0,272.0,549.0,257.0,-0.07443,0.06223,-0.99528,-0.23053,0.0667,-0.97078,5.673,5.989
423894020,2024/04/07,419.0,361.0,409.0,377.0,430.0,345.0,-0.13996,0.0975,-0.98534,-0.27179,0.09404,-0.95775,5.659,6.011
423910675,2024/04/07,341.0,417.0,344.0,420.0,337.0,414.0,-0.16729,0.11236,-0.97948,-0.30531,0.11635,-0.94512,5.633,6.053
423927330,2024/04/07,184.0,766.0,184.0,766.0,nan,nan,-0.21813,0.2333,-0.94762,nan,nan,nan,5.591,nan
423943984,2024/04/07,207.0,746.0,194.0,761.0,219.0,730.0,-0.21222,0.23123,-0.94947,-0.33157,0.22203,-0.91693,5.608,6.051
423960639,2024/04/07,212.0,749.0,208.0,751.0,215.0,747.0,-0.20847,0.22801,-0.95108,-0.33367,0.22729,-0.91488,5.625,6.074
423977294,2024/04/07,208.0,758.0,204.0,753.0,211.0,763.0,-0.20936,0.22848,-0.95077,-0.33394,0.23252,-0.91347,5.624,6.096
423993948,2024/04/07,196.0,761.0,204.0,754.0,187.0,768.0,-0.20905,0.22888,-0.95074,-0.34124,0.23391,-0.91041,5.628,6.034
424010603,2024/04/07,223.0,731.0,214.0,732.0,232.0,729.0,-0.20656,0.22146,-0.95304,-0.32922,0.2217,-0.91786,5.638,6.05
424027258,2024/04/07,264.0,690.0,252.0,690.0,276.0,689.0,-0.19412,0.20692,-0.95891,-0.31661,0.20915,-0.92521,5.638,6.066
424043913,2024/04/07,274.0,701.0,266.0,690.0,281.0,711.0,-0.18872,0.20722,-0.95992,-0.31382,0.21699,-0.92435,5.644,6.058
424060566,2024/04/07,268.0,696.0,271.0,692.0,265.0,701.0,-0.18619,0.20815,-0.96021,-0.31871,0.21348,-0.9235,5.653,6.065
424077221,2024/04/07,259.0,689.0,269.0,688.0,248.0,691.0,-0.18628,0.20588,-0.96068,-0.3233,0.20839,-0.92306,5.658,6.072
424093876,2024/04/07,262.0,689.0,262.0,689.0,nan,nan,-0.18945,0.20648,-0.95994,nan,nan,nan,5.669,nan
424110530,2024/04/07,260.0,692.0,260.0,692.0,nan,nan,-0.18983,0.20732,-0.95968,nan,nan,nan,5.673,nan
424127185,2024/04/07,268.0,687.0,270.0,684.0,265.0,689.0,-0.18707,0.20486,-0.96075,-0.31889,0.2088,-0.92451,5.688,6.089
424143840,2024/04/07,267.0,687.0,268.0,684.0,265.0,689.0,-0.18803,0.2044,-0.96066,-0.31909,0.20827,-0.92456,5.687,6.089
424160494,2024/04/07,262.0,686.0,260.0,687.0,264.0,685.0,-0.19098,0.20551,-0.95984,-0.32018,0.20718,-0.92442,5.694,6.087
424177149,2024/04/07,267.0,686.0,263.0,686.0,271.0,685.0,-0.19007,0.20505,-0.96012,-0.31774,0.20762,-0.92517,5.703,6.091
424193804,2024/04/07,271.0,687.0,263.0,688.0,279.0,686.0,-0.18998,0.20586,-0.95996,-0.31544,0.20781,-0.92591,5.716,6.096
424210458,2024/04/07,274.0,678.0,261.0,687.0,286.0,669.0,-0.19066,0.20564,-0.95988,-0.3138,0.2027,-0.9276,5.725,6.116
424227113,2024/04/07,272.0,676.0,259.0,682.0,286.0,669.0,-0.19185,0.20359,-0.96008,-0.31408,0.20248,-0.92755,5.736,6.116
424243768,2024/04/07,260.0,680.0,260.0,680.0,nan,nan,-0.19168,0.20305,-0.96022,nan,nan,nan,5.739,nan
424260422,2024/04/07,263.0,685.0,263.0,685.0,nan,nan,-0.19072,0.20463,-0.96008,nan,nan,nan,5.741,nan
424277077,2024/04/07,264.0,683.0,258.0,690.0,270.0,676.0,-0.19255,0.2065,-0.95931,-0.31916,0.20455,-0.92536,5.737,6.125
424293732,2024/04/07,261.0,684.0,252.0,692.0,270.0,676.0,-0.19492,0.207,-0.95873,-0.3195,0.20443,-0.92527,5.747,6.125
424310387,2024/04/07,252.0,695.0,252.0,695.0,nan,nan,-0.19532,0.20794,-0.95844,nan,nan,nan,5.748,nan
424327041,2024/04/07,252.0,693.0,252.0,693.0,nan,nan,-0.19584,0.20723,-0.95849,nan,nan,nan,5.741,nan
424343696,2024/04/07,261.0,685.0,254.0,689.0,268.0,680.0,-0.19492,0.20602,-0.95894,-0.32076,0.20541,-0.92462,5.736,6.098
424360351,2024/04/07,240.0,686.0,233.0,693.0,248.0,680.0,-0.20208,0.20695,-0.95725,-0.32699,0.20485,-0.92256,5.742,6.107
424377005,2024/04/07,226.0,687.0,225.0,695.0,228.0,680.0,-0.20608,0.20683,-0.95643,-0.33475,0.20299,-0.92018,5.736,6.116
424393660,2024/04/07,229.0,696.0,229.0,696.0,nan,nan,-0.20445,0.20763,-0.9566,nan,nan,nan,5.73,nan
424410315,2024/04/07,241.0,681.0,232.0,697.0,250.0,664.0,-0.20355,0.20796,-0.95672,-0.32917,0.19742,-0.9234,5.733,6.079
424426968,2024/04/07,241.0,681.0,231.0,697.0,250.0,664.0,-0.20364,0.20815,-0.95666,-0.3289,0.19781,-0.92341,5.718,6.079
424443623,2024/04/07,237.0,691.0,235.0,691.0,239.0,691.0,-0.20167,0.20688,-0.95735,-0.33051,0.20756,-0.9207,5.715,6.114
424460278,2024/04/07,237.0,690.0,234.0,690.0,239.0,691.0,-0.20245,0.20608,-0.95736,-0.3309,0.20734,-0.92061,5.713,6.114
424476932,2024/04/07,238.0,673.0,232.0,689.0,244.0,657.0,-0.20266,0.20622,-0.95729,-0.32956,0.19649,-0.92346,5.704,6.109
424493587,2024/04/07,239.0,669.0,234.0,682.0,244.0,657.0,-0.20242,0.20384,-0.95785,-0.32978,0.19643,-0.92339,5.697,6.109
424510242,2024/04/07,235.0,696.0,247.0,682.0,223.0,709.0,-0.19684,0.20459,-0.95885,-0.33384,0.21426,-0.91795,5.698,6.108
424526896,2024/04/07,232.0,691.0,239.0,684.0,224.0,699.0,-0.1987,0.20572,-0.95823,-0.33312,0.21145,-0.91887,5.695,6.115
424543551,2024/04/07,224.0,685.0,218.0,683.0,230.0,686.0,-0.20585,0.20548,-0.95677,-0.33114,0.20779,-0.92042,5.697,6.114
424560206,2024/04/07,216.0,681.0,213.0,682.0,219.0,681.0,-0.20747,0.20509,-0.9565,-0.33433,0.20585,-0.9197,5.699,6.114
424576861,2024/04/07,210.0,680.0,216.0,682.0,204.0,678.0,-0.20579,0.20544,-0.95679,-0.33857,0.20483,-0.91838,5.7,6.123
424593515,2024/04/07,206.0,678.0,221.0,680.0,191.0,675.0,-0.20399,0.20471,-0.95733,-0.34185,0.20336,-0.91749,5.684,6.108
424610170,2024/04/07,213.0,672.0,225.0,680.0,201.0,665.0,-0.20286,0.2043,-0.95766,-0.33903,0.19907,-0.91947,5.676,6.094
424626825,2024/04/07,214.0,669.0,227.0,675.0,201.0,663.0,-0.20263,0.20312,-0.95796,-0.33977,0.19909,-0.91919,5.668,6.097
424643479,2024/04/07,216.0,673.0,225.0,675.0,208.0,671.0,-0.20309,0.20298,-0.95789,-0.33718,0.20225,-0.91946,5.658,6.081
424660134,2024/04/07,218.0,676.0,227.0,677.0,209.0,675.0,-0.20197,0.20405,-0.9579,-0.33659,0.20379,-0.91934,5.638,6.067
424676789,2024/04/07,213.0,674.0,223.0,678.0,203.0,669.0,-0.20315,0.20434,-0.95759,-0.33859,0.20191,-0.91901,5.633,6.072
424693443,2024/04/07,214.0,669.0,227.0,673.0,201.0,665.0,-0.20213,0.20264,-0.95816,-0.33955,0.20034,-0.919,5.628,6.072
424710098,2024/04/07,219.0,675.0,228.0,672.0,209.0,678.0,-0.2016,0.2023,-0.95835,-0.33648,0.20507,-0.91909,5.628,6.074
424726753,2024/04/07,218.0,681.0,227.0,682.0,208.0,680.0,-0.20171,0.20593,-0.95755,-0.33664,0.20551,-0.91893,5.615,6.066
424743407,2024/04/07,215.0,681.0,228.0,683.0,202.0,679.0,-0.20089,0.20637,-0.95763,-0.33847,0.20501,-0.91837,5.61,6.06
424760062,2024/04/07,211.0,679.0,220.0,678.0,202.0,680.0,-0.20355,0.20431,-0.95751,-0.33824,0.20555,-0.91834,5.605,6.058
424776716,2024/04/07,213.0,678.0,219.0,677.0,208.0,680.0,-0.20384,0.20395,-0.95753,-0.336,0.20566,-0.91913,5.599,6.059
424793370,2024/04/07,214.0,676.0,217.0,675.0,211.0,678.0,-0.20406,0.2034,-0.95759,-0.33459,0.20544,-0.9197,5.596,6.054
424810025,2024/04/07,214.0,677.0,219.0,676.0,210.0,678.0,-0.20347,0.20366,-0.95766,-0.3352,0.20531,-0.91951,5.591,6.045
424826680,2024/04/07,278.0,626.0,279.0,619.0,277.0,633.0,-0.18224,0.18629,-0.96544,-0.31429,0.19336,-0.92943,5.586,6.034
424843335,2024/04/07,313.0,587.0,301.0,592.0,326.0,582.0,-0.17634,0.17772,-0.96815,-0.30121,0.17769,-0.93686,5.575,6.033
424859989,2024/04/07,494.0,293.0,469.0,309.0,520.0,277.0,-0.11907,0.07691,-0.9899,-0.24215,0.07343,-0.96746,5.576,6.022
424876644,2024/04/07,502.0,291.0,485.0,305.0,520.0,277.0,-0.11308,0.07574,-0.99069,-0.24151,0.0731,-0.96764,5.6,6.022
424893299,2024/04/07,506.0,292.0,508.0,307.0,505.0,277.0,-0.10517,0.07692,-0.99147,-0.2467,0.07285,-0.96635,5.586,5.967
424909953,2024/04/07,522.0,291.0,518.0,307.0,526.0,276.0,-0.10187,0.07757,-0.99177,-0.24037,0.07332,-0.96791,5.578,5.984
424926608,2024/04/07,525.0,289.0,522.0,306.0,528.0,273.0,-0.10035,0.07797,-0.99189,-0.23993,0.07283,-0.96805,5.57,5.996
424943263,2024/04/07,517.0,286.0,511.0,300.0,522.0,272.0,-0.10463,0.07633,-0.99158,-0.24178,0.07309,-0.96757,5.569,6.009
424959917,2024/04/07,516.0,278.0,510.0,289.0,522.0,267.0,-0.10531,0.07183,-0.99184,-0.24214,0.07098,-0.96764,5.578,6.016
424976572,2024/04/07,516.0,276.0,513.0,289.0,520.0,263.0,-0.10416,0.07226,-0.99193,-0.2429,0.06981,-0.96754,5.578,6.013
424993227,2024/04/07,517.0,274.0,515.0,288.0,518.0,260.0,-0.10332,0.07196,-0.99204,-0.24368,0.06887,-0.96741,5.578,6.015
425009881,2024/04/07,517.0,271.0,517.0,287.0,518.0,255.0,-0.10274,0.07186,-0.99211,-0.24356,0.06723,-0.96755,5.574,6.022
425026536,2024/04/07,517.0,271.0,516.0,284.0,517.0,258.0,-0.10289,0.07107,-0.99215,-0.24396,0.06864,-0.96735,5.57,6.015
425043191,2024/04/07,516.0,269.0,514.0,282.0,519.0,257.0,-0.10361,0.07052,-0.99211,-0.24344,0.06835,-0.9675,5.58,6.022
425059845,2024/04/07,512.0,266.0,512.0,277.0,513.0,255.0,-0.10408,0.06878,-0.99219,-0.2455,0.06788,-0.96702,5.588,6.015
425076500,2024/04/07,502.0,267.0,513.0,276.0,490.0,259.0,-0.1034,0.0681,-0.99231,-0.2525,0.06805,-0.9652,5.592,5.979
425093155,2024/04/07,506.0,270.0,514.0,281.0,498.0,259.0,-0.10285,0.0694,-0.99227,-0.24898,0.0675,-0.96615,5.597,6.001
425109810,2024/04/07,513.0,267.0,513.0,281.0,514.0,253.0,-0.10367,0.06966,-0.99217,-0.24371,0.06536,-0.96764,5.595,6.03
425126464,2024/04/07,512.0,263.0,510.0,279.0,515.0,248.0,-0.10519,0.06959,-0.99201,-0.24437,0.06451,-0.96753,5.592,6.042
425143118,2024/04/07,510.0,265.0,508.0,279.0,512.0,251.0,-0.10553,0.06965,-0.99197,-0.24502,0.06594,-0.96727,5.586,6.035
425159773,2024/04/07,494.0,245.0,496.0,261.0,492.0,229.0,-0.10994,0.0625,-0.99197,-0.25198,0.05754,-0.96602,5.606,6.022
425176427,2024/04/07,480.0,226.0,484.0,245.0,477.0,206.0,-0.11423,0.05652,-0.99184,-0.25705,0.04939,-0.96513,5.617,6.031
425193082,2024/04/07,483.0,223.0,481.0,244.0,484.0,203.0,-0.11502,0.05591,-0.99179,-0.25449,0.0485,-0.96586,5.608,6.049
425209737,2024/04/07,483.0,221.0,481.0,239.0,485.0,203.0,-0.1148,0.05433,-0.9919,-0.25429,0.04869,-0.9659,5.609,6.045
425226391,2024/04/07,477.0,225.0,477.0,238.0,477.0,211.0,-0.11606,0.05411,-0.99177,-0.25666,0.0516,-0.96512,5.618,6.018
425243046,2024/04/07,478.0,226.0,481.0,240.0,475.0,212.0,-0.11461,0.05463,-0.99191,-0.25745,0.0519,-0.9649,5.615,6.025
425259701,2024/04/07,481.0,222.0,482.0,238.0,480.0,207.0,-0.11437,0.05398,-0.99197,-0.25548,0.05028,-0.96551,5.624,6.065
425276355,2024/04/07,481.0,224.0,481.0,244.0,482.0,203.0,-0.11452,0.05641,-0.99182,-0.25482,0.04914,-0.96574,5.629,6.08
425293009,2024/04/07,471.0,223.0,476.0,240.0,466.0,207.0,-0.11605,0.05499,-0.99172,-0.25977,0.05055,-0.96435,5.644,6.055
