Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
117695699,2024/04/07,980.0,319.0,953.0,308.0,1006.0,330.0,-0.02835,0.06719,-0.99734,-0.14984,0.07174,-0.9861,6.068,6.201
117712354,2024/04/07,980.0,316.0,955.0,302.0,1006.0,330.0,-0.02791,0.06531,-0.99747,-0.14982,0.07194,-0.98609,6.072,6.201
117729008,2024/04/07,982.0,313.0,957.0,301.0,1007.0,326.0,-0.02724,0.06501,-0.99751,-0.14971,0.07047,-0.98622,6.074,6.208
117745663,2024/04/07,981.0,315.0,955.0,304.0,1007.0,326.0,-0.02768,0.06631,-0.99741,-0.14967,0.07067,-0.98621,6.075,6.208
117762317,2024/04/07,981.0,315.0,955.0,304.0,1007.0,326.0,-0.02778,0.06638,-0.99741,-0.1496,0.07096,-0.9862,6.078,6.217
117778972,2024/04/07,971.0,309.0,956.0,302.0,986.0,315.0,-0.02747,0.06599,-0.99744,-0.15682,0.06733,-0.98533,6.077,6.344
117795626,2024/04/07,973.0,305.0,957.0,303.0,988.0,308.0,-0.02687,0.06664,-0.99742,-0.15597,0.06484,-0.98563,6.079,6.349
117812281,2024/04/07,957.0,311.0,939.0,311.0,974.0,310.0,-0.03284,0.07008,-0.997,-0.16038,0.06634,-0.98482,6.087,6.359
117828936,2024/04/07,922.0,314.0,915.0,314.0,929.0,313.0,-0.04088,0.07144,-0.99661,-0.17517,0.06772,-0.98221,6.098,6.333
117845589,2024/04/07,915.0,314.0,902.0,309.0,928.0,318.0,-0.04552,0.06958,-0.99654,-0.17552,0.0692,-0.98204,6.106,6.178
117862244,2024/04/07,932.0,313.0,905.0,307.0,959.0,319.0,-0.0446,0.06861,-0.99665,-0.16522,0.06933,-0.98382,6.108,6.256
117878899,2024/04/07,919.0,312.0,905.0,304.0,934.0,321.0,-0.04459,0.06733,-0.99673,-0.17383,0.06965,-0.98231,6.106,6.386
117895553,2024/04/07,915.0,311.0,904.0,307.0,927.0,316.0,-0.04502,0.06822,-0.99665,-0.1763,0.06783,-0.982,6.103,6.366
117912208,2024/04/07,918.0,312.0,905.0,313.0,932.0,310.0,-0.04453,0.07017,-0.99654,-0.17467,0.06575,-0.98243,6.092,6.368
117928863,2024/04/07,923.0,317.0,904.0,316.0,941.0,318.0,-0.04489,0.07093,-0.99647,-0.17151,0.06835,-0.98281,6.086,6.376
117945517,2024/04/07,934.0,320.0,914.0,313.0,954.0,327.0,-0.04161,0.06977,-0.9967,-0.1671,0.07083,-0.98339,6.086,6.371
117962171,2024/04/07,1036.0,308.0,1008.0,296.0,1064.0,319.0,-0.00932,0.06632,-0.99775,-0.13056,0.07069,-0.98892,6.078,6.365
117978826,2024/04/07,1178.0,289.0,1157.0,281.0,1198.0,296.0,0.04174,0.06203,-0.9972,-0.0852,0.06422,-0.99429,6.101,6.37
117995479,2024/04/07,1239.0,271.0,1217.0,267.0,1261.0,275.0,0.06298,0.0556,-0.99646,-0.06305,0.05544,-0.99647,6.14,6.4
118012134,2024/04/07,1248.0,269.0,1215.0,267.0,1282.0,272.0,0.0621,0.05549,-0.99653,-0.05586,0.05432,-0.99696,6.145,6.278
118028789,2024/04/07,1244.0,283.0,1215.0,272.0,1274.0,295.0,0.06236,0.05711,-0.99642,-0.05829,0.0623,-0.99635,6.138,6.249
118045444,2024/04/07,1243.0,283.0,1213.0,270.0,1274.0,295.0,0.06184,0.05655,-0.99648,-0.05815,0.06214,-0.99637,6.141,6.249
118062098,2024/04/07,1244.0,277.0,1210.0,271.0,1279.0,284.0,0.06113,0.05637,-0.99654,-0.05626,0.05798,-0.99673,6.14,6.255
118078753,2024/04/07,1232.0,281.0,1208.0,276.0,1257.0,287.0,0.0604,0.05779,-0.9965,-0.0636,0.05882,-0.99624,6.138,6.391
118095408,2024/04/07,1231.0,280.0,1205.0,273.0,1258.0,287.0,0.0595,0.05648,-0.99663,-0.06305,0.05871,-0.99628,6.138,6.388
118112062,2024/04/07,1230.0,278.0,1208.0,271.0,1252.0,285.0,0.06077,0.05539,-0.99661,-0.0648,0.05763,-0.99623,6.137,6.398
118128716,2024/04/07,1227.0,284.0,1205.0,277.0,1249.0,290.0,0.06015,0.05751,-0.99653,-0.06584,0.05916,-0.99607,6.134,6.394
118145371,2024/04/07,1229.0,284.0,1207.0,279.0,1250.0,290.0,0.06073,0.05795,-0.99647,-0.06508,0.05895,-0.99614,6.134,6.387
118162024,2024/04/07,1228.0,285.0,1208.0,276.0,1249.0,293.0,0.06118,0.05704,-0.9965,-0.06543,0.06016,-0.99604,6.135,6.377
118178679,2024/04/07,1225.0,289.0,1205.0,283.0,1244.0,296.0,0.06042,0.05937,-0.99641,-0.06706,0.06108,-0.99588,6.139,6.364
118195334,2024/04/07,1216.0,286.0,1197.0,281.0,1234.0,290.0,0.05789,0.05846,-0.99661,-0.07021,0.05896,-0.99579,6.145,6.372
118211988,2024/04/07,1208.0,284.0,1188.0,277.0,1228.0,290.0,0.05504,0.05661,-0.99688,-0.07209,0.05851,-0.99568,6.153,6.4
118228643,2024/04/07,1202.0,287.0,1181.0,280.0,1222.0,295.0,0.05246,0.05807,-0.99693,-0.07416,0.06034,-0.99542,6.149,6.382
118245298,2024/04/07,1211.0,289.0,1178.0,280.0,1244.0,298.0,0.05149,0.05791,-0.99699,-0.06675,0.06164,-0.99586,6.155,6.205
118261952,2024/04/07,1214.0,282.0,1182.0,276.0,1246.0,288.0,0.05266,0.05687,-0.99699,-0.066,0.05834,-0.99611,6.16,6.213
118278607,2024/04/07,1214.0,281.0,1182.0,274.0,1246.0,288.0,0.05257,0.05607,-0.99704,-0.06611,0.05822,-0.99611,6.164,6.213
118295261,2024/04/07,1219.0,288.0,1181.0,273.0,1256.0,302.0,0.05212,0.05584,-0.99708,-0.06267,0.06308,-0.99604,6.17,6.232
118311916,2024/04/07,1221.0,288.0,1185.0,275.0,1256.0,302.0,0.05345,0.05656,-0.99697,-0.06288,0.06313,-0.99602,6.183,6.232
118328570,2024/04/07,1218.0,282.0,1184.0,276.0,1253.0,289.0,0.05268,0.05684,-0.99699,-0.06416,0.05868,-0.99621,6.191,6.235
118345225,2024/04/07,1192.0,285.0,1178.0,277.0,1206.0,292.0,0.05049,0.05746,-0.99707,-0.08074,0.05962,-0.99495,6.201,6.356
118361879,2024/04/07,1191.0,288.0,1175.0,277.0,1208.0,300.0,0.04909,0.05727,-0.99715,-0.08,0.0624,-0.99484,6.206,6.361
118378533,2024/04/07,1200.0,291.0,1175.0,278.0,1226.0,305.0,0.04916,0.05758,-0.99713,-0.07408,0.06417,-0.99519,6.213,6.392
118395188,2024/04/07,1200.0,289.0,1176.0,275.0,1224.0,303.0,0.04952,0.05666,-0.99716,-0.07482,0.0632,-0.99519,6.215,6.387
118411843,2024/04/07,1217.0,289.0,1181.0,278.0,1254.0,300.0,0.05102,0.05785,-0.99702,-0.06446,0.0623,-0.99597,6.222,6.233
118428497,2024/04/07,1209.0,287.0,1177.0,286.0,1240.0,288.0,0.0495,0.06058,-0.99694,-0.06913,0.0581,-0.99591,6.219,6.202
118445152,2024/04/07,1209.0,285.0,1177.0,281.0,1240.0,288.0,0.04963,0.05898,-0.99703,-0.06919,0.05831,-0.9959,6.223,6.202
118461807,2024/04/07,1216.0,286.0,1176.0,281.0,1256.0,291.0,0.04924,0.05894,-0.99705,-0.06371,0.05933,-0.9962,6.23,6.239
118478461,2024/04/07,1216.0,283.0,1176.0,276.0,1256.0,291.0,0.04917,0.05746,-0.99714,-0.06373,0.05956,-0.99619,6.23,6.239
118495116,2024/04/07,1216.0,283.0,1176.0,271.0,1256.0,296.0,0.04911,0.05582,-0.99723,-0.06377,0.06148,-0.99607,6.235,6.246
118511771,2024/04/07,1216.0,285.0,1175.0,273.0,1256.0,296.0,0.04896,0.05683,-0.99718,-0.06378,0.06165,-0.99606,6.248,6.246
118528425,2024/04/07,1219.0,282.0,1178.0,273.0,1261.0,291.0,0.04977,0.05679,-0.99714,-0.06217,0.06008,-0.99626,6.252,6.268
118545080,2024/04/07,1216.0,282.0,1172.0,273.0,1261.0,291.0,0.04777,0.05695,-0.99723,-0.06222,0.06012,-0.99625,6.268,6.268
118561734,2024/04/07,1219.0,283.0,1173.0,272.0,1266.0,293.0,0.04783,0.05648,-0.99726,-0.06057,0.06089,-0.9963,6.269,6.267
118578389,2024/04/07,1219.0,282.0,1173.0,272.0,1266.0,293.0,0.04795,0.05625,-0.99726,-0.06064,0.06078,-0.99631,6.264,6.267
118595043,2024/04/07,1219.0,283.0,1173.0,274.0,1265.0,291.0,0.0478,0.05704,-0.99723,-0.06094,0.05999,-0.99634,6.265,6.268
118611698,2024/04/07,1220.0,282.0,1175.0,274.0,1265.0,291.0,0.04818,0.05689,-0.99722,-0.06107,0.05995,-0.99633,6.268,6.268
118628353,2024/04/07,1215.0,276.0,1174.0,271.0,1255.0,281.0,0.04786,0.05574,-0.9973,-0.06461,0.05642,-0.99631,6.27,6.243
118645007,2024/04/07,1212.0,276.0,1170.0,272.0,1255.0,281.0,0.0461,0.05605,-0.99736,-0.06482,0.0563,-0.99631,6.272,6.243
118661662,2024/04/07,1215.0,287.0,1166.0,275.0,1264.0,298.0,0.04474,0.05721,-0.99736,-0.06183,0.06218,-0.99615,6.271,6.263
118678317,2024/04/07,1218.0,287.0,1172.0,275.0,1264.0,298.0,0.04644,0.05708,-0.99729,-0.06206,0.06216,-0.99613,6.268,6.263
118694971,2024/04/07,1220.0,282.0,1175.0,276.0,1264.0,288.0,0.04733,0.05746,-0.99723,-0.0621,0.05857,-0.99635,6.269,6.263
118711626,2024/04/07,1219.0,282.0,1174.0,276.0,1264.0,288.0,0.04686,0.05735,-0.99725,-0.06238,0.05854,-0.99633,6.277,6.263
118728281,2024/04/07,1221.0,280.0,1175.0,273.0,1266.0,286.0,0.0468,0.0563,-0.99732,-0.06186,0.05777,-0.99641,6.279,6.264
118744935,2024/04/07,1221.0,280.0,1175.0,274.0,1266.0,286.0,0.04651,0.0566,-0.99731,-0.06215,0.05782,-0.99639,6.269,6.264
118761589,2024/04/07,1216.0,281.0,1170.0,274.0,1262.0,287.0,0.0446,0.05669,-0.99739,-0.06389,0.05796,-0.99627,6.268,6.264
118778244,2024/04/07,1186.0,272.0,1169.0,273.0,1202.0,270.0,0.0441,0.05645,-0.99743,-0.08495,0.05209,-0.99502,6.279,6.377
118794898,2024/04/07,1183.0,267.0,1175.0,272.0,1191.0,262.0,0.04588,0.05614,-0.99737,-0.08904,0.0493,-0.99481,6.287,6.351
118811553,2024/04/07,1211.0,272.0,1180.0,270.0,1242.0,273.0,0.04749,0.0554,-0.99733,-0.07161,0.05312,-0.99602,6.297,6.217
118828208,2024/04/07,1214.0,282.0,1178.0,271.0,1250.0,292.0,0.04648,0.0557,-0.99737,-0.06857,0.05953,-0.99587,6.297,6.242
118844863,2024/04/07,1214.0,281.0,1177.0,270.0,1250.0,292.0,0.04626,0.05527,-0.9974,-0.06874,0.05967,-0.99585,6.304,6.242
118861517,2024/04/07,1219.0,278.0,1175.0,271.0,1264.0,286.0,0.04519,0.05549,-0.99744,-0.0642,0.05729,-0.99629,6.305,6.269
118878172,2024/04/07,1215.0,280.0,1167.0,275.0,1264.0,286.0,0.04251,0.05716,-0.99746,-0.06435,0.0575,-0.99627,6.3,6.269
118894827,2024/04/07,1214.0,282.0,1166.0,273.0,1263.0,292.0,0.04197,0.05613,-0.99754,-0.06462,0.05918,-0.99615,6.305,6.272
118911481,2024/04/07,1215.0,283.0,1167.0,274.0,1263.0,292.0,0.04226,0.05654,-0.99751,-0.06466,0.05928,-0.99614,6.314,6.272
118928136,2024/04/07,1214.0,277.0,1166.0,274.0,1262.0,279.0,0.04203,0.0563,-0.99753,-0.06481,0.05468,-0.9964,6.315,6.261
118944791,2024/04/07,1214.0,275.0,1167.0,270.0,1262.0,279.0,0.04239,0.05511,-0.99758,-0.06478,0.05482,-0.99639,6.316,6.261
118961444,2024/04/07,1215.0,277.0,1164.0,269.0,1266.0,285.0,0.0417,0.05468,-0.99763,-0.06327,0.05653,-0.99639,6.317,6.271
118978099,2024/04/07,1200.0,294.0,1161.0,273.0,1238.0,315.0,0.04085,0.05613,-0.99759,-0.07268,0.06694,-0.99511,6.318,6.392
118994754,2024/04/07,1201.0,296.0,1165.0,275.0,1237.0,317.0,0.04226,0.05647,-0.99751,-0.07298,0.06727,-0.99506,6.322,6.393
119011408,2024/04/07,1214.0,281.0,1165.0,273.0,1263.0,288.0,0.04258,0.05584,-0.99753,-0.06358,0.05733,-0.99633,6.326,6.273
119028063,2024/04/07,1213.0,287.0,1164.0,273.0,1261.0,301.0,0.04261,0.05568,-0.99754,-0.06389,0.06163,-0.99605,6.325,6.262
119044718,2024/04/07,1205.0,282.0,1149.0,263.0,1261.0,301.0,0.03621,0.05246,-0.99797,-0.06511,0.06184,-0.99596,6.217,6.262
119061372,2024/04/07,1203.0,276.0,1145.0,259.0,1261.0,293.0,0.0358,0.05018,-0.9981,-0.06392,0.05873,-0.99623,6.229,6.269
119078027,2024/04/07,1215.0,283.0,1169.0,272.0,1261.0,293.0,0.04423,0.05539,-0.99748,-0.06383,0.05967,-0.99618,6.341,6.269
119094682,2024/04/07,1225.0,281.0,1168.0,273.0,1281.0,289.0,0.04496,0.05586,-0.99743,-0.05576,0.05809,-0.99675,6.344,6.279
119111337,2024/04/07,1341.0,334.0,1309.0,306.0,1374.0,361.0,0.09359,0.064,-0.99355,-0.02324,0.0799,-0.99653,6.35,6.382
119127991,2024/04/07,1486.0,404.0,1474.0,351.0,1498.0,457.0,0.14777,0.07869,-0.98589,0.01789,0.11296,-0.99344,6.465,6.519
119144646,2024/04/07,1717.0,565.0,1665.0,521.0,1769.0,609.0,0.20614,0.13671,-0.96893,0.10821,0.16562,-0.98023,6.222,6.533
119161300,2024/04/07,1708.0,594.0,1649.0,568.0,1767.0,621.0,0.20348,0.15193,-0.96722,0.11021,0.16938,-0.97937,6.285,6.411
119177954,2024/04/07,1692.0,624.0,1656.0,621.0,1728.0,626.0,0.20747,0.16846,-0.96363,0.09903,0.17048,-0.98037,6.412,6.467
119194609,2024/04/07,1691.0,635.0,1663.0,627.0,1719.0,643.0,0.2096,0.17049,-0.96281,0.09574,0.17604,-0.97972,6.365,6.433
119211264,2024/04/07,1684.0,644.0,1650.0,615.0,1718.0,673.0,0.20567,0.16701,-0.96427,0.09551,0.1861,-0.97788,6.325,6.406
119227918,2024/04/07,1682.0,642.0,1645.0,614.0,1719.0,670.0,0.20454,0.16665,-0.96457,0.09599,0.18508,-0.97802,6.326,6.403
119244573,2024/04/07,1685.0,613.0,1618.0,574.0,1751.0,653.0,0.1964,0.15394,-0.96836,0.10725,0.17961,-0.97787,6.221,6.256
119261228,2024/04/07,1686.0,615.0,1621.0,576.0,1751.0,655.0,0.19717,0.15461,-0.9681,0.10702,0.18014,-0.9778,6.22,6.256
119277882,2024/04/07,1705.0,641.0,1659.0,627.0,1751.0,655.0,0.20913,0.17119,-0.96279,0.10723,0.18034,-0.97774,6.347,6.256
119294537,2024/04/07,1707.0,633.0,1658.0,625.0,1755.0,642.0,0.20881,0.17078,-0.96293,0.10847,0.17585,-0.97842,6.349,6.264
119311192,2024/04/07,1705.0,629.0,1656.0,617.0,1755.0,642.0,0.20827,0.16818,-0.9635,0.10857,0.176,-0.97838,6.34,6.264
119327846,2024/04/07,1707.0,631.0,1657.0,617.0,1757.0,644.0,0.20838,0.16846,-0.96343,0.10884,0.17691,-0.97819,6.346,6.265
119344501,2024/04/07,1706.0,634.0,1654.0,623.0,1757.0,644.0,0.20738,0.1706,-0.96327,0.10885,0.17704,-0.97817,6.344,6.265
119361155,2024/04/07,1711.0,631.0,1660.0,619.0,1762.0,644.0,0.20935,0.16905,-0.96312,0.11025,0.17691,-0.97803,6.345,6.272
119377810,2024/04/07,1712.0,629.0,1662.0,614.0,1762.0,644.0,0.21008,0.1676,-0.96321,0.11022,0.17702,-0.97802,6.334,6.272
119394464,2024/04/07,1709.0,633.0,1660.0,617.0,1758.0,650.0,0.20899,0.1685,-0.96329,0.10865,0.17909,-0.97781,6.332,6.261
119411119,2024/04/07,1704.0,629.0,1649.0,608.0,1758.0,650.0,0.20533,0.16577,-0.96455,0.10847,0.17914,-0.97783,6.301,6.261
119427774,2024/04/07,1702.0,620.0,1648.0,604.0,1755.0,637.0,0.20504,0.16428,-0.96487,0.10739,0.17434,-0.97881,6.298,6.269
119444428,2024/04/07,1660.0,606.0,1618.0,566.0,1703.0,646.0,0.19532,0.1526,-0.96879,0.0892,0.17832,-0.97992,6.286,6.364
119461083,2024/04/07,1630.0,566.0,1592.0,526.0,1669.0,605.0,0.18659,0.13991,-0.97242,0.07727,0.16507,-0.98325,6.28,6.367
119477738,2024/04/07,1651.0,547.0,1606.0,528.0,1695.0,565.0,0.19083,0.14071,-0.97149,0.08613,0.15116,-0.98475,6.328,6.275
119494392,2024/04/07,1650.0,548.0,1604.0,533.0,1695.0,564.0,0.19013,0.14206,-0.97143,0.08591,0.1507,-0.98484,6.326,6.279
119511047,2024/04/07,1649.0,551.0,1603.0,538.0,1695.0,564.0,0.18924,0.14404,-0.97131,0.08544,0.15095,-0.98484,6.311,6.279
119527702,2024/04/07,1651.0,554.0,1605.0,535.0,1698.0,573.0,0.18947,0.14276,-0.97145,0.08601,0.15379,-0.98435,6.31,6.276
119544356,2024/04/07,1651.0,556.0,1605.0,539.0,1698.0,573.0,0.1889,0.14445,-0.97131,0.08552,0.15388,-0.98438,6.309,6.276
119561010,2024/04/07,1650.0,553.0,1607.0,540.0,1692.0,566.0,0.18946,0.14447,-0.9712,0.08339,0.1509,-0.98503,6.314,6.275
119577665,2024/04/07,1650.0,554.0,1607.0,541.0,1692.0,566.0,0.18904,0.14503,-0.9712,0.08297,0.15102,-0.98504,6.317,6.275
119594319,2024/04/07,1649.0,518.0,1599.0,520.0,1699.0,517.0,0.18675,0.13778,-0.9727,0.08579,0.13421,-0.98723,6.307,6.28
119610974,2024/04/07,1646.0,502.0,1593.0,487.0,1699.0,517.0,0.18475,0.1271,-0.97453,0.08544,0.13465,-0.9872,6.286,6.28
119627629,2024/04/07,1639.0,483.0,1596.0,472.0,1682.0,494.0,0.18542,0.12157,-0.97511,0.07918,0.12619,-0.98884,6.276,6.254
119644284,2024/04/07,1639.0,484.0,1596.0,474.0,1682.0,494.0,0.18511,0.12247,-0.97506,0.07874,0.12646,-0.98884,6.265,6.254
119660938,2024/04/07,1639.0,487.0,1595.0,475.0,1684.0,499.0,0.18451,0.12293,-0.97511,0.07947,0.12763,-0.98863,6.262,6.257
119677593,2024/04/07,1639.0,487.0,1594.0,474.0,1684.0,499.0,0.18384,0.12276,-0.97526,0.07912,0.12778,-0.98864,6.264,6.257
119694248,2024/04/07,1703.0,570.0,1635.0,532.0,1770.0,608.0,0.19572,0.1421,-0.97031,0.10711,0.16468,-0.98052,6.259,6.242
119710902,2024/04/07,1745.0,644.0,1720.0,681.0,1770.0,608.0,0.2205,0.18959,-0.95679,0.10605,0.16415,-0.98072,6.251,6.242
119727557,2024/04/07,1789.0,797.0,1755.0,783.0,1823.0,812.0,0.23095,0.22058,-0.94763,0.12351,0.22997,-0.96533,6.256,6.274
119744212,2024/04/07,1771.0,790.0,1719.0,768.0,1823.0,812.0,0.21986,0.21668,-0.95116,0.12359,0.23005,-0.9653,6.17,6.274
119760865,2024/04/07,1767.0,806.0,1713.0,778.0,1821.0,833.0,0.21757,0.2197,-0.95099,0.12244,0.23662,-0.96386,6.169,6.244
119777520,2024/04/07,1775.0,808.0,1729.0,783.0,1821.0,833.0,0.22248,0.22122,-0.94951,0.12217,0.23668,-0.96387,6.227,6.244
119794175,2024/04/07,1777.0,808.0,1732.0,782.0,1821.0,833.0,0.22345,0.22076,-0.94939,0.12244,0.2364,-0.96391,6.228,6.21
119810829,2024/04/07,1778.0,817.0,1735.0,802.0,1821.0,833.0,0.21934,0.22522,-0.9493,0.11763,0.2344,-0.965,6.202,6.21
119827484,2024/04/07,1775.0,820.0,1731.0,806.0,1818.0,834.0,0.22105,0.22756,-0.94834,0.12071,0.2362,-0.96418,6.189,6.222
119844139,2024/04/07,1776.0,816.0,1733.0,798.0,1818.0,834.0,0.22397,0.22637,-0.94794,0.12285,0.23779,-0.96352,6.238,6.222
119860793,2024/04/07,1772.0,813.0,1728.0,797.0,1817.0,829.0,0.22214,0.22538,-0.94861,0.12161,0.2353,-0.96428,6.239,6.227
119877448,2024/04/07,1769.0,813.0,1721.0,796.0,1817.0,829.0,0.21999,0.22553,-0.94907,0.12188,0.23555,-0.96419,6.234,6.227
119894103,2024/04/07,1763.0,808.0,1720.0,792.0,1806.0,825.0,0.21972,0.22414,-0.94947,0.11815,0.23382,-0.96507,6.237,6.215
119910758,2024/04/07,1761.0,803.0,1716.0,782.0,1806.0,825.0,0.21884,0.22104,-0.9504,0.11845,0.23384,-0.96503,6.213,6.215
119927412,2024/04/07,1756.0,800.0,1711.0,781.0,1802.0,818.0,0.21719,0.22059,-0.95088,0.11686,0.23174,-0.96573,6.216,6.226
119944067,2024/04/07,1761.0,805.0,1719.0,791.0,1802.0,818.0,0.21986,0.22382,-0.94951,0.11705,0.23182,-0.96569,6.254,6.226
119960721,2024/04/07,1763.0,809.0,1723.0,792.0,1804.0,826.0,0.22094,0.22383,-0.94925,0.11744,0.23416,-0.96508,6.253,6.214
119977375,2024/04/07,1765.0,810.0,1725.0,793.0,1804.0,826.0,0.22192,0.22439,-0.94889,0.11758,0.2342,-0.96505,6.258,6.214
119994030,2024/04/07,1765.0,807.0,1721.0,792.0,1808.0,822.0,0.22059,0.22402,-0.94929,0.11912,0.23281,-0.9652,6.261,6.231
120010685,2024/04/07,1760.0,802.0,1712.0,783.0,1808.0,822.0,0.21786,0.22105,-0.95062,0.11916,0.2328,-0.9652,6.249,6.231
120027339,2024/04/07,1756.0,801.0,1713.0,783.0,1798.0,820.0,0.21837,0.2209,-0.95053,0.11598,0.23196,-0.96579,6.254,6.213
120043994,2024/04/07,1757.0,805.0,1716.0,790.0,1798.0,820.0,0.21935,0.22327,-0.94976,0.11616,0.23199,-0.96576,6.273,6.213
120060649,2024/04/07,1756.0,806.0,1713.0,789.0,1799.0,823.0,0.21885,0.22271,-0.95,0.11646,0.23282,-0.96552,6.273,6.209
120077303,2024/04/07,1757.0,812.0,1714.0,802.0,1799.0,823.0,0.21911,0.22681,-0.94897,0.11668,0.2326,-0.96555,6.258,6.209
120093958,2024/04/07,1790.0,906.0,1723.0,815.0,1857.0,997.0,0.22164,0.2302,-0.94757,0.1342,0.28688,-0.94852,6.295,6.211
120110613,2024/04/07,1807.0,1008.0,1757.0,1019.0,1857.0,997.0,0.22801,0.2924,-0.92872,0.13374,0.28656,-0.94868,6.226,6.211
120127267,2024/04/07,1810.0,1041.0,1765.0,1015.0,1854.0,1066.0,0.23109,0.29076,-0.92847,0.13234,0.30771,-0.94223,6.18,6.214
120143921,2024/04/07,1791.0,1033.0,1760.0,1012.0,1822.0,1055.0,0.22998,0.28995,-0.929,0.12235,0.30456,-0.9446,6.151,6.32
120160576,2024/04/07,1788.0,1032.0,1762.0,1021.0,1815.0,1044.0,0.2303,0.29265,-0.92807,0.12044,0.30132,-0.94589,6.117,6.308
120177231,2024/04/07,1797.0,1051.0,1773.0,1041.0,1820.0,1062.0,0.23355,0.29851,-0.92539,0.12209,0.30679,-0.94391,6.083,6.271
120193885,2024/04/07,1795.0,1053.0,1775.0,1045.0,1816.0,1061.0,0.23422,0.29953,-0.92489,0.12074,0.30662,-0.94414,6.039,6.257
120210540,2024/04/07,1793.0,1044.0,1770.0,1031.0,1817.0,1056.0,0.23316,0.29541,-0.92648,0.12133,0.30519,-0.94453,5.993,6.229
120227195,2024/04/07,1790.0,1049.0,1769.0,1038.0,1811.0,1059.0,0.23313,0.29752,-0.92582,0.11957,0.30601,-0.94449,5.955,6.211
120243849,2024/04/07,1785.0,1048.0,1759.0,1045.0,1811.0,1051.0,0.23012,0.29959,-0.9259,0.12007,0.30363,-0.94519,5.928,6.183
120260504,2024/04/07,1779.0,1052.0,1755.0,1049.0,1804.0,1054.0,0.22889,0.30092,-0.92577,0.11783,0.30469,-0.94514,5.89,6.146
120277159,2024/04/07,1785.0,1054.0,1769.0,1056.0,1802.0,1052.0,0.23347,0.30255,-0.9241,0.11739,0.30397,-0.94542,5.864,6.108
120293813,2024/04/07,1787.0,1056.0,1771.0,1066.0,1803.0,1046.0,0.23391,0.3055,-0.92301,0.11803,0.3021,-0.94594,5.833,6.088
120310468,2024/04/07,1786.0,1067.0,1766.0,1073.0,1806.0,1061.0,0.23223,0.30749,-0.92278,0.11882,0.30654,-0.94441,5.808,6.063
120327123,2024/04/07,1783.0,1076.0,1764.0,1076.0,1802.0,1076.0,0.23178,0.30847,-0.92256,0.11771,0.31139,-0.94296,5.783,6.066
120343776,2024/04/07,1785.0,1078.0,1767.0,1081.0,1802.0,1075.0,0.23285,0.31001,-0.92178,0.11781,0.31116,-0.94303,5.76,6.045
120360431,2024/04/07,1783.0,1078.0,1767.0,1081.0,1798.0,1075.0,0.23308,0.3097,-0.92182,0.1168,0.31112,-0.94317,5.744,6.028
120377086,2024/04/07,1780.0,1073.0,1764.0,1075.0,1796.0,1072.0,0.23268,0.30805,-0.92248,0.11637,0.31007,-0.94357,5.716,6.016
120393740,2024/04/07,1775.0,1070.0,1761.0,1075.0,1790.0,1064.0,0.23188,0.3081,-0.92266,0.11463,0.30782,-0.94452,5.697,5.985
120410395,2024/04/07,1776.0,1078.0,1758.0,1082.0,1794.0,1075.0,0.23086,0.31021,-0.92221,0.11612,0.31106,-0.94327,5.702,5.967
120427050,2024/04/07,1776.0,1084.0,1758.0,1081.0,1794.0,1088.0,0.23127,0.30992,-0.92221,0.11622,0.31519,-0.94189,5.699,5.953
120443705,2024/04/07,1776.0,1084.0,1758.0,1082.0,1793.0,1086.0,0.23126,0.31018,-0.92212,0.11622,0.31468,-0.94206,5.692,5.949
120460359,2024/04/07,1777.0,1081.0,1759.0,1083.0,1795.0,1078.0,0.23186,0.31051,-0.92186,0.11737,0.31228,-0.94271,5.688,5.961
120477014,2024/04/07,1747.0,1058.0,1730.0,1059.0,1765.0,1057.0,0.22341,0.30427,-0.92602,0.10731,0.30672,-0.94573,5.66,5.949
120493669,2024/04/07,1711.0,1037.0,1693.0,1032.0,1729.0,1042.0,0.21073,0.29598,-0.93166,0.09354,0.30149,-0.94887,5.689,5.947
120510323,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
120526978,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
120543632,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
120560286,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
120576941,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
120593596,2024/04/07,1192.0,276.0,1192.0,276.0,nan,nan,0.05259,0.0502,-0.99735,nan,nan,nan,4.466,nan
120610250,2024/04/07,1192.0,276.0,1192.0,276.0,nan,nan,0.05164,0.04908,-0.99746,nan,nan,nan,4.466,nan
120626905,2024/04/07,1028.0,208.0,951.0,243.0,1106.0,173.0,-0.02655,0.0441,-0.99867,-0.11368,0.01412,-0.99342,5.405,5.783
120643560,2024/04/07,1027.0,168.0,961.0,180.0,1092.0,157.0,-0.02183,0.02381,-0.99948,-0.1173,0.01136,-0.99303,5.59,5.88
