device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18736644291,378159875603,0.8548468351364136,0.1818108856678009,195.87547302246094,258.3910217285156,87.20962524414062,1,2.5787353515625,1,-35.419044494628906,-122.22046661376953,464.6402282714844,0.6012857556343079,0.8500537872314453,0.16349969804286957,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18736660973,378159892285,0.8595739006996155,0.17346826195716858,198.48480224609375,260.8251953125,88.0955810546875,1,2.6005096435546875,1,-35.42190933227539,-122.47103118896484,465.364990234375,0.6011359095573425,0.8502252101898193,0.1650252640247345,1,0.8512371778488159,0.1694197952747345,193.88294982910156,262.00640869140625,88.52552795410156,1,2.6508636474609375,1,29.275529861450195,-124.79010772705078,465.80108642578125,0.4160839021205902,0.8565269112586975,0.16623041033744812,1
18736678169,378159909481,0.8661370873451233,0.1687721610069275,202.107666015625,262.1954040527344,88.59429168701172,1,2.693115234375,1,-35.43192672729492,-122.61190795898438,465.8821105957031,0.6010520458221436,0.8502389192581177,0.1660957634449005,1,0.8498294949531555,0.16325442492961884,193.1059112548828,263.8052978515625,89.1802749633789,1,2.5659332275390625,1,29.35991859436035,-124.95307159423828,466.3269958496094,0.41593730449676514,0.8565899133682251,0.16733886301517487,1
18736694211,378159925523,0.8589767813682556,0.17118993401527405,198.15518188476562,261.4899597167969,88.3375244140625,1,2.635894775390625,1,-35.412078857421875,-122.80139923095703,466.7037353515625,0.600817084312439,0.8501625657081604,0.16777393221855164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18736710842,378159942154,0.8550549149513245,0.18203105032444,195.99032592773438,258.3267517089844,87.18622589111328,1,2.6330413818359375,1,-35.35496139526367,-122.81704711914062,466.8131103515625,0.600630521774292,0.8501251339912415,0.1679845005273819,1,0.8674877285957336,0.13705144822597504,202.85325622558594,271.4506530761719,91.96294403076172,1,2.668975830078125,1,29.518747329711914,-125.19092559814453,467.282470703125,0.41565611958503723,0.8565381765365601,0.16932354867458344,1
18736728089,378159959401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8584283590316772,0.14184154570102692,197.8524627685547,270.0530700683594,91.45423889160156,1,2.572021484375,1,29.575227737426758,-125.25321197509766,467.3755187988281,0.41551193594932556,0.8566445708274841,0.16954198479652405,1
18736744131,378159975442,0.8543573021888733,0.1804291307926178,195.60523986816406,258.794189453125,87.35635375976562,1,2.585479736328125,1,-35.28916549682617,-123.02751159667969,467.44891357421875,0.6003058552742004,0.8502481579780579,0.16930817067623138,1,0.8572781682014465,0.13917697966098785,197.2176055908203,270.83050537109375,91.7372055053711,1,2.5672760009765625,1,29.685962677001953,-125.42236328125,467.8525085449219,0.415282666683197,0.8567622303962708,0.17056268453598022,1
18736760712,378159992023,0.8580697774887085,0.1880403608083725,197.654541015625,256.57342529296875,86.54804229736328,1,2.60552978515625,1,-35.249820709228516,-123.0614242553711,467.58599853515625,0.6001643538475037,0.8502419590950012,0.16958411037921906,1,0.8632283210754395,0.13250210881233215,200.5020751953125,272.778076171875,92.44606018066406,1,2.55096435546875,1,29.749155044555664,-125.49519348144531,467.9698181152344,0.4151240587234497,0.8568798899650574,0.17083428800106049,1
18736778009,378160009320,0.8710956573486328,0.16789019107818604,204.8448028564453,262.4527282714844,88.68793487548828,1,2.75323486328125,1,-35.21474838256836,-123.06355285644531,467.6116027832031,0.6000590324401855,0.8502288460731506,0.16962945461273193,1,0.8590344190597534,0.13093134760856628,198.18704223632812,273.2363586425781,92.61287689208984,1,2.5743560791015625,1,29.806554794311523,-125.52690887451172,468.0669250488281,0.4149782955646515,0.8568961024284363,0.1710449755191803,1
18736794051,378160025362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8598933815956116,0.13150614500045776,198.66116333007812,273.06866455078125,92.55186462402344,1,2.5748138427734375,1,29.855117797851562,-125.49622344970703,467.9279479980469,0.41481491923332214,0.8569148182868958,0.17076708376407623,1
18736810581,378160041892,0.869789183139801,0.15973949432373047,204.1236572265625,264.8309020996094,89.55352020263672,1,2.7419281005859375,1,-35.046016693115234,-122.91313171386719,467.1181335449219,0.599683940410614,0.8501702547073364,0.16857671737670898,1,0.8695734143257141,0.127202570438385,204.00454711914062,274.3243713378906,93.00886535644531,1,2.5648345947265625,1,29.889747619628906,-125.41985321044922,467.6464538574219,0.414665162563324,0.8569123148918152,0.17018914222717285,1
18736827929,378160059240,0.871135950088501,0.1591927409172058,204.86703491210938,264.99041748046875,89.61156463623047,1,2.7424163818359375,1,-35.02164840698242,-122.84883880615234,466.96136474609375,0.5996479392051697,0.8501045107841492,0.16823816299438477,1,0.8689454197883606,0.1322384625673294,203.6579132080078,272.8550109863281,92.47405242919922,1,2.5902862548828125,1,29.900413513183594,-125.3301010131836,467.34454345703125,0.4145797789096832,0.8568872809410095,0.1695619523525238,1
18736843971,378160075282,0.8586367964744568,0.1899099051952362,197.967529296875,256.02789306640625,86.34953308105469,1,2.6384735107421875,1,-34.89067077636719,-122.5964584350586,466.26397705078125,0.5994232892990112,0.8499077558517456,0.16674578189849854,1,0.8618460297584534,0.1388729363679886,199.73904418945312,270.91925048828125,91.76951599121094,1,2.58612060546875,1,29.908275604248047,-125.09648895263672,466.64208984375,0.41442909836769104,0.8567582368850708,0.16808776557445526,1
18736860450,378160091761,0.8598889112472534,0.18856124579906464,198.65867614746094,256.4214172363281,86.49278259277344,1,2.6543426513671875,1,-34.825992584228516,-122.44133758544922,465.7315979003906,0.599352240562439,0.8498644828796387,0.16563068330287933,1,0.8618193864822388,0.1359972357749939,199.72433471679688,271.75830078125,92.07487487792969,1,2.5517578125,1,29.897079467773438,-124.94435119628906,466.0923156738281,0.4143604040145874,0.8567447066307068,0.16694769263267517,1
18736877849,378160109159,0.8576493263244629,0.1896497756242752,197.42245483398438,256.10382080078125,86.37716674804688,1,2.66583251953125,1,-34.79091262817383,-122.41204071044922,465.579833984375,0.5992843508720398,0.8498948216438293,0.16531793773174286,1,0.8627289533615112,0.11868125945329666,200.22640991210938,276.8106384277344,93.91377258300781,1,2.68597412109375,1,29.92238998413086,-124.91279602050781,465.8834533691406,0.4142497777938843,0.8568145036697388,0.16653180122375488,1
18736893891,378160125201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8600773811340332,0.14250390231609344,198.76275634765625,269.85980224609375,91.38389587402344,1,2.5750274658203125,1,29.945831298828125,-124.88395690917969,465.58135986328125,0.4141272306442261,0.8569636940956116,0.1659373790025711,1
18736910320,378160141630,0.856042206287384,0.18477438390254974,196.53530883789062,257.5263366699219,86.89486694335938,1,2.783477783203125,1,-34.65010452270508,-122.1793212890625,464.4906921386719,0.5991140007972717,0.8500484824180603,0.1630784273147583,1,0.8574596643447876,0.14354494214057922,197.3177490234375,269.5560607910156,91.27334594726562,1,2.58148193359375,1,29.940988540649414,-124.78154754638672,464.9889831542969,0.414031982421875,0.8571254014968872,0.16474175453186035,1
18736927769,378160159079,0.8519896864891052,0.18307988345623016,194.29832458496094,258.0207824707031,87.0748519897461,1,2.6804046630859375,1,-34.63949203491211,-122.17745971679688,464.4124755859375,0.5991003513336182,0.8501022458076477,0.16292504966259003,1,0.8520427942276001,0.15093329548835754,194.32766723632812,267.4002990722656,90.48870849609375,1,2.603179931640625,1,29.938066482543945,-124.7140884399414,464.6092529296875,0.41397029161453247,0.85722416639328,0.1639743596315384,1
18736943811,378160175121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8547078967094421,0.14718349277973175,195.7987823486328,268.49444580078125,90.88693237304688,1,2.5923309326171875,1,29.97820472717285,-124.74161529541016,464.64306640625,0.413861483335495,0.8572770357131958,0.16405877470970154,1
18736960286,378160191596,0.8606208562850952,0.17665712535381317,199.0626983642578,259.894775390625,87.7569351196289,1,2.7889251708984375,1,-34.57676315307617,-122.15667724609375,464.71417236328125,0.5988560914993286,0.8498152494430542,0.16348755359649658,1,0.8566442728042603,0.14841125905513763,196.86769104003906,268.1361999511719,90.75656127929688,1,2.618621826171875,1,30.034080505371094,-124.78126525878906,464.8440856933594,0.41373857855796814,0.8572360277175903,0.16447381675243378,1
18736977689,378160208999,0.8560999035835266,0.18533219397068024,196.56716918945312,257.36358642578125,86.8356704711914,1,2.71441650390625,1,-34.55418014526367,-122.14550018310547,464.7110290527344,0.5987920761108398,0.8497855067253113,0.16347253322601318,1,0.862274169921875,0.1404826045036316,199.97535705566406,270.4495544433594,91.59856414794922,1,2.625701904296875,1,30.079191207885742,-124.76191711425781,464.88763427734375,0.41361743211746216,0.8571470975875854,0.16455334424972534,1
18736993731,378160225041,0.8582364320755005,0.19352304935455322,197.74655151367188,254.9736785888672,85.96580505371094,1,2.70770263671875,1,-34.472679138183594,-122.06562042236328,464.43572998046875,0.5986170768737793,0.8497639894485474,0.16288922727108002,1,0.8631623983383179,0.1431264877319336,200.4656524658203,269.67816162109375,91.31780242919922,1,2.6237640380859375,1,30.13749885559082,-124.71342468261719,464.6168212890625,0.4134001135826111,0.8572164177894592,0.16401349008083344,1
18737010252,378160241561,0.8544958829879761,0.19831104576587677,195.68174743652344,253.57669067382812,85.45732116699219,1,2.6920623779296875,1,-34.380130767822266,-122.05913543701172,464.2011413574219,0.5984015464782715,0.8499222993850708,0.16242016851902008,1,0.8605449795722961,0.14571928977966309,199.0208740234375,268.9216003417969,91.04243469238281,1,2.636383056640625,1,30.214685440063477,-124.7452163696289,464.3731384277344,0.413133442401886,0.8574951887130737,0.16356982290744781,1
18737027609,378160258918,0.855594277381897,0.1949881613254547,196.28805541992188,254.54620361328125,85.8102035522461,1,2.7338714599609375,1,-34.293418884277344,-122.041748046875,464.02764892578125,0.5981895327568054,0.8500032424926758,0.16206420958042145,1,0.8581712245941162,0.1545277237892151,197.71054077148438,266.3515625,90.10701751708984,1,2.6357879638671875,1,30.307863235473633,-124.7733154296875,464.10247802734375,0.41281557083129883,0.8577843904495239,0.1630743443965912,1
18737043651,378160274960,0.8494543433189392,0.20781171321868896,192.89881896972656,250.80465698242188,84.44837951660156,1,2.733642578125,1,-34.09037780761719,-121.8277816772461,463.3722229003906,0.5977452993392944,0.8498837947845459,0.1606622338294983,1,0.8594170808792114,0.15407289564609528,198.39828491210938,266.4842224121094,90.15531158447266,1,2.6469268798828125,1,30.427724838256836,-124.64859771728516,463.4544677734375,0.41234955191612244,0.857926607131958,0.16177575290203094,1
18737060121,378160291430,0.8486908674240112,0.21424585580825806,192.4774169921875,248.9272918701172,83.76512145996094,1,2.7135772705078125,1,-33.908634185791016,-121.63943481445312,463.04443359375,0.5972919464111328,0.849590003490448,0.1599085032939911,1,0.8556316494941711,0.1440010517835617,196.3086700439453,269.4229431152344,91.22489929199219,1,2.624237060546875,1,30.579545974731445,-124.62999725341797,463.4231872558594,0.4119074046611786,0.8578973412513733,0.16172510385513306,1
18737077529,378160308838,0.8548470139503479,0.20495127141475677,195.87554931640625,251.6392364501953,84.7521743774414,1,2.7262420654296875,1,-33.80171585083008,-121.56289672851562,462.995361328125,0.5969947576522827,0.849406898021698,0.15975995361804962,1,0.8616336584091187,0.13798654079437256,199.62181091308594,271.1778564453125,91.86363983154297,1,2.6092071533203125,1,30.735280990600586,-124.6424560546875,463.5721435546875,0.41148829460144043,0.857818067073822,0.16203851997852325,1
18737093571,378160324880,0.8542160987854004,0.18724706768989563,195.5272674560547,256.80487060546875,86.6323013305664,1,2.7646331787109375,1,-33.68903732299805,-121.62965393066406,463.48046875,0.596569299697876,0.8492327332496643,0.1607140451669693,1,0.8636968731880188,0.14639908075332642,200.76068115234375,268.7232666015625,90.97027587890625,1,2.62139892578125,1,30.92552375793457,-124.77620697021484,464.0989685058594,0.4110426604747772,0.8577954173088074,0.16314764320850372,1
18737110087,378160341396,0.8480014801025391,0.19677512347698212,192.0968475341797,254.02484130859375,85.62043762207031,1,2.7615509033203125,1,-33.55878448486328,-121.53300476074219,463.1806945800781,0.5962574481964111,0.849181056022644,0.1600683629512787,1,0.8588619232177734,0.14819487929344177,198.0918426513672,268.19927978515625,90.77954864501953,1,2.669464111328125,1,31.009004592895508,-124.72740936279297,463.7931823730469,0.41074445843696594,0.8578913807868958,0.16254369914531708,1
18737127449,378160358758,0.846605122089386,0.20975635945796967,191.3260498046875,250.23724365234375,84.24187469482422,1,2.743896484375,1,-33.488563537597656,-121.49641418457031,462.9551086425781,0.5961025357246399,0.849246084690094,0.15960466861724854,1,0.8659414649009705,0.14480695128440857,201.9997100830078,269.1878356933594,91.13932037353516,1,2.6501007080078125,1,31.06390953063965,-124.70195770263672,463.463134765625,0.41052329540252686,0.8580732345581055,0.16190148890018463,1
18737143491,378160374799,0.8501647114753723,0.19664601981639862,193.29090881347656,254.06251525878906,85.6341552734375,1,2.7674407958984375,1,-33.4050178527832,-121.47211456298828,462.57672119140625,0.5959407687187195,0.8494620323181152,0.1588505208492279,1,0.8668763637542725,0.14979329705238342,202.51580810546875,267.73297119140625,90.60977935791016,1,2.6395263671875,1,31.112306594848633,-124.68309783935547,463.0970153808594,0.41031357645988464,0.8583022952079773,0.161192387342453,1
18737159957,378160391265,0.847031831741333,0.20269155502319336,191.56158447265625,252.29856872558594,84.9921646118164,1,2.7674560546875,1,-33.34834289550781,-121.44172668457031,462.2508850097656,0.5958452820777893,0.8496209383010864,0.1581984907388687,1,0.8610122799873352,0.14452999830245972,199.27883911132812,269.2686462402344,91.1687240600586,1,2.638885498046875,1,31.1270694732666,-124.66517639160156,462.7765197753906,0.41020914912223816,0.8584990501403809,0.16056732833385468,1
18737177369,378160408677,0.8461089730262756,0.2090264856815338,191.05221557617188,250.45018005371094,84.31938934326172,1,2.75018310546875,1,-33.33635330200195,-121.42098236083984,462.12548828125,0.595836877822876,0.8496561050415039,0.15794433653354645,1,0.8595184683799744,0.14938987791538239,198.4541778564453,267.85064697265625,90.65266418457031,1,2.643341064453125,1,31.122745513916016,-124.63925170898438,462.6796875,0.41020283102989197,0.8584994673728943,0.1603666990995407,1
18737193411,378160424719,0.8483380079269409,0.19963966310024261,192.28262329101562,253.18899536132812,85.31625366210938,1,2.75384521484375,1,-33.38471221923828,-121.40373992919922,462.3163757324219,0.5959364771842957,0.8494619131088257,0.158310666680336,1,0.8549749255180359,0.1484510749578476,195.94615173339844,268.1245422363281,90.75233459472656,1,2.6497039794921875,1,31.111997604370117,-124.65591430664062,463.01422119140625,0.4102984666824341,0.8582882285118103,0.16101866960525513,1
18737209923,378160441231,0.8520422577857971,0.19256027042865753,194.3273468017578,255.25462341308594,86.06805419921875,1,2.7457733154296875,1,-33.401641845703125,-121.28278350830078,462.05340576171875,0.5960399508476257,0.8493123650550842,0.15774425864219666,1,0.8554267883300781,0.1401713341474533,196.19557189941406,270.5404052734375,91.63163757324219,1,2.6358184814453125,1,31.071372985839844,-124.50909423828125,462.7693786621094,0.41036802530288696,0.8580554127693176,0.16046538949012756,1
18737227289,378160458597,0.8548250794410706,0.19836385548114777,195.86349487304688,253.56124877929688,85.45172119140625,1,2.751739501953125,1,-33.417274475097656,-121.2459945678711,461.9013671875,0.5961167216300964,0.8493213653564453,0.15743444859981537,1,0.8556630611419678,0.14050570130348206,196.32603454589844,270.44281005859375,91.59610748291016,1,2.64263916015625,1,31.022003173828125,-124.4448471069336,462.57232666015625,0.4104720652103424,0.8580230474472046,0.16004589200019836,1
18737243331,378160474639,0.8448014855384827,0.2049105167388916,190.3304443359375,251.651123046875,84.75648498535156,1,2.7589111328125,1,-33.421241760253906,-121.18689727783203,461.5318603515625,0.5962052941322327,0.8494307398796082,0.1566920131444931,1,0.8574703335762024,0.15102523565292358,197.3236541748047,267.37347412109375,90.47896575927734,1,2.632965087890625,1,30.95928382873535,-124.36267852783203,462.2288513183594,0.4105863869190216,0.8580525517463684,0.1593332588672638,1
18737259792,378160491100,0.8396784067153931,0.21398873627185822,187.5024871826172,249.00234985351562,83.7923812866211,1,2.756195068359375,1,-33.393436431884766,-121.09527587890625,460.9310607910156,0.5962506532669067,0.8496217727661133,0.15548236668109894,1,0.8489902019500732,0.1639191061258316,192.64260864257812,263.61138916015625,89.10965728759766,1,2.649505615234375,1,30.88509750366211,-124.23245239257812,461.6478271484375,0.4106881320476532,0.8581278324127197,0.15813635289669037,1
18737277209,378160508516,0.8361552357673645,0.2093113511800766,185.55776977539062,250.36708068847656,84.28910827636719,1,2.713714599609375,1,-33.38609313964844,-121.07093048095703,460.7720031738281,0.5962627530097961,0.8496721982955933,0.155162051320076,1,0.8504365682601929,0.16907279193401337,193.44102478027344,262.107666015625,88.56231689453125,1,2.6552734375,1,30.86011505126953,-124.22306823730469,461.4952392578125,0.4107307493686676,0.8582192659378052,0.15783417224884033,1
18737293251,378160524558,0.8443820476531982,0.2064313292503357,190.09889221191406,251.20738220214844,84.5949935913086,1,2.722991943359375,1,-33.4415168762207,-121.27845001220703,461.3931884765625,0.5962927937507629,0.8497999906539917,0.15647369623184204,1,0.8525891900062561,0.15907332301139832,194.62928771972656,265.0252685546875,89.624267578125,1,2.635772705078125,1,30.90611457824707,-124.42120361328125,462.1460266113281,0.41072359681129456,0.8582854270935059,0.159197136759758,1
18737309758,378160541065,0.8511838912963867,0.2108861356973648,193.85353088378906,249.90756225585938,84.12191009521484,1,2.755157470703125,1,-33.4417610168457,-121.37663269042969,461.8006591796875,0.5962083339691162,0.8497743010520935,0.15730969607830048,1,0.8553248643875122,0.15333713591098785,196.1393280029297,266.69891357421875,90.23344421386719,1,2.6247711181640625,1,30.95064353942871,-124.53719329833984,462.5665283203125,0.41067636013031006,0.8582934141159058,0.1600734293460846,1
18737327129,378160558436,0.8519765138626099,0.2067941278219223,194.2910614013672,251.10154724121094,84.55648040771484,1,2.76544189453125,1,-33.43903732299805,-121.39970397949219,461.9068603515625,0.5961783528327942,0.8497603535652161,0.15752600133419037,1,0.858975350856781,0.15094946324825287,198.15443420410156,267.3955993652344,90.48699951171875,1,2.6456451416015625,1,30.983373641967773,-124.55255126953125,462.6862487792969,0.41060522198677063,0.8582448959350586,0.1603163480758667,1
18737343171,378160574478,0.8489654660224915,0.20463454723358154,192.62890625,251.73165893554688,84.78581237792969,1,2.7385711669921875,1,-33.39229965209961,-121.26146697998047,461.5628356933594,0.5961153507232666,0.8496224284172058,0.1567855179309845,1,0.8559133410453796,0.15429754555225372,196.46420288085938,266.418701171875,90.1314468383789,1,2.6435394287109375,1,30.99228858947754,-124.43152618408203,462.351806640625,0.41051504015922546,0.8581556081771851,0.15961016714572906,1
18737359627,378160590934,0.8572214841842651,0.19334548711776733,197.186279296875,255.0255126953125,85.98467254638672,1,2.699798583984375,1,-33.352294921875,-121.15225219726562,461.2076416015625,0.5960740447044373,0.849576473236084,0.15603917837142944,1,0.8548668026924133,0.15561187267303467,195.8865203857422,266.03521728515625,89.99188232421875,1,2.6466827392578125,1,30.985702514648438,-124.32398986816406,461.9879150390625,0.41046372056007385,0.8581278920173645,0.1588522344827652,1
18737377049,378160608356,0.8478649854660034,0.2139299213886261,192.021484375,249.01950073242188,83.79863739013672,1,2.77178955078125,1,-33.34267044067383,-121.16178894042969,461.1442565917969,0.5960595011711121,0.849652111530304,0.1559203565120697,1,0.8573048114776611,0.1568833440542221,197.23226928710938,265.66424560546875,89.85684967041016,1,2.6248016357421875,1,30.998470306396484,-124.32402801513672,461.9526062011719,0.41042008996009827,0.858155369758606,0.1587858349084854,1
18737393091,378160624398,0.8568117618560791,0.21169383823871613,196.9601287841797,249.67193603515625,84.03611755371094,1,2.75634765625,1,-33.37189865112305,-121.37242889404297,461.6813049316406,0.5960317850112915,0.8498526215553284,0.15706756711006165,1,0.8575428128242493,0.1627357453107834,197.3636474609375,263.9566650390625,89.23532104492188,1,2.6416778564453125,1,31.047439575195312,-124.51962280273438,462.4943542480469,0.41038376092910767,0.8582987785339355,0.15993773937225342,1
18737409593,378160640899,0.8528199791908264,0.2082461416721344,194.7566680908203,250.67787170410156,84.40222930908203,1,2.745391845703125,1,-33.343544006347656,-121.3918685913086,461.6004333496094,0.5959668159484863,0.8499701023101807,0.15691742300987244,1,0.8538016080856323,0.1623382419347763,195.29852294921875,264.0726318359375,89.2775650024414,1,2.632476806640625,1,31.05463409423828,-124.56317138671875,462.4056091308594,0.4103458821773529,0.8584929704666138,0.15979021787643433,1
18737426969,378160658275,0.8512879014015198,0.20290473103523254,193.91091918945312,252.23635864257812,84.96946716308594,1,2.7315216064453125,1,-33.333927154541016,-121.41138458251953,461.5364990234375,0.5959523916244507,0.8500748872756958,0.15680260956287384,1,0.8487589359283447,0.15375709533691406,192.51492309570312,266.576416015625,90.18885040283203,1,2.649017333984375,1,31.071413040161133,-124.57942199707031,462.3122253417969,0.4102794826030731,0.8586122989654541,0.15962091088294983,1
18737443011,378160674317,0.8429812788963318,0.2077181041240692,189.32566833496094,250.8319549560547,84.45834350585938,1,2.7170562744140625,1,-33.277530670166016,-121.37007904052734,461.333740234375,0.5958318710327148,0.8501096367835999,0.15638257563114166,1,0.8559743165969849,0.15545891225337982,196.497802734375,266.079833984375,90.00811767578125,1,2.6483612060546875,1,31.087814331054688,-124.5226058959961,462.11676025390625,0.41019436717033386,0.8586003184318542,0.15921685099601746,1
18737459463,378160690769,0.8589184284210205,0.20007994771003723,198.1229705810547,253.06057739257812,85.26948547363281,1,2.6878509521484375,1,-33.28059005737305,-121.45419311523438,461.85382080078125,0.595732569694519,0.8499575853347778,0.15742920339107513,1,0.8578181266784668,0.1482669711112976,197.51559448242188,268.17828369140625,90.77188873291016,1,2.643585205078125,1,31.163850784301758,-124.62299346923828,462.6141052246094,0.41007182002067566,0.858503520488739,0.16023723781108856,1
18737476889,378160708195,0.8510183095932007,0.19854556024074554,193.76214599609375,253.5082244873047,85.43241882324219,1,2.7180023193359375,1,-33.2608642578125,-121.45836639404297,462.0126647949219,0.5956426858901978,0.849849283695221,0.15773510932922363,1,0.8500435948371887,0.15378034114837646,193.22410583496094,266.56964111328125,90.1864013671875,1,2.6057891845703125,1,31.208044052124023,-124.6469955444336,462.77410888671875,0.40997564792633057,0.8584485650062561,0.16056378185749054,1
18737492931,378160724237,0.8481356501579285,0.1975376456975937,192.17092895507812,253.8023681640625,85.53945922851562,1,2.7536773681640625,1,-33.16767501831055,-121.35726928710938,461.7562561035156,0.5954272150993347,0.8497521281242371,0.1571761518716812,1,0.8602731227874756,0.14785359799861908,198.87078857421875,268.2989196777344,90.81578826904297,1,2.609527587890625,1,31.253385543823242,-124.5509033203125,462.5123596191406,0.40979430079460144,0.8583748936653137,0.16001537442207336,1
18737509429,378160740735,0.8554584383964539,0.2141185700893402,196.21311950683594,248.96444702148438,83.77862548828125,1,2.74200439453125,1,-33.13883972167969,-121.46896362304688,462.3331604003906,0.5952247381210327,0.8496371507644653,0.15834197402000427,1,0.8521721363067627,0.16139157116413116,194.3990020751953,264.348876953125,89.37808990478516,1,2.658721923828125,1,31.360950469970703,-124.7037582397461,463.0780029296875,0.40959489345550537,0.8583764433860779,0.16119879484176636,1
18737526809,378160758114,0.8550668358802795,0.2066441774368286,195.9969024658203,251.14529418945312,84.57240295410156,1,2.7213287353515625,1,-33.10957336425781,-121.55966186523438,462.67413330078125,0.5950701832771301,0.8496403694152832,0.15904192626476288,1,0.8534414768218994,0.1563284993171692,195.0997314453125,265.8261413574219,89.91577911376953,1,2.6455535888671875,1,31.458702087402344,-124.83952331542969,463.498291015625,0.40939581394195557,0.8584413528442383,0.16209198534488678,1
18737542851,378160774156,0.8477473258972168,0.2040696144104004,191.95654296875,251.896484375,84.84580993652344,1,2.7493133544921875,1,-33.04249954223633,-121.72708129882812,463.1261901855469,0.5947843194007874,0.8497802019119263,0.15998992323875427,1,0.8465378284454346,0.14783988893032074,191.2889404296875,268.3028564453125,90.81723022460938,1,2.642578125,1,31.570436477661133,-125.01815032958984,463.9023132324219,0.4091537892818451,0.8586416244506836,0.16297784447669983,1
18737559395,378160790700,0.8469151854515076,0.20031856000423431,191.4972381591797,252.99093627929688,85.2441177368164,1,2.762298583984375,1,-32.98264694213867,-121.77362823486328,463.2694091796875,0.5945829153060913,0.8498058319091797,0.16028167307376862,1,0.8563655614852905,0.14539189636707306,196.7138214111328,269.01715087890625,91.07720184326172,1,2.6554718017578125,1,31.636375427246094,-125.08464050292969,464.0269775390625,0.40898892283439636,0.8587360978126526,0.16326123476028442,1
18737576729,378160808034,0.8510091304779053,0.19680489599704742,193.75706481933594,254.01617431640625,85.61725616455078,1,2.7683563232421875,1,-32.962764739990234,-121.80878448486328,463.47576904296875,0.5944836139678955,0.8497509360313416,0.1606949418783188,1,0.8606955409049988,0.13849496841430664,199.1039581298828,271.029541015625,91.80961608886719,1,2.690185546875,1,31.709272384643555,-125.13737487792969,464.32659912109375,0.4088384509086609,0.8586556315422058,0.163875550031662,1
18737592771,378160824076,0.8553319573402405,0.19912636280059814,196.14328002929688,253.33880615234375,85.37075805664062,1,2.769256591796875,1,-32.95934295654297,-121.82711791992188,464.0071105957031,0.5943652987480164,0.8494028449058533,0.16172918677330017,1,0.859312891960144,0.14745913445949554,198.3406982421875,268.4139709472656,90.8576431274414,1,2.6664276123046875,1,31.781530380249023,-125.16834259033203,464.80889892578125,0.4087257981300354,0.8583719730377197,0.1648305058479309,1
18737609264,378160840569,0.8581926822662354,0.19292978942394257,197.72238159179688,255.14682006835938,86.02882385253906,1,2.767303466796875,1,-32.923866271972656,-121.66207122802734,463.75518798828125,0.5943148732185364,0.8491188287734985,0.16115453839302063,1,0.8582873940467834,0.14807002246379852,197.77468872070312,268.2357482910156,90.79278564453125,1,2.6637115478515625,1,31.78533935546875,-125.02102661132812,464.5516662597656,0.4086644649505615,0.8581482768058777,0.1642589122056961,1
18737626649,378160857954,0.8526139259338379,0.20483890175819397,194.6428985595703,251.6720428466797,84.76410675048828,1,2.7425689697265625,1,-32.90913772583008,-121.60285186767578,463.5743713378906,0.594309389591217,0.8490850329399109,0.16077356040477753,1,0.854380190372467,0.14942975342273712,195.6178741455078,267.83905029296875,90.64839172363281,1,2.682403564453125,1,31.771615982055664,-124.93971252441406,464.30059814453125,0.4086545705795288,0.8581088185310364,0.1637311428785324,1
18737642691,378160873996,0.8512535691261292,0.1923944503068924,193.89199829101562,255.30299377441406,86.08565521240234,1,2.7644500732421875,1,-32.90269088745117,-121.55625915527344,463.2978820800781,0.5943472981452942,0.8491595387458801,0.16021545231342316,1,0.8563548922538757,0.14767411351203918,196.7079315185547,268.3512878417969,90.83483123779297,1,2.688568115234375,1,31.751930236816406,-124.8851089477539,464.03387451171875,0.4086586534976959,0.8581581115722656,0.1631862223148346,1
