device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11352547886,351579795856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11352564332,351579812302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13958361744880676,0.8218063712120056,-198.94984436035156,71.65657806396484,19.24384117126465,1,2.60125732421875,1,25.4091796875,-94.05292510986328,449.4852600097656,0.4245002865791321,0.7784153819084167,0.11984472721815109,1
11352581074,351579829044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13719423115253448,0.8183693885803223,-200.26878356933594,72.65940856933594,19.608835220336914,1,2.599151611328125,1,25.414220809936523,-94.12223052978516,449.88140869140625,0.4245516359806061,0.7783752083778381,0.12064795196056366,1
11352597806,351579845776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11352614298,351579862268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10575543344020844,0.8810993432998657,-217.62298583984375,54.35639572143555,12.947105407714844,1,2.4380340576171875,1,25.557981491088867,-94.59288024902344,452.06036376953125,0.424490749835968,0.7784187197685242,0.12511534988880157,1
11352631086,351579879057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11454612761735916,0.8779133558273315,-212.7705078125,55.28596878051758,13.285466194152832,1,2.463134765625,1,25.55521583557129,-94.67758178710938,452.3894958496094,0.42455369234085083,0.7784653306007385,0.1257929652929306,1
11352647657,351579895628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11352664264,351579912235,0.14734013378620148,0.9416458010673523,-194.6682586669922,36.690494537353516,6.517208576202393,1,2.9371795654296875,1,-39.64072036743164,-91.41886901855469,451.7403259277344,0.6166290640830994,0.7692598104476929,0.1251986026763916,1,0.12390045076608658,0.8916009664535522,-207.60694885253906,51.29233932495117,11.831842422485352,1,2.5298919677734375,1,25.54800033569336,-94.95532989501953,453.3646240234375,0.4247366487979889,0.778681755065918,0.12781183421611786,1
11352681098,351579929069,0.11741018295288086,0.9054129123687744,-211.18959045410156,47.2623291015625,10.365050315856934,1,2.8621826171875,1,-39.64784240722656,-91.46922302246094,451.826904296875,0.6166276931762695,0.7693566083908081,0.12538886070251465,1,0.12111092358827591,0.8998973965644836,-209.14678955078125,48.87165451049805,10.950780868530273,1,2.516021728515625,1,25.550687789916992,-95.0831298828125,453.8709411621094,0.4248124659061432,0.7787454724311829,0.12885406613349915,1
11352697599,351579945570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11352714239,351579962210,0.13628104329109192,0.9623011946678162,-200.77285766601562,30.663755416870117,4.323678493499756,1,2.8012542724609375,1,-39.86670684814453,-91.6375961303711,452.77191162109375,0.6170275211334229,0.7692891359329224,0.12733861804008484,1,0.11241214722394943,0.8977944850921631,-213.948486328125,49.48520278930664,11.174095153808594,1,2.4991912841796875,1,25.514026641845703,-95.20002746582031,454.3488464355469,0.42499876022338867,0.7787947058677673,0.12983202934265137,1
11352731110,351579979081,0.11012491583824158,0.9459571838378906,-215.21104431152344,35.432525634765625,6.059362411499023,1,2.729644775390625,1,-39.8314323425293,-91.6410903930664,452.61474609375,0.6169643998146057,0.7693929672241211,0.1270269751548767,1,0.10617145895957947,0.8981236219406128,-217.39337158203125,49.38917922973633,11.139152526855469,1,2.49530029296875,1,25.505645751953125,-95.19969940185547,454.40673828125,0.4250328540802002,0.77875816822052,0.1299440860748291,1
11352747483,351579995454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11352764196,351580012167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12140126526355743,0.8908782005310059,-208.9864959716797,51.503177642822266,11.908610343933105,1,2.5514068603515625,1,25.523696899414062,-95.3641357421875,454.9073486328125,0.42506229877471924,0.778932511806488,0.1309918761253357,1
11352781025,351580028996,0.07582702487707138,0.8716383576393127,-234.14349365234375,57.11688232421875,13.9518404006958,1,2.672943115234375,1,-39.84206008911133,-92.00614929199219,453.4571533203125,0.6167778968811035,0.7699641585350037,0.12881842255592346,1,0.12313179671764374,0.9008930325508118,-208.03125,48.58111572265625,10.845091819763184,1,2.5542449951171875,1,25.542495727539062,-95.45716094970703,455.29840087890625,0.42507147789001465,0.7789648175239563,0.13179638981819153,1
11352797403,351580045375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11352814162,351580062134,0.10557730495929718,0.8984296917915344,-217.72132873535156,49.29987335205078,11.106651306152344,1,2.7503509521484375,1,-39.91264343261719,-91.91273498535156,453.2784423828125,0.6170313954353333,0.7697961926460266,0.12844452261924744,1,0.1099613681435585,0.8983156681060791,-215.30133056640625,49.3331298828125,11.11874771118164,1,2.55682373046875,1,25.505842208862305,-95.45750427246094,455.15972900390625,0.4251559376716614,0.779050886631012,0.13152147829532623,1
11352830940,351580078913,0.10130169242620468,0.9013235569000244,-220.0814666748047,48.45551681518555,10.799327850341797,1,2.7355804443359375,1,-39.91015625,-91.89913177490234,453.23468017578125,0.6170353889465332,0.7697823643684387,0.1283532679080963,1,0.1123170480132103,0.8995934724807739,-214.0009765625,48.96025466918945,10.983089447021484,1,2.5595245361328125,1,25.501712799072266,-95.42849731445312,455.0517272949219,0.4251503050327301,0.779032289981842,0.1312980353832245,1
11352847327,351580095300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11352864032,351580112005,0.10633891820907593,0.9248925447463989,-217.3009033203125,41.57867431640625,8.29639720916748,1,2.763824462890625,1,-39.81379699707031,-91.59367370605469,452.3526916503906,0.6169803738594055,0.7694095969200134,0.1264934092760086,1,0.10661381483078003,0.8993648290634155,-217.149169921875,49.02699661254883,11.007352828979492,1,2.5403900146484375,1,25.469074249267578,-95.18757629394531,454.2700500488281,0.4251175820827484,0.7788066267967224,0.1296679675579071,1
11352880759,351580128732,0.11069625616073608,0.9305242896080017,-214.89564514160156,39.935420989990234,7.6983137130737305,1,2.7640838623046875,1,-39.79073715209961,-91.54838562011719,452.1446228027344,0.6169664263725281,0.7694003582000732,0.1260651797056198,1,0.11474058777093887,0.8944353461265564,-212.66317749023438,50.46530532836914,11.530826568603516,1,2.5345458984375,1,25.460357666015625,-95.11205291748047,453.8699951171875,0.425077348947525,0.7788309454917908,0.12885412573814392,1
11352897247,351580145220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11352913998,351580161971,0.09924441576004028,0.9281929731369019,-221.21707153320312,40.61570739746094,7.945874214172363,1,2.770233154296875,1,-39.57746887207031,-91.32459259033203,450.9267272949219,0.6166531443595886,0.7694676518440247,0.12356152385473251,1,0.12027216702699661,0.9042406678199768,-209.60975646972656,47.60437774658203,10.489524841308594,1,2.5401458740234375,1,25.447669982910156,-94.91617584228516,452.7441711425781,0.4249289035797119,0.7789487838745117,0.12657202780246735,1
11352930675,351580178648,0.09927095472812653,0.9315690994262695,-221.2024383544922,39.630611419677734,7.587337017059326,1,2.7683868408203125,1,-39.55876159667969,-91.31431579589844,450.88214111328125,0.6166093945503235,0.7694638967514038,0.12346716225147247,1,0.11699872463941574,0.9075814485549927,-211.4166717529297,46.62958908081055,10.13472843170166,1,2.526763916015625,1,25.466970443725586,-94.9066162109375,452.64654541015625,0.4248560070991516,0.7789807915687561,0.12637946009635925,1
11352947167,351580195140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11352963867,351580211840,0.11181701719760895,0.9230043888092041,-214.27699279785156,42.12955856323242,8.4968900680542,1,2.7767181396484375,1,-39.470333099365234,-91.17476654052734,450.16888427734375,0.6165329813957214,0.769478440284729,0.12200384587049484,1,0.1125355139374733,0.9013193249702454,-213.88038635253906,48.456703186035156,10.799783706665039,1,2.4898223876953125,1,25.470659255981445,-94.76558685302734,452.0662536621094,0.4247489273548126,0.7789238095283508,0.12518785893917084,1
11352980590,351580228564,0.10646680742502213,0.9209039211273193,-217.23031616210938,42.74240493774414,8.719937324523926,1,2.74359130859375,1,-39.46588134765625,-91.1446304321289,450.0719909667969,0.6165449023246765,0.7694473266601562,0.1218019425868988,1,0.11263327300548553,0.8957821130752563,-213.82644653320312,50.07235336303711,11.387832641601562,1,2.481353759765625,1,25.463134765625,-94.73137664794922,451.8660583496094,0.4247378706932068,0.7789466977119446,0.12478180229663849,1
11352997092,351580245066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353013746,351580261720,0.09635946899652481,0.9369142055511475,-222.80958557128906,38.071041107177734,7.019674777984619,1,2.7216033935546875,1,-39.41879653930664,-91.04824829101562,449.4052429199219,0.6165786981582642,0.7695618867874146,0.1204536110162735,1,0.11489924043416977,0.906919002532959,-212.5756072998047,46.82284927368164,10.205123901367188,1,2.45440673828125,1,25.38482093811035,-94.6243667602539,451.2314147949219,0.42486345767974854,0.7790235280990601,0.12348895519971848,1
11353030505,351580278479,0.10133805125951767,0.9407426118850708,-220.06141662597656,36.95402908325195,6.613110542297363,1,2.7368621826171875,1,-39.431602478027344,-91.07430267333984,449.4241027832031,0.6166117191314697,0.7696276903152466,0.12050292640924454,1,0.11712316423654556,0.9009239077568054,-211.34799194335938,48.57206726074219,10.84177303314209,1,2.447845458984375,1,25.360260009765625,-94.68244171142578,451.2607116699219,0.4249407947063446,0.7791767716407776,0.12356732040643692,1
11353047012,351580294986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353063712,351580311686,0.10350234806537628,0.9290273785591125,-218.86669921875,40.3722038269043,7.857273101806641,1,2.6671142578125,1,-39.53746795654297,-91.18285369873047,449.3826904296875,0.6169361472129822,0.7699742913246155,0.12048321217298508,1,0.11123843491077423,0.918303906917572,-214.5963592529297,43.50104904174805,8.99606990814209,1,2.4372711181640625,1,25.303356170654297,-94.75162506103516,451.2340087890625,0.4251042902469635,0.7793974876403809,0.12353723496198654,1
11353080430,351580328404,0.10092425346374512,0.9291501045227051,-220.289794921875,40.336429595947266,7.844247817993164,1,2.6483154296875,1,-39.545936584472656,-91.19807434082031,449.4280090332031,0.6169494390487671,0.7699921131134033,0.12057916074991226,1,0.10865072160959244,0.9151887893676758,-216.0247802734375,44.409950256347656,9.326905250549316,1,2.43804931640625,1,25.290620803833008,-94.779052734375,451.32135009765625,0.4251563251018524,0.7794243097305298,0.1237177699804306,1
11353096932,351580344906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353113582,351580361556,0.10579095780849457,0.9094369411468506,-217.60336303710938,46.08820724487305,9.937736511230469,1,2.6749114990234375,1,-39.62543869018555,-91.26618194580078,449.61724853515625,0.6171355843544006,0.7700801491737366,0.12098938226699829,1,0.11731096357107162,0.8927544355392456,-211.24432373046875,50.95576095581055,11.709332466125488,1,2.4227447509765625,1,25.22478675842285,-94.81905364990234,451.4857482910156,0.4253776967525482,0.7794404029846191,0.12404833734035492,1
11353130345,351580378320,0.1021726131439209,0.9196105003356934,-219.6007080078125,43.11980056762695,8.857333183288574,1,2.6481475830078125,1,-39.621551513671875,-91.2416763305664,449.4689025878906,0.617162823677063,0.7700967192649841,0.12068933248519897,1,0.11801666021347046,0.8912215828895569,-210.85482788085938,51.403011322021484,11.87214469909668,1,2.4006805419921875,1,25.188753128051758,-94.76642608642578,451.1966247558594,0.4254363477230072,0.7794643044471741,0.12345770001411438,1
11353146852,351580394827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353163450,351580411425,0.10045111924409866,0.9213506579399109,-220.5509796142578,42.612091064453125,8.672524452209473,1,2.638214111328125,1,-39.62696075439453,-91.2794189453125,449.26165771484375,0.6172329783439636,0.7703332901000977,0.1203005388379097,1,0.11575745791196823,0.9130164384841919,-212.1018829345703,45.0438232421875,9.557600975036621,1,2.4282073974609375,1,25.155820846557617,-94.77730560302734,451.07781982421875,0.42551398277282715,0.7795701026916504,0.12322638183832169,1
11353180261,351580428236,0.1032460629940033,0.9230051636695862,-219.0081787109375,42.129356384277344,8.496806144714355,1,2.634246826171875,1,-39.638973236083984,-91.28889465332031,449.31982421875,0.6172533631324768,0.7703263163566589,0.12041991949081421,1,0.11813449114561081,0.9058021903038025,-210.7897491455078,47.148719787597656,10.323749542236328,1,2.4306793212890625,1,25.154645919799805,-94.82411193847656,451.1757507324219,0.42553356289863586,0.7796475291252136,0.12343689054250717,1
11353196772,351580444747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353213416,351580461391,0.10562364757061005,0.9401825666427612,-217.6957550048828,37.11741638183594,6.672583103179932,1,2.6656036376953125,1,-39.6819953918457,-91.31468200683594,449.61810302734375,0.6173028945922852,0.7702232599258423,0.12102001905441284,1,0.12098150700330734,0.9146297574043274,-209.21820068359375,44.57308578491211,9.38625717163086,1,2.4313201904296875,1,25.133726119995117,-94.83802032470703,451.438232421875,0.42563843727111816,0.7795257568359375,0.12395330518484116,1
11353230177,351580478152,0.1079443022608757,0.9374951124191284,-216.41473388671875,37.90153121948242,6.957975387573242,1,2.65802001953125,1,-39.68094253540039,-91.32160949707031,449.71795654296875,0.6172736287117004,0.7701836824417114,0.12121759355068207,1,0.11772313714027405,0.910830020904541,-211.01683044433594,45.68175506591797,9.789778709411621,1,2.4311981201171875,1,25.149547576904297,-94.84978485107422,451.6178894042969,0.42562127113342285,0.7794492244720459,0.12431097775697708,1
11353246692,351580494667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353263382,351580511357,0.10719911009073257,0.9362077116966248,-216.82606506347656,38.277164459228516,7.0947394371032715,1,2.63897705078125,1,-39.71894454956055,-91.30973052978516,450.0859069824219,0.6172900795936584,0.7699275016784668,0.12193793058395386,1,0.1260564923286438,0.9117432832717896,-206.41680908203125,45.41526794433594,9.692774772644043,1,2.4291229248046875,1,25.156904220581055,-94.82933807373047,451.9292297363281,0.4256507158279419,0.7791962623596191,0.12491192668676376,1
11353280091,351580528066,0.10641548782587051,0.9264652729034424,-217.25865173339844,41.119781494140625,8.129364013671875,1,2.6339111328125,1,-39.70802307128906,-91.2879867553711,449.9795227050781,0.6172854900360107,0.7699270248413086,0.12171972543001175,1,0.12809161841869354,0.908429741859436,-205.29342651367188,46.38210678100586,10.044647216796875,1,2.4215850830078125,1,25.150602340698242,-94.78914642333984,451.7298889160156,0.42563655972480774,0.7792011499404907,0.12450512498617172,1
11353296612,351580544588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353313348,351580561324,0.10218042880296707,0.9341610670089722,-219.5963897705078,38.87433624267578,7.312088489532471,1,2.6540374755859375,1,-39.58377456665039,-91.15579223632812,449.2532653808594,0.6171071529388428,0.7699719071388245,0.12022766470909119,1,0.11701374500989914,0.9069398045539856,-211.40843200683594,46.816837310791016,10.202910423278809,1,2.410797119140625,1,25.130449295043945,-94.68836975097656,451.09906005859375,0.4255923628807068,0.7792943716049194,0.12322869896888733,1
11353330007,351580577983,0.10153351724147797,0.9334431886672974,-219.95350646972656,39.08380889892578,7.38832950592041,1,2.6550140380859375,1,-39.585880279541016,-91.14876556396484,449.2843017578125,0.6171053051948547,0.7699323892593384,0.12028589099645615,1,0.1134876161813736,0.9085567593574524,-213.35482788085938,46.34501647949219,10.031189918518066,1,2.412567138671875,1,25.14438819885254,-94.6983871459961,451.158935546875,0.4255611002445221,0.7792868614196777,0.1233513206243515,1
11353346532,351580594508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353363218,351580611194,0.10845841467380524,0.9257931113243103,-216.13096618652344,41.31589889526367,8.2007417678833,1,2.6496429443359375,1,-39.58616256713867,-91.12553405761719,449.6697998046875,0.6170055270195007,0.7696319818496704,0.12102954089641571,1,0.1258482187986374,0.9083501696586609,-206.5317840576172,46.40529251098633,10.05315113067627,1,2.4204559326171875,1,25.190807342529297,-94.70001220703125,451.4867858886719,0.42547807097435,0.7790886759757996,0.12399780005216599,1
11353379913,351580627889,0.10665267705917358,0.929146409034729,-217.12774658203125,40.33751678466797,7.8446455001831055,1,2.6347808837890625,1,-39.58354568481445,-91.10706329345703,449.6767883300781,0.6169959902763367,0.7695730924606323,0.12103546410799026,1,0.12536750733852386,0.9043688178062439,-206.79714965820312,47.56697082519531,10.475936889648438,1,2.4410400390625,1,25.201702117919922,-94.68244934082031,451.4969482421875,0.42544761300086975,0.7790306210517883,0.12401165813207626,1
11353396438,351580644414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353413175,351580661151,0.10724785178899765,0.9481297731399536,-216.79916381835938,34.79863739013672,5.8286566734313965,1,2.6313018798828125,1,-39.606632232666016,-91.14454650878906,449.9110107421875,0.617003321647644,0.7695435881614685,0.12151166051626205,1,0.11781380325555801,0.9209545254707336,-210.96678161621094,42.72768020629883,8.71458911895752,1,2.4149017333984375,1,25.2174015045166,-94.73133850097656,451.72869873046875,0.4254394471645355,0.7790314555168152,0.12448638677597046,1
11353429925,351580677901,0.10587236285209656,0.9313632249832153,-217.55844116210938,39.69071578979492,7.609218597412109,1,2.6225128173828125,1,-39.625301361083984,-91.15574645996094,449.8702392578125,0.6170691847801208,0.7696012258529663,0.12143969535827637,1,0.11826591193675995,0.9217614531517029,-210.71722412109375,42.49224853515625,8.628905296325684,1,2.4181976318359375,1,25.20625877380371,-94.73722076416016,451.6714172363281,0.42546287178993225,0.7790842056274414,0.1243756115436554,1
11353446367,351580694344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353463150,351580711127,0.10920531302690506,0.9171282052993774,-215.7186737060547,43.84410095214844,9.120902061462402,1,2.5964202880859375,1,-39.717864990234375,-91.21742248535156,449.94598388671875,0.6173233985900879,0.7697383165359497,0.12162799388170242,1,0.12238578498363495,0.8998559713363647,-208.44305419921875,48.88367462158203,10.955172538757324,1,2.4186248779296875,1,25.152742385864258,-94.79523468017578,451.77813720703125,0.4256381690502167,0.7791891694068909,0.12460217624902725,1
11353479850,351580727827,0.10919780284166336,0.9207937121391296,-215.7228240966797,42.77463912963867,8.731664657592773,1,2.5963134765625,1,-39.728477478027344,-91.20118713378906,449.9326477050781,0.6173582673072815,0.7696982026100159,0.12159734964370728,1,0.12316741794347763,0.9038723111152649,-208.01158142089844,47.711822509765625,10.52866268157959,1,2.4186248779296875,1,25.116233825683594,-94.75542449951172,451.7601318359375,0.42574283480644226,0.7790830135345459,0.12454669177532196,1
11353496283,351580744260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353513010,351580760987,0.10369007289409637,0.9423092603683472,-218.7630615234375,36.49689483642578,6.446771621704102,1,2.6460723876953125,1,-39.77138900756836,-91.05107116699219,449.5339660644531,0.6175896525382996,0.7694929242134094,0.12076672166585922,1,0.1239108145236969,0.8967552781105042,-207.6012420654297,49.78841781616211,11.284507751464844,1,2.421844482421875,1,25.01681137084961,-94.61665344238281,451.42352294921875,0.42598092555999756,0.7788819670677185,0.12382110953330994,1
11353529659,351580777636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12040187418460846,0.9021177887916565,-209.5381622314453,48.223758697509766,10.714974403381348,1,2.42266845703125,1,24.993181228637695,-94.61424255371094,451.38006591796875,0.4260435402393341,0.7789016962051392,0.12373260408639908,1
11353546198,351580794175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353562880,351580810857,0.1051674485206604,0.9345920085906982,-217.94757080078125,38.74861145019531,7.266310691833496,1,2.6324615478515625,1,-39.90549850463867,-91.17831420898438,449.5992431640625,0.617969810962677,0.7698306441307068,0.12096777558326721,1,0.11857426911592484,0.9054498076438904,-210.5469970703125,47.251564025878906,10.361144065856934,1,2.429931640625,1,24.92455291748047,-94.69186401367188,451.5093994140625,0.4262670576572418,0.7790506482124329,0.12400976568460464,1
11353579575,351580827552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11693543940782547,0.9057006239891052,-211.45162963867188,47.17839813232422,10.33448314666748,1,2.430328369140625,1,24.902830123901367,-94.68892669677734,451.5008239746094,0.42632973194122314,0.7790473103523254,0.12398950010538101,1
11353596118,351580844096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353612846,351580860824,0.10584644973278046,0.92213374376297,-217.57275390625,42.38358688354492,8.589340209960938,1,2.5863189697265625,1,-40.04464340209961,-91.20635986328125,450.20703125,0.6182217597961426,0.7695490717887878,0.12218987941741943,1,0.11382053792476654,0.9007653594017029,-213.17105102539062,48.61833953857422,10.85862922668457,1,2.4193878173828125,1,24.885143280029297,-94.74059295654297,452.0882263183594,0.42647725343704224,0.7788366079330444,0.12515686452388763,1
11353629587,351580877565,0.11156249791383743,0.9225596785545349,-214.41749572753906,42.25932312011719,8.544118881225586,1,2.60528564453125,1,-40.03510284423828,-91.18049621582031,450.1809387207031,0.618200421333313,0.7694882154464722,0.12212707847356796,1,0.11294792592525482,0.9069600105285645,-213.6527557373047,46.8109130859375,10.200775146484375,1,2.4372711181640625,1,24.862878799438477,-94.67506408691406,452.039306640625,0.42653489112854004,0.7786737680435181,0.12503203749656677,1
11353646052,351580894030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353662725,351580910703,0.11766531318426132,0.9331654906272888,-211.04876708984375,39.16484832763672,7.417797088623047,1,2.62322998046875,1,-39.97115707397461,-90.95249938964844,449.1683349609375,0.6182778477668762,0.769420325756073,0.12004833668470383,1,0.12285753339529037,0.9201782941818237,-208.18263244628906,42.95413589477539,8.796995162963867,1,2.4426116943359375,1,24.780908584594727,-94.44996643066406,451.1076354980469,0.4266256093978882,0.7785853147506714,0.12310992181301117,1
11353679406,351580927384,0.11800839751958847,0.9267001748085022,-210.859375,41.05123519897461,8.10439682006836,1,2.6385955810546875,1,-39.97047424316406,-90.9361343383789,449.05908203125,0.6183046102523804,0.7694373726844788,0.11982843279838562,1,0.12040762603282928,0.9229940176010132,-209.5349884033203,42.13259506225586,8.497994422912598,1,2.446136474609375,1,24.754961013793945,-94.42375946044922,450.9046630859375,0.42666929960250854,0.7786334156990051,0.12269964814186096,1
11353695967,351580943945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353712691,351580960669,0.10798822343349457,0.9474965929985046,-216.39048767089844,34.98334884643555,5.895898342132568,1,2.608612060546875,1,-39.980953216552734,-90.9659423828125,449.1674499511719,0.6183071136474609,0.7694606781005859,0.12005364894866943,1,0.12076684832572937,0.9117042422294617,-209.33670043945312,45.42669677734375,9.69693660736084,1,2.4304351806640625,1,24.765714645385742,-94.4956283569336,451.0096435546875,0.426654577255249,0.7787806987762451,0.12293548882007599,1
11353729418,351580977396,0.1159903034567833,0.9385037422180176,-211.97335815429688,37.607242584228516,6.8509063720703125,1,2.62579345703125,1,-39.977291107177734,-90.97953033447266,449.2673034667969,0.6182699203491211,0.7694410085678101,0.12025342136621475,1,0.11911991238594055,0.9181848168373108,-210.24578857421875,43.535797119140625,9.008718490600586,1,2.431396484375,1,24.770099639892578,-94.5057144165039,451.197998046875,0.4266721308231354,0.7786940336227417,0.1233082264661789,1
11353745887,351580993865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353762657,351581010635,0.09931666404008865,0.9382157921791077,-221.17718505859375,37.6912727355957,6.881490230560303,1,2.6373138427734375,1,-40.02480697631836,-90.9424819946289,449.5067443847656,0.6183475255966187,0.7691876292228699,0.12071453779935837,1,0.11858323216438293,0.9369202852249146,-210.54202270507812,38.069271087646484,7.019052505493164,1,2.4418487548828125,1,24.770841598510742,-94.43759155273438,451.3937683105469,0.42670169472694397,0.7783721089363098,0.12366308271884918,1
11353779245,351581027223,0.11268641799688339,0.9494764804840088,-213.797119140625,34.40571594238281,5.68562650680542,1,2.7453765869140625,1,-40.01905059814453,-90.9642333984375,449.5576171875,0.6183170676231384,0.7692215442657471,0.12082153558731079,1,0.11948906630277634,0.9177493453025818,-210.0420379638672,43.662879943847656,9.05498218536377,1,2.4496917724609375,1,24.76361083984375,-94.49881744384766,451.4769592285156,0.426736444234848,0.7785013318061829,0.12384997308254242,1
11353795798,351581043776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
