device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1986519240,387840018723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14280617237091064,0.214423269033432,-197.17100524902344,248.87554931640625,83.74626922607422,1,2.688446044921875,1,12.686568260192871,-104.42597198486328,433.90509033203125,0.46084240078926086,0.8202548027038574,0.09294872730970383,1
1986535407,387840034890,0.14593373239040375,0.21065093576908112,-195.444580078125,249.97621154785156,84.14685821533203,1,2.7283477783203125,1,-50.924808502197266,-101.6000747680664,430.46337890625,0.6573120355606079,0.814075231552124,0.09042608737945557,1,0.14861738681793213,0.21812525391578674,-193.96316528320312,247.7953643798828,83.35310363769531,1,2.767791748046875,1,12.706066131591797,-104.5117416381836,433.84368896484375,0.46077701449394226,0.8205633759498596,0.09287060797214508,1
1986553114,387840052597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15512824058532715,0.24034200608730316,-190.36920166015625,241.3131103515625,80.99375915527344,1,2.8628997802734375,1,12.7051420211792,-104.54842376708984,433.82373046875,0.46077805757522583,0.8206907510757446,0.092849001288414,1
1986569160,387840068643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986585373,387840084856,0.1461607962846756,0.21264047920703888,-195.3192138671875,249.39572143554688,83.93556213378906,1,2.7996826171875,1,-50.867279052734375,-101.70845031738281,430.4449462890625,0.6571407914161682,0.8144239187240601,0.09042675793170929,1,0.1596895307302475,0.23756161332130432,-187.8513641357422,242.12435913085938,81.28901672363281,1,2.8724365234375,1,12.732137680053711,-104.65912628173828,433.79345703125,0.46069249510765076,0.8210529685020447,0.09284356981515884,1
1986603038,387840102521,0.1484489142894745,0.21604466438293457,-194.05618286132812,248.40248107910156,83.57404327392578,1,2.816253662109375,1,-50.873191833496094,-101.71387481689453,430.4322509765625,0.6571637392044067,0.8144500255584717,0.09040600806474686,1,0.14402253925800323,0.21832828223705292,-196.49957275390625,247.73619079589844,83.33155822753906,1,2.779815673828125,1,12.755107879638672,-104.70066833496094,433.7647399902344,0.46061936020851135,0.821201741695404,0.09280852973461151,1
1986619080,387840118563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14705973863601685,0.21706628799438477,-194.82301330566406,248.10438537597656,83.465576171875,1,2.7711639404296875,1,12.712920188903809,-104.69927978515625,433.73480224609375,0.46074622869491577,0.8212196826934814,0.09274731576442719,1
1986635241,387840134724,0.14053425192832947,0.21059909462928772,-198.42510986328125,249.99136352539062,84.15235137939453,1,2.7844085693359375,1,-50.963680267333984,-101.70995330810547,430.45233154296875,0.6574363112449646,0.8144232034683228,0.09046374261379242,1,0.1498064547777176,0.21101342141628265,-193.3068389892578,249.87046813964844,84.10836791992188,1,2.760986328125,1,12.65415096282959,-104.67764282226562,433.78741455078125,0.46093133091926575,0.8211143016815186,0.09283605962991714,1
1986652958,387840152441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14518503844738007,0.21119000017642975,-195.8578643798828,249.81893920898438,84.08961486816406,1,2.76641845703125,1,12.60649299621582,-104.64906311035156,433.8569641113281,0.4610838294029236,0.8209750652313232,0.0929550752043724,1
1986669000,387840168483,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1454593390226364,0.21683397889137268,-195.70643615722656,248.17214965820312,83.49024963378906,1,2.776458740234375,1,12.548019409179688,-104.632080078125,433.94769287109375,0.46127134561538696,0.8208557963371277,0.09312018007040024,1
1986685207,387840184690,0.14195874333381653,0.2108394205570221,-197.63876342773438,249.92123413085938,84.12682342529297,1,2.71795654296875,1,-51.068241119384766,-101.6245346069336,430.1886901855469,0.6578565835952759,0.8143516778945923,0.08993896842002869,1,0.14762035012245178,0.21250693500041962,-194.51356506347656,249.43470764160156,83.94976043701172,1,2.7976837158203125,1,12.483316421508789,-104.58146667480469,433.7358703613281,0.4614512324333191,0.8208571672439575,0.0926811546087265,1
1986702878,387840202361,0.14752764999866486,0.21698756515979767,-194.5647430419922,248.12738037109375,83.47391510009766,1,2.7542877197265625,1,-51.063941955566406,-101.64944458007812,430.1846618652344,0.6578447818756104,0.8144316673278809,0.08994153141975403,1,0.14444813132286072,0.20531386137008667,-196.26461791992188,251.53343200683594,84.71365356445312,1,2.774139404296875,1,12.429020881652832,-104.60315704345703,433.66302490234375,0.4616115093231201,0.8209778070449829,0.09254675358533859,1
1986718920,387840218402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1400180160999298,0.2185031920671463,-198.7100372314453,247.6851348876953,83.31299591064453,1,2.785736083984375,1,12.390617370605469,-104.64483642578125,433.66656494140625,0.4617297053337097,0.8211030960083008,0.09257104247808456,1
1986735077,387840234559,0.1379401683807373,0.247074693441391,-199.85702514648438,239.34869384765625,80.27877807617188,1,2.728057861328125,1,-51.060264587402344,-101.73516082763672,430.2177429199219,0.6578212380409241,0.8146727681159973,0.09004388749599457,1,0.14034214615821838,0.22177620232105255,-198.53114318847656,246.73016357421875,82.96537017822266,1,2.7261962890625,1,12.367618560791016,-104.6865463256836,433.6804504394531,0.46180158853530884,0.821220874786377,0.09261627495288849,1
1986752748,387840252230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986768840,387840268322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986785043,387840284525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986802567,387840302049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986818760,387840318242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986834913,387840334395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986852385,387840351867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986868680,387840368162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986884879,387840384361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986902204,387840401686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986918600,387840418082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986934845,387840434327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14843431115150452,0.21732330322265625,-194.0642547607422,248.0293731689453,83.43831634521484,1,2.98101806640625,1,12.023650169372559,-104.17595672607422,433.8055419921875,0.4628683924674988,0.8195608854293823,0.09260168671607971,1
1986952022,387840451504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986968520,387840468002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1986984811,387840484293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1426895409822464,0.3136468231678009,-197.23536682128906,219.92466735839844,73.2089614868164,1,2.7813568115234375,1,11.988126754760742,-104.11043548583984,433.82965087890625,0.4629794657230377,0.8193419575691223,0.09261608868837357,1
1987001842,387840501324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13146953284740448,0.2522744834423065,-203.42881774902344,237.83151245117188,79.72655487060547,1,2.7244720458984375,1,12.012422561645508,-104.19713592529297,433.80792236328125,0.46290305256843567,0.819624125957489,0.09261559695005417,1
1987018440,387840517922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987034777,387840534259,0.1364610344171524,0.2562134265899658,-200.6735076904297,236.6822509765625,79.30825805664062,1,2.7264556884765625,1,-51.52871322631836,-101.40827178955078,430.29302978515625,0.6592432856559753,0.8136060237884521,0.09014813601970673,1,0.14571692049503326,0.29245609045028687,-195.56423950195312,226.1075439453125,75.45941162109375,1,2.8540496826171875,1,11.962563514709473,-104.2862319946289,433.80596923828125,0.46305590867996216,0.8198990225791931,0.09265081584453583,1
1987051854,387840551336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14144980907440186,0.275467187166214,-197.9197235107422,231.0644989013672,77.26359558105469,1,2.7531280517578125,1,11.966886520385742,-104.35105895996094,433.73919677734375,0.46303701400756836,0.8201473951339722,0.09255145490169525,1
1987068360,387840567841,0.1668943613767624,0.3861103057861328,-183.8743133544922,198.7816619873047,65.5135498046875,1,2.6593017578125,1,-51.47077178955078,-101.85812377929688,430.0138854980469,0.6591673493385315,0.8152028918266296,0.08980053663253784,1,0.1245560571551323,0.369503378868103,-207.2450714111328,203.6271209716797,67.27719116210938,1,2.7573089599609375,1,11.848419189453125,-104.6563491821289,433.5356750488281,0.46338364481925964,0.8212354183197021,0.09229259938001633,1
1987084646,387840584128,0.17403703927993774,0.656687319278717,-179.93157958984375,119.83415222167969,36.779056549072266,1,2.670654296875,1,-51.15227508544922,-102.15303039550781,429.00152587890625,0.6585549116134644,0.8168625831604004,0.0879056379199028,1,0.10834675282239914,0.6308887004852295,-216.1925811767578,127.36150360107422,39.51877212524414,1,2.779083251953125,1,11.676541328430176,-104.97789764404297,432.5213623046875,0.4638274610042572,0.8229792714118958,0.09046380966901779,1
1987101866,387840601348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10937443375587463,0.7526177763938904,-215.6253204345703,91.84403991699219,26.591472625732422,1,2.7372283935546875,1,11.67550277709961,-105.42012786865234,433.3852844238281,0.4639023244380951,0.8236938714981079,0.09235089272260666,1
1987118280,387840617762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11095156520605087,0.7730889320373535,-214.7547607421875,85.87113189697266,24.417524337768555,1,2.6993255615234375,1,11.750727653503418,-105.85882568359375,435.1729431152344,0.4638195037841797,0.8237056136131287,0.09603497385978699,1
1987134612,387840634094,0.11018319427967072,0.803814709186554,-215.1788787841797,76.90611267089844,21.154573440551758,1,2.7906646728515625,1,-51.716426849365234,-103.28770446777344,432.6192626953125,0.658963680267334,0.8177036046981812,0.0955498069524765,1,0.10625988245010376,0.7777278423309326,-217.34454345703125,84.51760864257812,23.924882888793945,1,2.720428466796875,1,11.823586463928223,-106.01153564453125,435.96844482421875,0.4636625647544861,0.8235810399055481,0.09765636920928955,1
1987151878,387840651360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10833070427179337,0.7755909562110901,-216.2014617919922,85.14107513427734,24.15178871154785,1,2.7668914794921875,1,11.885896682739258,-106.18895721435547,436.49951171875,0.46351638436317444,0.8237283229827881,0.09877514839172363,1
1987168200,387840667682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10736965388059616,0.7707577347755432,-216.73191833496094,86.5512924194336,24.665071487426758,1,2.736297607421875,1,11.983704566955566,-106.49504852294922,437.2146911621094,0.46327781677246094,0.8241307139396667,0.10031439363956451,1
1987184578,387840684060,0.0881088376045227,0.8264579772949219,-227.3639373779297,70.29936981201172,18.74985694885254,1,2.8614044189453125,1,-51.746604919433594,-103.90699005126953,434.16229248046875,0.6584904193878174,0.8184731602668762,0.09882427752017975,1,0.10695410519838333,0.7713038325309753,-216.9613037109375,86.39193725585938,24.60706329345703,1,2.73651123046875,1,12.085004806518555,-106.75475311279297,437.6854248046875,0.4630088806152344,0.824571967124939,0.1013571172952652,1
1987201890,387840701372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10886368155479431,0.7742500901222229,-215.9072265625,85.53227233886719,24.294191360473633,1,2.758758544921875,1,12.162245750427246,-106.89118957519531,437.915771484375,0.46279335021972656,0.8248160481452942,0.10187329351902008,1
1987218120,387840717602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10348083823919296,0.7694320678710938,-218.87855529785156,86.93807220458984,24.805845260620117,1,2.8015289306640625,1,12.256629943847656,-107.0575942993164,438.4296875,0.46255001425743103,0.8249403834342957,0.10295544564723969,1
1987234544,387840734026,0.0851815789937973,0.8365605473518372,-228.97976684570312,67.35171508789062,17.676973342895508,1,2.925506591796875,1,-51.779727935791016,-104.1485824584961,435.6328125,0.6580559611320496,0.8181358575820923,0.10178491473197937,1,0.102479487657547,0.7714547514915466,-219.43128967285156,86.347900390625,24.591035842895508,1,2.812042236328125,1,12.34233283996582,-107.11630249023438,438.8571472167969,0.46232619881629944,0.8248018622398376,0.10381817817687988,1
1987251902,387840751383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11121723800897598,0.8733271956443787,-214.6080780029297,56.624107360839844,13.772490501403809,1,2.949676513671875,1,12.375173568725586,-107.2062759399414,439.4072570800781,0.46227362751960754,0.8246675729751587,0.10493109375238419,1
1987268040,387840767521,0.2115437537431717,0.8242414593696594,-159.22784423828125,70.94611358642578,18.985246658325195,1,2.797149658203125,1,-51.840213775634766,-104.44132232666016,436.5950622558594,0.657891571521759,0.818327009677887,0.10379345715045929,1,0.10545937716960907,0.8305867314338684,-217.7864227294922,69.09469604492188,18.31138801574707,1,2.83880615234375,1,12.468572616577148,-107.3558349609375,440.08233642578125,0.4620485007762909,0.8246217966079712,0.10631829500198364,1
1987284510,387840783991,0.21609824895858765,0.8215317130088806,-156.71376037597656,71.73673248291016,19.272987365722656,1,2.8129730224609375,1,-51.879878997802734,-104.48772430419922,436.9075622558594,0.6578993797302246,0.8182406425476074,0.10442779213190079,1,0.11077502369880676,0.8178882598876953,-214.8521728515625,72.79979705810547,19.659940719604492,1,2.8497467041015625,1,12.526006698608398,-107.41197967529297,440.4513244628906,0.4619064927101135,0.8245193362236023,0.10706476122140884,1
1987301914,387840801395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11483635008335114,0.8313683867454529,-212.6103515625,68.86666870117188,18.22838592529297,1,2.867828369140625,1,12.544838905334473,-107.33943176269531,440.04864501953125,0.461814820766449,0.8245970010757446,0.10624926537275314,1
1987317960,387840817441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11490869522094727,0.8412946462631226,-212.5703887939453,65.97040557861328,17.174232482910156,1,2.8581085205078125,1,12.56680679321289,-107.29849243164062,439.4723205566406,0.4616984724998474,0.8248989582061768,0.1051117554306984,1
1987334476,387840833957,0.10859251022338867,0.8664568066596985,-216.05691528320312,58.62871170043945,14.502063751220703,1,2.907135009765625,1,-51.6487922668457,-104.43035888671875,435.66094970703125,0.6576455235481262,0.8189765214920044,0.10193963348865509,1,0.11535607278347015,0.8377224206924438,-212.32345581054688,67.0126953125,17.553590774536133,1,2.8401031494140625,1,12.597556114196777,-107.35307312011719,439.1955871582031,0.4615812599658966,0.8252692818641663,0.10460192710161209,1
1987351838,387840851319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11380461603403091,0.8424753546714783,-213.1798553466797,65.62592315673828,17.048845291137695,1,2.7931060791015625,1,12.612462043762207,-107.31257629394531,438.9707946777344,0.46151646971702576,0.825313150882721,0.10414691269397736,1
1987367880,387840867361,0.20174114406108856,0.8293260335922241,-164.63888549804688,69.46253204345703,18.445276260375977,1,2.7338104248046875,1,-51.526527404785156,-104.24295806884766,435.118896484375,0.6574679613113403,0.818800687789917,0.1007775291800499,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987384442,387840883923,0.1722061187028885,0.8666090369224548,-180.94223022460938,58.584346771240234,14.485936164855957,1,2.7265625,1,-51.422119140625,-104.01834106445312,434.86016845703125,0.6572421193122864,0.8183026909828186,0.10014978051185608,1,0.11481089144945145,0.8864047527313232,-212.62435913085938,52.80837631225586,12.383674621582031,1,2.80059814453125,1,12.621587753295898,-106.98756408691406,438.43951416015625,0.46144241094589233,0.8247204422950745,0.10296142846345901,1
1987401758,387840901239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1129784807562828,0.8870596885681152,-213.63587951660156,52.61731719970703,12.31412124633789,1,2.7893524169921875,1,12.639021873474121,-107.02099609375,438.8494873046875,0.4614253342151642,0.8245183229446411,0.10377459973096848,1
1987417800,387840917281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987434408,387840933889,0.11361907422542572,0.8617677688598633,-213.2822723388672,59.996891021728516,15.000022888183594,1,2.749481201171875,1,-51.61183166503906,-104.20864868164062,436.41180419921875,0.6572611331939697,0.8177508115768433,0.10327953845262527,1,0.11461679637432098,0.8965303897857666,-212.7315216064453,49.8540153503418,11.308350563049316,1,2.7303619384765625,1,12.730318069458008,-107.18993377685547,440.0758361816406,0.46125590801239014,0.8241245746612549,0.1062416359782219,1
1987451678,387840951159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11137009412050247,0.8991274237632751,-214.5237274169922,49.0963134765625,11.032587051391602,1,2.728851318359375,1,12.749519348144531,-107.22645568847656,440.1861572265625,0.4612075388431549,0.82415372133255,0.10647430270910263,1
1987467720,387840967201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987484374,387840983855,0.10754034668207169,0.867421567440033,-216.6377410888672,58.34722900390625,14.39963150024414,1,2.74822998046875,1,-51.66471481323242,-104.48101043701172,437.44378662109375,0.6570505499839783,0.8178297877311707,0.10541174560785294,1,0.1218157559633255,0.9086894392967224,-208.75770568847656,46.306304931640625,10.017075538635254,1,2.7180938720703125,1,12.85732364654541,-107.46571350097656,440.9770812988281,0.4609511196613312,0.8242944478988647,0.10812988132238388,1
1987501598,387841001079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11871020495891571,0.909723699092865,-210.47195434570312,46.00456237792969,9.907233238220215,1,2.711151123046875,1,12.876567840576172,-107.50890350341797,441.102294921875,0.4609040319919586,0.8243327140808105,0.10839465260505676,1
1987517640,387841017121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987534340,387841033821,0.10662022978067398,0.8667235970497131,-217.14564514160156,58.55088806152344,14.473756790161133,1,2.7157135009765625,1,-51.7611083984375,-104.82292175292969,438.2593078613281,0.6570507884025574,0.8182768821716309,0.10716766119003296,1,0.10908324271440506,0.8984740376472473,-215.7860565185547,49.28690719604492,11.101916313171387,1,2.659423828125,1,12.903396606445312,-107.81249237060547,441.8349914550781,0.46088770031929016,0.8247095346450806,0.1099630743265152,1
1987551518,387841050999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10315683484077454,0.9004807472229004,-219.0574188232422,48.70140838623047,10.888822555541992,1,2.6484375,1,12.8991060256958,-107.88750457763672,442.0141906738281,0.4609163701534271,0.8248037695884705,0.11034643650054932,1
1987567560,387841067040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987584306,387841083786,0.10398110747337341,0.9051024317741394,-218.6024169921875,47.35292053222656,10.398035049438477,1,2.6749114990234375,1,-51.89448547363281,-104.8487548828125,438.69964599609375,0.6572977900505066,0.8180355429649353,0.10806097090244293,1,0.10924344509840012,0.9143179655075073,-215.69761657714844,44.66404342651367,9.419351577758789,1,2.65228271484375,1,12.85656452178955,-107.9220199584961,442.40753173828125,0.4610789716243744,0.8246186375617981,0.11112432926893234,1
1987601438,387841100918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11175481230020523,0.9070302248001099,-214.3113555908203,46.79043197631836,10.19328784942627,1,2.65069580078125,1,12.849557876586914,-107.80152893066406,442.3919677734375,0.46109870076179504,0.8242673873901367,0.11103662103414536,1
1987617480,387841116960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987634272,387841133752,0.1127452552318573,0.895223081111908,-213.76463317871094,50.2354736328125,11.447171211242676,1,2.664886474609375,1,-51.8070182800293,-104.57353210449219,437.80462646484375,0.6573537588119507,0.8178490996360779,0.10618426650762558,1,0.10973735898733139,0.9160826206207275,-215.42495727539062,44.149139404296875,9.231941223144531,1,2.6363525390625,1,12.829511642456055,-107.67301177978516,441.67327880859375,0.4610961973667145,0.8244079351425171,0.10957873612642288,1
1987651358,387841150838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11001825332641602,0.9093191623687744,-215.26991271972656,46.12257385253906,9.950206756591797,1,2.6288604736328125,1,12.834689140319824,-107.71603393554688,441.4423828125,0.4610603451728821,0.8247074484825134,0.10915093868970871,1
1987667400,387841166880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987684238,387841183718,0.10833211988210678,0.8937885165214539,-216.20066833496094,50.65400314331055,11.599516868591309,1,2.68817138671875,1,-51.94789505004883,-105.26122283935547,438.5558166503906,0.6575116515159607,0.8193923830986023,0.10798614472150803,1,0.1219402402639389,0.9099982976913452,-208.68899536132812,45.9244384765625,9.878101348876953,1,2.671905517578125,1,12.881319999694824,-108.33657836914062,442.1333923339844,0.4609803855419159,0.826068639755249,0.11079016327857971,1
1987701278,387841200758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12368707358837128,0.9140138030052185,-207.7247314453125,44.75279235839844,9.451661109924316,1,2.68157958984375,1,12.868133544921875,-108.36805725097656,442.1573181152344,0.4610222280025482,0.8261458277702332,0.11085089296102524,1
1987717320,387841216800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987734108,387841233588,0.10508923977613449,0.891409695148468,-217.99073791503906,51.34809875488281,11.85213565826416,1,2.696624755859375,1,-52.165428161621094,-105.03133392333984,438.5284423828125,0.6581819653511047,0.8187142610549927,0.10787665098905563,1,0.11857762932777405,0.9273479580879211,-210.54515075683594,40.86224365234375,8.035614967346191,1,2.6341400146484375,1,12.676515579223633,-108.13040161132812,442.1423034667969,0.4615980386734009,0.8254410624504089,0.11069793999195099,1
1987751198,387841250678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11839590221643448,0.9159570932388306,-210.64544677734375,44.18579864501953,9.24528694152832,1,2.6197052001953125,1,12.603235244750977,-108.06271362304688,442.1092224121094,0.46181586384773254,0.8252615928649902,0.11059747636318207,1
1987767240,387841266720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987784074,387841283554,0.10772644728422165,0.8838539719581604,-216.53501892089844,53.55266189575195,12.654547691345215,1,2.7011260986328125,1,-52.53249740600586,-105.36074829101562,438.7694396972656,0.6592090725898743,0.8195388317108154,0.10857946425676346,1,0.1190795972943306,0.9113897681236267,-210.26806640625,45.51841735839844,9.730307579040527,1,2.6322174072265625,1,12.364408493041992,-108.35015869140625,442.4980163574219,0.4625679552555084,0.8258406519889832,0.11147601157426834,1
1987801118,387841300598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12081240117549896,0.9095569252967834,-209.31155395507812,46.05320358276367,9.92495059967041,1,2.63372802734375,1,12.327192306518555,-108.52405548095703,442.6081848144531,0.4626891613006592,0.8262826800346375,0.1117706298828125,1
1987817160,387841316640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987833942,387841333422,0.10842201858758926,0.8832272887229919,-216.1510467529297,53.73552703857422,12.721109390258789,1,2.69281005859375,1,-52.7076530456543,-105.91600036621094,439.1654052734375,0.6595963835716248,0.8209341168403625,0.1096428856253624,1,0.09839899837970734,0.9056665897369385,-221.6837615966797,47.18833541870117,10.338094711303711,1,2.6042633056640625,1,12.244486808776855,-108.933349609375,442.8485107421875,0.4629579782485962,0.8273362517356873,0.11242792010307312,1
1987851038,387841350518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09874986112117767,0.9079980254173279,-221.49008178710938,46.508087158203125,10.090522766113281,1,2.596771240234375,1,12.224154472351074,-108.98431396484375,443.080810546875,0.4630384147167206,0.8273177146911621,0.11290222406387329,1
1987867080,387841366560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
