device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
396575163,386250089392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07659600675106049,0.37018531560897827,-233.71900939941406,203.42816162109375,67.20474243164062,1,4.3171844482421875,1,31.926742553710938,-62.641021728515625,445.79632568359375,0.40440884232521057,0.6868910193443298,0.10261303931474686,1
396592033,386250106261,0.11023297160863876,0.4046313464641571,-215.1514129638672,193.377685546875,63.546688079833984,1,4.285888671875,1,-36.31067657470703,-64.20919036865234,445.1745300292969,0.6083914637565613,0.6918431520462036,0.10248907655477524,1,0.07848217338323593,0.3410385251045227,-232.67784118652344,211.9324493408203,70.30007934570312,1,4.3265533447265625,1,31.070926666259766,-62.538169860839844,445.8716125488281,0.4069809019565582,0.6865522265434265,0.10261382907629013,1
396608240,386250122468,0.10690288990736008,0.4156171679496765,-216.9896240234375,190.1722869873047,62.380035400390625,1,4.2852020263671875,1,-36.71709442138672,-64.35334014892578,445.1211853027344,0.6096203327178955,0.6922973990440369,0.10249072313308716,1,0.0788610577583313,0.34160488843917847,-232.46868896484375,211.7671661376953,70.23992156982422,1,4.3526611328125,1,30.54633140563965,-62.480953216552734,445.9161682128906,0.4085567593574524,0.6863627433776855,0.1026143804192543,1
396625079,386250139307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07772258669137955,0.3473007380962372,-233.0971221923828,210.10528564453125,69.6350326538086,1,4.3580474853515625,1,29.656465530395508,-62.36164474487305,445.9931945800781,0.4112294614315033,0.6859742403030396,0.1026148647069931,1
396641957,386250156185,0.11253762245178223,0.42405593395233154,-213.87924194335938,187.7100830078125,61.48386001586914,1,4.302398681640625,1,-38.27519607543945,-65.11406707763672,444.87396240234375,0.6143452525138855,0.6946814656257629,0.10248028486967087,1,0.07734367996454239,0.35446998476982117,-233.30628967285156,208.0134735107422,68.87368774414062,1,4.37457275390625,1,29.014118194580078,-62.31178283691406,446.0424499511719,0.4131569266319275,0.6858048439025879,0.10261493176221848,1
396658110,386250172337,0.11137726902961731,0.4234139919281006,-214.51974487304688,187.89736938476562,61.55203628540039,1,4.3079376220703125,1,-38.50818634033203,-65.26696014404297,444.8298645019531,0.6150540709495544,0.6951584815979004,0.10247717052698135,1,0.07910893112421036,0.35654041171073914,-232.33189392089844,207.40939331054688,68.65383911132812,1,4.3708953857421875,1,28.666698455810547,-62.3029670715332,446.0662841796875,0.41419869661331177,0.6857686042785645,0.10261523723602295,1
396675003,386250189230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0793452262878418,0.3543873727321625,-232.20143127441406,208.03758239746094,68.88249206542969,1,4.3705291748046875,1,28.129674911499023,-62.269474029541016,446.1051025390625,0.41580915451049805,0.6856524348258972,0.10261517018079758,1
396691896,386250206123,0.12320616096258163,0.42635393142700195,-207.9901885986328,187.03956604003906,61.23981475830078,1,4.2913818359375,1,-39.4469108581543,-65.82862091064453,445.5902404785156,0.6176627278327942,0.6965036392211914,0.1043010875582695,1,0.07700740545988083,0.3492579162120819,-233.4918975830078,209.5342254638672,69.42718505859375,1,4.388946533203125,1,27.842016220092773,-62.31706619262695,446.88836669921875,0.4168134927749634,0.6854684352874756,0.10414117574691772,1
396707989,386250222215,0.12911835312843323,0.4137043356895447,-204.7266845703125,190.7304229736328,62.583168029785156,1,4.3119354248046875,1,-39.72610855102539,-66.14604949951172,447.3448791503906,0.6180314421653748,0.6966768503189087,0.10790063440799713,1,0.07301392406225204,0.33299586176872253,-235.69631958007812,214.2790985107422,71.15416717529297,1,4.4190826416015625,1,27.8121395111084,-62.61510467529297,449.239990234375,0.4173363149166107,0.6853799223899841,0.10886901617050171,1
396724919,386250239145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06006855517625809,0.3195374011993408,-242.8421630859375,218.20590209960938,72.58341217041016,1,4.4582061767578125,1,27.687467575073242,-62.97123336791992,451.5555114746094,0.4181267321109772,0.6854783296585083,0.11353015154600143,1
396741821,386250256047,0.11119535565376282,0.40060263872146606,-214.62014770507812,194.55311584472656,63.974517822265625,1,4.36932373046875,1,-40.386295318603516,-67.09213256835938,450.2170715332031,0.6192296743392944,0.6982190012931824,0.1139536127448082,1,0.059688132256269455,0.3120726943016052,-243.05215454101562,220.3839111328125,73.37616729736328,1,4.44195556640625,1,27.487340927124023,-63.123687744140625,451.5463562011719,0.41871529817581177,0.6859316825866699,0.11352996528148651,1
396757955,386250272180,0.11148761212825775,0.3980288803577423,-214.45884704589844,195.3040771484375,64.24784851074219,1,4.3760833740234375,1,-40.4555549621582,-67.22322845458984,450.1907958984375,0.6194415092468262,0.6986183524131775,0.11395269632339478,1,0.05852213874459267,0.29977890849113464,-243.69578552246094,223.97093200683594,74.6817398071289,1,4.416473388671875,1,27.346269607543945,-63.25687789916992,451.5361633300781,0.41912949085235596,0.686328649520874,0.11352978646755219,1
396774834,386250289060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.057217076420784,0.3039247393608093,-244.4161834716797,222.76126098632812,74.2414779663086,1,4.4000701904296875,1,27.080459594726562,-63.47053527832031,451.5219421386719,0.41991087794303894,0.6869646906852722,0.11352923512458801,1
396791749,386250305975,0.10823792219161987,0.3887256681919098,-216.252685546875,198.0185546875,65.23580932617188,1,4.3455352783203125,1,-40.94738006591797,-67.68061065673828,450.07550048828125,0.6209273338317871,0.7000225782394409,0.11394818127155304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
396807921,386250322146,0.10769632458686829,0.3871646225452423,-216.5516357421875,198.47402954101562,65.4015884399414,1,4.355133056640625,1,-41.07499694824219,-67.6327896118164,450.0707092285156,0.6213061809539795,0.6998831629753113,0.11394745111465454,1,0.05561487004160881,0.25376152992248535,-245.30059814453125,237.3976593017578,79.56865692138672,1,4.5216064453125,1,26.56695556640625,-63.497867584228516,451.54888916015625,0.42142996191978455,0.6870341300964355,0.11352984607219696,1
396824749,386250338974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04680713638663292,0.22069531679153442,-250.16246032714844,247.04551696777344,83.08018493652344,1,4.548736572265625,1,26.31159210205078,-63.22616195678711,451.60223388671875,0.42219221591949463,0.6862108707427979,0.11353033781051636,1
396841679,386250355904,0.11919379234313965,0.4010680019855499,-210.20506286621094,194.41737365722656,63.92512893676758,1,4.3281707763671875,1,-41.75065231323242,-67.01929473876953,450.09930419921875,0.623297393321991,0.6980554461479187,0.11394543200731277,1,0.04594797641038895,0.24936634302139282,-250.63668823242188,238.68003845214844,80.0354232788086,1,4.3677215576171875,1,25.98183250427246,-62.7742919921875,451.68511962890625,0.42317861318588257,0.684844434261322,0.11353185772895813,1
396857790,386250372015,0.11646553128957748,0.39461708068847656,-211.7110595703125,196.29957580566406,64.61019134521484,1,4.346160888671875,1,-42.06570053100586,-67.17781066894531,451.67120361328125,0.6237963438034058,0.6978327035903931,0.11714611947536469,1,0.04274076968431473,0.2704194486141205,-252.4071044921875,232.53726196289062,77.79964447021484,1,4.36431884765625,1,25.86367416381836,-62.81181335449219,453.97802734375,0.4239121079444885,0.6840198040008545,0.11806384474039078,1
396874665,386250388889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06256411224603653,0.29192420840263367,-241.46463012695312,226.2627410888672,75.51586151123047,1,4.369842529296875,1,25.469486236572266,-62.93375778198242,456.4129333496094,0.425466924905777,0.6833926439285278,0.12286969274282455,1
396891595,386250405819,0.09957142919301987,0.3956441283226013,-221.0365753173828,195.99990844726562,64.50109100341797,1,4.3637237548828125,1,-43.366302490234375,-67.78544616699219,454.8604736328125,0.6267343759536743,0.6982229351997375,0.12384746968746185,1,0.02896931767463684,0.24559764564037323,-260.0089416503906,239.77967834472656,80.43560791015625,1,4.376617431640625,1,24.916765213012695,-63.035152435302734,456.55047607421875,0.4271014332771301,0.6836330890655518,0.1231091320514679,1
396907756,386250421981,0.10752411186695099,0.4187620282173157,-216.64666748046875,189.25466918945312,62.04603958129883,1,4.353973388671875,1,-43.64729309082031,-67.88707733154297,454.91729736328125,0.6275410056114197,0.698495626449585,0.12404223531484604,1,0.02086273580789566,0.27956533432006836,-264.4837646484375,229.86875915527344,76.82833099365234,1,4.3798828125,1,24.57354736328125,-63.06671142578125,456.666748046875,0.42812076210975647,0.6836782693862915,0.12331097573041916,1
396924580,386250438804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05696168914437294,0.3291378915309906,-244.55715942382812,215.4047393798828,71.56389617919922,1,4.3306884765625,1,23.957429885864258,-63.140907287597656,456.85040283203125,0.4299454391002655,0.6838206052780151,0.12362988293170929,1
396941524,386250455748,0.10778320580720901,0.42740297317504883,-216.50369262695312,186.73348999023438,61.12840270996094,1,4.3151092529296875,1,-44.79496383666992,-68.25984954833984,454.9358825683594,0.6308951377868652,0.6995786428451538,0.12440826743841171,1,0.045081254094839096,0.2907208800315857,-251.1151580810547,226.6138458251953,75.64369201660156,1,4.3356475830078125,1,23.41138458251953,-63.27579116821289,456.89776611328125,0.43154412508010864,0.6841946840286255,0.1237044706940651,1
396957626,386250471850,0.10395363718271255,0.42098334431648254,-218.61758422851562,188.60653686523438,61.81016159057617,1,4.3152313232421875,1,-45.03965377807617,-68.2855453491211,454.905517578125,0.6316201686859131,0.69966721534729,0.1244036853313446,1,0.0475238673388958,0.2851305305957794,-249.7667999267578,228.2449493408203,76.23735046386719,1,4.35369873046875,1,23.074764251708984,-63.31352615356445,456.9097900390625,0.43252697587013245,0.6842997670173645,0.1237047091126442,1
396974496,386250488719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03055938333272934,0.20317065715789795,-259.1312255859375,252.15878295898438,84.94125366210938,1,4.5863189697265625,1,22.60297393798828,-63.39398956298828,456.9223937988281,0.4339037835597992,0.6845292448997498,0.12370508164167404,1
396991448,386250505671,0.09547948837280273,0.4037446677684784,-223.29530334472656,193.63636779785156,63.64085388183594,1,4.3656463623046875,1,-46.06292724609375,-68.21652221679688,454.8116760253906,0.6346433758735657,0.699506402015686,0.12440026551485062,1,0.03593944013118744,0.24823199212551117,-256.16143798828125,239.0110321044922,80.1558837890625,1,4.372467041015625,1,22.17546844482422,-63.16938018798828,456.9751281738281,0.4351571500301361,0.6838533878326416,0.12370642274618149,1
397007592,386250521815,0.1027253195643425,0.4134695529937744,-219.29562377929688,190.79891967773438,62.60810089111328,1,4.377288818359375,1,-46.275917053222656,-68.22175598144531,454.79254150390625,0.6352726817131042,0.6995300650596619,0.1244066134095192,1,0.04097961634397507,0.266936331987381,-253.37924194335938,233.55357360839844,78.1695327758789,1,4.2925262451171875,1,21.9786434173584,-63.10772705078125,456.99346923828125,0.43573325872421265,0.6836663484573364,0.12370703369379044,1
397024508,386250538730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0187254436314106,0.27604174613952637,-265.66357421875,230.8968505859375,77.20254516601562,1,4.376708984375,1,21.62249755859375,-63.26294708251953,458.08709716796875,0.43692144751548767,0.6836785078048706,0.12588012218475342,1
397041372,386250555594,0.0945456326007843,0.38995781540870667,-223.81080627441406,197.65904235839844,65.10497283935547,1,4.413116455078125,1,-47.38383483886719,-68.4437026977539,455.9656677246094,0.6381597518920898,0.699664294719696,0.12700475752353668,1,0.030061297118663788,0.30107176303863525,-259.4061584472656,223.5937042236328,74.5444564819336,1,4.3857269287109375,1,21.189285278320312,-63.297035217285156,458.3564453125,0.4382169842720032,0.6836695075035095,0.1263824999332428,1
397057460,386250571683,0.11147074401378632,0.40683233737945557,-214.4681396484375,192.7354736328125,63.31293869018555,1,4.4204559326171875,1,-47.65172576904297,-68.4522933959961,455.9497375488281,0.6389469504356384,0.69969642162323,0.1270308792591095,1,0.025264333933591843,0.28703659772872925,-262.0540771484375,227.68881225585938,76.0349349975586,1,4.408416748046875,1,20.90224266052246,-63.343875885009766,458.3633117675781,0.4390518069267273,0.6838027834892273,0.12638281285762787,1
397074423,386250588646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.015729308128356934,0.2553214728832245,-267.3174133300781,236.9425048828125,79.40298461914062,1,4.4516143798828125,1,20.342330932617188,-63.5294303894043,458.36285400390625,0.4406784176826477,0.684342086315155,0.12638287246227264,1
397091298,386250605520,0.09944169968366623,0.40615665912628174,-221.10816955566406,192.9326171875,63.38470458984375,1,4.4284515380859375,1,-48.94121551513672,-68.84307098388672,455.740478515625,0.6427786350250244,0.7009299993515015,0.12700378894805908,1,0.03497002273797989,0.26222482323646545,-256.696533203125,234.92825317382812,78.66986846923828,1,4.483642578125,1,19.76225471496582,-63.79130172729492,458.3518371582031,0.4423622786998749,0.6851072907447815,0.12638281285762787,1
397107426,386250621648,0.10085251927375793,0.4083325266838074,-220.32940673828125,192.2977294921875,63.15363311767578,1,4.42578125,1,-49.26757049560547,-69.00533294677734,455.68084716796875,0.6437510848045349,0.7014304995536804,0.12700390815734863,1,0.041329625993967056,0.3095610737800598,-253.18606567382812,221.1167755126953,73.64291381835938,1,4.4729766845703125,1,19.4179630279541,-63.939208984375,458.3460388183594,0.4433617889881134,0.6855393648147583,0.1263829916715622,1
397124338,386250638560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.030218617990612984,0.3498402535915375,-259.3193359375,209.3643341064453,69.36536407470703,1,4.517059326171875,1,18.835975646972656,-64.29178619384766,458.32086181640625,0.4450496435165405,0.6865739822387695,0.1263827532529831,1
397141222,386250655443,0.10156416147947311,0.407611608505249,-219.93658447265625,192.50807189941406,63.230186462402344,1,4.463104248046875,1,-50.63427734375,-69.85071563720703,455.3935852050781,0.647838294506073,0.7040297389030457,0.1269870549440384,1,0.03045828826725483,0.3224062919616699,-259.1870422363281,217.36883544921875,72.27877807617188,1,4.563323974609375,1,18.328750610351562,-64.76405334472656,458.2745056152344,0.4465179741382599,0.6879651546478271,0.12638182938098907,1
397157296,386250671517,0.1096813976764679,0.42789995670318604,-215.45584106445312,186.58843994140625,61.075618743896484,1,4.4387664794921875,1,-50.90792465209961,-70.03052520751953,455.3470153808594,0.6486537456512451,0.7045764327049255,0.1270098239183426,1,0.03266729786992073,0.3181421160697937,-257.9676208496094,218.6129913330078,72.73162841796875,1,4.5630035400390625,1,18.040010452270508,-65.06163024902344,458.24359130859375,0.44735345244407654,0.6888425946235657,0.12638141214847565,1
397174254,386250688475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06620842963457108,0.40673932433128357,-239.4529266357422,192.76260375976562,63.32282638549805,1,4.5169830322265625,1,17.682865142822266,-65.9527359008789,458.6056823730469,0.4484318494796753,0.6912807822227478,0.1273222118616104,1
397191155,386250705376,0.1300828456878662,0.6394945979118347,-204.19424438476562,124.85051727294922,38.6048698425293,1,4.3945770263671875,1,-51.702613830566406,-72.26495361328125,456.1692810058594,0.6507051587104797,0.7107299566268921,0.12948541343212128,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397207262,386250721483,0.13883642852306366,0.7226545810699463,-199.36228942871094,100.58655548095703,29.77350425720215,1,4.3428497314453125,1,-51.7032470703125,-72.79273986816406,455.8533630371094,0.6508116722106934,0.7124179005622864,0.12903021275997162,1,0.145493283867836,0.7380956411361694,-195.68771362304688,96.08126831054688,28.133708953857422,1,4.49688720703125,1,17.392906188964844,-68.59072875976562,458.73486328125,0.449288010597229,0.6988844871520996,0.12832079827785492,1
397224266,386250738487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14953429996967316,0.8434248566627502,-193.4570770263672,65.34888458251953,16.948020935058594,1,4.5652313232421875,1,17.447887420654297,-69.6611328125,458.50531005859375,0.44910305738449097,0.7020929455757141,0.12819012999534607,1
397241108,386250755328,0.16625727713108063,1.145015835762024,-184.22598266601562,-22.647666931152344,-15.080137252807617,1,4.21484375,1,-51.98004913330078,-75.234375,455.6548767089844,0.6516863703727722,0.719646155834198,0.1294805258512497,1,0.15311706066131592,1.0061675310134888,-191.4794158935547,17.864730834960938,-0.3347919285297394,1,4.2986907958984375,1,17.386249542236328,-70.63932800292969,458.3201904296875,0.44926169514656067,0.7050167918205261,0.1281154751777649,1
397257132,386250771352,0.17538559436798096,1.1591193675994873,-179.18716430664062,-26.76270294189453,-16.577869415283203,1,4.2514190673828125,1,-51.99498748779297,-75.22232055664062,455.01177978515625,0.6519448161125183,0.7199215888977051,0.12821893393993378,1,0.15695519745349884,1.069227933883667,-189.36070251464844,-0.5347703099250793,-7.03165340423584,1,4.2489471435546875,1,17.337827682495117,-70.96307373046875,457.6087646484375,0.4493240714073181,0.7062779664993286,0.12680554389953613,1
397274278,386250788498,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16069982945919037,1.1411560773849487,-187.293701171875,-21.521564483642578,-14.670262336730957,1,4.2242584228515625,1,17.157190322875977,-70.70381927490234,452.5644836425781,0.44929322600364685,0.7078167796134949,0.1167507916688919,1
397291060,386250805280,0.20683063566684723,1.255787968635559,-161.82948303222656,-54.968231201171875,-26.84380340576172,1,4.10125732421875,1,-51.59310531616211,-74.20793151855469,446.0029602050781,0.6538184881210327,0.7213396430015564,0.11013690382242203,1,0.16607752442359924,1.1508358716964722,-184.32521057128906,-24.345853805541992,-15.698211669921875,1,4.235504150390625,1,17.04779815673828,-70.34902954101562,448.8902282714844,0.44920453429222107,0.7084671854972839,0.10937792807817459,1
397307098,386250821317,0.19710507988929749,1.2206085920333862,-167.19798278808594,-44.70376968383789,-23.107845306396484,1,4.1775970458984375,1,-51.553306579589844,-74.08599090576172,445.3140869140625,0.653937816619873,0.721317708492279,0.10873785614967346,1,0.16962094604969025,1.1721996068954468,-182.36923217773438,-30.5792293548584,-17.966976165771484,1,4.20428466796875,1,17.01477813720703,-70.16688537597656,447.2720642089844,0.4491198658943176,0.7086798548698425,0.10612402111291885,1
397324290,386250838510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1752348244190216,1.1783397197723389,-179.2703857421875,-32.37077331542969,-18.61902618408203,1,4.2070465087890625,1,17.009809494018555,-69.83349609375,444.682861328125,0.44883978366851807,0.7088978290557861,0.10090820491313934,1
397340984,386250855204,0.20846877992153168,1.2155063152313232,-160.92523193359375,-43.215057373046875,-22.566030502319336,1,4.09759521484375,1,-51.233882904052734,-73.21715545654297,440.9558410644531,0.6544968485832214,0.7208836078643799,0.09983935207128525,1,0.17137542366981506,1.1742488145828247,-181.4007568359375,-31.17716407775879,-18.184581756591797,1,4.19378662109375,1,17.049928665161133,-69.60992431640625,443.1875,0.44854736328125,0.7089317440986633,0.09788952767848969,1
397357064,386250871283,0.21063490211963654,1.20985746383667,-159.72952270507812,-41.566898345947266,-21.96614646911621,1,4.119384765625,1,-51.18385696411133,-73.10960388183594,440.4940490722656,0.6545078158378601,0.7207902669906616,0.09888775646686554,1,0.1717929095029831,1.1615240573883057,-181.17031860351562,-27.464380264282227,-16.8332462310791,1,4.1742095947265625,1,17.074403762817383,-69.51268768310547,442.50213623046875,0.4483943581581116,0.7089630961418152,0.09650805592536926,1
397374205,386250888424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17039261758327484,1.1686320304870605,-181.9432830810547,-29.538293838500977,-17.588075637817383,1,4.1485137939453125,1,17.14248275756836,-69.3614501953125,441.4075622558594,0.44806158542633057,0.709025502204895,0.0943053588271141,1
397390896,386250905115,0.19441692531108856,1.2226182222366333,-168.68186950683594,-45.290122985839844,-23.3212947845459,1,4.1314239501953125,1,-50.908206939697266,-72.63032531738281,438.62994384765625,0.6543285846710205,0.7202745079994202,0.09501519799232483,1,0.17115968465805054,1.1680363416671753,-181.5198974609375,-29.364492416381836,-17.524789810180664,1,4.1510467529296875,1,17.214529037475586,-69.28643035888672,440.73907470703125,0.4477654695510864,0.7091162800788879,0.09296783804893494,1
397407030,386250921248,0.19951823353767395,1.2271366119384766,-165.86595153808594,-46.608489990234375,-23.801145553588867,1,4.1110076904296875,1,-50.83525085449219,-72.51876068115234,438.2197265625,0.6542515158653259,0.7201419472694397,0.09415820240974426,1,0.17302660644054413,1.1675034761428833,-180.4893035888672,-29.209033966064453,-17.468225479125977,1,4.1555023193359375,1,17.268003463745117,-69.21586608886719,440.2085876464844,0.4475410282611847,0.7091550827026367,0.09190277010202408,1
397424121,386250938339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1686345934867859,1.1777265071868896,-182.91371154785156,-32.19184875488281,-18.553922653198242,1,4.12646484375,1,17.428773880004883,-69.02580261230469,438.8405456542969,0.44689035415649414,0.7092310190200806,0.08915545791387558,1
397440807,386250955025,0.21021433174610138,1.206753134727478,-159.96168518066406,-40.66109848022461,-21.636444091796875,1,4.1248321533203125,1,-50.25972366333008,-71.89112091064453,435.84197998046875,0.6533358693122864,0.7194265127182007,0.08916278183460236,1,0.16762325167655945,1.1720558404922485,-183.47195434570312,-30.53731918334961,-17.951684951782227,1,4.1188812255859375,1,17.64641761779785,-68.9068832397461,437.8980712890625,0.4461146891117096,0.7093201875686646,0.08727508783340454,1
397456996,386250971214,0.2107079178094864,1.2070153951644897,-159.6892547607422,-40.73758316040039,-21.664276123046875,1,4.128662109375,1,-50.122894287109375,-71.77303314208984,435.5890197753906,0.6530067324638367,0.7191930413246155,0.08859771490097046,1,0.17133450508117676,1.1632660627365112,-181.42333984375,-27.972652435302734,-17.018217086791992,1,4.1177825927734375,1,17.811569213867188,-68.86457824707031,437.56048583984375,0.4455706477165222,0.7093530893325806,0.08660870045423508,1
397474036,386250988254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1748286634683609,1.150693416595459,-179.4945831298828,-24.30431365966797,-15.683074951171875,1,4.1177825927734375,1,18.182600021362305,-68.77413177490234,436.9973449707031,0.44437018036842346,0.7093475461006165,0.08549908548593521,1
397490717,386251004935,0.19813309609889984,1.22995924949646,-166.63052368164062,-47.43205261230469,-24.100879669189453,1,4.1274871826171875,1,-49.35287857055664,-71.22699737548828,434.44805908203125,0.6510489583015442,0.718095600605011,0.08601147681474686,1,0.16869589686393738,1.179447054862976,-182.8798828125,-32.69385528564453,-18.736618041992188,1,4.115966796875,1,18.49826431274414,-68.76712036132812,436.4090270996094,0.4433322846889496,0.7096087336540222,0.08436181396245956,1
397506865,386251021083,0.1918279081583023,1.2414722442626953,-170.1110076904297,-50.79123306274414,-25.323528289794922,1,4.1425933837890625,1,-49.175270080566406,-71.14488220214844,434.2291259765625,0.6505805850028992,0.7179538607597351,0.08551617711782455,1,0.16720746457576752,1.1931232213974,-183.7014923095703,-36.68421936035156,-20.188995361328125,1,4.0870819091796875,1,18.673965454101562,-68.79019927978516,436.0968017578125,0.4427553713321686,0.7098293900489807,0.08376745879650116,1
397524038,386251038255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17418652772903442,1.2055829763412476,-179.84902954101562,-40.31964874267578,-21.512163162231445,1,4.0809173583984375,1,19.06809425354004,-68.76992797851562,435.5262145996094,0.44147562980651855,0.7100426554679871,0.08266863971948624,1
397540619,386251054836,0.1957697570323944,1.2641111612319946,-167.93507385253906,-57.396724700927734,-27.72772216796875,1,4.12884521484375,1,-48.39051055908203,-70.68243408203125,433.14715576171875,0.6485446691513062,0.7170771360397339,0.08307214081287384,1,0.16343535482883453,1.214175820350647,-185.78369140625,-42.826847076416016,-22.42473030090332,1,4.07965087890625,1,19.385814666748047,-68.74203491210938,435.0530700683594,0.44043970108032227,0.7101858854293823,0.08175384253263474,1
397556822,386251071039,0.19563966989517212,1.2679340839385986,-168.00689697265625,-58.51215744018555,-28.133708953857422,1,4.1222076416015625,1,-48.23623275756836,-70.61172485351562,432.9018249511719,0.6481544375419617,0.7169828414916992,0.08253436535596848,1,0.1635781228542328,1.2059584856033325,-185.70489501953125,-40.429222106933594,-21.552061080932617,1,4.087432861328125,1,19.561080932617188,-68.74319458007812,434.71978759765625,0.4398573338985443,0.7103508114814758,0.08111193776130676,1
397573858,386251088075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17115727066993713,1.2154858112335205,-181.5211944580078,-43.20907974243164,-22.56385040283203,1,4.092926025390625,1,19.848140716552734,-68.64334869384766,433.88739013671875,0.4388613700866699,0.7104482650756836,0.07946374267339706,1
397590530,386251104747,0.20068202912807465,1.2735408544540405,-165.2235565185547,-60.14799118041992,-28.729101181030273,1,4.10516357421875,1,-47.60636520385742,-70.2281265258789,431.6512756347656,0.6466411352157593,0.7164286375045776,0.07982080429792404,1,0.17016135156154633,1.2203357219696045,-182.07095336914062,-44.62409591674805,-23.078882217407227,1,4.11260986328125,1,20.094385147094727,-68.5877456665039,433.5159606933594,0.43805280327796936,0.7104580402374268,0.0787358433008194,1
397606691,386251120908,0.20279724895954132,1.2647038698196411,-164.05593872070312,-57.56959533691406,-27.7906436920166,1,4.1013031005859375,1,-47.502864837646484,-70.15860748291016,431.56048583984375,0.6463527083396912,0.716259777545929,0.0795980840921402,1,0.16514432430267334,1.2248363494873047,-184.8402862548828,-45.93730926513672,-23.556848526000977,1,4.125885009765625,1,20.246553421020508,-68.54118347167969,433.3900146484375,0.4375672936439514,0.7103762030601501,0.07848669588565826,1
397623773,386251137989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17176756262779236,1.2186932563781738,-181.184326171875,-44.14488983154297,-22.90447235107422,1,4.127532958984375,1,20.523332595825195,-68.40675354003906,433.3605041503906,0.4367125928401947,0.7099774479866028,0.07841223478317261,1
397640445,386251154661,0.20700237154960632,1.258177638053894,-161.73468017578125,-55.66548156738281,-27.09758186340332,1,4.136260986328125,1,-47.0616455078125,-69.73168182373047,431.6558532714844,0.6449591517448425,0.7148948907852173,0.07955462485551834,1,0.1694103330373764,1.2175920009613037,-182.48548889160156,-43.82358169555664,-22.7874813079834,1,4.128204345703125,1,20.72344398498535,-68.20304107666016,433.465087890625,0.43611305952072144,0.7093008756637573,0.07857409864664078,1
