device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3240320750,389093806625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13087187707424164,0.615084171295166,-203.75872802734375,131.9728546142578,41.19717025756836,1,3.5896453857421875,1,24.63705062866211,-0.23769265413284302,481.71295166015625,0.4316708743572235,0.5004338622093201,0.16468530893325806,1
3240338085,389093823960,0.31218084692955017,0.642852246761322,-103.67616271972656,123.870849609375,38.2482795715332,1,3.6309356689453125,1,-43.10707473754883,-3.1047232151031494,480.95880126953125,0.6191275715827942,0.5083728432655334,0.16579338908195496,1,0.17301230132579803,0.7691449522972107,-180.49717712402344,87.0218505859375,24.83633041381836,1,3.568450927734375,1,24.938182830810547,-1.0046719312667847,482.196533203125,0.43090754747390747,0.502551257610321,0.16568408906459808,1
3240354007,389093839882,0.3290844261646271,0.6972413659095764,-94.34537506103516,108.0014877319336,32.47230529785156,1,3.595916748046875,1,-42.91392517089844,-3.3903350830078125,480.7879333496094,0.6186349391937256,0.509166955947876,0.1654224842786789,1,0.18776550889015198,0.8858567476272583,-172.3533935546875,52.96827697753906,12.441828727722168,1,3.525115966796875,1,25.178447723388672,-1.4894726276397705,481.9888916015625,0.4302140772342682,0.5038918852806091,0.1652967482805252,1
3240370763,389093856638,0.35362690687179565,0.8275908827781677,-80.79793548583984,69.96882629394531,18.629533767700195,1,3.574493408203125,1,-42.429866790771484,-3.8940930366516113,479.6884765625,0.6175636053085327,0.5105869174003601,0.16315416991710663,1,0.2271222174167633,1.067420244216919,-150.62855529785156,-0.007257659453898668,-6.839664936065674,1,3.449859619140625,1,25.45263671875,-2.185049057006836,480.5645446777344,0.4292481541633606,0.5058315396308899,0.16248615086078644,1
3240388005,389093873880,0.3727920651435852,0.930965781211853,-70.21875,39.80665588378906,7.651426315307617,1,3.582183837890625,1,-41.91990280151367,-4.4822998046875,477.7413024902344,0.616622269153595,0.5122705101966858,0.15919573605060577,1,0.23159220814704895,1.1611037254333496,-148.16111755371094,-27.341764450073242,-16.78860092163086,1,3.4256744384765625,1,25.57658576965332,-2.6250741481781006,479.0796813964844,0.4286850392818451,0.5070734024047852,0.15953820943832397,1
3240403973,389093889848,0.38045403361320496,0.9477307796478271,-65.9893569946289,34.915035247802734,5.871018886566162,1,3.550384521484375,1,-41.77263641357422,-4.734580039978027,476.90576171875,0.616415798664093,0.5129968523979187,0.15751025080680847,1,0.22815826535224915,1.2081927061080933,-150.056640625,-41.08114242553711,-21.789316177368164,1,3.4206390380859375,1,25.679353713989258,-2.9075417518615723,478.13250732421875,0.4282579720020294,0.5078744888305664,0.1576608270406723,1
3240420678,389093906553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22655098140239716,1.2040497064590454,-150.94386291503906,-39.8723030090332,-21.3493595123291,1,3.44024658203125,1,25.932069778442383,-3.409550666809082,476.8635559082031,0.42736196517944336,0.5092979073524475,0.1551605761051178,1
3240437925,389093923800,0.3823261559009552,0.9427893161773682,-64.95596313476562,36.35684585571289,6.395786285400391,1,3.49334716796875,1,-41.2589111328125,-5.513545036315918,474.8981018066406,0.6154683828353882,0.5152369737625122,0.1534378081560135,1,0.23912948369979858,1.2064238786697388,-144.0005340576172,-40.564964294433594,-21.60148811340332,1,3.437957763671875,1,26.1361141204834,-3.7546122074127197,476.0666809082031,0.42666998505592346,0.5102789998054504,0.15359674394130707,1
3240453939,389093939814,0.38098445534706116,0.9410452842712402,-65.69657897949219,36.865753173828125,6.580996990203857,1,3.4969482421875,1,-41.09537887573242,-5.57512092590332,474.3978576660156,0.6151313185691833,0.5154260993003845,0.1524142473936081,1,0.24182315170764923,1.2110285758972168,-142.5136260986328,-41.9085807800293,-22.090492248535156,1,3.4274139404296875,1,26.29867172241211,-3.9140665531158447,475.4680480957031,0.4261226952075958,0.5107387900352478,0.1524217575788498,1
3240470593,389093956469,0.3886949121952057,0.9318405985832214,-61.440399169921875,39.551414489746094,7.558507442474365,1,3.54412841796875,1,-40.82167053222656,-5.567965030670166,473.61907958984375,0.6145514249801636,0.5154317021369934,0.15081530809402466,1,0.24184739589691162,1.210349202156067,-142.50022888183594,-41.71034622192383,-22.018299102783203,1,3.3998260498046875,1,26.60634994506836,-3.9524614810943604,474.408935546875,0.4250946044921875,0.5108710527420044,0.15034173429012299,1
3240487841,389093973716,0.3895057737827301,0.9437949061393738,-60.992801666259766,36.06343078613281,6.2889814376831055,1,3.5123748779296875,1,-40.40876007080078,-5.220592498779297,472.4324035644531,0.6136758923530579,0.5144919157028198,0.14837230741977692,1,0.23687519133090973,1.2122822999954224,-145.24490356445312,-42.27436447143555,-22.223615646362305,1,3.3826141357421875,1,26.82325553894043,-3.792137861251831,473.4585876464844,0.42433467507362366,0.5104424357414246,0.14846588671207428,1
3240503809,389093989684,0.38272035121917725,0.9409347176551819,-64.73835754394531,36.89797592163086,6.592721939086914,1,3.4703369140625,1,-40.20774841308594,-5.059373378753662,472.0942077636719,0.6131904721260071,0.5140477418899536,0.14766064286231995,1,0.24194103479385376,1.2136588096618652,-142.4485321044922,-42.67599105834961,-22.36981201171875,1,3.3943634033203125,1,26.97234344482422,-3.659212827682495,473.048095703125,0.42384952306747437,0.5100774765014648,0.14766107499599457,1
3240520509,389094006385,0.37983667850494385,0.9443725943565369,-66.33015441894531,35.8948974609375,6.22765588760376,1,3.5009613037109375,1,-39.972896575927734,-4.864511966705322,472.0881652832031,0.612529456615448,0.5134982466697693,0.1476047933101654,1,0.24417605996131897,1.199339747428894,-141.21481323242188,-38.49801254272461,-20.849170684814453,1,3.387603759765625,1,27.291582107543945,-3.55763578414917,473.08544921875,0.4229569137096405,0.5097907185554504,0.1477706879377365,1
3240537756,389094023632,0.381801038980484,0.939013659954071,-65.24581146240234,37.458457946777344,6.796750545501709,1,3.5124359130859375,1,-39.70805358886719,-4.91520881652832,472.2773742675781,0.6117375493049622,0.5136356949806213,0.14793841540813446,1,0.23897811770439148,1.2000383138656616,-144.08409118652344,-38.70185089111328,-20.9233455657959,1,3.3853759765625,1,27.502470016479492,-3.6830368041992188,473.1737060546875,0.42237773537635803,0.5101417899131775,0.1479732096195221,1
3240553775,389094039651,0.38083416223526,0.9375571012496948,-65.77954864501953,37.883487701416016,6.9514360427856445,1,3.5064544677734375,1,-39.58421325683594,-5.07954740524292,472.2122497558594,0.61140376329422,0.5141010284423828,0.14779132604599,1,0.24201664328575134,1.2102023363113403,-142.4067840576172,-41.66749954223633,-22.002765655517578,1,3.38238525390625,1,27.619686126708984,-3.853459358215332,473.1022033691406,0.4220361113548279,0.510623037815094,0.1478467434644699,1
3240570424,389094056300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24652013182640076,1.2102971076965332,-139.92091369628906,-41.695125579833984,-22.01283073425293,1,3.3897705078125,1,27.773555755615234,-4.220041275024414,472.80572509765625,0.4215540289878845,0.5116623044013977,0.14727911353111267,1
3240587671,389094073547,0.379407674074173,0.9422471523284912,-66.56696319580078,36.5150260925293,6.453352451324463,1,3.4807891845703125,1,-39.242549896240234,-5.430550575256348,471.8559875488281,0.6105238199234009,0.5151024460792542,0.14703229069709778,1,0.24277450144290924,1.2104802131652832,-141.98846435546875,-41.74857711791992,-22.032278060913086,1,3.381072998046875,1,27.86122703552246,-4.341189384460449,472.6725158691406,0.4212849736213684,0.5120069980621338,0.1470256894826889,1
3240603644,389094089520,0.3824954628944397,0.9365320801734924,-64.86247253417969,38.18251037597656,7.060279369354248,1,3.503021240234375,1,-39.22019958496094,-5.400407314300537,472.018798828125,0.6104225516319275,0.5150120854377747,0.1473524123430252,1,0.2431132048368454,1.2153456211090088,-141.801513671875,-43.16819763183594,-22.548965454101562,1,3.38519287109375,1,27.9204044342041,-4.347615718841553,472.8144226074219,0.4211418628692627,0.5120214223861694,0.1473160982131958,1
3240620339,389094106215,0.3886694312095642,0.9303413033485413,-61.454498291015625,39.9888916015625,7.717738628387451,1,3.508392333984375,1,-39.18179702758789,-5.283895969390869,472.423583984375,0.6102195382118225,0.5146706104278564,0.14815014600753784,1,0.24406084418296814,1.1966304779052734,-141.27841186523438,-37.70756912231445,-20.56147003173828,1,3.384063720703125,1,28.02955436706543,-4.21306848526001,473.2435302734375,0.42090603709220886,0.5116317272186279,0.1481831669807434,1
3240637591,389094123467,0.38599085807800293,0.9332881569862366,-62.93301010131836,39.12901306152344,7.4047770500183105,1,3.5052490234375,1,-39.046443939208984,-5.078930377960205,472.2433776855469,0.6098800301551819,0.5140983462333679,0.1477641612291336,1,0.23274974524974823,1.1930088996887207,-147.5221405029297,-36.6508674621582,-20.176822662353516,1,3.381591796875,1,28.07076072692871,-4.074390888214111,473.0802001953125,0.420762836933136,0.5112454295158386,0.14785955846309662,1
3240653610,389094139486,0.3810000419616699,0.934357225894928,-65.68795776367188,38.81709671020508,7.291260242462158,1,3.5321044921875,1,-38.98870086669922,-5.022820472717285,472.18609619140625,0.6097305417060852,0.5139418244361877,0.14763928949832916,1,0.2411181777715683,1.1984339952468872,-142.9027557373047,-38.23381042480469,-20.75298500061035,1,3.3854827880859375,1,28.08637046813965,-4.002928733825684,473.0074768066406,0.42070671916007996,0.5110459923744202,0.1477150321006775,1
3240670255,389094156131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22325673699378967,1.2154853343963623,-152.7622528076172,-43.20894241333008,-22.563819885253906,1,3.4096527099609375,1,27.98084259033203,-4.056316375732422,473.124755859375,0.42102333903312683,0.5111935138702393,0.1479375660419464,1
3240687511,389094173387,0.3491789400577545,0.9498714804649353,-83.25321197509766,34.290428161621094,5.643685340881348,1,3.48193359375,1,-39.154144287109375,-5.32712984085083,473.5558776855469,0.6098777055740356,0.5147566199302673,0.15040326118469238,1,0.19435051083564758,1.223346471786499,-168.71852111816406,-45.50259017944336,-23.398616790771484,1,3.40869140625,1,27.983823776245117,-4.214972496032715,474.2565612792969,0.4212028980255127,0.5116117000579834,0.1502002626657486,1
3240703480,389094189356,0.3503931760787964,0.9537436366081238,-82.58296203613281,33.160648345947266,5.232469081878662,1,3.4875640869140625,1,-39.12433624267578,-5.396056652069092,473.4046630859375,0.6098290085792542,0.5149552226066589,0.15009857714176178,1,0.1918134242296219,1.2187031507492065,-170.1189727783203,-44.147796630859375,-22.905506134033203,1,3.4092254638671875,1,27.977983474731445,-4.29579496383667,474.1979064941406,0.4212096035480499,0.5118401646614075,0.15008392930030823,1
3240720170,389094206047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19460885226726532,1.2155451774597168,-168.575927734375,-43.22636795043945,-22.570133209228516,1,3.4144287109375,1,27.91232681274414,-4.291872978210449,473.2821350097656,0.42124229669570923,0.511852502822876,0.1482478678226471,1
3240737178,389094223055,0.35008713603019714,0.9494845867156982,-82.75186157226562,34.403324127197266,5.684751987457275,1,3.4975738525390625,1,-39.003482818603516,-5.306034088134766,472.36163330078125,0.6097313761711121,0.5147349834442139,0.14799773693084717,1,0.20456762611865997,1.2227210998535156,-163.0786590576172,-45.320133209228516,-23.332178115844727,1,3.4225006103515625,1,27.889833450317383,-4.132126808166504,473.1428527832031,0.42128250002861023,0.511406421661377,0.14796429872512817,1
3240753446,389094239323,0.3499020040035248,0.9506188035011292,-82.85408782958984,34.07240295410156,5.564308166503906,1,3.511474609375,1,-39.00171661376953,-5.21307373046875,472.47662353515625,0.609699547290802,0.5144693851470947,0.1482246071100235,1,0.21431377530097961,1.2269055843353271,-157.69879150390625,-46.54104232788086,-23.776561737060547,1,3.427734375,1,27.888669967651367,-3.9891178607940674,473.2684020996094,0.4213066101074219,0.51100093126297,0.14821234345436096,1
3240770086,389094255962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.198029026389122,1.218353509902954,-166.68795776367188,-44.04581069946289,-22.868398666381836,1,3.4358978271484375,1,27.91362190246582,-3.8287179470062256,473.67779541015625,0.42130425572395325,0.5105403065681458,0.14902997016906738,1
3240787094,389094272971,0.35793399810791016,0.9443734884262085,-78.4204330444336,35.89461135864258,6.227558612823486,1,3.5532073974609375,1,-39.021766662597656,-5.129576206207275,473.1443786621094,0.6096009016036987,0.5142136216163635,0.14955700933933258,1,0.20259296894073486,1.2204067707061768,-164.16867065429688,-44.64495086669922,-23.086435317993164,1,3.444610595703125,1,27.9134521484375,-3.749004364013672,473.9072570800781,0.42134273052215576,0.5103111267089844,0.14948680996894836,1
3240803412,389094289289,0.3599987030029297,0.9509363770484924,-77.28072357177734,33.979713439941406,5.530601501464844,1,3.6066436767578125,1,-39.026119232177734,-5.13057804107666,473.3387756347656,0.6095679998397827,0.5142105221748352,0.1499451845884323,1,0.21359677612781525,1.2186181545257568,-158.09457397460938,-44.12303924560547,-22.8964786529541,1,3.4595947265625,1,27.90205955505371,-3.7140450477600098,474.1422424316406,0.4214136004447937,0.5102077126502991,0.14995409548282623,1
3240820001,389094305878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2020217776298523,1.2073169946670532,-164.48394775390625,-40.825653076171875,-21.696332931518555,1,3.48992919921875,1,27.853900909423828,-3.574570894241333,474.3808898925781,0.4215882122516632,0.5098109841346741,0.15042279660701752,1
3240837009,389094322886,0.34609246253967285,0.9487103819847107,-84.95697784423828,34.629249572753906,5.766997814178467,1,3.591949462890625,1,-39.13056564331055,-4.888443946838379,473.6685791015625,0.609785258769989,0.5135197043418884,0.15061455965042114,1,0.20980988442897797,1.2151246070861816,-160.18496704101562,-43.1036491394043,-22.525470733642578,1,3.510528564453125,1,27.705156326293945,-3.327206611633301,474.4742126464844,0.4220210611820221,0.5091147422790527,0.15058808028697968,1
3240853281,389094339158,0.3532559275627136,0.9453191161155701,-81.00272369384766,35.61869812011719,6.127138137817383,1,3.62176513671875,1,-39.291908264160156,-4.752316474914551,473.89385986328125,0.6101863384246826,0.5131306648254395,0.1510874629020691,1,0.20661039650440216,1.2240853309631348,-161.95106506347656,-45.71817398071289,-23.477094650268555,1,3.5201873779296875,1,27.53364372253418,-3.074514389038086,474.7118835449219,0.4225411117076874,0.5084012150764465,0.1510392427444458,1
3240869917,389094355794,0.3460831940174103,0.916317880153656,-84.96206665039062,44.08052444458008,9.206987380981445,1,3.661712646484375,1,-39.57246780395508,-4.432371616363525,474.11279296875,0.6109233498573303,0.512225866317749,0.1515640914440155,1,0.1855401247739792,1.1335434913635254,-173.5818328857422,-19.300405502319336,-13.861804962158203,1,3.5941314697265625,1,26.953144073486328,-2.4494988918304443,475.2900085449219,0.4242614507675171,0.5066396594047546,0.15211987495422363,1
3240886929,389094372806,0.2917889952659607,0.6634653806686401,-114.9324951171875,117.85649108886719,36.05923080444336,1,3.715972900390625,1,-40.26095962524414,-3.496312379837036,475.9045104980469,0.6124313473701477,0.5095598697662354,0.15523456037044525,1,0.1456589549779892,0.8688753843307495,-195.59628295898438,57.92304229736328,14.245255470275879,1,3.674652099609375,1,26.108449935913086,-1.5645394325256348,476.75823974609375,0.42685332894325256,0.5041466951370239,0.1549503207206726,1
3240903150,389094389027,0.26892179250717163,0.5493056774139404,-127.55517578125,151.16539001464844,48.182674407958984,1,3.735504150390625,1,-40.644752502441406,-3.1873891353607178,476.3199462890625,0.6134060621261597,0.5086876749992371,0.1561231017112732,1,0.1342967450618744,0.7309310436248779,-201.86817932128906,98.17169189453125,28.894559860229492,1,3.692779541015625,1,25.62127685546875,-1.0758435726165771,477.244140625,0.42828691005706787,0.5027787089347839,0.15586523711681366,1
3240919928,389094405806,0.2565377950668335,0.4383341073989868,-134.39112854003906,183.5440673828125,59.967552185058594,1,3.7711639404296875,1,-41.35620880126953,-2.9797322750091553,478.19964599609375,0.6149405241012573,0.5080743432044983,0.15998773276805878,1,0.11610683053731918,0.5155048966407776,-211.90904235839844,161.02760314941406,51.77219772338867,1,3.7441558837890625,1,24.917957305908203,-0.4187195897102356,479.9068908691406,0.43063509464263916,0.5009386539459229,0.16110704839229584,1
3240936849,389094422726,0.2510760724544525,0.36102014780044556,-137.40597534179688,206.102294921875,68.17808532714844,1,3.82122802734375,1,-42.18021774291992,-2.956162214279175,480.6127624511719,0.6166454553604126,0.5079674124717712,0.16493842005729675,1,0.13026492297649384,0.45775845646858215,-204.09376525878906,177.87655639648438,57.90473556518555,1,3.8005218505859375,1,24.507823944091797,-0.1484042853116989,481.6664733886719,0.4320215582847595,0.50018709897995,0.16457916796207428,1
3240953117,389094438994,0.2526170015335083,0.34437301754951477,-136.555419921875,210.95953369140625,69.94595336914062,1,3.825347900390625,1,-42.75446701049805,-3.044349431991577,482.09527587890625,0.6178721785545349,0.5081858038902283,0.16799396276474,1,0.11915852874517441,0.41601765155792236,-210.22450256347656,190.0554656982422,62.337486267089844,1,3.8507232666015625,1,24.175710678100586,-0.018253719434142113,483.3990783691406,0.4331792891025543,0.4998270869255066,0.16800646483898163,1
3240969747,389094455624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1102384701371193,0.4310603737831116,-215.1483917236328,185.66635131835938,60.74000549316406,1,3.8534393310546875,1,23.688304901123047,0.20653806626796722,484.8041687011719,0.4347110688686371,0.4992094933986664,0.17076519131660461,1
3240986769,389094472647,0.25000840425491333,0.3626895248889923,-137.99534606933594,205.61521911621094,68.00082397460938,1,3.8766021728515625,1,-43.93128204345703,-3.1075847148895264,484.0129089355469,0.6206420063972473,0.5083264708518982,0.1720249056816101,1,0.11273586004972458,0.426857590675354,-213.7698211669922,186.89260864257812,61.186317443847656,1,3.87432861328125,1,23.25,0.44898223876953125,485.36798095703125,0.4359892010688782,0.49854496121406555,0.17184948921203613,1
3241002986,389094488864,0.24538622796535492,0.3694535493850708,-140.54678344726562,203.64163208007812,67.28248596191406,1,3.8842620849609375,1,-44.19025421142578,-3.094417095184326,484.3807373046875,0.6212621927261353,0.508283793926239,0.1728043258190155,1,0.11205559223890305,0.43229031562805176,-214.14532470703125,185.30751037597656,60.6093635559082,1,3.8955078125,1,22.928462982177734,0.6497495770454407,485.8417053222656,0.43693268299102783,0.49799591302871704,0.17276574671268463,1
3241019672,389094505550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10033180564641953,0.4388970136642456,-220.6168212890625,183.37982177734375,59.9077262878418,1,3.912567138671875,1,22.491323471069336,0.9527449607849121,486.935302734375,0.4382692575454712,0.4971712827682495,0.174910768866539,1
3241036698,389094522576,0.2505785822868347,0.3566855490207672,-137.6806182861328,207.36705017089844,68.63843536376953,1,3.9158477783203125,1,-45.25826644897461,-3.326645851135254,486.9820251464844,0.6235336661338806,0.5088733434677124,0.17818377912044525,1,0.10399436205625534,0.43459710478782654,-218.5950927734375,184.63441467285156,60.36439514160156,1,3.9423828125,1,22.179622650146484,1.042561411857605,488.3813781738281,0.4393012821674347,0.49693411588668823,0.17777179181575775,1
3241052961,389094538839,0.2535717189311981,0.3530349135398865,-136.02841186523438,208.43218994140625,69.02611541748047,1,3.9236602783203125,1,-45.540504455566406,-3.4742190837860107,487.87506103515625,0.6240774989128113,0.5092594623565674,0.18001647293567657,1,0.10298506170511246,0.4262731969356537,-219.1522216796875,187.06309509277344,61.24838638305664,1,3.9712677001953125,1,21.950439453125,1.0016201734542847,489.5473327636719,0.44006872177124023,0.49705228209495544,0.18008044362068176,1
3241069587,389094555465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09438395500183105,0.4340963065624237,-223.9000701904297,184.78054809570312,60.417606353759766,1,3.9589996337890625,1,21.62315559387207,0.8024237155914307,490.0720520019531,0.44102194905281067,0.49759641289711,0.18109899759292603,1
3241086618,389094572496,0.24743160605430603,0.3587203323841095,-139.41775512695312,206.77333068847656,68.42231750488281,1,3.9388580322265625,1,-46.191097259521484,-4.005724906921387,489.00048828125,0.6255630850791931,0.5106850862503052,0.18238720297813416,1,0.09353160113096237,0.4303709864616394,-224.3705291748047,185.86746215820312,60.81319808959961,1,3.96319580078125,1,21.373044967651367,0.6999689340591431,490.6339111328125,0.441768079996109,0.49787700176239014,0.18219946324825287,1
3241102830,389094588709,0.24937431514263153,0.3621475100517273,-138.3453826904297,205.77337646484375,68.05836486816406,1,3.9601287841796875,1,-46.39162826538086,-4.135247707366943,489.5826721191406,0.6259589791297913,0.5110243558883667,0.1835862398147583,1,0.08811061829328537,0.4265744984149933,-227.3629608154297,186.9752197265625,61.21638870239258,1,3.991851806640625,1,21.208221435546875,0.6226316690444946,491.32843017578125,0.4422968029975891,0.4980892837047577,0.1835726946592331,1
3241119503,389094605381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08938275277614594,0.4353043735027313,-226.66073608398438,184.42807006835938,60.289283752441406,1,3.9910430908203125,1,20.935630798339844,0.5053852796554565,492.057861328125,0.44311970472335815,0.49840912222862244,0.18500658869743347,1
3241136538,389094622416,0.24858205020427704,0.3550764322280884,-138.78268432617188,207.83651733398438,68.80928039550781,1,3.910980224609375,1,-47.024192810058594,-4.492301940917969,490.9772644042969,0.6273161768913269,0.5119608044624329,0.1864890158176422,1,0.09605234116315842,0.4241741895675659,-222.97909545898438,187.675537109375,61.47128677368164,1,3.9789886474609375,1,20.72178077697754,0.49360376596450806,492.6884765625,0.4437702000141144,0.498442679643631,0.18624860048294067,1
3241152796,389094638674,0.25466668605804443,0.3593320846557617,-135.42398071289062,206.59483337402344,68.35733032226562,1,3.932159423828125,1,-47.178585052490234,-4.437718391418457,491.34857177734375,0.6276382207870483,0.5118036866188049,0.18725664913654327,1,0.09864889085292816,0.4302241802215576,-221.54583740234375,185.91033935546875,60.82878875732422,1,4.00299072265625,1,20.577037811279297,0.5807836651802063,493.1603698730469,0.4442146420478821,0.49820855259895325,0.18717968463897705,1
3241169418,389094655297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09090665727853775,0.43249812722206116,-225.81954956054688,185.24685668945312,60.587303161621094,1,3.9692535400390625,1,20.41763687133789,0.8795326948165894,493.64599609375,0.4446992576122284,0.49740421772003174,0.1881376951932907,1
3241186463,389094672342,0.2554549276828766,0.35754016041755676,-134.98886108398438,207.11766052246094,68.5476303100586,1,3.969207763671875,1,-47.5193977355957,-3.8760547637939453,492.1260986328125,0.6283584833145142,0.5102649331092834,0.18886041641235352,1,0.09380170702934265,0.4245758652687073,-224.22146606445312,187.55833435058594,61.42864227294922,1,3.970794677734375,1,20.287988662719727,1.2946134805679321,493.97149658203125,0.4450850784778595,0.4962868392467499,0.1887792944908142,1
3241202666,389094688545,0.2568832337856293,0.3515579402446747,-134.20042419433594,208.8631134033203,69.18290710449219,1,3.9636077880859375,1,-47.59952163696289,-3.7109713554382324,492.3548278808594,0.6285154223442078,0.5098135471343994,0.1893286108970642,1,0.09731917083263397,0.424606055021286,-222.27978515625,187.54953002929688,61.42543029785156,1,3.9821319580078125,1,20.2280216217041,1.5527129173278809,494.2320251464844,0.4452754557132721,0.49559324979782104,0.18929645419120789,1
3241219333,389094705212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08623853325843811,0.42782291769981384,-228.39633178710938,186.61097717285156,61.08378219604492,1,3.9585723876953125,1,20.16875648498535,1.734889030456543,495.33984375,0.4455567002296448,0.4951128363609314,0.19150665402412415,1
3241236631,389094722510,0.25103870034217834,0.3608313798904419,-137.42662048339844,206.15736389160156,68.19812774658203,1,3.9490203857421875,1,-47.94205856323242,-3.9776906967163086,493.69390869140625,0.6290901303291321,0.510505735874176,0.19206438958644867,1,0.08059201389551163,0.42075085639953613,-231.51319885253906,188.6743621826172,61.83484649658203,1,3.938995361328125,1,20.062023162841797,1.5008565187454224,495.6145935058594,0.445873498916626,0.4957442581653595,0.19204546511173248,1
3241252632,389094738511,0.2542557418346405,0.36073583364486694,-135.6508026123047,206.1852569580078,68.20828247070312,1,3.953765869140625,1,-48.00120544433594,-4.2870097160339355,493.671142578125,0.6292555928230286,0.5113406181335449,0.19203564524650574,1,0.08544832468032837,0.4220412075519562,-228.83251953125,188.2978973388672,61.697853088378906,1,3.9364776611328125,1,19.980010986328125,1.2412364482879639,495.6001892089844,0.44609230756759644,0.49644169211387634,0.19200867414474487,1
3241269345,389094755225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09349774569272995,0.41858166456222534,-224.38925170898438,189.3073272705078,62.0651741027832,1,3.9401397705078125,1,19.84104347229004,0.6324220895767212,496.1224365234375,0.4465218186378479,0.4980792999267578,0.19303888082504272,1
3241286547,389094772427,0.25072088837623596,0.34940552711486816,-137.60205078125,209.49114990234375,69.41151428222656,1,3.9385986328125,1,-48.35279083251953,-5.4372239112854,494.7542419433594,0.6299185156822205,0.5144110321998596,0.19428229331970215,1,0.09141965210437775,0.41865524649620056,-225.536376953125,189.285888671875,62.057373046875,1,3.950531005859375,1,19.75395393371582,0.2336551547050476,496.63092041015625,0.44680988788604736,0.4991503059864044,0.19404736161231995,1
3241302598,389094788477,0.24743512272834778,0.35541945695877075,-139.41583251953125,207.73646545410156,68.77285766601562,1,3.9344329833984375,1,-48.44257354736328,-5.505246639251709,494.98016357421875,0.6301006078720093,0.51458740234375,0.19475091993808746,1,0.08349456638097763,0.42755046486854553,-229.91102600097656,186.69044494628906,61.112728118896484,1,3.94036865234375,1,19.674325942993164,0.10404784977436066,496.93365478515625,0.44705551862716675,0.4994979798793793,0.19464600086212158,1
3241319261,389094805140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08125265687704086,0.42421409487724304,-231.14852905273438,187.66390991210938,61.46706771850586,1,3.963592529296875,1,19.52338409423828,0.3247109651565552,496.99505615234375,0.4474664628505707,0.4989067614078522,0.19475695490837097,1
3241336237,389094822117,0.24766606092453003,0.3473641574382782,-139.28834533691406,210.08677673339844,69.6283187866211,1,3.958587646484375,1,-48.62472915649414,-5.058009147644043,494.9721984863281,0.6305927634239197,0.5133844017982483,0.19476111233234406,1,0.09007919579744339,0.4195224940776825,-226.27626037597656,189.0327911376953,61.965274810791016,1,3.9578094482421875,1,19.44024658203125,0.608786940574646,496.89556884765625,0.4476787745952606,0.49814528226852417,0.19455218315124512,1
