device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21712836993,381136040638,0.4991362690925598,0.4602311849594116,-0.4767789244651794,177.15504455566406,57.64213943481445,1,2.336410522460937,1,-48.0107536315918,-67.4001235961914,403.653564453125,0.6581618785858154,0.722126305103302,0.0240971073508262,1,0.5142492651939392,0.5645039081573486,7.865616798400879,146.7309112548828,46.56866455078125,1,2.451873779296875,1,20.99335289001465,-70.23159790039062,406.5171813964844,0.4310086369514465,0.7298352122306824,0.0261463019996881,1
21712886863,381136090507,0.5097163319587708,0.4804068207740783,5.363446235656738,171.26829528808594,55.49956130981445,1,2.3771209716796875,1,-47.97124099731445,-67.18195343017578,403.7228088378906,0.6580044031143188,0.7213686108589172,0.0241523440927267,1,0.5016751885414124,0.5608654022216797,0.9247080087661744,147.79254150390625,46.95503234863281,1,2.4690704345703125,1,21.114425659179688,-70.0816650390625,406.5361022949219,0.4306152760982513,0.7293334007263184,0.0261448975652456,1
21712936829,381136140473,0.5070285201072693,0.4710792899131775,3.879773855209351,173.98983764648438,56.49009704589844,1,2.3759307861328125,1,-47.90964889526367,-67.06636810302734,403.561279296875,0.6578644514083862,0.7210758924484253,0.0237837526947259,1,0.5077935457229614,0.5509955883026123,4.302064895629883,150.67227172851562,48.00318145751953,1,2.4307861328125,1,21.17988967895508,-70.01305389404297,406.2696533203125,0.4303553402423858,0.7292590737342834,0.0256038811057806,1
21712986698,381136190341,0.5064665079116821,0.4804351031780243,3.569528818130493,171.2600555419922,55.49654006958008,1,2.39495849609375,1,-48.00343322753906,-66.9107666015625,402.9642639160156,0.6584085822105408,0.7208895683288574,0.0225851442664861,1,0.5058460831642151,0.5576429963111877,3.227031707763672,148.73275756835938,47.29726409912109,1,2.4683380126953125,1,21.03455352783203,-69.87960815429688,405.8183288574219,0.4307550489902496,0.7290763854980469,0.0246553961187601,1
21713086534,381136290175,0.5012616515159607,0.4874008893966675,0.69645094871521,169.22760009765625,54.75680160522461,1,2.392669677734375,1,-48.32536697387695,-66.85488891601562,402.614990234375,0.6596109867095947,0.7208966016769409,0.0219580084085464,1,0.5121029615402222,0.567355215549469,6.680871963500977,145.89894104003906,46.26586151123047,1,2.474395751953125,1,20.680927276611328,-69.71988677978516,405.5138854980469,0.431864470243454,0.7287240028381348,0.0239661857485771,1
21713136500,381136340140,0.513788104057312,0.4868278205394745,7.611042976379394,169.3948211669922,54.81766128540039,1,2.3535308837890625,1,-48.33858871459961,-66.71475982666016,402.32415771484375,0.6597703099250793,0.7205926179885864,0.0213457643985748,1,0.5076166987419128,0.5565587878227234,4.204441070556641,149.04905700683594,47.41241836547852,1,2.478607177734375,1,20.65730857849121,-69.57910919189453,405.1884460449219,0.431887537240982,0.7284452319145203,0.0232755132019519,1
21713186369,381136390009,0.5077536106109619,0.4842892587184906,4.280004024505615,170.13551330566406,55.08725357055664,1,2.427108764648437,1,-48.307220458984375,-66.68962860107422,402.0846557617188,0.6597617268562317,0.7206408977508545,0.0208609625697135,1,0.5065926909446716,0.5608856678009033,3.639161348342896,147.78663635253906,46.95289993286133,1,2.462631225585937,1,20.65106964111328,-69.61296844482422,404.9573059082031,0.4318692982196808,0.728687047958374,0.0228313598781824,1
21713236335,381136439974,0.4987617135047912,0.4784679710865021,-0.6835125684738159,171.833984375,55.70544052124024,1,2.4227447509765625,1,-48.42581558227539,-66.64134979248047,401.8721008300781,0.6602392792701721,0.7205977439880371,0.020456725731492,1,0.5113679766654968,0.5598891377449036,6.275120258331299,148.07737731933594,47.05874633789063,1,2.486053466796875,1,20.576963424682617,-69.5478286743164,404.8199768066406,0.4320900440216064,0.7285504937171936,0.0225315559655427,1
21713286204,381136489843,0.5051226615905762,0.4891726076602936,2.827731847763061,168.71067810058594,54.56862258911133,1,2.3686065673828125,1,-48.55961227416992,-66.71009826660156,401.3400573730469,0.6608960032463074,0.7211186289787292,0.0194683838635683,1,0.5083147883415222,0.5595362186431885,4.589770317077637,148.18035888671875,47.096221923828125,1,2.473388671875,1,20.36668968200684,-69.4760513305664,404.28070068359375,0.4326923489570617,0.7286192178726196,0.0214246213436126,1
21713336170,381136539808,0.5014763474464417,0.471316397190094,0.8149515390396118,173.92063903808594,56.46489715576172,1,2.3996734619140625,1,-48.55654144287109,-66.76142883300781,400.6960144042969,0.6611446738243103,0.721644937992096,0.0182227790355682,1,0.5080094337463379,0.574286937713623,4.4212164878845215,143.87643432617188,45.52971267700195,1,2.472137451171875,1,20.2647762298584,-69.48831176757812,403.62396240234375,0.4329194128513336,0.729032039642334,0.0201257932931184,1
21713386040,381136589678,0.4971161484718323,0.4821703135967254,-1.5918965339660645,170.75375366210938,55.312294006347656,1,2.4583740234375,1,-48.53608322143555,-66.7872085571289,400.7165222167969,0.6610684990882874,0.7217192649841309,0.0182664804160594,1,0.5134401321411133,0.5528724193572998,7.418943881988525,150.1246795654297,47.80387878417969,1,2.4605712890625,1,20.29170036315918,-69.5018539428711,403.65472412109375,0.4328357279300689,0.7290592193603516,0.0201936028897762,1
21713436006,381136639643,0.5125229358673096,0.491805762052536,6.91267728805542,167.94236755371094,54.28901290893555,1,2.4286651611328125,1,-48.34473419189453,-66.79151916503906,400.620849609375,0.6604709625244141,0.721786618232727,0.0180351566523313,1,0.5025875568389893,0.5625619888305664,1.428373098373413,147.29750061035156,46.77484893798828,1,2.52386474609375,1,20.45092010498047,-69.52306365966797,403.549072265625,0.4322927892208099,0.7291892170906067,0.0200086664408445,1
21713485875,381136689512,0.5230469703674316,0.4841771423816681,12.721956253051758,170.16824340820312,55.099159240722656,1,2.4203338623046875,1,-48.21771240234375,-66.75370788574219,400.5660400390625,0.6600707173347473,0.7216912508010864,0.017885498702526,1,0.5046010613441467,0.56059330701828,2.5397655963897705,147.87193298339844,46.98395919799805,1,2.504608154296875,1,20.61127281188965,-69.50459289550781,403.3894958496094,0.4317367672920227,0.7292190790176392,0.019704345613718,1
21713535841,381136739478,0.4943825304508209,0.5053046345710754,-3.100820779800415,164.0037384033203,52.85549545288086,1,2.4534149169921875,1,-47.99217987060547,-66.74190521240234,400.6116027832031,0.6593027710914612,0.7216268181800842,0.0179178472608327,1,0.5071681141853333,0.5579956769943237,3.956838130950928,148.6298370361328,47.25981903076172,1,2.4785308837890625,1,20.754514694213867,-69.4874267578125,403.4470520019531,0.4312736392021179,0.7291296720504761,0.0198262948542833,1
21713585807,381136789444,0.5186720490455627,0.5045807957649231,10.306968688964844,164.21495056152344,52.93233108520508,1,2.4194793701171875,1,-47.8376579284668,-66.77384948730469,400.9263916015625,0.6586642861366272,0.721558690071106,0.0185087881982326,1,0.509689450263977,0.5690544247627258,5.348590850830078,145.4031524658203,46.08538818359375,1,2.5120849609375,1,20.98941993713379,-69.59049224853516,403.6632385253906,0.4305354356765747,0.7293468117713928,0.0203107297420501,1
21713635677,381136839314,0.4847308099269867,0.5004863739013672,-8.428587913513184,165.40960693359375,53.36711883544922,1,2.520538330078125,1,-47.66793823242188,-66.73141479492188,400.9515686035156,0.6580906510353088,0.7214038372039795,0.0185046382248401,1,0.504584550857544,0.5597297549247742,2.5306856632232666,148.1239013671875,47.07566833496094,1,2.5234375,1,21.157588958740234,-69.58924102783203,403.6780700683594,0.4299832284450531,0.7293342351913452,0.0203566886484622,1
21713685546,381136889182,0.513741135597229,0.4844107627868652,7.585100173950195,170.10003662109375,55.0743293762207,1,2.432235717773437,1,-47.63434600830078,-66.6884536743164,400.9967651367188,0.6579612493515015,0.7212362289428711,0.0185714103281497,1,0.5002914071083069,0.574133038520813,0.160882294178009,143.92135620117188,45.54607009887695,1,2.5580596923828125,1,21.23415946960449,-69.61539459228516,403.7192687988281,0.4297378063201904,0.7293971180915833,0.0204545892775058,1
21713735512,381136939148,0.5139109492301941,0.4840914309024811,7.6788649559021,170.19322204589844,55.10822296142578,1,2.394622802734375,1,-47.75164413452149,-66.63724517822266,400.9595947265625,0.6583654880523682,0.7210866808891296,0.0185092166066169,1,0.5084304809570312,0.5664522051811218,4.653598785400391,146.16244506835938,46.36174011230469,1,2.534515380859375,1,21.14448928833008,-69.56527709960938,403.6984252929688,0.430029958486557,0.7292436361312866,0.0203873291611671,1
21713785479,381136989114,0.5080007910728455,0.482663631439209,4.416416168212891,170.60984802246094,55.25986099243164,1,2.413177490234375,1,-47.85422134399414,-66.52413940429688,400.55999755859375,0.6588646769523621,0.7209314703941345,0.0177134405821561,1,0.5015449523925781,0.5622676014900208,0.8528667688369751,147.38340759277344,46.806129455566406,1,2.517608642578125,1,20.94663047790528,-69.46060180664062,403.4194946289063,0.4306348264217376,0.7290567755699158,0.0197824705392122,1
21713885217,381137088852,0.5222088098526001,0.4763694703578949,12.25928020477295,172.4463348388672,55.92829132080078,1,2.468231201171875,1,-48.20390319824219,-66.3755874633789,400.2052612304688,0.660169243812561,0.7206331491470337,0.0170521847903728,1,0.5052618980407715,0.5743043422698975,2.904567003250122,143.8714141845703,45.52789306640625,1,2.5340728759765625,1,20.59473419189453,-69.3157958984375,403.1214904785156,0.4317461252212524,0.7287479043006897,0.0191110838204622,1
21713935183,381137138817,0.5113874673843384,0.4895016252994537,6.285887718200684,168.61468505859375,54.53367614746094,1,2.439453125,1,-48.42370223999024,-66.34757995605469,400.1550598144531,0.6609207987785339,0.7205676436424255,0.0169967655092477,1,0.499806135892868,0.5763011574745178,-0.1070141643285751,143.28878784179688,45.31583023071289,1,2.554656982421875,1,20.36056327819824,-69.23368835449219,402.9928588867188,0.4324982166290283,0.7285496592521667,0.0188067015260458,1
21713985149,381137188783,0.5034644603729248,0.4836167097091675,1.912404537200928,170.3317413330078,55.158653259277344,1,2.45660400390625,1,-48.6971435546875,-66.39299774169922,400.4111022949219,0.6617271304130554,0.7205775380134583,0.01757806353271,1,0.5103938579559326,0.5701689720153809,5.7374114990234375,145.07801818847656,45.9670524597168,1,2.53533935546875,1,20.16298484802246,-69.2380142211914,403.33587646484375,0.4332077503204345,0.728369414806366,0.0194639284163713,1
21714084984,381137288617,0.4919174313545227,0.4931821823120117,-4.461576461791992,167.540771484375,54.142852783203125,1,2.4636993408203125,1,-49.05713653564453,-66.37438201904297,400.30517578125,0.6629675030708313,0.7205740213394165,0.0174506828188896,1,0.5014334917068481,0.5545491576194763,0.7913392782211304,149.63543701171875,47.62578201293945,1,2.4925994873046875,1,19.85385131835937,-69.10176849365234,403.2507629394531,0.4342145323753357,0.7279677391052246,0.0192200932651758,1
21714134854,381137338487,0.5067231059074402,0.4884789884090423,3.711153745651245,168.91305541992188,54.642333984375,1,2.424774169921875,1,-49.13124465942383,-66.26602935791016,400.27825927734375,0.663224995136261,0.7202284336090088,0.017380554229021,1,0.5132796764373779,0.5592889189720154,7.330363273620605,148.25250244140625,47.12247085571289,1,2.51495361328125,1,19.76757431030273,-68.98039245605469,403.34466552734375,0.4345146417617798,0.7275139093399048,0.0193557739257812,1
21714184820,381137388453,0.494298368692398,0.4889435470104217,-3.147279977798462,168.77749633789062,54.59295272827149,1,2.4619903564453125,1,-49.09105682373047,-66.02457427978516,400.0906372070313,0.6631679534912109,0.7195281982421875,0.0169252324849367,1,0.5074771642684937,0.5632034540176392,4.127434730529785,147.1103515625,46.70675659179688,1,2.523910522460937,1,19.801801681518555,-68.712890625,403.1625061035156,0.4343720972537994,0.7267332077026367,0.0189104620367288,1
21714234689,381137438322,0.5043546557426453,0.4809037148952484,2.403787612915039,171.12335205078125,55.44679260253906,1,2.4132080078125,1,-48.96226501464844,-65.91279602050781,400.209228515625,0.6626909375190735,0.7190911173820496,0.0170905143022537,1,0.505549430847168,0.5632191896438599,3.063330888748169,147.10572814941406,46.705078125,1,2.484970092773437,1,19.98581314086914,-68.62287139892578,403.2490539550781,0.4337784945964813,0.7263872623443604,0.0190685428678989,1
21714284655,381137488287,0.5004303455352783,0.4942068755626678,0.2375389188528061,167.24180603027344,54.03400802612305,1,2.361297607421875,1,-48.67802429199219,-65.72706604003906,399.73529052734375,0.6619372963905334,0.718732476234436,0.0160340573638677,1,0.5069049596786499,0.573871374130249,3.811515331268311,143.9977264404297,45.573875427246094,1,2.490234375,1,20.213048934936523,-68.48529815673828,402.6889343261719,0.4329352378845215,0.7262474894523621,0.0179417114704847,1
21714334524,381137538156,0.4979835152626037,0.4981372356414795,-1.1130938529968262,166.0950469970703,53.61661529541016,1,2.4732666015625,1,-48.51010894775391,-65.63932037353516,399.6291198730469,0.6614207625389099,0.7184982299804688,0.0157577507197856,1,0.4971761405467987,0.5512881278991699,-1.558744192123413,150.58694458007812,47.972164154052734,1,2.388916015625,1,20.380630493164062,-68.374755859375,402.4882507324219,0.4323474764823913,0.7259947061538696,0.0175262447446584,1
21714384490,381137588122,0.5097101330757141,0.4875311255455017,5.360030651092529,169.1896209716797,54.74294662475586,1,2.38128662109375,1,-48.32748794555664,-65.57601928710938,399.4217224121094,0.6608958840370178,0.718400776386261,0.0152876591309905,1,0.5097044706344604,0.565652072429657,5.356914043426514,146.39588928222656,46.44674301147461,1,2.506378173828125,1,20.55281639099121,-68.4068832397461,402.2880554199219,0.4317439496517181,0.7262136340141296,0.0171599723398685,1
21714434360,381137637991,0.5131545066833496,0.4807033240795135,7.261285781860352,171.18179321289062,55.468048095703125,1,2.4139556884765625,1,-48.20037841796875,-65.44073486328125,399.1603393554688,0.6605773568153381,0.7180925607681274,0.0147017212584614,1,0.5072756409645081,0.5601946115493774,4.016170501708984,147.98825073242188,47.026275634765625,1,2.4920806884765625,1,20.64466667175293,-68.32008361816406,402.0289611816406,0.4313958883285522,0.7260720729827881,0.0166299436241388,1
21714484326,381137687957,0.5148513317108154,0.4777534008026123,8.19795036315918,172.04248046875,55.7813720703125,1,2.394134521484375,1,-48.186859130859375,-65.34122467041016,398.9442443847656,0.66061931848526,0.7178786396980286,0.0142431026324629,1,0.5081064701080322,0.5761804580688477,4.474765300750732,143.32400512695312,45.328651428222656,1,2.5267333984375,1,20.65251541137696,-68.23324584960938,401.8323364257813,0.4313364028930664,0.7258950471878052,0.0162145383656024,1
21714534292,381137737923,0.5039304494857788,0.4888467192649841,2.169626474380493,168.80575561523438,54.603248596191406,1,2.3794708251953125,1,-48.133880615234375,-65.27981567382812,398.7007446289063,0.6605405807495117,0.7178068161010742,0.0137336421757936,1,0.5021296143531799,0.5737754702568054,1.175492763519287,144.0257110595703,45.58406829833984,1,2.5060577392578125,1,20.64580345153809,-68.16236114501953,401.5531311035156,0.4313111007213592,0.7258171439170837,0.0156403202563524,1
21714584161,381137787791,0.4960215389728546,0.4733268618583679,-2.1960930824279785,173.3340606689453,56.25140380859375,1,2.4079742431640625,1,-48.26103591918945,-65.3353271484375,399.3522338867188,0.6607023477554321,0.717636227607727,0.0150583498179912,1,0.5107929110527039,0.5556191802024841,5.957693099975586,149.32322692871094,47.51217651367188,1,2.535125732421875,1,20.65030670166016,-68.20258331298828,402.1940612792969,0.431405246257782,0.7255901098251343,0.0169163811951875,1
21714683997,381137887627,0.5018892884254456,0.483049601316452,1.0429182052612305,170.49720764160156,55.218875885009766,1,2.36126708984375,1,-48.38922119140625,-65.09856414794922,398.9927978515625,0.6612750887870789,0.7170422673225403,0.0143085326999425,1,0.5072001218795776,0.5651337504386902,3.9744656085968018,146.54713439941406,46.50178146362305,1,2.482940673828125,1,20.54626846313477,-68.01370239257812,401.8702087402344,0.431694895029068,0.7251462936401367,0.0162050779908895,1
21714733866,381137937495,0.5030224323272705,0.4841968417167663,1.668385624885559,170.1624755859375,55.09700393676758,1,2.4003448486328125,1,-48.43678665161133,-65.03651428222656,398.9770812988281,0.6614401936531067,0.7168437242507935,0.0142692262306809,1,0.5138887763023376,0.5596359968185425,7.666594505310059,148.1512451171875,47.08562469482422,1,2.4907989501953125,1,20.538143157958984,-67.94483947753906,401.7629089355469,0.4317036867141723,0.7249782085418701,0.0159699711948633,1
21714783832,381137987461,0.4911472797393799,0.4877576231956482,-4.886681079864502,169.12351989746094,54.71891021728516,1,2.4444122314453125,1,-48.243919372558594,-64.81031036376953,398.3576049804688,0.6610469222068787,0.7164251804351807,0.012936950661242,1,0.5081190466880798,0.5674228668212891,4.481746196746826,145.87921142578125,46.25866317749024,1,2.504638671875,1,20.604076385498047,-67.79437255859375,401.30218505859375,0.4314067363739013,0.7247374653816223,0.0150191038846969,1
21714833701,381138037330,0.500723659992218,0.4993114769458771,0.3994756937026977,165.7523956298828,53.49193954467773,1,2.4293975830078125,1,-48.21576690673828,-64.71118927001953,398.5100708007813,0.6608911752700806,0.7160110473632812,0.0131975710391998,1,0.5049980282783508,0.5685185790061951,2.758890151977539,145.5595245361328,46.14233016967773,1,2.462982177734375,1,20.70849800109864,-67.72187805175781,401.3820495605469,0.4310739040374756,0.7244521379470825,0.0151629028841853,1
21714883667,381138087296,0.4963573515415191,0.4786624014377594,-2.0107522010803223,171.77728271484375,55.68478775024414,1,2.353866577148437,1,-48.09519958496094,-64.72091674804688,398.5130004882813,0.6604871153831482,0.7160419225692749,0.0131778568029403,1,0.5072032809257507,0.5626109838485718,3.976218223571777,147.28323364257812,46.76969909667969,1,2.461669921875,1,20.872907638549805,-67.84751892089844,401.4516296386719,0.4305404722690582,0.7248299717903137,0.0153584592044353,1
21714933633,381138137262,0.5027667284011841,0.477123349905014,1.5272536277770996,172.22634887695312,55.84820556640625,1,2.368927001953125,1,-47.76873779296875,-64.5661392211914,397.9235229492188,0.659632682800293,0.7158443331718445,0.011895996518433,1,0.5117362141609192,0.5635572671890259,6.4784040451049805,147.00714111328125,46.66919708251953,1,2.430999755859375,1,21.101917266845703,-67.78656005859375,400.8414611816406,0.4296742677688598,0.7249700427055359,0.01416015625,1
21715233149,381138436776,0.5122579336166382,0.4791118204593658,6.766420364379883,171.64614868164062,55.6370735168457,1,2.3336334228515625,1,-46.84683990478516,-64.70545196533203,397.9844055175781,0.656523585319519,0.7162774205207825,0.0118448482826352,1,0.5124779939651489,0.5603494644165039,6.887833595275879,147.94309997558594,47.00985336303711,1,2.432342529296875,1,21.8928279876709,-68.11627960205078,400.6398010253906,0.427010178565979,0.726179301738739,0.0139566650614142,1
21715283018,381138486645,0.5041030645370483,0.4906989932060241,2.2648918628692627,168.26535034179688,54.40651321411133,1,2.3242340087890625,1,-46.73871612548828,-64.7322998046875,397.3137512207031,0.6564257740974426,0.716732919216156,0.0105133671313524,1,0.5162470936775208,0.5638259053230286,8.968456268310547,146.92872619628906,46.64064407348633,1,2.4569091796875,1,21.81088638305664,-68.09356689453125,400.0484313964844,0.427175372838974,0.7264383435249329,0.0127760013565421,1
21715332984,381138536610,0.50048828125,0.4728853106498718,0.26954185962677,173.46286010742188,56.29832458496094,1,2.36090087890625,1,-46.78425598144531,-64.7640380859375,397.2511291503906,0.6566031575202942,0.7168734669685364,0.0104112550616264,1,0.5066782236099243,0.5579364895820618,3.68639874458313,148.64710998535156,47.266090393066406,1,2.468490600585937,1,21.69468116760254,-68.08587646484375,400.0806579589844,0.4275679886341095,0.726394534111023,0.0128244021907448,1
21715382854,381138586480,0.486119270324707,0.5207607746124268,-7.662141799926758,159.4940185546875,51.21406173706055,1,2.500839233398437,1,-46.98469161987305,-65.00809478759766,398.1368408203125,0.6569246649742126,0.7172067761421204,0.0122722163796424,1,0.5029353499412537,0.5615495443344116,1.6203320026397705,147.59291076660156,46.88240814208984,1,2.4663543701171875,1,21.702247619628903,-68.2551498413086,400.8781127929688,0.4276865422725677,0.7265060544013977,0.0144520262256264,1
21715432714,381138636341,0.5040205717086792,0.4781043231487274,2.2193727493286133,171.94009399414062,55.7440299987793,1,2.357528686523437,1,-47.03069305419922,-64.9945297241211,398.2445983886719,0.6570359468460083,0.717102587223053,0.0124898683279752,1,0.5140583515167236,0.5644909143447876,7.760201454162598,146.73471069335938,46.570045471191406,1,2.49688720703125,1,21.62815284729004,-68.27304077148438,401.0007629394531,0.427954614162445,0.7264960408210754,0.0146915894001722,1
21715482680,381138686306,0.5028572678565979,0.4866193234920501,1.577229142189026,169.4556884765625,54.839786529541016,1,2.326766967773437,1,-47.13106918334961,-65.03181457519531,398.2977600097656,0.6573505401611328,0.7171982526779175,0.012629272416234,1,0.5074423551559448,0.5719304084777832,4.108222007751465,144.5640106201172,45.78001403808594,1,2.4487762451171875,1,21.557153701782227,-68.31368255615234,401.15179443359375,0.428217351436615,0.7265456318855286,0.0149950562044978,1
21715532646,381138736272,0.4933471977710724,0.4945076406002044,-3.6723415851593018,167.15403747558594,54.0020866394043,1,2.2719879150390625,1,-47.22062301635742,-65.05491638183594,398.0511474609375,0.657747745513916,0.7174102067947388,0.012173949740827,1,0.5041342377662659,0.5754680633544922,2.282122850418091,143.53184509277344,45.40430068969727,1,2.3957672119140625,1,21.4280948638916,-68.30892181396484,400.8423767089844,0.4285908341407776,0.7267048358917236,0.0143706053495407,1
21715582515,381138786141,0.5083755850791931,0.477759301662445,4.62334680557251,172.040771484375,55.78068923950195,1,2.2188262939453125,1,-47.568138122558594,-65.09368133544922,398.68365478515625,0.6586578488349915,0.7171944379806519,0.0135073848068714,1,0.5123657584190369,0.5737790465354919,6.825879096984863,144.02464294433594,45.58369445800781,1,2.376693725585937,1,21.241220474243164,-68.32516479492188,401.4554138183594,0.4293194115161896,0.7264121770858765,0.0155635373666882,1
21715632481,381138836107,0.4355747401714325,0.4757057428359985,-35.562747955322266,172.63998413085938,55.998779296875,1,2.4360809326171875,1,-47.68954849243164,-65.02767944335938,398.0122985839844,0.6593320369720459,0.717340350151062,0.0121987303718924,1,0.5098853707313538,0.5717133283615112,5.456725120544434,144.62741088867188,45.80307769775391,1,2.333526611328125,1,20.93343544006348,-68.14375305175781,400.8879089355469,0.4302420616149902,0.726130485534668,0.0143534550443291,1
21715682351,381138885976,0.4882014393806457,0.4824062585830688,-6.512781143188477,170.6849365234375,55.287235260009766,1,2.1455841064453125,1,-47.99283599853516,-65.06729125976562,398.3214416503906,0.6602221727371216,0.7173039317131042,0.0128887332975864,1,0.5095060467720032,0.5732478499412537,5.247368335723877,144.17965698242188,45.64007186889648,1,2.3170623779296875,1,20.69219398498535,-68.17334747314453,401.2239685058594,0.4311009645462036,0.7260391116142273,0.0150004886090755,1
21715732317,381138935942,0.488419622182846,0.4879260957241058,-6.392355442047119,169.07437133789062,54.70100402832031,1,2.168060302734375,1,-48.25578308105469,-65.01216888427734,398.4349670410156,0.6610552668571472,0.7170577049255371,0.0131558841094374,1,0.5117321610450745,0.5736293792724609,6.476147651672363,144.06834411621094,45.59956741333008,1,2.3093719482421875,1,20.45293235778809,-68.06914520263672,401.3229064941406,0.4319117665290832,0.7256375551223755,0.0151363527402281,1
21715782283,381138985908,0.4942814409732818,0.4975369572639465,-3.1566224098205566,166.27017211914062,53.680362701416016,1,2.190826416015625,1,-48.58076477050781,-65.12894439697266,398.5554504394531,0.6620923280715942,0.7173821926116943,0.013506774790585,1,0.5156190395355225,0.5814299583435059,8.62171459197998,141.79234313964844,44.77114868164063,1,2.24053955078125,1,20.188968658447266,-68.12596130371094,401.5444030761719,0.4328246116638183,0.7257013320922852,0.0155651858076453,1
21715832152,381139035777,0.4816259741783142,0.5066872239112854,-10.142414093017578,163.600341796875,52.70863723754883,1,2.2154541015625,1,-48.764404296875,-65.10392761230469,398.388671875,0.6627740859985352,0.717389702796936,0.0132158817723393,1,0.5156227350234985,0.569711446762085,8.623753547668457,145.2115020751953,46.015625,1,2.284271240234375,1,19.9307918548584,-68.0719985961914,401.3910827636719,0.4336555302143097,0.7256086468696594,0.0152197871357202,1
21715882119,381139085743,0.4985618889331817,0.499818742275238,-0.7938207983970642,165.60440063476562,53.43805313110352,1,2.215789794921875,1,-48.80768203735352,-65.01426696777344,397.8848571777344,0.6631253361701965,0.7173651456832886,0.0122103272005915,1,0.5137148499488831,0.5697984099388123,7.570624351501465,145.18612670898438,46.0063705444336,1,2.2798004150390625,1,19.794145584106445,-67.98282623291016,400.9307861328125,0.434033453464508,0.7255717515945435,0.0142702022567391,1
21715931987,381139135611,0.5031362771987915,0.4878475069999695,1.7312463521957395,169.0972900390625,54.70936584472656,1,2.1642303466796875,1,-48.95612335205078,-65.11927795410156,397.9311828613281,0.6636030673980713,0.71769118309021,0.0123704224824905,1,0.5069587826728821,0.5634245276451111,3.841228485107422,147.0458526611328,46.68328094482422,1,2.27874755859375,1,19.666410446166992,-68.04010772705078,400.9283447265625,0.4344573020935058,0.7257633805274963,0.0142720947042107,1
21715981953,381139185577,0.5016769170761108,0.4834421277046203,0.925697147846222,170.38267517089844,55.177207946777344,1,2.197372436523437,1,-49.2276611328125,-65.072998046875,397.9112854003906,0.6645199656486511,0.7175472378730774,0.0123823238536715,1,0.513457715511322,0.5688613057136536,7.428693294525146,145.45948791503906,46.10589599609375,1,2.285919189453125,1,19.41514015197754,-67.9536361694336,401.0265502929688,0.4353076517581939,0.7254209518432617,0.0144125362858176,1
21716081789,381139285413,0.4900492131710052,0.4972395598888397,-5.492837905883789,166.35693359375,53.711944580078125,1,2.239974975585937,1,-49.60731887817383,-65.0622329711914,397.7535095214844,0.6658563613891602,0.7175976037979126,0.0121621703729033,1,0.5096712112426758,0.5683171153068542,5.338534355163574,145.61831665039062,46.16368865966797,1,2.28753662109375,1,18.959396362304688,-67.8193130493164,400.9435119628906,0.4368079602718353,0.7250215411186218,0.0141611937433481,1
21716131658,381139335282,0.4891295135021209,0.4975814521312713,-6.000479221343994,166.25717163085938,53.67566680908203,1,2.255355834960937,1,-49.66036224365234,-64.99066162109375,397.6198120117188,0.6660898327827454,0.7174310684204102,0.0118902586400508,1,0.5130741000175476,0.5545735955238342,7.216923236846924,149.6283416748047,47.623233795166016,1,2.3293609619140625,1,18.85985374450684,-67.68875122070312,400.7004089355469,0.4371005594730377,0.7247242331504822,0.0136295780539512,1
21716181624,381139385247,0.4988923668861389,0.5000687837600708,-0.611391544342041,165.53140258789062,53.4114875793457,1,2.1770782470703125,1,-49.71445846557617,-65.06529235839844,397.8330993652344,0.666181743144989,0.7175642251968384,0.0123452758416533,1,0.5165272951126099,0.5745772123336792,9.123087882995604,143.79177856445312,45.49889755249024,1,2.307098388671875,1,18.86412239074707,-67.77165985107422,400.95355224609375,0.437125951051712,0.7248576283454895,0.014156250283122,1
21716281460,381139485083,0.4915749430656433,0.4830426573753357,-4.650601863861084,170.49920654296875,55.21965026855469,1,2.2242889404296875,1,-49.40276718139648,-65.002685546875,397.9328308105469,0.6650969982147217,0.7173001170158386,0.0124445194378495,1,0.4956212341785431,0.5724808573722839,-2.417057752609253,144.40342712402344,45.7215461730957,1,2.3664703369140625,1,19.198381423950195,-67.783447265625,400.9938659667969,0.4360222518444061,0.7248741388320923,0.014270813204348,1
