device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21706247402,381129451319,0.4901021122932434,0.4955143332481384,-5.463621616363525,166.86032104492188,53.895137786865234,1,2.4093170166015625,1,-49.21272659301758,-57.16252517700195,383.1731262207031,0.6708046793937683,0.6984323859214783,-0.0189466550946235,1,0.500264048576355,0.5688602924346924,0.1457675844430923,145.45982360839844,46.10602951049805,1,2.4368133544921875,1,19.758882522583008,-59.97062301635742,386.1805725097656,0.4316439628601074,0.7065682411193848,-0.0173830557614564,1
21706297358,381129501275,0.5105536580085754,0.497923195362091,5.825631141662598,166.157470703125,53.639305114746094,1,2.3075103759765625,1,-49.30866622924805,-56.21240997314453,383.1831970214844,0.6711335182189941,0.6951252818107605,-0.0191785283386707,1,0.5157425403594971,0.5582237243652344,8.689891815185547,148.5632781982422,47.23556518554688,1,2.4403076171875,1,19.620342254638672,-59.09341049194336,386.3188171386719,0.4321459233760834,0.7034705281257629,-0.0173909906297922,1
21706347228,381129551146,0.5075060129165649,0.4820925593376159,4.143334865570068,170.77642822265625,55.32051086425781,1,2.314926147460937,1,-49.465728759765625,-57.096290588378906,383.3951416015625,0.6715843081474304,0.6980872750282288,-0.0184664297848939,1,0.5032438039779663,0.5582965016365051,1.7906115055084229,148.54208374023438,47.22787094116211,1,2.466217041015625,1,19.50357246398925,-59.7606086730957,386.5608215332031,0.4325904846191406,0.7056413292884827,-0.0167222898453474,1
21706447063,381129650982,0.5190858840942383,0.481421560049057,10.535472869873049,170.97222900390625,55.39173889160156,1,2.380706787109375,1,-49.61311340332031,-56.77301406860352,384.2384948730469,0.6717180609703064,0.6965316534042358,-0.0168681647628545,1,0.5064122676849365,0.5586472153663635,3.5396077632904053,148.43972778320312,47.19062042236328,1,2.4652252197265625,1,19.381765365600582,-59.5074462890625,387.2867431640625,0.4331352412700653,0.7043850421905518,-0.015378295443952,1
21706497029,381129700948,0.503206193447113,0.506472647190094,1.7698301076889038,163.66294860839844,52.73143005371094,1,2.3315887451171875,1,-49.52961349487305,-57.669132232666016,383.7786254882813,0.6716343760490417,0.6998767256736755,-0.0175296626985073,1,0.5039255619049072,0.5649466514587402,2.1669294834136963,146.6017608642578,46.52163696289063,1,2.444854736328125,1,19.334680557250977,-60.4285774230957,386.840087890625,0.4332203865051269,0.7077921032905579,-0.015982910990715,1
21706596865,381129800785,0.51405930519104,0.4965210855007171,7.76073694229126,166.5665740966797,53.788230895996094,1,2.3484649658203125,1,-49.53042602539063,-57.67973709106445,384.4858703613281,0.6713210344314575,0.6995453834533691,-0.016138793900609,1,0.5038438439369202,0.5730502605438232,2.121842384338379,144.2372589111328,45.66106414794922,1,2.508331298828125,1,19.263490676879883,-60.34235763549805,387.5407104492188,0.4335853159427643,0.7071198225021362,-0.0146336667239665,1
21706646831,381129850749,0.507964551448822,0.4808100163936615,4.396454811096191,171.15066528320312,55.45672607421875,1,2.386962890625,1,-49.53068923950195,-58.04142379760742,385.15142822265625,0.6710255146026611,0.7004507184028625,-0.0147261964157223,1,0.5060865879058838,0.5624957084655762,3.359821557998657,147.3168487548828,46.781925201416016,1,2.5192413330078125,1,19.363391876220703,-60.93831634521485,388.20416259765625,0.4333557784557342,0.7088097333908081,-0.013130553998053,1
21706746597,381129950511,0.4985838532447815,0.5032358169555664,-0.7817057371139526,164.60739135742188,53.07514190673828,1,2.3972930908203125,1,-49.4615478515625,-58.51863098144531,384.8726806640625,0.6709102988243103,0.7022472023963928,-0.0151488035917282,1,0.5069738030433655,0.5693543553352356,3.849538326263428,145.31564331054688,46.05353546142578,1,2.508392333984375,1,19.35603141784668,-61.31827163696289,388.0229187011719,0.433349996805191,0.7102112770080566,-0.0133707886561751,1
21706846437,381130050347,0.499511182308197,0.4735624492168426,-0.2697919905185699,173.26531982421875,56.22639465332031,1,2.4295654296875,1,-49.44353103637695,-58.35503005981445,384.80084228515625,0.6708799004554749,0.701718807220459,-0.0153430178761482,1,0.5010563731193542,0.5648719072341919,0.5831272602081299,146.62355041503906,46.52957534790039,1,2.5051422119140625,1,19.152706146240234,-61.10392761230469,387.8809509277344,0.4340237081050873,0.7095524668693542,-0.0137376096099615,1
21706896403,381130100310,0.5057448148727417,0.4956068694591522,3.171132326126098,166.83334350585938,53.885284423828125,1,2.4212646484375,1,-49.49054718017578,-58.75508880615234,385.0146484375,0.6709474921226501,0.7029903531074524,-0.0147923585027456,1,0.5048562288284302,0.573969841003418,2.680643081665039,143.968994140625,45.56340789794922,1,2.489776611328125,1,19.11076164245605,-61.64784622192383,388.1426696777344,0.4342119395732879,0.7112771272659302,-0.0130555415526032,1
21706946272,381130150177,0.5019745230674744,0.4987704157829284,1.0899274349212646,165.9102783203125,53.54938507080078,1,2.414520263671875,1,-49.52315139770508,-58.43820190429688,385.1827697753906,0.6709855198860168,0.7018060684204102,-0.0145489498972892,1,0.5053422451019287,0.5833856463432312,2.94889760017395,141.22169494628906,44.56345748901367,1,2.487655639648437,1,19.07847595214844,-61.3167610168457,388.35247802734375,0.4343580901622772,0.7100275158882141,-0.0127481082454323,1
21706996238,381130200140,0.4939956367015838,0.4973128736019134,-3.314378261566162,166.33554077148438,53.704193115234375,1,2.4297332763671875,1,-49.50846481323242,-59.06585693359375,385.3031921386719,0.6708812117576599,0.7039121985435486,-0.0141287231817841,1,0.5065326690673828,0.5565137267112732,3.606058120727539,149.06222534179688,47.41716384887695,1,2.5155487060546875,1,19.08702087402344,-61.83186721801758,388.4599914550781,0.4343469142913818,0.7117350697517395,-0.012374022975564,1
21707046204,381130250104,0.5058203935623169,0.4872418344020843,3.212855815887451,169.2740478515625,54.77366256713867,1,2.3960723876953125,1,-49.65082550048828,-59.02367782592773,386.0426635742188,0.6710445880889893,0.7033756971359253,-0.0126552730798721,1,0.5031436085700989,0.5719261169433594,1.735273361206055,144.5653076171875,45.78044891357422,1,2.4788970947265625,1,19.09325408935547,-61.941993713378906,389.1754455566406,0.434445858001709,0.7117223143577576,-0.0109274294227361,1
21707096074,381130299972,0.5055288672447205,0.4952037632465362,3.0519468784332275,166.95095825195312,53.928131103515625,1,2.4445953369140625,1,-49.71215057373047,-58.83477783203125,385.8038024902344,0.6713622212409973,0.7028496861457825,-0.0131647950038313,1,0.5108999609947205,0.5648537278175354,6.016825675964356,146.6288299560547,46.5314826965332,1,2.4959259033203125,1,18.97865104675293,-61.62987518310547,389.0262145996094,0.4348130822181701,0.7107352018356323,-0.0113306883722543,1
21707195909,381130399802,0.4791987836360931,0.4580868780612945,-11.48226547241211,177.7807159423828,57.86984252929688,1,2.20843505859375,1,-49.68806457519531,-58.42886734008789,385.37738037109375,0.6714689135551453,0.701671838760376,-0.0141283571720123,1,0.5034757256507874,0.5767771005630493,1.9186292886734009,143.14990234375,45.2652702331543,1,2.5145416259765625,1,18.92772483825684,-61.33060073852539,388.44427490234375,0.4348903298377991,0.7100253105163574,-0.0125772096216678,1
21707245875,381130449765,0.508324921131134,0.5015442967414856,4.59537935256958,165.1009521484375,53.25479507446289,1,2.3713531494140625,1,-49.64556884765625,-58.30223083496094,384.6228942871094,0.6716585159301758,0.7016294002532959,-0.0156566780060529,1,0.5060222148895264,0.5754345059394836,3.324301481246948,143.5416259765625,45.4078369140625,1,2.50640869140625,1,18.846281051635746,-61.11880493164063,387.9325256347656,0.4350843131542206,0.7095756530761719,-0.0136607661843299,1
21707295745,381130499633,0.4996292293071747,0.4914129376411438,-0.2046430110931396,168.05699157714844,54.3306999206543,1,2.3616180419921875,1,-49.59501266479492,-58.17916870117188,384.8652038574219,0.6713753938674927,0.7010765671730042,-0.015230712480843,1,0.498749166727066,0.5627953410148621,-0.6904575228691101,147.22943115234375,46.7501106262207,1,2.513885498046875,1,18.890161514282227,-61.02911758422852,388.0322265625,0.4349503517150879,0.7092139720916748,-0.0134876705706119,1
21707345711,381130549596,0.5098632574081421,0.510487973690033,5.444512367248535,162.49139404296875,52.30500793457031,1,2.3175201416015625,1,-49.43551635742188,-57.62994384765625,385.3808898925781,0.6705946922302246,0.6989094614982605,-0.0144212031736969,1,0.5160197615623474,0.5790954828262329,8.842949867248535,142.4734649658203,45.01906204223633,1,2.452133178710937,1,19.07221221923828,-60.49357604980469,388.49267578125,0.4344031810760498,0.7071300745010376,-0.0127268070355057,1
21707395580,381130599462,0.4925465285778045,0.4384934604167938,-4.114327430725098,183.49755859375,59.950645446777344,1,2.085723876953125,1,-49.42305374145508,-57.91087341308594,386.1326293945313,0.6702191233634949,0.6994905471801758,-0.0128666991367936,1,0.5072959661483765,0.5632848739624023,4.027429580688477,147.08656311035156,46.69811630249024,1,2.504623413085937,1,19.21224403381348,-60.79047775268555,389.2147521972656,0.4340453445911407,0.7077611684799194,-0.0111965332180261,1
21707495415,381130699291,0.5070301294326782,0.4861439764499664,3.8806755542755127,169.59434509277344,54.89027786254883,1,2.2964019775390625,1,-49.173316955566406,-57.22581100463867,386.8352355957031,0.6690499186515808,0.6967695951461792,-0.0117504885420203,1,0.498363584280014,0.5709034204483032,-0.9032943844795228,144.8636932373047,45.88906478881836,1,2.486907958984375,1,19.38863754272461,-60.01945114135742,389.8818054199219,0.4335553348064422,0.704771876335144,-0.0100985718891024,1
21707545381,381130749255,0.4954335987567901,0.4932957291603088,-2.5206539630889893,167.50765991210938,54.13079833984375,1,2.3863067626953125,1,-48.91948699951172,-57.26255416870117,387.5934753417969,0.6678466796875,0.6965104937553406,-0.0103144533932209,1,0.4986231029033661,0.5707962512969971,-0.7600154280662537,144.8949737548828,45.90043258666992,1,2.5048370361328125,1,19.56527709960937,-60.12518310546875,390.64849853515625,0.433083176612854,0.7047300338745117,-0.0085353394970297,1
21707844934,381131048789,0.4848583042621612,0.4794068038463592,-8.358210563659668,171.56008911132812,55.60572052001953,1,2.2708892822265625,1,-48.42955017089844,-56.38183975219727,391.4641723632813,0.6645182371139526,0.6915693283081055,-0.0030845946166664,1,0.5068948268890381,0.5885684490203857,3.805968999862671,139.70948791503906,44.0130500793457,1,2.4862213134765625,1,19.406890869140625,-59.35304260253906,394.0487060546875,0.4341939091682434,0.700352132320404,-0.002068237401545,1
21707894803,381131098656,0.501396894454956,0.4968373775482178,0.7710794806480408,166.4742889404297,53.75466537475586,1,2.39727783203125,1,-49.25041198730469,-57.25346374511719,393.5214538574219,0.6664347052574158,0.6935160756111145,0.0014055175706744,1,0.4988361895084381,0.567846953868866,-0.642397403717041,145.7554931640625,46.2136344909668,1,2.511566162109375,1,19.01782989501953,-59.9891357421875,396.3741760253906,0.4358857572078705,0.7013123631477356,0.0026776732411235,1
21707944672,381131148521,0.4964856207370758,0.479780375957489,-1.9399000406265257,171.45108032226562,55.56606674194336,1,2.4199371337890625,1,-49.85881042480469,-57.8932991027832,394.8105163574219,0.6679425835609436,0.6950415968894958,0.0042708129622042,1,0.5041030049324036,0.5665395855903625,2.264854431152344,146.13693237304688,46.35249710083008,1,2.5505828857421875,1,18.68109130859375,-60.55594253540039,397.8801879882813,0.4372545778751373,0.7024465203285217,0.0057906494475901,1
21707994638,381131198485,0.5105360150337219,0.48154017329216,5.815888404846191,170.9376220703125,55.379188537597656,1,2.38818359375,1,-49.98357009887695,-58.0059814453125,394.9136962890625,0.6683193445205688,0.6953705549240112,0.0045368042774498,1,0.5039921402931213,0.5643331408500671,2.2036921977996826,146.78076171875,46.58679962158203,1,2.5576324462890625,1,18.67068672180176,-60.59517288208008,398.1526794433594,0.4373321831226349,0.70243901014328,0.0063397218473255,1
21708044508,381131248351,0.4731499850749969,0.5091566443443298,-14.821187019348145,162.8798370361328,52.44638442993164,1,2.6177978515625,1,-49.7292366027832,-58.652713775634766,394.8598327636719,0.6674845814704895,0.6975782513618469,0.0045556030236184,1,0.5060973167419434,0.5634592771530151,3.3656973838806152,147.03570556640625,46.67961120605469,1,2.55413818359375,1,18.9279842376709,-61.233375549316406,398.01702880859375,0.4364500641822815,0.7046433091163635,0.0062886960804462,1
21708094474,381131298314,0.5011411905288696,0.4879853129386902,0.6299452781677246,169.05711364746094,54.69471740722656,1,2.4281158447265625,1,-49.29474639892578,-58.38349533081055,394.5502014160156,0.6661497950553894,0.696824848651886,0.0037622679956257,1,0.5080889463424683,0.5735757350921631,4.465147495269775,144.08395385742188,45.605255126953125,1,2.52008056640625,1,19.303497314453125,-61.07741165161133,397.6142883300781,0.4351283013820648,0.7043284773826599,0.005481750704348,1
21708144440,381131348277,0.4941538274288177,0.4960124790668487,-3.2270681858062744,166.71498107910156,53.84223556518555,1,2.3836822509765625,1,-48.867218017578125,-58.666778564453125,394.0905151367188,0.6648992300033569,0.6980119347572327,0.0028377685230225,1,0.4972285032272339,0.5759289860725403,-1.529860258102417,143.39736938476562,45.355350494384766,1,2.534088134765625,1,19.667631149291992,-61.19090270996094,397.07757568359375,0.4338197708129883,0.7049856185913086,0.0044916993938386,1
21708194309,381131398142,0.4868002831935882,0.4993379712104797,-7.286227703094482,165.74468994140625,53.48907470703125,1,2.36126708984375,1,-48.438907623291016,-58.97008895874024,393.6681823730469,0.663627564907074,0.6992505788803101,0.0019935911986976,1,0.5070726871490479,0.5821453928947449,3.904153347015381,141.5835723876953,44.6951789855957,1,2.4146728515625,1,20.0195426940918,-61.50640869140625,396.5130615234375,0.4325440227985382,0.7063372731208801,0.0035083617549389,1
21708294145,381131497971,0.4928404688835144,0.5160684585571289,-3.952046155929565,160.86314392089844,51.71236038208008,1,2.3228912353515625,1,-48.11021041870117,-59.3435173034668,394.6272277832031,0.6621202230453491,0.7000259160995483,0.0039077149704098,1,0.5034382343292236,0.5716152787208557,1.897926568984985,144.65597534179688,45.81344223022461,1,2.342193603515625,1,20.574960708618164,-61.71567916870117,397.3810424804688,0.430829644203186,0.7065874338150024,0.005341796670109,1
21708344111,381131547934,0.5045246481895447,0.4814124405384063,2.4976449012756348,170.97486877441406,55.39273834228516,1,2.3076324462890625,1,-48.24329376220703,-59.59265899658203,397.2981872558594,0.6614748239517212,0.6995147466659546,0.0092578120529651,1,0.5025489926338196,0.572466254234314,1.407042145729065,144.40771484375,45.72309112548828,1,2.42974853515625,1,20.91436195373535,-62.03993606567383,400.15667724609375,0.4301784634590149,0.7062318921089172,0.0109542850404977,1
21708393980,381131597799,0.4901533722877502,0.5065160393714905,-5.435340881347656,163.65028381347656,52.72685241699219,1,2.3924713134765625,1,-48.368202209472656,-60.25376892089844,399.2215881347656,0.6611124277114868,0.700757622718811,0.0132598262280225,1,0.5032525658607483,0.5754703283309937,1.7954137325286863,143.5312042236328,45.40403747558594,1,2.380950927734375,1,21.28373908996582,-62.595462799072266,402.3142700195313,0.4293290674686432,0.7069634795188904,0.0154212648048996,1
21708493912,381131697724,0.4955227971076965,0.4744793474674225,-2.4714064598083496,172.99778747558594,56.12901306152344,1,2.2528076171875,1,-47.54038238525391,-60.184478759765625,396.8638916015625,0.6592932343482971,0.7017191052436829,0.0084138186648488,1,0.5097070932388306,0.5682562589645386,5.358369827270508,145.6360626220703,46.170166015625,1,2.400009155273437,1,21.85477638244629,-62.65046310424805,399.61614990234375,0.426950603723526,0.7085456252098083,0.0101746823638677,1
21708543781,381131747589,0.5042992830276489,0.4800806045532226,2.373220682144165,171.36351013183594,55.53419876098633,1,2.2909088134765625,1,-47.20497512817383,-60.22239303588867,395.8120422363281,0.658588707447052,0.7023833394050598,0.006280883681029,1,0.5030876398086548,0.5594088435173035,1.7043882608413696,148.21754455566406,47.10973739624024,1,2.457138061523437,1,22.05579376220703,-62.668704986572266,398.4281005859375,0.4260615706443786,0.7092291116714478,0.0078583378344774,1
21708593651,381131797456,0.5092430710792542,0.4951261281967163,5.1022138595581055,166.97360229492188,53.93636322021485,1,2.31219482421875,1,-46.89432144165039,-59.87578582763672,395.0607604980469,0.6578436493873596,0.7016003131866455,0.0046295775100588,1,0.5003925561904907,0.5621392130851746,0.2167249917984008,147.4208526611328,46.81978988647461,1,2.4366607666015625,1,22.233592987060547,-62.37611770629883,397.7161560058594,0.4253343343734741,0.7086244225502014,0.0063826902769505,1
21708643617,381131847418,0.5015952587127686,0.4815027713775635,0.8806257247924805,170.94850158691406,55.38317108154297,1,2.3279571533203125,1,-46.603702545166016,-59.654296875,394.2046508789063,0.6572052240371704,0.7012904286384583,0.0028146973345428,1,0.5058975219726562,0.563988983631134,3.255399465560913,146.88119506835938,46.62333679199219,1,2.4472198486328125,1,22.33277130126953,-61.99709701538086,396.8580017089844,0.4248405396938324,0.7078042030334473,0.0045835571363568,1
21708693486,381131897283,0.5016743540763855,0.4813348650932312,0.924253225326538,170.99754333496094,55.40099334716797,1,2.306427001953125,1,-46.6011848449707,-60.02360153198242,394.1121826171875,0.6572336554527283,0.7025855183601379,0.0027425535954535,1,0.5029425024986267,0.570492148399353,1.6242849826812744,144.9837188720703,45.9327278137207,1,2.386215209960937,1,22.42091560363769,-62.34231948852539,396.6956176757813,0.4245139956474304,0.7090482711791992,0.0043796999379992,1
21708743452,381131947245,0.5049142837524414,0.476894348859787,2.7126924991607666,172.29312133789062,55.8725700378418,1,2.326690673828125,1,-46.53141784667969,-59.82116317749024,393.9238586425781,0.6570730805397034,0.7019981145858765,0.0022960815113037,1,0.4993801116943359,0.576032280921936,-0.3421897888183594,143.3672332763672,45.34437561035156,1,2.4090576171875,1,22.50179481506348,-62.08723068237305,396.458251953125,0.4241972863674164,0.7083167433738708,0.0038414916489273,1
21708793418,381131997207,0.5052921772003174,0.4929106831550598,2.921339273452759,167.61996459960938,54.17168045043945,1,2.376922607421875,1,-46.40124130249024,-60.238555908203125,394.1102600097656,0.6565588116645813,0.7033128142356873,0.0027568968944251,1,0.4978107511997223,0.5766467452049255,-1.2084357738494873,143.18795776367188,45.27912902832031,1,2.4979705810546875,1,22.696134567260746,-62.33576583862305,396.531494140625,0.423558622598648,0.7091128826141357,0.0040847780182957,1
21708843288,381132047073,0.4902294874191284,0.4811530411243438,-5.39332389831543,171.0505828857422,55.420291900634766,1,2.3486785888671875,1,-45.97987747192383,-60.32817840576172,394.1093444824219,0.655135452747345,0.7036160826683044,0.0026849976275116,1,0.5030361413955688,0.5693632960319519,1.6759376525878906,145.31307983398438,46.05264663696289,1,2.45526123046875,1,23.04998588562012,-62.47449493408203,396.4980773925781,0.4223637580871582,0.7095964550971985,0.0041021727956831,1
21708893254,381132097035,0.4930709302425384,0.495191752910614,-3.8248331546783447,166.95443725585938,53.929447174072266,1,2.318466186523437,1,-45.4793586730957,-60.18628692626953,393.3395080566406,0.6537450551986694,0.7035346627235413,0.0010161743266507,1,0.4945878088474273,0.5776344537734985,-2.9875152111053467,142.89976501464844,45.17423248291016,1,2.453720092773437,1,23.371524810791016,-62.2661247253418,395.677001953125,0.4211210310459137,0.7093305587768555,0.0024552003014832,1
21708943123,381132146900,0.5103036165237427,0.5070024728775024,5.687637805938721,163.5083770751953,52.67513656616211,1,2.394927978515625,1,-45.18354034423828,-60.62283706665039,393.2418212890625,0.6527815461158752,0.70506352186203,0.0008889770251698,1,0.5015885829925537,0.5819913744926453,0.8769259452819824,141.62850952148438,44.71153259277344,1,2.4589385986328125,1,23.60540008544922,-62.65697860717773,395.4313354492188,0.4202845692634582,0.7107769846916199,0.0021198119502514,1
21708993089,381132196862,0.4953342080116272,0.4813703596591949,-2.575498342514038,170.98716735839844,55.397247314453125,1,2.4176025390625,1,-44.95719528198242,-60.62892532348633,393.314208984375,0.6519870758056641,0.7050464153289795,0.0009821166750043,1,0.4987455904483795,0.5796298384666443,-0.692409336566925,142.3175811767578,44.96235275268555,1,2.463531494140625,1,23.823314666748047,-62.63560104370117,395.524658203125,0.4195696711540222,0.7106552124023438,0.0023229368962347,1
21709042958,381132246727,0.505621612071991,0.479751318693161,3.103163957595825,171.45956420898438,55.56914138793945,1,2.371185302734375,1,-44.72031021118164,-60.79677963256836,393.5276794433594,0.6511029601097107,0.7055030465126038,0.0013992309104651,1,0.5147551894187927,0.5712965130805969,8.144865989685059,144.74899291992188,45.84730529785156,1,2.49957275390625,1,24.054935455322266,-62.705345153808594,395.5864868164063,0.4188024997711181,0.7108570337295532,0.0024942627642303,1
21709092924,381132296689,0.5041684508323669,0.5016214847564697,2.300985097885132,165.0784149169922,53.24659729003906,1,2.3970947265625,1,-44.29546356201172,-60.75795364379883,393.3742065429688,0.6497238278388977,0.7054518461227417,0.0009916381677612,1,0.5107381343841553,0.5779451727867126,5.927456855773926,142.8091278076172,45.141231536865234,1,2.4458465576171875,1,24.360950469970703,-62.7750244140625,395.3861083984375,0.4177308082580566,0.7111986875534058,0.002157897921279,1
21709142794,381132346555,0.5035903453826904,0.4889197051525116,1.981884241104126,168.7844696044922,54.59550857543945,1,2.3734283447265625,1,-43.86759567260742,-60.42655563354492,393.2642517089844,0.6483169794082642,0.7043872475624084,0.0005810547154396,1,0.510947585105896,0.5735368132591248,6.043081283569336,144.09535217285156,45.60939025878906,1,2.408294677734375,1,24.68278884887696,-62.520606994628906,395.1724853515625,0.4166019856929779,0.7104556560516357,0.0016965942922979,1
21709242629,381132446382,0.5070210099220276,0.482571393251419,3.875622272491455,170.63671875,55.2696418762207,1,2.466339111328125,1,-43.77499008178711,-60.473819732666016,393.8413391113281,0.6477861404418945,0.704247236251831,0.001708984375,1,0.504098653793335,0.5749574303627014,2.2625041007995605,143.6808319091797,45.45854568481445,1,2.509002685546875,1,24.93176651000977,-62.70109176635742,395.6862182617188,0.4158720672130584,0.7107895016670227,0.0027965698391199,1
21709292595,381132496344,0.5082376003265381,0.4866113364696502,4.547144412994385,169.45799255371094,54.84064865112305,1,2.3906402587890625,1,-43.85076904296875,-60.3740119934082,394.121826171875,0.6479368805885315,0.7037644386291504,0.0022466429509222,1,0.5090973377227783,0.5603097081184387,5.021760940551758,147.95468139648438,47.014068603515625,1,2.4972076416015625,1,24.90176773071289,-62.609622955322266,395.9948425292969,0.4160383343696594,0.7103174328804016,0.0033728638663887,1
21709492266,381132695997,0.5014663338661194,0.493861436843872,0.8094059228897095,167.34259033203125,54.0706901550293,1,2.403656005859375,1,-44.03117752075195,-60.6110725402832,394.3636474609375,0.6484551429748535,0.7044398784637451,0.0028328245971351,1,0.5011078715324402,0.5720852613449097,0.6115564703941345,144.5188751220703,45.7635383605957,1,2.490875244140625,1,24.70681381225586,-62.8922119140625,396.3229370117188,0.4167626798152923,0.7110926508903503,0.0040839235298335,1
21709542232,381132745958,0.4943369328975677,0.4930044710636139,-3.1259920597076416,167.59262084960938,54.16172790527344,1,2.4700469970703125,1,-44.16450119018555,-60.71602630615234,394.3470458984375,0.6489116549491882,0.704802930355072,0.0028612059541046,1,0.5084003210067749,0.5653105974197388,4.637007713317871,146.4955596923828,46.48298263549805,1,2.4569244384765625,1,24.52055931091309,-62.9106330871582,396.4732055664063,0.4174197018146515,0.7110744714736938,0.0043631591834127,1
21709592101,381132795822,0.4948623478412628,0.4847117364406585,-2.8359804153442383,170.01223754882812,55.04239654541016,1,2.3718414306640625,1,-44.11322021484375,-61.02433776855469,394.2860412597656,0.648761510848999,0.7058758735656738,0.0028235474601387,1,0.5102850198745728,0.570188045501709,5.677351474761963,145.07240295410156,45.96501541137695,1,2.4669189453125,1,24.471080780029297,-63.24990463256836,396.3565979003906,0.4175617098808288,0.7122764587402344,0.0042335814796388,1
21709642067,381132845784,0.4928021728992462,0.4859784245491028,-3.9731853008270255,169.64263916015625,54.907840728759766,1,2.392929077148437,1,-43.97007369995117,-60.93962478637695,394.452880859375,0.6482152938842773,0.7055027484893799,0.0030942382290959,1,0.5015200972557068,0.584510862827301,0.8390876054763794,140.89337158203125,44.443992614746094,1,2.519393920898437,1,24.52170753479004,-63.24951171875,396.4235229492188,0.4174055457115173,0.7122392654418945,0.0043715820647776,1
21709691937,381132895649,0.5041531324386597,0.4723253846168518,2.2925455570220947,173.6262664794922,56.35777282714844,1,2.4072418212890625,1,-43.86296844482422,-61.14875030517578,394.6866455078125,0.6477659940719604,0.7060864567756653,0.0035936278291046,1,0.5188338160514832,0.5763681530952454,10.396240234375,143.2692413330078,45.3087043762207,1,2.420928955078125,1,24.586828231811523,-63.43061828613281,396.5910949707031,0.4172216951847076,0.7127575874328613,0.0047669066116213,1
21709741903,381132945610,0.5143349170684814,0.4829542934894562,7.9128875732421875,170.52500915527344,55.22901153564453,1,2.4106597900390625,1,-43.96711349487305,-61.52995300292969,395.0235900878906,0.647990882396698,0.707195520401001,0.0043946532532572,1,0.5076252222061157,0.5669337511062622,4.2091593742370605,146.0219268798828,46.31062316894531,1,2.5149078369140625,1,24.48577690124512,-63.851295471191406,396.9274291992188,0.417630672454834,0.7139883637428284,0.0055505372583866,1
21709841738,381133045439,0.50702965259552,0.4823932349681854,3.880382537841797,170.688720703125,55.28858184814453,1,2.4037322998046875,1,-44.447452545166016,-62.45232391357422,396.0295715332031,0.6492294669151306,0.7097700834274292,0.0067597045563161,1,0.5066211223602295,0.5780166983604431,3.6548759937286377,142.78823852539062,45.13360977172852,1,2.500244140625,1,24.024736404418945,-64.7059097290039,398.162109375,0.4194273352622986,0.7161824107170105,0.0082007441669702,1
21709891608,381133095308,0.4978024959564209,0.498381495475769,-1.212999701499939,166.02374267578125,53.590702056884766,1,2.436996459960937,1,-44.57167053222656,-62.76193237304688,396.162353515625,0.6495969295501709,0.7107403874397278,0.0071438597515225,1,0.5020946264266968,0.5740822553634644,1.1562647819519043,143.93617248535156,45.55145263671875,1,2.488265991210937,1,23.84906005859375,-65.06122589111328,398.2297058105469,0.4200283885002136,0.7173337936401367,0.0084272464737296,1
21709941574,381133145273,0.511414647102356,0.4921682775020599,6.300893783569336,167.83660888671875,54.25049591064453,1,2.43145751953125,1,-44.7001838684082,-63.24322509765625,396.6847229003906,0.6498310565948486,0.7120782136917114,0.00834790058434,1,0.5145269632339478,0.5741305947303772,8.018885612487793,143.92208862304688,45.54632568359375,1,2.51751708984375,1,23.67490196228028,-65.56853485107422,398.7821960449219,0.4207204580307007,0.7187263369560242,0.0096591189503669,1
21709991443,381133195141,0.4937125146389007,0.4644233286380768,-3.4706785678863525,175.93190002441406,57.19694519042969,1,2.240447998046875,1,-44.868614196777344,-63.921653747558594,397.5254211425781,0.6500779390335083,0.7139018177986145,0.0102484133094549,1,0.5032486319541931,0.5739613771438599,1.7932695150375366,143.971435546875,45.56431579589844,1,2.5233917236328125,1,23.50073432922364,-66.32771301269531,399.70556640625,0.4214833080768585,0.7207498550415039,0.01170483417809,1
