device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3572101378,389425584220,0.5268310904502869,0.4843904376029968,14.810792922973633,170.10598754882812,55.07650375366211,1,2.459747314453125,1,-48.32282257080078,-11.030355453491213,437.3013916015625,0.6469252705574036,0.5333654880523682,0.0802028775215148,1,0.4991099834442138,0.5451257824897766,-0.4912894666194916,152.38497924804688,48.626590728759766,1,2.4401092529296875,1,20.840940475463867,-10.197587013244627,439.4420166015625,0.4366228878498077,0.5306783318519592,0.0801082178950309,1
3572151248,389425634089,0.5164058804512024,0.4894025921821594,9.056071281433104,168.64353942871094,54.544227600097656,1,2.454742431640625,1,-48.63751983642578,-11.09618091583252,436.80767822265625,0.6480510234832764,0.533604085445404,0.0792944356799125,1,0.4947972893714905,0.5300761461257935,-2.871882200241089,156.77603149414062,50.22480773925781,1,2.435653686523437,1,20.425067901611328,-10.123042106628418,439.1177062988281,0.4378373920917511,0.5304751396179199,0.0794180333614349,1
3572201117,389425683957,0.5198532938957214,0.4590992629528045,10.95901107788086,177.4853057861328,57.76231002807617,1,2.44793701171875,1,-48.8985481262207,-11.549673080444336,436.5317993164063,0.648940920829773,0.5350088477134705,0.0788275748491287,1,0.4928336143493652,0.5418107509613037,-3.9558627605438232,153.35220336914062,48.9786262512207,1,2.4919586181640625,1,20.107810974121094,-10.452239990234377,438.8017578125,0.4387555718421936,0.5314962267875671,0.078773133456707,1
3572250987,389425733826,0.5287150144577026,0.4872785210609436,15.850738525390623,169.26332092285156,54.76976013183594,1,2.5449371337890625,1,-49.29164505004883,-11.481267929077148,436.4620056152344,0.6501641273498535,0.5348057746887207,0.078773133456707,1,0.5021908283233643,0.5258908271789551,1.20933997631073,157.99725341796875,50.66926193237305,1,2.535430908203125,1,19.78583335876465,-10.395866394042969,438.7460632324219,0.4397250711917877,0.5313291549682617,0.0786300078034401,1
3572300856,389425783694,0.5199559330940247,0.5023154616355896,11.015676498413086,164.87594604492188,53.17287063598633,1,2.607406616210937,1,-49.12783050537109,-11.696813583374023,434.8396911621094,0.6502235531806946,0.5355965495109558,0.0755247771739959,1,0.4919582307338714,0.5328873991966248,-4.439024448394775,155.95578002929688,49.926246643066406,1,2.571762084960937,1,19.67045783996582,-10.465557098388672,437.2521667480469,0.4398712813854217,0.5316491723060608,0.0756389796733856,1
3572450657,389425933492,0.5320973992347717,0.4963079690933227,17.7177734375,166.62876892089844,53.81089019775391,1,2.441802978515625,1,-48.49689865112305,-11.684945106506348,436.2104797363281,0.6478247046470642,0.5354477763175964,0.0781071782112121,1,0.5020217895507812,0.5254020094871521,1.1160322427749634,158.1398468017578,50.7211799621582,1,2.494415283203125,1,20.234909057617188,-10.629120826721191,438.4164733886719,0.4383158981800079,0.5320613384246826,0.0780238062143325,1
3572550493,389426033326,0.547645092010498,0.4598139822483063,26.300092697143555,177.2767791748047,57.686431884765625,1,2.3939971923828125,1,-48.04744720458984,-11.682779312133787,436.33782958984375,0.646409809589386,0.5354307293891907,0.0782613530755043,1,0.4969027042388916,0.5385297536849976,-1.7096959352493286,154.30950927734375,49.3270378112793,1,2.4041290283203125,1,20.76556968688965,-10.733013153076172,438.4615173339844,0.4367105662822723,0.5323736071586609,0.0781683325767517,1
3572600459,389426083291,0.5143855810165405,0.4917590916156769,7.94086217880249,167.95599365234375,54.2939567565918,1,2.4117889404296875,1,-47.59531784057617,-11.709512710571287,435.5159912109375,0.6453040838241577,0.5355797410011292,0.0765308812260627,1,0.505736231803894,0.5400030016899109,3.1664059162139893,153.87966918945312,49.17057037353516,1,2.3931121826171875,1,21.037935256958008,-10.909161567687988,437.5463562011719,0.435749739408493,0.532977819442749,0.0763753056526184,1
3572650329,389426133159,0.5145893692970276,0.5107753872871399,8.0533447265625,162.4075469970703,52.274513244628906,1,2.444580078125,1,-47.4746208190918,-11.43992042541504,435.6759643554688,0.6448817849159241,0.5347426533699036,0.0768084749579429,1,0.4997982978820801,0.5397570133209229,-0.1112927570939064,153.95140075683594,49.19668960571289,1,2.3896484375,1,21.23354148864746,-10.67436981201172,437.6651306152344,0.4351719617843628,0.5322544574737549,0.0766198113560676,1
3572700294,389426183123,0.5052109956741333,0.468666136264801,2.876441717147827,174.69393920898438,56.746368408203125,1,2.3121337890625,1,-47.305267333984375,-11.671895027160645,435.13958740234375,0.644542396068573,0.5354955792427063,0.0757178962230682,1,0.5033081769943237,0.5339231491088867,1.8261009454727173,155.65359497070312,49.81624603271485,1,2.39239501953125,1,21.31451988220215,-10.91420078277588,437.1336669921875,0.4348467290401459,0.5330245494842529,0.0755781829357147,1
3572750164,389426232992,0.5012921690940857,0.4621389508247375,0.7132654786109924,176.59840393066406,57.43952941894531,1,2.3122100830078125,1,-47.35286712646485,-11.390557289123535,435.595947265625,0.6445362567901611,0.5345981121063232,0.0766204819083213,1,0.5014929175376892,0.5341126322746277,0.8241089582443237,155.59829711914062,49.7961540222168,1,2.422348022460937,1,21.394519805908203,-10.774438858032228,437.6038513183594,0.4346730709075928,0.5325635075569153,0.0765179470181465,1
3572800130,389426282957,0.5034986138343811,0.5035725235939026,1.9311991930007928,164.5091552734375,53.03942108154297,1,2.3479156494140625,1,-47.4304084777832,-11.127623558044434,435.2819213867188,0.6448778510093689,0.5338189005851746,0.0759995728731155,1,0.4997344613075256,0.5359871983528137,-0.146551102399826,155.05136108398438,49.59705352783203,1,2.3767852783203125,1,21.355411529541016,-10.410451889038086,437.3251037597656,0.4347506463527679,0.5314760804176331,0.0759398788213729,1
3572849999,389426332824,0.5227609872817993,0.4709954857826233,12.56408977508545,174.01429748535156,56.49900817871094,1,2.35662841796875,1,-47.58631896972656,-11.370193481445312,435.3794555664063,0.6453222632408142,0.5345531702041626,0.0762396827340126,1,0.4983589649200439,0.5296183824539185,-0.9058372378349304,156.9096221923828,50.27339172363281,1,2.426605224609375,1,21.24482154846192,-10.64531135559082,437.4122619628906,0.4351002871990204,0.5321847796440125,0.0761145055294036,1
3572949834,389426432657,0.5377845168113708,0.4783769845962524,20.8570556640625,171.86056518554688,55.7150993347168,1,2.316497802734375,1,-48.151161193847656,-11.353686332702637,434.8006591796875,0.6472458839416504,0.5345488786697388,0.0752120986580848,1,0.497966468334198,0.5403128266334534,-1.122508883476257,153.78924560546875,49.137672424316406,1,2.3756256103515625,1,20.82572555541992,-10.450284004211426,436.9909973144531,0.4363150298595428,0.5316216945648193,0.0752234533429145,1
3572999800,389426482622,0.5016838908195496,0.4827319383621216,0.9295252561569214,170.58990478515625,55.25259399414063,1,2.3329010009765625,1,-48.01301956176758,-11.441102027893066,433.6766357421875,0.6472039222717285,0.5349074006080627,0.0729526355862617,1,0.5014921426773071,0.5405213236808777,0.8236870765686035,153.72842407226562,49.11555099487305,1,2.370391845703125,1,20.601377487182617,-10.481072425842283,435.763427734375,0.4368218183517456,0.5318054556846619,0.0727520734071731,1
3573049670,389426532490,0.519819438457489,0.484525203704834,10.940347671508787,170.06668090820312,55.06220245361328,1,2.2921905517578125,1,-48.1444091796875,-11.542597770690918,433.8960571289063,0.64753258228302,0.5352011322975159,0.0734229162335395,1,0.5008034110069275,0.5332574844360352,0.4434986412525177,155.8478240966797,49.88694763183594,1,2.33514404296875,1,20.571945190429688,-10.580557823181152,436.0059814453125,0.4369467496871948,0.532091498374939,0.0732385218143463,1
3573099636,389426582455,0.5083009004592896,0.4738427996635437,4.5821309089660645,173.1835174560547,56.196624755859375,1,2.26678466796875,1,-48.04931640625,-11.375539779663086,434.1915893554688,0.647140383720398,0.5346646904945374,0.0739805325865745,1,0.4955140948295593,0.535758376121521,-2.4762163162231445,155.11813354492188,49.62136459350586,1,2.3478240966796875,1,20.671499252319336,-10.466365814208984,436.3512573242188,0.4366926550865173,0.5317174792289734,0.0739320069551467,1
3573349273,389426832085,0.516599714756012,0.4702793061733246,9.163056373596191,174.2232666015625,56.57505416870117,1,2.325531005859375,1,-47.88325881958008,-11.191579818725586,435.2643127441406,0.6462691426277161,0.534015953540802,0.0760664045810699,1,0.4979174733161926,0.5371809601783752,-1.1495708227157593,154.70306396484375,49.47028732299805,1,2.379013061523437,1,21.016576766967773,-10.415884017944336,437.3189086914063,0.4357814788818359,0.531493067741394,0.0758950188755989,1
3573399142,389426881953,0.5219742059707642,0.4947644472122192,12.129767417907717,167.07911682128906,53.97481155395508,1,2.3182373046875,1,-48.06285858154297,-10.97609806060791,434.8328857421875,0.6469645500183105,0.5333899855613708,0.0752374231815338,1,0.5010379552841187,0.5355687737464905,0.5729404091835022,155.17344665527344,49.64148712158203,1,2.3880615234375,1,20.85248374938965,-10.140295028686523,437.0,0.4362348020076751,0.5306764245033264,0.0752294957637786,1
3573548943,389427031749,0.5139924883842468,0.4990218877792358,7.723889350891113,165.8369140625,53.52266693115234,1,2.414642333984375,1,-48.56791687011719,-11.17721176147461,434.9680480957031,0.6484649777412415,0.5339952111244202,0.0756277441978454,1,0.4944368302822113,0.5297917127609253,-3.070870876312256,156.8590545654297,50.25501251220703,1,2.455841064453125,1,20.298355102539062,-10.225544929504396,437.1880187988281,0.4379499554634094,0.5309228301048279,0.0755568221211433,1
3573698649,389427181451,0.5344842672348022,0.4696167707443237,19.03532791137696,174.41656494140625,56.64543151855469,1,2.384002685546875,1,-48.6979866027832,-11.813309669494627,436.11724853515625,0.6484703421592712,0.5358473062515259,0.0779733285307884,1,0.4948872029781341,0.5346431732177734,-2.82226037979126,155.4435272216797,49.739784240722656,1,2.4628448486328125,1,20.181236267089844,-10.84710693359375,438.3108825683594,0.4384641647338867,0.5327314138412476,0.0778186023235321,1
