device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
691852363,386545363564,0.5246383547782898,0.4978121817111969,13.600357055664062,166.18988037109375,53.65111923217773,1,2.1976318359375,1,-47.83967208862305,-50.91104888916016,400.428955078125,0.6588683724403381,0.6690822839736938,0.0129548953846097,1,0.4969339072704315,0.5475148558616638,-1.692446231842041,151.68783569335938,48.37286376953125,1,2.3701171875,1,20.92947769165039,-50.249629974365234,402.66705322265625,0.4305623471736908,0.6659538745880127,0.0126594239845871,1
691902233,386545413434,0.5206763744354248,0.5044965147972107,11.413368225097656,164.2395477294922,52.941287994384766,1,2.2280731201171875,1,-47.84275436401367,-50.92586517333984,400.47314453125,0.6588610410690308,0.6691128611564636,0.0130463261157274,1,0.4923477470874786,0.5521884560585022,-4.224032402038574,150.32424926757812,47.87652587890625,1,2.3332061767578125,1,20.99462890625,-50.25914001464844,402.662109375,0.4303460419178009,0.6659873723983765,0.0126586910337209,1
691952199,386545463401,0.5159473419189453,0.495447039604187,8.802962303161621,166.87994384765625,53.902320861816406,1,2.24017333984375,1,-47.842281341552734,-50.941707611083984,400.2430114746094,0.6589509844779968,0.6692628860473633,0.0125968623906373,1,0.4978045523166656,0.5683289766311646,-1.211849570274353,145.61485290527344,46.16242980957031,1,2.329193115234375,1,20.94055557250977,-50.29137802124024,402.5168151855469,0.4304998815059662,0.6661540269851685,0.0123730469495058,1
692002068,386545513270,0.5206315517425537,0.500900387763977,11.388656616210938,165.288818359375,53.32315826416016,1,2.231796264648437,1,-47.857421875,-50.95671844482422,400.4904479980469,0.6589029431343079,0.6692081093788147,0.0130916750058531,1,0.4991271495819092,0.5661933422088623,-0.4818384349346161,146.2379913330078,46.38924789428711,1,2.3796844482421875,1,20.95345497131348,-50.31154251098633,402.77447509765625,0.4305015504360199,0.6661142706871033,0.0128900753334164,1
692052034,386545563237,0.5245966911315918,0.5051063895225525,13.577380180358888,164.06158447265625,52.87649917602539,1,2.204193115234375,1,-47.72658157348633,-50.78346633911133,400.3580322265625,0.6585204005241394,0.6686878800392151,0.0127565916627645,1,0.4939395487308502,0.5598595142364502,-3.345359563827514,148.08604431152344,47.0618782043457,1,2.359725952148437,1,21.007917404174805,-50.136497497558594,402.5945129394531,0.4302904307842254,0.6656096577644348,0.0124957887455821,1
692101903,386545613106,0.5174401998519897,0.4929441511631012,9.62700653076172,167.61021423339844,54.168113708496094,1,2.1685333251953125,1,-47.66587448120117,-50.96384048461914,400.8385620117188,0.6581284403800964,0.6690846085548401,0.0137343136593699,1,0.4984923601150512,0.5556541085243225,-0.8322014808654785,149.3130645751953,47.50850677490234,1,2.3292388916015625,1,21.12042808532715,-50.35146331787109,403.0502624511719,0.4299972951412201,0.6661323308944702,0.0134638668969273,1
692151870,386545663073,0.5215149521827698,0.494411289691925,11.87630844116211,167.18214416503906,54.012298583984375,1,2.165069580078125,1,-47.499629974365234,-50.90399169921875,400.6451721191406,0.6576522588729858,0.6689674258232117,0.0132994381710886,1,0.5050812363624573,0.5681678652763367,2.804840326309204,145.661865234375,46.1795539855957,1,2.28338623046875,1,21.19276237487793,-50.30706024169922,402.779052734375,0.4297111630439758,0.6660975813865662,0.0129229128360748,1
692201738,386545712942,0.5184961557388306,0.4898644685745239,10.20991039276123,168.50880432128906,54.49516677856445,1,2.184356689453125,1,-47.311798095703125,-50.88227844238281,400.0734558105469,0.6572527289390564,0.6691369414329529,0.0121235959231853,1,0.4955775737762451,0.549530029296875,-2.4411535263061523,151.0999298095703,48.158836364746094,1,2.3212432861328125,1,21.220590591430664,-50.32123947143555,402.2649841308594,0.4295294880867004,0.6663570404052734,0.0119105223566293,1
692251704,386545762908,0.5228058695793152,0.5242087244987488,12.588862419128418,158.48802185058594,50.84787368774414,1,2.076171875,1,-47.2309455871582,-51.06417846679688,400.2249145507813,0.6569241285324097,0.6696780323982239,0.0124488528817892,1,0.4882746338844299,0.5720644593238831,-6.472395896911621,144.52491760253906,45.765743255615234,1,2.348480224609375,1,21.31567001342773,-50.48762130737305,402.3799133300781,0.4292349219322204,0.6668601036071777,0.012189514003694,1
692301670,386545812875,0.5133568644523621,0.5050489902496338,7.372986793518066,164.07833862304688,52.88259506225586,1,2.1713104248046875,1,-47.28319549560547,-51.1204719543457,400.3620910644531,0.6570440530776978,0.6698070764541626,0.0127454837784171,1,0.5007213354110718,0.5640584230422974,0.3981869220733642,146.8608856201172,46.61599349975586,1,2.2748260498046875,1,21.34374237060547,-50.57456588745117,402.4918518066406,0.4291616380214691,0.667101263999939,0.0124359130859375,1
692351540,386545862745,0.5071265697479248,0.4979290962219238,3.933868885040283,166.15576171875,53.63873291015625,1,2.122772216796875,1,-47.33995056152344,-51.15843200683594,400.4404602050781,0.6572020649909973,0.6699000000953674,0.0129226688295602,1,0.5030465722084045,0.5677227973937988,1.681721329689026,145.79173278808594,46.226829528808594,1,2.26220703125,1,21.287925720214844,-50.56417083740234,402.5181579589844,0.4293509125709533,0.6670559644699097,0.0124796144664287,1
692401506,386545912711,0.4990478456020355,0.4928880035877228,-0.5255809426307678,167.62661743164062,54.17405319213867,1,2.141387939453125,1,-47.44945907592773,-51.355430603027344,400.53314208984375,0.6575296521186829,0.6705155968666077,0.0131804812699556,1,0.4976596534252167,0.569546639919281,-1.2918682098388672,145.25958251953125,46.03313064575195,1,2.227325439453125,1,21.1902084350586,-50.7190055847168,402.7099914550781,0.4297075867652893,0.6674882769584656,0.0128881838172674,1
692451376,386545962582,0.5125972032546997,0.5082717537879944,6.95367431640625,163.1380157470703,52.54032897949219,1,2.119384765625,1,-47.51980972290039,-51.275726318359375,400.5957336425781,0.6577388644218445,0.6702240109443665,0.0133001096546649,1,0.5059311985969543,0.5625518560409546,3.273991346359253,147.30047607421875,46.77595901489258,1,2.2326202392578125,1,21.12452507019043,-50.62736892700195,402.6947021484375,0.4299221336841583,0.6671915650367737,0.0128281246870756,1
692501342,386546012548,0.5076926946640015,0.5066249370574951,4.246371746063232,163.6185302734375,52.71524810791016,1,2.092041015625,1,-47.470436096191406,-51.30146789550781,400.7386474609375,0.6575184464454651,0.6702487468719482,0.0135766603052616,1,0.4993480741977691,0.5670601725578308,-0.359858751296997,145.98504638671875,46.29719924926758,1,2.2570037841796875,1,21.206682205200195,-50.691741943359375,402.8630065917969,0.4296797215938568,0.6673344373703003,0.0131862796843051,1
692551211,386546062418,0.5106824040412903,0.5084978938102722,5.896707057952881,163.07203674316406,52.51634979248047,1,2.1162109375,1,-47.41758728027344,-51.27287673950195,400.92327880859375,0.6572702527046204,0.6700752973556519,0.0139208985492587,1,0.4981918334960937,0.5485718846321106,-0.998088836669922,151.37948608398438,48.26059341430664,1,2.1810302734375,1,21.3271427154541,-50.72943115234375,403.02294921875,0.4293095469474792,0.6673924326896667,0.0135252075269818,1
692601177,386546112385,0.517983615398407,0.4959438145160675,9.926960945129396,166.73501586914062,53.849552154541016,1,2.1090850830078125,1,-47.45065307617188,-51.222129821777344,401.212158203125,0.6572666764259338,0.6697842478752136,0.0144850462675094,1,0.5011229515075684,0.5604914426803589,0.6198945641517639,147.90164184570312,46.99477005004883,1,2.2364501953125,1,21.350818634033203,-50.695404052734375,403.3030395507813,0.4292803108692169,0.6671636700630188,0.0140742799267172,1
692651046,386546162254,0.5156688094139099,0.4990133047103882,8.649213790893555,165.8394012451172,53.52358627319336,1,2.1194305419921875,1,-47.6817512512207,-51.27604293823242,401.5854187011719,0.6578865647315979,0.6698049902915955,0.0152879636734724,1,0.503299355506897,0.5638066530227661,1.8212639093399048,146.9343719482422,46.642704010009766,1,2.234039306640625,1,21.225547790527344,-50.68523788452149,403.7803955078125,0.4297767877578735,0.6669322848320007,0.015004638582468,1
692701012,386546212220,0.5115355253219604,0.4905799031257629,6.367612361907959,168.3000946044922,54.41918563842773,1,2.1509552001953125,1,-47.89752197265625,-51.36557769775391,401.5205993652344,0.6586276888847351,0.6701294183731079,0.0152334598824381,1,0.4971161782741546,0.5560879111289978,-1.5918523073196411,149.18650817871094,47.4624252319336,1,2.23675537109375,1,21.016490936279297,-50.70172119140625,403.7672729492188,0.430463969707489,0.6669920682907104,0.014961059205234,1
692750881,386546262089,0.518599808216095,0.4804262220859527,10.267072677612305,171.26266479492188,55.49748992919922,1,2.144271850585937,1,-48.04939270019531,-51.3590202331543,401.1883850097656,0.6592633128166199,0.6702486872673035,0.0146130984649062,1,0.4968321323394775,0.5731359720230103,-1.7486344575881958,144.21229553222656,45.65195083618164,1,2.263031005859375,1,20.79368782043457,-50.68268585205078,403.4482727050781,0.4311445653438568,0.6670615077018738,0.0143012087792158,1
692800847,386546312056,0.5120676755905151,0.4974806308746338,6.66139030456543,166.28660583496094,53.68633270263672,1,2.1156768798828125,1,-48.20418930053711,-51.47432327270508,401.5332946777344,0.6596396565437317,0.6704846024513245,0.0153581546619534,1,0.5027997493743896,0.5592581629753113,1.5454484224319458,148.26150512695312,47.125736236572266,1,2.2980194091796875,1,20.67573356628418,-50.74150466918945,403.8332214355469,0.4315989315509796,0.667095959186554,0.015066772699356,1
692850717,386546361927,0.5135321021080017,0.493455708026886,7.469738483428955,167.46096801757812,54.11378860473633,1,2.1332550048828125,1,-48.16596984863281,-51.61727523803711,401.5791931152344,0.6594946980476379,0.6709391474723816,0.0154756465926766,1,0.4963787198066711,0.5427485704421997,-1.998945951461792,153.07855224609375,48.87902069091797,1,2.2767486572265625,1,20.666793823242188,-50.8010139465332,403.8777160644531,0.4316359460353851,0.667273759841919,0.0151688233017921,1
692900683,386546411893,0.5206747055053711,0.4923751056194305,11.412452697753906,167.77626037597656,54.22855758666992,1,2.125152587890625,1,-48.450416564941406,-51.60328674316406,403.3894348144531,0.6597169041633606,0.670124888420105,0.0191052854061126,1,0.4957955181598663,0.5599735379219055,-2.3208699226379395,148.05276489257812,47.04977798461914,1,2.311492919921875,1,20.66168212890625,-50.80906677246094,405.3174743652344,0.4318947792053222,0.6667051911354065,0.0180237423628568,1
692950553,386546461764,0.5301263332366943,0.4718323647975921,16.629770278930664,173.77011108398438,56.41013717651367,1,2.189682006835937,1,-48.543495178222656,-52.57052230834961,405.1154479980469,0.6593414545059204,0.6725784540176392,0.0227725226432085,1,0.4946578443050384,0.5560919642448425,-2.948842763900757,149.18528747558594,47.46197128295898,1,2.2771148681640625,1,20.71452140808105,-51.70438003540039,407.359130859375,0.4320622682571411,0.6687953472137451,0.0222990103065967,1
693300661,386546811873,0.5287860035896301,0.8395106196403503,15.889852523803713,66.490966796875,17.36371421813965,1,1.30657958984375,1,-48.79907989501953,-51.6382942199707,407.52728271484375,0.6592321991920471,0.6685096025466919,0.0273483879864215,1,0.4915262162685394,0.5563231110572815,-4.677552223205566,149.11788940429688,47.43741989135742,1,2.2944488525390625,1,20.795448303222656,-50.49393844604492,407.9558410644531,0.4318971633911133,0.6645969748497009,0.0231890864670276,1
693350627,386546861839,0.5157017707824707,0.4714028239250183,8.667388916015625,173.89544677734375,56.45572662353516,1,2.1819000244140625,1,-48.44918441772461,-51.08811569213867,404.691162109375,0.6591984629631042,0.6678817868232727,0.0215406492352485,1,0.5007175207138062,0.5557196736335754,0.3960559964179992,149.29393005371094,47.50154876708984,1,2.3028717041015625,1,20.70352554321289,-50.24983215332031,406.8861083984375,0.4320195317268371,0.6642314195632935,0.0209993887692689,1
693400496,386546911707,0.5124368071556091,0.4827440977096557,6.8651509284973145,170.5863494873047,55.2513313293457,1,2.211883544921875,1,-48.46070861816406,-51.357460021972656,404.87408447265625,0.659164309501648,0.6686916947364807,0.021970946341753,1,0.4949197769165039,0.549401581287384,-2.804236888885498,151.1373748779297,48.172489166259766,1,2.323455810546875,1,20.750675201416016,-50.59328842163086,407.1447448730469,0.431908369064331,0.665250301361084,0.0216011963784694,1
693450365,386546961576,0.5187984108924866,0.4636781215667724,10.376744270324709,176.1492919921875,57.27608871459961,1,2.2378387451171875,1,-48.52329635620117,-51.06605911254883,404.6563720703125,0.6594559550285339,0.6678236126899719,0.0214841309934854,1,0.4962938129901886,0.5568830966949463,-2.0458250045776367,148.95445251464844,47.377967834472656,1,2.351058959960937,1,20.686153411865234,-50.33349609375,406.8668212890625,0.432073175907135,0.6645130515098572,0.0209798589348793,1
693500331,386547011541,0.516057014465332,0.4816769361495971,8.863499641418457,170.89772033691406,55.3646240234375,1,2.15380859375,1,-48.70752334594727,-51.01462173461914,404.3855895996094,0.6601695418357849,0.667766809463501,0.0209813844412565,1,0.4965322315692901,0.5498126149177551,-1.9142069816589355,151.01747131347656,48.128849029541016,1,2.3393707275390625,1,20.5143985748291,-50.19845581054688,406.65826416015625,0.4326008856296539,0.6641553640365601,0.0205161124467849,1
693550297,386547061507,0.5077393054962158,0.4810769557952881,4.272160530090332,171.07276916503906,55.42838287353516,1,2.161712646484375,1,-48.83483123779297,-51.24494171142578,404.0599365234375,0.6607184410095215,0.6686612367630005,0.0204274896532297,1,0.4945024847984314,0.5559645891189575,-3.034646511077881,149.22247314453125,47.47551727294922,1,2.3011474609375,1,20.30232810974121,-50.31528472900391,406.4212951660156,0.4332565665245056,0.6646339893341064,0.0200538337230682,1
693600166,386547111376,0.5069087743759155,0.4999371170997619,3.813669443130493,165.56985473632812,53.42546463012695,1,2.2185821533203125,1,-48.95809555053711,-51.31734085083008,404.2767028808594,0.6610381007194519,0.6688091158866882,0.0209019780158996,1,0.4947252571582794,0.5498666763305664,-2.911629438400269,151.001708984375,48.123077392578125,1,2.281234741210937,1,20.17280578613281,-50.411808013916016,406.6212768554688,0.433713436126709,0.6648690104484558,0.020461181178689,1
693650036,386547161245,0.5201560854911804,0.4875229597091675,11.126154899597168,169.19200134277344,54.74381637573242,1,2.1247711181640625,1,-48.90061950683594,-51.13448333740234,404.3476867675781,0.6608205437660217,0.6681772470474243,0.0209824834018945,1,0.4960842728614807,0.5518016219139099,-2.1615023612976074,150.4371337890625,47.9176025390625,1,2.2596588134765625,1,20.19955444335937,-50.1596794128418,406.6261596679688,0.433626651763916,0.6640413403511047,0.0204116813838481,1
693700002,386547211211,0.5103648900985718,0.48739755153656,5.721449851989746,169.22862243652344,54.757118225097656,1,2.121612548828125,1,-48.9013786315918,-51.70905303955078,404.8146667480469,0.6606371998786926,0.669873058795929,0.022046448662877,1,0.4969663321971893,0.5456584692001343,-1.6745920181274414,152.2295379638672,48.56997680664063,1,2.268783569335937,1,20.26726722717285,-50.76182174682617,407.106201171875,0.4334831535816192,0.6658172607421875,0.0215180665254592,1
693749968,386547261176,0.5216584205627441,0.4814762473106384,11.955485343933104,170.9562530517578,55.3859748840332,1,2.1534423828125,1,-48.80531311035156,-51.45062255859375,405.3286437988281,0.6601176857948303,0.6688082814216614,0.0229713134467601,1,0.4970764219760895,0.5628753304481506,-1.6138042211532593,147.2061004638672,46.74160385131836,1,2.2531890869140625,1,20.45260429382324,-50.60056686401367,407.6070251464844,0.432959109544754,0.6650864481925964,0.0224894415587186,1
693799838,386547311046,0.5169296860694885,0.4841251373291015,9.34519386291504,170.18338012695312,55.10467147827149,1,2.080596923828125,1,-48.64043426513672,-51.530948638916016,405.2757568359375,0.659596860408783,0.6690943241119385,0.0228481441736221,1,0.4957378208637237,0.552509605884552,-2.3527088165283203,150.23056030273438,47.84244918823242,1,2.244125366210937,1,20.61078834533692,-50.62473678588867,407.5539855957031,0.4324335753917694,0.665186882019043,0.022406006231904,1
693849804,386547361012,0.5136802792549133,0.5054128766059875,7.551516056060791,163.97216796875,52.84396743774414,1,2.1029205322265625,1,-48.544281005859375,-51.461612701416016,405.1729431152344,0.6593213677406311,0.6689093708992004,0.0226055290549993,1,0.4960105717182159,0.5518320798873901,-2.202141284942627,150.42822265625,47.91434097290039,1,2.2081756591796875,1,20.698617935180664,-50.65297317504883,407.4054870605469,0.4321219623088836,0.665339469909668,0.022127442061901,1
693899673,386547410880,0.5132149457931519,0.4621522426605224,7.294670581817627,176.5945281982422,57.438133239746094,1,2.166366577148437,1,-48.525482177734375,-51.43812942504883,405.5804443359375,0.6590993404388428,0.6686623692512512,0.023398071527481,1,0.4970094859600067,0.5631089210510254,-1.6507278680801392,147.137939453125,46.7168197631836,1,2.2377471923828125,1,20.79802322387696,-50.62760162353516,407.8364562988281,0.4318688809871673,0.6650816798210144,0.0229855347424745,1
693949639,386547460846,0.5217455625534058,0.4778971970081329,12.00356101989746,172.0005645751953,55.76602935791016,1,2.1158447265625,1,-48.651615142822266,-51.279903411865234,406.1051025390625,0.6593071222305298,0.6679253578186035,0.0244221184402704,1,0.4971074759960174,0.5543928146362305,-1.59665048122406,149.6810760498047,47.642425537109375,1,2.274017333984375,1,20.8465518951416,-50.51417541503906,408.4709167480469,0.4318161606788635,0.6644551157951355,0.0242202151566743,1
693999508,386547510714,0.522768497467041,0.471404880285263,12.56825065612793,173.8948516845703,56.45556640625,1,2.1270751953125,1,-48.7510871887207,-51.41363906860352,405.7677307128906,0.6597661972045898,0.6685040593147278,0.0238142702728509,1,0.4896645247936249,0.5436111688613892,-5.705175876617432,152.82687377929688,48.787410736083984,1,2.261337280273437,1,20.73545265197754,-50.5288200378418,407.9962463378906,0.43209969997406,0.6646945476531982,0.023271607235074,1
694049474,386547560680,0.5163565874099731,0.4828801155090332,9.02884006500244,170.54666137695312,55.23686599731445,1,2.1447296142578125,1,-48.62940979003906,-51.27423858642578,405.52154541015625,0.6594637632369995,0.6681486964225769,0.0232656244188547,1,0.4940006136894226,0.555046021938324,-3.3116376399993896,149.49049377441406,47.57306289672852,1,2.2642974853515625,1,20.79567527770996,-50.47988128662109,407.8073425292969,0.4318716824054718,0.6646111607551575,0.0228912346065044,1
694099343,386547610549,0.5155280828475952,0.4929542243480682,8.571516990661621,167.60726928710938,54.16704177856445,1,2.105499267578125,1,-48.63608551025391,-51.22369384765625,405.73583984375,0.6594013571739197,0.6678938865661621,0.0236768797039985,1,0.4964844584465027,0.5538906455039978,-1.940617561340332,149.82762145996094,47.69575881958008,1,2.272933959960937,1,20.822097778320312,-50.40065383911133,408.0154418945313,0.4318200647830963,0.6642684936523438,0.0232869870960712,1
694149309,386547660514,0.5278784036636353,0.474540650844574,15.388921737670898,172.97988891601562,56.122501373291016,1,2.16741943359375,1,-48.555511474609375,-51.30434036254883,405.0597534179688,0.6594029068946838,0.6684396266937256,0.0223458856344223,1,0.5188827514648438,0.5432517528533936,10.42328643798828,152.93177795410156,48.825592041015625,1,2.382171630859375,1,20.79376983642578,-50.54558944702149,407.384521484375,0.4318074285984039,0.6649969816207886,0.0220690313726663,1
694199179,386547710384,0.5159281492233276,0.4978499710559845,8.792369842529297,166.17884826660156,53.64713287353516,1,2.160247802734375,1,-48.5715217590332,-51.30821228027344,404.97314453125,0.659489631652832,0.6684884428977966,0.0221799314022064,1,0.4970363676548004,0.548708975315094,-1.6358922719955444,151.3394775390625,48.24602890014648,1,2.265960693359375,1,20.71194267272949,-50.51553726196289,407.18951416015625,0.4320424795150757,0.6649778485298157,0.0216668099164962,1
694249145,386547760349,0.511127769947052,0.4845333397388458,6.14254093170166,170.0642852783203,55.06133270263672,1,2.06658935546875,1,-48.53421401977539,-51.318790435791016,404.6054382324219,0.6595119833946228,0.6686765551567078,0.0214493405073881,1,0.4971057474613189,0.5737163424491882,-1.59762704372406,144.04293823242188,45.590328216552734,1,2.2588653564453125,1,20.60557746887207,-50.46414566040039,406.9252014160156,0.4323465526103973,0.6649169921875,0.0211195684969425,1
694299111,386547810315,0.5195557475090027,0.4921733438968658,10.7947998046875,167.83514404296875,54.24997329711914,1,2.15289306640625,1,-48.593505859375,-51.504642486572266,405.6005554199219,0.6593148112297058,0.6688723564147949,0.0234703980386257,1,0.498882532119751,0.5392975211143494,-0.6168269515037537,154.08551025390625,49.24549865722656,1,2.2465057373046875,1,20.730907440185547,-50.75765228271485,407.9078063964844,0.432099848985672,0.6654773354530334,0.023152220994234,1
694348981,386547860185,0.5109900832176208,0.4877071380615234,6.066513538360596,169.1382598876953,54.7242546081543,1,2.1348114013671875,1,-48.547245025634766,-51.37842178344727,405.0608215332031,0.6593753099441528,0.6686827540397644,0.0223645027726888,1,0.4935187995433807,0.542289674282074,-3.5776267051696777,153.2124786376953,48.92776107788086,1,2.2809600830078125,1,20.685453414916992,-50.644676208496094,407.3418884277344,0.4321544468402862,0.6653382182121277,0.0219980459660291,1
694398947,386547910150,0.5076721906661987,0.4888806045055389,4.235045909881592,168.7958526611328,54.59965133666992,1,2.15667724609375,1,-48.4954719543457,-51.26569366455078,404.1850280761719,0.6595505475997925,0.6686773300170898,0.0205985717475414,1,0.4984823763370514,0.5701963901519775,-0.837740421295166,145.06997680664062,45.96416473388672,1,2.269073486328125,1,20.576616287231445,-50.47342300415039,406.5089721679688,0.4323723912239074,0.6651164293289185,0.0202938225120306,1
694448816,386547960019,0.5285047292709351,0.5294171571731567,15.73462963104248,156.9683074951172,50.29477691650391,1,2.051010131835937,1,-48.64273071289063,-51.19546890258789,403.8938903808594,0.6601512432098389,0.6685675382614136,0.0200423579663038,1,0.4968870878219604,0.5559878945350647,-1.718303680419922,149.21566772460938,47.4730339050293,1,2.3072662353515625,1,20.379371643066406,-50.34611511230469,406.1740112304688,0.432963490486145,0.6648353934288025,0.0195788573473691,1
