device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27778047956,464441052246,0.1348938792943954,0.3921990394592285,-201.5385589599609,197.005111694336,64.8669662475586,1,3.7383880615234375,1,-66.12074279785156,-36.15761184692383,414.0826416015625,0.7124119997024536,0.6160546541213989,0.0417689830064773,1,0.2402760684490203,0.3255487978458404,-143.36764526367188,216.45196533203125,71.94503784179688,1,3.4597320556640625,1,-2.3810293674468994,-31.966327667236328,419.0879821777344,0.5073423981666565,0.601348340511322,0.0406241454184055,1
27778064044,464441068334,0.1343141198158264,0.3924208581447601,-201.8585968017578,196.94039916992188,64.84342193603516,1,3.799087524414064,1,-66.06584930419922,-36.13199234008789,413.9095458984375,0.712324321269989,0.6160208582878113,0.0414067395031452,1,0.2401053309440612,0.3003427982330322,-143.46185302734375,223.8064117431641,74.62185668945312,1,3.453338623046875,1,-2.3425958156585693,-31.980037689208984,419.0281677246094,0.5072213411331177,0.6014063954353333,0.0405065305531024,1
27778097876,464441102166,0.1153909787535667,0.3699430227279663,-212.3041534423828,203.49880981445312,67.23048400878906,1,3.893646240234375,1,-65.81238555908203,-35.94148635864258,413.3932189941406,0.7117732763290405,0.6155524253845215,0.0402785651385784,1,0.2632628381252289,0.3266454041004181,-130.67892456054688,216.13201904296875,71.82859802246094,1,3.490081787109375,1,-2.194710731506348,-31.836898803710938,418.4159851074219,0.5067616105079651,0.6010994911193848,0.0392623916268348,1
27778114010,464441118299,0.1124119237065315,0.3568228185176849,-213.9486541748047,207.32699584960932,68.62383270263672,1,3.8944244384765625,1,-65.84342193603516,-35.914276123046875,413.4284973144531,0.7118551731109619,0.6154548525810242,0.040353026241064,1,0.2640808224678039,0.3166832029819488,-130.22738647460938,219.03872680664065,72.88655853271484,1,3.4630584716796875,1,-2.1760382652282715,-31.84461784362793,418.4168395996094,0.5067021250724792,0.6011238694190979,0.0392650738358497,1
27778147792,464441152081,0.1260633170604705,0.3869229555130005,-206.41305541992188,198.5445251464844,65.42726135253906,1,3.968841552734375,1,-65.99376678466797,-35.97611999511719,413.6568908691406,0.7122220993041992,0.6155900955200195,0.0408602282404899,1,0.2708991169929504,0.2991593480110168,-126.46366119384766,224.1516876220703,74.74752044677734,1,3.4813690185546875,1,-2.2470452785491943,-31.84248733520508,418.7440185546875,0.5069225430488586,0.6010379195213318,0.0399179086089134,1
27778163880,464441168169,0.1240000948309898,0.3762144744396209,-207.55194091796875,201.6689910888672,66.56448364257812,1,3.919723510742188,1,-66.07568359375,-35.97835159301758,413.6929321289063,0.7124672532081604,0.6155871748924255,0.0409572757780551,1,0.2742820680141449,0.3036700785160064,-124.59629821777344,222.8355865478516,74.26850128173828,1,3.4689178466796875,1,-2.273214101791382,-31.848424911499023,418.7698364257813,0.5070053339004517,0.6010505557060242,0.0399706438183784,1
27778197706,464441201994,0.1237387061119079,0.3668528795242309,-207.6962280273437,204.4004669189453,67.55863952636719,1,3.895263671875,1,-66.24514770507812,-35.93879699707031,413.2864990234375,0.7132223844528198,0.6155735850334167,0.0402041636407375,1,0.2809979915618896,0.3404496312141418,-120.88912200927734,212.10427856445312,70.36262512207031,1,3.5196533203125,1,-2.454251289367676,-31.6655387878418,418.40435791015625,0.5075877904891968,0.6005569696426392,0.0392161272466182,1
27778213846,464441218134,0.1182197108864784,0.3688788414001465,-210.74269104003903,203.809310913086,67.34349060058594,1,3.9163818359375,1,-66.31492614746094,-35.985286712646484,413.4753723144531,0.7133496403694153,0.6156704425811768,0.0406057126820087,1,0.2861570417881012,0.3442685902118683,-118.04131317138672,210.9900054931641,69.95706176757812,1,3.519622802734375,1,-2.5134942531585693,-31.68270874023437,418.417724609375,0.5077760815620422,0.6006084084510803,0.0392460934817791,1
27778247622,464441251909,0.1300895661115646,0.3905076086521148,-204.19053649902344,197.49859619140625,65.04658508300781,1,3.9626312255859375,1,-66.3458251953125,-36.05289077758789,412.59320068359375,0.7139060497283936,0.6161364316940308,0.0388914793729782,1,0.2941222488880157,0.3105106949806213,-113.6445083618164,220.83969116210932,73.54205322265625,1,3.52020263671875,1,-2.7172048091888428,-31.80436515808105,417.73779296875,0.5084384679794312,0.6011603474617004,0.0379111319780349,1
27778263714,464441268001,0.1287128329277038,0.3887025117874145,-204.9504852294922,198.02528381347656,65.23828125,1,3.97760009765625,1,-66.41923522949219,-36.05870056152344,412.5570373535156,0.71416175365448,0.6161653995513916,0.0388446040451526,1,0.2943322360515594,0.3212572038173675,-113.52860260009766,217.70413208007807,72.40081024169922,1,3.5350494384765625,1,-2.7591471672058105,-31.7742919921875,417.7118835449219,0.5085726976394653,0.6010707020759583,0.0378554686903953,1
27778297552,464441301838,0.0948221236467361,0.3599242866039276,-223.6581878662109,206.42205810546875,68.29444885253906,1,3.971511840820313,1,-66.57264709472656,-36.0387077331543,411.8685302734375,0.7150161266326904,0.6162952780723572,0.0375353991985321,1,0.2881908714771271,0.3087673485279083,-116.91864013671876,221.34835815429688,73.72718048095703,1,3.541412353515625,1,-3.043449640274048,-31.705638885498047,417.00439453125,0.5094955563545227,0.6010233163833618,0.0364381112158298,1
27778313680,464441317966,0.094137355685234,0.3671936690807342,-224.03616333007807,204.3010406494141,67.52247619628906,1,3.975906372070313,1,-66.59906768798828,-36.06853485107422,411.71881103515625,0.7151798605918884,0.6164341568946838,0.0372544564306736,1,0.2904350459575653,0.3169644773006439,-115.67984771728516,218.95660400390625,72.8566665649414,1,3.566879272460937,1,-3.115058898925781,-31.689321517944336,416.9233093261719,0.5097261071205139,0.6009909510612488,0.0362750254571437,1
27778347472,464441351758,0.1024555712938308,0.3930490911006927,-219.44454956054688,196.7570953369141,64.77666473388672,1,3.94232177734375,1,-66.70157623291016,-36.121559143066406,411.1507568359375,0.7158094644546509,0.6167670488357544,0.0361788943409919,1,0.2978110611438751,0.3451056480407715,-111.60829162597656,210.7457275390625,69.86817169189453,1,3.509857177734375,1,-3.244347095489502,-31.76841354370117,416.3526306152344,0.5101532936096191,0.6013826131820679,0.0351509414613246,1
27778363550,464441367835,0.0999019891023635,0.3845722079277038,-220.85411071777344,199.23043823242188,65.67689514160156,1,3.933181762695313,1,-66.71715545654297,-36.14616012573242,411.0168762207031,0.7159302830696106,0.6168848872184753,0.0359248667955398,1,0.2977221310138702,0.3376718759536743,-111.65741729736328,212.9147491455078,70.6576156616211,1,3.55755615234375,1,-3.290069103240967,-31.769575119018555,416.02349853515625,0.5103078484535217,0.601466715335846,0.0344954840838909,1
27778397392,464441401677,0.1126013845205307,0.3841974437236786,-213.8440399169922,199.3397521972656,65.71674346923828,1,3.9145355224609375,1,-66.6499252319336,-36.10894012451172,409.4881896972656,0.7165186405181885,0.617201030254364,0.0328905023634433,1,0.3013000190258026,0.3191179037094116,-109.68238830566406,218.32833862304688,72.62799835205078,1,3.576568603515625,1,-3.406097888946533,-31.80278205871582,414.6295166015625,0.5107158422470093,0.6019152402877808,0.0317226573824882,1
27778413516,464441417800,0.1189793869853019,0.4154111742973327,-210.3233795166016,190.2323760986328,62.40192031860352,1,3.9627838134765625,1,-66.58456420898438,-36.05395126342773,409.0075988769531,0.7165604829788208,0.617159903049469,0.0319149158895015,1,0.3034184575080871,0.3347022235393524,-108.51300048828124,213.7811889648437,70.97296905517578,1,3.5601348876953125,1,-3.4322714805603027,-31.71676445007324,414.2175903320313,0.510810911655426,0.6017402410507202,0.0308885499835014,1
27778447312,464441451596,0.1277666836977005,0.4362196326255798,-205.4727783203125,184.16099548339844,60.19206619262695,1,3.911773681640625,1,-66.57173156738281,-35.90414047241211,408.1618347167969,0.7169678211212158,0.6169144511222839,0.0302216187119483,1,0.312371164560318,0.3395982086658478,-103.57110595703124,212.3526611328125,70.45303344726562,1,3.5684356689453125,1,-3.566004514694214,-31.63127326965332,413.3385620117188,0.511265218257904,0.6016817092895508,0.02912487834692,1
27778463482,464441467766,0.1306647956371307,0.4193065166473388,-203.873046875,189.0958404541016,61.98820877075195,1,3.890335083007813,1,-66.5662612915039,-35.98208999633789,407.8737487792969,0.7171033620834351,0.6172516345977783,0.0296668093651533,1,0.3098395764827728,0.3360626995563507,-104.96853637695312,213.3842315673828,70.8284912109375,1,3.583251953125,1,-3.593457221984864,-31.680288314819336,413.0740661621094,0.5113611221313477,0.6019049286842346,0.0286054071038961,1
27778497232,464441501516,0.1154104471206665,0.4790631830692291,-212.2934417724609,171.6603546142578,55.64224243164063,1,3.98797607421875,1,-66.53246307373047,-36.37834930419922,407.610595703125,0.7171332240104675,0.6186220645904541,0.0292077027261257,1,0.3076178431510925,0.3320353031158447,-106.1949691772461,214.55935668945312,71.25617980957031,1,3.554962158203125,1,-3.686890125274658,-32.25829315185547,412.838134765625,0.5116690397262573,0.603827714920044,0.0282258298248052,1
27778513351,464441517635,0.1096061989665031,0.4881145656108856,-215.49737548828125,169.01939392089844,54.68101501464844,1,3.9618072509765625,1,-66.55977630615234,-36.40669631958008,407.5556640625,0.7172517776489258,0.6187307238578796,0.0291134640574455,1,0.3071566820144653,0.3358555436134338,-106.44950103759766,213.4447021484375,70.85047149658203,1,3.5445556640625,1,-3.7059195041656494,-32.274749755859375,412.8082885742188,0.5117313265800476,0.6038883328437805,0.0281692501157522,1
27778547152,464441551436,0.1329076588153839,0.400328516960144,-202.63497924804688,194.63311767578125,64.0036392211914,1,3.94647216796875,1,-66.81436920166016,-36.34443664550781,407.3072509765625,0.7182168364524841,0.6185997128486633,0.0286960452795028,1,0.3112393617630005,0.3402752876281738,-104.19586944580078,212.15512084960932,70.38111114501953,1,3.6226654052734375,1,-3.919405698776245,-32.00870513916016,412.6002807617188,0.5124263167381287,0.6030821800231934,0.0277171023190021,1
27778563221,464441567505,0.1251626908779144,0.402893602848053,-206.9102020263672,193.8846740722656,63.731231689453125,1,3.957916259765625,1,-66.89324188232422,-36.37024688720703,407.6138610839844,0.7183101773262024,0.6185946464538574,0.0293287970125675,1,0.3158597648143768,0.341408759355545,-101.64541625976562,211.8244171142578,70.26074981689453,1,3.579559326171875,1,-3.9729878902435294,-31.986305236816406,412.7599182128906,0.5125943422317505,0.6029699444770813,0.0280329585075378,1
27778597076,464441601360,0.1129125133156776,0.4386916160583496,-213.6722869873047,183.4397430419922,59.9295654296875,1,3.982666015625,1,-67.29840087890625,-37.11357116699219,409.2138977050781,0.718774139881134,0.6205489039421082,0.0327365100383758,1,0.3042519986629486,0.3438892960548401,-108.05291748046876,211.1006622314453,69.9973373413086,1,3.621185302734375,1,-4.233541965484619,-32.576419830322266,414.30078125,0.5133841633796692,0.6044829487800598,0.0312022101134061,1
27778613187,464441617471,0.1147126704454422,0.464849591255188,-212.67860412597656,175.8074951171875,57.15165710449219,1,4.017013549804688,1,-67.32996368408203,-37.24557113647461,409.209716796875,0.7188790440559387,0.6209796667098999,0.03276202455163,1,0.2998720407485962,0.3545438051223755,-110.47062683105467,207.991943359375,68.8658447265625,1,3.605804443359375,1,-4.304447174072266,-32.75849533081055,414.4734191894531,0.5136062502861023,0.6050242781639099,0.0315765365958213,1
27778646996,464441651280,0.0983781889081001,0.3741224706172943,-221.6952514648437,202.2793731689453,66.78666687011719,1,3.8887786865234375,1,-67.41664123535156,-37.20829391479492,409.5001525878906,0.7190055251121521,0.6207724809646606,0.0333542488515377,1,0.2993364036083221,0.3533205986022949,-110.7663116455078,208.34884643554688,68.9957504272461,1,3.6348876953125,1,-4.328124523162842,-32.670204162597656,414.9140625,0.5136675834655762,0.6046291589736938,0.0324415899813175,1
27778663153,464441667437,0.0960180237889289,0.4414480030536651,-222.99806213378903,182.6355133056641,59.63689422607422,1,3.975357055664064,1,-67.39326477050781,-37.03033447265625,409.4052734375,0.7189803123474121,0.620221734046936,0.0331285409629344,1,0.3004657030105591,0.3481196463108063,-110.1429672241211,209.8663787841797,69.5480728149414,1,3.65771484375,1,-4.310004234313965,-32.55087661743164,414.7073974609375,0.5136162638664246,0.6042982339859009,0.0320104993879795,1
27778696920,464441701204,0.1018585413694381,0.3917791545391083,-219.77407836914065,197.1276092529297,64.91154479980469,1,3.89117431640625,1,-67.13917541503906,-37.16500854492188,408.3514709472656,0.7187173962593079,0.6209717392921448,0.0309989620000123,1,0.301472008228302,0.3536126613616943,-109.58744049072266,208.2636566162109,68.9647445678711,1,3.63232421875,1,-4.192068576812744,-32.57577133178711,413.7934265136719,0.5132673382759094,0.6046091914176941,0.0301897581666708,1
27778746840,464441751124,0.1160633489489555,0.4740922749042511,-211.9330139160156,173.11073303222656,56.17011260986328,1,3.9616546630859375,1,-66.99266052246094,-37.15162658691406,408.5338439941406,0.7181420922279358,0.6208740472793579,0.0313078016042709,1,0.298646867275238,0.3516276478767395,-111.14695739746094,208.84283447265625,69.17555236816406,1,3.657485961914064,1,-3.9451229572296143,-32.84326934814453,413.77935791015625,0.5124731063842773,0.6054736375808716,0.0301990360021591,1
27778796760,464441801044,0.1563080102205276,0.4897331893444061,-189.7179718017578,168.5470733642578,54.50910949707031,1,3.950119018554688,1,-66.982177734375,-37.15652084350586,410.1204223632813,0.7172632813453674,0.6204214096069336,0.0344243161380291,1,0.3090163767337799,0.3735461235046386,-105.42296600341795,202.4475555419922,66.84786224365234,1,3.631515502929688,1,-3.6315548419952393,-32.9283332824707,415.3138732910156,0.5114207863807678,0.6053558588027954,0.0332660526037216,1
27778812857,464441817141,0.1710746884346008,0.5545438528060913,-181.5667724609375,149.63699340820312,47.62639999389648,1,3.9332427978515625,1,-66.68054962158203,-37.271671295166016,409.8313293457031,0.7164366841316223,0.620880663394928,0.0337797850370407,1,0.3266566395759582,0.4264228641986847,-95.68550872802734,187.0194396972656,61.23247146606445,1,3.588973999023437,1,-3.4607958793640137,-33.17072296142578,415.15716552734375,0.5108774304389954,0.6061731576919556,0.0329891964793205,1
27778912789,464441917073,0.2898637950420379,1.217222809791565,-115.99517059326172,-43.71590423583984,-22.74831199645996,1,3.843338012695313,1,-64.52581024169922,-38.62795639038086,407.4804382324219,0.7106450200080872,0.6260116696357727,0.0287243649363517,1,0.3460154831409454,1.0638718605041504,-84.99940490722656,1.028003454208374,-6.462893009185791,1,3.447235107421875,1,-3.013296127319336,-35.3691520690918,413.24700927734375,0.509486734867096,0.613749086856842,0.0295375976711511,1
27778946529,464441950813,0.3282264769077301,1.149943470954895,-94.81896209716795,-24.08550071716309,-15.60340976715088,1,3.2886962890625,1,-64.12409973144531,-38.65457534790039,404.3466491699219,0.710956335067749,0.6270776987075806,0.0224409792572259,1,0.3496829271316528,1.0919352769851685,-82.97501373291016,-7.1601243019104,-9.44311809539795,1,3.383270263671875,1,-2.9028189182281494,-35.32701110839844,409.4072265625,0.5092185139656067,0.6146809458732605,0.0218776240944862,1
27778996698,464442000981,0.3323125839233398,1.1732033491134644,-92.56343841552734,-30.872127532958984,-18.073532104492188,1,3.344940185546875,1,-64.5118637084961,-38.72880172729492,406.9748229980469,0.7108613848686218,0.6264984607696533,0.0277443844825029,1,0.3358763456344604,1.1254734992980957,-90.59626770019533,-16.945737838745117,-13.004767417907717,1,3.4514312744140625,1,-2.856355905532837,-35.537696838378906,412.17474365234375,0.5090049505233765,0.6145901083946228,0.0274275504052639,1
27779046613,464442050896,0.3406616747379303,1.158887267112732,-87.9547348022461,-26.69509696960449,-16.55320167541504,1,3.2611541748046875,1,-64.13944244384766,-38.64221954345703,404.493408203125,0.7109302282333374,0.6269908547401428,0.0227320548146963,1,0.3383867442607879,1.1293078660964966,-89.21052551269531,-18.06451988220215,-13.411962509155272,1,3.444686889648437,1,-2.80267596244812,-35.320743560791016,409.67132568359375,0.5088868737220764,0.6145865321159363,0.0224014278501272,1
27779096280,464442100563,0.3064193427562713,1.199565887451172,-106.85650634765624,-38.56401824951172,-20.87318992614746,1,3.352401733398437,1,-63.64773178100586,-38.4576530456543,401.3056945800781,0.7109758853912354,0.6273888945579529,0.0162751469761133,1,0.3100518584251404,1.1625348329544067,-104.8513412475586,-27.75932884216309,-16.94059181213379,1,3.365234375,1,-2.7228996753692627,-35.197967529296875,406.4086608886719,0.508698582649231,0.615105926990509,0.0158782340586185,1
27779112557,464442116840,0.2796871066093445,1.2305928468704224,-121.61270141601562,-47.61691665649414,-24.16817092895508,1,3.5708770751953125,1,-63.913360595703125,-38.54449081420898,403.31353759765625,0.7108014822006226,0.6270403265953064,0.0203228760510683,1,0.2721331417560577,1.1572582721710205,-125.78247833251952,-26.21975898742676,-16.3802490234375,1,3.37744140625,1,-2.803318500518799,-35.27898025512695,407.7909851074219,0.5089309811592102,0.6149795651435852,0.0186475217342376,1
27779146449,464442150732,0.2791551053524017,1.1799722909927368,-121.9063720703125,-32.84711837768555,-18.792400360107425,1,3.3829498291015625,1,-64.6710205078125,-38.90907287597656,407.87408447265625,0.7109155654907227,0.6268076300621033,0.0295963753014802,1,0.2594330310821533,1.165205717086792,-132.79298400878906,-28.53857040405273,-17.224220275878906,1,3.4405975341796875,1,-2.8224446773529053,-35.56480407714844,412.720703125,0.5088833570480347,0.6145257353782654,0.0285196527838706,1
27779196365,464442200648,0.2813978195190429,1.2036830186843872,-120.66838836669922,-39.76530075073242,-21.310392379760746,1,3.460540771484375,1,-64.95375061035156,-39.278228759765625,410.4944763183594,0.7104849815368652,0.6271942853927612,0.0349071659147739,1,0.2545857727527618,1.1574076414108276,-135.46864318847656,-26.263301849365234,-16.396093368530273,1,3.421295166015625,1,-2.719645977020264,-35.99275207519531,415.3294067382813,0.5084965229034424,0.6151770353317261,0.0337898544967174,1
27779346115,464442350398,0.1355374157428741,0.3928771615028381,-201.183349609375,196.80723571777344,64.79493713378906,1,4.065399169921875,1,-66.22122955322266,-37.136192321777344,411.4215393066406,0.7141125202178955,0.6199740767478943,0.036736574023962,1,0.2441135495901107,0.3625172972679138,-141.2493133544922,205.6654663085937,68.0190658569336,1,3.550155639648437,1,-3.329664707183838,-33.323970794677734,416.5055236816406,0.5104222297668457,0.6063186526298523,0.0356995239853858,1
27779395786,464442400069,0.1228489056229591,0.3963783979415893,-208.18739318847656,195.7856903076172,64.42311096191406,1,3.990036010742188,1,-66.29234313964844,-37.135009765625,412.0584106445313,0.7140111327171326,0.6197844743728638,0.0380115360021591,1,0.2448085099458694,0.310373842716217,-140.86569213867188,220.879623413086,73.55656433105469,1,3.590362548828125,1,-3.04470157623291,-33.30321502685547,417.1951599121094,0.5094950795173645,0.6060763001441956,0.037066712975502,1
27779411966,464442416249,0.1158287152647972,0.4083406925201416,-212.06256103515625,192.2953948974609,63.152774810791016,1,4.0023956298828125,1,-66.21730041503906,-37.06943893432617,411.7603759765625,0.713923454284668,0.6196593046188354,0.0373899526894092,1,0.2499891966581344,0.3334941267967224,-138.00596618652344,214.1337127685547,71.10125732421875,1,3.634735107421875,1,-3.0162277221679688,-33.21956253051758,416.8311767578125,0.5094125866889954,0.6059018969535828,0.0363273918628692,1
27779445725,464442450008,0.1332858651876449,0.4242821633815765,-202.4262084960937,187.64407348632807,61.459842681884766,1,3.980377197265625,1,-66.06501007080078,-36.97789001464844,410.88134765625,0.7138880491256714,0.6196190714836121,0.0355966202914714,1,0.2637322545051574,0.3269279599189758,-130.41976928710938,216.04953002929688,71.798583984375,1,3.612808227539064,1,-2.8581459522247314,-33.214019775390625,416.000732421875,0.5089257955551147,0.6060959696769714,0.0346687026321888,1
27779461836,464442466119,0.1463307738304138,0.431916207075119,-195.22540283203125,185.4166259765625,60.64910507202149,1,4.005584716796875,1,-66.16033172607422,-37.01992034912109,411.4455871582031,0.7139029502868652,0.6195907592773438,0.0367439575493335,1,0.2634694576263428,0.3227927386760711,-130.5648651123047,217.256103515625,72.23773956298828,1,3.674728393554688,1,-2.876465320587158,-33.20091247558594,416.2951965332031,0.5089779496192932,0.6059789061546326,0.0352539047598838,1
27779545560,464442549843,0.1153735443949699,0.4208729267120361,-212.31381225585932,188.6388092041016,61.821876525878906,1,4.0067291259765625,1,-66.24063873291016,-37.12141036987305,411.9103698730469,0.7139208912849426,0.6197836995124817,0.0377015992999076,1,0.2766912579536438,0.339179128408432,-123.2664031982422,212.47494506835932,70.49752807617188,1,3.70513916015625,1,-2.77469801902771,-33.288421630859375,416.8308410644531,0.5086410045623779,0.6061219573020935,0.0363343507051467,1
27779595480,464442599763,0.1029437705874443,0.3870256841182709,-219.175033569336,198.5145263671875,65.41633605957031,1,4.002365112304688,1,-66.34996032714844,-37.23548889160156,411.9810485839844,0.7142375111579895,0.62013179063797,0.0378954485058784,1,0.2979055643081665,0.3523788154125213,-111.5561294555664,208.62364196777344,69.09576416015625,1,3.669403076171875,1,-2.913381338119507,-33.39555740356445,417.3048095703125,0.5090734958648682,0.6063430905342102,0.0372981578111648,1
27779645400,464442649683,0.147649735212326,0.4291216135025024,-194.49734497070312,186.2320251464844,60.94588088989258,1,4.034576416015625,1,-66.76390075683594,-37.251075744628906,411.8370971679688,0.7156509160995483,0.6202242970466614,0.0377466417849063,1,0.2982287108898163,0.3278993964195251,-111.37776947021484,215.76612854003903,71.69544219970703,1,3.7272796630859375,1,-3.1196749210357666,-33.43121719360352,417.0229187011719,0.5097385048866272,0.6065289378166199,0.0367448739707469,1
27779661507,464442665790,0.1516337841749191,0.428074449300766,-192.29815673828125,186.5375823974609,61.05709457397461,1,4.038009643554688,1,-66.78831481933594,-37.270782470703125,411.7212829589844,0.7157906889915466,0.6203218698501587,0.0375302135944366,1,0.3010333776473999,0.3356471955776214,-109.82955169677734,213.50547790527344,70.87263488769531,1,3.7088470458984375,1,-3.138718843460083,-33.41404724121094,416.9577941894531,0.509800910949707,0.6064907908439636,0.0366125479340553,1
27779695320,464442699603,0.1721110045909881,0.4558915197849273,-180.9947204589844,178.4212646484375,58.10299301147461,1,4.026824951171875,1,-66.95111083984375,-37.24820327758789,410.663330078125,0.7168750166893005,0.6205592155456543,0.0354980453848838,1,0.3082543015480041,0.3584839701652527,-105.8436050415039,206.8422698974609,68.44742584228516,1,3.728790283203125,1,-3.41339373588562,-33.36090469360352,415.7961730957031,0.5107085704803467,0.6066187024116516,0.0342926643788814,1
27779711473,464442715756,0.1783059984445572,0.4632916748523712,-177.5750732421875,176.26205444335938,57.31711959838867,1,4.096359252929688,1,-66.95993041992188,-37.3149528503418,410.3971557617188,0.717044472694397,0.6208541393280029,0.0349895022809505,1,0.3144821524620056,0.3530195355415344,-102.4058609008789,208.4366912841797,69.02774047851562,1,3.8038482666015625,1,-3.4889047145843506,-33.342166900634766,415.6444091796875,0.5109544396400452,0.6065976619720459,0.0339884050190448,1
27779745117,464442749400,0.1564267575740814,0.478318840265274,-189.6524353027344,171.87754821777344,55.72127532958984,1,4.1713714599609375,1,-67.07772064208984,-37.63750076293945,410.1564025878906,0.7175543904304504,0.621972382068634,0.0346119366586208,1,0.2939824163913727,0.3517782986164093,-113.72171783447266,208.79884338378903,69.15955352783203,1,3.7980804443359375,1,-3.786835193634033,-33.56836700439453,415.39593505859375,0.5119162201881409,0.6073867082595825,0.0335345454514026,1
27779761343,464442765626,0.1494062691926956,0.4754619300365448,-193.5277404785156,172.7111053466797,56.02467346191406,1,4.15850830078125,1,-67.15677642822266,-37.711307525634766,410.05078125,0.7178671956062317,0.6222435832023621,0.0344430543482303,1,0.3018979132175445,0.3541208207607269,-109.35235595703124,208.11534118652344,68.91078186035156,1,3.804367065429688,1,-3.8759877681732178,-33.643272399902344,415.2810974121094,0.5122054219245911,0.6076566576957703,0.0333193354308605,1
27779911143,464442915426,0.1015932038426399,0.5891523361206055,-219.92056274414065,139.53915405273438,43.9510383605957,1,4.2591705322265625,1,-67.81607055664062,-38.50417709350586,409.4525146484375,0.7203300595283508,0.625001072883606,0.0336257331073284,1,0.2949742972850799,0.3772320747375488,-113.17417907714844,201.3720550537109,66.45640563964844,1,3.8653564453125,1,-4.717776775360107,-34.263763427734375,415.1243591308594,0.5149104595184326,0.6096878051757812,0.0331254266202449,1
27780044645,464443048927,0.1147122234106063,0.5243170261383057,-212.67881774902344,158.4563751220703,50.836368560791016,1,4.1414794921875,1,-67.30485534667969,-38.63581466674805,409.662841796875,0.7185550928115845,0.6253646612167358,0.0338975824415683,1,0.3039993345737457,0.3922051787376404,-108.19236755371094,197.0033264160156,64.86629486083984,1,3.756988525390625,1,-4.214859008789063,-34.43271255493164,414.97650146484375,0.5133020281791687,0.6102691292762756,0.0328478403389453,1
27780060848,464443065130,0.1165264025330543,0.5175129771232605,-211.67742919921875,160.4416961669922,51.55894088745117,1,4.1380767822265625,1,-67.26515197753906,-38.5521354675293,409.6683044433594,0.7184231281280518,0.625091016292572,0.033880066126585,1,0.3036202192306518,0.3846200108528137,-108.40161895751952,199.21649169921875,65.67181396484375,1,3.7511138916015625,1,-4.200719356536865,-34.403900146484375,414.9749755859375,0.5132566690444946,0.6101770401000977,0.032839722931385,1
27780144485,464443148767,0.1236222609877586,0.4737715125083923,-207.7605133056641,173.20433044433594,56.20417785644531,1,4.048751831054688,1,-67.01741027832031,-38.62749099731445,409.8733825683594,0.717508852481842,0.6252731084823608,0.0342172235250473,1,0.2967876493930816,0.3801744878292084,-112.17318725585938,200.51353454589844,66.14391326904297,1,3.811050415039064,1,-3.9118947982788086,-34.48693084716797,415.1305847167969,0.5123251676559448,0.6104020476341248,0.0331579595804214,1
27780210650,464443214932,0.1012980639934539,0.5732863545417786,-220.08346557617188,144.1684112548828,45.63601303100586,1,4.216400146484375,1,-66.99105072021484,-38.28726196289063,409.9419250488281,0.717386782169342,0.6241469979286194,0.0342807620763778,1,0.2922767102718353,0.3895798623561859,-114.66321563720705,197.7693023681641,65.14510345458984,1,3.764724731445313,1,-3.780095815658569,-34.194129943847656,415.0025634765625,0.511906087398529,0.6094966530799866,0.0328521132469177,1
27780294245,464443298527,0.1289258897304535,0.5233609676361084,-204.83290100097656,158.73536682128906,50.93792343139648,1,4.0943145751953125,1,-66.79248046875,-38.27067184448242,409.3938293457031,0.717032253742218,0.6242595314979553,0.0331367179751396,1,0.292664498090744,0.3709162771701813,-114.44916534423828,203.21484375,67.12712097167969,1,3.79681396484375,1,-3.616549491882324,-34.19301223754883,414.5692443847656,0.5113934874534607,0.6096077561378479,0.0319852903485298,1
27780310486,464443314768,0.129419207572937,0.5087863206863403,-204.56060791015625,162.98793029785156,52.48573684692383,1,4.024505615234375,1,-66.82335662841797,-38.23912811279297,409.3200988769531,0.7171717882156372,0.6241793036460876,0.0329958498477935,1,0.2857804298400879,0.3664463460445404,-118.24919128417967,204.51907348632807,67.6018295288086,1,3.7669525146484375,1,-3.573718309402466,-34.18939208984375,414.6032409667969,0.5112549662590027,0.6095870733261108,0.0320517569780349,1
