device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4669960674,645889868217,0.6879322528839111,1.2394254207611084,103.73860931396484,-50.19404602050781,-25.10614967346192,1,4.018463134765625,1,-49.844974517822266,-3.839635133743286,418.09173583984375,0.6585342884063721,0.5120061039924622,0.0421400740742683,1,0.7745713591575623,1.2676929235458374,151.5634002685547,-58.44179153442383,-28.108062744140625,1,4.190841674804688,1,12.30422019958496,-1.7484660148620603,421.0432434082031,0.460862249135971,0.5053066611289978,0.0424532480537891,1
4670010842,645889918384,0.7029329538345337,1.2324540615081787,112.01901245117188,-48.159969329833984,-24.365800857543945,1,3.9124908447265625,1,-50.112789154052734,-3.9820961952209473,419.1980895996094,0.658966064453125,0.5124263763427734,0.0444031991064548,1,0.7827224731445312,1.3351255655288696,156.0628204345703,-78.11691284179688,-35.26925277709961,1,4.078125,1,12.26453971862793,-1.8150925636291504,422.1268615722656,0.4610873162746429,0.5055026412010193,0.044617798179388,1
4670060509,645889968050,0.671099066734314,1.2610125541687012,94.44670104980467,-56.49256896972656,-27.398662567138672,1,3.956100463867188,1,-50.2987060546875,-3.671350717544556,422.8409729003906,0.6581800580024719,0.5113388299942017,0.0516757816076278,1,0.7703285217285156,1.3039815425872805,149.22137451171875,-69.02985382080078,-31.96187400817871,1,4.1334075927734375,1,12.489129066467283,-1.6136904954910278,425.751708984375,0.4607142806053161,0.5048239827156067,0.0518758557736873,1
4670110424,645890017964,0.705328643321991,1.2587268352508545,113.34141540527344,-55.825714111328125,-27.155925750732425,1,3.991226196289064,1,-50.142555236816406,-3.612759828567505,423.0383605957031,0.6576146483421326,0.5111489295959473,0.0520300306379795,1,0.7954663038253784,1.572940707206726,163.09742736816406,-147.50534057617188,-60.52458953857422,1,3.554306030273437,1,12.816676139831545,-1.6883504390716553,425.82037353515625,0.4596962630748749,0.5050566792488098,0.0520330816507339,1
4670160340,645890067878,0.6910635828971863,1.281129240989685,105.46709442138672,-62.36212158203125,-29.53496360778809,1,4.10333251953125,1,-49.934688568115234,-3.4661333560943604,422.8440551757813,0.6570325493812561,0.5106924176216125,0.0515928342938423,1,0.850434422492981,1.5692521333694458,193.4398498535156,-146.4291229248047,-60.13286209106445,1,3.8149261474609375,1,13.150665283203123,-1.5243624448776243,425.4339599609375,0.4586144685745239,0.5045481324195862,0.0512797869741916,1
4670326427,645890233962,0.0605185702443122,0.3347010612487793,-242.59376525878903,213.78152465820312,70.97309112548828,1,4.196868896484375,1,-52.27906036376953,-1.3938499689102173,421.8699340820313,0.6647956967353821,0.5041764378547668,0.0501982420682907,1,0.1381928920745849,0.3085497617721557,-199.717514038086,221.41180419921875,73.75030517578125,1,4.212188720703125,1,10.724492073059082,1.62697434425354,424.9302368164063,0.4661687016487121,0.4946782290935516,0.0501373298466205,1
4670360263,645890267797,0.0654596909880638,0.3270392715930938,-239.86622619628903,216.0170440673828,71.7867660522461,1,4.213470458984375,1,-52.48151397705078,-1.1724284887313845,424.5005493164063,0.6644080877304077,0.5034545660018921,0.0554680787026882,1,0.1799877136945724,0.3517513275146484,-176.6467742919922,208.8067169189453,69.16239929199219,1,4.0530853271484375,1,11.02855110168457,1.865655303001404,427.2765197753906,0.4654056429862976,0.4939623773097992,0.0548457652330398,1
4670376287,645890283821,0.0676259845495224,0.3392540514469147,-238.6704559326172,212.4530792236328,70.48958587646484,1,4.3006591796875,1,-52.43965148925781,-1.226999282836914,424.9557800292969,0.6641005873680115,0.5036216974258423,0.0563616938889026,1,0.1781497001647949,0.345459908246994,-177.66136169433594,210.64236450195312,69.83053588867188,1,4.08538818359375,1,11.132075309753418,1.850241541862488,428.0810852050781,0.4651482105255127,0.4940212368965149,0.0564595945179462,1
4670410179,645890317712,0.0580252110958099,0.2976393103599548,-243.97006225585932,224.59521484375,74.90894317626953,1,4.2356719970703125,1,-52.36409378051758,-1.5721279382705688,426.09027099609375,0.6634269952774048,0.5046900510787964,0.0585974119603633,1,0.1903669685125351,0.3341364860534668,-170.9174346923828,213.94625854492188,71.0330581665039,1,4.0509796142578125,1,11.456287384033203,1.5175237655639648,428.88134765625,0.4642062187194824,0.4950650334358215,0.0580740347504615,1
4670476123,645890383654,0.0907682031393051,0.4049433469772339,-225.8959350585937,193.28663635253903,63.5135383605957,1,4.255218505859375,1,-52.11994171142578,-1.3350424766540527,428.1018371582031,0.6618985533714294,0.5039294362068176,0.062529906630516,1,0.1939500719308853,0.315555989742279,-168.9395751953125,219.3675994873047,73.0062484741211,1,4.031417846679688,1,12.088384628295898,1.530192494392395,430.6710815429688,0.4623995721340179,0.4950454235076904,0.0616868287324905,1
4670510014,645890417545,0.0837279185652732,0.2321604341268539,-229.7821807861328,243.7002868652344,81.86260223388672,1,4.0296173095703125,1,-51.93313217163086,-1.6464629173278809,428.3927001953125,0.6612077951431274,0.5048946738243103,0.0630644559860229,1,0.2185660451650619,0.3501498401165008,-155.3515625,209.27403259277344,69.33246612548828,1,3.946090698242188,1,12.38829517364502,1.359280347824097,431.3238830566406,0.4615302085876465,0.4955802261829376,0.0630078092217445,1
4670559934,645890467464,0.0823796242475509,0.3181635439395904,-230.5264587402344,218.6067657470703,72.72937774658203,1,4.199981689453125,1,-51.86027526855469,-2.011019229888916,429.3674621582031,0.6606153249740601,0.5060136914253235,0.0649854093790054,1,0.2302519977092743,0.3457350730895996,-148.9009246826172,210.5621337890625,69.80131530761719,1,3.965530395507813,1,12.66574478149414,0.9580084681510924,432.1651306152344,0.4607497751712799,0.4968248605728149,0.0647035539150238,1
4670575861,645890483390,0.0881359651684761,0.3195075988769531,-227.34896850585932,218.21463012695312,72.58663177490234,1,4.186431884765625,1,-51.84535598754883,-1.9698333740234373,429.4700927734375,0.6605306267738342,0.5058844685554504,0.0651852414011955,1,0.2426052689552307,0.3434489369392395,-142.08192443847656,211.22915649414065,70.0440902709961,1,3.9569244384765625,1,12.70036506652832,0.9821194410324096,432.3702697753906,0.4606616497039795,0.496751993894577,0.0651157200336456,1
4670609854,645890517382,0.0733402371406555,0.3072237372398376,-235.5161590576172,221.79872131347656,73.89107513427734,1,4.2792816162109375,1,-51.724552154541016,-1.8094440698623653,430.0535583496094,0.6599385142326355,0.5053796172142029,0.0663134753704071,1,0.2461513876914978,0.3619736731052398,-140.12440490722656,205.82408142089844,68.0768051147461,1,3.967498779296875,1,12.85935401916504,1.1969261169433594,432.8968200683594,0.4602201879024505,0.4960949420928955,0.0661788359284401,1
4670625827,645890533355,0.0763383656740188,0.3035453557968139,-233.8612060546875,222.8719787597656,74.28170776367188,1,4.274459838867188,1,-51.71935272216797,-1.8474622964859009,430.1096801757813,0.65990149974823,0.505496621131897,0.066424012184143,1,0.2454660832881927,0.3633099794387817,-140.50274658203125,205.4342498779297,67.9349136352539,1,3.96685791015625,1,12.8939208984375,1.1569589376449585,433.02545166015625,0.4601256251335144,0.4962189197540283,0.0664378628134727,1
4670659521,645890567048,0.053619097918272,0.2973679602146148,-246.40223693847656,224.67437744140625,74.93775177001953,1,4.3669281005859375,1,-51.65534973144531,-2.267484664916992,431.1692504882813,0.6593103408813477,0.506779670715332,0.0685167834162712,1,0.2550696730613708,0.3576847612857818,-135.2015380859375,207.07550048828125,68.53228759765625,1,4.028121948242188,1,13.03210163116455,0.809314489364624,434.0745849609375,0.4597975611686706,0.497294008731842,0.068541869521141,1
4670675793,645890583320,0.059282548725605,0.2807047069072723,-243.2760467529297,229.53631591796875,76.70735168457031,1,4.33526611328125,1,-51.57236862182617,-2.319364309310913,431.1148986816406,0.659074068069458,0.5069408416748047,0.0683896467089653,1,0.2624275088310241,0.3566643595695495,-131.13998413085938,207.3732147216797,68.64065551757812,1,4.043991088867188,1,13.099766731262209,0.7247852087020874,434.0796813964844,0.4595904350280761,0.4975533485412597,0.0685558468103408,1
4670709487,645890617013,0.1019239798188209,0.3612426519393921,-219.7379608154297,206.0373687744141,68.15445709228516,1,4.3084259033203125,1,-51.34547424316406,-2.1157259941101074,430.7708435058594,0.6584998965263367,0.5063170790672302,0.0676505118608474,1,0.2899270057678222,0.3805876970291137,-115.96028900146484,200.3929748535156,66.10005950927734,1,4.03509521484375,1,13.328377723693848,0.8361037373542786,433.68646240234375,0.4588520526885986,0.4972095489501953,0.0677840560674667,1
4670725663,645890633189,0.1020122170448303,0.3765114843845367,-219.68927001953125,201.58233642578125,66.53294372558594,1,4.383590698242188,1,-51.254661560058594,-2.0846755504608154,430.7303161621094,0.6582341194152832,0.5062217116355896,0.067548282444477,1,0.2959897816181183,0.3890398442745209,-112.6136474609375,197.9268798828125,65.20246887207031,1,4.0416107177734375,1,13.389404296875,0.8859527707099915,433.6296997070313,0.4586593210697174,0.4970561563968658,0.0676745623350143,1
4670759407,645890666932,0.1124391108751297,0.3811095952987671,-213.93359375,200.24073791503903,66.04463958740234,1,4.3614654541015625,1,-51.10088348388672,-2.2376701831817627,430.57373046875,0.6578161716461182,0.5066971778869629,0.0672024562954902,1,0.3077661693096161,0.3869121968746185,-106.11309814453124,198.5476837158203,65.42845153808594,1,4.069503784179688,1,13.622368812561035,0.7714712023735046,433.4635925292969,0.4579278528690338,0.4974067807197571,0.067356564104557,1
4670775629,645890683154,0.1146570444107055,0.3856997787952423,-212.7093048095703,198.9014434814453,65.55717468261719,1,4.352828979492188,1,-51.083194732666016,-2.3397536277771,430.84954833984375,0.6576603651046753,0.5070083141326904,0.0677471905946731,1,0.2976223826408386,0.3713203966617584,-111.7124481201172,203.09695434570312,67.08425903320312,1,4.111419677734375,1,13.686431884765623,0.63770592212677,433.62158203125,0.4577463567256927,0.4978184401988983,0.0676759630441665,1
4670809327,645890716851,0.0908244326710701,0.3376210033893585,-225.86489868164065,212.9295959472656,70.66299438476562,1,4.49822998046875,1,-50.888145446777344,-2.5497350692749023,431.4324951171875,0.656844973564148,0.5076466202735901,0.068861573934555,1,0.2988063097000122,0.3881612122058868,-111.05892944335938,198.18325805664065,65.29576873779297,1,4.1151123046875,1,13.930598258972168,0.4586636424064636,434.2594909667969,0.457059383392334,0.4983703196048736,0.0689662471413612,1
4670825498,645890733022,0.0848509892821312,0.3289185464382171,-229.1622467041016,215.46875,71.58716583251953,1,4.5045318603515625,1,-50.83727645874024,-2.5179662704467773,431.44244384765625,0.6566843390464783,0.5075483918190002,0.0688690170645713,1,0.307315856218338,0.3982380330562591,-106.3616714477539,195.24313354492188,64.22563171386719,1,4.08831787109375,1,13.995614051818848,0.4990287125110626,434.2749938964844,0.4568615555763244,0.4982466101646423,0.0690014660358429,1
4670859119,645890766642,0.088059663772583,0.3458242118358612,-227.39108276367188,210.5360717773437,69.79183959960938,1,4.563812255859375,1,-50.57116317749024,-2.386836767196656,431.0340576171875,0.6560108661651611,0.5071506500244141,0.0679942592978477,1,0.307561993598938,0.3991626501083374,-106.2257843017578,194.9733428955078,64.12744140625,1,4.0919189453125,1,14.203542709350586,0.5814349055290222,433.8381042480469,0.4561800956726074,0.4979920983314514,0.0681418478488922,1
4670875464,645890782986,0.0894962176680564,0.3463697433471679,-226.59811401367188,210.3769073486328,69.73391723632812,1,4.5606536865234375,1,-50.582252502441406,-2.422194004058838,431.3075256347656,0.6559460163116455,0.5072551369667053,0.0685404017567634,1,0.2953620851039886,0.383243054151535,-112.96012115478516,199.6182556152344,65.81806945800781,1,4.1838226318359375,1,14.258662223815918,0.5395131707191467,433.9987182617188,0.4560271203517914,0.4981214106082916,0.0684664919972419,1
4670909039,645890816561,0.1594550460577011,0.4450002908706665,-187.98081970214844,181.5990600585937,59.259647369384766,1,4.428726196289063,1,-50.3212776184082,-2.6564383506774902,431.39459228515625,0.6551089882850647,0.5079767107963562,0.0686555206775665,1,0.3117614686489105,0.3874679207801819,-103.90767669677734,198.3855438232422,65.369384765625,1,4.191009521484375,1,14.647022247314451,0.022082831710577,434.2098083496094,0.4548573493957519,0.4997090399265289,0.0689135715365409,1
4670925333,645890832854,0.1862785667181015,0.5001628398895264,-173.17422485351562,165.50399780273438,53.40151977539063,1,4.3798370361328125,1,-49.83345031738281,-2.8193066120147705,430.6297912597656,0.6538763046264648,0.5084949135780334,0.0670255720615387,1,0.3568911552429199,0.4623446464538574,-78.9960708618164,176.5383758544922,57.41765213012695,1,4.17230224609375,1,14.864906311035156,-0.2890527248382568,433.3148193359375,0.4540950059890747,0.5006650686264038,0.0671396479010582,1
4670975299,645890882819,0.2728893458843231,0.9467417001724244,-125.36508178710938,35.2036247253418,5.976067543029785,1,4.3707427978515625,1,-48.19593811035156,-3.5929548740386963,429.0760803222656,0.6493523120880127,0.5109274983406067,0.0635786727070808,1,0.3913956582546234,0.932340443134308,-59.94960021972656,39.405540466308594,7.505419254302978,1,4.0172271728515625,1,15.39866542816162,-1.3350074291229248,432.2374877929688,0.4523367583751678,0.5038896799087524,0.0650275275111198,1
4671025265,645890932785,0.3800238966941833,1.042652606964111,-66.226806640625,7.219305515289307,-4.209439754486084,1,4.300323486328125,1,-47.96232986450195,-3.810049533843994,426.6444091796875,0.6494756937026978,0.5116686224937439,0.058697510510683,1,0.3272790312767029,1.1555854082107544,-95.34197235107422,-25.731672286987305,-16.202594757080078,1,3.9991302490234375,1,15.555469512939451,-1.7484288215637207,429.2482299804688,0.4515199363231659,0.5052008628845215,0.0590671375393867,1
4671075232,645890982752,0.3037951290607452,1.0417152643203735,-108.30509185791016,7.492763042449951,-4.109886646270752,1,4.1721038818359375,1,-47.34568405151367,-3.7451772689819336,425.0832824707031,0.6480937600135803,0.5115090608596802,0.0554564818739891,1,0.3340406119823456,0.9646812081336976,-91.60958099365234,29.96933937072754,4.070949554443359,1,4.372467041015625,1,15.659881591796877,-1.7285970449447632,427.4348449707031,0.4509899020195007,0.5051620602607727,0.0554501935839653,1
4671125101,645891032621,0.3177759349346161,1.047393560409546,-100.58766174316406,5.835968494415283,-4.7129225730896,1,4.1759185791015625,1,-47.70176696777344,-3.729774236679077,428.0902099609375,0.6481596231460571,0.5113787651062012,0.0615116581320762,1,0.326709508895874,0.9671421647071838,-95.65636444091795,29.251314163208008,3.809600830078125,1,4.3853759765625,1,15.913248062133787,-1.738640308380127,431.2717590332031,0.4506416320800781,0.5051451325416565,0.0631375089287757,1
4671158754,645891066274,0.2509718537330627,0.7771703600883484,-137.4635467529297,84.68023681640625,23.98408317565918,1,4.18743896484375,1,-47.87651824951172,-3.1186251640319824,429.26409912109375,0.6482959389686584,0.509451150894165,0.0638739615678787,1,0.3640204966068268,0.9260215759277344,-75.06069946289062,41.24923706054688,8.176469802856445,1,3.6557464599609375,1,15.675286293029783,-1.0949467420578003,431.7935791015625,0.4514348804950714,0.5031535625457764,0.0641588121652603,1
4671308504,645891216025,0.1148827821016311,0.2290149927139282,-212.584701538086,244.61805725097656,82.19666290283203,1,4.4430694580078125,1,-48.86359405517578,-2.226513862609864,430.0823974609375,0.6510695219039917,0.5066705346107483,0.0657100826501846,1,0.1994360536336898,0.3525703549385071,-165.9113006591797,208.5677490234375,69.07542419433594,1,3.820968627929688,1,15.116848945617676,0.4791246950626373,432.6041259765625,0.4532444179058075,0.4983019828796386,0.0657368749380111,1
4671324772,645891232292,0.1309749484062194,0.291796863079071,-203.7018280029297,226.29991149902344,75.52938842773438,1,4.4484405517578125,1,-49.0313835144043,-2.149232864379883,430.6850891113281,0.6513766050338745,0.5064219832420349,0.0669448226690292,1,0.1931122243404388,0.3303228616714477,-169.4020538330078,215.0590057373047,71.43804931640625,1,4.0545654296875,1,15.152301788330078,0.4706123769283294,432.9754028320313,0.4531753063201904,0.4983293712139129,0.0664814487099647,1
4671358420,645891265941,0.1130282878875732,0.1788107454776764,-213.60836791992188,259.2663879394531,87.52819061279297,1,4.55328369140625,1,-49.261993408203125,-2.359255313873291,432.654052734375,0.6513965129852295,0.5070381164550781,0.0709118023514747,1,0.2409073114395141,0.3373793363571167,-143.0191650390625,213.00010681152344,70.68865966796875,1,4.104095458984375,1,15.26957893371582,0.4006884396076202,435.2306518554688,0.4530579447746277,0.4985508620738983,0.0709971934556961,1
4671408363,645891315885,0.1274090558290481,0.2724185287952423,-205.67019653320312,231.95399475097656,77.58734130859375,1,4.51812744140625,1,-49.48336791992188,-2.508462429046631,432.833251953125,0.6520147919654846,0.5074942111968994,0.0713197663426399,1,0.284932017326355,0.3484590649604797,-118.71753692626952,209.767318725586,69.51202392578125,1,4.181640625,1,15.223100662231444,0.2315019220113754,435.3804931640625,0.4532161653041839,0.4990687370300293,0.0712932124733924,1
4671424607,645891332128,0.1079957038164138,0.2928397059440613,-216.3863525390625,225.99560546875,75.41866302490234,1,4.550750732421875,1,-49.58429718017578,-2.567328453063965,433.42132568359375,0.6521183252334595,0.5076645612716675,0.0725119039416313,1,0.2665501236915588,0.3432282209396362,-128.86434936523438,211.2935791015625,70.06753540039062,1,4.236724853515625,1,15.187166213989258,0.1672901958227157,435.8019104003906,0.453370988368988,0.4992656111717224,0.0721329972147941,1
4671458158,645891365679,0.1142706051468849,0.3445407152175903,-212.9226226806641,210.9105987548828,69.92815399169922,1,4.550216674804688,1,-49.85004425048828,-2.620328187942505,434.0135498046875,0.6527258157730103,0.5078164339065552,0.0737497583031654,1,0.2567597031593323,0.4059246480464935,-134.26861572265625,193.0003204345703,63.40933227539063,1,4.2811431884765625,1,15.027759552001951,0.1447522044181823,436.7468872070313,0.4539574384689331,0.4993354380130768,0.074010744690895,1
4671474476,645891381998,0.1118777766823768,0.3350701630115509,-214.24346923828125,213.6738739013672,70.93389129638672,1,4.542037963867188,1,-49.87569808959961,-2.6186270713806152,433.9969482421875,0.6528103947639465,0.5078115463256836,0.073722593486309,1,0.2615549564361572,0.3978576064109802,-131.62167358398438,195.3540802001953,64.26603698730469,1,4.2791290283203125,1,15.018475532531738,0.1655386239290237,436.6328430175781,0.4539737999439239,0.4992719292640686,0.073782168328762,1
4671508078,645891415599,0.0917949751019477,0.3448002934455871,-225.3291778564453,210.83485412597656,69.90058898925781,1,4.562667846679688,1,-49.83154296875,-2.7172229290008545,433.5702209472656,0.6528253555297852,0.5081222653388977,0.0728659033775329,1,0.2683137655258178,0.3982350528240204,-127.89080047607422,195.24392700195312,64.2259521484375,1,4.2744903564453125,1,15.00197982788086,0.0708331167697906,436.2773742675781,0.4539868235588074,0.4995605945587158,0.0730704963207244,1
4671524442,645891431964,0.0968163684010505,0.3544691503047943,-222.557357788086,208.01370239257807,68.87377166748047,1,4.562515258789063,1,-49.84794616699219,-2.752180576324463,433.3577270507813,0.6529508233070374,0.5082337260246277,0.0724478736519813,1,0.263897567987442,0.3825084567070007,-130.3285675048828,199.83258056640625,65.8960952758789,1,4.3237152099609375,1,14.978872299194336,0.0368881858885288,436.0540466308594,0.4540339410305023,0.499664157629013,0.0726224333047866,1
4671557998,645891465520,0.1146454513072967,0.3491443395614624,-212.71571350097656,209.5673675537109,69.43927001953125,1,4.54608154296875,1,-49.93602752685547,-2.8448739051818848,432.9891052246094,0.6533521413803101,0.5085260272026062,0.0717368200421333,1,0.2791920602321625,0.3927212655544281,-121.885986328125,196.8527374267578,64.81147766113281,1,4.2910003662109375,1,14.924004554748535,-0.0413083732128143,435.6790771484375,0.4541622698307037,0.4999030530452728,0.0718692019581794,1
4671574312,645891481834,0.1071115285158157,0.3473808169364929,-216.8744354248047,210.0819091796875,69.6265640258789,1,4.5565948486328125,1,-49.93643951416016,-2.838747978210449,432.9794921875,0.6533568501472473,0.5085073709487915,0.0717177093029022,1,0.2808697521686554,0.4006482660770416,-120.95988464355467,194.5398406982422,63.96964263916016,1,4.284393310546875,1,14.91289234161377,-0.0391849614679813,435.6752624511719,0.4541958272457123,0.4998965561389923,0.0718608424067497,1
4671607918,645891515440,0.1117695346474647,0.3339494168758392,-214.3032073974609,214.0008544921875,71.05292510986328,1,4.5694122314453125,1,-49.97465133666992,-2.913065195083618,432.5679931640625,0.6536205410957336,0.5087444186210632,0.0709099099040031,1,0.2905985713005066,0.382624089717865,-115.58959197998048,199.798828125,65.8838119506836,1,4.2907562255859375,1,14.841054916381836,-0.0544941090047359,435.28912353515625,0.454375147819519,0.4999434947967529,0.0710841044783592,1
4671624278,645891531801,0.1123527288436889,0.3424310684204101,-213.9812774658203,211.526123046875,70.15219116210938,1,4.5708770751953125,1,-49.96685409545898,-2.914860963821411,432.45941162109375,0.6536351442337036,0.5087522268295288,0.0706924423575401,1,0.2879480421543121,0.3844135999679565,-117.05267333984376,199.27667236328125,65.69377136230469,1,4.297897338867188,1,14.827391624450684,-0.0772727355360984,435.169921875,0.4544045329093933,0.5000132322311401,0.0708449110388755,1
4671674147,645891581670,0.123115174472332,0.423893541097641,-208.04042053222656,187.7574157714844,61.5011100769043,1,4.638946533203125,1,-49.913047790527344,-2.9008560180664062,431.9341735839844,0.6536563038825989,0.5087199807167053,0.0696363523602485,1,0.2907972037792206,0.3941742479801178,-115.4799346923828,196.42877197265625,64.6572036743164,1,4.3499755859375,1,14.81335735321045,-0.1001625210046768,434.8179321289063,0.4544107615947723,0.5000835657119751,0.0701404437422752,1
4671707758,645891615281,0.1046847999095916,0.3553660213947296,-218.2139892578125,207.7520446777344,68.77857208251953,1,4.640792846679688,1,-49.77582550048828,-3.0531911849975586,431.7236328125,0.653308093547821,0.5091941952705383,0.0691887214779853,1,0.2973369657993316,0.3845826387405395,-111.86997985839844,199.22738647460932,65.67581939697266,1,4.37457275390625,1,14.8373384475708,-0.2259764373302459,434.39691162109375,0.4542933106422424,0.5004695057868958,0.069300539791584,1
4671757678,645891665202,0.1089267954230308,0.3489676415920257,-215.87240600585932,209.61892700195312,69.45802307128906,1,4.6549072265625,1,-49.883182525634766,-3.337674140930176,432.4592590332031,0.6533775329589844,0.5100541710853577,0.0706790164113044,1,0.2969386577606201,0.3734298944473266,-112.0898666381836,202.48147583007807,66.86019897460938,1,4.4710693359375,1,14.86244010925293,-0.5299412608146667,434.9676208496094,0.4542761445045471,0.5013991594314575,0.0704435408115387,1
4671773983,645891681506,0.111842930316925,0.3437427580356598,-214.26271057128903,211.14341735839844,70.01287841796875,1,4.6470794677734375,1,-49.91442489624024,-3.3374006748199463,432.7283020019531,0.6533781886100769,0.5100469589233398,0.0712207034230232,1,0.3051466047763824,0.3943701982498169,-107.55907440185548,196.37164306640625,64.63639068603516,1,4.3817901611328125,1,14.8861722946167,-0.5537325739860535,435.3521423339844,0.4542437493801117,0.5014705061912537,0.0712138637900352,1
4671807598,645891715122,0.1102869138121604,0.3593121170997619,-215.12164306640625,206.6006774902344,68.35946655273438,1,4.6983642578125,1,-49.87938690185547,-3.224475860595703,432.3826904296875,0.6533930897712708,0.5097073912620544,0.0705242902040481,1,0.3132968842983246,0.3908628225326538,-103.06009674072266,197.3949584960937,65.00887298583984,1,4.433990478515625,1,14.811165809631348,-0.3665882050991058,435.1390075683594,0.4544509649276733,0.5008986592292786,0.0707823485136032,1
4671823949,645891731473,0.1122328862547874,0.3625401854515075,-214.0474548339844,205.6588134765625,68.01666259765625,1,4.684494018554688,1,-49.87626647949219,-3.263503313064575,432.16790771484375,0.6534598469734192,0.5098325610160828,0.0700974762439727,1,0.313130646944046,0.3936413824558258,-103.15188598632812,196.5842437744141,64.71379089355469,1,4.442962646484375,1,14.782334327697754,-0.3776092827320099,434.8849182128906,0.454512745141983,0.5009329915046692,0.0702724605798721,1
4671857519,645891765043,0.1171506568789482,0.4028164148330688,-211.3328399658203,193.9072265625,63.73942565917969,1,4.6646270751953125,1,-49.897735595703125,-3.645336151123047,431.4449157714844,0.6537835597991943,0.5110279321670532,0.0686720609664917,1,0.3015562295913696,0.4077194035053253,-109.54097747802734,192.47666931152344,63.2187614440918,1,4.430709838867188,1,14.634900093078612,-0.7967437505722046,434.16888427734375,0.4548903107643127,0.5022204518318176,0.0688324570655822,1
4671873818,645891781342,0.1123220026493072,0.4074417352676391,-213.99822998046875,192.55764770507807,63.24822616577149,1,4.6786041259765625,1,-49.917945861816406,-3.672914505004883,431.5667724609375,0.6538025140762329,0.5111098289489746,0.0689192488789558,1,0.3051082193851471,0.4047392606735229,-107.58024597167967,193.34616088867188,63.53523254394531,1,4.434341430664063,1,14.6274995803833,-0.8415511846542358,434.2552490234375,0.4549219310283661,0.5023573637008667,0.0690046995878219,1
4671907439,645891814963,0.11158187687397,0.40937140583992,-214.40679931640625,191.99462890625,63.04330825805664,1,4.6845550537109375,1,-49.965240478515625,-3.573231935501098,431.74847412109375,0.6538835167884827,0.5107976198196411,0.0692894905805587,1,0.3246175348758697,0.4275130927562713,-96.81116485595705,186.7013702392578,61.11671447753906,1,4.37078857421875,1,14.628929138183594,-0.7000381350517273,434.35980224609375,0.4549283385276794,0.5019229054450989,0.069213256239891,1
4671923784,645891831309,0.1057181060314178,0.4113868474960327,-217.64361572265625,191.4065704345703,62.829288482666016,1,4.6946868896484375,1,-49.918113708496094,-3.5225062370300293,431.4890441894531,0.6538307070732117,0.510647714138031,0.0687623918056488,1,0.3045791983604431,0.3949522376060486,-107.87230682373048,196.2017974853516,64.5745849609375,1,4.476486206054688,1,14.630598068237305,-0.6765650510787964,434.1211242675781,0.4548985660076141,0.5018520951271057,0.0687362030148506,1
4671957359,645891864884,0.1185758784413337,0.4241180419921875,-210.5460968017578,187.69190979003903,61.477237701416016,1,4.6542816162109375,1,-49.84186172485352,-3.525197029113769,431.2086181640625,0.6536954641342163,0.5106630325317383,0.068187803030014,1,0.3146716356277466,0.4106643199920654,-102.3012237548828,191.61740112304688,62.906009674072266,1,4.4350433349609375,1,14.735441207885742,-0.6872137188911438,433.9232482910156,0.4545563459396362,0.501885712146759,0.0683478415012359,1
4671973654,645891881179,0.1109005436301231,0.4202536344528198,-214.78289794921875,188.8194580078125,61.88763046264648,1,4.6837310791015625,1,-49.761695861816406,-3.580781936645508,431.0815124511719,0.6534931659698486,0.510837972164154,0.0679177865386009,1,0.3167051374912262,0.4102717638015747,-101.17874145507812,191.73190307617188,62.947696685791016,1,4.430938720703125,1,14.765239715576172,-0.7468206882476807,433.7673645019531,0.4544486105442047,0.5020694732666016,0.0680385157465934,1
4672007274,645891914799,0.1233306676149368,0.4142051041126251,-207.9214324951172,190.58425903320312,62.52996444702149,1,4.643707275390625,1,-49.54458236694336,-3.633998155593872,430.5461120605469,0.6530128717422485,0.5110163688659668,0.0668052360415458,1,0.3299145698547363,0.4096796810626983,-93.88716888427734,191.9047088623047,63.01058578491211,1,4.39892578125,1,14.963656425476074,-0.8522351384162903,433.2267150878906,0.453782171010971,0.5023963451385498,0.0669718012213707,1
