mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12822203121212125,-0.10583956791245792,-0.3130532278114478,0.2836985309547792,0.9226351509459744,0.6917970120541427,2.41210938,4.23046875,2.05664063,-1.38671875,-4.39453125,-3.68554688,0.50842285,0.97021484,0.6956176700000001,0.5478498154083301,0.9663525056012788,0.8887065519603807,0.16498316498316498,0.1919191919191919,0.18855218855218855,9780
0.13726794993265998,-0.14112405336700337,-0.3017958378451178,0.2955501704162513,0.9587193975464912,0.7268857333245503,2.41210938,4.23046875,2.05664063,-1.38671875,-4.39453125,-3.68554688,0.54406738,0.97705079,0.7243042,0.560707285929982,0.9892600244552612,0.904414982773498,0.16498316498316498,0.1717171717171717,0.18518518518518517,9842
0.12045512760942766,-0.13853684094276095,-0.26535266050505035,0.3204702404839797,0.9640234319031585,0.8031011530539106,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.54785156,0.97705079,0.77612305,0.5787742895562855,0.9915724321508529,0.9346192740849182,0.16161616161616163,0.1750841750841751,0.18855218855218855,9900
0.1083252061538462,-0.13035045973244144,-0.2625738102341136,0.3291865495651437,0.9810167052649433,0.8011587599259786,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.583496095,1.01342774,0.7891845749999999,0.5838843206093284,0.999003477279935,0.9327935279293265,0.15384615384615385,0.1806020066889632,0.19063545150501673,9949
0.09359479167785241,-0.11783244862416112,-0.24709074956375832,0.3402151489314953,0.9952468804103806,0.8064335157917324,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.6122741774999999,1.0233764674999999,0.7786865224999999,0.5907411734090624,1.0045553077651552,0.9313900119239592,0.15436241610738255,0.18120805369127516,0.18456375838926176,9999
0.09667286835570474,-0.11226063530201345,-0.2529503037583892,0.34103587087061493,1.0005438620502072,0.8058536654085947,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.6144714425,1.0424804724999999,0.7786865224999999,0.5919303289634129,1.0065516937984946,0.9326508036666543,0.15771812080536912,0.18120805369127516,0.18791946308724833,10044
0.09514800130000008,-0.11393115603333337,-0.2575347203666666,0.33870887304394287,0.9946916188773747,0.8006171583948564,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.6073303274999999,1.0361328175,0.7720947275,0.5897135026394831,1.003828634375642,0.9310968212754215,0.15666666666666668,0.18333333333333332,0.19333333333333333,10093
0.09212714986622081,-0.12317719595317729,-0.25013970872909697,0.3400737522424318,0.9926257249650938,0.8082333442134382,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.619445805,1.02917481,0.792297365,0.5903906875831503,1.0038916010048005,0.9331683760696763,0.15719063545150502,0.18729096989966554,0.18729096989966554,10150
0.08603853581939803,-0.11911325481605352,-0.26716627190635445,0.3437341166193741,0.9900578055660526,0.801742174371861,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.6383667,1.0157470700000002,0.817565915,0.5925679254442647,1.0021206379667704,0.9344088993669748,0.1605351170568562,0.19063545150501673,0.19732441471571907,10193
0.08261016252491696,-0.11766080132890368,-0.2724890030564784,0.34204986498349893,0.9850681435889821,0.7997723471243334,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.6409912099999999,1.0222168,0.82189941,0.5906558252788945,0.9994559558871728,0.9348917605322272,0.15614617940199335,0.19269102990033224,0.19269102990033224,10246
0.07990721756666667,-0.11631472276666668,-0.27380811716666664,0.3424134457594187,0.9904585996627336,0.8006049886189817,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.6357116700000001,1.0296020525,0.8179626449999999,0.5905917449293254,1.001991873417654,0.9357221134745809,0.16666666666666666,0.19333333333333333,0.19333333333333333,10292
0.07241921780730892,-0.11621664059800668,-0.26164264003322263,0.34164025912645507,0.9942891197142788,0.7934610907131195,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.6281738299999999,1.05175781,0.81762696,0.5889692710441502,1.0038901470111983,0.9283953693317705,0.16279069767441862,0.19269102990033224,0.19269102990033224,10333
0.06771071589403967,-0.14090150254966893,-0.2729746145364239,0.34002034953790133,0.996445057604498,0.7878347722102188,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.62207031,1.0216064475,0.7990417525,0.5870307407493962,1.0081162090876494,0.9286279730826162,0.16225165562913907,0.18211920529801323,0.1986754966887417,10397
0.06497806639072846,-0.13080523678807954,-0.2670875514569537,0.3416788970580802,1.0000662270720362,0.7925540607148429,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.642822265,1.036193855,0.814056395,0.5881335275003101,1.0085515539838417,0.9294567342583053,0.16556291390728478,0.18874172185430463,0.1986754966887417,10446
0.05671069200000001,-0.11899945590000006,-0.2710168205666667,0.3383440573377941,0.9988083471066403,0.7997797913177632,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.6403198299999999,1.0136108425,0.82128906,0.5844314843717039,1.0064637189740806,0.9344677139140914,0.19333333333333333,0.20333333333333334,0.19333333333333333,10500
0.055764959235880436,-0.10175516132890368,-0.27837726710963456,0.33674761035955,1.002967526502415,0.7993439736562444,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.62670899,1.03466797,0.83422851,0.5829728475993796,1.0066387829601477,0.9363962176876165,0.19269102990033224,0.21262458471760798,0.1893687707641196,10546
0.05527945566666668,-0.0837685395,-0.28037737553333336,0.3382395688580903,0.9982835419152929,0.7997755785762032,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.62945557,0.99206543,0.828155515,0.5842049187373324,1.0026468521494776,0.9372230531133788,0.19333333333333333,0.23,0.19666666666666666,10597
0.03224769854304638,-0.08069092715231785,-0.2655561083443709,0.3564335851642274,1.0011573605787973,0.7888503587152967,2.41210938,4.23046875,2.05664063,-1.50585938,-4.39453125,-3.68554688,0.622497565,0.9900512699999999,0.82888794,0.5978908756834733,1.0038268706821407,0.9270223327376235,0.17880794701986755,0.23178807947019867,0.18211920529801323,10649
0.041715423443708606,-0.042296782350993385,-0.24513499814569528,0.36411902041449323,0.8713043711113262,0.7494696653357272,2.41210938,4.23046875,2.05664063,-1.50585938,-3.109375,-3.68554688,0.64746094,0.9714965799999999,0.8039856000000001,0.6048629571792119,0.9343946644264254,0.8997559850601817,0.18211920529801323,0.25165562913907286,0.17549668874172186,10700
0.05603561510067117,-0.06736891070469797,-0.19984346456375837,0.36221584049655126,0.7218734215205922,0.6329124351097544,2.41210938,4.23046875,2.05664063,-1.50585938,-3.109375,-3.67578125,0.6411132825000001,0.9429321325,0.7818908725,0.6044467144887643,0.8522980650277983,0.8202742501374775,0.1912751677852349,0.2550335570469799,0.1912751677852349,10735
0.0858423015333333,-0.08407249460000008,-0.24002484673333332,0.3466423338161664,0.6239805109842206,0.5802636186716599,2.41210938,1.86425781,2.0390625,-1.50585938,-3.109375,-3.67578125,0.62643433,0.9443969725,0.770324705,0.5949884322814236,0.7943857345978002,0.7986711123616657,0.17666666666666667,0.24,0.18333333333333332,10794
0.07875792864686465,-0.0933388437623763,-0.2480746987128712,0.3499543826921532,0.6302001953160179,0.5734255410836695,2.41210938,1.86425781,2.0390625,-1.50585938,-3.109375,-3.67578125,0.62597656,0.942016605,0.76593018,0.5967890699542828,0.7993199203516166,0.7968479134848451,0.1782178217821782,0.2376237623762376,0.1716171617161716,10839
0.09129732957095708,-0.09000104660066013,-0.2590874401980197,0.3485078779577248,0.6420496210859559,0.5757180646222568,2.41210938,1.86425781,2.0390625,-1.50585938,-3.109375,-3.67578125,0.62945557,0.9530029299999999,0.766937255,0.597363440749861,0.8063186773696667,0.8017757581085994,0.1716171617161716,0.2376237623762376,0.1716171617161716,10900
0.07595289478405313,-0.08752094169435219,-0.26297945083056473,0.34612801140502464,0.6602256642794003,0.574080821573662,2.41210938,1.86425781,2.0390625,-1.50585938,-3.109375,-3.67578125,0.59619141,0.9765625,0.74731445,0.5932089460140517,0.8172426686819928,0.8020218283393584,0.1760797342192691,0.23920265780730898,0.1760797342192691,10941
0.06206731341059606,-0.0820196544701987,-0.26123840172185425,0.3387249858040885,0.6613557430864709,0.5746821617517313,2.41210938,1.86425781,2.0390625,-1.50585938,-3.109375,-3.67578125,0.584747315,0.9781494125,0.7442932124999999,0.5853010654339335,0.8173634239467047,0.801827702368732,0.18211920529801323,0.23841059602649006,0.17880794701986755,10993
0.038214760568561885,-0.08781359117056863,-0.25311366090300996,0.3331460917434825,0.6584239349273077,0.5821634721005075,2.41210938,1.86425781,2.0390625,-1.50585938,-3.109375,-3.67578125,0.580200195,0.9737548800000001,0.7742309599999999,0.5784517781706573,0.8161710370514125,0.8038843184415475,0.18394648829431437,0.23745819397993312,0.17391304347826086,11044
0.023313215448504992,-0.09180308508305658,-0.23839931591362112,0.3401661225095044,0.6518424635623957,0.5832274928012802,2.41210938,1.86425781,2.0390625,-1.50585938,-3.109375,-3.67578125,0.6105957,0.97631836,0.77746582,0.5837033737473624,0.8125701631201835,0.8000385782131776,0.17275747508305647,0.23588039867109634,0.1760797342192691,11094
0.023727585933333344,-0.0856721624666667,-0.22475672443333328,0.343233682305585,0.6487754380600993,0.5847542836964734,2.41210938,1.86425781,2.0390625,-1.50585938,-3.109375,-3.67578125,0.61627197,0.9710082950000001,0.7759704599999999,0.5863417780098982,0.8100093564162164,0.7970381853302102,0.17333333333333334,0.24333333333333335,0.17666666666666667,11128
0.0391700908,-0.07228064229999999,-0.2101648461333334,0.36118029370760996,0.6530457715805699,0.5676085864779283,2.41210938,1.86425781,2.0390625,-1.50585938,-3.109375,-3.67578125,0.62878418,0.9585571350000001,0.7576599125000001,0.6022579096374662,0.8113385623966545,0.7821622907224411,0.17666666666666667,0.26,0.18,11199
0.051016463774834445,-0.042310462185430484,-0.21022170142384114,0.3620924965694344,0.6724227991495235,0.5594445470950329,2.41210938,2.38671875,2.0390625,-1.50585938,-3.109375,-3.67578125,0.6483764649999999,0.9730834975,0.7561340350000001,0.6038999719701298,0.8211047280096903,0.77694125314889,0.17880794701986755,0.25165562913907286,0.17880794701986755,11250
0.05041885740863786,-0.06740366036544851,-0.212529737242525,0.36336509473799355,0.6746860811123112,0.5629539107605558,2.41210938,2.38671875,2.0390625,-1.50585938,-3.109375,-3.67578125,0.65234375,0.97802734,0.7580566400000001,0.6049026003584269,0.824153708080581,0.7798222874302404,0.17940199335548174,0.26245847176079734,0.1760797342192691,11296
0.0454971400331126,-0.06029865453642382,-0.23472691248344377,0.3605088737244992,0.668017769949855,0.5807726267461772,2.41210938,2.38671875,2.0390625,-1.50585938,-3.109375,-3.67578125,0.62750244,0.9460449225,0.7668457025,0.6021452179297718,0.8195448112755996,0.7974141647789983,0.19205298013245034,0.2682119205298013,0.17549668874172186,11336
0.026604510728476857,-0.05544105443708608,-0.24855439427152323,0.3503233340918135,0.6679030850435017,0.6019586916843841,2.41210938,2.38671875,2.0390625,-1.50585938,-3.109375,-3.67578125,0.61425781,0.940795895,0.7963256825,0.5924788047541578,0.8191317327271589,0.8147011590737229,0.18874172185430463,0.2682119205298013,0.17880794701986755,11396
0.0035339697658863106,-0.06205694668896318,-0.23284630180602017,0.3906542409191923,0.6648845605351008,0.6235411805878123,2.41210938,2.38671875,2.0390625,-1.71289063,-3.109375,-3.67578125,0.6413574200000001,0.925415035,0.833618165,0.6250333829976594,0.8177625726135046,0.8232609433542636,0.17391304347826086,0.2709030100334448,0.1705685618729097,11436
0.011557121556291402,-0.07063133056291393,-0.1946037244370862,0.3870189629982524,0.6984393588841121,0.69311229325373,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.6218261725,0.9554443349999999,0.878784185,0.6222158227310839,0.8387062320867772,0.8549753814107836,0.18211920529801323,0.26490066225165565,0.15894039735099338,11500
0.024563144466666673,-0.07913687406666665,-0.18591573103333345,0.39398243703811664,0.7088670740870188,0.7058721653228953,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.634643555,1.0301513625,0.8953857475,0.6281606363854767,0.8456534271934706,0.8604863882529197,0.18333333333333332,0.25333333333333335,0.16333333333333333,11550
0.046392792890365464,-0.11126132365448502,-0.18806705936877086,0.41738527188170316,0.7697820230234511,0.7049685161250513,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.66918945,1.1030273400000001,0.89208985,0.6477171937766293,0.8843987252166293,0.8604288087602997,0.1760797342192691,0.2059800664451827,0.16611295681063123,11595
0.0551165741471572,-0.11559051996655516,-0.1989978804682275,0.4267862378791877,0.7776329232885887,0.7127252008701491,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.6838378900000001,1.1254882849999999,0.9102783200000001,0.6556096968661363,0.8893784861321569,0.8673669104254527,0.18394648829431437,0.21070234113712374,0.15384615384615385,11646
0.06119346983221477,-0.12409065573825499,-0.2125149927516779,0.42949449464679135,0.7993910915456004,0.7318332219503518,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.700805665,1.159667975,0.9225463899999999,0.6582090362467672,0.902656957203095,0.8814736774825425,0.17785234899328858,0.20469798657718122,0.15100671140939598,11697
0.04960535093023256,-0.08891264720930234,-0.23192325249169435,0.43727515140546563,0.8442246512862309,0.7559152261460779,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.71777344,1.16772461,0.9577636700000001,0.66312581177811,0.9231089372982999,0.8998353300423383,0.16279069767441862,0.2425249169435216,0.15614617940199335,11744
0.039292437275747515,-0.10456806342192694,-0.23945105694352162,0.44513546774610807,0.8622264914335522,0.7548034798846871,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.76196289,1.20776368,0.97631836,0.6683407539370745,0.9344308274673757,0.9011882647682757,0.15614617940199335,0.22259136212624583,0.15946843853820597,11793
0.036425685946843867,-0.09559974817275747,-0.24247726514950163,0.4454830367283533,0.8607569877982997,0.7586729012360579,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.7590332,1.19238282,0.97631836,0.6684383796020781,0.9326823144291922,0.9041394391079505,0.15946843853820597,0.2292358803986711,0.15614617940199335,11841
0.031013834551495034,-0.10238646212624589,-0.24336696013289041,0.4467165776089507,0.8642028760751521,0.7583176393810782,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.76782226,1.21093751,0.97949219,0.669087763707078,0.9352464187057236,0.9041820152300101,0.14950166112956811,0.22259136212624583,0.15614617940199335,11883
0.025439596600000034,-0.11831806203333334,-0.24632784150000012,0.4473394275682318,0.8528382890101432,0.7614468679469543,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.7602539075000001,1.176757815,0.9921264649999999,0.669318011593445,0.9310410586077646,0.9067106889438348,0.14333333333333334,0.21333333333333335,0.15,11932
0.0270793735548173,-0.08773528714285717,-0.27695951378737554,0.4446646623755363,0.881133225094166,0.7300008104842752,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.74584961,1.17919922,0.93029785,0.667381416318778,0.9427781847837836,0.8981689054746969,0.14285714285714285,0.2425249169435216,0.15946843853820597,11997
0.021514427275747552,-0.0876788650830565,-0.29563424385382087,0.44519612023364963,0.8828220251796585,0.7204395013450979,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.73754882,1.1928710900000001,0.94055176,0.6675769549757191,0.9436681665510982,0.8987987024268103,0.132890365448505,0.2425249169435216,0.15614617940199335,12047
0.025287251594684396,-0.098554757076412,-0.3189776564784056,0.4451957945927588,0.8893467066376936,0.7182942310473149,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.73754882,1.23486328,0.94177246,0.667708948334506,0.948187611593868,0.905561138951849,0.13953488372093023,0.22259136212624583,0.15614617940199335,12097
0.020062282292358822,-0.09410010318936876,-0.3296760446843856,0.4444114105015807,0.8872466705995308,0.722074173635157,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.73754882,1.22460938,0.92321778,0.6669437050249136,0.9466263782611285,0.9114606234357562,0.132890365448505,0.22591362126245848,0.15614617940199335,12147
0.013472361162790724,-0.07351564179401997,-0.3202832208637876,0.4449271507368633,0.8873912829822242,0.7383230629531726,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.72460937,1.20361328,0.96325684,0.6671646387902792,0.9448787396119205,0.9170083993726851,0.1362126245847176,0.23588039867109634,0.14950166112956811,12197
0.0010544896688741683,-0.06839142105960269,-0.3021195988079472,0.43352207187001274,0.8816295223921583,0.7201472870815786,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.7063598600000001,1.1679687474999998,0.9580383250000001,0.6584247746086673,0.941438744086258,0.9007905078682021,0.1423841059602649,0.23841059602649006,0.1423841059602649,12241
-0.005023420232558143,-0.07221433581395352,-0.30074614099667796,0.4280274939998419,0.883812223247502,0.7170259050010146,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.69360351,1.15185547,0.95788574,0.6542573872343167,0.9428823540318024,0.898595652296075,0.1461794019933555,0.23588039867109634,0.14285714285714285,12293
-0.0014286383388704214,-0.09461119657807313,-0.3089256629900334,0.4249761414320266,0.8591399395384053,0.7088495769781514,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.68774414,1.13598633,0.94665527,0.6519035070004839,0.9317141289345893,0.8968191803434974,0.13953488372093023,0.22591362126245848,0.1461794019933555,12340
0.0026499700996677937,-0.0989759199335549,-0.31409884873754174,0.4215487643830481,0.854077960491684,0.7058330984478776,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.6730957,1.12084961,0.94665527,0.6492732758435211,0.9294483273525098,0.8969343260384939,0.13953488372093023,0.23255813953488372,0.14950166112956811,12390
0.010857880564784055,-0.0952975886046512,-0.319875086112957,0.4221904829540633,0.8564036974750179,0.709040977311889,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.68579101,1.12768555,0.9002075199999999,0.6498525806091893,0.9303146391779933,0.9007558204239707,0.14950166112956811,0.23920265780730898,0.15614617940199335,12440
0.005093363609271558,-0.09691931880794705,-0.3056731281456956,0.4269276106677741,0.8695415504731749,0.7234606997212238,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.6929321275,1.157714845,0.9570617699999999,0.6534168294592896,0.9375152824521701,0.9038234125046763,0.1490066225165563,0.23509933774834438,0.15562913907284767,12496
0.0061245091000000085,-0.09059317283333336,-0.29946143726666685,0.4305804634284459,0.8681919812712772,0.7234431702746978,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.7006835925000001,1.1519165075000002,0.9448547424999999,0.656214883281507,0.9361619006535612,0.9017318463293377,0.14333333333333334,0.25333333333333335,0.16,12545
0.016374142933333332,-0.06374492656666671,-0.2806560987000002,0.4265585993690969,0.8832754158415568,0.6732829068538121,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-3.67578125,0.6829833999999999,1.1793212849999999,0.9414367724999999,0.6533197623873763,0.9419866408312526,0.8672085980842883,0.14,0.25333333333333335,0.17,12597
0.00631941473333336,-0.06557893130000005,-0.2640512809666667,0.41306954256854883,0.884438263347639,0.6096796028333382,2.41210938,2.38671875,2.34570313,-1.71289063,-3.109375,-1.90234375,0.6672363299999999,1.1956787075,0.9414367724999999,0.6427359314455044,0.942729473167191,0.824258868204326,0.14,0.25666666666666665,0.18,12644
-0.017662518900000014,-0.016282463166666674,-0.25248003256666657,0.39423634305314537,0.8691053800082288,0.6095562288638399,2.41210938,2.38671875,2.34570313,-1.71289063,-3.96484375,-1.90234375,0.6701660125000001,1.14160156,0.9330444300000001,0.6281308045519166,0.9324003960826073,0.8205500567964793,0.13666666666666666,0.25333333333333335,0.18,12695
-0.042886993920265785,-0.05182403122923586,-0.2682964249169435,0.3313172598320789,0.9395865997251263,0.599250749855509,1.46582031,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.66210937,1.1743164099999999,0.9396972699999999,0.5771971535615847,0.9707071288179436,0.8192885459218391,0.15946843853820597,0.2591362126245847,0.1893687707641196,12739
-0.0468080855115511,-0.04687471059405941,-0.2735934833663366,0.3203940141457726,0.9496719627704928,0.5847059034421482,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.653808595,1.15600586,0.92565918,0.5679656776734215,0.9756378432921561,0.8121325615825745,0.16501650165016502,0.25412541254125415,0.18811881188118812,12789
-0.05596055353333332,-0.02090628319999998,-0.2767607333333334,0.31770682736983014,0.919507463983061,0.5694711090637335,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.6535034225,1.102172855,0.9202880850000001,0.5664259977451482,0.9591373919623299,0.8037833119559883,0.16666666666666666,0.25666666666666665,0.18666666666666668,12846
-0.049899041096345506,-0.036137793255813955,-0.29270247784053166,0.3042468583443738,0.9191514547422646,0.5203974676628803,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.6499023500000001,1.1186523400000001,0.91491699,0.5538382188389567,0.9594047085790565,0.7785063957327948,0.15946843853820597,0.25249169435215946,0.17940199335548174,12880
-0.034170188900000016,-0.054730746033333354,-0.30401425303333346,0.29776582032170895,0.890289299569287,0.5173104175327133,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.642883305,1.0888671875,0.9071807924999999,0.5467480426404564,0.9451374260554137,0.7808553538140907,0.15666666666666668,0.25666666666666665,0.17,12928
-0.019244143133333336,-0.04449026753333335,-0.29579261400000006,0.29968985422074246,0.9009052117723841,0.5256148458857008,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.6447143550000001,1.1003417975,0.934204105,0.5477775016059699,0.9502023972173361,0.7830122070457483,0.14666666666666667,0.24666666666666667,0.16666666666666666,12978
-0.012793869431438131,-0.062380494180602014,-0.3086453658193982,0.30773684562864057,0.9125862069301954,0.5413875616919536,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.6516113299999999,1.118164065,0.951293945,0.5548878523843077,0.957328330816764,0.7979032043636265,0.15384615384615385,0.25752508361204013,0.1605351170568562,13050
-0.0128072993,-0.05821577716666667,-0.30206631596666683,0.30678085113961706,0.9204831193169773,0.5479323171834182,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.649536135,1.135498045,0.9598083475,0.5540260626134628,0.9611827068919299,0.799485069544824,0.15333333333333332,0.26,0.16333333333333333,13091
-0.014993800664451839,-0.054241231196013304,-0.3058068881063125,0.30503657416447255,0.920949341375897,0.5458671282239357,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.64404297,1.1352539,0.96325684,0.5525046499558507,0.9611927239308236,0.7996155207580717,0.14950166112956811,0.2558139534883721,0.16279069767441862,13147
-0.009340705866666668,-0.05700514483333335,-0.2926286532333335,0.30338759529227954,0.9293037209139404,0.5456182925982351,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.624389645,1.1701660175,0.9481811525,0.5508855090473579,0.9656879969490201,0.7945123166392007,0.16,0.25,0.17666666666666667,13177
-0.013327099602649004,-0.04471182672185432,-0.29955435370860944,0.30338438246580757,0.9344023189328176,0.5424242201707259,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.642456055,1.190063475,0.9382019074999999,0.5509646032637905,0.9676783899527905,0.7950830340263259,0.15894039735099338,0.23841059602649006,0.17218543046357615,13246
-0.015631580960264898,-0.04651893221854303,-0.306700721754967,0.305756465731383,0.9570374019824575,0.5442010154659253,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.6480712875,1.2185058574999998,0.9510803225000001,0.553173401434577,0.9793882851235322,0.7989157328473026,0.15562913907284767,0.23841059602649006,0.16887417218543047,13295
-0.009873520969899675,-0.04329662267558527,-0.30869017264214066,0.30864966171912606,0.9631524514064572,0.5528951102605993,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-1.90234375,0.658691405,1.2102050800000002,0.945617675,0.5556502030373688,0.9823579026717143,0.8050992068971582,0.16387959866220736,0.23745819397993312,0.17391304347826086,13336
-0.01508719819397992,-0.043649463010033474,-0.3112193551839466,0.30927699409258486,0.987232940221288,0.5792580438005847,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-2.02539063,0.662719725,1.1848144500000002,0.9685669,0.5563313919256477,0.9945542799879519,0.8222624464498522,0.15384615384615385,0.24414715719063546,0.1705685618729097,13399
-0.015494064983388692,-0.03920458169435214,-0.31879865714285716,0.30521180068702447,0.9977008149175493,0.5739648336571797,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-2.02539063,0.64599609,1.2016601599999999,0.95092774,0.5526770003688715,0.999618834428093,0.8219473325300525,0.15946843853820597,0.2425249169435216,0.16611295681063123,13450
-0.035266089735973595,-0.052309483267326734,-0.3164604074917492,0.3221166327756072,1.0564825542929541,0.5724089372933723,1.3359375,2.38671875,2.34570313,-1.71289063,-4.265625,-2.02539063,0.6623535150000001,1.218505865,0.95684815,0.5686478082793184,1.0291835775665334,0.8200951937447358,0.16831683168316833,0.2508250825082508,0.16831683168316833,13500
-0.06369925378737541,-0.04489159827242524,-0.2871965390365448,0.359446147197815,1.060900181312966,0.5895570206284084,1.3359375,2.38671875,2.34570313,-1.85449219,-4.265625,-2.02539063,0.68481445,1.19482422,0.96020507,0.6029127151842819,1.030977903210548,0.819779770830543,0.1760797342192691,0.23920265780730898,0.1893687707641196,13549
-0.08060404205298016,-0.05496593509933769,-0.2874253848675496,0.3530398940669438,1.0670334033881197,0.5968121549527154,1.3359375,2.38671875,2.34570313,-1.85449219,-4.265625,-2.02539063,0.6828002974999999,1.2269287174999999,0.9688110350000001,0.5996139638652707,1.0344344625975415,0.8242727138629389,0.17218543046357615,0.24834437086092714,0.19536423841059603,13600
-0.050478364749163875,-0.060751962909699024,-0.3125844299331104,0.34695695910120133,1.0914565519015653,0.6327381685787942,1.77441406,2.38671875,2.34570313,-1.85449219,-4.265625,-2.6796875,0.662231445,1.2316894600000001,0.9816284200000001,0.591189499576025,1.0464928823928747,0.8546620352018695,0.16722408026755853,0.24749163879598662,0.1806020066889632,13646
-0.02406905526666665,-0.04918003090000003,-0.32388134900000004,0.4134990987669507,1.1166137105458354,0.6938746133589007,2.59179688,2.38671875,2.34570313,-1.85449219,-4.265625,-3.46289063,0.6760864225000001,1.2379150449999998,0.9917297350000001,0.6434892525818753,1.057843270992996,0.8937414288198572,0.16666666666666666,0.24333333333333335,0.17333333333333334,13697
-0.03501488620462046,-0.032300426666666694,-0.3066357112541254,0.4082189431054946,1.1236951472691212,0.7097183697008,2.59179688,2.38671875,2.34570313,-1.85449219,-4.265625,-3.46289063,0.6784667950000001,1.232421875,1.01519775,0.6398788833532618,1.060536875753017,0.8965176122738036,0.1617161716171617,0.23432343234323433,0.18811881188118812,13744
-0.05433137116279073,-0.08234731232558137,-0.3045641331893687,0.4088129856638219,1.1400784191262783,0.7131021911680071,2.59179688,2.38671875,2.34570313,-1.85449219,-4.265625,-3.46289063,0.6809082,1.3891601599999999,1.02099609,0.6416890863621189,1.0709152622749964,0.8976978903803874,0.1760797342192691,0.2292358803986711,0.19269102990033224,13793
