mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11608355252395391,0.33686282940746215,-0.0715888585930409,1.9320482926116336,1.0738523188488527,0.9314641544327318,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.22595215,1.1019897525,1.02172852,1.3948203051928287,1.0896462199655692,0.9677753453707052,0.06202723146747353,0.13540090771558244,0.08371154815935451,7133
0.11674801396625566,0.33609429053386924,-0.07211176036011085,1.9300893154889782,1.0730885679930673,0.9309225970013847,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2250976599999999,1.101074225,1.0200195349999999,1.394173380270203,1.0890582813249852,0.9675343420176993,0.06220095693779904,0.1352304205489801,0.08385797028456309,7183
0.11727755846076489,0.33442858272132664,-0.07139018549798797,1.9279930475835425,1.0739770239953244,0.9308464460207138,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2246704149999998,1.1027221675,1.02172852,1.3934658493490457,1.0889533970452179,0.967441473478449,0.061619718309859156,0.13506036217303824,0.08400402414486921,7234
0.11676735296156775,0.3341318793544322,-0.07065211723436328,1.9259350935206643,1.0730659234950084,0.9301362766510807,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.22436524,1.1000976599999999,1.0239257899999998,1.3926843534118976,1.088443859965194,0.9670201643816843,0.062295905551369005,0.1351419241396634,0.08389851796031148,7282
0.11558711155795313,0.3343963535449058,-0.07026586512293032,1.9246723556369092,1.0718028758309983,0.9291915214963636,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2294311525000001,1.09814453,1.0257568375,1.3921324419735455,1.087944758292042,0.9665033953886769,0.06221776216758655,0.1349724034119418,0.08278976417461113,7330
0.1150587694814632,0.33548834314128123,-0.07082456284569144,1.922216869595975,1.07182203172362,0.9281390757032036,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2301025325000001,1.09960938,1.0222778375,1.3912064512611229,1.0882896949375673,0.9659995830255259,0.06337675350701402,0.13527054108216433,0.0844188376753507,7393
0.1156996674180638,0.3371507959594683,-0.07064422208156124,1.9201958982618246,1.0732334217385378,0.9276466013076867,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2277832,1.10253907,1.0239257899999998,1.390533103274596,1.0894512751631615,0.9657314364880102,0.06229672254190643,0.13510132599449587,0.0845634225669252,7440
0.11720272499875117,0.33636599527853983,-0.06868523280039977,1.9188778110676106,1.0723048825917452,0.9288634546201987,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.22583008,1.101074225,1.02709961,1.3901849840272162,1.0887823314930638,0.9662200141919264,0.06170372220834374,0.13514863852110917,0.08293779665251062,7499
0.11814539137793334,0.3346636375961046,-0.06815209670494266,1.9186306718292796,1.076011622508516,0.9285738411431059,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.22570801,1.10107422,1.02758789,1.390175890070434,1.089959344580143,0.9660323749380176,0.06315526709935097,0.13504742885671492,0.08287568647029456,7532
0.11909440405385215,0.3330424299426565,-0.06718930523560217,1.9170805345275994,1.0771257861682613,0.9281825231905063,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2281494199999998,1.10546875,1.02832031,1.389699252214141,1.089973874141198,0.9657623547894946,0.06307653951633009,0.13487908252306158,0.08277237596609324,7580
0.11947125034362574,0.33246185375248877,-0.066814284808267,1.9148412100109717,1.076132508702951,0.9272145753547181,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2258300825,1.1036376925,1.02709961,1.3889256962377956,1.0893408065906154,0.9652350615312109,0.06324701195219123,0.13471115537848605,0.08266932270916334,7629
0.1192733932976874,0.3323085558567508,-0.06688839787863723,1.912547290807327,1.0763149215058303,0.9266173601706302,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2250976599999999,1.10473633,1.02783203,1.3880826463709133,1.0893777571629728,0.9649307840158278,0.06341706043272818,0.1350410345685153,0.08281522009450386,7694
0.11934761380928757,0.3318249691705972,-0.0667165021902161,1.909810990042351,1.07595328407087,0.926214960401339,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.22363282,1.1081543,1.029052735,1.3871030397790678,1.08906432052287,0.9647103462002652,0.06357089644896946,0.1350881549540601,0.08294015396076483,7746
0.1195836715674606,0.33142053403521693,-0.06642382384176591,1.9077001201376442,1.0750006530990057,0.9252361107453498,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2233276450000001,1.1090087925,1.0285644600000001,1.3863622811672285,1.0885036625933766,0.9641826772552549,0.06374007936507936,0.13541666666666666,0.08234126984126984,7792
0.11956718747337161,0.3316654310601919,-0.06613363184047565,1.9054124886865311,1.073726297120527,0.9241932054227457,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.22265625,1.10327148,1.02685547,1.3855355646849439,1.08799276435134,0.9636217425334244,0.06390884320039633,0.13524894723804806,0.08422095615556106,7842
0.11894259723156882,0.33259460853785117,-0.06523405537357747,1.9033957904244332,1.0732163643148156,0.9237585167274046,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2229003975000001,1.10583496,1.02905274,1.3847538163372684,1.0880420662562909,0.9633348320848191,0.06382978723404255,0.1350816427511133,0.08411677387431965,7894
0.11911188334980265,0.331899630550888,-0.06625093955039531,1.9007393107606128,1.07202341467769,0.9233557437570908,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.22216797,1.1036376925,1.0285644600000001,1.383808856567897,1.0872813708684168,0.9631951675275366,0.06398221343873518,0.1351284584980237,0.08374505928853755,7950
0.11942290746114015,0.3328768373229693,-0.0659754263261782,1.8987017019279944,1.0716292353379868,0.9228483104959686,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.22045898,1.10620117,1.02832032,1.3830992490614937,1.0873988339906053,0.9629128036197728,0.06415001233654083,0.13520848754009376,0.0843819393042191,7996
0.11890603197141475,0.3326852448299642,-0.06450449550024648,1.8965834346178794,1.070402880357011,0.9234827769420717,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.21923828,1.1011962899999999,1.029724125,1.382288710457069,1.086776128043207,0.9631425683053441,0.06407097092163627,0.1355347461803844,0.0842779694430754,8047
0.11859000592911668,0.33341722241939326,-0.06310628705390112,1.8943527888056149,1.0696609391889784,0.9239533190214226,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.21826172,1.1020507849999999,1.0336914099999999,1.381454443082324,1.086659092537692,0.9632942034950448,0.06399212404627123,0.13536795471326607,0.08417425547624907,8098
0.11844663957206127,0.3334040107968506,-0.06305122931628142,1.8929865289260976,1.0691284759273996,0.9234006808792767,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2171630900000001,1.1032714875,1.0332031275,1.380947549819334,1.0864100102368461,0.9630037063259792,0.06394490900147565,0.13551401869158877,0.08435809149040827,8125
0.11917942450392953,0.3332380684995075,-0.06392937130402757,1.8906665969542376,1.0688853442177877,0.9227816337609834,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.21679688,1.1056518575,1.03295899,1.3801703996895927,1.0862471884958191,0.9627401509630273,0.06409626719056974,0.13555992141453832,0.08423379174852652,8186
0.1199713576900444,0.33186382506130324,-0.06517706710152044,1.8883412515087026,1.0692523015009872,0.9224906500646283,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.21667481,1.110229495,1.0337524425,1.3793963818187625,1.0859953498451578,0.9626726858806095,0.0640019617459539,0.1356056890632663,0.08410985777341834,8245
0.12017713886057364,0.3312386705562349,-0.06529193488850779,1.887017655281026,1.0690216353091417,0.9219266259224596,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2163086,1.11157227,1.03173828,1.3789344436867694,1.0856982509799875,0.9623874805315914,0.06395491301151679,0.13550600343053174,0.0842930654251409,8275
0.12094167037680477,0.32961059716662455,-0.0656301228431613,1.8846707033118588,1.0694262358722573,0.9207509711277011,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.215087895,1.1114502,1.0308837899999999,1.378150061112863,1.0853890462119091,0.9617995030941253,0.06435037925128456,0.13432835820895522,0.08441399559579153,8335
0.1210199624095799,0.3297180396212107,-0.06584308333822099,1.8823997572813675,1.0681730649967804,0.919767501813118,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2103881875,1.108825685,1.03051758,1.3773327806245619,1.0848442517930532,0.9613026648442226,0.0647605083088954,0.13465298142717497,0.08479960899315737,8392
0.12148458104929259,0.3290756572303549,-0.0662692922425574,1.8798235945725512,1.0670731968308644,0.9186160762622625,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.2081909225,1.108947755,1.02905274,1.3764381925844962,1.0841420502002745,0.9607328949071091,0.06466569058077111,0.13494387506100536,0.0841874084919473,8444
0.12143037405998564,0.3289820026213105,-0.06612599851011955,1.8784527486546367,1.0663326241520419,0.9179771526681181,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.20654297,1.10766602,1.02832032,1.375935348916869,1.0837720157859645,0.9603904416158461,0.06486222872470129,0.1350890026822726,0.08485735186539868,8476
0.12185119873386924,0.3276812085488177,-0.06570271368151942,1.8759414525018112,1.0662550722452435,0.91677468965766,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.202148435,1.11193848,1.02685547,1.3750596958440384,1.0833420727919958,0.9597351385891723,0.06501095690284879,0.13659605551497445,0.08473338203067933,8540
0.12214495605640674,0.3264231635156806,-0.06490038496960863,1.8733067926362579,1.0659411097523612,0.9158921013769938,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.19897461,1.11352539,1.02832032,1.3741274260148804,1.082817247476205,0.9592206009809191,0.06540238268903477,0.1363967906637491,0.08460977388767323,8592
0.12185071687955341,0.3250901043394838,-0.06345396974987867,1.8712623485699047,1.0662374816250382,0.9167694916232152,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.198913575,1.1129150375,1.0272827150000001,1.3733571806977127,1.0825530275993387,0.9595811054310283,0.065808644973288,0.1362311801845556,0.08450704225352113,8641
0.12159941959718538,0.3244703800970624,-0.0628170048798836,1.8699907038411128,1.0660259804658327,0.9166877425667771,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.19873047,1.11230469,1.0288086,1.3728718522453172,1.0822693786789712,0.959496596486334,0.06600339723368115,0.13613200679446735,0.08444552293132734,8673
0.12160251646232152,0.32386504598255256,-0.06214327905015759,1.8673694458881078,1.065054769975316,0.9158968389519625,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.1966552799999999,1.11218262,1.02783203,1.3719171322999377,1.0816391902961895,0.9590404715563717,0.06639205233826023,0.13641870608189968,0.08456505936515629,8750
0.12206805187303149,0.32466200806154455,-0.062494915197480086,1.8673467820320053,1.0657264284498174,0.9158335834547033,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.1966552799999999,1.11608887,1.02832031,1.3719502145923814,1.0821884530562937,0.9590303425232392,0.06663435909861885,0.13641870608189968,0.08504967288587352,8798
0.12378496602424265,0.32546498693818043,-0.06523298683636367,1.868247132629675,1.0667598820496964,0.9141236574092758,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.19458008,1.11938476,1.02929688,1.372432093199261,1.0829068933995984,0.9583209274459539,0.06666666666666667,0.1364848484848485,0.08509090909090909,8831
0.123884399086725,0.32529010359738225,-0.06725072021317835,1.8668435989127714,1.0662303673622184,0.9105274801270147,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.194030765,1.1194457975,1.02685547,1.3719296422374765,1.0826098183836186,0.9565825314609336,0.06710271317829457,0.13662790697674418,0.08406007751937984,8893
0.12411734071982572,0.3248983988124076,-0.07160826456858954,1.867660905378395,1.0668010266527295,0.8976261178426285,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.194396975,1.1195678725,1.02563477,1.3722485269242435,1.0827557417089044,0.9501336018672083,0.06713523994183228,0.13693650024236548,0.0855550169655841,8927
0.12194324867878806,0.32612050925575614,-0.07868338560727259,1.8652354369072333,1.0673357752607036,0.8699663785097272,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.19213867,1.11816407,1.0234375,1.37116942527376,1.0833699099651672,0.9360328272450436,0.0673939393939394,0.1372121212121212,0.08581818181818182,9000
0.11982002424242438,0.3258536413551501,-0.08097588087515142,1.8593750990498603,1.0673587091091672,0.8604941012375231,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.19067383,1.11669922,1.0234375,1.368843284404509,1.0833001914029086,0.9311558379353212,0.0669090909090909,0.13745454545454547,0.08581818181818182,9031
0.1168256151756725,0.32646459081899554,-0.0809229144632905,1.8486080073659277,1.0681342437047845,0.8586673767357497,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.18835449,1.116088865,1.024291995,1.3646450936881385,1.083841950084698,0.9301698204204351,0.065907438817543,0.13763023988369275,0.08577659316694936,9093
0.11367716926114352,0.3282192806492237,-0.0803664737233527,1.838264237615702,1.0724954672800902,0.8585230890373031,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.187194825,1.1157836875,1.0236816425,1.3605832339210024,1.0863808556256787,0.9300440092468909,0.06710271317829457,0.1373546511627907,0.08551356589147287,9144
0.11258417951526914,0.329558874956373,-0.07839307440862806,1.8368467203727104,1.0729429210954315,0.855200418126786,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.1875610349999999,1.11804199,1.01916504,1.3599712930241705,1.0869921679377197,0.9280872223245076,0.06616577799321377,0.13572467280659234,0.08579738245273873,9199
0.11360337490790116,0.32865887452011516,-0.07766455783567604,1.836787931278008,1.0744163988789683,0.8527027436253312,4.046875,6.28125,3.97851563,-6.12890625,-4.453125,-5.125,1.1862793,1.1189575225,1.01916504,1.3600344326775258,1.0873973766198808,0.9266793011442205,0.06713523994183228,0.13693650024236548,0.08579738245273873,9233
0.013287273766666694,0.15337333036666662,-0.009078419766666655,0.5178561099983038,0.8443893262420417,0.6256338668021684,1.453125,2.54882813,1.68847656,-1.85742188,-3.21289063,-2.32421875,0.8365478525000001,1.1163940425,1.1622314525,0.7197448587120676,0.9316183256622881,0.7910223034198394,0.09333333333333334,0.15666666666666668,0.11333333333333333,9289
0.01718524551155116,0.10738412445544551,0.01449005851485148,0.5138349147790181,0.8910341730836908,0.570297948888518,1.453125,2.54882813,1.68847656,-1.85742188,-3.21289063,-2.32421875,0.835083005,1.117187505,1.117431645,0.7170287633298336,0.9500344853050091,0.7553197406954767,0.0924092409240924,0.1551155115511551,0.11551155115511551,9340
0.006075546158940478,0.11184805420529798,0.06480998894039736,0.5103539285798341,0.9019208528239755,0.6117284553706891,1.453125,2.54882813,2.47851563,-1.85742188,-3.21289063,-2.32421875,0.8311157225000001,1.1292724674999999,1.1300048825000002,0.7144164337702233,0.9562587725367477,0.7848113085558489,0.09602649006622517,0.1490066225165563,0.11589403973509933,9400
0.021978842251655643,0.13345470162251652,0.10887979705298007,0.49887288752409115,0.9117974638737162,0.6211044249349836,1.453125,2.54882813,2.47851563,-1.85742188,-3.21289063,-2.32421875,0.80761719,1.15441895,1.13726807,0.7066512272902488,0.9641616157361127,0.7955873523009788,0.10264900662251655,0.15562913907284767,0.10927152317880795,9448
0.055249554066666706,0.1496930629666666,0.1182142133666666,0.45473255029707993,0.9315877753304369,0.6329646699976704,1.453125,2.54882813,2.47851563,-1.71875,-3.21289063,-2.32421875,0.7786254850000001,1.208496095,1.1573486325,0.676598155127285,0.9767270798082645,0.8043253509865088,0.10333333333333333,0.16333333333333333,0.10666666666666667,9483
0.0859834503986712,0.16497596784053148,0.1249153418936876,0.43433613818083255,0.9154556900323134,0.6380072705546065,1.453125,2.54882813,2.47851563,-1.71875,-3.21289063,-2.32421875,0.7946777300000001,1.1743164099999999,1.16674805,0.6646271826545267,0.970913363795779,0.8084621903311393,0.10963455149501661,0.16611295681063123,0.10299003322259136,9550
0.1163682967218544,0.18535868533112565,0.13346943668874167,0.39900104626790545,0.9250186491556086,0.6363791970294456,1.453125,2.54882813,2.47851563,-1.71875,-3.21289063,-2.32421875,0.7819519049999999,1.1846313524999998,1.1641235375,0.6422948129557418,0.979477662523905,0.8088221606505693,0.11589403973509933,0.16887417218543047,0.10596026490066225,9599
0.1431999936,0.17071550363333324,0.14123260536666657,0.36040320456344144,0.9443767675138312,0.633638060622078,1.453125,2.54882813,2.47851563,-1.64453125,-3.21289063,-2.32421875,0.7375488275,1.2104492224999999,1.14520264,0.6171786149328908,0.986671450227792,0.8084458605501882,0.11666666666666667,0.16333333333333333,0.10666666666666667,9629
0.16112725823920257,0.17050076478405313,0.16735850019933554,0.34527199592715496,0.9309535252434676,0.6010543418434858,1.453125,2.54882813,2.47851563,-1.64453125,-3.21289063,-2.32421875,0.68725586,1.19360351,1.109375,0.609289741645826,0.9798081628744554,0.7931350511939667,0.12956810631229235,0.16611295681063123,0.11295681063122924,9687
0.1858849145033112,0.16753116506622515,0.1832438592715232,0.31947308440757644,0.9228566845961611,0.5857567090527642,1.453125,2.54882813,2.47851563,-1.64453125,-3.21289063,-2.32421875,0.6536712674999999,1.19226074,1.0899658225,0.5950010805431193,0.9751530012590887,0.7869784120377673,0.1357615894039735,0.16225165562913907,0.11589403973509933,9748
0.1958862322408026,0.16801444344481603,0.1876577936120401,0.3167637169266445,0.9370923223923645,0.5888056190453199,1.453125,2.54882813,2.47851563,-1.64453125,-3.21289063,-2.32421875,0.607421875,1.21777344,1.10095215,0.595932154618411,0.9825075956950338,0.7899500405396905,0.14715719063545152,0.16387959866220736,0.12374581939799331,9779
0.2150669255149501,0.15444263827242527,0.17688333033222592,0.28794439147802253,0.9384666452369488,0.5914306408962713,1.453125,2.54882813,2.47851563,-1.64453125,-3.21289063,-2.32421875,0.5801239,1.23706054,1.09814454,0.5780987579371502,0.9809786815999093,0.789125055644345,0.15614617940199335,0.16279069767441862,0.11295681063122924,9838
0.23816474108910876,0.14367471198019802,0.1791098821782178,0.24273778961114253,0.9294484917242906,0.5855042828771466,1.453125,2.54882813,2.47851563,-1.39257813,-3.21289063,-2.32421875,0.538311005,1.22180176,1.093261725,0.5472295985317177,0.9747260715641515,0.7858655309727238,0.15841584158415842,0.16501650165016502,0.11221122112211221,9898
0.2668614927333332,0.13503903070000006,0.18568817173333335,0.202287924258937,0.9303304007159369,0.5848732711005428,1.453125,2.54882813,2.47851563,-1.0546875,-3.21289063,-2.32421875,0.52552033,1.219299315,1.078552245,0.5229751242294417,0.9739434996591605,0.7869900686935072,0.15333333333333332,0.16,0.12,9928
0.28147035913333324,0.12116207756666673,0.16486844416666663,0.18581587724192228,0.9359896295722929,0.5772478774811368,1.453125,2.54882813,2.47851563,-1.0546875,-3.21289063,-2.32421875,0.4966049225,1.24536133,1.06530762,0.5148217558656293,0.9750230144014881,0.777450629534168,0.14666666666666667,0.16,0.11666666666666667,9986
0.2848266417880794,0.11742382804635768,0.14607643009933766,0.1810396392191611,0.9240002079988557,0.5604500762651071,1.453125,2.54882813,2.47851563,-1.0546875,-3.21289063,-2.32421875,0.478012085,1.1973266575000001,1.0137939475,0.5120213424179073,0.9683948385818243,0.7627505488006376,0.1456953642384106,0.16225165562913907,0.12251655629139073,10047
0.2838425922333333,0.10817275363333342,0.14264404326666652,0.18160021132206686,0.9198055750129546,0.5642320641564876,1.453125,2.54882813,2.47851563,-1.0546875,-3.21289063,-2.32421875,0.47007751250000007,1.1625976575,1.02685547,0.5120222929597941,0.9651460612993104,0.7645779144311914,0.14333333333333334,0.16333333333333333,0.12,10077
0.2864000422742475,0.11510273802675591,0.14094114812709016,0.18182680786454392,0.9165037550853269,0.5653759598918522,1.453125,2.54882813,2.47851563,-1.0546875,-3.21289063,-2.32421875,0.47079467500000005,1.143554685,1.03515625,0.5136650582619325,0.964236690541582,0.7650100438080759,0.14381270903010032,0.1605351170568562,0.11371237458193979,10140
0.27944114369999995,0.11640485326666677,0.15468541496666657,0.17567671862739986,0.9111618183249042,0.5502987222391489,1.453125,2.54882813,2.47851563,-1.0546875,-3.21289063,-2.32421875,0.4420013425,1.1381835925,1.0027465825,0.5037500088533634,0.9616194196192893,0.7577772098991618,0.14666666666666667,0.16666666666666666,0.11666666666666667,10181
0.2793372494352159,0.11988787674418615,0.13649443096345504,0.17496837860844489,0.8993324922289279,0.5422807809368411,1.453125,2.54882813,2.47851563,-1.0546875,-3.21289063,-2.32421875,0.43347168,1.1328125,0.97705078,0.502988744934195,0.9558794878116993,0.7489402583790495,0.1461794019933555,0.16611295681063123,0.11627906976744186,10236
0.2928969140531561,0.11574316375415293,0.12734572232558133,0.16148455325645908,0.8955564345498036,0.540608270887699,1.453125,2.54882813,2.47851563,-1.02539063,-3.21289063,-2.32421875,0.40405274,1.09716797,0.96582031,0.4972656790070283,0.9533902215282177,0.7462072124298468,0.15946843853820597,0.16943521594684385,0.12292358803986711,10296
0.3108044341471572,0.11713751535117067,0.12543186488294308,0.1428480062901092,0.9043403483956289,0.5441683060395156,1.453125,2.54882813,2.47851563,-0.70166016,-3.21289063,-2.32421875,0.402069095,1.143554685,0.9694824200000001,0.4893336311512253,0.9581552827690685,0.7482656338276723,0.1806020066889632,0.1705685618729097,0.12040133779264214,10326
0.31540176953177257,0.0996153222073578,0.1399677241806019,0.13778792704480725,0.8656960894563129,0.5333226697182847,1.453125,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.39569092000000006,1.102783205,0.9343261700000001,0.48709978779361063,0.9357453189168449,0.7435816253314638,0.1806020066889632,0.16722408026755853,0.12709030100334448,10386
0.30241561579999987,0.09365827109999995,0.1343829602999999,0.13571471478730548,0.8397775010187523,0.521082319913761,1.453125,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.3952331575,1.1103515625,0.904174805,0.4766234566898681,0.9211673967114734,0.7342622827932483,0.17,0.16333333333333333,0.12666666666666668,10446
0.28075323851851847,0.10932221265993262,0.11405192188552181,0.12132517213655891,0.8453320445213038,0.5042277521255037,1.453125,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.38726806999999996,1.125,0.8894043,0.44737853443722037,0.9258959934583185,0.7191909294556519,0.16498316498316498,0.16498316498316498,0.13804713804713806,10476
0.2632401859197324,0.14145481976588625,0.110790673979933,0.11425467143258163,0.7839392888630461,0.4989363360683585,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.39401245500000004,1.14758301,0.8715820300000001,0.42842743483072715,0.8966318948699323,0.7149901464420932,0.16387959866220736,0.16387959866220736,0.14381270903010032,10533
0.25455754286666676,0.15475100393333335,0.09819903079999995,0.10780741225700625,0.7714035546502251,0.49182863335292915,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.38383484,1.10412598,0.82464599,0.41545993174711926,0.8918247741953573,0.7081466535986655,0.16,0.17333333333333334,0.15,10595
0.2548448920735786,0.1541498260869565,0.09301602177257522,0.10755644988889766,0.7718376183913787,0.495092254077432,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.379608155,1.10498047,0.8299560500000001,0.41533404496247545,0.8919640055932848,0.70974941661394,0.15719063545150502,0.1705685618729097,0.14381270903010032,10650
0.2578186208026756,0.1538344437458194,0.09610156327759194,0.10528927712257712,0.7500348686593898,0.48556854477025746,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.35964966,1.05737305,0.80944824,0.4144390405779491,0.8796021286593021,0.7034230983090152,0.15719063545150502,0.16722408026755853,0.14715719063545152,10682
0.26459658511705686,0.1334268595652174,0.07966902123745818,0.10347234201961072,0.7799491376227433,0.4846773758293436,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.34921265,1.04956055,0.80859375,0.4165137391193941,0.8931695608764215,0.7007314241378632,0.16722408026755853,0.1605351170568562,0.14715719063545152,10749
0.2606240318243243,0.13124654293918916,0.07790042277027028,0.10264302713670881,0.7855617997410353,0.48831421457130497,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.3466339175,1.060729985,0.8143920875,0.4129986841396413,0.895984070603113,0.7031235243106942,0.15878378378378377,0.15878378378378377,0.14527027027027026,10793
0.2665239340939597,0.11911720110738251,0.07562294275167786,0.09994286892543204,0.7776713678029875,0.48427645469054786,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.34022522,1.025207525,0.7891845675,0.4134947114176352,0.8898653130685814,0.6999966315354462,0.1644295302013423,0.17114093959731544,0.14093959731543623,10849
0.27335755518518523,0.10956111289562279,0.06975658185185186,0.09424890679931802,0.7666760780787236,0.4805755894832681,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.340271,1.01611328,0.78540039,0.41106357145353994,0.882428306174304,0.6967363706560191,0.16835016835016836,0.17845117845117844,0.13804713804713806,10889
0.2677688311705686,0.11504226411371228,0.08399338244147156,0.09355599110490988,0.7628468793434584,0.46125987925033346,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.33193969999999995,0.99914551,0.758056645,0.4065170821150845,0.8809549374831093,0.6843352742218487,0.15719063545150502,0.1705685618729097,0.14046822742474915,10945
0.2661883646464646,0.09291987488215483,0.07740442047138048,0.0901325567667649,0.7510189426702867,0.45285857868041357,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.32666016000000003,0.9968261700000001,0.70581055,0.40123409904932567,0.8715807741215967,0.677384693500616,0.16498316498316498,0.1750841750841751,0.1447811447811448,10999
0.27782347387205386,0.09112581127946127,0.052104217946127934,0.08572652804779961,0.7534444858282336,0.4381218366708123,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.32171631,1.00878906,0.68383789,0.4036240957650268,0.8727819884195442,0.663955334490649,0.16498316498316498,0.1750841750841751,0.13804713804713806,11048
0.2897031355369128,0.07629058050335574,0.0307923644295302,0.08311459960831759,0.7377541116820817,0.42426854308970874,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.3291931175,0.9628295899999999,0.659118655,0.4087083389756521,0.8623075810612021,0.652086430465218,0.1644295302013423,0.174496644295302,0.1610738255033557,11093
0.2915149516387961,0.08977344150501677,0.03390076812709027,0.08257417319885853,0.7398078670162904,0.4198332390084529,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.32781982499999995,0.9879150400000001,0.65136719,0.4093349975604677,0.8647931185063543,0.6488316431001644,0.16387959866220736,0.17725752508361203,0.15384615384615385,11146
0.28271752875838935,0.06797341392617452,0.04108477604026844,0.07921959849083735,0.7432540089234139,0.4112601694374163,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.31491089,0.9736938524999998,0.6378173874999999,0.3989345805493527,0.8647973137817863,0.6426104016118129,0.1610738255033557,0.174496644295302,0.14093959731543623,11199
0.274910820472973,0.07969904128378381,0.054215637466216236,0.07715112139723292,0.7339541315211618,0.4002972605853908,1.32714844,2.54882813,2.47851563,-0.67773438,-3.21289063,-2.32421875,0.31013488749999996,0.962341315,0.63403321,0.390803122569864,0.8604104071329663,0.6350091305888909,0.17229729729729729,0.16891891891891891,0.14527027027027026,11238
