mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09650847893263761,0.27011772580170745,0.03939352940702088,1.0504456706703003,1.2044610724043214,1.680165734773646,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8284912099999999,1.0508422874999999,0.9979248025,1.0294462381184326,1.1302321258027535,1.2968105431915595,0.08681214421252371,0.14753320683111953,0.1015180265654649,9830
-0.09879791980075912,0.27223687337760877,0.03496241107685005,1.0473427846662646,1.2051468731052053,1.6695745428051907,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8244018550000001,1.0546875,0.9880371050000001,1.0281555396063484,1.1310436721593113,1.2925930964512757,0.08586337760910816,0.1513282732447818,0.1015180265654649,9880
-0.09652256937914701,0.2744709724786727,0.034628362241706144,1.0460273404914961,1.2064347829334774,1.6675052033402833,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.82263183,1.0572509775,0.98547363,1.0272993462915516,1.13215241803693,1.291783390051068,0.0867298578199052,0.15023696682464455,0.1014218009478673,9931
-0.09438629118121446,0.27474397638994275,0.04012816626660342,1.0460345309306782,1.2076367498684728,1.6624196558901965,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8170166,1.05847168,0.9805908225,1.0271043291183344,1.1327493113796323,1.2899728391009304,0.08633776091081594,0.14990512333965844,0.1038899430740038,10000
-0.09322074810426546,0.27454819208056847,0.044919254796208445,1.043985786689738,1.206668306764824,1.65800888684399,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8092041,1.0578613275,0.9820556675000001,1.025999948619325,1.1322742673661406,1.2884202056376781,0.08720379146919431,0.15071090047393365,0.10853080568720379,10050
-0.09142607221852739,0.275063235657957,0.050770968812351464,1.044742691625291,1.2086006035487922,1.6515951668216657,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.80883789,1.05810547,0.9692382900000001,1.0262072979211365,1.1332521286807349,1.286146515019114,0.08741092636579573,0.1505938242280285,0.10973871733966746,10093
-0.08805503801330804,0.2697164699809885,0.05521408542775658,1.0383346100886344,1.1954766402347101,1.6464386835623035,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.808654785,1.0517578125,0.947814945,1.022784581330868,1.126154347509131,1.2843236659004333,0.0903041825095057,0.14923954372623574,0.11169201520912547,10149
-0.08470930905033243,0.267454051813865,0.05434397927825257,1.0268469342685773,1.1879726733342213,1.642277711723045,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.807678225,1.047851565,0.9526977550000001,1.016869018757264,1.1222764112133319,1.2826655759810657,0.09116809116809117,0.14957264957264957,0.11158594491927826,10196
-0.0803522367204556,0.2663442528666349,0.050080049449454135,1.0181759369721093,1.1845765677387217,1.6350743900115956,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8039550799999999,1.04589844,0.949707035,1.0122412849306668,1.1204980271173206,1.2796805856792755,0.09254864736592311,0.15092548647365922,0.11105837683910774,10247
-0.07675013339031338,0.2673572968945868,0.04953802223646714,1.0163318775250645,1.1811404578811404,1.6333918488758363,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.796203615,1.0364990175000002,0.9409790050000001,1.0110501770438973,1.119205245736421,1.279001901688554,0.09259259259259259,0.150997150997151,0.11063627730294397,10295
-0.07488731759013283,0.26878245146584434,0.05219035122865267,1.0164413776792938,1.1770059579630627,1.631857939909734,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8022461000000001,1.0331420850000002,0.93457031,1.0109646324254575,1.117698512202217,1.278507634967857,0.09345351043643264,0.1513282732447818,0.11053130929791272,10350
-0.07524512653061224,0.2699531058566681,0.056670253099193144,1.0166202358284964,1.1746279687777652,1.630690774304545,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.797973635,1.03137207,0.9360351550000001,1.0110796530912423,1.1169165806538226,1.2782418753471005,0.09302325581395349,0.1514000949216896,0.1115329852871381,10394
-0.07448955571971497,0.27135363285510683,0.058794304684085454,1.018667315475273,1.1737661745130104,1.629037601183625,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.80419922,1.03222656,0.9350586,1.0120355771348126,1.1168701663920815,1.277691031293134,0.09311163895486936,0.1515439429928741,0.11021377672209026,10440
-0.07514706934472935,0.2715012690170938,0.05986786016619174,1.018428521270404,1.173841562391508,1.6276255273483506,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.804992675,1.032043455,0.9310302774999999,1.0119662066005493,1.1169397931264695,1.2771881960107645,0.09306742640075974,0.15242165242165243,0.1111111111111111,10480
-0.07439091567015213,0.2682177590114066,0.05639195208174903,1.0170344946124765,1.1726620554619183,1.6210824483821824,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.80310059,1.030700685,0.9298095725,1.0112212927676698,1.115617686177043,1.2744655745220317,0.09363117870722433,0.1525665399239544,0.11216730038022814,10537
-0.07481885311459822,0.26410046842130247,0.0584806699239182,1.0173703817090218,1.1696173951977498,1.62130632582397,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7995605499999999,1.032714845,0.930419925,1.0114189253175,1.1132683650486548,1.2746475256237395,0.0922491678554446,0.15263908701854492,0.10984308131241084,10591
-0.07369275313390317,0.26340835796771084,0.05874225913580245,1.0157946992182156,1.1669492823550887,1.6189150028623336,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7950439475,1.0263671849999998,0.9279785174999999,1.0105569360915159,1.1119052322038667,1.273721184510454,0.09259259259259259,0.15432098765432098,0.1111111111111111,10638
-0.0730712581623932,0.2564344682573595,0.05739583401234564,1.0160050828622291,1.1656167972057718,1.619499517652991,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7950439475,1.0261840825,0.9350586,1.01061589717937,1.1096735707928735,1.2738892414236667,0.09116809116809117,0.15716999050332384,0.11253561253561253,10696
-0.07232136377672213,0.2520608548788594,0.05884247952494057,1.0171056257072826,1.158309589158732,1.6208814670166332,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.79785156,1.0144043,0.9375,1.0111063274284302,1.105370645404063,1.2744975105559346,0.09121140142517815,0.15866983372921614,0.11021377672209026,10747
-0.07255112272209029,0.25466939017102086,0.058926674693586666,1.016783154783572,1.1501209382966686,1.6208500240524704,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.79736328,1.01269531,0.9375,1.010963312980154,1.1022601492328141,1.274489065093506,0.09121140142517815,0.15866983372921614,0.11021377672209026,10772
-0.07129493490252023,0.2601840023490247,0.05588077686638128,1.0177469499574947,1.1345540522696917,1.6191768834574585,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7956543,1.011718755,0.93774414,1.0113505414544697,1.096471507768464,1.273695232259526,0.0898716119828816,0.15644317641464575,0.11222063718497385,10840
-0.0754979597576046,0.26604737031844056,0.06142344350285164,1.0235043810920763,1.191011149551494,1.6384981081208583,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8048706050000001,1.0192871125,0.9418945300000001,1.0144970788620518,1.1232953097048208,1.2815111968034492,0.0903041825095057,0.15541825095057035,0.11026615969581749,10895
-0.07324507954912199,0.26000651898433746,0.059684952956810554,1.0292766546134386,1.2094540204914297,1.6600382481856113,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.80834961,1.02148438,0.94433594,1.01717328724834,1.1300696484756063,1.2898063970205247,0.09017560512577123,0.15662078785002373,0.11010915994304699,10948
-0.07258180904083573,0.26500502432098716,0.06279536591168089,1.0312664196289578,1.2089790710240556,1.6562082729187528,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8098754850000001,1.0209960875,0.94152832,1.0181034027212554,1.1310202181833084,1.288468676723939,0.09021842355175688,0.1557454890788224,0.11158594491927826,10994
-0.0717508609553232,0.26209865099809826,0.05904512480038014,1.0303711878522217,1.19738360791725,1.6450974483894802,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8076782250000001,1.0202636725,0.93725586,1.0176047237999875,1.1252018977820257,1.2839718747512252,0.08935361216730038,0.155893536121673,0.11074144486692016,11037
-0.0733377422079772,0.2607737171984801,0.05604730772554596,1.0303184992672312,1.1963110325289388,1.6444026473602915,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8142089875,1.018310555,0.9393920925,1.01769195914058,1.1244171664068672,1.2835668849201332,0.08879392212725547,0.15716999050332384,0.11158594491927826,11098
-0.07333316982889734,0.2579828102186308,0.051187327072243244,1.0311618967245464,1.195784968071866,1.6560263515111424,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8155517600000001,1.0142822224999999,0.947814945,1.0181059132141885,1.1235390951988138,1.287884503348008,0.0879277566539924,0.15779467680608364,0.10979087452471482,11149
-0.07383471427484546,0.2543921201141224,0.04632084438896806,1.0310903280421566,1.2023925891190541,1.6638828485567383,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.810424805,1.01660156,0.96691895,1.01810701454916,1.1256588914476764,1.2907472522464063,0.0884450784593438,0.15929624346172136,0.10984308131241084,11193
-0.07274302311311787,0.25682375144011377,0.041202625299429564,1.0316409165756841,1.206958269520576,1.6737368717122658,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8127441424999999,1.016784675,0.97454834,1.0182988087920553,1.1282361050880918,1.2943857724974546,0.08745247148288973,0.15874524714828897,0.10408745247148289,11237
-0.07148232609419598,0.2537091465984773,0.039425626141769636,1.0351028666152224,1.2238275870409154,1.6787613736946374,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8153686525,1.0176391649999998,0.97949219,1.0199081279993112,1.1349871885218088,1.2962699385896865,0.08753568030447194,0.15889628924833493,0.10371075166508087,11290
-0.06996894375059495,0.2591783373155636,0.038323360537839135,1.0371744811737746,1.2269623319254486,1.6789265900685324,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.81933594,1.0258789,0.9780273500000001,1.0208183649716274,1.1376008713336612,1.2963006094388174,0.08662541646834841,0.1561161351737268,0.10566396953831508,11332
-0.06863243298954372,0.2573828729230034,0.038590718022813664,1.0366891423856701,1.228024092798669,1.6766313781711257,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8196411175,1.0299072225,0.97827149,1.0204898594516918,1.1376598947281076,1.29542295088849,0.08650190114068441,0.15826996197718632,0.10551330798479087,11397
-0.06803682157394196,0.2577570640370895,0.03858355721825963,1.0373442735226477,1.2285987164547238,1.677441576607028,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.820922855,1.03076172,0.97851563,1.0207709256304927,1.1379971091860208,1.295735415698222,0.08511650023775559,0.15786970993818356,0.10556348074179743,11447
-0.06549614507611794,0.2591787836869644,0.03461842521408176,1.0363668482719837,1.2285396211822923,1.6692723516682202,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8110961925,1.0283813524999998,0.9696044975,1.0201257732710296,1.1382940143459175,1.2924669384678764,0.08610846812559467,0.15699333967649856,0.10371075166508087,11491
-0.06336312316365364,0.25939853347288255,0.03283380384395808,1.03443858580745,1.2274990262000582,1.6666453690851124,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8067626999999999,1.0302734375,0.9669189499999999,1.0190453724856916,1.137886912380988,1.2914036656909316,0.08658420551855375,0.15699333967649856,0.10466222645099905,11541
-0.06159246482397715,0.259161071289248,0.0311403395908658,1.0329645680009087,1.227721215379286,1.6640776376815074,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.8027954125,1.031250005,0.9639892649999999,1.0182132388277014,1.1379304355939681,1.2903671409452993,0.08705994291151284,0.15699333967649856,0.10561370123691723,11596
-0.05655185102710416,0.2607700980408935,0.031519126053257185,1.0262767215346003,1.2264152090069962,1.6633668025768613,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.78967285,1.02758789,0.96264649,1.0146303925022118,1.137724155074178,1.2901008712050497,0.08701854493580599,0.15739419876367094,0.10556348074179743,11647
-0.050034367280076125,0.25961999311459777,0.03257756214455533,1.0115082623455018,1.225248246845527,1.6629633127924455,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.784790045,1.02563476,0.9593505900000001,1.006981479598617,1.1369480144977384,1.289970778873587,0.08892058963385639,0.15739419876367094,0.10508796956728483,11698
-0.045082904348859365,0.2599718521150185,0.03424839227186306,0.9955063192265811,1.2246909014531933,1.6611913534972866,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7814331050000001,1.02551269,0.9495849650000001,0.9987686356164324,1.1367832974429672,1.2893270748225585,0.08697718631178707,0.15826996197718632,0.10503802281368821,11735
-0.03801002047053241,0.2625070157889729,0.04130812051806076,0.9754183253381807,1.2222845603959915,1.6469945234667136,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.776794435,1.0246582100000001,0.92816162,0.9883638434272825,1.136307394033157,1.2840174781861213,0.08887832699619772,0.15779467680608364,0.10646387832699619,11798
-0.03248810418848176,0.26639325709662026,0.05086331445026168,0.9666891084188189,1.2159819135363643,1.614203851517499,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7734375,1.02026367,0.92211914,0.9837401005004229,1.1344369885378862,1.2715309387798501,0.08852927177534507,0.15801999048072346,0.11137553545930509,11837
-0.032536120542082825,0.26611814398478323,0.057411121640513464,0.9654238066776001,1.2149667475558397,1.5827369514457077,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7702636700000001,1.0198974600000001,0.9184570300000001,0.9830983703666328,1.133924871459192,1.2593780164564299,0.0884450784593438,0.15834522111269614,0.11317165953399905,11894
-0.03627531473609138,0.2657509317546358,0.06693117301474051,0.9574318961882023,1.21514238058383,1.548164223912053,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7683105400000001,1.021972655,0.91333008,0.9791566752299672,1.133916195453741,1.246051365647976,0.089396100808369,0.15786970993818356,0.11554921540656206,11935
-0.04009945865842063,0.25916251948620317,0.07153304378211213,0.9502804550632766,1.211121010586714,1.536220926925112,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.767150875,1.018432625,0.9059448274999999,0.9756476934057569,1.130613206226228,1.2415063041635526,0.08943862987630828,0.15937202664129402,0.1170313986679353,11982
-0.04174636336186406,0.2591771435805988,0.07456709770328084,0.9467948260894614,1.2113718141835927,1.5348349104006687,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.764648435,1.0168457100000001,0.8977050799999999,0.9739289424508353,1.1307274675792525,1.241126569879382,0.0884450784593438,0.15977175463623394,0.11935330480266286,12048
-0.04213647860741448,0.2579775196863114,0.07541029933460053,0.9455513465265724,1.211298001939009,1.533381257067039,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7644042900000001,1.01513672,0.89648438,0.9733071608469788,1.1304204539031075,1.2405917823010022,0.08840304182509506,0.16064638783269963,0.11929657794676807,12100
-0.04293833191448933,0.25830998865558163,0.07409062002850338,0.9446680411984798,1.2108545364529189,1.5308776041862027,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.76000976,1.01611328,0.8957519599999999,0.9728883499899047,1.1303002197169396,1.239502732615952,0.08836104513064133,0.16057007125890738,0.11923990498812352,12146
-0.043677922539229704,0.26314045260580077,0.07251185563956235,0.945023622975165,1.2057926497945037,1.5265373206372925,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.75927734,1.0187988250000002,0.88293457,0.9731039943872957,1.1291747196922568,1.2376571778346324,0.0884450784593438,0.15834522111269614,0.11840228245363767,12198
-0.04341107331431293,0.2639761379505465,0.06977501078934822,0.9452249830332082,1.205545790966489,1.521711945005317,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7593994100000001,1.01635742,0.879272465,0.9731955118677377,1.1292604625921228,1.2355486623909124,0.0884450784593438,0.15834522111269614,0.11887779362815026,12248
-0.04401971975320365,0.26722296666824835,0.06996038226388201,0.943439060562983,1.1976107841142176,1.5193816183406708,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7590332,1.0144043,0.879272465,0.9723048885458381,1.1265073892474902,1.2346157594276796,0.08922638822971049,0.1589938300901756,0.11912672045562411,12295
-0.04282699952539157,0.26861592682012303,0.06994204564784026,0.9426032233302895,1.1929957195652254,1.51880484778538,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.75292969,1.011718755,0.868896485,0.9718216787140721,1.124788973855388,1.2343811151888175,0.09112482202183199,0.1589938300901756,0.11912672045562411,12346
-0.038965192419201586,0.26772276579372584,0.07729132221958154,0.9383508351390881,1.1676925194479164,1.4972475418261273,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7450561550000001,1.0102539099999999,0.8627929725000001,0.9694684736283867,1.1132690594695231,1.2260593339298809,0.09315589353612168,0.1596958174904943,0.12167300380228137,12398
-0.03465644641123282,0.26424254494050425,0.07878094674440722,0.9325660130980871,1.162620643594956,1.498888554169616,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.73486328,1.0014648400000001,0.86279297,0.9663162434606709,1.1101552892057878,1.2268231297703682,0.09376487386958592,0.1603998096144693,0.1213707758210376,12438
-0.03540011096574699,0.25967751450523296,0.0803189413082776,0.9317167520840649,1.159840891731055,1.4976277020990212,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.73413086,0.9927978500000001,0.8585815425000001,0.9659036804673913,1.107823678782264,1.2264089181149598,0.09372026641294005,0.16127497621313036,0.12178877259752617,12485
-0.03384004860133214,0.25282125130827776,0.07827452490009493,0.9304412786693818,1.1436851779080208,1.4930408134401771,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7290039100000001,0.988220215,0.8533325125,0.9651872499980111,1.0989102615869506,1.2244050451907311,0.09276879162702188,0.16412940057088488,0.120837297811608,12547
-0.03233368946267244,0.2508290550071327,0.06950733125534925,0.9301242586791961,1.1413464809504998,1.4562360776440604,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7271728550000001,0.99072265,0.84973144,0.964971360276286,1.0973885801238623,1.2087461878915282,0.091773656680932,0.16357584403233477,0.11982881597717546,12598
-0.02760774502380961,0.25129977773333345,0.06344963339523796,0.924661166596171,1.1423371672371843,1.4421679544928496,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7200927725,0.9881591750000001,0.8430175725,0.961989269265241,1.0979475149231865,1.2025779851929925,0.0919047619047619,0.16380952380952382,0.11857142857142858,12644
-0.02388926350952387,0.25071732796190477,0.059157880985714166,0.9195766414398605,1.142235880352792,1.4345934705788463,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7087402325000001,0.9877929625,0.8294677724999999,0.9592431070124446,1.0977682172904926,1.1992052057348526,0.09761904761904762,0.16380952380952382,0.11761904761904762,12699
-0.02124405250594389,0.24924214456966226,0.057987634802662745,0.9157805287226527,1.1375843031205228,1.430284668328078,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7005615199999999,0.98425293,0.82727051,0.9571999992109942,1.0953108918248762,1.1973500883693482,0.10033285782215882,0.16262482168330955,0.11887779362815026,12741
-0.019405676785544515,0.24869628188302406,0.056607755582501064,0.9142903739318056,1.137445557879726,1.430377338597341,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.694580075,0.986328125,0.82861328,0.9563822218252025,1.0951234626754038,1.197322753725758,0.10033285782215882,0.16310033285782216,0.11935330480266286,12795
-0.01846250482873457,0.24472239493339665,0.055002445647002754,0.9150137761672702,1.1375789241434329,1.4312558386261436,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.69830322,0.98669434,0.8312988299999999,0.9567416789561445,1.094288798592661,1.197614757613354,0.0994291151284491,0.16460513796384396,0.11893434823977164,12841
-0.018460003211052917,0.24303706118151489,0.05413545289185316,0.9163097633827569,1.1371653807764608,1.433062791643588,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7004394500000001,0.977783205,0.83154297,0.9574186832840202,1.0937240940402693,1.198329436717381,0.09909480705097666,0.16484040019056695,0.11862791805621725,12885
-0.018799869780743595,0.2400168949999999,0.052979856510962715,0.9165327157756169,1.1358421466893238,1.4339835317013467,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6998290975,0.97155762,0.838806155,0.9575417227877806,1.0924514893462147,1.1986619193489334,0.09914204003813155,0.165395614871306,0.11582459485224023,12936
-0.019407821248808396,0.24106016560533833,0.05446371919923724,0.9166352586135972,1.1375448381229527,1.4356612332766172,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.7008056600000001,0.9753418,0.83685303,0.9576073945721306,1.0934600319923102,1.1994280011679035,0.09914204003813155,0.165395614871306,0.11725452812202097,12993
-0.01890890021904763,0.24189729011428562,0.05266572035714282,0.9157165520987871,1.136372713107877,1.4325879409592386,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6983642600000001,0.9732666099999999,0.8325805700000001,0.9571175991518914,1.0931088747569988,1.1980657824426748,0.09952380952380953,0.16523809523809524,0.11666666666666667,13048
-0.0178509810275928,0.24107314156517592,0.050606560551855334,0.9144249171120493,1.1359239525988418,1.4318366110662202,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.692810055,0.9722900474999999,0.8361816375,0.9564222784082859,1.0927214705417585,1.1976634064031138,0.0994291151284491,0.16508087535680305,0.11607992388201713,13097
-0.017473089229671907,0.24025932519733703,0.04935766494056106,0.9137524126688034,1.1352778114830182,1.4315638664898016,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.69250488,0.96972657,0.8377685500000001,0.9560636597612273,1.0922464716479041,1.1974974094244155,0.10175939134569663,0.16595339990489777,0.11554921540656206,13141
-0.01708228871013807,0.23860483430747256,0.05000638794383622,0.9145787979368598,1.1362449103793344,1.4330821821284765,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.69238281,0.97167968,0.8381347699999999,0.9564886839500181,1.092326497588624,1.1981580951459059,0.10138029509757258,0.1646834840552118,0.11565920990004759,13199
-0.016120581448999097,0.23938919730219255,0.05057947370352713,0.9153683787932104,1.1392935514342222,1.4354226558262604,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6901245125000001,0.97265625,0.8391113299999999,0.9568846596844708,1.0938924715067795,1.1991584294772675,0.10104861773117255,0.1644423260247855,0.11534795042897998,13246
-0.01686483468318251,0.2404881455359695,0.05288872840400187,0.9147638544647946,1.1402598364022734,1.4389087694908436,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.689453125,0.977661135,0.8403320300000001,0.9565815580041703,1.0945749789510084,1.2007106175440598,0.10195331110052405,0.16436398284897571,0.11529299666507861,13281
-0.017633521585714323,0.24022269614761907,0.05527821033333325,0.9136453223232794,1.1399104175244674,1.4430105431925557,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6877441425,0.9771118175,0.8411865224999999,0.9560105979573623,1.0943570538306486,1.2025249368433955,0.10285714285714286,0.16428571428571428,0.11714285714285715,13349
-0.018695242647619077,0.2394721081428572,0.057432983871428527,0.9133885460958394,1.1402873155039561,1.4466667569203906,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68859864,0.97888184,0.84155274,0.9558964683445018,1.0943647500181735,1.20414505129439,0.10285714285714286,0.16476190476190475,0.11666666666666667,13391
-0.02035276857619047,0.24238796100952395,0.061548497276190425,0.9125377850257974,1.1435989479978756,1.449899111015336,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6884765625,0.9852905224999999,0.8353271499999999,0.955485227627573,1.0965176111856232,1.205689565573284,0.10285714285714286,0.16380952380952382,0.11666666666666667,13437
-0.02149115821037601,0.24382426887672548,0.06473404988576864,0.9130501550074865,1.1449099190082423,1.4542150812982995,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.69189453,0.98974609,0.84887695,0.9557782299721566,1.0974334572544768,1.207644640824823,0.10328415040456926,0.16373155640171347,0.1185149928605426,13497
-0.021910285318744085,0.24458846222645111,0.06481473356327304,0.9130687937428603,1.144370949184862,1.4530964795195167,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6918335,0.98864746,0.84777832,0.955797496515663,1.097357947544538,1.2071857475990986,0.10323501427212178,0.16412940057088488,0.11845861084681256,13547
-0.020431543872502404,0.24513057753568027,0.06260308023786865,0.9133838146508757,1.145096161933958,1.453884311820388,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68786621,0.98718262,0.8347168,0.9559295280698729,1.0978092557347718,1.207395319469004,0.1027592768791627,0.16412940057088488,0.11798287345385347,13599
-0.018796899804854862,0.24215081330318894,0.06044543048548303,0.9160651304682769,1.1501131838465815,1.45863856295562,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6921386700000001,0.99023437,0.84082032,0.9572974740959844,1.0994317624254704,1.2092527498509964,0.10185625892432175,0.16373155640171347,0.11518324607329843,13647
-0.018468650995238124,0.24561343650476195,0.06294741669047617,0.9167226720172218,1.1472349837634968,1.4597147089977502,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6936035125,0.98889161,0.8483886700000001,0.957634462144511,1.0988907789016964,1.2098252296368073,0.1019047619047619,0.16380952380952382,0.11714285714285715,13697
-0.019295067019047624,0.2452542991047619,0.062236502442857056,0.9161603407780919,1.1471240242767005,1.4598647740105937,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.6892089825000001,0.9874267625,0.84667969,0.957357112257156,1.0987600718564847,1.2098504685484532,0.10238095238095238,0.16523809523809524,0.11761904761904762,13747
-0.020012495040456924,0.2452038311946692,0.06351061692051396,0.9155669983346839,1.1465279834979387,1.4601221573789893,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.69116211,0.98632812,0.8483886700000001,0.957061909331067,1.0984775383823207,1.2100230393842157,0.10328415040456926,0.1646834840552118,0.11756306520704426,13797
-0.01967651618346008,0.2431417985028519,0.06361306841254744,0.913602928457397,1.1343117867500783,1.4561184902657818,5.28515625,8.015625,5.34765625,-4.0234375,-4.49609375,-4.7109375,0.68444824,0.98193359,0.8430175725,0.9560282912898097,1.0924420904236887,1.2083729195652488,0.10313688212927756,0.1644486692015209,0.11787072243346007,13841
