mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02725899872727273,-0.0798121363636364,0.13042414854545456,0.05535579779899386,0.12821792536386192,0.1741998316293254,1.0432899,0.33747387,1.71368909,-0.5569911,-1.71897888,-1.11217451,0.14539369000000002,0.133161545,0.29237354,0.23685195969340703,0.36686223909635296,0.43727598853942595,0.36363636363636365,0.32727272727272727,0.21818181818181817,6979
0.026888230000000003,-0.07849127892857147,0.12716093892857144,0.05437486222942787,0.12602427609380012,0.17167478988543475,1.0432899,0.33747387,1.71368909,-0.5569911,-1.71897888,-1.11217451,0.139106765,0.1319513325,0.2870602925,0.23472928905861065,0.36357276707922304,0.43341053779832195,0.39285714285714285,0.32142857142857145,0.25,7038
0.0279540350877193,-0.07669965824561407,0.1232525447368421,0.0534845299451949,0.12399307854323788,0.16951838199523703,1.0432899,0.33747387,1.71368909,-0.5569911,-1.71897888,-1.11217451,0.15021316,0.13074112,0.28079856000000003,0.23295054844940874,0.3603830130822371,0.42977851479493967,0.3684210526315789,0.3157894736842105,0.24561403508771928,7095
0.0279540350877193,-0.07669965824561407,0.1232525447368421,0.0534845299451949,0.12399307854323788,0.16951838199523703,1.0432899,0.33747387,1.71368909,-0.5569911,-1.71897888,-1.11217451,0.15021316,0.13074112,0.28079856000000003,0.23295054844940874,0.3603830130822371,0.42977851479493967,0.3684210526315789,0.3157894736842105,0.24561403508771928,7095
0.03177113931034483,-0.07506238982758626,0.12075119000000001,0.05339288910201826,0.12200806377295884,0.166952287475794,1.0432899,0.33747387,1.71368909,-0.5569911,-1.71897888,-1.11217451,0.15240101,0.12557506499999999,0.2722618625,0.23324299431085943,0.3572708022489206,0.42606705735389827,0.3620689655172414,0.3103448275862069,0.2413793103448276,7151
0.0320406186440678,-0.07441160220338987,0.11703316457627119,0.052492136788405766,0.11996469491151618,0.16492436304505534,1.0432899,0.33747387,1.71368909,-0.5569911,-1.71897888,-1.11217451,0.15080226,0.12040901,0.26548827,0.23134117236562188,0.3542623060021934,0.4226359244737624,0.3559322033898305,0.3050847457627119,0.23728813559322035,7209
0.033470871,-0.0717634676666667,0.11649781683333334,0.05173795952822968,0.11837902770460809,0.1621925328961172,1.0432899,0.33747387,1.71368909,-0.5569911,-1.71897888,-1.11217451,0.1565301025,0.12791013499999998,0.256304745,0.22990924020954076,0.35146695861226107,0.4192425004970871,0.31666666666666665,0.3,0.23333333333333334,7266
0.036043090819672136,-0.07075580213114759,0.11224799098360656,0.05128677514531794,0.11649931129606025,0.16061730009939407,1.0432899,0.33747387,1.71368909,-0.5569911,-1.71897888,-1.11217451,0.16933793,0.1262331,0.25017798,0.2293161126941434,0.34857666994691777,0.41619335840357885,0.3114754098360656,0.36065573770491804,0.22950819672131148,7325
0.03851776822580645,-0.06694936741935488,0.11007689870967743,0.05083313481871736,0.11550411580424742,0.15831423062626454,1.0432899,0.33747387,1.71368909,-0.5569911,-1.71897888,-1.11217451,0.1744256425,0.12662791750000002,0.2462851125,0.22872855809411793,0.3463904352058515,0.4128330828020025,0.3064516129032258,0.3548387096774194,0.22580645161290322,7382
0.03753535137254903,0.0008866364705882365,0.036615408039215674,0.024500838819465104,0.007599819711720853,0.031019904598008716,0.43464294,0.1961689,0.45486712,-0.3198489,-0.29273319,-0.77521646,0.1307333,0.10583353,0.14895415,0.16096503167497536,0.08718145350905682,0.1798905019835316,0.2549019607843137,0.7450980392156863,0.49019607843137253,7441
0.04473816549019608,-0.007141076078431371,0.03588332980392156,0.023730008080819806,0.01160703642888374,0.0304343155747363,0.43464294,0.1961689,0.41753113,-0.3198489,-0.45742035,-0.77521646,0.13249412500000002,0.108727455,0.14895415,0.16041044707950908,0.10797236404025655,0.17810651007909087,0.2549019607843137,0.6666666666666666,0.5098039215686274,7498
0.049348748000000005,-0.006564083199999999,0.03101793899999999,0.023120477217371,0.011822198197591626,0.029835728474811907,0.43464294,0.1961689,0.41753113,-0.3198489,-0.45742035,-0.77521646,0.1240056025,0.1141576775,0.145702925,0.15986174072159512,0.10892789076195385,0.17549313665958458,0.3,0.7,0.52,7498
0.04933596843137255,-0.003891739215686274,0.03968649411764705,0.022667142692703035,0.011947461508320607,0.03300790658237633,0.43464294,0.1961689,0.47311425,-0.3198489,-0.45742035,-0.77521646,0.12114596500000001,0.11790561499999999,0.14895415,0.15843352067591132,0.10937370407206438,0.18596484720969808,0.3137254901960784,0.7843137254901961,0.5098039215686274,7557
0.060667512745098025,0.008363630196078432,0.04119643647058824,0.020720468126225237,0.01959315765692982,0.03407249912303587,0.43464294,0.62668037,0.47311425,-0.31278133,-0.45742035,-0.77521646,0.12271391999999999,0.12264251500000001,0.14895415,0.15620824315285625,0.14022520446405692,0.18912864801745682,0.29411764705882354,0.7058823529411765,0.47058823529411764,7615
0.07797634039215685,0.024128072352941173,0.011466516078431386,0.028886567326932944,0.03211661412190883,0.06869357212082994,0.74659109,0.81544495,0.47311425,-0.31278133,-0.45742035,-1.31404126,0.129799595,0.130417825,0.15267777500000002,0.18699432341086306,0.18082803432371208,0.2623452936719218,0.19607843137254902,0.5686274509803921,0.49019607843137253,7674
0.06720750294117646,0.003306201960784315,-0.006557657254901946,0.033382007680214994,0.05925853984458096,0.07285814891109224,0.74659109,0.81544495,0.47311425,-0.41073793,-1.16900539,-1.31404126,0.12271391999999999,0.130417825,0.155212525,0.1946762854890221,0.24345322100146152,0.27000213291706604,0.29411764705882354,0.7254901960784313,0.4117647058823529,7730
0.011370528039215693,-0.02963854274509804,0.05653749627450982,0.1482374294360359,0.10534268317831394,0.2939299857082118,0.74659109,0.81544495,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.12114596500000001,0.126236915,0.155212525,0.3851840058256917,0.3259158271615034,0.5450930876402691,0.29411764705882354,0.5686274509803921,0.49019607843137253,7787
0.005845907843137248,-0.04677771568627451,0.05855323411764707,0.14735968665117305,0.11314714717353212,0.29371173229717706,0.74659109,0.81544495,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.119279105,0.124822615,0.155212525,0.3839190816951972,0.339610514940804,0.5451056902315485,0.3333333333333333,0.47058823529411764,0.5098039215686274,7845
0.0007178239999999992,-0.046545610200000004,0.06213524360000001,0.14896572094518196,0.11540734259620807,0.29893159655460555,0.74659109,0.81544495,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.11429448,0.12622189,0.153405015,0.38596144395065807,0.3428904146007853,0.5502657403944361,0.3,0.46,0.52,7845
0.035999256470588235,-0.05142362431372549,0.12018136901960784,0.20828379831489463,0.11433420461037942,0.4615378265120359,1.80007088,0.81544495,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.119279105,0.12958717,0.15267777500000002,0.45779880382251964,0.3420213352233142,0.6899140439007334,0.27450980392156865,0.37254901960784315,0.3333333333333333,7905
0.022615771568627454,-0.03503067333333334,0.10515950725490199,0.20814410307926404,0.13266142901662956,0.48015040935463676,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.119866715,0.12958717,0.15267777500000002,0.45678832756858884,0.36590788060769647,0.7008629904059214,0.37254901960784315,0.5098039215686274,0.35294117647058826,7961
0.010680270588235301,-0.04365740549019608,0.102144248627451,0.20696054457290375,0.1351171058032844,0.480720421220538,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.112943185,0.133161545,0.15935731,0.45505451624255056,0.3701662800113211,0.7008237073246056,0.3333333333333333,0.47058823529411764,0.37254901960784315,8019
-0.002427934901960779,-0.03496202745098039,0.08027418725490196,0.21269855372024277,0.1345659695520742,0.4976294115149989,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.114009785,0.13432407000000002,0.15674465999999998,0.46119892518102307,0.36849465791997216,0.7099812368326601,0.3137254901960784,0.5294117647058824,0.49019607843137253,8077
-0.015675670392156855,-0.03163323647058824,0.06963819647058823,0.22380341162188877,0.13488306333661101,0.50317919996566,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.114009785,0.13652277,0.16177397999999998,0.4733382915675979,0.36862409713177346,0.712761305328324,0.23529411764705882,0.5294117647058824,0.49019607843137253,8135
-0.021562330784313726,-0.02658100666666666,0.05075889843137255,0.2269124793215844,0.1356182506977303,0.5147242164770772,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.114009785,0.13650465,0.17184156,0.47684107775068674,0.36922188533880773,0.7192361797400375,0.23529411764705882,0.5490196078431373,0.49019607843137253,8194
-0.015737950799999994,-0.031036004799999996,0.05005689759999999,0.22972063539573065,0.13731841828491675,0.524993567743089,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.10494145,0.1338782325,0.17672956,0.47955012093744054,0.3718624098761024,0.7262914433892402,0.24,0.52,0.5,8194
-0.021037918799999993,-0.0288517092,0.043821527,0.23223720823235694,0.13755759811578006,0.5259136488938537,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.10494145,0.13565588,0.17974919,0.4823689482748576,0.37200809028775356,0.7265218338924615,0.24,0.52,0.46,8251
-0.03017612686274509,-0.026533846666666663,0.03712760137254902,0.23185887981260378,0.13512901464575977,0.517842048577894,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.114009785,0.13650465,0.18002844,0.4824618932569082,0.36855536851969745,0.7205695714929773,0.23529411764705882,0.5098039215686274,0.5294117647058824,8309
-0.032629699607843135,-0.02605126882352941,0.03436210705882351,0.23295211572665261,0.1351768558811803,0.5181674776744445,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.114009785,0.13650465,0.18002844,0.48375284290963155,0.36858584412385687,0.7206581936507532,0.17647058823529413,0.49019607843137253,0.5098039215686274,8366
-0.040912265686274506,-0.02321236745098039,0.029141472941176475,0.23530061186686516,0.13543833444291842,0.5203533054952255,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.12340103499999999,0.14048814499999998,0.18357569,0.48680019037634875,0.3687507945016495,0.7219435787791224,0.13725490196078433,0.49019607843137253,0.49019607843137253,8425
-0.047246472352941174,-0.022238067647058823,0.0266515531372549,0.2368651267212358,0.13543127207986871,0.520377786974554,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.130256745,0.14014243999999998,0.17304712500000002,0.48897582340135487,0.3686811681284303,0.7218643170701693,0.13725490196078433,0.47058823529411764,0.49019607843137253,8482
-0.05279989137254902,-0.022107227254901964,0.02631445274509804,0.23780145352830023,0.13545438846249452,0.5203658731407673,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.221886615,0.14014243999999998,0.17304712500000002,0.4904990133091536,0.36870464868156244,0.7218436974609125,0.13725490196078433,0.45098039215686275,0.47058823529411764,8546
-0.05314337607843137,-0.01947652607843137,0.021890219607843125,0.2377697809177963,0.13514742965560003,0.5211455192127901,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.221886615,0.13009595999999998,0.19056856500000002,0.4905038219410833,0.36813959950497566,0.7222359039311669,0.1568627450980392,0.43137254901960786,0.49019607843137253,8600
-0.05531489779999999,-0.022544412799999997,0.020271294200000005,0.24228468570020276,0.13737036987295684,0.5314347627037617,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.2651291175,0.13054585749999997,0.187622485,0.495322545033867,0.3713201050595747,0.7292775110150488,0.12,0.42,0.48,8600
-0.05544012372549019,-0.02016608882352941,0.018698633921568633,0.23753478966505487,0.13495965445563393,0.5211381362565497,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.221886615,0.13009595999999998,0.17773461000000002,0.4905184981055786,0.3679216296904443,0.7221411047482913,0.13725490196078433,0.4117647058823529,0.47058823529411764,8659
-0.057014506274509796,-0.016914115686274506,0.01614868176470588,0.23742037207454555,0.1346133247619772,0.5215816736997376,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.221886615,0.11276197499999999,0.193444785,0.4905823335590792,0.3672865530773294,0.7223866372120096,0.13725490196078433,0.39215686274509803,0.45098039215686275,8713
-0.05507436921568627,-0.01868508882352941,0.008962066862745095,0.23825420504399872,0.13430088682184918,0.5220451208776947,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.221886615,0.10877848,0.18673991999999998,0.4912101293626837,0.3669468890264535,0.7225824793891331,0.1568627450980392,0.37254901960784315,0.43137254901960786,8774
-0.0580122231372549,-0.014194760000000004,0.008837032745098053,0.23807069322577398,0.13496711178513868,0.5220586717227199,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.238728845,0.10139321999999999,0.18673991999999998,0.4913614873584423,0.3676528294418476,0.7225903160646826,0.17647058823529413,0.35294117647058826,0.4117647058823529,8829
-0.05676361333333333,-0.013078044901960784,0.00352847705882353,0.23821380787820481,0.13503005928978082,0.5215477864617735,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.238728845,0.10077333499999999,0.17944341999999996,0.4913612883376762,0.3676970146033804,0.7221912742564314,0.19607843137254902,0.35294117647058826,0.39215686274509803,8888
-0.058653198269230766,-0.012671516923076923,0.004187954230769232,0.23381487020404476,0.13244175589524032,0.5115402017546647,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.24500426999999997,0.0989692225,0.17711481499999998,0.48708835735547457,0.36414601911372335,0.7152326479651945,0.21153846153846154,0.38461538461538464,0.40384615384615385,8946
-0.0605467392,-0.0130336288,0.0027110946,0.243062081456928,0.13773579050653237,0.531399011768892,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.28724917,0.10257744749999999,0.18031620999999998,0.4967172123901896,0.37135652139989217,0.7289762422759896,0.22,0.36,0.38,8946
-0.06106799843137255,-0.011191733137254904,0.0011424796078431374,0.23830974385042034,0.13520471771351644,0.5211024509525162,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.26612672,0.10077333499999999,0.17767453,0.49197463784511747,0.3678722232027474,0.7218751666404453,0.21568627450980393,0.43137254901960786,0.39215686274509803,9003
-0.06276158901960784,-0.01305947607843137,0.000539687254901965,0.2382449826272979,0.13530977534174354,0.5211231785925851,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.26612672,0.11276197499999999,0.17767453,0.4921219357878331,0.36807652092626975,0.7218888209793238,0.17647058823529413,0.37254901960784315,0.37254901960784315,9060
-0.06257806392156862,-0.00961940450980392,0.004375383921568641,0.23824956474851217,0.13590403136690754,0.5224720394477307,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.26612672,0.11520338,0.17767453,0.49210321969347465,0.36877712010105884,0.7228355161668468,0.19607843137254902,0.47058823529411764,0.39215686274509803,9120
-0.06045662764705882,-0.012349007450980392,0.0065810211764705945,0.23889677859777528,0.13605053794072977,0.522813160779903,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.275516385,0.132537365,0.17944341999999996,0.4924954643691963,0.36905695485352147,0.7230881485819195,0.23529411764705882,0.39215686274509803,0.39215686274509803,9177
-0.06329287490196077,-0.012177869803921564,0.00947521,0.23875127607158442,0.13603452745546893,0.5234332857076335,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.275516385,0.132537365,0.18616855,0.49270403294974124,0.36902957600770997,0.7235489377451795,0.21568627450980393,0.37254901960784315,0.39215686274509803,9236
-0.06919469725490196,-0.015688475882352938,0.012831890000000002,0.23893296832243002,0.13599947420934377,0.524005241221343,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.314071945,0.141542435,0.19798796999999999,0.4936809439816647,0.36911461971162157,0.7239957863291162,0.17647058823529413,0.35294117647058826,0.37254901960784315,9292
-0.07066805239999999,-0.014644003399999994,0.013987258600000005,0.24360091814431561,0.1386638266324447,0.5344172673390749,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.3199184425,0.13619971250000001,0.20229234999999998,0.49859291187733984,0.37266375389622197,0.7311722852667613,0.18,0.34,0.36,9292
-0.07347825098039214,-0.012158403725490189,0.015419210784313731,0.2392192903563125,0.1362538383581203,0.524041021744158,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.314071945,0.13517046,0.213039455,0.49458906551141024,0.3693259605541863,0.7240709729062262,0.17647058823529413,0.35294117647058826,0.35294117647058826,9351
-0.08140203980392156,-0.011624084313725488,0.008454236078431382,0.24133693796838482,0.13635837176256563,0.526121142760605,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.33597397,0.139865875,0.234167755,0.4979590646354618,0.36945025524243214,0.7253913542828276,0.17647058823529413,0.37254901960784315,0.35294117647058826,9408
-0.08999845470588236,-0.009342147450980389,0.0019306164705882463,0.24353531450007773,0.13634609935040912,0.5292034081523482,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.37028726500000003,0.12253189,0.254159095,0.501632371712118,0.3693688875222236,0.7274662435002085,0.17647058823529413,0.39215686274509803,0.3333333333333333,9466
-0.09263625960784314,-0.011175745294117646,-0.009329940980392156,0.24303782907396979,0.13615522566046068,0.5334793049249301,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.35951286000000005,0.12253189,0.25216791000000005,0.5016166919751589,0.3691613779139682,0.7304562633885945,0.19607843137254902,0.3333333333333333,0.3137254901960784,9523
-0.09416100490196076,-0.008244599215686278,-0.01313928784313726,0.24277934904545317,0.13623272338799416,0.5351520570955912,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.35951286000000005,0.11022424500000001,0.30959013,0.5016429446225674,0.3691892425358863,0.7316588672192909,0.19607843137254902,0.35294117647058826,0.29411764705882354,9581
-0.09321770274509804,-0.010437246078431377,-0.021303524117647063,0.24293340911376024,0.13615178153240368,0.5367229165541471,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.35951286000000005,0.12253189,0.35045936499999997,0.5016203237697151,0.3691350940212884,0.73292343167208,0.19607843137254902,0.3137254901960784,0.27450980392156865,9640
-0.09249815882352941,-0.01128025666666667,-0.02631313901960784,0.2430905620260955,0.13625486621363592,0.5387266811430689,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.35951286000000005,0.12253189,0.359173715,0.5016437694338866,0.36929948605989393,0.7344515385157376,0.19607843137254902,0.29411764705882354,0.3333333333333333,9697
-0.0948871852,-0.012439318200000002,-0.028116505199999996,0.24766129346821636,0.13891144893236793,0.5493353561573204,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.376952195,0.12897396,0.35118335749999996,0.506621033301417,0.3729157888446784,0.7417047215853368,0.2,0.26,0.32,9697
-0.09343821823529413,-0.01271476980392157,-0.025959064117647056,0.2429101649379624,0.1361914887110384,0.538796802265231,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.35951286000000005,0.12785816,0.359173715,0.5016381819249296,0.3692602795890795,0.7344866746749699,0.19607843137254902,0.2549019607843137,0.3333333333333333,9756
-0.09366404411764706,-0.015167676274509807,-0.01978580176470588,0.24290056699869209,0.13640950466668172,0.5402119110833724,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.35951286000000005,0.13801241,0.381219565,0.5016707288243601,0.36964789066116704,0.7352573624485816,0.19607843137254902,0.2549019607843137,0.2549019607843137,9814
-0.08835019607843138,-0.013697091764705882,-0.0073926123529411795,0.246279493808157,0.13654228370977683,0.5476098030960063,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.35951286000000005,0.13801241,0.39627105,0.5040686966627209,0.3697700556191477,0.7400435485925185,0.19607843137254902,0.27450980392156865,0.2549019607843137,9871
-0.05952040235294117,-0.00041298803921568163,0.0016864396078431444,0.29407269550299214,0.14602542636132027,0.549992498259493,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.39409224500000006,0.140713695,0.39882296500000003,0.5455413584681257,0.38213295712414125,0.7416167085078681,0.27450980392156865,0.45098039215686275,0.2549019607843137,9929
-0.03898886705882352,0.00624775392156863,0.04073412725490197,0.3178607267163185,0.14817134979763633,0.622011285019738,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.42283304000000005,0.141115195,0.425892505,0.5651379110189382,0.38498101800829204,0.789728152051677,0.27450980392156865,0.43137254901960786,0.17647058823529413,9987
-0.024006542352941165,-0.0036175954901960807,0.05601831960784315,0.33287859263387837,0.152694620182428,0.6295235618995708,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.4495549200000001,0.150120265,0.473356845,0.5774555452237184,0.3907783350949214,0.7954002854105959,0.27450980392156865,0.4117647058823529,0.21568627450980393,10046
-0.0294735948,-0.004055185600000004,0.05757520660000001,0.3380118427011525,0.15573874684576242,0.6419904143851387,1.80007088,0.93379021,3.38580871,-2.41304278,-1.55267286,-1.31404126,0.43735308,0.1521747175,0.4851498625,0.5821344651294811,0.39465832231946263,0.8033089809034699,0.28,0.4,0.22,10046
-0.024916472745098037,-0.03606284862745098,0.09252697568627452,0.3324225275820975,0.20390957055116068,0.6904836751572665,1.80007088,0.93379021,3.38580871,-2.41304278,-1.6364459999999998,-1.31404126,0.4495549200000001,0.170660975,0.498312505,0.5770990887154083,0.45300121368743274,0.8360890600808712,0.27450980392156865,0.3137254901960784,0.17647058823529413,10102
-0.0292152705882353,-0.06393424215686275,0.0917499905882353,0.3327224379709602,0.24278391629382878,0.6908108852026511,1.80007088,0.93379021,3.38580871,-2.41304278,-1.6364459999999998,-1.31404126,0.4495549200000001,0.190071105,0.498312505,0.577560360487546,0.49686165440090174,0.8361991066579733,0.29411764705882354,0.3333333333333333,0.19607843137254902,10160
-0.036085729215686264,-0.08484293450980393,0.10787787843137257,0.33306170719662986,0.2584364392445883,0.7035957685028655,1.80007088,0.93379021,3.38580871,-2.41304278,-1.6364459999999998,-1.31404126,0.4495549200000001,0.195363045,0.531920615,0.5782420661363697,0.5153976744037785,0.8457147303658129,0.29411764705882354,0.3333333333333333,0.21568627450980393,10218
-0.02422478823529412,-0.04882252470588236,0.12097668862745099,0.3454679082948638,0.3286803669933558,0.7056090770195895,1.80007088,1.82674503,3.38580871,-2.41304278,-1.6364459999999998,-1.31404126,0.4495549200000001,0.20181608,0.57548815,0.5882641827103776,0.5753816176347766,0.8486721606196663,0.3137254901960784,0.3137254901960784,0.21568627450980393,10276
-0.006063723921568629,-0.06463835313725491,0.1679591523529412,0.3697210829659033,0.3344161364734979,0.8025080757280277,1.80007088,1.82674503,3.38580871,-2.41304278,-1.6364459999999998,-1.31404126,0.4495549200000001,0.20232773,0.63084835,0.6080771757874983,0.5818885229748001,0.9114375198482595,0.27450980392156865,0.37254901960784315,0.2549019607843137,10334
-0.01967619117647059,-0.061025591764705886,0.1133939680392157,0.3694204923945835,0.3354213698212266,1.054305144944068,1.80007088,1.82674503,3.38580871,-2.41304278,-1.6364459999999998,-3.55804086,0.40866180999999996,0.208780765,0.63084835,0.6081181175510203,0.5823619945287117,1.0330359804632878,0.3333333333333333,0.37254901960784315,0.21568627450980393,10391
-0.0004660174509803897,-0.05202101764705884,0.1677393117647059,0.3952093843008572,0.3323367556124837,1.2350328413890594,1.80007088,1.82674503,3.38580871,-2.41304278,-1.6364459999999998,-3.55804086,0.40866180999999996,0.20181608,0.63084835,0.6286569823624978,0.5788289400932881,1.1239080558926327,0.3137254901960784,0.3137254901960784,0.27450980392156865,10450
-0.001449277599999994,-0.05565594720000001,0.16163181300000004,0.40306426516032134,0.33830964236913613,1.2578311196176355,1.80007088,1.82674503,3.38580871,-2.41304278,-1.6364459999999998,-3.55804086,0.4317671625,0.1966886525,0.58329165,0.6348750787090979,0.5843006305215368,1.1331178061399012,0.32,0.36,0.28,10450
-0.005093115490196072,-0.04917929274509805,0.11869299176470594,0.39582492200332625,0.3337734726161514,1.3253548827848427,1.80007088,1.82674503,3.38580871,-2.41304278,-1.6364459999999998,-3.55804086,0.401660105,0.20181608,0.580935,0.6291667996872711,0.5798207269933178,1.1573430386358659,0.3333333333333333,0.3137254901960784,0.2549019607843137,10507
-0.00581741470588234,-0.06069304000000001,0.1344980094117647,0.3954699494835123,0.32483843673537877,1.3477317844850303,1.80007088,1.82674503,3.38580871,-2.41304278,-1.6364459999999998,-3.55804086,0.401660105,0.195363045,0.580935,0.6288909220185742,0.5731684585179304,1.1686836607999436,0.35294117647058826,0.35294117647058826,0.2549019607843137,10565
-0.015744353137254908,-0.07567215941176472,0.16276955254901962,0.38545892901161266,0.30980958650618723,1.3057909111707484,1.80007088,1.82674503,3.38580871,-2.41304278,-1.6364459999999998,-3.55804086,0.401660105,0.194961545,0.57548815,0.6210529878096741,0.5617257891678347,1.154246437468081,0.37254901960784315,0.3333333333333333,0.3137254901960784,10625
-0.008308254117647067,-0.05174892137254904,0.1766426807843137,0.3823492847437623,0.2861135101571419,1.2950078591943661,1.80007088,1.82674503,3.38580871,-2.41304278,-1.6364459999999998,-3.55804086,0.38125195000000006,0.189669605,0.5667738,0.6183997993452501,0.5373932089451486,1.1516121290907955,0.35294117647058826,0.29411764705882354,0.29411764705882354,10681
0.04156557352941178,-0.020103286862745096,0.11096302999999999,0.2668525883906124,0.2411904385559072,1.0891448773362977,1.80007088,1.82674503,3.18914366,-0.76599193,-1.6364459999999998,-3.55804086,0.39485308,0.170259475,0.523206265,0.5182473205849126,0.4915227163606917,1.0495035356601135,0.29411764705882354,0.2549019607843137,0.23529411764705882,10739
0.04183495843137255,-0.00311284960784314,0.10775987882352941,0.26680535910173314,0.23242092794849054,1.0900176237897006,1.80007088,1.82674503,3.18914366,-0.76599193,-1.6364459999999998,-3.55804086,0.39485308,0.150120265,0.523206265,0.5182234294671438,0.4821105866719498,1.0495855445240099,0.29411764705882354,0.3333333333333333,0.21568627450980393,10797
0.006670239999999983,0.002731380000000009,0.04946532359999994,0.20907703774352449,0.23532744050229165,0.9385069626613296,1.49011004,1.82674503,3.18914366,-0.76599193,-1.6364459999999998,-3.55804086,0.37304957250000004,0.141187435,0.4946401425,0.45729807548816787,0.48511328670630743,0.9700277217173652,0.36,0.4,0.2,10797
-0.000454988039215703,0.0012905266666666752,0.05152801901960778,0.20751593171438878,0.2308169798794399,0.9203176009739479,1.49011004,1.82674503,3.18914366,-0.76599193,-1.6364459999999998,-3.55804086,0.37395281,0.150120265,0.489598155,0.4555393931686969,0.48043589097663936,0.9607147015207131,0.35294117647058826,0.37254901960784315,0.21568627450980393,10857
0.0010633637254901746,-0.015077236078431368,0.0747480450980392,0.20670106685614004,0.21368629559007274,0.9035559503607121,1.49011004,1.82674503,3.18914366,-0.76599193,-1.6364459999999998,-3.55804086,0.339639515,0.149860865,0.46932008999999997,0.45464513370160764,0.4625079660263567,0.9534900212412768,0.35294117647058826,0.2549019607843137,0.21568627450980393,10914
0.0082675549019608,-0.006832160588235283,0.07194758980392157,0.2058497561676922,0.21071063009126514,0.9047462439347074,1.49011004,1.82674503,3.18914366,-0.76599193,-1.6364459999999998,-3.55804086,0.38414259500000003,0.13576651,0.47313738000000005,0.45378200562797666,0.45908311721252454,0.9538986841448629,0.37254901960784315,0.27450980392156865,0.23529411764705882,10970
