mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01901227509803922,-0.0014317076470588242,0.004752802352941175,0.03353328017828524,0.0016540730692746414,0.008565674828612929,0.31459415,0.14898777,0.22267187,-0.43733129,-0.0913229,-0.40833658,0.251552385,0.038887975,0.078966685,0.18410526006252173,0.04069548938225572,0.09267288685920522,0.3137254901960784,0.6274509803921569,0.5098039215686274,9380
-0.021885217058823535,-0.0024694549019607837,0.0012149301960784312,0.03380993905305192,0.0016101170712463787,0.008047414103474222,0.31459415,0.14898777,0.22267187,-0.43733129,-0.0913229,-0.40833658,0.255929965,0.03754425,0.07529748,0.18517262696944098,0.0402021800249588,0.08971560710854923,0.3137254901960784,0.6666666666666666,0.5490196078431373,9439
-0.01655777176470588,-0.002765224901960784,0.001858510784313726,0.0329427636062898,0.0016241527982042724,0.00804938614317432,0.31459415,0.14898777,0.22267187,-0.43733129,-0.0913229,-0.40833658,0.251552385,0.040279865,0.07529748,0.18225510531148886,0.040395535235502156,0.08973761867527869,0.3333333333333333,0.6666666666666666,0.5686274509803921,9497
-0.014347230200000003,-0.001412372,0.0024917394000000008,0.033352407683941696,0.0015632950944768282,0.008189923963571884,0.31459415,0.14898777,0.22267187,-0.43733129,-0.0913229,-0.40833658,0.2568780125,0.0369205475,0.07603181,0.18318911184443654,0.03956374462994133,0.09053249543014594,0.34,0.62,0.56,9497
-0.010749137843137257,-0.0010312205882352943,0.002133213333333334,0.033345752336250895,0.0015399060694215976,0.008035764266212091,0.31459415,0.14898777,0.22267187,-0.43733129,-0.0913229,-0.40833658,0.268917765,0.035663605,0.07529748,0.1829242911715709,0.03925518418404374,0.08966780283545261,0.3333333333333333,0.6274509803921569,0.5686274509803921,9554
-0.007889924313725491,-0.001241477647058824,-0.0005174074509803931,0.03367243101223312,0.001538715180119174,0.00767491931769823,0.31459415,0.14898777,0.22267187,-0.43733129,-0.0913229,-0.40833658,0.268917765,0.035663605,0.073868635,0.1836700354383083,0.039246101040324013,0.08760814475931196,0.35294117647058826,0.6274509803921569,0.5686274509803921,9612
-0.007918632549019608,0.00039053960784313625,0.0001987564705882356,0.033665649655757475,0.0014019971746345918,0.007624303867473993,0.31459415,0.14898777,0.22267187,-0.43733129,-0.0913229,-0.40833658,0.268917765,0.03398657,0.07049846500000001,0.18365280939099154,0.03744528936755445,0.08731748605868465,0.35294117647058826,0.5294117647058824,0.5686274509803921,9669
-0.004379245686274511,-0.0016321101960784313,-0.004581038235294118,0.034564308645460305,0.0010054324682678216,0.006639874118494949,0.31459415,0.06724358,0.15141642,-0.43733129,-0.0913229,-0.40833658,0.27852441,0.03398657,0.07038259499999999,0.185966358350754,0.03175053152247951,0.08161409210306865,0.3333333333333333,0.6078431372549019,0.5490196078431373,9728
0.008986735882352942,0.0008451990196078427,0.0011763474509803916,0.03357539107663347,0.000867901875487158,0.0036480958617006246,0.31459415,0.06724358,0.15141642,-0.43733129,-0.06612492,-0.14564764,0.28110415499999997,0.03499508,0.07038259499999999,0.1834561323544477,0.02947229609090381,0.060410923308835886,0.3333333333333333,0.5294117647058824,0.5294117647058824,9786
0.014838217450980391,0.0005693066666666664,-0.0018333574509803914,0.03255348287410557,0.000872677670247693,0.0031966554759015053,0.31459415,0.06724358,0.14794981,-0.43733129,-0.06612492,-0.14564764,0.26494844500000003,0.03530121,0.070296945,0.18103495676589132,0.029546603532866582,0.056568689886230976,0.3137254901960784,0.5490196078431373,0.5098039215686274,9842
0.014838217450980391,0.0005693066666666664,-0.0018333574509803914,0.03255348287410557,0.000872677670247693,0.0031966554759015053,0.31459415,0.06724358,0.14794981,-0.43733129,-0.06612492,-0.14564764,0.26494844500000003,0.03530121,0.070296945,0.18103495676589132,0.029546603532866582,0.056568689886230976,0.3137254901960784,0.5490196078431373,0.5098039215686274,9842
0.0053140304,0.0018596081999999983,-0.002580357000000001,0.03380024102933444,0.0008006551427264265,0.002875789070300844,0.31459415,0.06724358,0.14794981,-0.43733129,-0.05800724,-0.14564764,0.2827987975,0.035357475,0.06447488,0.18392520204807863,0.028356891320875318,0.05368842810651374,0.32,0.54,0.5,9901
-0.002810149999999999,0.0015333778431372534,0.0003365694117647052,0.03643760656381705,0.0007902773345677503,0.0032448240338970803,0.31459415,0.06724358,0.14794981,-0.43733129,-0.05800724,-0.14564764,0.283091105,0.03519869,0.06191331,0.19090705462826546,0.02815366019148442,0.056964351245897785,0.3137254901960784,0.5294117647058824,0.49019607843137253,9959
-0.014252792549019606,-0.0011177058823529414,0.0010250415686274496,0.04311142561856725,0.0007932830854722401,0.0032078633159795494,0.31459415,0.05583858,0.14794981,-0.59193939,-0.06796169,-0.14564764,0.290348975,0.033957484999999996,0.055742475,0.20812152150609659,0.028187450255595776,0.05664727730612447,0.29411764705882354,0.5686274509803921,0.49019607843137253,10016
-0.0256818568627451,-0.0024899121568627454,0.00019530999999999997,0.044904306258612976,0.0007948863465298522,0.0031970684929786154,0.31459415,0.05583858,0.14794981,-0.59193939,-0.06796169,-0.14564764,0.28327805,0.033079625,0.055742475,0.2134569371806208,0.028303462846067887,0.05654296277146004,0.2549019607843137,0.6078431372549019,0.47058823529411764,10073
-0.028630862549019608,-0.0013534315686274515,0.0020014686274509807,0.044159713141672795,0.0009187901126988172,0.0028333479375635922,0.31459415,0.08157063,0.14794981,-0.59193939,-0.06796169,-0.11470991,0.267923275,0.033079625,0.055742475,0.21208356709555234,0.03034175159264499,0.0532668171963584,0.27450980392156865,0.5686274509803921,0.4117647058823529,10132
-0.024718764705882357,0.000142528039215686,-0.0004729631372549013,0.04644602862892196,0.0009800475695764,0.0031363922527244963,0.36529461,0.08157063,0.14794981,-0.59193939,-0.06796169,-0.12356889,0.267923275,0.033957484999999996,0.06191331,0.216926360679164,0.03130603590073906,0.05600549925546328,0.29411764705882354,0.5490196078431373,0.43137254901960786,10191
-0.015851753921568634,1.5670588235294117e-05,-0.0026256607843137252,0.049290118513005556,0.0009691358230016683,0.003542136571655956,0.3661983,0.08157063,0.14794981,-0.59193939,-0.06796169,-0.15068399999999998,0.28327805,0.033957484999999996,0.06191331,0.22257896714513598,0.03113095033192858,0.059573741415243006,0.29411764705882354,0.5490196078431373,0.43137254901960786,10247
-0.009399826800000004,-0.0008192439999999997,-0.0019897451999999986,0.048152925340582006,0.0009529673386096482,0.0035923554829400484,0.3661983,0.08157063,0.14794981,-0.59193939,-0.06796169,-0.15068399999999998,0.28172148750000003,0.0330562625,0.0562234975,0.21963898124980455,0.03088103786049271,0.05996928020996228,0.3,0.54,0.44,10247
-0.005098437843137259,0.000140919803921569,-0.00566823019607843,0.04813384768181495,0.0009803774310373197,0.004198479733456011,0.3661983,0.08157063,0.14794981,-0.59193939,-0.06796169,-0.18959248,0.292037905,0.033957484999999996,0.06528348,0.21945350703567099,0.031311296514651976,0.06504312851494573,0.29411764705882354,0.5294117647058824,0.43137254901960786,10305
-0.0018042788235294132,-2.09245098039204e-05,-0.004724193137254899,0.04825370679971851,0.0009839241383568602,0.004118498188712171,0.3661983,0.08157063,0.14794981,-0.59193939,-0.06796169,-0.18959248,0.292037905,0.034007554999999995,0.056444944999999996,0.219674673601195,0.03136757204808767,0.06434917396136688,0.27450980392156865,0.5490196078431373,0.4117647058823529,10363
-0.010578611372549016,-8.160431372548924e-05,-0.006114457450980393,0.04655078231878784,0.0009859311132341855,0.0041114274287185485,0.3661983,0.08157063,0.14794981,-0.59193939,-0.06796169,-0.18959248,0.278797545,0.034007554999999995,0.063866645,0.21601548402223225,0.031399646056893764,0.06441128797531065,0.29411764705882354,0.5490196078431373,0.39215686274509803,10421
-0.018662995490196083,0.00030930882352941177,-0.0038074327450980383,0.04627625444516039,0.0009539729656721554,0.0042952152835014365,0.3661983,0.08157063,0.14794981,-0.59193939,-0.06796169,-0.18959248,0.267923275,0.034007554999999995,0.063745945,0.21592721423161892,0.030888001515482818,0.06564839546866229,0.29411764705882354,0.49019607843137253,0.39215686274509803,10479
-0.025792591372549016,9.39652941176477e-05,-0.0029213594117647053,0.04639246074895762,0.000947854421624864,0.004355956365574907,0.3661983,0.08157063,0.14794981,-0.59193939,-0.06796169,-0.18959248,0.28857054,0.03307104499999999,0.06517479,0.21692791087978727,0.030787387857714767,0.06606429221892575,0.2549019607843137,0.5490196078431373,0.37254901960784315,10537
-0.029431849607843136,-0.0006479372549019597,-0.0015481699999999974,0.046559841768079535,0.0009367999979995063,0.004397622570472031,0.3661983,0.08157063,0.14794981,-0.59193939,-0.06796169,-0.18959248,0.289346575,0.032828335,0.06884399499999999,0.2177752867967764,0.030614046133854902,0.06633264204613691,0.23529411764705882,0.5490196078431373,0.35294117647058826,10593
-0.027594001199999996,0.0004992487999999997,-0.004538129599999998,0.0473187765781603,0.0008884181698868586,0.00402964224299023,0.3661983,0.08157063,0.14618289,-0.59193939,-0.06796169,-0.18959248,0.3069290275,0.032893897500000005,0.06955363,0.2192719897305306,0.029810525309882752,0.06364147125308015,0.24,0.52,0.36,10593
-0.02742510333333333,0.0005679039215686272,-0.0050767976470588215,0.04639238375403716,0.0008712338820573102,0.003965137813236532,0.3661983,0.08157063,0.14618289,-0.59193939,-0.06796169,-0.18959248,0.289346575,0.032778265,0.069437535,0.21712788868977928,0.029522134017063252,0.06317366292677443,0.2549019607843137,0.5294117647058824,0.37254901960784315,10652
-0.0201620231372549,0.0012464899999999998,-0.006684101176470587,0.045051923592528506,0.0008363061989208667,0.003910916041338113,0.3661983,0.08157063,0.14618289,-0.59193939,-0.06796169,-0.18959248,0.258378635,0.032675745,0.06800869000000001,0.21320982803218924,0.02894581034002964,0.06289350721557359,0.29411764705882354,0.5490196078431373,0.37254901960784315,10709
-0.010431824901960785,0.0019511992156862744,-0.007951321764705883,0.04333716957082002,0.000839125487350223,0.003824916581262022,0.3661983,0.08157063,0.14618289,-0.59193939,-0.06796169,-0.18959248,0.267923275,0.032918455,0.06789281999999999,0.20843702296282487,0.029033302701027965,0.06235495248228409,0.29411764705882354,0.5686274509803921,0.39215686274509803,10770
-0.006666428431372547,0.001915950588235294,-0.007728521960784314,0.043101657024753874,0.000840028741528927,0.0038336109367164586,0.3661983,0.08157063,0.14618289,-0.59193939,-0.06796169,-0.18959248,0.266451675,0.032918455,0.06789281999999999,0.20771638908084378,0.029046507676233412,0.06239664244504494,0.27450980392156865,0.5686274509803921,0.39215686274509803,10827
-0.005729667254901958,0.0029870390196078435,-0.007778933333333333,0.04352161958998924,0.0009310374336429658,0.003830836595460371,0.3661983,0.08157063,0.14618289,-0.59193939,-0.06796169,-0.18959248,0.266451675,0.03430319,0.06789281999999999,0.20869702603736626,0.03065876441978094,0.06238067328319578,0.27450980392156865,0.5686274509803921,0.37254901960784315,10884
-0.0048879321568627504,0.004045636078431372,-0.007704603921568628,0.044027974925082355,0.0009660697712613142,0.003816441904883623,0.3661983,0.08157063,0.14618289,-0.59193939,-0.06796169,-0.18959248,0.266451675,0.036033630000000004,0.06789281999999999,0.20988536586873427,0.031343850155021155,0.06225594611337839,0.27450980392156865,0.5098039215686274,0.39215686274509803,10941
-0.003706017647058823,0.002089051568627451,-0.00698351862745098,0.04424823127701638,0.0010244807014527075,0.0037941891496475373,0.3661983,0.08157063,0.14618289,-0.59193939,-0.06796169,-0.18959248,0.266451675,0.03440571,0.063728455,0.21038527953214003,0.03207561126321823,0.06199160170593668,0.2549019607843137,0.5490196078431373,0.4117647058823529,10998
-0.003706017647058823,0.002089051568627451,-0.00698351862745098,0.04424823127701638,0.0010244807014527075,0.0037941891496475373,0.3661983,0.08157063,0.14618289,-0.59193939,-0.06796169,-0.18959248,0.266451675,0.03440571,0.063728455,0.21038527953214003,0.03207561126321823,0.06199160170593668,0.2549019607843137,0.5490196078431373,0.4117647058823529,10998
-0.003402244901960784,0.001777125294117647,-0.006055483529411766,0.044119068087761,0.0010609027719172526,0.003818103029185634,0.3661983,0.08157063,0.14618289,-0.59193939,-0.06796169,-0.18959248,0.266451675,0.03440571,0.063728455,0.21007294770658577,0.03261994706047582,0.062086809468361405,0.27450980392156865,0.5294117647058824,0.39215686274509803,11056
-0.0030002507843137267,-0.001456148431372549,-0.0035903290196078424,0.0437782742040809,0.0012340147589898996,0.004191158639124389,0.3661983,0.08157063,0.14618289,-0.59193939,-0.10905838,-0.18959248,0.266451675,0.03307104499999999,0.06384432500000001,0.2092540936489647,0.035158713390055794,0.06483863895543635,0.27450980392156865,0.5686274509803921,0.37254901960784315,11114
-0.012028692156862746,-0.002971387254901961,-0.0003217786274509803,0.04930867654669783,0.0013055247950399889,0.004618465768367496,0.3661983,0.08157063,0.14675844,-0.59193939,-0.10905838,-0.18959248,0.271708215,0.034647464999999995,0.06527317,0.22238112775526253,0.03625401960139844,0.06796005672343555,0.2549019607843137,0.6078431372549019,0.35294117647058826,11171
-0.02459908745098039,-0.0038705899999999993,0.002283568431372548,0.052270071869952556,0.0013317680116400193,0.005145057552429347,0.3661983,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.29347049999999997,0.03927230499999999,0.067606395,0.2299460523109139,0.036698085489411024,0.07176539721349076,0.2549019607843137,0.5098039215686274,0.29411764705882354,11231
-0.0241520731372549,-0.0023611480392156862,0.006072808627450982,0.05240108839061038,0.0014197993883654117,0.005160493753468535,0.3661983,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.30074544000000003,0.04065704,0.06702048,0.23018342908957998,0.03775413101143376,0.0720928065627506,0.27450980392156865,0.5882352941176471,0.27450980392156865,11288
-0.016298519019607844,-0.0027537813725490197,0.006741610196078433,0.05802300588088274,0.0014155335727040392,0.005218786004063766,0.5379622,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.30074544000000003,0.04065704,0.07086152,0.24143041979650218,0.037724221457199586,0.07255505021774594,0.2549019607843137,0.5882352941176471,0.27450980392156865,11346
-0.016124316600000004,-0.002661304600000001,0.006070721200000001,0.05918191832786755,0.0014434080945316047,0.005300207029847026,0.5379622,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.319054325,0.042863365,0.0744030825,0.24380712030965088,0.0380853073599989,0.07305518931421064,0.24,0.58,0.28,11346
-0.009442853137254905,-0.0029756884313725494,0.00729907274509804,0.0602535862569328,0.0014200478347024092,0.005271723777728047,0.5379622,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.312740585,0.04093647,0.07747144,0.24564762105972965,0.037800827455798026,0.07297259924565028,0.23529411764705882,0.5686274509803921,0.27450980392156865,11405
-0.0026021152941176524,-0.0031172809803921564,0.008993242352941175,0.0630140335661156,0.0014138799316693346,0.005492914451440927,0.5379622,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.33053357,0.039551735,0.08219797000000001,0.2510394482349726,0.03773058934578215,0.07465783856675509,0.23529411764705882,0.5686274509803921,0.2549019607843137,11462
0.009809435098039214,-0.0010293888235294113,0.008987027254901959,0.07085174332967296,0.0015404009971143556,0.005493037417028895,0.63584077,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.36316504,0.037867545,0.08219797000000001,0.26636059833732095,0.039261439587263774,0.07465791368575234,0.19607843137254902,0.5098039215686274,0.27450980392156865,11521
0.020412596666666668,-0.00021620392156862647,0.007120787058823531,0.08095152519173078,0.0016221502823763688,0.0058799892660548305,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.36316504,0.037867545,0.08219797000000001,0.28525111620185956,0.04027650712899607,0.07701100489145653,0.19607843137254902,0.5098039215686274,0.2549019607843137,11577
0.012757536274509802,-0.0010228441176470587,0.004482776470588234,0.08003715864099228,0.0016407157049845066,0.006053044036198776,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.33053357,0.04093647,0.08646071500000001,0.28319589222442426,0.04051866131887271,0.0779303491656751,0.21568627450980393,0.5098039215686274,0.23529411764705882,11637
0.0006888749019607877,-0.0020531303921568623,0.006279914901960786,0.08505306907583876,0.0016983855521364311,0.005930999590088078,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.36303178,0.0469861,0.08219797000000001,0.2916394068442557,0.041262584705076696,0.077268602428567,0.23529411764705882,0.5098039215686274,0.2549019607843137,11696
0.004995963400000001,-0.0020487217999999993,0.007550184600000001,0.08580802887952851,0.0017323522719592346,0.005967326741496253,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.351741375,0.04928803,0.079318885,0.29297267539793304,0.041671927396906304,0.0776165705825137,0.2,0.52,0.26,11696
0.0015474754901960795,-0.0021808105882352934,0.007427425882352942,0.08472012195254487,0.0016992569527510641,0.005851073819938166,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.344267085,0.0469861,0.07774711000000001,0.29107132567969934,0.041279690982041324,0.0768520687761625,0.23529411764705882,0.5098039215686274,0.27450980392156865,11752
0.00981562470588236,-0.00045864313725490173,0.007598591764705884,0.08358621415967522,0.001803658004941896,0.005830773454264273,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.31569540500000004,0.04871654,0.07774711000000001,0.28927938165040723,0.04247197144552213,0.07673664086387239,0.21568627450980393,0.5098039215686274,0.27450980392156865,11810
0.016137052745098048,-0.0014278754901960776,0.0071361017647058825,0.08252452799767408,0.0018247085989762447,0.005864174825939189,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.301185855,0.052106375,0.08219797000000001,0.2877237085625238,0.042740465923896374,0.07690967932799765,0.21568627450980393,0.5098039215686274,0.27450980392156865,11868
0.021653697843137264,-0.00011447882352941,0.006578160196078432,0.08288604726348395,0.001784341673307077,0.005880051701580708,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.32337962,0.04871654,0.08219797000000001,0.28871253851151985,0.042241623769785575,0.07696313333763107,0.21568627450980393,0.5098039215686274,0.2549019607843137,11927
0.02568713470588236,0.0009084023529411778,0.004905637647058825,0.08354308262284876,0.0018516220882317312,0.005932383439987062,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.342787695,0.055828565000000004,0.08646071500000001,0.29017737939447813,0.04304006602070402,0.07717803263047913,0.21568627450980393,0.45098039215686275,0.2549019607843137,11984
0.029362604705882363,0.00190093411764706,0.004299248039215686,0.08315890357194029,0.001837431567335256,0.005919145406481401,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.342787695,0.049778935,0.08646071500000001,0.2898638751673865,0.04290740166748495,0.07705601170696612,0.21568627450980393,0.45098039215686275,0.2549019607843137,12041
0.029162408823529416,0.0015918500000000006,0.003026258823529413,0.08322377524255649,0.0018583886493949136,0.0057866150808176505,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.342787695,0.05303907000000001,0.081734185,0.2899555506124122,0.043138412532421885,0.07612997650915596,0.23529411764705882,0.47058823529411764,0.27450980392156865,12100
0.030204275200000002,0.0016193382000000004,0.0016733337999999985,0.08483289098454021,0.0018955178867247106,0.0058089966703501065,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.34708460750000003,0.05942654,0.0756473275,0.29282279492023416,0.04356765018830703,0.07623514095452523,0.24,0.48,0.28,12100
0.02539444784313726,0.002006118627450981,0.0011119143137254886,0.08432622292537677,0.0018658308242909098,0.005710854366831483,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.35729724500000004,0.05303907000000001,0.071331565,0.2914980289927096,0.04324182392358485,0.07557837468662944,0.23529411764705882,0.49019607843137253,0.3333333333333333,12157
0.026371024705882356,0.0030291680392156867,-0.0013706027450980408,0.08431156793196243,0.0018950186627200868,0.005702507701520792,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.35729724500000004,0.062180515000000006,0.066534255,0.29155959746851184,0.043637077373833044,0.07552738743929689,0.23529411764705882,0.47058823529411764,0.3333333333333333,12227
0.0311834574509804,0.0036634362745098046,-0.00418933568627451,0.085557604114803,0.001934261990069863,0.005907694889910287,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.36611472500000003,0.06610584,0.066075235,0.2941598411296145,0.044132558903911934,0.07697561577150637,0.21568627450980393,0.47058823529411764,0.3333333333333333,12270
0.03156004600000001,0.0033207886000000005,-0.004610634800000002,0.08726152343140116,0.0019669594510000644,0.0060167966476039735,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.37348132749999996,0.06988525000000001,0.0683206475,0.29708173948414135,0.04447456675366218,0.07770492005570138,0.22,0.46,0.32,12270
0.03509918612244899,0.003536204081632653,-0.004419276734693878,0.08841609520805212,0.0020047812891259586,0.006137757520464534,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.38084793,0.07366466,0.07056606,0.2994128388605111,0.044914207422962656,0.07846838552769096,0.20408163265306123,0.46938775510204084,0.30612244897959184,12270
0.035096235625000013,0.004315852291666668,-0.004917180625000001,0.0902580967649869,0.0020167628507436965,0.006253479962892432,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.389348535,0.0653307425,0.0767684,0.30247287898261616,0.04511529044289952,0.07923167692401382,0.20833333333333334,0.4166666666666667,0.2916666666666667,12270
0.03224391127659575,0.0040241395744680854,-0.004685778297872343,0.09178796560149179,0.0020555880757818423,0.00638396247028435,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.39784914,0.069096085,0.08297073999999999,0.3046762797066827,0.04551682958089944,0.0800369851290087,0.2127659574468085,0.40425531914893614,0.2765957446808511,12270
0.03224391127659575,0.0040241395744680854,-0.004685778297872343,0.09178796560149179,0.0020555880757818423,0.00638396247028435,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.39784914,0.069096085,0.08297073999999999,0.3046762797066827,0.04551682958089944,0.0800369851290087,0.2127659574468085,0.40425531914893614,0.2765957446808511,12270
0.030320566304347835,0.004191314782608696,-0.004815579565217392,0.09360949113157925,0.0020989612382212555,0.0065219523897734125,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.40634974500000004,0.0728614275,0.08917307999999999,0.30745540794169735,0.04600574266141314,0.08090205310325783,0.21739130434782608,0.41304347826086957,0.2608695652173913,12270
0.028561648444444452,0.004299904666666667,-0.004539591555555557,0.09554738761187154,0.002145062400198532,0.006663380873553764,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.41485035000000003,0.07662677,0.09537541999999999,0.3104241539792539,0.04651399338200229,0.0817556650333482,0.2222222222222222,0.4,0.26666666666666666,12270
0.02441403477272727,0.003355979090909093,-0.004163271818181819,0.0969447976858633,0.002153719021219244,0.0068084486034395465,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.4228866225,0.07518696250000001,0.098046035,0.3123152938614233,0.046529362953707666,0.08261828753775771,0.22727272727272727,0.45454545454545453,0.2727272727272727,12270
0.017862211162790693,0.0026196095348837226,-0.0015924197674418619,0.09731056658951248,0.0021799469446710045,0.006675976285734097,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.415071325,0.076709265,0.09470892,0.3124573973794453,0.04676333284514971,0.08172216398535856,0.23255813953488372,0.4418604651162791,0.27906976744186046,12270
0.016530245,0.003038723571428573,-0.0015808457142857152,0.09955119708571451,0.0022242972106016035,0.006834922341836717,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.4167243225,0.0782315675,0.097818675,0.3159500689752647,0.047260248111337284,0.08268870185828954,0.21428571428571427,0.4523809523809524,0.2619047619047619,12270
0.022634532195121952,0.0034476482926829284,-0.00301954804878049,0.10041425753267262,0.002271525146118268,0.006914693459702557,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.41376471000000004,0.07975387,0.09537541999999999,0.3176894388870436,0.04778505440897088,0.08320944135205723,0.21951219512195122,0.4634146341463415,0.2682926829268293,12270
0.022634532195121952,0.0034476482926829284,-0.00301954804878049,0.10041425753267262,0.002271525146118268,0.006914693459702557,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.41376471000000004,0.07975387,0.09537541999999999,0.3176894388870436,0.04778505440897088,0.08320944135205723,0.21951219512195122,0.4634146341463415,0.2682926829268293,12270
0.033425874750000015,0.0039032930000000013,-0.006749609000000001,0.09815003793138381,0.0023198011786996755,0.006517113253502804,0.76175439,0.08157063,0.16847706,-0.59193939,-0.10905838,-0.18959248,0.397045885,0.080982205,0.08321527000000001,0.3150671786051135,0.048322219267574254,0.08101031091876937,0.225,0.475,0.25,12270
0.049460881538461544,0.005745984871794874,-0.006702016410256413,0.09038184786240977,0.0022434627268296406,0.006684128119357397,0.76175439,0.08157063,0.16847706,-0.54401642,-0.10905838,-0.18959248,0.383051935,0.07934856,0.08897846999999999,0.30467724999574797,0.047712462407389286,0.08203075730066585,0.23076923076923078,0.4358974358974359,0.2564102564102564,12270
0.061021526052631586,0.006880859736842106,-0.006508833421052635,0.08754802598126213,0.0022522715222276233,0.006858570760736147,0.76175439,0.08157063,0.16847706,-0.54401642,-0.10905838,-0.18959248,0.37590045250000004,0.075645445,0.09474167,0.3021119868907126,0.0479543298665065,0.08307187052931432,0.2894736842105263,0.42105263157894735,0.2631578947368421,12270
0.06202511405405406,0.004862217297297297,-0.005237895135135138,0.0898759156683098,0.0021582968681792794,0.006982556741242127,0.76175439,0.08146667,0.16847706,-0.54401642,-0.10905838,-0.18959248,0.38525594,0.07785129,0.09537541999999999,0.30614217357582113,0.04671121947910818,0.08372569669276451,0.2702702702702703,0.43243243243243246,0.2702702702702703,12270
0.0536009613888889,0.003385728333333335,-0.0019509230555555565,0.08974671400065602,0.0021375888315158633,0.006776761788999455,0.76175439,0.08146667,0.16847706,-0.54401642,-0.10905838,-0.18959248,0.3682164175,0.07518696250000001,0.091599165,0.30433497508907714,0.04635786867256733,0.08234420374117508,0.2222222222222222,0.5,0.2777777777777778,12270
0.04466960885714287,0.0023438308571428574,0.0022985934285714295,0.0894392197395785,0.0021595829854984885,0.006320281501840229,0.76175439,0.08146667,0.16847706,-0.54401642,-0.10905838,-0.18959248,0.36611472500000003,0.076709265,0.09016170999999999,0.30238153663051026,0.046530382854489634,0.07953342085934756,0.22857142857142856,0.5142857142857142,0.2857142857142857,12270
0.03980780294117647,0.0009966167647058833,0.007942448529411767,0.09124248453927825,0.00215957562875067,0.005391313620272443,0.76175439,0.08146667,0.16847706,-0.54401642,-0.10905838,-0.14320672,0.3680728975,0.0697662775,0.08886628,0.3046754760631085,0.046481919858439164,0.07385388350597955,0.23529411764705882,0.5,0.29411764705882354,12270
0.03980780294117647,0.0009966167647058833,0.007942448529411767,0.09124248453927825,0.00215957562875067,0.005391313620272443,0.76175439,0.08146667,0.16847706,-0.54401642,-0.10905838,-0.14320672,0.3680728975,0.0697662775,0.08886628,0.3046754760631085,0.046481919858439164,0.07385388350597955,0.23529411764705882,0.5,0.29411764705882354,12270
0.03802190696969696,0.0014820957575757583,0.008894786666666672,0.0938989678828836,0.0022170038594847763,0.005523850530739913,0.76175439,0.08146667,0.16847706,-0.54401642,-0.10905838,-0.14320672,0.37884854999999995,0.07556724000000001,0.09183401,0.3087792630545256,0.04710839062544379,0.07485297429351372,0.21212121212121213,0.5151515151515151,0.30303030303030304,12270
