mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004831991960784314,0.0004590172549019626,0.038592180000000004,0.10906766124132793,0.001586637160182396,0.0043652489420881015,1.00199878,0.09854507,0.1991294,-0.85217345,-0.08973694,-0.12215114,0.22741497500000002,0.05725002,0.08571488000000001,0.3302892813695852,0.03983525896768708,0.0765153925641142,0.3333333333333333,0.5686274509803921,0.4117647058823529,9904
0.008971431568627444,0.0007340307843137271,0.039170809019607844,0.09875118237443135,0.0016184346540133326,0.004281305755276875,1.00199878,0.09854507,0.1991294,-0.85217345,-0.08973694,-0.12215114,0.20536283,0.05725002,0.08571488000000001,0.3143750450637295,0.040236469218926915,0.07626046180379101,0.35294117647058826,0.5686274509803921,0.45098039215686275,9962
0.013174063529411773,-5.1790196078419384e-06,0.03539461294117647,0.0981136074462362,0.0016784295069798404,0.004429412855360398,1.00199878,0.09854507,0.1991294,-0.85217345,-0.08973694,-0.12215114,0.19987332,0.059691430000000004,0.08083609,0.3135078362594995,0.040968640858613854,0.07538031228786529,0.39215686274509803,0.5294117647058824,0.39215686274509803,10020
-0.0009022149019607844,-0.001912976274509803,0.03524923019607844,0.08898719895684017,0.0014843862361713883,0.004450990993176877,1.00199878,0.06542015,0.1991294,-0.85217345,-0.08973694,-0.12215114,0.19040074,0.056898594999999996,0.08083609,0.2983085867831657,0.038575195584704756,0.07545527962040167,0.37254901960784315,0.5882352941176471,0.35294117647058826,10077
-0.016910286666666663,-0.002366495294117647,0.039353551176470596,0.0696910948394678,0.0014547453479952053,0.004241472009451254,0.63590401,0.06542015,0.1991294,-0.85217345,-0.08973694,-0.12215114,0.19040074,0.05361843,0.08571488000000001,0.2645317611074645,0.038214469091854275,0.07609319286013923,0.39215686274509803,0.5686274509803921,0.45098039215686275,10137
-0.02475509235294117,-0.0015379580392156868,0.04184281294117647,0.06509241413419235,0.001436661953478055,0.004033382983437146,0.63590401,0.06542015,0.1991294,-0.85217345,-0.08973694,-0.12215114,0.181542355,0.051177020000000004,0.083787475,0.25633031176900445,0.037934512892726625,0.07605395438941642,0.3333333333333333,0.5490196078431373,0.45098039215686275,10194
-0.014913660400000008,-0.0018438522,0.042308114200000004,0.061454719489773255,0.0014606230594299172,0.004103008874771288,0.63590401,0.06542015,0.1991294,-0.85217345,-0.08973694,-0.12215114,0.1827697325,0.051931855,0.0855711875,0.24834882072661388,0.03826255154018563,0.07676578275463314,0.38,0.56,0.44,10194
-0.017416113921568638,-0.0007389098039215688,0.041266217647058824,0.06056283867135433,0.0014930282765305352,0.004076835141715542,0.63590401,0.06542015,0.1991294,-0.85217345,-0.08973694,-0.12215114,0.181542355,0.054457185000000005,0.08571488000000001,0.2467106801406932,0.038646788537068204,0.07602457405740576,0.39215686274509803,0.5098039215686274,0.45098039215686275,10252
-0.0025184107843137307,-0.0007946717647058823,0.03739558901960785,0.04678798264055869,0.0014930510328992617,0.004248556458114896,0.63590401,0.06542015,0.1991294,-0.63532686,-0.08973694,-0.12215114,0.18113435,0.054457185000000005,0.08083609,0.21631995985908756,0.03864818929927871,0.07514643395556647,0.39215686274509803,0.5294117647058824,0.4117647058823529,10310
0.005897392941176468,-0.0014067249019607847,0.033470278431372555,0.043416878178479563,0.0014424668690412052,0.004273038021451438,0.63590401,0.06542015,0.1991294,-0.63532686,-0.08973694,-0.12215114,0.17689918,0.053205965,0.07730585,0.20845061146943716,0.038005864599966695,0.07343907379403039,0.39215686274509803,0.5882352941176471,0.37254901960784315,10368
0.00042602862745098587,-0.0030629954901960762,0.030096796862745107,0.04221935542720724,0.0014210011378123929,0.004607160911650473,0.63590401,0.06542015,0.1991294,-0.63532686,-0.08973694,-0.12215114,0.16717857,0.054413795,0.078650055,0.20547393247708748,0.037820405592554854,0.07424943160084001,0.4117647058823529,0.5490196078431373,0.37254901960784315,10425
-0.0017533307843137249,-0.0014750343137254899,0.029856280392156875,0.04240595163050212,0.0013330395692838634,0.0045995687440279955,0.63590401,0.06542015,0.1991294,-0.63532686,-0.08973694,-0.12215114,0.17141373999999998,0.051177020000000004,0.078650055,0.2059345182317461,0.036540597908498035,0.07410105412801554,0.4117647058823529,0.6078431372549019,0.39215686274509803,10483
-0.0006507735294117611,0.0002941998039215686,0.027906309803921576,0.04263068468976308,0.0013274752828857392,0.004129532799548872,0.63590401,0.06542015,0.14828533,-0.63532686,-0.08973694,-0.12215114,0.18113435,0.0452404,0.078650055,0.2064730205037687,0.036435721982833916,0.07005922442063801,0.4117647058823529,0.5490196078431373,0.39215686274509803,10540
0.005199882745098036,-0.0041928003921568625,0.03079126588235295,0.04216576615493102,0.001961331048855333,0.0049159627225129655,0.63590401,0.06542015,0.23921359,-0.63532686,-0.18700027,-0.12215114,0.185757565,0.051177020000000004,0.078650055,0.2054088725822082,0.04448494828572698,0.07657718183082163,0.4117647058823529,0.5294117647058824,0.39215686274509803,10600
0.009161706399999992,-0.0042016404,0.03069934080000001,0.04220858309773012,0.002000553684399768,0.005013851015704179,0.63590401,0.06542015,0.23921359,-0.63532686,-0.18700027,-0.12215114,0.1810013275,0.051931855,0.0814222675,0.2056514526131287,0.044924464008496305,0.07717707263986322,0.42,0.54,0.4,10600
0.0050132670588235225,-0.003766059215686274,0.03157225607843138,0.04224144126967506,0.0019708136899748074,0.004953639265640634,0.63590401,0.06542015,0.23921359,-0.63532686,-0.18700027,-0.12215114,0.185757565,0.051177020000000004,0.085120555,0.2055883608482692,0.044553303940233914,0.07713913805275943,0.43137254901960786,0.5490196078431373,0.39215686274509803,10658
0.0032543949019607802,-0.0033804194117647056,0.03348046941176472,0.04242612900564696,0.0019970097809785038,0.005188336175835101,0.63590401,0.06542015,0.23921359,-0.63532686,-0.18700027,-0.12215114,0.189992735,0.053205965,0.09088993000000001,0.20600174778827696,0.044815588988408255,0.07943096378533507,0.4117647058823529,0.5490196078431373,0.39215686274509803,10716
-0.00936151490196078,-0.004588219803921569,0.029065016862745093,0.044674735025322154,0.0019809164697565124,0.006064537900894943,0.63590401,0.06542015,0.23921359,-0.63532686,-0.18700027,-0.18054122,0.181542355,0.051154135,0.09492549500000001,0.21157120074949193,0.04474335962716266,0.08312227803739862,0.4117647058823529,0.5686274509803921,0.39215686274509803,10773
-0.01464121294117647,-0.004889954901960784,0.031002545294117657,0.04364635275998532,0.0019762155018908526,0.005830358387231128,0.63590401,0.06542015,0.23921359,-0.63532686,-0.18700027,-0.18054122,0.171821745,0.051154135,0.09088993000000001,0.20942950574447286,0.04472278122874362,0.08241065587619688,0.4117647058823529,0.5882352941176471,0.39215686274509803,10830
-0.01295757196078431,-0.005697848039215685,0.033177538627450986,0.04417107825237462,0.0018985461802170397,0.0059044036342424085,0.63590401,0.06542015,0.23921359,-0.63532686,-0.18700027,-0.18054122,0.171821745,0.051154135,0.094776095,0.2105682239168425,0.04394327767127793,0.08369679028265306,0.4117647058823529,0.5686274509803921,0.4117647058823529,10889
-0.004005610980392154,-0.0034104882352941172,0.03460115117647059,0.04508564239192223,0.001820323018247395,0.005833088432976307,0.63590401,0.06542015,0.23921359,-0.63532686,-0.18700027,-0.18054122,0.18113435,0.050659175,0.090427725,0.21237157839797796,0.042801336991389355,0.08384705180096244,0.4117647058823529,0.5686274509803921,0.39215686274509803,10945
0.008620814,-0.0033373254,0.03434423240000001,0.037856598242701656,0.0018564564857884605,0.005946383831492975,0.63590401,0.06542015,0.23921359,-0.60144591,-0.18700027,-0.18054122,0.18255411500000002,0.0509715025,0.09212334250000001,0.19475861130313152,0.04321567107675116,0.08441510605713994,0.42,0.58,0.4,10945
0.015032176274509803,-0.0035058745098039217,0.03447093254901962,0.03916959031339907,0.0018214758183447664,0.00583059071647923,0.63590401,0.06542015,0.23921359,-0.60144591,-0.18700027,-0.18054122,0.192075455,0.050659175,0.090427725,0.19848313942737558,0.04282250546643972,0.08377849310699191,0.4117647058823529,0.5882352941176471,0.39215686274509803,11003
0.028654598039215693,-0.0020191898039215684,0.033565014313725494,0.031652260050315455,0.001776133368445821,0.005783715858861769,0.63590401,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.185014465,0.043525215,0.08654156,0.18020362382345284,0.04219254076149104,0.08312837087747098,0.4117647058823529,0.6274509803921569,0.39215686274509803,11061
0.026407462156862748,-0.0025673843137254903,0.030952198039215693,0.03320667744439433,0.0017668205556268253,0.005567414810338138,0.63590401,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.185014465,0.043525215,0.080772185,0.18413047412625774,0.04211189876793955,0.08078027837162338,0.4117647058823529,0.5882352941176471,0.4117647058823529,11120
0.016491666862745103,-0.0022824599999999996,0.028632712352941177,0.03425112253090555,0.0017465972672981377,0.005761980739356355,0.63590401,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.18285719499999997,0.043525215,0.085120555,0.18580392247425057,0.04185459223251061,0.08112837331071433,0.37254901960784315,0.6078431372549019,0.4117647058823529,11179
0.0005368245098039202,-0.0037798035294117644,0.02590337117647059,0.0272137196838242,0.0017084977452168297,0.0056428806518321484,0.58313453,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.17987392,0.049518585000000004,0.08268562,0.1649666871352472,0.04150644118613139,0.07945983444570064,0.4117647058823529,0.5686274509803921,0.4117647058823529,11236
-0.010175309607843136,-0.0033464615686274513,0.025352607843137254,0.020469481035858265,0.001727494158960927,0.005644014160785616,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.17141373999999998,0.05034971,0.08268562,0.1434329737594314,0.04169763739099888,0.07928914733577049,0.43137254901960786,0.5686274509803921,0.4117647058823529,11293
-0.014693455400000001,-0.0022135159999999996,0.023673466599999998,0.01983777494521701,0.0016965821934050438,0.005613099162966699,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.1686191025,0.0469100425,0.08034846500000001,0.14161099031081167,0.041249022370079276,0.07857182818178544,0.44,0.6,0.42,11293
-0.011533612352941178,-0.0033899192156862743,0.023770893529411762,0.019948029370001327,0.0017325121021811484,0.005503512995394119,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.17141373999999998,0.05034971,0.07952017,0.14170763417652998,0.04176126978996242,0.07790101651827624,0.43137254901960786,0.5686274509803921,0.43137254901960786,11351
-0.008575088039215684,-0.0024439678431372558,0.02374076509803922,0.02089722207567091,0.0017813572539313934,0.005501903296232956,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.17987392,0.051700590000000005,0.07952017,0.1448128247447415,0.04227682855595584,0.07788149474472887,0.4117647058823529,0.5686274509803921,0.43137254901960786,11408
-0.0035951972549019616,-0.002265163137254903,0.023445833137254905,0.021857587316937384,0.0017711048014729031,0.0054925509354016655,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.18709236499999998,0.05068731,0.07952017,0.14788682416036608,0.04214541215258528,0.07773196271098308,0.4117647058823529,0.6274509803921569,0.43137254901960786,11468
0.0003696866666666675,-0.0013802096078431368,0.021680714117647062,0.022004363793299453,0.0017954626365261999,0.005534893770577147,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.196310625,0.053159235,0.08077166,0.14833914001884657,0.04239537256691799,0.0774915939649475,0.4117647058823529,0.6274509803921569,0.43137254901960786,11524
4.253490196078654e-05,-0.0024381898039215694,0.022770581568627456,0.022022862099620275,0.001802140110895496,0.0055375125523844495,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.196310625,0.054172515000000004,0.08077166,0.1484010239480785,0.042521581348950836,0.07782038253155767,0.4117647058823529,0.6078431372549019,0.43137254901960786,11580
-0.003213404509803923,-0.003403887843137255,0.02311227980392157,0.022404223837437082,0.0017820697211092954,0.005567553898775446,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.19671863,0.051700590000000005,0.08393711,0.14971489507053304,0.04235157817080674,0.07811357997499671,0.4117647058823529,0.5882352941176471,0.43137254901960786,11642
-0.012557529019607844,-0.002922619019607843,0.023096250784313727,0.02417676666058709,0.0017606617272836684,0.005566726648295972,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.18777090999999999,0.05068731,0.08393711,0.155995058241168,0.04206189997155908,0.0781035431244184,0.39215686274509803,0.5882352941176471,0.43137254901960786,11698
-0.0118313536,-0.0026842308,0.0225035718,0.02463340812605666,0.0017929766857237045,0.005660146493961088,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.18840426500000002,0.051711795000000005,0.08531728499999999,0.1573956449653703,0.04242854912333643,0.0785274298428189,0.4,0.58,0.42,11698
-0.018370299019607843,-0.002861696078431372,0.022586659215686273,0.026288290483615473,0.0017593949763737137,0.005549508405305883,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.19069120499999997,0.05068731,0.08393711,0.16317401254392594,0.04204264835638954,0.07784385383465693,0.39215686274509803,0.5686274509803921,0.4117647058823529,11756
-0.019681125490196075,-0.0028023439215686275,0.022139999607843137,0.02643811053712258,0.0017621488737185928,0.005595748268958067,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.195910175,0.05068731,0.086874785,0.1637847893965842,0.04207139176653591,0.07801235704421039,0.35294117647058826,0.5686274509803921,0.4117647058823529,11814
-0.018128037450980395,-0.0016606274509803917,0.019078306470588235,0.026331973266103637,0.0017634552158541366,0.005833503792589508,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.195910175,0.047676085,0.091531935,0.1632807367938049,0.042026335783471376,0.07872411047687485,0.39215686274509803,0.5882352941176471,0.39215686274509803,11873
-0.018553487647058824,-0.0021745082352941174,0.01706971294117647,0.026260609081926862,0.0017329988092417952,0.00609196745757761,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.195910175,0.04520416,0.09636518499999999,0.1631099046219954,0.041686056365494176,0.07989582315410347,0.39215686274509803,0.5686274509803921,0.39215686274509803,11931
-0.01942466745098039,-0.0014188429411764697,0.018207023333333332,0.026226295953395682,0.0017003305682342833,0.006049971263378009,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.195910175,0.039191245,0.093839735,0.1631061423091628,0.04125946780468709,0.07988408453527243,0.4117647058823529,0.5686274509803921,0.39215686274509803,11990
-0.02348348843137255,-0.0023914037254901964,0.017477464705882354,0.02611449489385116,0.0016921171886709375,0.00597563578924672,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.193967615,0.041846270000000005,0.086356195,0.16329718038826507,0.04120480555043581,0.0792533757122817,0.37254901960784315,0.5686274509803921,0.37254901960784315,12046
-0.024804728800000002,-0.0024349593999999997,0.018322515800000005,0.02654775531003196,0.001725862780508473,0.0060587288260965134,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.19843208750000002,0.04325150999999999,0.0904715525,0.16481210477654099,0.041614802748398586,0.0799652637795797,0.36,0.52,0.36,12046
-0.02545958254901961,-0.002407448039215686,0.02036265098039216,0.026048652759896877,0.0016920601775804473,0.006148037799376936,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.193967615,0.041846270000000005,0.091708035,0.1633916861516131,0.041205048035913884,0.08101034103326686,0.35294117647058826,0.5294117647058824,0.35294117647058826,12104
-0.025503300980392156,-0.0014836368627450976,0.01796292823529412,0.026053365780643906,0.001717728635933527,0.00582201333712952,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.193967615,0.043213365000000004,0.084224495,0.16341292525850082,0.04147203653395893,0.07838801010304988,0.3333333333333333,0.5686274509803921,0.3333333333333333,12161
-0.027336518823529412,-0.001901196666666667,0.019671746666666674,0.026164822657707153,0.0017495177212194148,0.005943974861514114,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.193967615,0.043213365000000004,0.091708035,0.16404910215876325,0.04187042237647907,0.07956728271363568,0.3333333333333333,0.5882352941176471,0.3137254901960784,12219
-0.028890472156862745,-0.001058877843137255,0.018658319215686277,0.025836525570831076,0.0017824648657598834,0.005790812151424005,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.18343297000000003,0.045853615,0.091708035,0.16331314996740937,0.04223252405488655,0.078351420072507,0.3137254901960784,0.5882352941176471,0.29411764705882354,12278
-0.024874525098039214,-0.000984266862745097,0.018312592352941182,0.027796731567565368,0.001787004698051621,0.005840076840085508,0.33560029,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.18343297000000003,0.045853615,0.091708035,0.1685688985739017,0.04228443542615557,0.07858389070776853,0.3333333333333333,0.5882352941176471,0.3137254901960784,12336
-0.01703487862745098,-0.0005300186274509802,0.01873849921568628,0.03068315325258328,0.0018058863006675334,0.005831422028650262,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.193967615,0.048248765,0.091708035,0.17599244399244895,0.04249902611134729,0.07862921455481124,0.35294117647058826,0.5882352941176471,0.3333333333333333,12393
-0.018597443399999997,-0.0008849336000000011,0.021556292000000008,0.03117229427554599,0.0018355798301561707,0.005543112704281411,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.19843208750000002,0.0500686125,0.08531728499999999,0.17753354380669079,0.042852805481468546,0.07750991181178493,0.34,0.58,0.32,12393
-0.016179152352941175,-0.0008448058823529422,0.018685379803921577,0.03085347939857696,0.0017996685804667388,0.005846531061763329,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.20564453000000002,0.048248765,0.091708035,0.17639513703454715,0.04243091181492093,0.0787126068694217,0.3333333333333333,0.5686274509803921,0.35294117647058826,12451
-0.02114798764705882,-0.0014823650980392152,0.017901045686274514,0.03215550902397934,0.0018354232895684875,0.005921208615478422,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.209406685,0.052903649999999997,0.101846365,0.1805623061591192,0.042867478300599546,0.07900415211962286,0.3137254901960784,0.5882352941176471,0.35294117647058826,12509
-0.023669643333333334,4.557078431372666e-05,0.016923669803921567,0.03305929208049025,0.0019125600085076195,0.005971269383493137,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.209406685,0.05482864,0.101846365,0.18335633094065085,0.04373284904055534,0.07910549907007289,0.3137254901960784,0.5882352941176471,0.3333333333333333,12566
-0.026177536470588236,-0.0015275431372549014,0.014869478627450985,0.03377496846716638,0.001971903493675583,0.0059324613129782275,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.2258766,0.057647699999999996,0.094362825,0.18563467316973775,0.04443238550552691,0.07844464741223872,0.3137254901960784,0.5882352941176471,0.3333333333333333,12626
-0.026432932745098038,-0.0010307723529411764,0.014957956470588242,0.03385761244920291,0.0019836870683089393,0.00594193343897143,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.2258766,0.057647699999999996,0.094362825,0.18589328224201593,0.04455052816693118,0.07852180525654925,0.3137254901960784,0.6078431372549019,0.35294117647058826,12682
-0.025138965686274505,-0.000974225098039215,0.013673663333333336,0.03384340507705739,0.001978756159412272,0.0059735908407362055,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.2258766,0.057647699999999996,0.094362825,0.18567544983877943,0.04449387906166333,0.07848923435535317,0.3333333333333333,0.6078431372549019,0.35294117647058826,12740
-0.025970566078431373,-0.00212718,0.01667670784313726,0.03399119318044613,0.0018976768598456786,0.006384945231476984,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.23809500500000003,0.055722709999999995,0.10319814,0.18618717325014714,0.04361423798025226,0.08162755549422232,0.3333333333333333,0.6078431372549019,0.35294117647058826,12799
-0.0281176088,-0.0003749847999999996,0.014461539,0.03443591762919479,0.001779050808078537,0.0062623885129226165,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.2426845975,0.05438685,0.0987140975,0.1876872866068041,0.04218046255885263,0.08044578685780343,0.34,0.6,0.34,12799
-0.03237234117647059,-0.0008983050980392152,0.014006196470588237,0.03466584093780346,0.0017578606656175185,0.006149963422251239,0.3630476,0.06542015,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.241873845,0.055194375,0.094362825,0.18898097632049968,0.04193647121142506,0.07966264470769192,0.29411764705882354,0.6078431372549019,0.35294117647058826,12857
-0.03825639941176471,-0.0025799882352941167,0.016566320000000002,0.03624706219753594,0.0016762103190695564,0.006309188522112264,0.3630476,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.259500925,0.052799225,0.10319814,0.19419220966220146,0.041022757810315634,0.08113958023341422,0.29411764705882354,0.5490196078431373,0.37254901960784315,12914
-0.03821033098039215,-0.001688639411764706,0.01721962078431373,0.036254598415228434,0.0016152382959508168,0.006206156833820207,0.3630476,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.259500925,0.0505085,0.10319814,0.19420254326053393,0.04022548693320918,0.08063914789837363,0.3137254901960784,0.5686274509803921,0.39215686274509803,12971
-0.030525917843137258,-0.000515264705882353,0.018448534117647065,0.03935431207999525,0.0016909688782010136,0.006134649789597657,0.36327279,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.268719185,0.052903649999999997,0.09936422,0.20071408455851128,0.04112462007019812,0.08046737351677165,0.3137254901960784,0.5882352941176471,0.39215686274509803,13030
-0.026587503725490194,-0.0006156621568627447,0.015156699215686279,0.041832152646597356,0.0016875594553748057,0.006031332434929243,0.38644624,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.268719185,0.052903649999999997,0.094362825,0.20624996485078562,0.04108452866063086,0.07912684731520667,0.3137254901960784,0.5882352941176471,0.4117647058823529,13087
-0.02594952921568628,0.00034624000000000053,0.01357524431372549,0.041978587161000135,0.0017509023400935526,0.006007345090703396,0.38644624,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.26873399,0.05482864,0.08831632,0.206523522213611,0.04184521743558221,0.07868692616236025,0.29411764705882354,0.5882352941176471,0.39215686274509803,13146
-0.023617744000000003,-0.0007369993999999995,0.014063321399999997,0.04254086056732337,0.0017260765994120935,0.006115342811168009,0.38644624,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.27913053000000004,0.05438685,0.09016168,0.20760216376274337,0.04155261444876477,0.079455143445643,0.3,0.58,0.4,13146
-0.02522395823529412,-0.0002477496078431368,0.013860023529411762,0.04183572225487854,0.0017042002281642118,0.005997500629805372,0.38644624,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.26873399,0.052903649999999997,0.08831632,0.20608728811824956,0.04128270349713544,0.07867401656227563,0.3137254901960784,0.5686274509803921,0.39215686274509803,13202
-0.026746297843137257,-0.001389316470588236,0.016404622941176474,0.042156098996680595,0.0017742563416692932,0.005835675414219464,0.38644624,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.282160995,0.055194375,0.0844824,0.20705425241949127,0.042144828175290285,0.07813313681186516,0.29411764705882354,0.5686274509803921,0.4117647058823529,13261
-0.030721645686274515,-0.0018737831372549018,0.018883865294117654,0.04260633956472366,0.0017607950091952807,0.005725574868904951,0.38644624,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.29051325,0.055194375,0.086879075,0.20868674868902587,0.04200364356149049,0.07798830192632311,0.29411764705882354,0.5686274509803921,0.4117647058823529,13317
-0.031385745294117647,-0.0011981515686274504,0.020301943921568633,0.042623345089679666,0.0017348169109978407,0.005478278662355948,0.38644624,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.29051325,0.052903649999999997,0.08603892,0.20882626773791385,0.04166836303695222,0.0767492513927691,0.27450980392156865,0.5686274509803921,0.3333333333333333,13376
-0.030468674901960785,-0.0015998915686274513,0.019456634313725494,0.042541295379627544,0.0017334652474726793,0.0054813357484202775,0.38644624,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.29051325,0.052903649999999997,0.08603892,0.20849373019328166,0.0416656321265386,0.07654995994276105,0.2549019607843137,0.5686274509803921,0.37254901960784315,13433
-0.03290472294117647,-0.003325630784313725,0.01721124666666667,0.04206190502839537,0.0017286022828762355,0.005373154882365843,0.38644624,0.0634861,0.23921359,-0.41387713,-0.18700027,-0.18054122,0.28701389,0.05259895,0.0818007,0.20771284462023756,0.04170925680217535,0.07529529795536166,0.27450980392156865,0.5490196078431373,0.4117647058823529,13494
-0.0357974998,0.0003478619999999999,0.012771199799999996,0.04247636707326108,0.001074952317477104,0.004475203154925142,0.38644624,0.0634861,0.16024238,-0.41387713,-0.06221008,-0.18054122,0.2863750025,0.052113532500000004,0.08133316,0.20918371845148967,0.03278831080504374,0.0681051150741019,0.26,0.5,0.42,13494
-0.037223872549019606,-0.000873341568627451,0.013336228235294113,0.041745224091605415,0.0011284417288574054,0.004403416930090567,0.38644624,0.0634861,0.16024238,-0.41387713,-0.06221008,-0.18054122,0.281280185,0.05259895,0.08104211,0.20767965904043437,0.03360363751668706,0.0676850937329219,0.27450980392156865,0.5294117647058824,0.43137254901960786,13551
-0.029154698235294117,-0.000877174901960784,0.009864760196078428,0.04233499246350051,0.0011282976682942681,0.004576330122814214,0.38644624,0.0634861,0.16024238,-0.41387713,-0.06221008,-0.18054122,0.278661635,0.05259895,0.08138126,0.20780998265889822,0.03360159377325573,0.06836405207812325,0.29411764705882354,0.5490196078431373,0.45098039215686275,13608
-0.0210456037254902,-0.001451492549019608,0.00983339882352941,0.04458385360160769,0.0010975782630639798,0.004568048618277725,0.38644624,0.0634861,0.16024238,-0.41387713,-0.06221008,-0.18054122,0.28529460500000003,0.050496095,0.08138126,0.2121951249152017,0.033161500172396295,0.06829893374497376,0.29411764705882354,0.5294117647058824,0.45098039215686275,13665
-0.0016523805882352907,3.8782352941176565e-05,0.013698938823529409,0.048152169895395676,0.0011291344618364846,0.0038433671847635134,0.57517725,0.0634861,0.16024238,-0.37563729,-0.06221008,-0.12486023,0.288832845,0.050308225,0.080200255,0.21944224811326565,0.03360261843826139,0.06349037808718984,0.29411764705882354,0.49019607843137253,0.43137254901960786,13724
0.002338642745098036,-0.0006263588235294117,0.015341496666666664,0.04856870944007682,0.001157483778836983,0.003995708601041763,0.57517725,0.0634861,0.16024238,-0.37563729,-0.06221008,-0.12486023,0.306981565,0.05259895,0.08104211,0.22039550514918863,0.03402757858286123,0.06504667647939523,0.23529411764705882,0.5294117647058824,0.43137254901960786,13780
-0.006056224509803925,9.527352941176485e-05,0.013233862549019607,0.049026167484688146,0.0012164282214572424,0.0038416743939926456,0.57517725,0.0634861,0.16024238,-0.37563729,-0.06221008,-0.12486023,0.30614136999999997,0.055194375,0.080200255,0.22150134387854467,0.034877461182010495,0.06337830474191458,0.29411764705882354,0.5098039215686274,0.45098039215686275,13840
-0.016001269215686276,-0.0019134637254901957,0.01225375176470588,0.048463172599261584,0.0012712233794848632,0.003827153919735458,0.57517725,0.0634861,0.16024238,-0.37563729,-0.0657711,-0.12486023,0.29364686,0.05361223,0.080200255,0.22072429231005466,0.03570552790414433,0.06306590483015756,0.29411764705882354,0.5490196078431373,0.45098039215686275,13896
