mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02159877686274509,0.0003629199999999899,0.1203182396078431,0.7365228418784809,1.0378399023134495,1.0427517419979124,1.86792803,4.95754147,2.87422013,-3.4073205,-1.84181213,-3.13340449,0.681935305,0.64933348,0.9385555999999999,0.8584808378993952,1.0187443418367417,1.0282160379901895,0.3137254901960784,0.43137254901960786,0.4117647058823529,9628
-0.00833028607843138,-0.10388637980392158,0.07845610588235293,0.7648512375017487,1.572007285792177,1.1483844652672648,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.7116634199999999,0.65847254,1.0039034949999999,0.8745974109085262,1.258093663325963,1.0744951492759232,0.3333333333333333,0.3333333333333333,0.43137254901960786,9685
-0.037031694313725494,-0.0656443762745098,0.041587325490196045,0.8060281427623535,1.6590959371861103,1.2242079072165817,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.75075909,0.679819585,1.05474463,0.8985541103050493,1.2897306390570784,1.1072205800372432,0.27450980392156865,0.43137254901960786,0.5098039215686274,9744
-0.035865026000000015,-0.0674686622,0.04337228619999998,0.8220792887549335,1.6921081269537972,1.2485295750393999,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.78463147,0.6840903775,1.082633435,0.9073949464510558,1.3025590763312256,1.1182176578151568,0.28,0.44,0.52,9744
-0.05174897274509806,-0.055239658627450984,0.012130375882352917,0.8185750752246964,1.6664069626480842,1.272851450994599,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.8344004399999999,0.72451782,1.079120355,0.9062301205570632,1.292075223248771,1.128272394864665,0.27450980392156865,0.39215686274509803,0.47058823529411764,9801
-0.05675996098039215,-0.06454400431372549,-0.0015786643137254942,0.8221878440366657,1.6696047256444275,1.2832212223634805,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.9113685149999999,0.72451782,1.1388465499999998,0.9085205210710221,1.293742885637358,1.1327946480031126,0.2549019607843137,0.43137254901960786,0.47058823529411764,9861
-0.07171743215686277,-0.06312222549019608,0.00735026686274505,0.8257027946727176,1.6693219480965906,1.2845872730040944,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.9360957699999999,0.72451782,1.1388465499999998,0.9115076438230737,1.2935634361899015,1.1334201777924406,0.2549019607843137,0.37254901960784315,0.49019607843137253,9917
-0.09006266882352941,-0.06537102705882354,0.01379931647058821,0.8298444044609086,1.6686420444126384,1.285236768828326,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.99311447,0.72451782,1.1388465499999998,0.9153991964036922,1.2934123146125385,1.133766814633142,0.2549019607843137,0.43137254901960786,0.47058823529411764,9975
-0.10542033960784314,-0.06447732215686273,0.0048122454901960345,0.835180191612339,1.6688685004579127,1.2886271868478802,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,1.04232493,0.72451782,1.1388465499999998,0.9199421936270628,1.293454995556642,1.1351873609913643,0.27450980392156865,0.43137254901960786,0.49019607843137253,10033
-0.09873370352941178,-0.06147281784313725,-0.008946620588235317,0.8351558807630609,1.6694599116538729,1.2916495696466308,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,1.04232493,0.72451782,1.14443341,0.9191867193207781,1.2935373280224458,1.1365428331860534,0.27450980392156865,0.39215686274509803,0.49019607843137253,10092
-0.10415225607843137,-0.06574969196078431,-0.022020699607843187,0.8342289801317613,1.6680395520517362,1.299544383245625,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,1.04232493,0.716279505,1.2384567,0.9192805189810064,1.2931985826023298,1.1401882714959157,0.29411764705882354,0.43137254901960786,0.49019607843137253,10150
-0.12468151899999999,-0.06902633659999999,-0.027980472800000024,0.8294195772931486,1.7008527866880945,1.3237238071889377,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.977530875,0.7387802575,1.2759477099999998,0.9192198096610497,1.3059928873590818,1.1508721536500262,0.34,0.44,0.5,10150
-0.12803905999999998,-0.0648541168627451,-0.03970342960784316,0.8137201024049507,1.668373102923949,1.3046398242364552,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.9568892899999999,0.716279505,1.2677149499999998,0.9111059780786395,1.2932823200670438,1.142898152312392,0.3333333333333333,0.43137254901960786,0.45098039215686275,10209
-0.137400311372549,-0.06272166372549018,-0.050396309411764706,0.8075307544334057,1.6686743638560735,1.30249545541852,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.9073967549999999,0.716279505,1.2677149499999998,0.9090707343208662,1.293293613591503,1.1423813914016836,0.35294117647058826,0.39215686274509803,0.45098039215686275,10264
-0.13814555333333334,-0.06826144549019608,-0.05032407725490199,0.807378191193463,1.6658445264456123,1.3024980211456636,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.9073967549999999,0.65847254,1.2677149499999998,0.9090997663068864,1.2924798456401645,1.142379330125165,0.35294117647058826,0.43137254901960786,0.47058823529411764,10322
-0.14746723176470586,-0.07862423901960781,-0.06947815039215686,0.8028720403365499,1.658912682717333,1.2935296202362179,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.869851085,0.632839205,1.209460945,0.9080851418126471,1.2903853895944208,1.1394546211315888,0.3333333333333333,0.4117647058823529,0.49019607843137253,10381
-0.1446948756862745,-0.06811046588235294,-0.08568705607843138,0.8023529681918967,1.654950981920171,1.2933610272510674,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.869851085,0.62890625,1.209460945,0.9073530598624566,1.2882507587744252,1.1404838003367062,0.35294117647058826,0.39215686274509803,0.47058823529411764,10438
-0.13028905705882352,-0.06656960882352941,-0.09241024019607845,0.7859840292276852,1.6550830691252476,1.2991240419381873,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.820640625,0.62890625,1.2410765599999998,0.8960799448804566,1.288221480159435,1.143531238939839,0.3333333333333333,0.37254901960784315,0.45098039215686275,10496
-0.1338373546,-0.0630143548,-0.10518108200000002,0.801061598624762,1.6875400991179894,1.3167887083575303,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.8574057275,0.636983395,1.216145425,0.9049718427172682,1.3005809886465547,1.152324506538076,0.34,0.38,0.44,10496
-0.14350286450980393,-0.058928171960784315,-0.11236404039215689,0.7900256125464749,1.6552859220764307,1.2935490664823202,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.85245362,0.6297183,1.14706844,0.9003436480972107,1.2879279682991092,1.1428800217238773,0.3333333333333333,0.37254901960784315,0.39215686274509803,10555
-0.1637955860784314,-0.0369027831372549,-0.07947329803921571,0.7779372080599515,1.6309662367129965,1.249356707154038,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.799306995,0.6208825099999999,1.115452825,0.8970876222971356,1.2776259437395094,1.1205680310696304,0.3333333333333333,0.39215686274509803,0.43137254901960786,10612
-0.183032141372549,-0.027415425294117658,-0.10984425156862745,0.7714348524915892,1.6271186525763728,1.1744629635154864,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.771125505,0.55830622,0.999315365,0.8971820424345386,1.2758801895634362,1.0892789923238944,0.3137254901960784,0.4117647058823529,0.4117647058823529,10669
-0.1829127458,-0.0019505501999999993,-0.10980383580000001,0.786862822520981,1.62658957258639,1.197952139480644,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.7795015424999999,0.493277315,1.0069896075,0.9057151291090795,1.2753796992395923,1.100004100827373,0.3,0.5,0.4,10669
-0.19039990489795916,0.01820671306122449,-0.14414264897959184,0.8001183699024816,1.6394695150402618,1.1634424377980424,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.7841518000000001,0.4585886,1.00891447,0.9145329374536671,1.2805471484645756,1.0882185171429937,0.30612244897959184,0.4897959183673469,0.40816326530612246,10669
-0.20332325020833333,0.04121007520833337,-0.17204357375000004,0.8086038727622361,1.6476965511034531,1.1495362033696803,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.739670385,0.3910481925,0.9974219975,0.9219241925654822,1.2842876708129414,1.085879917227661,0.3125,0.5,0.4166666666666667,10669
-0.2296019287234043,0.052709924468085124,-0.20872290787234044,0.7926609011446559,1.6764060909473304,1.1094164899830543,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.67663959,0.35848093,0.98849088,0.9194443685281687,1.2958334874067583,1.0737698739738137,0.2765957446808511,0.48936170212765956,0.3829787234042553,10669
-0.2296019287234043,0.052709924468085124,-0.20872290787234044,0.7926609011446559,1.6764060909473304,1.1094164899830543,1.86792803,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.67663959,0.35848093,0.98849088,0.9194443685281687,1.2958334874067583,1.0737698739738137,0.2765957446808511,0.48936170212765956,0.3829787234042553,10669
-0.2752004060869565,0.042990622391304384,-0.23025102913043483,0.7121692663850956,1.7084098544756914,1.1117516195348434,1.69437075,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.626508215,0.34672760750000003,0.9661589374999999,0.8876398649765123,1.3077683464930947,1.0792437889330047,0.2826086956521739,0.5,0.3695652173913043,10669
-0.31616978400000006,-0.030178091111111117,-0.21021380355555558,0.6507847134597806,1.5001061286709503,1.117988652278087,1.69437075,4.95754147,2.87422013,-3.4073205,-5.27208996,-3.13340449,0.6207250599999999,0.33637046000000004,0.95786816,0.8664571805775441,1.22515992664389,1.0780438281829643,0.2222222222222222,0.4222222222222222,0.37777777777777777,10669
-0.24591635863636369,-0.004055109772727269,-0.1692432590909091,0.44347580523973984,1.5034909928468598,1.067861137166576,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-3.13340449,0.6193084050000001,0.32059168250000003,0.9448979175,0.7098948236779223,1.226175940378104,1.0471410687745415,0.2727272727272727,0.5,0.4318181818181818,10669
-0.2195703930232558,-0.030697378837209313,-0.10030927697674419,0.42324836027943796,1.5072242376174636,0.8836117859355782,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.605510845,0.32113504,0.91514322,0.6866290976734274,1.2280743327197012,0.9453431847658159,0.27906976744186046,0.3953488372093023,0.4186046511627907,10669
-0.2054802366666667,-0.020088876904761913,-0.10422002904761905,0.42478880442626865,1.5382712955195263,0.9039925205755137,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5770609275,0.2983376925,0.935512795,0.6833819810961201,1.240433334965979,0.9564801801554491,0.3333333333333333,0.38095238095238093,0.40476190476190477,10669
-0.1780873292682927,-0.032198719756097574,-0.08181006073170732,0.40363390919234343,1.5696308792622384,0.904948438081684,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5316871999999999,0.30589962000000004,0.89736587,0.6598098256605888,1.2532627963903542,0.954799101444178,0.3170731707317073,0.36585365853658536,0.3902439024390244,10669
-0.181294311,-0.02575912475000001,-0.08667682924999999,0.41330308291722406,1.60717144750625,0.9266010461654897,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5721135725,0.27996563750000003,0.9190161225,0.6679601111729568,1.2680043296511792,0.9664956900547066,0.325,0.375,0.4,10669
-0.181294311,-0.02575912475000001,-0.08667682924999999,0.41330308291722406,1.60717144750625,0.9266010461654897,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5721135725,0.27996563750000003,0.9190161225,0.6679601111729568,1.2680043296511792,0.9664956900547066,0.325,0.375,0.4,10669
-0.18921455153846156,-0.02405286435897437,-0.09390945538461536,0.42139138945633603,1.648264518820403,0.9482676121170954,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5588086649999999,0.289151665,0.940666375,0.6761608802424444,1.2840728402642403,0.9783080281423283,0.3076923076923077,0.358974358974359,0.38461538461538464,10669
-0.18396800868421054,-0.024605901578947386,-0.0844971105263158,0.4314071142823542,1.6916279727381225,0.9697669257687513,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5770609275,0.2983376925,0.9623166274999999,0.6820933532161033,1.300858725277513,0.9883859000694252,0.3157894736842105,0.34210526315789475,0.39473684210526316,10669
-0.16664482243243242,-0.020109047837837842,-0.06493971054054055,0.4316632403069908,1.7365792233213717,0.9814421507016833,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5316871999999999,0.27240370999999997,0.92545038,0.6778154152499984,1.3179467353145635,0.9928037654575916,0.32432432432432434,0.32432432432432434,0.40540540540540543,10669
-0.14978928166666663,-0.02119416666666667,-0.055553949444444466,0.4331418434543376,1.7847739682140105,1.0054450097455585,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.540732295,0.28703999,0.94151685,0.6749656823547058,1.3361224348519505,1.004256566343698,0.3333333333333333,0.3333333333333333,0.4166666666666667,10669
-0.13531021171428567,-0.029926000285714308,-0.04434456571428574,0.43797015989519605,1.833022693102356,1.0296485998140446,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.545683175,0.289151665,0.95758332,0.6754842805642193,1.3542223815147407,1.015684518107091,0.3142857142857143,0.34285714285714286,0.4,10669
-0.13609034617647056,-0.030587056176470603,-0.07597628147058827,0.4508303338439632,1.8869198304312504,1.024912591702454,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5774084174999999,0.2983376925,0.9623166274999999,0.6850919034453661,1.3739925030497047,1.0152265693176827,0.29411764705882354,0.35294117647058826,0.4117647058823529,10669
-0.13609034617647056,-0.030587056176470603,-0.07597628147058827,0.4508303338439632,1.8869198304312504,1.024912591702454,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5774084174999999,0.2983376925,0.9623166274999999,0.6850919034453661,1.3739925030497047,1.0152265693176827,0.29411764705882354,0.35294117647058826,0.4117647058823529,10669
-0.1338859836363636,-0.03742374090909093,-0.08913058121212125,0.46432664582888244,1.9425100504556658,1.050087338569307,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.6091336599999999,0.30589962000000004,0.95588237,0.6944437359809353,1.3942419398509347,1.0286066299011094,0.30303030303030304,0.3333333333333333,0.3939393939393939,10669
-0.13378826718749998,-0.03580611968750002,-0.083411808125,0.4788365384103905,2.0031271384846607,1.0818233238340724,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.6304685499999999,0.351730585,0.97057774,0.7047948913318146,1.4157715976426903,1.043446622290165,0.28125,0.3125,0.375,10669
-0.1464604496774193,-0.039832023225806465,-0.09674867612903229,0.4891441836692626,2.067225490174315,1.1110289448683424,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5704104299999999,0.39756155,0.9737922099999999,0.7145591976799224,1.4383365670970674,1.0584844123562058,0.2903225806451613,0.25806451612903225,0.3870967741935484,10669
-0.15571982633333328,-0.046786626666666685,-0.11984496233333335,0.5027911720538327,2.1346336447338516,1.1315266515012599,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5241831749999999,0.43425036000000006,0.93120931,0.7259750934895192,1.4617874787973446,1.0704622676666082,0.3,0.26666666666666666,0.4,10669
-0.18253655448275857,-0.06403179862068971,-0.1536405572413793,0.49855469141717323,2.199319822777097,1.1362805448421924,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5223041399999999,0.45590305999999997,0.8761803499999999,0.7292971171886053,1.4843920957791772,1.0769800210178617,0.3103448275862069,0.2413793103448276,0.41379310344827586,10669
-0.23576524607142857,-0.06317496321428574,-0.16027743821428572,0.43419470147163325,2.277845668464354,1.1755845953898636,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5280330025,0.4925122325,0.9061732124999999,0.6998428057262248,1.5105749714732735,1.096026209809965,0.32142857142857145,0.21428571428571427,0.39285714285714285,10669
-0.23576524607142857,-0.06317496321428574,-0.16027743821428572,0.43419470147163325,2.277845668464354,1.1755845953898636,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5280330025,0.4925122325,0.9061732124999999,0.6998428057262248,1.5105749714732735,1.096026209809965,0.32142857142857145,0.21428571428571427,0.39285714285714285,10669
-0.2834814407407408,-0.09166890629629634,-0.15860740703703705,0.3865246001671719,2.3394769886658184,1.2190466734737642,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.52116827,0.499523165,0.9361660749999999,0.6832908073519048,1.5322794056722744,1.1154384712034888,0.3333333333333333,0.2222222222222222,0.37037037037037035,10669
-0.29317437423076925,-0.11762817115384618,-0.16744527346153845,0.39885420103249525,2.4112620201827735,1.2638241711526779,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.50628842,0.50862479,0.9661589374999999,0.6962796957675115,1.5572727464486666,1.1366011133010947,0.3076923076923077,0.19230769230769232,0.34615384615384615,10669
-0.2656174632,-0.10398998280000006,-0.1514496936,0.39506440208929405,2.5028764962691357,1.3077248150460072,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.46997658999999997,0.4284029,0.9961517999999999,0.6823613696906481,1.5854622079355534,1.1535431611940408,0.28,0.2,0.36,10669
-0.26914356375,-0.03158072666666666,-0.0981071529166667,0.41121458421579676,2.476085507602449,1.2910776828424306,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.4955724299999999,0.29900312,0.9816379925,0.6954515383000077,1.5738751061946574,1.1404835361792143,0.2916666666666667,0.2916666666666667,0.3333333333333333,10669
-0.2767943369565218,0.0022850447826086866,-0.19418684695652172,0.42768865524591787,2.5562160278168284,1.1256601125769157,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.49835294499999994,0.242893215,0.9361660749999999,0.7101434786133843,1.5988187043084303,1.0785956814802438,0.2608695652173913,0.4782608695652174,0.30434782608695654,10669
-0.26602599499999996,0.018018115454545444,-0.16498378590909094,0.44446203333085743,2.6667144866511987,1.1572116495159923,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5353564475,0.21004033,0.93120931,0.7177965333899275,1.6331072038098824,1.088315808544969,0.2727272727272727,0.45454545454545453,0.2727272727272727,10669
-0.26219793952380954,0.05146875809523809,-0.23476741857142858,0.46530450386886474,2.7690840899297893,1.1051823476334657,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.57235995,0.15041161,0.8761803499999999,0.7307887953159901,1.664852282633404,1.077171336629488,0.23809523809523808,0.47619047619047616,0.2857142857142857,10669
-0.26219793952380954,0.05146875809523809,-0.23476741857142858,0.46530450386886474,2.7690840899297893,1.1051823476334657,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.57235995,0.15041161,0.8761803499999999,0.7307887953159901,1.664852282633404,1.077171336629488,0.23809523809523808,0.47619047619047616,0.2857142857142857,10669
-0.2871885415,0.1058853625,-0.3009591385,0.4754545951325282,2.845353790892447,1.0684332454859873,1.69437075,4.95754147,2.87422013,-1.47189939,-5.27208996,-2.22977114,0.5177676674999999,0.13453770250000002,0.7699575075,0.7469483606658665,1.6901377165438929,1.0765731041283957,0.25,0.5,0.3,10669
-0.36333338789473685,0.11999210526315789,-0.46807383684210535,0.38451776854257347,2.991129249743279,0.5661201261563198,1.69437075,4.95754147,0.90658307,-1.47189939,-5.27208996,-2.22977114,0.497729715,0.13283682500000002,0.6900565949999999,0.7186994638245118,1.7336456832550198,0.8861225890882193,0.15789473684210525,0.3684210526315789,0.3157894736842105,10669
-0.47765028444444446,-0.14876063722222224,-0.5444436650000001,0.1575811628965643,1.7849704016763914,0.48675658187165394,0.06661433,2.0290575,0.36386499,-1.47189939,-5.27208996,-2.22977114,0.495059795,0.1109597725,0.60208124,0.6210724250249909,1.344284244073088,0.8849720256766798,0.2222222222222222,0.16666666666666666,0.2777777777777778,10669
-0.4334052517647059,0.15261167588235292,-0.4453067547058824,0.13161343056398997,0.2551137806904945,0.3384830362938005,0.06661433,2.0290575,0.36386499,-1.47189939,-0.46899509,-1.90842009,0.47269257,0.11529637,0.62004087,0.565202214097944,0.5276401276496272,0.732653493870387,0.23529411764705882,0.058823529411764705,0.29411764705882354,10669
0.012239137692307726,0.036625220384615395,-0.05279314615384613,0.6728682256891336,0.5254508239527467,1.8337985474422676,2.86964703,2.64070034,4.26834202,-0.84594631,-1.80021143,-1.56906092,0.4670303275,0.1269636175,0.8662951624999999,0.8203767562410487,0.725804540300602,1.3552068711909222,0.19230769230769232,0.46153846153846156,0.34615384615384615,12700
0.13890846514285718,0.10674037914285713,-0.1330159262857143,0.948175462336149,1.1960009097353312,1.6782210751013844,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.247402235,0.156480315,0.86314672,0.9836010492188859,1.0988150063932018,1.3022727486003194,0.14285714285714285,0.42857142857142855,0.37142857142857144,12710
0.15313846250000002,0.06469103999999998,-0.14745092472222224,0.9289245039164837,1.2246638045249687,1.6388967443104043,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2342260825,0.1708238125,0.82077238,0.9758974805856134,1.1085344988683261,1.2886576424760157,0.1388888888888889,0.4444444444444444,0.3888888888888889,12753
0.1988785966666667,0.11250601833333335,-0.05800755250000002,0.9385111379658729,1.2536469483950676,1.8160296882304638,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2349811375,0.1587159675,0.94720721,0.9889710987576813,1.1253019828278488,1.3488493482882007,0.1388888888888889,0.4166666666666667,0.3888888888888889,12811
0.18247630722222222,0.13184883805555553,-0.047971582222222246,0.9729254713933424,1.2574756888318324,1.8268827135916286,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2349811375,0.1608688825,0.9614061325000001,1.0031067112181042,1.1290968979358824,1.3524732848720273,0.16666666666666666,0.3611111111111111,0.3888888888888889,12868
0.17790011416666662,0.13047785194444445,-0.01765764333333336,0.981383493204908,1.2578218955503264,1.8756182514280724,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2349811375,0.1666963075,1.1413935675,1.0064948801784444,1.1290909464690446,1.3696459556382299,0.16666666666666666,0.3888888888888889,0.3055555555555556,12926
0.19749984083333338,0.1200204688888889,0.015899251111111092,0.9618627794063461,1.262609738640282,1.8888001536638395,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.181206935,1.3749812725,1.0004343889209018,1.130050729654466,1.3744282228802396,0.16666666666666666,0.4444444444444444,0.3055555555555556,12983
0.18791719555555558,0.12210006166666669,0.05571004916666665,0.9675851864191691,1.2627279965748646,1.9061606422394526,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.212365625,1.4182058,1.0014479810777162,1.1303258033124204,1.381761286119135,0.16666666666666666,0.4722222222222222,0.3055555555555556,13041
0.1997978038888889,0.12034042666666668,0.07819347083333333,0.9643989892816891,1.2632893697058496,1.8920838155517912,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.22965598250000002,1.4182058,1.0021567500748134,1.1303854156862452,1.3777510785453064,0.19444444444444445,0.4722222222222222,0.25,13099
0.1997978038888889,0.12034042666666668,0.07819347083333333,0.9643989892816891,1.2632893697058496,1.8920838155517912,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.22965598250000002,1.4182058,1.0021567500748134,1.1303854156862452,1.3777510785453064,0.19444444444444445,0.4722222222222222,0.25,13099
0.21487146000000001,0.11654922666666666,0.10564736833333332,0.9574070759462422,1.2636148787763188,1.879806348329204,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.22965598250000002,1.4182058,1.00178681378264,1.1301321166186356,1.3751246179037606,0.19444444444444445,0.4444444444444444,0.25,13157
0.22476668472222222,0.12650619583333333,0.11888309055555554,0.9557733098799631,1.2659831354042943,1.877385014320868,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.2840054025,1.4182058,1.0031417509210658,1.1322486268432903,1.3753247629345258,0.19444444444444445,0.4166666666666667,0.25,13213
0.22277836638888887,0.11885997944444442,0.11948641611111113,0.9570218969072353,1.269219938189216,1.8772171898051582,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.29862809,1.4182058,1.0033205357402675,1.1328493425441664,1.3753160340228117,0.2222222222222222,0.5,0.2777777777777778,13272
0.22416600305555556,0.12264627861111108,0.13265637694444443,0.9560857940072324,1.2687971178901183,1.8718641282747965,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.29862809,1.4182058,1.003163092888258,1.1330662944185008,1.3745769686048228,0.2222222222222222,0.5277777777777778,0.3055555555555556,13331
0.23174696000000003,0.12462994777777775,0.14544074194444445,0.9521361012396236,1.2684733692432708,1.8617737087164086,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.29862809,1.4182058,1.0029171225524396,1.133139882418037,1.3721977693225416,0.2222222222222222,0.5,0.3333333333333333,13388
0.2389980933333333,0.12234470583333332,0.17671656722222226,0.9457096815502268,1.2691580654902759,1.8438091061440227,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.31037831,1.4182058,1.001413885547427,1.1331929635043276,1.3693202150245314,0.2222222222222222,0.5277777777777778,0.3611111111111111,13446
0.26373456342857143,0.12168652685714285,0.1952373822857143,0.9507018118661339,1.3054041293199545,1.8841406250573876,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2015117100000001,0.36229658,1.44770551,1.010078082037717,1.149004673680011,1.3864552861521233,0.2857142857142857,0.5142857142857142,0.37142857142857144,13446
0.24515559416666666,0.1224245761111111,0.1807770002777778,0.9363746616624036,1.2691619685900557,1.839121978146001,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.2056097325000001,0.31037831,1.4182058,0.9982364083791049,1.1332033116021332,1.3681382612789663,0.2222222222222222,0.5277777777777778,0.3888888888888889,13504
0.2584108144444444,0.11760054694444443,0.18551376888888893,0.9261296457259854,1.2715276353148641,1.8388671993977503,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.13723218,0.31717777,1.4182058,0.9964465839912476,1.1337360909649552,1.368679128884893,0.2777777777777778,0.5555555555555556,0.3888888888888889,13562
0.27383817194444443,0.12214983833333332,0.17222196361111117,0.9112154734665366,1.2712456365913078,1.8403095030576064,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.105620265,0.31717777,1.4182058,0.9930774480776473,1.1340926856285458,1.3674684302782545,0.2222222222222222,0.5555555555555556,0.3888888888888889,13620
