mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.16571089692307692,-0.05436699230769233,0.3890367053846153,0.2343656214403775,0.22029309948253684,0.4979472404401236,0.80174589,0.83119106,1.59380674,-0.8223412,-1.07204628,-0.91431135,0.6997892299999999,0.46067428,0.46174866000000003,0.511689088020673,0.4724921897080644,0.8057895498060518,0.23076923076923078,0.23076923076923078,0.38461538461538464,7361
0.134195455,0.007018089166666667,0.3795495574999999,0.2409841898588534,0.1896651908137702,0.5382727661353346,0.80174589,0.83119106,1.59380674,-0.8223412,-1.07204628,-0.91431135,0.686022975,0.20575165,0.61979474,0.5089131654825905,0.4355622164390772,0.8260330700000941,0.25,0.25,0.4166666666666667,7361
0.09297236363636366,0.10511485,0.2854972372727273,0.24249972434348901,0.091431787055843,0.4810565866842182,0.80174589,0.83119106,1.59380674,-0.8223412,-0.34200287,-0.91431135,0.68974759,0.11081313500000001,0.5765786749999999,0.5011422799401596,0.3201264105730196,0.7500435048546038,0.2727272727272727,0.7272727272727273,0.6363636363636364,7361
0.06689532800000003,0.149826622,0.25046163200000005,0.2592695671144559,0.07858439765224745,0.51565981534755,0.80174589,0.83119106,1.59380674,-0.8223412,-0.31903839,-0.91431135,0.72577616,0.10081743749999998,0.5644734925,0.5135606605092368,0.31785596472644384,0.7605201144293644,0.3,0.3,0.6,7361
0.0034611400000000105,0.12313694444444444,0.25845319,0.24783833472164649,0.08019260851119081,0.5723167003934931,0.80174589,0.83119106,1.59380674,-0.8223412,-0.31903839,-0.91431135,0.76012284,0.09341906999999999,0.69140869,0.49784567308729927,0.30879656021125784,0.7994465284274297,0.3333333333333333,0.5555555555555556,0.5555555555555556,7361
-0.09632445374999998,0.034630179999999997,0.09153399624999999,0.18920364408149198,0.019715658403270282,0.39309813276332933,0.46347931,0.15278053,1.02909052,-0.8223412,-0.31903839,-0.91431135,0.666480975,0.0749661925,0.6754602475,0.44551323714534885,0.14461987335806473,0.633621815622556,0.25,0.375,0.5,7361
-0.03446511999999998,0.08515426142857142,0.2199573942857143,0.18562011871718256,0.002110718598701555,0.31731445556806026,0.46347931,0.15278053,1.02909052,-0.8223412,0.02457333,-0.91431135,0.58797634,0.07525634499999999,0.43753829499999997,0.43221286794101466,0.09675725728929609,0.6047277989881246,0.2857142857142857,0.7142857142857143,0.42857142857142855,7361
-0.03446511999999998,0.08515426142857142,0.2199573942857143,0.18562011871718256,0.002110718598701555,0.31731445556806026,0.46347931,0.15278053,1.02909052,-0.8223412,0.02457333,-0.91431135,0.58797634,0.07525634499999999,0.43753829499999997,0.43221286794101466,0.09675725728929609,0.6047277989881246,0.2857142857142857,0.7142857142857143,0.42857142857142855,7361
-0.014227135000000002,0.07574065666666667,0.20139668333333335,0.21368977291202476,0.0018421933495249886,0.3677886982253322,0.46347931,0.15278053,1.02909052,-0.8223412,0.02457333,-0.91431135,0.6725537650000001,0.04960251,0.5644734925,0.462484793568754,0.08705653577889984,0.6390221610265165,0.3333333333333333,0.6666666666666666,0.3333333333333333,7361
0.012909383999999968,0.08597412200000001,0.42453829,0.2520093835138056,0.001582289143058776,0.14259337811571043,0.46347931,0.15278053,1.02909052,-0.8223412,0.04821682,-0.06484246,0.76012284,0.05709362,0.4524616,0.5021713210738592,0.09473034781277677,0.5681779103342848,0.2,0.6,0.2,7361
-0.09973309749999999,0.08017993000000001,0.37403130500000004,0.2515700861998677,0.00180999812415915,0.16548694497568692,0.46179742,0.15278053,1.02909052,-0.8223412,0.04821682,-0.06484246,0.7397313274999999,0.0378468,0.41123416999999995,0.5113871106479047,0.0907679420223024,0.5526177359583114,0.25,0.5,0.25,7361
-0.2869099366666667,0.09083429999999999,0.15567823333333333,0.19528610511812683,0.0019592684318245996,0.029937004342508688,0.25993681,0.15278053,0.35777253,-0.8223412,0.05205727,-0.06484246,0.541139005,0.05036163,0.21130749499999998,0.5268808374539707,0.10104522991371043,0.23275033120555697,0.3333333333333333,0.6666666666666666,0.3333333333333333,7361
-0.56033331,0.110222815,0.054631085,0.0686481344222521,0.0018111591060212247,0.014273927954867028,-0.29832542,0.15278053,0.17410463,-0.8223412,0.0676651,-0.06484246,0.26200789,0.042557714999999996,0.11947354500000001,0.6185641055847066,0.11815340897555791,0.13137154715974175,0.5,0.5,0.5,7361
-0.8223412,0.0676651,-0.06484246,0.0,0.0,0.0,-0.8223412,0.0676651,-0.06484246,-0.8223412,0.0676651,-0.06484246,0.0,0.0,0.0,0.8223412,0.0676651,0.06484246,0.0,0.0,0.0,7361
-0.8223412,0.0676651,-0.06484246,0.0,0.0,0.0,-0.8223412,0.0676651,-0.06484246,-0.8223412,0.0676651,-0.06484246,0.0,0.0,0.0,0.8223412,0.0676651,0.06484246,0.0,0.0,0.0,7361
0.12137166666666671,0.00326230888888889,0.024376726666666668,0.08843671528506626,0.0056021940747868326,0.03900720953138399,1.13112724,0.24281788,0.35701042,-0.13342741,-0.13139725,-0.58901072,0.224373915,0.07597923,0.12046343500000002,0.3211974420111572,0.07491886767746397,0.19900109128938304,0.3888888888888889,0.5,0.5555555555555556,10400
0.07231481250000005,0.0005510200000000003,0.011018612499999999,0.07032043629242886,0.004172988943152178,0.02742776152759845,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16594624749999998,0.0778572525,0.1376019725,0.27486336314492515,0.06460102604597374,0.1659794304997568,0.4642857142857143,0.39285714285714285,0.35714285714285715,10435
0.06680004034482763,0.0010406237931034487,0.011910964482758619,0.06874714959551245,0.00403580470517685,0.02650427282504816,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.15756036,0.07605457,0.13054347,0.2705723470452645,0.06353650606584867,0.16323646620763907,0.4482758620689655,0.41379310344827586,0.3793103448275862,10484
0.06101826866666671,-0.0002883586666666663,0.009528884999999997,0.06742501557074185,0.003952497518643879,0.02578535184141644,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.1573612075,0.07248067750000001,0.129736945,0.2667362830246747,0.0628695528007359,0.1608606586172009,0.43333333333333335,0.43333333333333335,0.4,10541
0.058999931290322626,0.002493243548387097,0.008753793548387094,0.0653722256414023,0.004057116925171384,0.02497158930089584,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.153565255,0.073929785,0.12893042,0.2623989663349783,0.06374427965365173,0.15826628890064873,0.41935483870967744,0.5161290322580645,0.3870967741935484,10600
0.058999931290322626,0.002493243548387097,0.008753793548387094,0.0653722256414023,0.004057116925171384,0.02497158930089584,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.153565255,0.073929785,0.12893042,0.2623989663349783,0.06374427965365173,0.15826628890064873,0.41935483870967744,0.5161290322580645,0.3870967741935484,10600
0.061095562812500046,0.0009012525000000003,0.0036250984374999982,0.0634654854058875,0.004008899521702262,0.02500663605499639,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16016661,0.0773975825,0.129235895,0.25922606582144403,0.06332228500118278,0.15817641225441278,0.4375,0.46875,0.3125,10657
0.06488609090909095,0.0019958963636363637,0.002705360606060604,0.06200206818246983,0.0039257615640366115,0.024275928570559574,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16438856,0.08027458000000001,0.12772465,0.2573174556378417,0.06268767954176473,0.15583082989757963,0.42424242424242425,0.5454545454545454,0.30303030303030304,10714
0.0642618035294118,0.002341635588235294,0.0029400514705882333,0.06019133918797904,0.0038142426638008357,0.02356374830488792,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16208397749999998,0.0771021825,0.126393575,0.2536156907228568,0.06180393127487058,0.1535330329523182,0.4411764705882353,0.5294117647058824,0.3235294117647059,10773
0.06248543114285717,0.002020373142857143,0.007243523999999998,0.058578873600845315,0.0037087734269775074,0.02352017413090736,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.159779395,0.073929785,0.12893042,0.24996660318121308,0.06093320387616168,0.15353384894167776,0.42857142857142855,0.5428571428571428,0.37142857142857144,10830
0.05708301805555559,0.0005027191666666668,0.010402735555555553,0.05797319501829317,0.003686366518595437,0.02321615757845084,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16016661,0.0773975825,0.1364899725,0.24745033030615263,0.060717536553750014,0.15272319563671277,0.4166666666666667,0.4722222222222222,0.3611111111111111,10889
0.048347594594594624,-0.00013240567567567556,0.013155833783783783,0.0591534263392137,0.003601256799418802,0.022861557654868164,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16115716,0.07605457,0.15514404,0.2479736200532165,0.06001061848274648,0.1517716495838887,0.40540540540540543,0.4594594594594595,0.40540540540540543,10946
0.048347594594594624,-0.00013240567567567556,0.013155833783783783,0.0591534263392137,0.003601256799418802,0.022861557654868164,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16115716,0.07605457,0.15514404,0.2479736200532165,0.06001061848274648,0.1517716495838887,0.40540540540540543,0.4594594594594595,0.40540540540540543,10946
0.042579646842105294,-0.002026958947368421,0.01298185052631579,0.05882771841221541,0.0036392921713180467,0.02226105771301569,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.18840918499999998,0.0754621025,0.1476008925,0.2462534156867957,0.06036058924407848,0.14976510326542458,0.4473684210526316,0.4473684210526316,0.42105263157894735,11004
0.04629839000000003,-0.0006124051282051282,0.012396934358974357,0.057844819301631496,0.0036220135627158564,0.021703262184466967,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.184670445,0.078740595,0.140057745,0.24492521352082888,0.060186282513184905,0.14784094888077415,0.41025641025641024,0.46153846153846156,0.41025641025641024,11062
0.054095367250000026,-0.0003576034999999999,0.008973437249999999,0.05876962013433442,0.0035339952545676645,0.021617773595606356,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.18650638749999998,0.0773975825,0.1364899725,0.24838665200096158,0.059448491442852226,0.14730341534291067,0.4,0.45,0.35,11119
0.055253853414634166,0.0007490070731707318,0.00880365219512195,0.05738989837295027,0.003496783726784826,0.021091663903576214,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16798535999999997,0.08027458000000001,0.13013619,0.24585135079986065,0.05913835251662397,0.14549628241143786,0.3902439024390244,0.43902439024390244,0.34146341463414637,11177
0.05473100952380954,0.0005574914285714287,0.007199464523809523,0.05603468021631442,0.0034150307793123654,0.02069499157115797,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16537911,0.0771021825,0.1291866875,0.2429612389246683,0.058440923812045395,0.14403757794613029,0.40476190476190477,0.4523809523809524,0.3333333333333333,11235
0.05297989906976746,0.0011805386046511628,0.007258751860465115,0.05486033640679535,0.003351915345775319,0.020213860326918187,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16277286,0.073929785,0.128237185,0.24013997191687617,0.05790776301302262,0.14236063292037582,0.3953488372093023,0.46511627906976744,0.3488372093023256,11293
0.05297989906976746,0.0011805386046511628,0.007258751860465115,0.05486033640679535,0.003351915345775319,0.020213860326918187,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16277286,0.073929785,0.128237185,0.24013997191687617,0.05790776301302262,0.14236063292037582,0.3953488372093023,0.46511627906976744,0.3488372093023256,11293
0.05211010727272729,0.0009520711363636363,0.006753998636363636,0.053646041703486705,0.0032779799390679778,0.019765409770538683,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.16016661,0.07075738749999999,0.1272876825,0.23740578127640835,0.057261561090461675,0.1407516474792344,0.38636363636363635,0.4772727272727273,0.3181818181818182,11384
0.05033746044444446,0.0001912866666666667,0.00789383111111111,0.05259216762163336,0.003230602832832635,0.019383344037406,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.15756036,0.06758499,0.12633818000000002,0.23478932587668747,0.05683871412533432,0.13944768412209915,0.37777777777777777,0.4666666666666667,0.37777777777777777,11409
0.04860160347826089,0.0007122917391304349,0.008091956304347826,0.051584453603175866,0.003172587419315693,0.018963733404763337,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.154066075,0.06584667999999999,0.12406253750000001,0.23226400811110182,0.05633022970694621,0.13794641409473032,0.3695652173913043,0.4782608695652174,0.3695652173913043,11466
0.04481198382978725,0.00030395893617021286,0.009747029574468085,0.051147528022835335,0.0031127554005170263,0.01868625602165576,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.153565255,0.06410837,0.125654815,0.23055507350218177,0.055792900906404784,0.13704473943636547,0.3617021276595745,0.48936170212765956,0.3617021276595745,11525
0.044111652500000015,0.0004244652083333334,0.008921669166666667,0.050105006329019215,0.003048588852469563,0.018328976351934603,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.1497693025,0.06237006,0.12390372250000001,0.2281465410986982,0.055215659220755914,0.13567819475749981,0.3541666666666667,0.5,0.375,11582
0.04173589081632654,0.000525280612244898,0.010026767551020409,0.049353378871172755,0.002986860613231532,0.018013535247135243,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.14957015,0.06063175,0.12215263000000001,0.22604261424210495,0.054654702752399385,0.13458852593983425,0.3877551020408163,0.4897959183673469,0.3469387755102041,11640
0.04145956580000001,0.0005934532,0.0102908432,0.04837005271396703,0.002927351128551242,0.017656681603663352,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.1471580425,0.05931091,0.1156935425,0.22380560384023354,0.05410825551846808,0.13327634095153698,0.38,0.48,0.34,11698
0.04145956580000001,0.0005934532,0.0102908432,0.04837005271396703,0.002927351128551242,0.017656681603663352,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.1471580425,0.05931091,0.1156935425,0.22380560384023354,0.05410825551846808,0.13327634095153698,0.38,0.48,0.34,11698
0.0416275574509804,0.00027637921568627455,0.010632424901960785,0.0474230313675508,0.002874978882391372,0.017316306063409996,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.144745935,0.05799007,0.10923445500000001,0.2217112647270892,0.05361954184681397,0.13202028072499247,0.39215686274509803,0.49019607843137253,0.3333333333333333,11757
0.042926682500000014,0.000911108076923077,0.011324714038461537,0.04659712401564036,0.0028402377440524046,0.01700774265424955,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.1472568325,0.059414385,0.10277536749999999,0.22009049067621292,0.05330166847276207,0.1309045140638873,0.38461538461538464,0.5,0.3269230769230769,11814
0.04256207358490568,0.0004037828301886793,0.011000346415094338,0.045724845858847576,0.0028000320557658434,0.016692312995917006,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.14597335,0.05853939,0.09631628,0.21802838339696623,0.05291686967631209,0.12966618918272058,0.39622641509433965,0.5094339622641509,0.33962264150943394,11871
0.04259730370370372,0.0009130555555555556,0.010781300185185184,0.04487815523560146,0.002761925621855236,0.0163857390948796,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.14386291,0.0587184425,0.09541701,0.21608490349496193,0.05256195670161801,0.128460015290995,0.4074074074074074,0.5185185185185185,0.3333333333333333,11930
0.04099917090909092,0.0006480310909090909,0.009974495818181817,0.04420010631195007,0.0027155016425774612,0.016122966963359037,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.144745935,0.058341505,0.096379075,0.21419859553036963,0.05211450457283697,0.12736741157056602,0.41818181818181815,0.5272727272727272,0.32727272727272727,11988
0.040394069107142876,0.0006499808928571429,0.009887821785714285,0.04343095684972629,0.002667010750912169,0.015835470020348068,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.1423338275,0.0579645675,0.0962363975,0.21227962141656206,0.051647199595653275,0.12622693468516974,0.4107142857142857,0.5357142857142857,0.32142857142857145,12046
0.040394069107142876,0.0006499808928571429,0.009887821785714285,0.04343095684972629,0.002667010750912169,0.015835470020348068,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.1423338275,0.0579645675,0.0962363975,0.21227962141656206,0.051647199595653275,0.12622693468516974,0.4107142857142857,0.5357142857142857,0.32142857142857145,12046
0.0381483957894737,0.0003735231578947369,0.009024663859649121,0.0429514209627103,0.002624501105851815,0.015599377086731621,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.14351851999999998,0.05758763,0.09644187,0.21072902283269057,0.05123124657278308,0.1252230875059039,0.40350877192982454,0.543859649122807,0.3508771929824561,12104
0.03820037637931037,0.0007993770689655173,0.008936051551724136,0.04221103323493194,0.002589588125339138,0.015330869881417778,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.13029211,0.0559532675,0.0962919175,0.20897440510850343,0.050894274029968496,0.12413993273219075,0.41379310344827586,0.5172413793103449,0.3448275862068966,12162
0.03645703694915257,0.00037697677966101696,0.008805488983050846,0.04167186747104902,0.002556045277436308,0.01507201333108199,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.12055149,0.054318905,0.09614196500000001,0.2073667837773467,0.05055875185295532,0.12308350810450853,0.423728813559322,0.559322033898305,0.3389830508474576,12220
0.03528683066666669,0.0007136510000000002,0.008148586666666664,0.04105812992840209,0.0025201321451201824,0.01484627282744028,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.107380585,0.0526845425,0.09599201250000002,0.20567763696352626,0.05020599010944792,0.12211745285627461,0.4166666666666667,0.5666666666666667,0.3333333333333333,12277
0.03434139409836068,0.0008100765573770493,0.007699064426229507,0.040438676849496605,0.002479376376683829,0.014615015520357821,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.09420967999999999,0.05105018,0.09584206,0.20400492199482717,0.049799925709910854,0.12113748847238434,0.4098360655737705,0.5245901639344263,0.32786885245901637,12335
0.034192742903225826,0.0012266717741935484,0.006822899354838708,0.039787788053964344,0.00244997308117955,0.014426117042749697,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.09274615,0.051760904999999996,0.09496547,0.20237818983578845,0.04951240051564004,0.12030240645288834,0.4032258064516129,0.5161290322580645,0.2903225806451613,12392
0.03454610825396827,0.0008968176190476191,0.005445178412698411,0.03916397762104012,0.0024178304529208824,0.014314814187597686,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.09449642999999999,0.0509057,0.096774425,0.20089154092827052,0.04917961706604389,0.11976837710991912,0.4126984126984127,0.5238095238095238,0.2857142857142857,12450
0.03454610825396827,0.0008968176190476191,0.005445178412698411,0.03916397762104012,0.0024178304529208824,0.014314814187597686,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.09449642999999999,0.0509057,0.096774425,0.20089154092827052,0.04917961706604389,0.11976837710991912,0.4126984126984127,0.5238095238095238,0.2857142857142857,12450
0.033175421718750014,0.00145866015625,0.005349869687499998,0.03867040371011458,0.0023999388754004226,0.014091717492361712,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.09609595,0.0514023275,0.0942069125,0.1994267091347883,0.04901088210644503,0.11882903095639101,0.421875,0.53125,0.28125,12508
0.03444647723076925,0.001165581076923077,0.004825505692307691,0.038178871677603254,0.002368514041047106,0.01389251912499813,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.09837998,0.050761219999999996,0.09163940000000001,0.19840723643862676,0.04868133749491673,0.1179652687454431,0.4307692307692308,0.5384615384615384,0.3076923076923077,12565
0.03318096954545456,0.0008608648484848486,0.005757658636363635,0.037704502055515676,0.002338662843359389,0.013738505503205295,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.09986849,0.0500884025,0.09496547,0.196991062729993,0.04836738499905432,0.11735269973962328,0.4393939393939394,0.5303030303030303,0.2878787878787879,12624
0.030742962238805988,0.0008043320895522389,0.0052827923880597,0.03753404434889301,0.0023039683606738085,0.013548336047211297,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.101558125,0.049415585,0.09374073000000001,0.1961610921567007,0.04800640905945883,0.11651714012378879,0.43283582089552236,0.5223880597014925,0.29850746268656714,12682
0.02791982088235296,0.0009646277941176472,0.005376067941176469,0.037516071625408626,0.002271808018781281,0.013349678733253113,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.10342926499999999,0.0487427675,0.09251599,0.1956925855098023,0.0476732474828647,0.11566581534645944,0.39705882352941174,0.5294117647058824,0.3088235294117647,12740
0.0275721591304348,0.00030272971014492773,0.005300132028985506,0.0369805795136065,0.00226867468188844,0.013156597234291053,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.10136149,0.04919529,0.09129125,0.19426992426189,0.04763156859862842,0.11482459942806562,0.391304347826087,0.5652173913043478,0.3188405797101449,12798
0.0275721591304348,0.00030272971014492773,0.005300132028985506,0.0369805795136065,0.00226867468188844,0.013156597234291053,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.10136149,0.04919529,0.09129125,0.19426992426189,0.04763156859862842,0.11482459942806562,0.391304347826087,0.5652173913043478,0.3188405797101449,12798
0.027785098714285732,0.001273346285714286,0.00488289657142857,0.036455414205934525,0.002301269704612877,0.0129806577396957,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.09985290250000001,0.0500884025,0.08777846500000001,0.19294410049674263,0.04798844772834624,0.11403727644337604,0.4,0.5428571428571428,0.34285714285714286,12856
0.028979295352112695,0.0008708123943661975,0.004669577887323942,0.0360417850605086,0.002280199802610002,0.012801016914617045,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.101558125,0.0509057,0.08426568000000001,0.19204578782054435,0.04775937726600068,0.11323789945183028,0.39436619718309857,0.5492957746478874,0.3380281690140845,12912
0.029518691805555577,0.0012926661111111112,0.003639032222222221,0.03556186205835902,0.002261165560548621,0.012698628743143188,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.1055392875,0.0514023275,0.0828170375,0.19087486797446743,0.047569281539912245,0.11274693476391083,0.3888888888888889,0.5555555555555556,0.3611111111111111,12971
0.03292712917808221,0.001093721095890411,0.0019817701369863002,0.03591116932625445,0.0022330403864300173,0.012722424193323537,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.11311584,0.050761219999999996,0.0802244,0.1923417925521246,0.04726771215391764,0.11281113245686074,0.410958904109589,0.5616438356164384,0.3835616438356164,13029
0.03332209216216218,0.0015444887837837839,0.003594579594594593,0.03543727094466995,0.0022176971451085344,0.012740383809360607,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.1108567825,0.051012039999999995,0.08869861250000001,0.1911743517596792,0.04711775239452499,0.11293053091092099,0.40540540540540543,0.5945945945945946,0.36486486486486486,13087
0.030491814266666684,0.0006254834666666666,0.004573291866666665,0.035557548998205075,0.002250626087034245,0.012641394975887128,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.11217363,0.052043435,0.09374073000000001,0.19101649074223392,0.04744488714921047,0.11252692999626733,0.41333333333333333,0.6,0.3333333333333333,13145
0.030491814266666684,0.0006254834666666666,0.004573291866666665,0.035557548998205075,0.002250626087034245,0.012641394975887128,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.11217363,0.052043435,0.09374073000000001,0.19101649074223392,0.04744488714921047,0.11252692999626733,0.41333333333333333,0.6,0.3333333333333333,13145
0.026234135526315806,0.0002840948684210526,0.007007318815789472,0.03644927363058926,0.0022297535490149647,0.012919397370646771,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.11367198249999999,0.052300685,0.09599201250000002,0.1927109324802367,0.047221120898483834,0.11387932159805346,0.3815789473684211,0.5921052631578947,0.3026315789473684,13202
0.023088123766233783,-0.0003506545454545455,0.007351139090909088,0.03672810808016927,0.002231416628915641,0.012760597130210131,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.11533222,0.05261611,0.09584206,0.19303152472903012,0.04723917428920501,0.11320175076448254,0.35064935064935066,0.5844155844155844,0.3246753246753247,13261
0.024329587179487196,-0.00013037179487179488,0.007740036794871792,0.03637590971795072,0.0022065451091624537,0.012608645320764231,1.13112724,0.24281788,0.35701042,-0.43316182,-0.13139725,-0.58901072,0.1185531075,0.0520603575,0.0940453225,0.1922702226822316,0.04697405779754769,0.11255466889627544,0.38461538461538464,0.5897435897435898,0.32051282051282054,13319
-0.0005471103278688523,-0.0011712526229508198,0.00111482868852459,0.017881476405305442,0.0011639939938728288,0.004666268349250266,0.35817748,0.08594131,0.18955934,-0.43316182,-0.07347679,-0.15536445,0.12681103999999999,0.04806995,0.06707442,0.13372275698255814,0.03413745489311701,0.06831918612114041,0.4426229508196721,0.639344262295082,0.39344262295081966,13377
0.005741545490196081,0.00016117117647058786,0.00230375705882353,0.016259789211798062,0.0011306046813811237,0.0044403973193151425,0.35817748,0.08594131,0.18955934,-0.29309177,-0.07212543,-0.15536445,0.12390235499999999,0.047131535,0.060835955000000004,0.1276430748470674,0.03362485178449489,0.06667611728273641,0.4117647058823529,0.6862745098039216,0.35294117647058826,13434
0.008786728823529412,0.0007548801960784316,0.0019695188235294113,0.01603892162516965,0.0011019317468849669,0.004487331809659661,0.35817748,0.08594131,0.18955934,-0.29309177,-0.07212543,-0.15536445,0.116112545,0.04510593,0.060835955000000004,0.12694931361999515,0.033203939389707934,0.06701649658148282,0.37254901960784315,0.6862745098039216,0.39215686274509803,13492
0.00822393705882353,-0.0009649684313725488,0.0015731970588235295,0.016066393419263313,0.00095681018320077,0.004508238981970931,0.35817748,0.06824589,0.18955934,-0.29309177,-0.07212543,-0.15536445,0.116112545,0.0438652,0.06269729,0.12701978806473738,0.030947396453891173,0.06716184877560193,0.37254901960784315,0.6666666666666666,0.39215686274509803,13550
0.00822393705882353,-0.0009649684313725488,0.0015731970588235295,0.016066393419263313,0.00095681018320077,0.004508238981970931,0.35817748,0.06824589,0.18955934,-0.29309177,-0.07212543,-0.15536445,0.116112545,0.0438652,0.06269729,0.12701978806473738,0.030947396453891173,0.06716184877560193,0.37254901960784315,0.6666666666666666,0.39215686274509803,13550
0.006575326666666668,-0.000369838235294118,0.004330460000000001,0.015813757253037436,0.0009179990689961478,0.0040229272116887324,0.35817748,0.06824589,0.18955934,-0.29309177,-0.07212543,-0.12454295,0.110432005,0.043327805,0.060835955000000004,0.1259245495279249,0.030300756579934328,0.06357420935804341,0.43137254901960786,0.6470588235294118,0.3137254901960784,13608
0.001496979019607843,-0.0009280556862745096,0.005622740196078433,0.0152790176852917,0.0008918310607834914,0.004026158674370856,0.35817748,0.06824589,0.18955934,-0.29309177,-0.07212543,-0.12454295,0.11215818999999999,0.041079994999999994,0.06582278,0.12361738806283218,0.02987795756306508,0.06370065840855535,0.45098039215686275,0.6666666666666666,0.27450980392156865,13666
