mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.003718517647058824,0.00045652921568627456,-0.005385065098039217,0.00098768347360823,0.00012020981937579939,0.0008847915205189505,0.07432842,0.02659988,0.05369049,-0.08282933,-0.01940727,-0.08014536,0.041063265,0.016967774999999997,0.038911375000000005,0.031646656175648595,0.01097352442474953,0.030228967012272692,0.4117647058823529,0.7254901960784313,0.45098039215686275,14410
-0.004498494705882352,0.0002259270588235294,-0.004638026078431374,0.000938226811223437,0.00012693002887800899,0.0009493043917570158,0.07432842,0.02659988,0.057217,-0.08282933,-0.02011013,-0.08014536,0.04021538,0.017322064999999998,0.038911375000000005,0.03095905789655571,0.011268587840271632,0.03115791516872118,0.43137254901960786,0.7254901960784313,0.45098039215686275,14468
-0.005000099215686274,0.00024369156862745101,-0.00519682666666667,0.0009444452806211212,0.00012737887109293486,0.0009652322410219007,0.07432842,0.02659988,0.057217,-0.08282933,-0.02011013,-0.08014536,0.040576175,0.017322064999999998,0.04139599,0.031135932181128406,0.011288855419109367,0.031499829339621484,0.43137254901960786,0.7254901960784313,0.47058823529411764,14526
-0.0036854074509803936,0.0003848166666666668,-0.004480665294117649,0.000874953995726627,0.00012282819800188888,0.0009868309675840718,0.07432842,0.02659988,0.057217,-0.08282933,-0.02011013,-0.08014536,0.03884563,0.017322064999999998,0.041832325,0.029808324740017995,0.011089467158923073,0.03173180311709346,0.45098039215686275,0.7254901960784313,0.47058823529411764,14583
-0.003445893333333334,0.00047893117647058824,-0.006017055686274511,0.0008659941799473047,0.00012548738391534372,0.0010062693926832795,0.07432842,0.02659988,0.057217,-0.08282933,-0.02011013,-0.08014536,0.037450775,0.017322064999999998,0.045275445,0.029628843393085996,0.011212348504534597,0.03228737139835028,0.47058823529411764,0.7254901960784313,0.47058823529411764,14642
-0.002132829803921569,0.00035227941176470593,-0.0049811233333333345,0.0008226614331360844,0.0001286348589217742,0.0009882773496397474,0.07432842,0.02659988,0.057217,-0.08282933,-0.02011013,-0.08014536,0.035244054999999996,0.017500405,0.04139599,0.028761265551233667,0.011347200522848244,0.03182905809636259,0.47058823529411764,0.7254901960784313,0.49019607843137253,14700
-0.00252819,7.589300000000004e-05,-0.004679212000000001,0.0008311428678820038,0.00012731169422119302,0.001003394223519592,0.07432842,0.02659988,0.057217,-0.08282933,-0.02011013,-0.08014536,0.03493034,0.017347577500000003,0.0427476,0.028940190264718443,0.011283503621156064,0.03202013817054099,0.48,0.76,0.5,14700
-0.0026497411764705883,0.00027839764705882357,-0.005278111176470589,0.0008155846833289945,0.00012686579309538658,0.0010016538381588495,0.07432842,0.02659988,0.057217,-0.08282933,-0.02011013,-0.08014536,0.03421919,0.017500405,0.045275445,0.028681105481331758,0.011266911659601956,0.03208601402091,0.49019607843137253,0.7254901960784313,0.5098039215686274,14757
-0.002496500588235294,0.0006178121568627453,-0.005528048823529412,0.0008250216512401312,0.00012198817924833457,0.001018238965600991,0.07432842,0.02659988,0.057217,-0.08282933,-0.02011013,-0.08014536,0.03421919,0.017322064999999998,0.045275445,0.028831478741597534,0.011062091624530234,0.03238515538632346,0.49019607843137253,0.7058823529411765,0.49019607843137253,14815
-0.002205775098039215,0.0002429435294117648,-0.005232749803921569,0.0008153034818075897,0.00010953477941929343,0.0010262366164624922,0.07432842,0.0248394,0.057217,-0.08282933,-0.02011013,-0.08014536,0.032727575,0.017140864999999998,0.045275445,0.02863859154341777,0.010468705792875089,0.03245948685627875,0.49019607843137253,0.6862745098039216,0.5098039215686274,14873
-0.002614646470588235,0.0003982429411764707,-0.004621264509803921,0.000820926730040027,0.0001067739042969149,0.0010470890625605658,0.07432842,0.0248394,0.057217,-0.08282933,-0.02011013,-0.08014536,0.03360114,0.016322609999999998,0.045711779999999994,0.028770872531193533,0.01034081726640171,0.03268707922452141,0.49019607843137253,0.6862745098039216,0.5098039215686274,14931
-0.0025018829411764705,0.0003514941176470588,-0.004391687450980392,0.0008259450171322246,0.00010656428103224774,0.001057605179964176,0.07432842,0.0248394,0.057217,-0.08282933,-0.02011013,-0.08014536,0.03360114,0.016322609999999998,0.046048635000000004,0.02884795374690508,0.010328980063248656,0.032816034169766375,0.5098039215686274,0.7058823529411765,0.49019607843137253,14989
-0.003098366470588235,2.451470588235307e-05,-0.0040349629411764705,0.0008213727863202623,0.00010583779779050726,0.0010515616034004014,0.07432842,0.0248394,0.057217,-0.08282933,-0.02011013,-0.08014536,0.03286618,0.016142845,0.046048635000000004,0.028826596419042047,0.0102877790976144,0.03267785992590501,0.5294117647058824,0.7647058823529411,0.49019607843137253,15047
-0.0034880974000000005,-6.0234399999999736e-05,-0.0034493502000000013,0.0008300538419823193,0.00010758825078797662,0.0010551027790543697,0.07432842,0.0248394,0.057217,-0.08282933,-0.02011013,-0.08014536,0.03234483,0.0165472025,0.04339206,0.029021038324880906,0.010372650527754225,0.03266497812423284,0.52,0.76,0.5,15047
-0.004360548431372549,-3.580980392156837e-05,-0.00310592980392157,0.0008518368165604055,0.0001055085052877941,0.0010403113676911234,0.07432842,0.0248394,0.057217,-0.08282933,-0.02011013,-0.08014536,0.03292685,0.016142845,0.0420112,0.02951018805739386,0.010271795735403376,0.0324030579982509,0.5098039215686274,0.7647058823529411,0.5098039215686274,15104
-0.003367082745098038,0.00028275490196078435,-0.0035360415686274526,0.00081709436895311,0.00010053854383079753,0.0010351201030488328,0.07432842,0.0248394,0.057217,-0.08282933,-0.02011013,-0.08014536,0.03175419,0.0150733,0.0420112,0.028782487994706906,0.010030877038693098,0.03236701550998939,0.5294117647058824,0.7058823529411765,0.5294117647058824,15162
-0.0019412856862745093,0.00046163431372549035,-0.005968955882352941,0.0009132213477789775,0.0001064733693187422,0.0011801563740608165,0.07432842,0.0248394,0.057217,-0.08282933,-0.02011013,-0.09659892,0.03286618,0.0150733,0.045711779999999994,0.03028184171900236,0.010328914539212287,0.03486810589043075,0.5098039215686274,0.7254901960784313,0.47058823529411764,15220
-0.0018862572549019601,0.00030756921568627445,-0.005899190588235296,0.0009139589022607764,0.00010980504301410918,0.001177110902453939,0.07432842,0.0248394,0.057217,-0.08282933,-0.02011013,-0.09659892,0.03286618,0.016142845,0.043932765,0.030290540911189538,0.010483303002229166,0.03481251717486488,0.49019607843137253,0.7058823529411765,0.45098039215686275,15295
-0.001868155882352941,0.0006475821568627451,-0.00642786274509804,0.0009129830251030043,0.00010889239001110714,0.0011660435773122237,0.07432842,0.0248394,0.057217,-0.08282933,-0.02011013,-0.09659892,0.03286618,0.01523542,0.04349643,0.03027330559261368,0.010455226093250882,0.0347471005521618,0.5098039215686274,0.7450980392156863,0.45098039215686275,15336
-0.0026485594117647065,0.00029810725490196085,-0.004242401176470589,0.0009970193781138447,0.00011423315961552189,0.0014466353026433593,0.07432842,0.0248394,0.11458921,-0.08282933,-0.02011013,-0.09659892,0.03286618,0.016304964999999998,0.04420987,0.03168649941333836,0.010692147939069448,0.038270527438036155,0.49019607843137253,0.7058823529411765,0.45098039215686275,15394
-0.004188098999999998,0.0003977202000000001,-0.003897953800000001,0.000896080476345193,0.00011601176312744593,0.0014695171649431956,0.06741355,0.0248394,0.11458921,-0.08282933,-0.02011013,-0.09659892,0.03234483,0.0166444725,0.044491395,0.03022615836620648,0.010778216201437695,0.03853195049267724,0.5,0.7,0.46,15394
-0.003963864705882352,0.00028281098039215693,-0.004627826862745099,0.0008810243218595818,0.0001143972291115108,0.0014673388372715313,0.06741355,0.0248394,0.11458921,-0.08282933,-0.02011013,-0.09659892,0.03175419,0.016304964999999998,0.046228975000000005,0.02994555969198308,0.010699402374064693,0.0385843960525894,0.5098039215686274,0.6862745098039216,0.47058823529411764,15452
-0.004080275490196078,0.0004478527450980391,-0.004727642352941177,0.0008746853949215503,0.00011890754760714931,0.0014700953279529042,0.06741355,0.0248394,0.11458921,-0.08282933,-0.02011013,-0.09659892,0.03175419,0.016304964999999998,0.046228975000000005,0.029855218019593243,0.010913666647302415,0.038632187747657094,0.49019607843137253,0.7254901960784313,0.45098039215686275,15509
-0.003240879019607843,0.0007656694117647058,-0.006302720784313726,0.0008936383414655932,0.00011764168631649571,0.0015214756415055995,0.06741355,0.0248394,0.11458921,-0.08282933,-0.02011013,-0.09659892,0.03286618,0.01523542,0.049007865000000005,0.030068948074139994,0.010873267032709527,0.03951202261072722,0.49019607843137253,0.7058823529411765,0.43137254901960786,15567
-0.0013777564705882356,0.00029724705882352954,-0.00566649137254902,0.0007706335477726384,0.00011260022351058156,0.0014825009989507414,0.06741355,0.0248394,0.11458921,-0.07600025,-0.02011013,-0.09659892,0.031992615,0.0150733,0.045515535,0.027794455574176768,0.01061548771016013,0.038917992284108305,0.47058823529411764,0.6666666666666666,0.43137254901960786,15626
-0.0021872919607843137,0.0008374754901960782,-0.00469514019607843,0.0007627260549463923,0.00011838705725155811,0.0014991601976805347,0.06741355,0.0248394,0.11458921,-0.07600025,-0.02011013,-0.09659892,0.03099101,0.01432514,0.049185005000000004,0.02770397626818403,0.010912764198324695,0.039002622208530624,0.49019607843137253,0.7058823529411765,0.45098039215686275,15684
-0.0032501852941176465,-0.00015528078431372528,-0.0033212392156862724,0.000758226681579072,0.0001433147748737837,0.0015338063112822306,0.06741355,0.0248394,0.11458921,-0.07600025,-0.03752899,-0.09659892,0.031237905,0.015736105,0.053975285,0.027727069553509807,0.011972421935254402,0.03930441376245221,0.49019607843137253,0.7058823529411765,0.47058823529411764,15741
-0.004506874117647058,0.00011399196078431361,-0.0027149699999999984,0.0007920935035958005,0.0001406079372141687,0.0015767180580183843,0.06741355,0.0248394,0.11458921,-0.07600025,-0.03752899,-0.09659892,0.03154635,0.014163019999999998,0.055708055,0.028502726499549432,0.01185836967636328,0.03980061708214188,0.49019607843137253,0.6862745098039216,0.47058823529411764,15800
-0.004806241399999999,0.00011449799999999984,-0.002743254399999998,0.0008033647144108042,0.00014342008289859197,0.0016082116188073006,0.06741355,0.0248394,0.11458921,-0.07600025,-0.03752899,-0.09659892,0.031686275,0.014487745,0.0567221975,0.028748298572365594,0.011976359742868281,0.04019623195662026,0.5,0.7,0.46,15800
-0.004478403137254902,0.0001257166666666665,-0.0022835107843137237,0.0007929863614346178,0.0001406142173344732,0.0015872462672624308,0.06741355,0.0248394,0.11458921,-0.07600025,-0.03752899,-0.09659892,0.03227236,0.014163019999999998,0.055708055,0.028513899349166396,0.011858752970475056,0.039905647329225316,0.5098039215686274,0.6862745098039216,0.45098039215686275,15857
-0.006199794313725489,1.3070980392156704e-05,-0.0015428680392156847,0.0008670950274093305,0.0001415949780015422,0.0016050227884247027,0.06741355,0.0248394,0.11458921,-0.07600025,-0.03752899,-0.09659892,0.03207861,0.014725209999999999,0.05594093,0.030092066677811165,0.011899375985826759,0.04009243357805978,0.5098039215686274,0.7058823529411765,0.45098039215686275,15914
-0.005645792352941176,0.0003196866666666665,-0.0016479358823529395,0.0008757819258882846,0.00013930717191216734,0.0016088840606669614,0.06741355,0.0248394,0.11458921,-0.07600025,-0.03752899,-0.09659892,0.03392447,0.014163019999999998,0.05594093,0.030127344675241686,0.011807174576375661,0.04014473506375783,0.5294117647058824,0.7058823529411765,0.45098039215686275,15973
-0.003023150980392158,0.0005344129411764706,-0.003342158039215686,0.0009258490763568633,0.00014263307155678155,0.0015648923219956162,0.07208806,0.0248394,0.11458921,-0.07600025,-0.03752899,-0.09659892,0.032410565,0.01432514,0.059074669999999996,0.030577581954875203,0.011954859628974253,0.03969965166540772,0.5294117647058824,0.7254901960784313,0.45098039215686275,16031
-0.0006349962745098045,0.0007206039215686277,-0.005334143529411764,0.0010515897615074154,0.0001398898645694983,0.0016907146082899055,0.08539478,0.0248394,0.11458921,-0.07600025,-0.03752899,-0.09659892,0.031864575,0.013646124999999999,0.06077409,0.032434441289716356,0.011849436044862154,0.04146284717047625,0.5098039215686274,0.7254901960784313,0.39215686274509803,16089
0.00026495686274509775,0.0006826252941176471,-0.005039425490196078,0.0011170277204645862,0.0001395504320760131,0.001691118981781033,0.08539478,0.0248394,0.11458921,-0.07600025,-0.03752899,-0.09659892,0.032349895000000004,0.013646124999999999,0.06077409,0.033423014864067874,0.011832852968248288,0.041430843475028005,0.5098039215686274,0.7254901960784313,0.4117647058823529,16146
3.08729999999989e-05,0.0007300949999999997,-0.004539817599999999,0.001136573716879197,0.00014222651869572902,0.0017122113511753977,0.08539478,0.0248394,0.11458921,-0.07600025,-0.03752899,-0.09659892,0.0331280025,0.0137419675,0.06095463500000001,0.03371312311283733,0.011948203103594866,0.04162717015383904,0.52,0.72,0.42,16146
-0.0034590835294117657,0.0012565688235294116,-0.006042877843137254,0.0017232777865838936,0.0001532964977702692,0.0017915980843087149,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.033522554999999996,0.01367998,0.062028205,0.041656248576262135,0.012444897065807144,0.04275645514931978,0.5294117647058824,0.6666666666666666,0.43137254901960786,16204
-0.005294803725490196,0.0007274478431372548,-0.004588772352941175,0.0018691665876187174,0.00016193863427048748,0.0018745916643836968,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.035174664999999994,0.014358995,0.06226108000000001,0.04355687700134369,0.012746286307586712,0.04353904564974769,0.5294117647058824,0.7058823529411765,0.45098039215686275,16262
-0.004441184705882353,0.0008271909803921566,-0.0034944333333333313,0.001924969590770456,0.00016181838406155785,0.0019174565469857903,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.03710189999999999,0.014358995,0.06265426,0.04409868152634747,0.012747651900628602,0.043927982099191645,0.5490196078431373,0.7058823529411765,0.49019607843137253,16320
-0.00417055450980392,0.00024859117647058824,-0.0011484449019607843,0.0019570900390182755,0.0001507703518555241,0.0019706325699621625,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.03710189999999999,0.01432514,0.061805160000000005,0.0444351613470405,0.01228137408552248,0.04440666048753274,0.5294117647058824,0.6666666666666666,0.49019607843137253,16378
-0.005176696274509803,0.000348670980392157,-0.0005304313725490193,0.0020125295360975443,0.00015008427756223628,0.0019357641516283175,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.038496754999999994,0.01432514,0.058086635,0.045158916289212134,0.012255849583558208,0.04400051714547571,0.5490196078431373,0.6666666666666666,0.49019607843137253,16435
-0.004336876862745099,0.0006482931372549019,-0.0005653805882352947,0.0019788929572811666,0.0001512431339332607,0.0019349634720182602,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.03710189999999999,0.014358995,0.058086635,0.04469565368359413,0.012315170235326531,0.04399185296424571,0.5490196078431373,0.7254901960784313,0.5098039215686274,16493
-0.004442803600000001,0.0007555583999999998,-0.0016335977999999995,0.002017898572269851,0.0001536811989457454,0.001915467252871597,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.038081745,0.0146195875,0.05944967,0.045140193576213475,0.012419825580158361,0.04379652834008378,0.56,0.72,0.52,16493
-0.0032189796078431385,0.0008396078431372547,-0.003250232745098039,0.002053219191786831,0.00015102105754825613,0.002008584498728349,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.040123334999999996,0.014358995,0.061400145,0.04542665540739866,0.012317710780762539,0.04493493642618911,0.5490196078431373,0.7058823529411765,0.5294117647058824,16551
-0.00244098117647059,0.0006522949019607843,-0.004183482549019608,0.0021006031868597706,0.00015068332533698964,0.0020130935928727406,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.04338543,0.014358995,0.061400145,0.045897293776034936,0.01229263250797459,0.04506212510646487,0.5490196078431373,0.7058823529411765,0.47058823529411764,16610
-0.002887642352941177,0.000980003725490196,-0.0037549029411764706,0.0021072758565986137,0.0001523464120182273,0.002011404562991217,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.043672725,0.014523985,0.061400145,0.04599580779763645,0.012381713101190883,0.04500559808611449,0.5490196078431373,0.7058823529411765,0.49019607843137253,16666
-0.0030429825490196094,0.0003972339215686275,-0.0019427252941176477,0.002114093719955603,0.0001538687452396003,0.002019860597495291,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.044780285,0.014921185,0.060061095,0.04607985962163125,0.012410742928126627,0.044984828320931675,0.5294117647058824,0.6666666666666666,0.5098039215686274,16725
-0.00462931843137255,0.0006934339215686275,-0.0026895515686274516,0.0022040008432785306,0.00015258300388046303,0.002000237634919853,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.04712466,0.014358995,0.05965608,0.04717447861309733,0.012371897772130396,0.04480481360925585,0.5098039215686274,0.7254901960784313,0.5294117647058824,16783
-0.003869373529411765,0.0007041299999999998,-0.0029637970588235283,0.0021690117655705013,0.00015232375164773334,0.0019763654511876327,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.044780285,0.014358995,0.05965608,0.04673311264061719,0.012362020494427006,0.04455501704851569,0.5098039215686274,0.7254901960784313,0.5490196078431373,16840
-0.003046914705882353,0.00046339274509803907,-0.004358778235294117,0.002171337093726279,0.00015364942977963948,0.0019634927946527675,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.04403352000000001,0.014921185,0.06100696500000001,0.04669711750152467,0.01240419939439257,0.04452518099185271,0.5098039215686274,0.7254901960784313,0.5098039215686274,16898
-0.004278675600000001,0.00030994460000000003,-0.002843046600000001,0.002137384855686653,0.00015552155538029684,0.0018855930886440225,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.043094060000000003,0.01492476,0.06007082500000001,0.046429429466413735,0.012474679195689401,0.04351638774776457,0.52,0.7,0.56,16898
-0.004278675600000001,0.00030994460000000003,-0.002843046600000001,0.002137384855686653,0.00015552155538029684,0.0018855930886440225,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.043094060000000003,0.01492476,0.06007082500000001,0.046429429466413735,0.012474679195689401,0.04351638774776457,0.52,0.7,0.56,16898
-0.004832465102040818,0.00024238938775510217,-0.0015321328571428568,0.002165670814153768,0.00015846727933869963,0.0018381498381884165,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.04266699,0.01496219,0.05809444,0.04678700175386547,0.012590712130534788,0.04290101711242233,0.5306122448979592,0.7142857142857143,0.5510204081632653,16898
-0.005023167083333334,8.549333333333338e-05,-0.0015416297916666666,0.002209006961077529,0.0001605624787688264,0.0018764402070875067,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.04398573,0.0152590225,0.05887526,0.047267739195191186,0.012671613467860785,0.043345320733639295,0.5208333333333334,0.7291666666666666,0.5625,16898
-0.004747790851063831,-0.0002450938297872342,-0.002163752978723405,0.0022523671698592125,0.00015873288384518958,0.0018977866783388376,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.04530447,0.01537609,0.05965608,0.04769600284955394,0.012601307663516088,0.04361729594199728,0.5106382978723404,0.723404255319149,0.5531914893617021,16898
-0.00498180543478261,0.00011593413043478268,-0.001837390000000001,0.0022987578207583287,0.00015605756287247207,0.0019340368091642216,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.04662321,0.014851805000000001,0.0604369,0.04820348748947901,0.012492838092085868,0.044016051744520675,0.5,0.717391304347826,0.5434782608695652,16898
-0.0044432011111111116,-5.573644444444442e-05,-0.002229403555555556,0.0023364969754823203,0.00015816985254523175,0.0019699463720474182,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.04397479,0.01463795,0.06121772,0.04854110641091837,0.012576683151629091,0.044440033891311806,0.5111111111111111,0.7111111111111111,0.5555555555555556,16898
-0.004215618181818182,0.00019576386363636368,-0.002958314318181819,0.002387268449933806,0.0001589182636978464,0.001990808890008784,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.045549725,0.014631034999999997,0.0611394475,0.04904120600667037,0.012607798665435304,0.04471644567286116,0.5227272727272727,0.7045454545454546,0.5454545454545454,16898
-0.004215618181818182,0.00019576386363636368,-0.002958314318181819,0.002387268449933806,0.0001589182636978464,0.001990808890008784,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.045549725,0.014631034999999997,0.0611394475,0.04904120600667037,0.012607798665435304,0.04471644567286116,0.5227272727272727,0.7045454545454546,0.5454545454545454,16898
-0.00388101023255814,6.964093023255822e-05,-0.0026122334883720948,0.0024378599717553464,0.00016191412952167822,0.0020318368057782596,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.04712466,0.01474142,0.061400145,0.049526984686941805,0.01272473887279585,0.045151528983812195,0.5116279069767442,0.6976744186046512,0.5348837209302325,16898
-0.004156891428571429,0.0005501116666666665,-0.004036739047619049,0.0024926315081216506,0.00015584258631513292,0.0019929575807845087,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.048699595,0.01451206,0.06129476750000001,0.050099014505981865,0.012495807663409983,0.04482469010403844,0.5,0.7380952380952381,0.47619047619047616,16898
-0.0036792841463414634,0.000238628536585366,-0.003320106829268294,0.00254384683249,0.00015556871191208565,0.0020199967093391686,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.05027453,0.01452065,0.06087875,0.05057058398238565,0.012475001222066412,0.04506683723867166,0.4878048780487805,0.6829268292682927,0.5121951219512195,16898
-0.0038400949999999995,0.0005498414999999998,-0.0041156815,0.00260638273794542,0.00015548693585739774,0.002044546125747543,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.05205719,0.013846399999999998,0.061019345,0.05119696346029172,0.012481556855317367,0.0454035787131035,0.475,0.725,0.45,16898
-0.0035241438461538466,0.00012908897435897444,-0.002919857435897438,0.0026692200592947366,0.0001523924728532297,0.002039770577690624,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.053839849999999995,0.013636114999999999,0.05926290000000001,0.05178455029391605,0.012345409544301508,0.04525810585007497,0.46153846153846156,0.6666666666666666,0.48717948717948717,16898
-0.0039903878947368425,0.0005335313157894738,-0.0033186221052631582,0.0027309847354333484,0.00015002343039207988,0.0020872472335879064,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.05562251,0.0131807375,0.06007082500000001,0.05241095239531344,0.012260019822863578,0.04580677336666978,0.4473684210526316,0.7105263157894737,0.47368421052631576,16898
-0.0039903878947368425,0.0005335313157894738,-0.0033186221052631582,0.0027309847354333484,0.00015002343039207988,0.0020872472335879064,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.05562251,0.0131807375,0.06007082500000001,0.05241095239531344,0.012260019822863578,0.04580677336666978,0.4473684210526316,0.7105263157894737,0.47368421052631576,16898
-0.003862363243243244,0.00026677189189189195,-0.002456339729729731,0.0028041723018554818,0.00015137401527092343,0.0021154051469662615,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.05740517,0.01275158,0.05809444,0.05309510478074451,0.012306306615440191,0.04605907892950217,0.43243243243243246,0.6756756756756757,0.4864864864864865,16898
-0.004862036111111112,0.00022090888888888884,-0.001275820833333333,0.0028450901807252293,0.00015550102267180438,0.002122602281052947,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.05268134,0.0131938475,0.0553352575,0.05356052255039133,0.012471961490038142,0.04608936970551577,0.4166666666666667,0.6944444444444444,0.4722222222222222,16898
-0.004668057428571428,1.3461142857142811e-05,-0.0017605968571428564,0.002925023873349019,0.0001583946646098444,0.0021747877799542215,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.05442259,0.012859345,0.056524995,0.05428457086047066,0.012585501412824657,0.04666784204618426,0.42857142857142855,0.6857142857142857,0.4857142857142857,16898
-0.004225559705882353,0.00014939088235294129,-0.002627570882352943,0.003004200839060574,0.00016240663992323748,0.0022124445878098494,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.05616384,0.0133090025,0.057714732500000004,0.054973231612199684,0.012744761965567173,0.047109964089899696,0.4117647058823529,0.6764705882352942,0.5,16898
-0.005037503333333334,0.00011074242424242429,-0.0034420724242424255,0.003072822644681635,0.0001672772673415577,0.0022569323292988552,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.05790509,0.013758659999999999,0.05890447,0.05566146858029331,0.012934045431576495,0.04763171413955816,0.3939393939393939,0.6666666666666666,0.48484848484848486,16898
-0.0047518690625,0.00033417406250000004,-0.0034375190625000017,0.0031661559834176775,0.00017085726594582413,0.0023274607803970395,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.0672899625,0.013304232499999999,0.060782925,0.056468896243904235,0.013075509100982334,0.04836607610404312,0.40625,0.65625,0.46875,16898
-0.0033573132258064515,0.0003067145161290323,-0.0040021193548387115,0.0032060568959858993,0.00017634466179977312,0.002392339408726361,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.06686904,0.013856885,0.06266138,0.05672149899360977,0.01328302433913969,0.049075007570623316,0.3870967741935484,0.6774193548387096,0.45161290322580644,16898
-0.0033573132258064515,0.0003067145161290323,-0.0040021193548387115,0.0032060568959858993,0.00017634466179977312,0.002392339408726361,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.06686904,0.013856885,0.06266138,0.05672149899360977,0.01328302433913969,0.049075007570623316,0.3870967741935484,0.6774193548387096,0.45161290322580644,16898
-0.003602026333333333,0.00030206100000000006,-0.0038603883333333346,0.003311069039530569,0.00018222214588151564,0.0024714613375277418,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.09659892,0.071600975,0.0144095375,0.06453983500000002,0.05765451962540835,0.013502347452544562,0.04986345290502732,0.4,0.7,0.4666666666666667,16898
-0.0060508393103448285,-0.00042967896551724164,-0.0006625079310344826,0.003245343284105745,0.00017244236683923686,0.0022498909702478643,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.08671591,0.05790509,0.01387596,0.06363398,0.057288357809116494,0.013138759106271977,0.04743764208944779,0.41379310344827586,0.6896551724137931,0.4827586206896552,16898
-0.0064880489285714295,6.771142857142852e-05,0.00024174571428571396,0.003355704986137409,0.00017142650387796227,0.002306531654188118,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.08671591,0.0676438675,0.013304232499999999,0.06676641250000001,0.05829064903598987,0.01309316954428993,0.048026972579775354,0.39285714285714285,0.6785714285714286,0.5,16898
-0.0056775503703703715,-0.0002188851851851853,0.0005906092592592588,0.003461596934434663,0.00017547578031875088,0.002388550990847058,0.08539478,0.02758026,0.11458921,-0.17795691,-0.03752899,-0.08671591,0.077382645,0.012917995,0.069898845,0.05910864160715213,0.013248535430116207,0.04887637271877059,0.4074074074074074,0.6666666666666666,0.48148148148148145,16898
-0.0029728311538461533,0.0003911538461538464,-0.0037939523076923097,0.0033972166149804106,0.0001721768630591083,0.001961360073020372,0.08539478,0.02758026,0.06883466,-0.17795691,-0.03752899,-0.08671591,0.071434585,0.0124113575,0.06453983500000002,0.05836141139528489,0.013127446986770474,0.04444945609491094,0.38461538461538464,0.6923076923076923,0.46153846153846156,16898
