mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.019465948235294156,0.14902531764705879,-0.4069619496078431,2.1567711122042588,2.2943908270352966,1.8606080574641854,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.32151109,1.096499445,1.8095896249999999,1.4687239479714893,1.5220379010836436,1.423455684555302,0.19607843137254902,0.35294117647058826,0.3137254901960784,9987
0.01683303058823533,0.16241903764705878,-0.4122359976470588,2.1567519860554736,2.288540142682515,1.8550713016174665,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.32151109,1.096499445,1.8095896249999999,1.4686849005059788,1.5214861440291565,1.4230283972477615,0.19607843137254902,0.37254901960784315,0.3137254901960784,10045
0.017513540800000008,0.16440711879999997,-0.4320334376,2.1998634079750183,2.334109369735961,1.8721838575866097,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.3671521549999999,1.1270976074999999,1.7239751875,1.4832970478250038,1.5365998407028674,1.4348647144560644,0.2,0.38,0.32,10045
0.009673916078431382,0.15515420862745097,-0.3979392368627451,2.159801817136809,2.292623336682044,1.8935950963785624,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.32151109,1.096499445,1.83588541,1.4696582602051065,1.5220696978577737,1.4324631697232104,0.19607843137254902,0.39215686274509803,0.3137254901960784,10104
-0.003795213137254877,0.1694639047058823,-0.3988423103921569,2.170387208386166,2.28183811827074,1.8933146019053593,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.32151109,1.023813725,1.83588541,1.4732282959639769,1.520051358760257,1.4326164142799405,0.19607843137254902,0.39215686274509803,0.3137254901960784,10160
0.00884165588235297,0.1687361576470588,-0.37244448607843134,2.1610396041222764,2.282105343775811,1.928733413231815,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.32151109,1.023813725,1.97161043,1.4700740726238992,1.5200582997613292,1.4378624094265915,0.19607843137254902,0.37254901960784315,0.29411764705882354,10218
0.011635282941176507,0.16586642078431368,-0.3510595152941176,2.159964534356564,2.2822319047342448,1.9211043717669491,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.32151109,1.023813725,1.97161043,1.4697278367662787,1.519784055146666,1.4298066845016115,0.19607843137254902,0.37254901960784315,0.3333333333333333,10277
0.020461745490196078,0.1572081425490196,-0.3141246999999999,2.1545295343148303,2.2791489077343945,1.9020799950571032,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.32151109,0.9979057299999998,1.90019065,1.467974188241515,1.5178482492720105,1.4144802304052164,0.19607843137254902,0.37254901960784315,0.3137254901960784,10334
0.024264298039215693,0.1528064119607843,-0.3125547229411764,2.153851279391529,2.2770246896628095,1.9027901822696618,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.32151109,0.987220765,1.90019065,1.4678010885507833,1.5166985492177203,1.414383483042169,0.21568627450980393,0.39215686274509803,0.29411764705882354,10393
0.05274599540000005,0.15021825700000002,-0.29859455939999996,2.1555567436672423,2.3222235576049126,1.930906791444139,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.3032657625,1.0202102675,1.9042377750000001,1.4691286137360402,1.5312704145058869,1.4212900838137934,0.2,0.42,0.3,10393
0.08358860360000006,0.15110921780000003,-0.2839702379999999,2.093562086802701,2.321990061427841,1.9371445238331513,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.2444720275,1.0202102675,1.9042377750000001,1.4493271340365153,1.5312818346509465,1.420487106559904,0.2,0.38,0.3,10451
0.08317535117647065,0.15260602843137258,-0.27767005039215675,2.0525203886848473,2.2765728666404086,1.9011459160703397,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.209721925,0.987220765,1.90019065,1.435074397976696,1.5165294149979436,1.406501536776666,0.19607843137254902,0.39215686274509803,0.29411764705882354,10507
0.11558802686274515,0.13634404882352946,-0.2506992362745097,1.989374534523973,2.267519642365347,1.890107922855631,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.158631835,0.890727045,1.90019065,1.4151802452260263,1.5119885389826673,1.397482747630272,0.19607843137254902,0.45098039215686275,0.3333333333333333,10568
0.1288316337254902,0.13030639274509812,-0.23175752058823512,1.9706231800071328,2.267272437429615,1.8886567028700687,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.0912906850000001,0.890727045,1.90019065,1.4096881817818834,1.5113742731103552,1.3936887210633784,0.19607843137254902,0.45098039215686275,0.3333333333333333,10624
0.1464887676470588,0.11871197568627459,-0.17327139313725481,1.9407299384758236,2.2657185960727704,1.7687068205959124,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.06204814,0.820934295,1.87190467,1.4007815309756826,1.509904344402025,1.341167325979737,0.19607843137254902,0.45098039215686275,0.3333333333333333,10684
0.15570135450980388,0.10702424823529419,-0.14457605764705878,1.9317204391091856,2.261691182191191,1.7474025972115697,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.06204814,0.770327565,1.744312885,1.3985575965634636,1.5076953843205596,1.329776234430566,0.19607843137254902,0.45098039215686275,0.3333333333333333,10740
0.16319570039215678,0.08093742235294121,-0.10092025078431377,1.9227326789231614,2.2405883104086763,1.6930109062352707,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.048166395,0.7359581,1.529998365,1.3961968040178463,1.4990460889331634,1.3050654402188575,0.19607843137254902,0.45098039215686275,0.3333333333333333,10798
0.1915281667999999,0.07560438099999998,-0.07484448800000013,1.9202481712112962,2.283949568783168,1.692193908716003,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.0601843999999998,0.73759604,1.3175217200000002,1.3989035741926832,1.5131640992336426,1.3029948603505639,0.2,0.44,0.34,10798
0.18712728725490185,0.07323657705882351,-0.07207952882352954,1.8835646333241063,2.239446568680259,1.6593958859584583,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,1.02101585,0.72139931,1.21195954,1.385128605927798,1.4982690562444223,1.290190429523441,0.19607843137254902,0.43137254901960786,0.3333333333333333,10855
0.2058348721568627,0.0873825590196079,-0.03038461176470598,1.8546378874415823,2.2350994009697223,1.5943506124728626,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,0.93536733,0.724683765,0.9538705350000001,1.3773183662601083,1.4975764129387645,1.2630415025267203,0.19607843137254902,0.43137254901960786,0.4117647058823529,10914
0.23183528294117642,0.0663171274509804,-0.005457390784313753,1.8283640229243823,2.2027618733254095,1.5500679261914707,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,0.80540113,0.724683765,0.9038249300000001,1.3719007330491513,1.4856513166684702,1.2450292001819252,0.2549019607843137,0.4117647058823529,0.45098039215686275,10970
0.2365321382352941,0.07188572529411767,-0.04440045254901968,1.827822768211467,2.1997010382651525,1.5201347672838847,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,0.80540113,0.724683765,0.8203440949999999,1.3725050894731239,1.4848799937254908,1.2337366686090039,0.23529411764705882,0.4117647058823529,0.4117647058823529,11029
0.23232312823529405,0.058405258431372585,-0.08556546549019617,1.8245320745266986,2.1928632280074667,1.5049322078216232,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,0.7915311,0.7101249749999999,0.870558025,1.3705860463465007,1.4819832665114345,1.2297372307554886,0.23529411764705882,0.4117647058823529,0.3137254901960784,11086
0.19109695980392147,0.018558445490196095,-0.06536073901960793,1.7239736381073518,2.1022595982928105,1.4519261047163114,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,0.72254558,0.686101915,0.870558025,1.3268352143931261,1.4500358665191089,1.2067303472282036,0.19607843137254902,0.39215686274509803,0.3137254901960784,11143
0.13462947800000005,0.007364463200000017,-0.03397960320000005,1.5958357093044118,2.1379142230434933,1.4307410668588747,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,0.7305490299999999,0.6890511525,0.7144658575,1.270417571372092,1.462179352323687,1.19661843554765,0.2,0.38,0.38,11143
0.13587812411764713,0.011323086666666685,-0.042929501568627494,1.564622768899897,2.0967778713046927,1.4066923544903158,3.94433093,5.27720737,2.48609805,-3.52025318,-5.43492413,-3.57684469,0.69875325,0.6723556549999999,0.798941505,1.2582073094341915,1.4480697785660581,1.1868172970576587,0.19607843137254902,0.37254901960784315,0.37254901960784315,11202
0.09660660568627454,0.02464778686274512,-0.08779696921568636,1.5575294800788257,2.0871521472771275,1.2804047134462575,3.94433093,5.27720737,2.02639842,-3.52025318,-5.43492413,-3.57684469,0.7868680450000001,0.5886302,0.790126095,1.251743710326139,1.444908184167548,1.134950669082017,0.21568627450980393,0.39215686274509803,0.29411764705882354,11260
0.07115705156862748,0.03707341529411767,-0.014014172352941162,1.583852127907797,2.091110150394249,1.0377363706366072,3.94433093,5.27720737,2.02639842,-3.52025318,-5.43492413,-3.54649496,0.872516565,0.60237646,0.6801720849999999,1.2605218974280998,1.4465422871509215,1.0187898545153196,0.21568627450980393,0.4117647058823529,0.4117647058823529,11317
0.030402859607843172,0.05401412137254903,0.0005034868627450808,1.6282141467062277,2.0731679923301694,1.0194519709642982,3.94433093,5.27720737,2.02639842,-3.52025318,-5.43492413,-3.54649496,0.85857932,0.479997155,0.6280106000000001,1.276377091841812,1.440862768495951,1.0096792681160287,0.2549019607843137,0.47058823529411764,0.4117647058823529,11375
0.003421440392156895,0.09951226803921569,-0.0029195317647058893,1.6643607957162354,1.966138612124528,1.0180440637036912,3.94433093,5.27720737,2.02639842,-3.52025318,-5.43492413,-3.54649496,0.872461065,0.378321645,0.6280106000000001,1.290105616595243,1.4057173626354755,1.0089859203028635,0.27450980392156865,0.47058823529411764,0.43137254901960786,11433
-0.002522221372548985,0.12552705431372557,-0.026996172352941182,1.6729769804695862,1.9421775839030775,1.004112337755562,3.94433093,5.27720737,2.02639842,-3.52025318,-5.43492413,-3.54649496,0.9440820050000001,0.36831569999999997,0.6340407450000001,1.2934385729791111,1.399262171741864,1.0024176430397025,0.27450980392156865,0.49019607843137253,0.4117647058823529,11492
0.03986685117647059,0.13633010862745107,-0.08115407450980398,1.580504621450179,1.943876212595285,0.9465469310470168,3.94433093,5.27720737,2.02639842,-3.52025318,-5.43492413,-3.54649496,0.86285911,0.38287449,0.652029125,1.2578131766176195,1.4008790494234886,0.976285263054073,0.23529411764705882,0.47058823529411764,0.3333333333333333,11548
0.054985191199999964,0.09671215980000003,-0.10451558040000011,1.6004579394207645,1.90270506151317,0.9376441118376166,3.94433093,5.27720737,2.02639842,-3.52025318,-5.43492413,-3.54649496,0.8406839075,0.37565327000000004,0.64440365,1.2662864252103725,1.382771963617411,0.9739443610309398,0.22,0.48,0.32,11548
0.06295043294117644,0.09157357470588239,-0.1352400329411766,1.5722486649965965,1.866717371969033,0.966458532371884,3.94433093,5.27720737,2.02639842,-3.52025318,-5.43492413,-3.54649496,0.872516565,0.40164279999999997,0.70602466,1.2554725891090088,1.3693440369583703,0.992344899156445,0.19607843137254902,0.49019607843137253,0.3137254901960784,11607
0.04181065450980396,0.009655718627450993,-0.10268397352941176,1.5101299788273297,1.3526521233566569,0.9295872303289417,3.94433093,3.84918499,2.02639842,-3.52025318,-5.43492413,-3.54649496,0.872516565,0.40164279999999997,0.6306083499999999,1.2295845272521393,1.163075817072502,0.9696036451812311,0.23529411764705882,0.45098039215686275,0.3137254901960784,11665
-0.015278108431372572,0.14122277607843137,-0.13989821313725492,1.2665165711111015,0.7854919541904988,0.931024542260094,3.94433093,3.84918499,2.02639842,-3.52025318,-1.83123255,-3.54649496,0.872516565,0.38287449,0.6807291050000001,1.1254998852547,0.8974607660916422,0.9749851549121612,0.2549019607843137,0.47058823529411764,0.3137254901960784,11723
0.00047939392156859384,0.05939508882352942,-0.09396948941176467,1.261091194261762,0.513452529477265,0.7235756437510892,3.94433093,3.07363129,2.02639842,-3.52025318,-1.83123255,-3.01609492,0.7868680450000001,0.40164279999999997,0.6807291050000001,1.1229832697241284,0.719013425503043,0.8558071679364438,0.23529411764705882,0.47058823529411764,0.3137254901960784,11781
-0.02822105941176469,0.05012647784313724,-0.06393124254901962,1.1757477803582073,0.5264773092580398,0.7598501148832539,3.94433093,3.07363129,2.02639842,-3.52025318,-1.83123255,-3.01609492,0.7868680450000001,0.40164279999999997,0.70602466,1.0846862258517578,0.7273169687550252,0.8740350786193396,0.23529411764705882,0.47058823529411764,0.3137254901960784,11839
-0.06638880490196075,0.06996939215686275,-0.09418677999999997,1.092447635198331,0.49107533485939975,0.7031284258554226,3.94433093,3.07363129,2.02639842,-3.52025318,-1.83123255,-3.01609492,0.745780255,0.40164279999999997,0.6807291050000001,1.0473085068950037,0.7042521215432727,0.8438006727789396,0.29411764705882354,0.45098039215686275,0.29411764705882354,11897
-0.06635292439999999,0.06366337760000002,-0.03574861720000001,1.1142965222443666,0.4988687847574279,0.5430250319291268,3.94433093,3.07363129,2.02639842,-3.52025318,-1.83123255,-1.67146266,0.7803110575000001,0.39895725,0.6196731775,1.0576857911595479,0.7091698036471012,0.7377689310081028,0.3,0.44,0.36,11897
-0.06858254098039214,0.03019505843137257,-0.00521042254901962,1.0926961303325877,0.545093463278487,0.5790065489105158,3.94433093,3.07363129,2.02639842,-3.52025318,-1.83123255,-1.67146266,0.745780255,0.408929345,0.6306083499999999,1.0475684680534803,0.7389216499955601,0.7609426374002546,0.3137254901960784,0.39215686274509803,0.39215686274509803,11955
-0.05764041509803917,-0.009696586470588216,-0.017333792156862732,1.082543551007768,0.6332519345963322,0.5788030294834448,3.94433093,3.07363129,2.02639842,-3.52025318,-2.11196184,-1.67146266,0.615814055,0.479997155,0.605312795,1.0420489280549365,0.795830357793364,0.760988495204745,0.3137254901960784,0.35294117647058826,0.39215686274509803,12013
-0.023881723333333327,0.028074002745098053,0.014138299411764721,1.0180819657190334,0.6694376024198875,0.580177656884862,3.94433093,3.07363129,2.02639842,-3.52025318,-2.11196184,-1.67146266,0.55245861,0.432952405,0.60131672,1.0092830635794914,0.8186731655856441,0.7618251429265898,0.23529411764705882,0.39215686274509803,0.4117647058823529,12070
0.028305766078431417,0.0613513649019608,0.04713849745098041,0.7893249715254104,0.7382994123873385,0.5317903985290827,3.94433093,3.07363129,2.02639842,-1.5327152,-2.11196184,-1.67146266,0.55245861,0.44751119500000003,0.56677902,0.8888904251473841,0.8614310200838324,0.7307615455612173,0.23529411764705882,0.43137254901960786,0.45098039215686275,12128
0.03237019686274517,0.0073464150980392055,0.03249003882352938,0.7878431497544832,0.7150191638446735,0.5793766855163472,3.94433093,3.07363129,2.02639842,-1.5327152,-2.11196184,-1.95799768,0.549201255,0.5040202149999999,0.56677902,0.8881953497960997,0.845619969998028,0.7618610687908274,0.17647058823529413,0.4117647058823529,0.43137254901960786,12185
-0.024899902352941174,-0.05032511313725486,0.08413475196078431,0.5037596043339316,0.5276447528136622,0.5784604607516506,3.06193113,1.92794991,2.02639842,-1.5327152,-2.11196184,-1.95799768,0.549201255,0.478318215,0.588049085,0.7101968807810392,0.7281327968344372,0.7652052778432421,0.23529411764705882,0.39215686274509803,0.5294117647058824,12243
-0.086636523,-0.06634649279999998,0.08715043099999997,0.3194528696457489,0.5251067329487465,0.5895658596432378,1.02355587,1.92794991,2.02639842,-1.5327152,-2.11196184,-1.95799768,0.5478847025,0.499244215,0.6051356375000001,0.5718030751607396,0.7276734089243656,0.7727619667573733,0.32,0.3,0.58,12243
-0.0705162462745098,-0.05360696823529409,0.0528158864705882,0.3261822539733081,0.5229252968055085,0.6369487921503802,1.02355587,1.92794991,2.02639842,-1.5327152,-2.11196184,-1.95799768,0.549201255,0.478318215,0.61091894,0.5754605068655498,0.7251199927245754,0.7998364270362125,0.3137254901960784,0.3333333333333333,0.5098039215686274,12303
-0.08031211411764703,-0.0375431470588235,0.0530753770588235,0.3238306406943159,0.5114641249692428,0.6369293944599017,1.02355587,1.92794991,2.02639842,-1.5327152,-2.11196184,-1.95799768,0.54374497,0.407250405,0.61091894,0.5747005101514716,0.7161519481648593,0.7998414781129058,0.3333333333333333,0.37254901960784315,0.5098039215686274,12359
-0.08666817843137253,-0.023309576470588247,0.036785147058823506,0.3212258077444777,0.5033866494332512,0.664001760745097,1.02355587,1.92794991,2.02639842,-1.5327152,-2.11196184,-1.95799768,0.513127975,0.37594079999999996,0.61091894,0.5733560681610423,0.709880261585353,0.8156929004161042,0.35294117647058826,0.4117647058823529,0.45098039215686275,12415
-0.10650829392156862,0.014767338627450957,-0.011944243921568684,0.30584475618000884,0.4381989634686674,0.5888241518572368,1.02355587,1.92794991,1.52169931,-1.5327152,-2.11196184,-1.95799768,0.46411585,0.34261369999999997,0.60131672,0.5631951463339259,0.6621306802730147,0.7674417351304884,0.37254901960784315,0.45098039215686275,0.45098039215686275,12474
-0.12911051784313726,0.04028884156862744,-0.040740059019607894,0.3073986922599996,0.40805102634182716,0.608325514275364,1.02355587,1.92794991,1.52169931,-1.5327152,-2.11196184,-1.95799768,0.45492376,0.322408205,0.6494092499999999,0.5692698991495359,0.6400579794805851,0.7810155354948358,0.3137254901960784,0.43137254901960786,0.4117647058823529,12532
-0.12359134862745097,0.04079832803921566,-0.04018382156862749,0.30462346156063425,0.40828272794979126,0.6085864817141863,1.02355587,1.92794991,1.52169931,-1.5327152,-2.11196184,-1.95799768,0.38831096,0.334363945,0.6494092499999999,0.5655955118423293,0.6402712171576878,0.7811537756613902,0.3137254901960784,0.43137254901960786,0.43137254901960786,12594
-0.11489936529411765,0.03908966156862744,-0.05831926862745098,0.3009256584180481,0.4079134344457797,0.5741073670420779,1.02355587,1.92794991,1.52169931,-1.5327152,-2.11196184,-1.95799768,0.3830326,0.334363945,0.6494092499999999,0.5604708043806022,0.63987610995202,0.7599398029681818,0.3333333333333333,0.43137254901960786,0.35294117647058826,12649
-0.11402755379999999,0.035363378999999986,-0.07209020540000001,0.3069054087670641,0.4153635588638512,0.5759179407036489,1.02355587,1.92794991,1.52169931,-1.5327152,-2.11196184,-1.95799768,0.415212375,0.35595799250000004,0.664741985,0.5656038293652864,0.6454565263735033,0.762308952078003,0.34,0.44,0.36,12649
-0.1219571056862745,0.03391618392156861,-0.060751057647058834,0.3040315453098403,0.4073238940364686,0.5710542456505524,1.02355587,1.92794991,1.52169931,-1.5327152,-2.11196184,-1.95799768,0.38831096,0.334363945,0.6494092499999999,0.5647168148171379,0.6391198647892822,0.7581193419612698,0.35294117647058826,0.45098039215686275,0.35294117647058826,12707
-0.11006461058823529,0.036208181176470566,-0.07818481666666667,0.2900171092528123,0.40764241435017595,0.5617901646516665,1.02355587,1.92794991,1.52169931,-1.5327152,-2.11196184,-1.95799768,0.38831096,0.334363945,0.63368322,0.5496647412348298,0.6394946807709069,0.7535934117339845,0.35294117647058826,0.45098039215686275,0.37254901960784315,12765
-0.1133047482352941,0.050995948627450986,-0.08369207078431375,0.2954474727693415,0.39902634486455674,0.5630655190988851,1.02355587,1.92794991,1.52169931,-1.5327152,-2.11196184,-1.95799768,0.38831096,0.3110261,0.63368322,0.555234579922761,0.6337404292302729,0.7550297224686269,0.3333333333333333,0.49019607843137253,0.37254901960784315,12822
-0.13478584745098038,0.06837780352941178,-0.10962064274509806,0.3176785756347454,0.3852172100915864,0.5805107320483123,1.02355587,1.92794991,1.52169931,-1.5327152,-2.11196184,-1.95799768,0.45492376,0.301738265,0.70909953,0.5795220447125582,0.6244139124868161,0.76975802520283,0.37254901960784315,0.49019607843137253,0.37254901960784315,12880
-0.18087974392156864,0.07138060607843139,-0.13369993294117646,0.34775802672396733,0.3846646390520653,0.5928085736999659,1.02355587,1.92794991,1.52169931,-1.65951169,-2.11196184,-1.95799768,0.45872036,0.294947155,0.787499205,0.6168269680267713,0.6243074803141393,0.7814628882860919,0.3333333333333333,0.49019607843137253,0.37254901960784315,12941
-0.2188000582352941,0.0639475,-0.162757461372549,0.40937746842832184,0.3843428999995534,0.6283703258036075,1.02355587,1.92794991,1.52169931,-1.97929382,-2.11196184,-1.95799768,0.5267840500000001,0.266940115,0.97827095,0.676203322908199,0.6232432773450536,0.8092344017872969,0.27450980392156865,0.47058823529411764,0.37254901960784315,12996
-0.215529913,0.071376276,-0.19214802659999997,0.4170196314540325,0.38921523564377736,0.596883660775838,1.02355587,1.92794991,1.52169931,-1.97929382,-2.11196184,-1.95799768,0.55793687,0.2663745925,1.0286734974999998,0.6807883480582053,0.6279409274919143,0.7961184113573259,0.28,0.46,0.36,12996
-0.24874451725490193,0.07260964901960784,-0.22549342568627448,0.46400327272581354,0.38165962480691945,0.6407758415953009,1.02355587,1.92794991,1.52169931,-1.97929382,-2.11196184,-1.95799768,0.6900721350000001,0.260149005,1.10142904,0.725173846460411,0.6220384119471,0.8316388198148473,0.23529411764705882,0.47058823529411764,0.35294117647058826,13054
-0.25996256725490197,0.07654071333333334,-0.25893836784313723,0.4811709338431499,0.3830435422305916,0.6994215054086915,1.02355587,1.92794991,1.52169931,-1.97929382,-2.11196184,-1.97181129,0.6900721350000001,0.29598332,1.130463535,0.7407776118491359,0.6236200951125351,0.8754830573745899,0.13725490196078433,0.45098039215686275,0.3333333333333333,13111
-0.24339523137254904,0.12258730705882354,-0.30297652098039213,0.5020144616195635,0.4789649347958907,0.6891736713303999,1.02355587,2.31532097,1.52169931,-1.97929382,-2.11196184,-1.97181129,0.757970985,0.32428837,1.166431605,0.7491700075913745,0.7028460589971498,0.8837241897763023,0.27450980392156865,0.45098039215686275,0.29411764705882354,13170
-0.1623103125490196,0.16288561941176474,-0.302611422745098,0.852233113973365,0.5560912728936277,0.6894053588931108,4.02439213,2.31532097,1.52169931,-1.97929382,-2.11196184,-1.97181129,0.833775875,0.32751608000000004,1.166431605,0.9373247844440716,0.7632974504770614,0.8837301805805454,0.35294117647058826,0.45098039215686275,0.3137254901960784,13226
-0.126234028627451,0.13074707549019607,-0.26512969411764703,0.9242023948554302,0.6105699934406577,0.8086992383469684,4.02439213,2.31532097,2.26327395,-1.97929382,-2.11196184,-1.97181129,0.882788,0.33430719000000003,1.166431605,0.9696068403424896,0.7922529843363776,0.9375462618185226,0.3137254901960784,0.45098039215686275,0.35294117647058826,13285
-0.10430448117647059,0.11596299196078434,-0.2372693658823529,0.9551062440308682,0.6169653663243839,0.8596563459256044,4.02439213,2.31532097,2.26327395,-1.97929382,-2.11196184,-1.97181129,0.9599490700000001,0.34202814000000004,1.174163995,0.9828456993976018,0.7939853788508204,0.9570543860783557,0.2549019607843137,0.43137254901960786,0.35294117647058826,13343
-0.10307489199999999,0.11744422,-0.24776658,0.9741312625447979,0.6291927777891595,0.8712297061282982,4.02439213,2.31532097,2.26327395,-1.97929382,-2.11196184,-1.97181129,1.0325389150000002,0.34656787,1.1828900275,0.992348575806712,0.8018640299954648,0.9657214838105211,0.24,0.42,0.36,13343
-0.07110127549019607,0.07533503549019609,-0.21370716607843135,1.0061462571895237,0.7055148355032115,0.9121489545480551,4.02439213,2.31532097,2.26327395,-1.97929382,-2.11196184,-1.97181129,1.001800475,0.36613417000000004,1.174163995,1.0055852269031484,0.8433209371736958,0.9786826387452315,0.23529411764705882,0.4117647058823529,0.35294117647058826,13401
-0.06522934215686277,0.042812329019607846,-0.22823847921568619,1.0094393823083554,0.7485070003869617,0.9154108371296502,4.02439213,2.31532097,2.26327395,-1.97929382,-2.11196184,-1.97181129,1.001800475,0.38633966500000005,1.174163995,1.0068238422815445,0.8662216205469849,0.9836176292260828,0.23529411764705882,0.39215686274509803,0.37254901960784315,13460
-0.04360247176470593,0.026933146862745103,-0.24168460450980386,1.0335626013436365,0.7622152373826334,0.9124250446846298,4.02439213,2.31532097,2.26327395,-1.97929382,-2.11196184,-1.97181129,1.04411328,0.41889858,1.166431605,1.0175774058456823,0.873464728413554,0.985310353513902,0.21568627450980393,0.39215686274509803,0.37254901960784315,13517
-0.010536609803921598,0.0007671098039215732,-0.18644165470588228,1.0747118074576774,0.7978663139033098,1.11419839519957,4.02439213,2.31532097,3.0208683,-1.97929382,-2.11196184,-1.97181129,1.1130988,0.45020818500000004,1.18067962,1.0367366240293805,0.8932339572367146,1.0718949975669434,0.13725490196078433,0.35294117647058826,0.39215686274509803,13574
-0.017810077058823523,-0.0094232743137255,-0.22057198254901952,1.0809651687708577,0.8051966035243325,1.1417341014643345,4.02439213,2.31532097,3.0208683,-1.97929382,-2.11196184,-1.97181129,1.168642255,0.529543875,1.2452536250000001,1.0398472809098935,0.8973769562581403,1.0910481661915479,0.1568627450980392,0.3137254901960784,0.4117647058823529,13631
-0.016107044800000015,-0.009354209599999995,-0.2290152877999999,1.1024365558836704,0.8213002923281505,1.1609330239119982,4.02439213,2.31532097,3.0208683,-1.97929382,-2.11196184,-1.97181129,1.2075963175000002,0.5704746225,1.2706279925000001,1.0500933257457927,0.9063044706749444,1.1015357579117053,0.16,0.32,0.42,13631
-0.011352459591836759,-0.006141856938775495,-0.24118936244897957,1.1238049570807023,0.8375455623028231,1.1772151299261333,4.02439213,2.31532097,3.0208683,-1.97929382,-2.11196184,-1.97181129,1.24655038,0.61140537,1.2874227200000001,1.0601574578426953,0.9151957630526266,1.1114798416906528,0.16326530612244897,0.32653061224489793,0.42857142857142855,13631
-0.010903204791666683,-0.005329111874999989,-0.2475926497916666,1.1472076706893184,0.854962061011736,1.19973134278207,4.02439213,2.31532097,3.0208683,-1.97929382,-2.11196184,-1.97181129,1.3064153950000001,0.6168651574999999,1.29120426,1.0711333019582798,0.9246569420304551,1.1229574626907863,0.16666666666666666,0.3125,0.4375,13631
-0.010903204791666683,-0.005329111874999989,-0.2475926497916666,1.1472076706893184,0.854962061011736,1.19973134278207,4.02439213,2.31532097,3.0208683,-1.97929382,-2.11196184,-1.97181129,1.3064153950000001,0.6168651574999999,1.29120426,1.0711333019582798,0.9246569420304551,1.1229574626907863,0.16666666666666666,0.3125,0.4375,13631
-0.009015947021276591,-0.011556929361702122,-0.2577961931914893,1.1714453809229612,0.8712910290498336,1.2202601512648885,4.02439213,2.31532097,3.0208683,-1.97929382,-2.11196184,-1.97181129,1.3662804100000001,0.6190972349999999,1.283872335,1.0823708552172178,0.9335012542391709,1.1343363824231822,0.14893617021276595,0.3191489361702128,0.425531914893617,13631
-0.01739861782608696,-0.018487100652173908,-0.2575196669565217,1.1936089338744433,0.8879748564935859,1.2467839519199475,4.02439213,2.31532097,3.0208683,-1.97929382,-2.11196184,-1.97181129,1.426145425,0.5885226749999999,1.2879867675,1.0926626404232467,0.942505506288483,1.1459058996223668,0.15217391304347827,0.30434782608695654,0.43478260869565216,13631
-0.02437046888888892,-0.017481718666666674,-0.24916104933333322,1.2178976683163039,0.9076611346072402,1.2712764034883623,4.02439213,2.31532097,3.0208683,-1.97929382,-2.11196184,-1.97181129,1.48601044,0.60693646,1.2921012,1.103853064529047,0.9528728903136982,1.1547110599596984,0.15555555555555556,0.3111111111111111,0.4444444444444444,13631
-0.036697264318181856,-0.017311139090909103,-0.2336865981818181,1.2387394159280345,0.9282884873747798,1.2893934102923603,4.02439213,2.31532097,3.0208683,-1.97929382,-2.11196184,-1.97181129,1.5130550325,0.6515276475,1.29596461,1.1135915342424585,0.9636327946429619,1.1593113630350351,0.1590909090909091,0.29545454545454547,0.45454545454545453,13631
