mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006608105666666667,-0.00036738749999999984,-0.000620060166666668,0.008338505492318873,0.000487814171250272,0.0014025999588906954,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07430260999999999,0.026758912500000002,0.041471835,0.0915542055441513,0.022089570951592256,0.03745643380650355,0.5333333333333333,0.6166666666666667,0.5,10034
-0.005818597049180327,0.00035251524590163946,-0.0013293193442622962,0.008239208112394496,0.0005109128154366215,0.0014097894318018847,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07785058,0.029777529999999997,0.04259002,0.09095638616400294,0.02260612931121148,0.03757068700091755,0.5245901639344263,0.6229508196721312,0.4918032786885246,10093
-0.005818597049180327,0.00035251524590163946,-0.0013293193442622962,0.008239208112394496,0.0005109128154366215,0.0014097894318018847,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07785058,0.029777529999999997,0.04259002,0.09095638616400294,0.02260612931121148,0.03757068700091755,0.5245901639344263,0.6229508196721312,0.4918032786885246,10093
-0.0069248103225806445,-0.0002894866129032257,-0.0012526462903225818,0.008180963835149845,0.0005278144357446288,0.0013874094967685007,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07891885,0.0302526975,0.04205112,0.09071337736603993,0.02297603617344992,0.03726900346799147,0.532258064516129,0.6290322580645161,0.5,10151
-0.006453780317460317,-0.00027591492063492055,-0.0017436050793650805,0.008064863160812811,0.0005194478486595709,0.0013803316368212824,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07661073,0.028505805,0.044784695,0.09003618406617891,0.022793068632876095,0.03719370639629869,0.5396825396825397,0.6349206349206349,0.47619047619047616,10209
-0.0063746746875,-0.0004872981249999999,-0.0024191987500000013,0.007939243909068671,0.0005141464961467871,0.0013875188438874737,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07430260999999999,0.0274398375,0.047346205,0.08933017623647746,0.02268003429471428,0.03732788992803471,0.53125,0.609375,0.46875,10266
-0.0059697584615384615,-8.490676923076912e-05,-0.0018247181538461551,0.007827594952686001,0.0005165993534568802,0.0013887904596043778,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07199449,0.03068543,0.04752737,0.08867487225124777,0.02272898067701985,0.037311125096214315,0.5230769230769231,0.6461538461538462,0.47692307692307695,10324
-0.005319293484848484,-0.00011270742424242413,-0.0017202901515151528,0.007736496833743978,0.0005088223274929554,0.0013684570184120078,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.0757982025,0.029267077499999995,0.0461560325,0.08811805556707392,0.022557371975840512,0.03703263988183137,0.5151515151515151,0.6515151515151515,0.4696969696969697,10383
-0.005822978208955224,1.9542686567164293e-05,-0.0011391246268656731,0.007637770819633502,0.0005023823104554495,0.001370324009018631,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.073745825,0.027848724999999998,0.045233725,0.08758811503198059,0.022413895073637866,0.03703541027090375,0.5223880597014925,0.6567164179104478,0.4925373134328358,10441
-0.004805272794117647,-0.0002664542647058822,-0.0009959627941176484,0.007594844189384354,0.0005004745504629039,0.0013515453711504283,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07675799,0.0274398375,0.043911872500000004,0.08728078159600908,0.022372875280975486,0.03677685838999432,0.5294117647058824,0.6617647058823529,0.4852941176470588,10498
-0.004805272794117647,-0.0002664542647058822,-0.0009959627941176484,0.007594844189384354,0.0005004745504629039,0.0013515453711504283,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07675799,0.0274398375,0.043911872500000004,0.08728078159600908,0.022372875280975486,0.03677685838999432,0.5294117647058824,0.6617647058823529,0.4852941176470588,10498
-0.0056681933333333325,-0.0004762708695652173,-0.00010626710144927668,0.007535408950017124,0.0004962148606302485,0.0013857837300133653,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07785058,0.02685928,0.04294008,0.08699159364950824,0.022280971580508895,0.037226267912728185,0.5362318840579711,0.6231884057971014,0.4782608695652174,10560
-0.007055305857142856,-0.0003008982857142856,0.0005147612857142845,0.007560521850337094,0.0004912482093854514,0.0013925984813633488,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.07891885,0.0265455225,0.04294896249999999,0.08723702878408303,0.022166162256101015,0.03732108600435709,0.5285714285714286,0.6571428571428571,0.4714285714285714,10615
-0.007849738028169012,-0.00045913408450704214,0.000197875070422534,0.007498214200298209,0.00048608192028223813,0.0013800135993864893,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.079340325,0.026231764999999997,0.044013115,0.08694729775794696,0.022052045809624884,0.0371490612792569,0.5211267605633803,0.6338028169014085,0.4788732394366197,10672
-0.006799531944444443,4.108708333333341e-05,-0.0007463988888888901,0.007472380566503916,0.0004970964888901873,0.0014241541288660458,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.082420145,0.0273461375,0.045510115000000004,0.08670994291987186,0.02229569862190024,0.03774534726515813,0.5277777777777778,0.6666666666666666,0.4722222222222222,10729
-0.0042146812328767115,-6.5921506849315e-05,-0.0008106335616438369,0.007851083819359216,0.0004911114083093332,0.0014049422469058913,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.08391687,0.02591992,0.04453844,0.08870652375814292,0.022161131603652344,0.03749132397871746,0.5205479452054794,0.6712328767123288,0.4657534246575342,10787
-0.0035836145945945933,-0.00023182054054054048,-0.0003005779729729742,0.007774059984513127,0.0004864839093812213,0.0014049479802246312,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.085555025,0.025614027499999997,0.04454963249999999,0.08824342625983939,0.02205759846729099,0.03748384088300543,0.5135135135135135,0.6621621621621622,0.47297297297297297,10845
-0.0035836145945945933,-0.00023182054054054048,-0.0003005779729729742,0.007774059984513127,0.0004864839093812213,0.0014049479802246312,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.085555025,0.025614027499999997,0.04454963249999999,0.08824342625983939,0.02205759846729099,0.03748384088300543,0.5135135135135135,0.6621621621621622,0.47297297297297297,10845
-0.003242340533333332,-0.00011580186666666659,-0.0001473146666666679,0.007679024482268121,0.0004809935218750101,0.0013879535739267394,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.08388351,0.025308135,0.044013115,0.08769000658229088,0.021931870233688082,0.03725554019924761,0.5066666666666667,0.6666666666666666,0.4666666666666667,10901
-0.00412154394736842,3.736855263157902e-05,-0.00042872184210526434,0.007635959584692628,0.0004764242480461756,0.0013756302767805118,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.0852649875,0.0250022425,0.044337942500000005,0.08748112201613967,0.02182717674035974,0.03709196785287093,0.5131578947368421,0.6578947368421053,0.47368421052631576,10961
-0.003958901428571427,-0.00041156662337662336,-0.0004460887012987024,0.0075388016751558855,0.00048555417236104305,0.0013577878707033018,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.08391687,0.025604250000000002,0.044088539999999996,0.08691648046071027,0.022039136994141142,0.03685087333880608,0.5194805194805194,0.6623376623376623,0.4675324675324675,11018
-0.004804583333333333,-0.00012782948717948717,-0.00030401641025641136,0.007497219068699456,0.00048552813957845084,0.0013419345431623284,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.08480649500000001,0.025614027499999997,0.043713909999999995,0.0867196810978131,0.02203507385865188,0.036633686261964324,0.5256410256410257,0.6666666666666666,0.47435897435897434,11077
-0.004794142031249998,0.0003967878125000001,0.00031832781250000036,0.008535761792255306,0.0005267121455588672,0.0015011127308877917,0.32104307,0.04795456,0.11513072,-0.23237795,-0.05830383,-0.13471293,0.095315525,0.033134457500000006,0.047635247500000005,0.09251348869257445,0.02295363993198063,0.03874550378410382,0.53125,0.734375,0.484375,11135
1.4605882352940763e-05,-0.0005749911764705884,0.003079842941176471,0.003360717248796377,0.0005089245941680498,0.0009576597692224206,0.18189457,0.04634666,0.06039304,-0.10276607,-0.05830383,-0.06778985,0.07361698,0.026231764999999997,0.048784465,0.05797169535323403,0.022566683607058186,0.0310989582102799,0.5098039215686274,0.7647058823529411,0.5294117647058824,11192
0.0015253755999999985,-0.0010742572000000008,0.0029741332000000013,0.0033115279116445774,0.000506390491376616,0.0009762430625885099,0.18189457,0.04634666,0.06039304,-0.10276607,-0.05830383,-0.06778985,0.07070586000000001,0.026240105,0.049342082499999995,0.05756608969146377,0.0225287487426259,0.031386120035452804,0.52,0.76,0.54,11192
0.0012804447999999996,-0.0002990536000000003,0.002906683399999999,0.003338183926651189,0.0004978317248663669,0.0009737507470578145,0.18189457,0.04634666,0.06039304,-0.10276607,-0.05830383,-0.06778985,0.07070586000000001,0.025475505,0.049342082499999995,0.05779120578026587,0.022314147035502836,0.031340063105323356,0.52,0.8,0.56,11251
0.0011456450980392152,0.0005838539215686272,0.0016733896078431365,0.0032736378878365424,0.0005270466030785611,0.0010307082740433529,0.18189457,0.04634666,0.06039304,-0.10276607,-0.05830383,-0.06778985,0.06869429,0.025717735,0.049358695,0.05722718226968023,0.022964918647369343,0.03214822711788304,0.5098039215686274,0.7450980392156863,0.5686274509803921,11308
0.004732644901960783,-0.0007852298039215693,0.0020812747058823527,0.003677643397512134,0.0005308145324910725,0.0010621883057421854,0.18189457,0.04634666,0.06039304,-0.10276607,-0.05830383,-0.06778985,0.071694075,0.026231764999999997,0.049358695,0.06082796499374437,0.023052789816767064,0.032657617949622894,0.47058823529411764,0.7450980392156863,0.5882352941176471,11367
0.004690158627450979,0.00011402882352941134,0.0026923111764705888,0.0036767604895417733,0.0004677996415128692,0.0011312573961958065,0.18189457,0.04634666,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.071694075,0.025080685,0.049358695,0.06081741590607435,0.02162897695420347,0.0337417535950157,0.47058823529411764,0.7647058823529411,0.5882352941176471,11423
0.0007440009803921544,-0.0004300515686274514,0.0030416329411764712,0.0033490949971589187,0.00043229227896747203,0.0011557313282177933,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.07361698,0.025080685,0.05145073,0.05787614823584705,0.020796086730900866,0.03413184523530252,0.5294117647058824,0.7254901960784313,0.5882352941176471,11482
-0.0008459721568627443,-0.0010524268627450986,0.0016405964705882357,0.0031848588472734676,0.0004542394360228765,0.0012357790837986776,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06873623499999999,0.026231764999999997,0.051987915,0.05644089400570879,0.021338862160956568,0.03519191157891234,0.5490196078431373,0.7254901960784313,0.5882352941176471,11539
-0.002108761764705882,-0.0008610562745098044,0.0015734827450980388,0.003133471033554536,0.0004591478089830195,0.001238960843458667,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06463059499999999,0.026918409999999997,0.053125085,0.056017121576664594,0.02144502802261849,0.03523402746504845,0.5294117647058824,0.7254901960784313,0.5686274509803921,11598
-0.0040361127999999965,-0.00019722040000000004,0.0015171952000000003,0.003006691671549912,0.0004458561836800839,0.001263578477653449,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.064998465,0.026372435,0.0550538325,0.05498165037614128,0.021116227872569004,0.0355792124551451,0.62,0.76,0.58,11598
-0.0042316245098039185,-0.00018703294117647062,0.002435668431372549,0.0029496481743255935,0.00043711909478457377,0.001280982082909405,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06369168,0.025767329999999998,0.05759439,0.05447526796921303,0.020908229865430002,0.03587359145133075,0.6078431372549019,0.7450980392156863,0.5882352941176471,11655
-0.005915004117647056,-0.0007501309803921573,0.0027931186274509807,0.0028896347004225384,0.00040381054843124806,0.0012882969554967843,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06228908,0.025767329999999998,0.05759439,0.05407977416866975,0.020109033913119554,0.0360013675735214,0.5882352941176471,0.6862745098039216,0.5686274509803921,11713
-0.005142118039215681,-0.0010019756862745103,0.0035128049019607843,0.0028773338259794118,0.0004078144998087541,0.0012561623562633818,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06228908,0.026918409999999997,0.05645722,0.05388668855950085,0.020219259508810886,0.03561603788383292,0.6078431372549019,0.6862745098039216,0.5294117647058824,11771
-0.0043738569999999975,-0.0011826712000000002,0.0029195814000000002,0.0029047790262557854,0.00041430559550222263,0.00126333798310144,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.05922225,0.027417655,0.055859072499999995,0.05407318791519725,0.02038882798665809,0.03566317342375277,0.6,0.68,0.56,11771
-0.004486953529411761,-0.0005441372549019613,0.002470664509803922,0.0028586445457674885,0.0004106647331549022,0.0012864319268162873,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.05736639,0.028234955,0.053511945,0.05365423839495432,0.020272168569422332,0.0359518582264713,0.6078431372549019,0.6666666666666666,0.5686274509803921,11887
-0.0055956725490196035,-0.0009595839215686278,0.002090355490196079,0.002890666949804188,0.0004121886159662748,0.0012813412015539817,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.064388905,0.028234955,0.053511945,0.05405532814700175,0.020325093290531487,0.03585680950153506,0.6078431372549019,0.6666666666666666,0.5490196078431373,11945
-0.006811294199999996,-0.0005710226000000006,0.0024005254000000007,0.0028731157528853247,0.0004127324133540234,0.0013020615515647246,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06470851,0.028002977499999998,0.055859072499999995,0.05403248542834466,0.020323840192338998,0.03616385037244749,0.6,0.66,0.54,11945
-0.006688179019607839,-0.0005511496078431378,0.0012015731372549028,0.0028175380172697218,0.00040465936772618016,0.0013484052593236726,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06171732,0.027452945,0.054649115,0.05350018463396221,0.020123695823988347,0.036740291742552146,0.6078431372549019,0.6666666666666666,0.5294117647058824,12004
-0.006130582745098034,-0.0005235678431372554,0.0006636258823529422,0.0028168429577696513,0.0004051241052211974,0.0013179030415629341,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06171732,0.027452945,0.049389335,0.05342683784919472,0.020134503433349552,0.0363089994474464,0.5882352941176471,0.6470588235294118,0.49019607843137253,12061
-0.007013252549019606,-8.848666666666678e-05,0.0018046984313725499,0.002802802139165055,0.00040188883920428103,0.0012881111614229741,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.058899165,0.026771545,0.048252165,0.05340400594039163,0.020047360651578527,0.03593561044216687,0.5882352941176471,0.6862745098039216,0.5098039215686274,12119
-0.0059838764705882315,-7.704901960784408e-06,0.0011914239215686283,0.002805298014864431,0.00040049757215707973,0.001258597143099306,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06171732,0.026771545,0.04588759,0.053302014900749206,0.020012436921139673,0.03549671300360348,0.6078431372549019,0.6862745098039216,0.49019607843137253,12176
-0.004826814901960782,-0.00038047941176470634,0.0014236458823529412,0.002808076410544221,0.000393285062233935,0.001256095130328299,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06386436000000001,0.025455,0.04588759,0.05321066202033209,0.019835065586398044,0.03547001406718976,0.6078431372549019,0.6862745098039216,0.47058823529411764,12235
-0.004938635490196078,0.0001501935294117646,0.00018922784313725515,0.0028193293881773693,0.000374820130551964,0.001272344063493456,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06386436000000001,0.025036335,0.045154215,0.05332653662748402,0.0193608545433367,0.03567043412505762,0.6078431372549019,0.6470588235294118,0.43137254901960786,12293
-0.005114361999999999,-0.00021764839999999987,0.0005685764,0.0028741411058222765,0.00037541584122630144,0.001290451773056039,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.066291015,0.024453404999999998,0.045758547499999996,0.053854413045629976,0.019376873123709205,0.03592735799051576,0.6,0.68,0.44,12293
-0.004304612,0.0001489058,0.0016671137999999994,0.002780809202598776,0.00036805735092180846,0.0013214332738598314,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.062046757499999994,0.02417731,0.0494536325,0.05290877892249376,0.019185398715144863,0.0363897312752098,0.58,0.64,0.48,12351
-0.004272667450980392,-2.0439411764705895e-05,0.002474874117647058,0.0027263345546701886,0.0003622744301568016,0.0013281466540479025,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.061034855,0.023896689999999998,0.054649115,0.05238883699622329,0.019033519063125323,0.036527683418827735,0.5882352941176471,0.6274509803921569,0.47058823529411764,12408
-0.0019609117647058816,5.3442352941176374e-05,0.002463653333333334,0.003001081214192238,0.00036237239642068476,0.0013272292273213359,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.062068385,0.023896689999999998,0.054649115,0.05481720887769825,0.01903615645307037,0.03651436450314014,0.5294117647058824,0.6470588235294118,0.45098039215686275,12466
-0.0011467531372549012,0.00015952470588235284,0.002979380784313726,0.0030139399174213795,0.00036143716728339736,0.0013387531602471836,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06296199999999999,0.023896689999999998,0.054649115,0.05491133726453202,0.019012170192147567,0.036710078590288006,0.5686274509803921,0.6470588235294118,0.39215686274509803,12524
-0.0011649980392156858,3.820235294117623e-05,0.002065147254901961,0.003014001962838013,0.00035779201378120237,0.0013687257196068746,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.06778985,0.06296199999999999,0.02385282,0.05677828,0.05491228626882501,0.018915429500832717,0.0370538871481968,0.5882352941176471,0.6470588235294118,0.43137254901960786,12586
-0.00021828431372549013,0.0004268899999999999,0.0009827701960784315,0.0030331918901498073,0.00035736436316984304,0.0014976587643367389,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.08563679,0.064606205,0.02385282,0.05677828,0.05507485395524374,0.018908902618659372,0.038712073072815927,0.5882352941176471,0.6862745098039216,0.4117647058823529,12641
-0.0006626564705882343,0.00016840686274509782,-0.0008369513725490191,0.003031410979508224,0.0003643906526126255,0.0015847198103870273,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.08563679,0.064606205,0.024305820000000002,0.060965504999999996,0.05506223835902637,0.019089762007003786,0.0398173366511001,0.5882352941176471,0.6470588235294118,0.4117647058823529,12699
-0.0004694379999999989,6.08435999999999e-05,-0.0011882417999999994,0.003090135196852189,0.0003710884030347669,0.001610120553409415,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.08563679,0.0660011825,0.0243876,0.0646852975,0.05559096661228361,0.019263751061992785,0.0401438970702233,0.58,0.66,0.42,12699
0.0006172152941176482,0.00027303058823529403,-0.0014302572549019603,0.003088585079720237,0.00036606332573682507,0.001581478136186663,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.08563679,0.066783235,0.024305820000000002,0.060965504999999996,0.055578467363175184,0.01913472945821125,0.039793514195178376,0.5882352941176471,0.6666666666666666,0.4117647058823529,12757
0.0003502731372549023,0.0008576515686274508,-0.002654727058823529,0.0030759477226038755,0.0003833550275241544,0.001512079639488448,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.08563679,0.064606205,0.024463655,0.05637702,0.05546233328913019,0.019598229352095143,0.03897598254368064,0.5686274509803921,0.6470588235294118,0.4117647058823529,12813
0.0017155900000000001,0.0012575403921568622,-0.003549159019607843,0.0031332820427708683,0.0003727733526406821,0.0014985247770712873,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.08563679,0.066783235,0.024010655,0.053716,0.0560020114979718,0.019348249545594255,0.03887314377327555,0.5686274509803921,0.6470588235294118,0.39215686274509803,12871
0.0014907264705882363,0.0006718721568627448,-0.0031851207843137256,0.003164980743406737,0.00037720541607419737,0.0014886284885829953,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.08563679,0.066783235,0.024305820000000002,0.052499055,0.056277908710406506,0.019433394666639302,0.03871399595745269,0.5686274509803921,0.6274509803921569,0.39215686274509803,12928
0.0006299496078431383,0.0008876643137254902,-0.002895359215686274,0.0031466614974672907,0.0003790601892666403,0.0014859006963568622,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.08563679,0.064606205,0.024305820000000002,0.052499055,0.05609864823661717,0.01948969310175258,0.038655967215227224,0.5686274509803921,0.6274509803921569,0.4117647058823529,12986
-0.0003867139215686268,-5.367647058823727e-06,-0.001958948039215686,0.003115133984370341,0.00034274376456886905,0.0014529779188948275,0.18189457,0.04472923,0.0744862,-0.10276607,-0.0394516,-0.08563679,0.06296199999999999,0.024054525,0.04739961,0.05581472504659927,0.018513340956739927,0.0381682511561006,0.5490196078431373,0.6274509803921569,0.39215686274509803,13044
0.0010936282000000006,0.0007835569999999998,-0.0020666152,0.0030656746114163425,0.000317856132824665,0.0014814462741796455,0.18189457,0.04472923,0.0744862,-0.10276607,-0.03913212,-0.08563679,0.0594087225,0.0238718925,0.04912664,0.05537933399794709,0.01784573042486393,0.03854500191418488,0.54,0.64,0.38,13044
0.0015944000000000004,0.0009919325490196076,-0.002295659411764706,0.0030181019643095884,0.0003137946781034856,0.0014550213705664056,0.18189457,0.04472923,0.0744862,-0.10276607,-0.03913212,-0.08563679,0.0586454,0.023601524999999998,0.04739961,0.054960386422127604,0.017742001248035415,0.03821375959914478,0.5490196078431373,0.6470588235294118,0.39215686274509803,13102
-0.0003171607843137252,0.000567865294117647,-0.0017829729411764704,0.0031199244594089133,0.00032314797665438164,0.001437518019831068,0.18189457,0.04472923,0.0744862,-0.10276607,-0.03913212,-0.08563679,0.064237135,0.024054525,0.04626244,0.05585718441142571,0.017985284196994085,0.03795651475491441,0.5490196078431373,0.6666666666666666,0.39215686274509803,13160
-0.0011485825490196071,0.0009901560784313724,-0.0016400188235294118,0.0031562732267985494,0.0003199258678300983,0.0014261889705891636,0.18189457,0.04472923,0.0744862,-0.10276607,-0.03913212,-0.08563679,0.066600815,0.023601524999999998,0.04626244,0.05619245917977305,0.017913857119273697,0.0378005110062112,0.5294117647058824,0.6666666666666666,0.37254901960784315,13217
0.0017712380392156874,0.0013207633333333333,-0.0024260719607843133,0.0037057190926282793,0.00034170836672143786,0.001397559767076247,0.18189457,0.04472923,0.0744862,-0.10276607,-0.03913212,-0.08563679,0.06891133999999999,0.023601524999999998,0.042604655000000005,0.06090038076087738,0.018532479124610274,0.03746258923559811,0.5490196078431373,0.6470588235294118,0.37254901960784315,13277
0.0049243703921568625,0.000570277843137255,-0.0017441901960784313,0.004424746786809664,0.0003747337067460874,0.0014310274051862132,0.19777068,0.04472923,0.0744862,-0.10276607,-0.04019451,-0.08563679,0.06891133999999999,0.024054525,0.04626244,0.06670079617642367,0.019366438071169948,0.03786911148451083,0.5294117647058824,0.6470588235294118,0.39215686274509803,13334
0.0003653725490196086,0.00010411823529411748,-0.00200229,0.005865075411028741,0.00037797465162196363,0.0014142460165654277,0.19777068,0.04472923,0.0744862,-0.27157506,-0.04019451,-0.08563679,0.071740845,0.02447319,0.04476726,0.07658465190968958,0.019441848992029647,0.03765972891311789,0.5294117647058824,0.5882352941176471,0.39215686274509803,13391
-0.0021055672549019594,0.00010710999999999959,-0.00048320823529411747,0.005858936991902295,0.000377858226654949,0.0015618254605310297,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.07573001,0.02447319,0.0473091,0.07657264789314269,0.019438870831585076,0.03952289147734116,0.5098039215686274,0.5882352941176471,0.39215686274509803,13449
-0.0008607427999999989,0.00040412820000000014,-0.0017007331999999995,0.0058970867476407195,0.0003809161808203548,0.001517461250717866,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.071242745,0.0241479875,0.04540306499999999,0.0767973152252634,0.019521257654730905,0.03899171378813001,0.52,0.62,0.4,13449
-0.0028995472549019595,0.0006339682352941178,-0.002477627647058823,0.005989293775992601,0.0003760885581895871,0.0015178853576404696,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.07573001,0.024305820000000002,0.04590443,0.07744482649135455,0.01940336243832365,0.0390387499338534,0.5098039215686274,0.6274509803921569,0.4117647058823529,13506
0.0006458843137254921,3.405098039215689e-05,-0.0031640931372549025,0.005909658181604562,0.0003806864315457382,0.0014785073488724414,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.071740845,0.024587155,0.043741825,0.0768770144331274,0.019511217056221886,0.03858132753358371,0.5294117647058824,0.5882352941176471,0.4117647058823529,13564
0.002262084117647061,0.0009277184313725491,-0.0032638445098039214,0.00583304746892224,0.0003999395946986721,0.0014827595206907585,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.06891133999999999,0.024887565,0.046285485,0.07640788240409199,0.020019996408255934,0.03864469176581611,0.5098039215686274,0.6274509803921569,0.43137254901960786,13623
4.9166078431374544e-05,-0.00043295039215686284,-0.0017449803921568622,0.005787992170398369,0.0003982731809225174,0.0014020944622962354,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.06809977,0.02587938,0.043516875,0.07607887083613714,0.01996147857661316,0.03748518932678941,0.5294117647058824,0.6274509803921569,0.45098039215686275,13681
-0.004014537254901959,0.0005263337254901958,-0.0021646017647058823,0.005135744861330742,0.00043020681549578026,0.0014139958340950382,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.06593102,0.02617979,0.046167855,0.07177646808461487,0.020748104556473794,0.03766538642964925,0.49019607843137253,0.6470588235294118,0.45098039215686275,13738
-0.003385110588235293,0.0005095041176470588,-0.0026289535294117643,0.005214088911098086,0.00043065413044782413,0.0013884664356361997,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.06593102,0.026190280000000003,0.04382575,0.07228795117301824,0.0207584615252124,0.03735475648824398,0.5098039215686274,0.6470588235294118,0.47058823529411764,13796
-0.0038930515999999983,0.0003503025999999998,-0.002905415999999999,0.005305212481676988,0.0004379746117725032,0.001412337757969092,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.06523235999999999,0.02667117,0.045195735,0.07294085502951862,0.020930774560060362,0.037693224856758384,0.5,0.66,0.46,13796
-0.004004341568627449,6.234313725490176e-05,-0.0030584576470588224,0.005201807980382315,0.0004335329068959901,0.0013858159480407352,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.06440815,0.026757715,0.04382575,0.07223463664877504,0.020821546377797037,0.037351976001539576,0.5098039215686274,0.6078431372549019,0.47058823529411764,13854
-0.002261062941176469,7.623686274509798e-05,-0.0023968917647058823,0.005123445888094398,0.0004338610808601864,0.0013832534979038025,0.19777068,0.04472923,0.08606905,-0.27157506,-0.04019451,-0.08563679,0.062909195,0.02686071,0.04382575,0.07161395320549173,0.020829471738847038,0.037269271364429944,0.5490196078431373,0.6078431372549019,0.47058823529411764,13913
