mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04771485771428574,0.09855579742857143,-0.17525634085714284,0.48039457506165967,0.6083601890897459,0.49873401322792726,1.34791231,3.35405064,1.85184669,-2.47205925,-1.63001299,-1.9119184,0.46626637000000004,0.36093044,0.54480015,0.694745480523878,0.7861764651123355,0.7276323235251184,0.5714285714285714,0.34285714285714286,0.34285714285714286,9862
0.009061476666666691,0.090497455,-0.15394370749999997,0.5193432166343821,0.5937340858427281,0.5007782825598228,1.34791231,3.35405064,1.85184669,-2.47205925,-1.63001299,-1.9119184,0.48746364750000004,0.36505747,0.500904165,0.7207116809055911,0.7758375314485662,0.724207806944021,0.5555555555555556,0.3888888888888889,0.3888888888888889,9920
-0.028951447297297272,0.08411756810810812,-0.09278765567567566,0.5573262794605451,0.5791525251009094,0.62188599067315,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.49683158,0.36952401,0.47351297999999997,0.7471040528341105,0.765655464530445,0.7940374926405793,0.4864864864864865,0.3783783783783784,0.3783783783783784,9978
-0.050902171052631555,0.04448282184210527,-0.04415837105263157,0.5604876665372808,0.6220354543053072,0.6930184408150762,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5186012675,0.374822385,0.5413212199999999,0.7503856991941891,0.7899456789832725,0.833647648919553,0.47368421052631576,0.34210526315789475,0.3157894736842105,10036
-0.07357715230769228,0.026139565897435907,-0.026762491794871782,0.5656540693549791,0.6188718787406001,0.6867481685801543,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.56641549,0.38997650500000003,0.57519311,0.7556901922723944,0.7871182602671003,0.8291347294301603,0.41025641025641024,0.3333333333333333,0.3076923076923077,10094
-0.07357715230769228,0.026139565897435907,-0.026762491794871782,0.5656540693549791,0.6188718787406001,0.6867481685801543,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.56641549,0.38997650500000003,0.57519311,0.7556901922723944,0.7871182602671003,0.8291347294301603,0.41025641025641024,0.3333333333333333,0.3076923076923077,10094
-0.08334628249999997,-0.0023413529999999905,-0.005588397499999986,0.5552347179049608,0.6350354286805355,0.6870648128647674,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.6062883875,0.4057528975,0.6019976325,0.749787517041682,0.7968945417145272,0.8289125665903404,0.4,0.375,0.25,10152
-0.0644152751219512,0.005672327804878059,0.027122384146341477,0.5560277293260663,0.6221155228900266,0.7131069439387971,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.61559051,0.44178486,0.64860377,0.7484497691863516,0.7887633981066517,0.844892044974137,0.4634146341463415,0.3902439024390244,0.24390243902439024,10209
-0.05130590761904759,0.01160965738095239,0.028689229047619065,0.5498350500352954,0.6087485757177941,0.6962288622990807,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.6017809949999999,0.43388819749999996,0.63204738,0.7432814717130447,0.7803097845486093,0.8348963613302118,0.4523809523809524,0.38095238095238093,0.23809523809523808,10267
-0.03624300395348834,0.005351411162790707,0.051857025813953496,0.54657761321376,0.5962365892169897,0.7025808593026637,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.683798,0.458566665,0.768435495,0.7401967093613243,0.7721821202400525,0.8398035546655735,0.4418604651162791,0.3953488372093023,0.18604651162790697,10324
-0.037292089545454515,0.0160935690909091,0.057344349318181824,0.534202719696538,0.5876476977928395,0.6879078734276527,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.612013245,0.4600818125,0.7076511175,0.7318424828056952,0.7667507422617361,0.8313821310482796,0.45454545454545453,0.36363636363636365,0.18181818181818182,10383
-0.041386014888888864,0.050328456666666674,0.07814846377777777,0.5230689980353012,0.6261580712663994,0.691664723647638,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5402284900000001,0.47180938,0.88826722,0.7244182495379892,0.7929003877012848,0.8353274244501163,0.4444444444444444,0.35555555555555557,0.2222222222222222,10441
-0.04683460869565215,0.027044970652173917,0.09230326130434784,0.51303385571182,0.6369413717267658,0.6856446571889429,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5564314125,0.4870760375,0.9194518700000001,0.7177933799384715,0.7985441767143147,0.833165379283346,0.43478260869565216,0.3695652173913043,0.21739130434782608,10499
-0.04683460869565215,0.027044970652173917,0.09230326130434784,0.51303385571182,0.6369413717267658,0.6856446571889429,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5564314125,0.4870760375,0.9194518700000001,0.7177933799384715,0.7985441767143147,0.833165379283346,0.43478260869565216,0.3695652173913043,0.21739130434782608,10499
-0.044144115531914864,0.026921770000000005,0.08849034872340426,0.502451224419854,0.6233901258539049,0.6717252349015297,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.547676445,0.473578925,0.90835406,0.7102111850400198,0.7900094351043142,0.8243517311916798,0.44680851063829785,0.3617021276595745,0.23404255319148937,10556
-0.04994587166666664,0.031091780000000003,0.09379105166666668,0.49356552816738897,0.6112201137850864,0.6590515394039717,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.565291665,0.4600818125,0.89725625,0.7043153542724538,0.7824236784304619,0.8172198607331513,0.4583333333333333,0.375,0.2916666666666667,10614
-0.05482667510204079,0.02621916408163266,0.09084966000000001,0.4846362299108102,0.5998858684345421,0.6460167936645274,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5551244,0.46270657000000004,0.88615844,0.6983138221555943,0.7749666528307405,0.8088698624541796,0.4489795918367347,0.3877551020408163,0.2653061224489796,10672
-0.05514821659999997,0.027229261800000005,0.09056853300000002,0.47494857137040447,0.587938145638483,0.6331003303783533,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5511638675,0.4574761425,0.8247632949999999,0.6913681343282789,0.7672545720532761,0.8008139543914838,0.44,0.4,0.26,10730
-0.06388893215686271,0.0263645605882353,0.08367085705882354,0.46945585970700965,0.5764473321136765,0.6230654950796245,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.56396492,0.452245715,0.76336815,0.6881407235145685,0.7596989023084654,0.793767161956567,0.43137254901960786,0.4117647058823529,0.2549019607843137,10788
-0.0725060142307692,0.026426765000000005,0.08277729923076925,0.46421482168184214,0.5653620038349368,0.6111241870532892,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5835017075,0.44701528749999997,0.701973005,0.6851802272260012,0.7523698410644208,0.7861146661405254,0.4230769230769231,0.4230769230769231,0.25,10846
-0.0725060142307692,0.026426765000000005,0.08277729923076925,0.46421482168184214,0.5653620038349368,0.6111241870532892,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5835017075,0.44701528749999997,0.701973005,0.6851802272260012,0.7523698410644208,0.7861146661405254,0.4230769230769231,0.4230769230769231,0.25,10846
-0.07709377528301885,0.02825142339622642,0.07570033679245285,0.4565505241380021,0.5548679238850814,0.6021978786769216,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.57280544,0.44178486,0.6428996899999999,0.6800690952582618,0.7454301220161379,0.7796976463138854,0.41509433962264153,0.41509433962264153,0.2830188679245283,10904
-0.08483211333333332,0.025391693888888893,0.07007465296296297,0.4512696242185032,0.5450260287626061,0.5927234269919479,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5941727825,0.42449879749999997,0.6404007599999999,0.6771012565865631,0.738695313969943,0.7730678391834882,0.4074074074074074,0.42592592592592593,0.2777777777777778,10962
-0.08483211333333332,0.025391693888888893,0.07007465296296297,0.4512696242185032,0.5450260287626061,0.5927234269919479,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5941727825,0.42449879749999997,0.6404007599999999,0.6771012565865631,0.738695313969943,0.7730678391834882,0.4074074074074074,0.42592592592592593,0.2777777777777778,10962
-0.09743096767857141,0.021737039464285717,0.05703272750000001,0.43968917596306817,0.5261446412840332,0.5762659766676101,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.6009878450000001,0.39775299750000004,0.63760884,0.6702103919112646,0.725683912022793,0.7612612617713445,0.39285714285714285,0.4107142857142857,0.23214285714285715,11076
-0.10655818473684209,0.02222778122807018,0.05448631315789475,0.43664047187954563,0.5169275198810163,0.566519163908483,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.60012638,0.38307571,0.6352258,0.6693243747346698,0.7193202305922857,0.7546442355375301,0.38596491228070173,0.42105263157894735,0.22807017543859648,11135
-0.11478409775862068,0.02087271655172414,0.058543687068965525,0.43296912964900874,0.5081196398505852,0.557689942251049,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.651060545,0.37184881999999997,0.622239135,0.6679405053949562,0.7131306403085159,0.7490776365282026,0.3448275862068966,0.43103448275862066,0.2413793103448276,11193
-0.11478409775862068,0.02087271655172414,0.058543687068965525,0.43296912964900874,0.5081196398505852,0.557689942251049,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.651060545,0.37184881999999997,0.622239135,0.6679405053949562,0.7131306403085159,0.7490776365282026,0.3448275862068966,0.43103448275862066,0.2413793103448276,11193
-0.12700048423728813,0.018408848305084748,0.061256183220338996,0.4342865955430272,0.4998595400757166,0.5486643132000193,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.6884028550000001,0.36062193000000003,0.60925247,0.6711301800243623,0.7072470754776128,0.7432473566604479,0.3389830508474576,0.423728813559322,0.23728813559322035,11251
-0.13459154550000002,0.0162506185,0.06372955516666669,0.4304483140718705,0.4918033671387232,0.5398808445383271,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.7162169574999999,0.34939504,0.596265805,0.669748608204563,0.7014751953849513,0.7375244407747232,0.3333333333333333,0.4166666666666667,0.26666666666666666,11309
-0.13210647983606558,0.016496635081967217,0.06737063049180328,0.42376231741423137,0.48374464830727676,0.5318257846615568,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.70794483,0.33816815,0.58327914,0.6642397454450526,0.6957131501389808,0.732369159996801,0.3442622950819672,0.4262295081967213,0.26229508196721313,11367
-0.12409296612903226,0.015622700645161294,0.06813006419354839,0.4208446418448063,0.4759889047154524,0.5232831305374681,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.6994072625000001,0.31595302000000003,0.5752160900000001,0.6604874761019377,0.6900963508749344,0.726584362744262,0.3387096774193548,0.43548387096774194,0.25806451612903225,11424
-0.12105949555555555,0.014464537460317464,0.0682539615873016,0.4147350886753794,0.46851668847721367,0.5149780008353444,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.6884028550000001,0.29373789,0.56715304,0.655278940711164,0.6846356047717315,0.720858241339936,0.3333333333333333,0.4603174603174603,0.25396825396825395,11482
-0.11787087687499999,0.015472792187500002,0.06879020828125001,0.40889539212749565,0.4612601596082351,0.506949585884849,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.6773984475,0.27152276,0.5590899899999999,0.6502222202776351,0.6793375942094715,0.7153192844039832,0.328125,0.4375,0.25,11540
-0.1048246863076923,0.013275491384615387,0.06416959000000003,0.4134976914394573,0.454472849832791,0.5005167687378856,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.66886088,0.25048542,0.5510269400000001,0.6515258293413728,0.6742767150838695,0.7103763122589701,0.35384615384615387,0.47692307692307695,0.26153846153846155,11598
-0.1048246863076923,0.013275491384615387,0.06416959000000003,0.4134976914394573,0.454472849832791,0.5005167687378856,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.66886088,0.25048542,0.5510269400000001,0.6515258293413728,0.6742767150838695,0.7103763122589701,0.35384615384615387,0.47692307692307695,0.26153846153846155,11598
-0.09478115333333333,0.01612149590909091,0.0637469722727273,0.41378929095195327,0.4481133807765638,0.49294479070608777,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.654758045,0.30229807,0.544897285,0.6502097799780854,0.6696068125451762,0.7049882744982554,0.3484848484848485,0.45454545454545453,0.25757575757575757,11656
-0.09048098701492538,0.015385862686567166,0.06256253298507465,0.4088337657896602,0.44146083767370176,0.4856799969343007,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.63654749,0.28463459,0.5387676299999999,0.6457713022431822,0.6646033120924929,0.6997099881149399,0.34328358208955223,0.4626865671641791,0.2537313432835821,11713
-0.08728149764705882,0.01608347205882353,0.06414378544117649,0.40350736558645856,0.435001372673471,0.4787051681133132,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.618336935,0.26697111,0.5326379750000001,0.6411906311058921,0.6597424124208915,0.6948522096993266,0.3382352941176471,0.47058823529411764,0.2647058823529412,11772
-0.08651352246376812,0.011507884492753627,0.06806648797101451,0.39769953819185844,0.43012065306064995,0.47281376852305684,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.60012638,0.25048542,0.53021287,0.6365407510607216,0.6559367991400913,0.6909752638899348,0.3333333333333333,0.5072463768115942,0.2608695652173913,11830
-0.08882445671428571,0.012634761142857146,0.07175684814285717,0.3923866049982939,0.4240636920205745,0.4669989804312412,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5994545149999999,0.2443737975,0.5320853375000001,0.6326739990776309,0.6513242888221746,0.6871302829061154,0.34285714285714286,0.5142857142857142,0.2571428571428571,11887
-0.09231875464788732,0.008154137183098594,0.07862140253521128,0.3877147413603237,0.41949628333876027,0.46372007749302324,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.59878265,0.24795437000000004,0.548761395,0.6294739818452074,0.6477366542754555,0.6854935465995482,0.3380281690140845,0.5211267605633803,0.2535211267605634,11945
-0.09231875464788732,0.008154137183098594,0.07862140253521128,0.3877147413603237,0.41949628333876027,0.46372007749302324,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.59878265,0.24795437000000004,0.548761395,0.6294739818452074,0.6477366542754555,0.6854935465995482,0.3380281690140845,0.5211267605633803,0.2535211267605634,11945
-0.09517938791666666,0.009201453888888891,0.07856205430555557,0.3829108232085755,0.41374782400220433,0.45727977093825367,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.598110785,0.237585545,0.5397468075,0.6260750267282404,0.6432981352031681,0.6807729190522803,0.3333333333333333,0.5277777777777778,0.2638888888888889,12003
-0.09476099753424658,0.007807385479452058,0.07743366438356167,0.3776780731028636,0.4082199723157888,0.4511073394818009,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.59743892,0.22721672,0.53073222,0.6218180760934418,0.6389686436624363,0.676094159020522,0.3424657534246575,0.5342465753424658,0.2602739726027397,12061
-0.08903734094594594,0.008129074864864867,0.07091779716216219,0.3749658132243087,0.40271104053984347,0.4481106207258925,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5989517975,0.2261397825,0.5320853375000001,0.6187838566955616,0.6346472424882992,0.6731567088577712,0.33783783783783783,0.5405405405405406,0.25675675675675674,12118
-0.08346422586666666,0.009922084933333337,0.06441164013333336,0.37226468031281423,0.39757946149712886,0.44526823831654705,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.601285115,0.23826217500000002,0.542362535,0.6158173083897013,0.6306170860883434,0.6703857827409625,0.3333333333333333,0.5333333333333333,0.25333333333333335,12177
-0.07581768666666666,0.013134899333333323,0.047165575733333354,0.3724532303015524,0.3986794819056095,0.4574066407804475,1.34791231,3.35405064,2.10883021,-2.47205925,-1.63001299,-1.9119184,0.5928266950000001,0.25963210999999997,0.5635581350000001,0.6149809362191948,0.6315473121517547,0.6779610846609887,0.32,0.5333333333333333,0.22666666666666666,12234
-0.07052462788461539,-0.037088889423076914,0.07121393942307695,0.3423526546853557,0.17516480738970913,0.4783795062360851,1.34791231,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.9119184,0.7515224775,0.25384927,0.5740987275,0.5893440233205214,0.4201671014112676,0.6953063579489538,0.23076923076923078,0.5,0.19230769230769232,12292
-0.056901627843137244,-0.04040072960784312,0.07049467647058824,0.3671723730287541,0.17776656082507236,0.4900185795094798,1.34791231,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.9119184,0.808521135,0.26227522000000003,0.607358305,0.6086133158910946,0.4235549312402328,0.7035538919799768,0.21568627450980393,0.49019607843137253,0.19607843137254902,12350
-0.055863824199999995,-0.036666755799999985,0.07778776960000001,0.3744608916328422,0.18061082146129315,0.4971063015225613,1.34791231,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.9119184,0.8162157274999999,0.258323195,0.587973565,0.6144767355133072,0.4265621554266036,0.7093357728339268,0.2,0.5,0.2,12350
-0.03792519235294117,-0.032895967254901945,0.062197702352941184,0.3832082468358845,0.17778037511778147,0.49951162897815704,1.34791231,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.9119184,0.8264920250000001,0.26932430500000004,0.607358305,0.6201988125197373,0.422921410878448,0.709492905641869,0.19607843137254902,0.5294117647058824,0.19607843137254902,12409
-0.05595722901960782,-0.03134686352941175,0.04211467921568632,0.3932405361250515,0.17768217260063407,0.5558775981002412,1.34791231,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.9119184,0.8447832,0.26932430500000004,0.607358305,0.6295806124751655,0.42268758966140174,0.746760499963463,0.19607843137254902,0.5098039215686274,0.19607843137254902,12466
-0.04224043117647061,-0.027261117058823517,0.03150444019607848,0.39777115783147926,0.1795890353014996,0.5876628921890685,1.34791231,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.9119184,0.913224145,0.285579205,0.607358305,0.6321039565272895,0.4246553941783791,0.7672388297923514,0.19607843137254902,0.5098039215686274,0.27450980392156865,12523
-0.03959077921568628,-0.01652859705882351,0.04032404372549013,0.4010209966080812,0.19194944176297607,0.5662196047053568,1.34791231,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.9119184,0.913224145,0.285579205,0.607358305,0.6344985629668413,0.43843202013962096,0.7535553285643544,0.19607843137254902,0.5882352941176471,0.19607843137254902,12582
-0.07415492490196077,-0.03942240921568626,0.061030603921568574,0.3648392871275678,0.213263053721812,0.5574194301426947,1.29179013,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.9119184,0.8447832,0.299900055,0.588190125,0.6085542210968413,0.4634837430484277,0.7490955645027716,0.2549019607843137,0.49019607843137253,0.21568627450980393,12639
-0.12154799215686274,-0.05109472843137255,0.09242231803921563,0.34767177661201215,0.21041974378744732,0.4828229137052939,1.23450732,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.86328471,0.835318895,0.30663823999999995,0.588190125,0.6020346260883812,0.4615521802146785,0.7009741782526914,0.2549019607843137,0.47058823529411764,0.23529411764705882,12697
-0.1486690984,-0.04630908979999998,0.09728061539999996,0.3171119375478239,0.21346011947058197,0.49127561626386396,0.95136952,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.86328471,0.8106646125000001,0.2911217225,0.5961635775,0.582421186399407,0.46433247923087007,0.7076292351199649,0.24,0.48,0.26,12697
-0.139522658627451,-0.04723840607843135,0.12545791196078426,0.31507692444507857,0.209317808369211,0.5213407631167232,0.95136952,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.86328471,0.8297454150000001,0.283645155,0.60388367,0.5783973519264682,0.459944861236694,0.7328577288875946,0.2549019607843137,0.47058823529411764,0.23529411764705882,12755
-0.1251758860784314,-0.041599180392156855,0.10440029921568621,0.30467255237989316,0.20559692035892582,0.5165478411680418,0.95136952,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.86328471,0.82123883,0.283645155,0.6156245,0.5659872391100469,0.4553321997928822,0.7262556462048103,0.27450980392156865,0.47058823529411764,0.2549019607843137,12813
-0.09906213235294122,-0.03252283764705883,0.11236249568627443,0.27512290079118656,0.20699400946810198,0.5274823745095785,0.95136952,1.55666351,2.10883021,-1.39741671,-1.42200279,-1.86328471,0.8029476550000001,0.285579205,0.6156245,0.5337941615056295,0.4561268951034557,0.7349202031148868,0.29411764705882354,0.5294117647058824,0.27450980392156865,12871
-0.07309504080000001,-0.0302621272,0.07243314140000001,0.24623657677734997,0.21087323825946655,0.4567200019801099,0.95136952,1.55666351,1.75512516,-1.1252563,-1.42200279,-1.86328471,0.778013575,0.279441115,0.6172351375,0.5015769749170147,0.4602054265239986,0.6796812208331067,0.3,0.54,0.28,12871
-0.04874898098039217,0.00549185470588234,0.06286606254901965,0.23111530477752246,0.16978710770710934,0.4061885261622148,0.95136952,1.55666351,1.53432274,-1.1252563,-1.11309719,-1.86328471,0.707642245,0.303712365,0.6156245,0.48320985909245373,0.4120889080953524,0.6404222575634235,0.2549019607843137,0.5686274509803921,0.27450980392156865,12986
-0.025247961176470587,0.014515165882352929,0.06212223862745103,0.21706395272843834,0.16165145149804871,0.40536612578330616,0.95136952,1.55666351,1.53432274,-1.1252563,-1.11309719,-1.86328471,0.6686724900000001,0.303712365,0.6156245,0.46658483930793004,0.4023209434501775,0.6397071973296784,0.2549019607843137,0.5882352941176471,0.27450980392156865,13045
-0.016466073200000004,0.037067413,0.046960657800000034,0.2174720324050119,0.13894568417518324,0.4017498981064183,0.95136952,1.55666351,1.53432274,-1.1252563,-1.0772562,-1.86328471,0.659388835,0.31088757499999997,0.6172351375,0.4666295789720575,0.3745926818314739,0.6355747017364891,0.24,0.54,0.28,13045
-0.010356777254901965,0.021036877058823532,0.05583582784313729,0.21507404975411393,0.14907016312334526,0.3978108812886697,0.95136952,1.55666351,1.53432274,-1.1252563,-1.0772562,-1.86328471,0.65306847,0.303712365,0.6156245,0.46387639796525715,0.3866687384826103,0.6331891668053063,0.23529411764705882,0.5686274509803921,0.27450980392156865,13103
-0.010056271764705907,0.0005655286274509772,0.01397395352941175,0.21550118491295797,0.15752896637785838,0.37828893408524694,0.95136952,1.55666351,1.53432274,-1.1252563,-1.0772562,-1.86328471,0.65306847,0.27588701,0.62880421,0.4643299618964553,0.3968995920890909,0.6152107000552649,0.23529411764705882,0.6078431372549019,0.37254901960784315,13162
0.010933609019607842,-0.012867666078431365,-0.0019454998039215641,0.2583617428075688,0.15971468756763152,0.38844651375156763,1.55666208,1.55666351,1.53432274,-1.1252563,-1.0772562,-1.86328471,0.65306847,0.274541855,0.63677088,0.508410549274661,0.3998503024857398,0.6232578107982721,0.23529411764705882,0.5882352941176471,0.37254901960784315,13219
0.04332786627450979,-0.014009064509803925,-0.039093778039215654,0.3487625677015027,0.16033826143721058,0.381154824289619,2.24850607,1.55666351,1.53432274,-1.1252563,-1.0772562,-1.86328471,0.65306847,0.274541855,0.619433495,0.5921485216543265,0.400667587066449,0.6186138923197558,0.2549019607843137,0.5686274509803921,0.3333333333333333,13278
0.07081086333333332,-0.005632755882352944,-0.06715937647058821,0.3796174146543951,0.17208893483864693,0.401881096001187,2.24850607,1.55666351,1.53432274,-1.1252563,-1.0772562,-1.86328471,0.6586419499999999,0.274541855,0.63995612,0.6201867404422696,0.41487427345820943,0.6374884138940136,0.29411764705882354,0.5882352941176471,0.29411764705882354,13335
0.0603269119607843,0.027623550588235297,-0.09051374784313722,0.39124261495602114,0.3313004376740097,0.37960898524788206,2.24850607,3.25273514,1.53432274,-1.1252563,-1.0772562,-1.86328471,0.67424597,0.274541855,0.619677845,0.6283963329482002,0.5762495103868727,0.622737283127077,0.27450980392156865,0.5294117647058824,0.2549019607843137,13392
0.0673738768,0.048590259600000005,-0.1069094058,0.3965348218694393,0.31550669920150504,0.3734914673610794,2.24850607,3.25273514,1.53432274,-1.1252563,-1.0772562,-1.86328471,0.678514355,0.26479434999999996,0.6113310175,0.6333040826842194,0.5637975811667698,0.6204200902691567,0.3,0.5,0.26,13392
0.03583088180000001,0.021205425400000002,-0.085951484,0.4445154194216021,0.35375039556338544,0.3958525161531798,2.24850607,3.25273514,1.53432274,-1.49753118,-1.34798717,-1.86328471,0.7285105675,0.2865700725,0.6311287025000001,0.6676820137701537,0.5951470957921079,0.6350119477261684,0.24,0.54,0.28,13452
-0.0012455662745097904,0.026700337843137256,-0.08961744470588234,0.5045325808965834,0.34832381643532395,0.3887626655058143,2.24850607,3.25273514,1.53432274,-1.85506797,-1.34798717,-1.86328471,0.783779515,0.290796755,0.619677845,0.7103056611994075,0.5907933009744285,0.6299158292196079,0.19607843137254902,0.5490196078431373,0.29411764705882354,13509
-0.008198386666666656,0.0013062160784313643,-0.08667518,0.5114187008459511,0.37038984209184744,0.39174081496857477,2.24850607,3.25273514,1.53432274,-1.85506797,-1.34798717,-1.86328471,0.82681231,0.314699175,0.619677845,0.7151824343409778,0.6085980186398006,0.6318650186524075,0.19607843137254902,0.5882352941176471,0.3137254901960784,13568
-0.022860751764705912,0.01076444019607843,-0.09285051627450981,0.5304054660435902,0.3709097225901879,0.39319875464062554,2.24850607,3.25273514,1.53432274,-1.85506797,-1.34798717,-1.86328471,0.835318895,0.290796755,0.646847,0.7286481181028588,0.6091187041644041,0.633892714118934,0.19607843137254902,0.5490196078431373,0.3333333333333333,13624
-0.041724516862745115,0.0015052723529411728,-0.08281147058823528,0.5500100913939225,0.3739748698514725,0.4016440007999093,2.24850607,3.25273514,1.53432274,-1.85506797,-1.34798717,-1.86328471,0.84553835,0.33247852,0.6671252750000001,0.7427994525451348,0.6115367002039445,0.639141408814118,0.19607843137254902,0.5882352941176471,0.3333333333333333,13683
-0.053773785098039234,0.005491537450980389,-0.09842448901960787,0.5683353872458452,0.3746228839231047,0.4194030888870479,2.24850607,3.25273514,1.53432274,-1.85506797,-1.34798717,-1.86328471,0.88078183,0.354390615,0.69311275,0.7557956120603078,0.6120890792251403,0.6550499743728099,0.19607843137254902,0.5490196078431373,0.3333333333333333,13740
-0.06051967745098041,0.017977153725490195,-0.10519864823529414,0.5767927222530761,0.3830194124088324,0.4198599875190285,2.24850607,3.25273514,1.53432274,-1.85506797,-1.34798717,-1.86328471,0.91193059,0.37712478000000005,0.69311275,0.7618762062250316,0.61914666312991,0.6564501070984464,0.19607843137254902,0.5490196078431373,0.3137254901960784,13797
-0.055416924000000006,0.015874023599999995,-0.10145658700000001,0.5870006339662814,0.39045421968444705,0.42754303313268593,2.24850607,3.25273514,1.53432274,-1.85506797,-1.34798717,-1.86328471,0.9122690099999999,0.39447593000000003,0.71212248,0.7681612261966255,0.6250649600719116,0.6616921279404604,0.2,0.54,0.32,13797
-0.09143587803921568,0.008056341568627447,-0.122428858627451,0.640359070117958,0.38585406220977747,0.44115164526537326,2.24850607,3.25273514,1.53432274,-1.89238358,-1.34798717,-1.86328471,0.92953968,0.40968084000000005,0.7143552950000001,0.8054313067610176,0.6212237655219316,0.675381722206186,0.19607843137254902,0.5490196078431373,0.3137254901960784,13857
-0.12167580784313725,0.013461692745098033,-0.16071579470588238,0.710487063823664,0.385863829331715,0.5225367405935735,2.24850607,3.25273514,1.53432274,-2.03720045,-1.34798717,-2.18072033,0.976320235,0.40968084000000005,0.72050703,0.8516408081098181,0.6213252340789632,0.7405175941606769,0.19607843137254902,0.5686274509803921,0.3137254901960784,13913
