mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02276092078431371,0.001080719019607843,0.004911881568627451,0.044738439311762045,0.0011267493817002326,0.007479554170223493,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.256137385,0.027132035,0.10572243,0.21273574882165863,0.03358448057212698,0.08662378859624945,0.29411764705882354,0.5294117647058824,0.29411764705882354,9774
0.020000786862745094,0.002222398039215688,0.004146881568627451,0.04570004263821629,0.001061666339944369,0.007520502954923495,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.261431395,0.026852130000000002,0.10572243,0.21470927812590038,0.03265892516585747,0.08681992617865852,0.3137254901960784,0.5294117647058824,0.29411764705882354,9832
0.017256281764705884,0.0023140256862745115,0.002007609019607842,0.046746355150745954,0.001060456192193946,0.007500925767125868,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.261431395,0.026852130000000002,0.1018095,0.2168965984313467,0.03264675951868247,0.08663115063937152,0.3333333333333333,0.5294117647058824,0.3333333333333333,9890
0.012622317450980386,0.002159511764705884,-0.00039187176470588294,0.04633222813647389,0.0010580916946159678,0.007474204230722237,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.25073802,0.026089189999999998,0.09964120500000001,0.21561899506840115,0.032599926160619914,0.08645436827715658,0.3333333333333333,0.5490196078431373,0.3333333333333333,9948
0.009872114199999999,0.0019627194000000014,-0.0008922735999999991,0.046873128185196504,0.0010772784395331539,0.007610917813501638,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.2522388525,0.027347325,0.1019232875,0.21672698683822078,0.032880552108751,0.08724513720362238,0.38,0.56,0.34,9948
0.011806123529411763,0.0018517366666666677,-0.0009253696078431364,0.04614106684470132,0.0010567711912305479,0.007461738898170712,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.24054763499999998,0.026089189999999998,0.09964120500000001,0.2151289180874878,0.032560714364295286,0.0863863137718113,0.35294117647058826,0.5686274509803921,0.3333333333333333,10006
0.007118518235294116,0.002750490588235296,-0.0034981819607843114,0.04464380151791447,0.0011140243170375387,0.0074565150044772705,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.21149918499999998,0.029931544999999997,0.099050375,0.2114106781120118,0.03349014057171916,0.0864219432870381,0.39215686274509803,0.5686274509803921,0.4117647058823529,10062
0.006360226666666669,0.0027177103921568633,-0.00316635470588235,0.044338731094691934,0.0011149972670528858,0.0074972804428757684,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.21149918499999998,0.03021145,0.099050375,0.2106636740825131,0.03350198825187132,0.08664471273539566,0.37254901960784315,0.5686274509803921,0.43137254901960786,10121
0.0067771268,0.0020533566,-0.004376566999999999,0.04521664162480592,0.0011147875483751308,0.007572530748094777,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.2192887375,0.0276651375,0.0976961125,0.21275002014681269,0.033451514490406765,0.08713027652200048,0.36,0.56,0.44,10121
0.0053190374509803915,0.001684638039215686,-0.0054214872549019615,0.044382286260064144,0.0011116883246882867,0.007627073176065787,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.21149918499999998,0.02660799,0.10245353,0.2107381750406629,0.03338452231216524,0.08750123256343793,0.37254901960784315,0.5686274509803921,0.45098039215686275,10237
0.004049582156862748,0.0013221109803921577,-0.006562679019607841,0.04445169461639092,0.001082924677054797,0.007831337547844286,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.21149918499999998,0.02660799,0.10245353,0.21087459242885587,0.0329343688948076,0.08873785158408269,0.35294117647058826,0.5882352941176471,0.47058823529411764,10295
0.0045166804000000005,0.00031061219999999957,-0.002101908600000001,0.04532960128951289,0.001052403551676417,0.006973142189242305,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.2192887375,0.024033310000000002,0.0997235325,0.21295539836160207,0.03244225688227017,0.08353179160657971,0.36,0.58,0.44,10295
0.004357993725490197,-0.0002465149019607847,-0.0017148450980392165,0.04444204465098717,0.001047287718305017,0.006843904818749374,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.21149918499999998,0.02436781,0.099050375,0.2108578591380899,0.032362763910115985,0.08274566763559071,0.35294117647058826,0.6274509803921569,0.4117647058823529,10353
0.0008487558823529435,6.246078431372394e-06,-0.001883653725490196,0.0451542717717461,0.00104684055350202,0.006866108568838545,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.21805418999999998,0.02436781,0.099050375,0.2124970403518457,0.03235491604865504,0.0828833923062763,0.35294117647058826,0.6470588235294118,0.45098039215686275,10412
-0.0013263158823529398,-0.00027609764705882394,-0.0018235219607843128,0.045408012772721974,0.0010551058889260022,0.006870075189301224,0.60013086,0.07868481,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.226407125,0.026587009999999998,0.099050375,0.21309568716081925,0.03248356690446284,0.08290597337733083,0.3333333333333333,0.6470588235294118,0.4117647058823529,10469
-0.007497830980392157,-0.0019771535294117646,-0.00011597509803921446,0.044023460164214,0.0009311516118124659,0.006861060480900132,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.21311365,0.02543688,0.099050375,0.2099516078376742,0.030578763020948568,0.08283159983438385,0.37254901960784315,0.6078431372549019,0.4117647058823529,10526
-0.015384449411764704,-0.002627896078431374,-0.0007162627450980379,0.042301967354865175,0.0009347344703940511,0.006881181769954566,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.206948445,0.025349144999999997,0.099050375,0.20624899669711927,0.030686158250799112,0.08295598111212106,0.37254901960784315,0.5686274509803921,0.43137254901960786,10585
-0.019463176666666672,-0.0020733439215686266,0.0007566205882352954,0.04160910989334273,0.0009609933246676513,0.00661927317274654,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.19948125,0.027908329999999995,0.097310755,0.20490955355790663,0.031069149967206326,0.08136243388358712,0.37254901960784315,0.5686274509803921,0.4117647058823529,10642
-0.0241530006,-0.0007142066000000004,0.00014077220000000072,0.04131957521640058,0.0008860032239580866,0.006732315905099583,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.19315678,0.027256012499999996,0.0987351425,0.20470208268208753,0.029774373461511666,0.08205081182969413,0.38,0.64,0.42,10642
-0.023350939599999992,-0.0003734396000000001,-0.0020454022,0.041455414200488025,0.0008922300103467921,0.006505664733276205,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.197794755,0.0314381125,0.0967077225,0.2049406757593301,0.02987255374891206,0.08068363157069698,0.38,0.62,0.4,10701
-0.019899998627450968,-0.0003146749019607844,-0.0016036288235294122,0.04123801262145581,0.0008749079687483427,0.006387860865490466,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.19948125,0.029373644999999997,0.095711385,0.20404416817647195,0.029580517051638344,0.07994018070341173,0.37254901960784315,0.6078431372549019,0.4117647058823529,10758
-0.004751763333333334,0.0005425474509803923,-0.00041636509803921463,0.04007470240692294,0.0008522752305397485,0.006300345001469774,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.20019397,0.027154445,0.09317014,0.20024305646313667,0.02919879429490735,0.07937580463443908,0.37254901960784315,0.5882352941176471,0.43137254901960786,10817
0.007921743137254902,-0.0011575733333333324,0.0024092935294117647,0.03897201470313445,0.0007739360689693753,0.00665325982215244,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.20476071499999998,0.025818824999999997,0.09476951,0.19757218609274713,0.027843779287148138,0.0816030913474686,0.3333333333333333,0.5490196078431373,0.45098039215686275,10874
0.013549680784313728,-0.00025534137254901916,0.002482191176470589,0.0383586749450862,0.0007951583192628233,0.006649205764963508,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.19820570999999998,0.029373644999999997,0.09476951,0.1963218500178801,0.028199707772942593,0.08158043293584595,0.3137254901960784,0.5882352941176471,0.47058823529411764,10931
0.01409500941176471,-0.0006653466666666666,0.005440030784313725,0.038397566970149434,0.000797721238559967,0.006443011033223171,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.19820570999999998,0.029922964999999996,0.093252985,0.1964592483454703,0.028251795071230643,0.08045250131697244,0.3137254901960784,0.6078431372549019,0.45098039215686275,10990
0.012169906274509807,-0.0012835333333333335,0.006834627647058822,0.03839677277979683,0.0007779014692938342,0.006372866578626226,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.19820570999999998,0.026368144999999996,0.089378475,0.19632849869167535,0.027920403419571357,0.08012227351804345,0.3137254901960784,0.5882352941176471,0.45098039215686275,11048
0.0156241,-0.0017089461999999997,0.006907618400000001,0.038556204066438754,0.0007842297172163077,0.006500052200047988,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.19441588999999998,0.025497917499999995,0.09093150250000001,0.1969779595976381,0.02805619743177614,0.08091827600738914,0.32,0.58,0.46,11048
0.008899688823529412,-0.0025612325490196076,0.0074904272549019615,0.04006108534864815,0.0008051722649738151,0.006389583504193087,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.19820570999999998,0.026143079999999996,0.089378475,0.20035041754337277,0.02849091394013138,0.08028505467802875,0.3137254901960784,0.5490196078431373,0.45098039215686275,11105
0.00478964823529412,-0.0013902888235294117,0.007318356666666665,0.041778895583298226,0.0007070506835066536,0.006400809703212813,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.19980417,0.024602895,0.089378475,0.2044549738047869,0.02662674569900506,0.08033908169448639,0.29411764705882354,0.5686274509803921,0.45098039215686275,11164
-0.0019143417307692283,-0.0005735617307692307,0.006654792307692305,0.04326757283833839,0.0007274727553241527,0.006300173409503813,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.2057452925,0.0252056175,0.0878254475,0.20801739721138846,0.02697780065874822,0.0796521165454022,0.28846153846153844,0.5769230769230769,0.4423076923076923,11221
-0.011848110784313725,-0.0013143501960784314,-0.0003800307843137239,0.04247895864533513,0.0007805118028437079,0.005903750408211741,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.21018225000000001,0.026733405,0.09095368,0.2064445116114558,0.027968541600906532,0.0768368064901761,0.3333333333333333,0.5882352941176471,0.45098039215686275,11279
-0.014525029803921565,0.00017254019607843192,-0.004036004313725489,0.0414777967928798,0.0007234883667921784,0.005571962017442859,0.60013086,0.07158756,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.21018225000000001,0.028735165,0.090935235,0.20417828798303853,0.02689829245345216,0.07475460753868801,0.3333333333333333,0.5882352941176471,0.49019607843137253,11337
-0.007499983725490193,-0.0011115541176470577,-0.0042815321568627435,0.04273707398147989,0.0006225260354296675,0.005572722751957491,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.21307895500000001,0.025180345,0.090935235,0.2068654725597351,0.02497521947823733,0.07477335267037143,0.3333333333333333,0.5686274509803921,0.49019607843137253,11395
-0.0035304101999999947,-0.0007913588000000002,-0.004325712599999999,0.042788182248421576,0.0006297477790246625,0.005684077659507293,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.2043650875,0.0254743125,0.09169081250000001,0.20688317003710535,0.025107250502096,0.07551681567045246,0.28,0.6,0.48,11395
-0.0017686182352941125,7.472333333333314e-05,-0.004216417058823529,0.042104393829111374,0.0006549046964414734,0.005573222432145753,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.24682587,0.19976947499999997,0.028185845,0.090935235,0.20520117406967628,0.025591214899219172,0.07477299382102934,0.27450980392156865,0.5490196078431373,0.49019607843137253,11452
-0.004258147058823526,-0.0004430470588235295,0.0011902349019607854,0.04189181217793638,0.0006616580824692091,0.004411406954499955,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.19806584,0.028735165,0.089354935,0.2047191832591928,0.025726530531059586,0.06642908710513641,0.3137254901960784,0.5686274509803921,0.45098039215686275,11511
-0.002992659803921564,-0.0007044658823529414,0.0033303735294117624,0.0418347157681411,0.0006621887958965419,0.0043517508076307025,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.19806584,0.028735165,0.086962105,0.20455725795200497,0.02574267018154762,0.0660518144752747,0.29411764705882354,0.5686274509803921,0.45098039215686275,11569
0.00044686568627451244,-0.0015341439215686267,0.005897193725490193,0.04184549735330067,0.0006750240563711571,0.0043489800862844185,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.197728375,0.03053189,0.08012605,0.2045622082454192,0.02602647986077339,0.06620994623257431,0.27450980392156865,0.5686274509803921,0.43137254901960786,11625
-0.0004251096078431337,-0.000913170980392156,0.00539210745098039,0.041721600769552294,0.0006955239721038364,0.004332780929577384,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.197728375,0.034096245,0.08012605,0.20425910380624648,0.02638859324297653,0.06604434686133479,0.27450980392156865,0.6078431372549019,0.43137254901960786,11684
-0.001255862941176466,-0.0007642296078431366,0.004181160784313724,0.04166159175731571,0.0006963520579239607,0.004280003233781353,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.197728375,0.034096245,0.079754415,0.20411557742867814,0.02639954743584565,0.06555520833073171,0.2549019607843137,0.6078431372549019,0.45098039215686275,11742
-0.0004209501999999972,-0.0005500219999999998,0.003852503400000001,0.04245927254890766,0.000707938969220288,0.00436009449896752,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.2033445375,0.0355680025,0.08219641750000001,0.20605690900326193,0.02661280694366477,0.06614330110762941,0.24,0.58,0.46,11742
-0.0011171407999999987,1.9569600000000234e-05,0.0010492206000000022,0.04245658338670469,0.000686217953764016,0.004253109184416609,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.2033445375,0.031160595000000003,0.0873831075,0.20605298199800873,0.026195769443428458,0.06522430565582185,0.24,0.58,0.44,11801
-0.00030769431372548907,0.00012863411764705906,-0.00016725764705882132,0.04165686154022152,0.000673357453219122,0.004243705852961316,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.197728375,0.03114939,0.08888394,0.20410035819667782,0.025949450860381324,0.06514394697960675,0.2549019607843137,0.5882352941176471,0.43137254901960786,11858
0.003419517058823534,-0.0009041203921568629,-0.0008855390196078422,0.041081093993323416,0.0006683086404221059,0.0043054685218009885,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.17666483500000002,0.03053189,0.09018019499999999,0.2027135592165433,0.025867471351209027,0.06562204432320161,0.2549019607843137,0.6274509803921569,0.4117647058823529,11914
0.004863131764705885,0.00020962156862745128,-0.0010231182352941157,0.040924988112483004,0.0006619976202910368,0.004294303534075395,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.16256701,0.03114939,0.087302005,0.20235769855146088,0.025730168314511092,0.0655389220616176,0.27450980392156865,0.6078431372549019,0.43137254901960786,11975
0.00537614,-3.4556470588235174e-05,-0.0008191196078431342,0.04087028025158533,0.0006655487320615446,0.004309613420507009,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.159437975,0.03114939,0.08988923500000001,0.20223546457751893,0.025798254324880275,0.06565275605364149,0.27450980392156865,0.6078431372549019,0.43137254901960786,12031
0.005381077254901962,-0.000129026274509804,-0.00041670647058823497,0.040870028195355325,0.0006627517340871725,0.004344372280217235,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.159437975,0.02874041,0.091116345,0.2022349727118892,0.02574428833482655,0.06591316958317103,0.2549019607843137,0.6078431372549019,0.43137254901960786,12089
0.00119375921568628,-0.00015154039215686227,-0.0015529007843137243,0.04070515102534798,0.0006633039674192429,0.004355550981054537,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.16516614000000002,0.02874041,0.091116345,0.2017587075851077,0.02575513408836572,0.06601486561298492,0.2549019607843137,0.6274509803921569,0.43137254901960786,12147
-0.0005469729999999981,-5.939459999999983e-05,-0.0005941377999999984,0.041364716464871804,0.000676137013570005,0.004395781451211031,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.174305555,0.029946570000000002,0.09037819999999999,0.20338391196044617,0.0260027025766268,0.06630335173229493,0.26,0.62,0.42,12147
0.0009611150980392177,0.0005296074509803923,-0.0007188399999999985,0.04066736007858395,0.0006802255958715879,0.004310367189984271,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.16505211,0.031668665,0.08982008999999999,0.20166378906689128,0.026086511455610955,0.06565732191408565,0.27450980392156865,0.6274509803921569,0.4117647058823529,12211
-0.005288125490196079,-2.1279607843137258e-05,-0.004036259215686273,0.03808686840915236,0.0006704648180179174,0.004188421051714222,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.15833385500000002,0.02874041,0.09017328000000001,0.19523020432390173,0.025893344141682963,0.06484375405673574,0.3137254901960784,0.6274509803921569,0.45098039215686275,12262
-0.007973881176470589,-0.0001502313725490195,-0.0031543605882352927,0.03752421482201874,0.0006717307721825884,0.0043091899692867626,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.15482308,0.02874041,0.09017328000000001,0.1938757272147166,0.025918204830734058,0.06572016402906625,0.29411764705882354,0.6274509803921569,0.47058823529411764,12320
-0.004616829607843137,-0.0001914639215686274,-0.004845622549019606,0.0362193536549668,0.0006749847305187653,0.004200186743773486,0.60013086,0.05707073,0.20206177,-0.49051428,-0.07389927,-0.14492267,0.15482308,0.02874041,0.08758605,0.19036982106046813,0.025981173740846034,0.06498974381901387,0.3137254901960784,0.6274509803921569,0.49019607843137253,12384
0.003475452941176471,-0.0002783978431372549,-0.0037627031372548993,0.03162956658078201,0.0006764415924951584,0.004368049210784186,0.60013086,0.05707073,0.20206177,-0.38803902,-0.07389927,-0.14492267,0.15182626,0.02874041,0.08758605,0.17788098648795592,0.026009980735368136,0.06619824125823354,0.27450980392156865,0.6274509803921569,0.49019607843137253,12438
0.008445863137254905,0.0019313029411764694,-0.003176169999999999,0.028972840400207835,0.0005952202724112326,0.0043714675746708625,0.60013086,0.05707073,0.20206177,-0.34381783,-0.04841518,-0.14492267,0.15182626,0.031353475,0.08758605,0.1704235107147517,0.02447345916420132,0.06619332013534115,0.27450980392156865,0.6274509803921569,0.49019607843137253,12494
0.0096749188,0.0013418771999999999,-0.0009924969999999978,0.029475257739283584,0.0005894061199370243,0.0042157071098469015,0.60013086,0.05707073,0.20206177,-0.34381783,-0.04841518,-0.14492267,0.157977555,0.0297761,0.08724392,0.1719559879535173,0.024314743559349008,0.06493606209296887,0.26,0.64,0.46,12494
0.00902281862745098,0.0005375919607843136,-0.0016013382352941155,0.028918573240853472,0.0006101928744941726,0.004151580568614137,0.60013086,0.05707073,0.20206177,-0.34381783,-0.04841518,-0.14492267,0.15182626,0.02874041,0.08600574999999999,0.1702938181404051,0.024707931512177875,0.0644526559015061,0.2549019607843137,0.6470588235294118,0.47058823529411764,12551
0.005941953333333336,-3.240607843137255e-05,0.0007678786274509822,0.02809738332928343,0.0005781468584849062,0.003753121363733871,0.60013086,0.05707073,0.20206177,-0.34381783,-0.04841518,-0.12458855,0.14684853,0.02709866,0.082602235,0.1677280243092935,0.02404470645773879,0.06126753627591341,0.27450980392156865,0.6470588235294118,0.45098039215686275,12610
-0.005881370784313725,0.0004747431372549021,-0.002349388235294117,0.021036356927569475,0.0005899350718463784,0.0037050039194617052,0.33555657,0.05707073,0.20206177,-0.34381783,-0.04841518,-0.12458855,0.13805189,0.029498105,0.084096225,0.1451583530144651,0.024293218248983582,0.06091406688558761,0.3137254901960784,0.6274509803921569,0.45098039215686275,12667
-0.01052262196078431,0.0005392750980392158,-0.008614891764705878,0.019083743651202762,0.0005913729337459583,0.003106352976566505,0.33555657,0.05707073,0.135499,-0.34381783,-0.04841518,-0.12458855,0.13805189,0.029498105,0.083692345,0.13854410569970974,0.02432413927310324,0.05639653656638945,0.29411764705882354,0.6274509803921569,0.47058823529411764,12724
-0.00340814431372549,0.0003699886274509806,-0.009175205686274508,0.018588390363740735,0.0005922228455665453,0.003159173754571612,0.33555657,0.05707073,0.135499,-0.34381783,-0.04841518,-0.12458855,0.13545692,0.029498105,0.085083545,0.13638183827549738,0.024338441551401524,0.05695048861912475,0.2549019607843137,0.6274509803921569,0.47058823529411764,12783
0.0030481964705882376,0.0005697552941176471,-0.00947325588235294,0.017592058105561862,0.0005932717316524801,0.003186102344918609,0.33555657,0.05707073,0.135499,-0.34381783,-0.04841518,-0.12458855,0.13470928999999998,0.029498105,0.087459325,0.13267007804054826,0.024363832882936438,0.05723499735241667,0.29411764705882354,0.6274509803921569,0.47058823529411764,12842
0.0042800186,0.00046218900000000017,-0.008566506999999998,0.01786651259398915,0.0006045470703963889,0.003207892521498917,0.33555657,0.05707073,0.135499,-0.34381783,-0.04841518,-0.12458855,0.13035508,0.030325417500000004,0.08626449250000001,0.13373418094565614,0.024591882584871577,0.0572824367819663,0.28,0.62,0.46,12842
0.000129751000000001,-0.0002609821999999998,-0.007538208799999998,0.017845387605737024,0.0006361891129746254,0.003272016462840342,0.33555657,0.05707073,0.135499,-0.34381783,-0.04841518,-0.12458855,0.1334986575,0.034732824999999995,0.08751502750000001,0.13358669260468656,0.025224139721372895,0.057696109528743274,0.3,0.62,0.5,12901
-0.0024117203921568617,-0.00011578705882352919,-0.007482729607843135,0.017818431886697805,0.0006247688980928521,0.0032080131743325714,0.33555657,0.05707073,0.135499,-0.34381783,-0.04841518,-0.12458855,0.1450894,0.032444959999999995,0.087067725,0.13350748399227566,0.024995645715520994,0.05713146608233212,0.29411764705882354,0.6274509803921569,0.49019607843137253,12957
-0.00669750607843137,-0.0013139198039215682,-0.005124568823529412,0.01829072394156871,0.0005595109245040922,0.0032062844972889472,0.33555657,0.04337883,0.135499,-0.34381783,-0.04841518,-0.12458855,0.15947783,0.030535705,0.08758605,0.1354089381438291,0.023690447647843834,0.05685548085203429,0.29411764705882354,0.6666666666666666,0.43137254901960786,13014
-0.01146997254901961,-0.00012326686274509801,-0.006201805882352939,0.01756583215463959,0.0006027028918444843,0.0031098746624502083,0.33555657,0.04778099,0.135499,-0.34381783,-0.04841518,-0.12458855,0.15068119000000002,0.032444959999999995,0.085676525,0.1330315467282661,0.02455031744324165,0.05611004418687082,0.27450980392156865,0.6274509803921569,0.4117647058823529,13072
-0.011483247254901961,-0.0016566441176470584,-0.0027265535294117658,0.017565994453453,0.0006988382073438399,0.003130196650322572,0.33555657,0.04778099,0.135499,-0.34381783,-0.07133865,-0.12458855,0.15068119000000002,0.035735135,0.07999503999999999,0.1330333019246317,0.026487406008825674,0.0560145583261291,0.27450980392156865,0.6666666666666666,0.43137254901960786,13131
-0.015950448076923078,-0.0016105538461538456,9.922692307692185e-05,0.01824593691020725,0.0006855073510182084,0.003477237354342318,0.33555657,0.04778099,0.14421403,-0.34381783,-0.07133865,-0.12458855,0.15423482,0.0347361625,0.07869620999999999,0.1360160053231305,0.02623168379478468,0.0589681880366404,0.2692307692307692,0.6730769230769231,0.4230769230769231,13189
-0.013956069411764704,-0.00037752392156862696,0.005577328235294118,0.01858715259514803,0.0007515846060595102,0.004036039053231728,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.11747891,0.16128065,0.032444959999999995,0.07454932,0.13704716147580012,0.02741764268442615,0.06377417693295569,0.27450980392156865,0.6078431372549019,0.39215686274509803,13246
-0.014163663999999998,0.00017698299999999972,0.0053361082,0.01895669777588471,0.0007509349239512571,0.004113792291919571,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.11747891,0.16832648,0.030325417500000004,0.075615885,0.13840992433272117,0.027403763371725898,0.06436044082075322,0.26,0.6,0.38,13246
-0.009880690980392154,0.00031764843137254876,0.0060436362745098044,0.019502190713829245,0.0007372000479352956,0.004058159496771341,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.11747891,0.17007729,0.029498105,0.075292825,0.13999935274164393,0.027153286144797447,0.06398972602058796,0.2549019607843137,0.5882352941176471,0.37254901960784315,13304
-0.0019365494117647044,-0.00018858431372549046,0.004133355294117647,0.019821913021758047,0.0007448267045033854,0.004538291699099942,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.16929424,0.163195215,0.032444959999999995,0.075292825,0.14080363363699905,0.027292164966282333,0.06749352802371018,0.29411764705882354,0.5882352941176471,0.37254901960784315,13362
0.0003053686000000011,0.00024707799999999986,0.0035627722,0.019962015267247987,0.00075004335436182,0.004612453714650005,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.16929424,0.15516042,0.030325417500000004,0.0759876375,0.14128732610262626,0.02738803391811658,0.06800843374464006,0.3,0.6,0.38,13362
0.0013241083673469394,0.0004167946938775512,0.002820522040816326,0.020317511798247808,0.0007639101737846576,0.00467903865817184,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.16929424,0.16160816,0.03115273,0.07668245,0.14254565956638696,0.027642067426325082,0.06846162430701284,0.30612244897959184,0.6122448979591837,0.3673469387755102,13362
0.003506064791666666,0.0008765062499999997,0.003556015416666666,0.02050750753600076,0.0007694695680450443,0.00475001205542702,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.16929424,0.14500976,0.0313978225,0.0803732,0.14324733863609518,0.027753158941845404,0.06901200838311106,0.3125,0.6041666666666666,0.375,13362
0.0043571695744680835,0.0001405555319148935,0.004723834042553192,0.020909067274712492,0.0007598433349285737,0.004785613725250262,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.16929424,0.15138279,0.029498105,0.07581112000000001,0.144665310981635,0.027565614282764054,0.06933922651221203,0.2978723404255319,0.6170212765957447,0.3829787234042553,13362
0.00269143934782609,-0.00022838413043478316,0.00490846695652174,0.021233203327633513,0.0007699641939972156,0.0048880466085267,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.16929424,0.15775582,0.027729040000000003,0.076792315,0.14574102776293485,0.02774916851561953,0.07008665819105635,0.30434782608695654,0.6304347826086957,0.3695652173913043,13362
0.00269143934782609,-0.00022838413043478316,0.00490846695652174,0.021233203327633513,0.0007699641939972156,0.0048880466085267,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.16929424,0.15775582,0.027729040000000003,0.076792315,0.14574102776293485,0.02774916851561953,0.07008665819105635,0.30434782608695654,0.6304347826086957,0.3695652173913043,13362
-0.0006409075555555538,-0.0002917606666666672,0.004562320888888889,0.02119424363978387,0.0007868897464935175,0.004991158279887627,0.33555657,0.0667572,0.21351814,-0.34381783,-0.07133865,-0.16929424,0.16160816,0.027869230000000002,0.07777350999999999,0.14558383977034894,0.028053072394661715,0.0707952897570228,0.3111111111111111,0.6444444444444445,0.35555555555555557,13362
